Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Wilson_County,2020-04-07,21.216366660953177,2.0510232372171524,0.347784925263503,0.5885500932638483,0.020000000000000004,0.09740431466738537,1.6867152211886263,2.8430216527444707e-05,0.0,0.5172657015435883,194.46525527932653,6.783835591373145
North America,US,ME_Penobscot_County,2020-05-28,9.442303469278144,1.621885229236268,-3.7923673137606455,0.8128213055358028,0.03481558702958544,0.03927291037156548,56.74091650999938,0.0015894985311975252,1.078833842843574e-06,0.3614742663598315,165.0577879432834,28.005205354328048
North America,US,TX_Webb_County,2020-04-06,21.008894079661758,0.535659599931119,2.4355008633940827,0.054901676420181705,0.04959524014141706,0.022809578933246547,0.0,0.22738697072671304,0.23910797808921264,0.0,301.1181078543819,1.0
North America,US,MD_Anne_Arundel_County,2020-03-30,21.676265588719033,0.3625392892690976,-4.277481297358162,0.0009776377144736503,0.04897359316827063,0.4493213691082452,23.21844842351544,0.0023193613654604456,4.498287508503208,3.9406360229031847,365.2565886998661,71.09111057474793
North America,US,TX_Hidalgo_County,2020-04-07,28.013625843887215,0.3499124624706024,2.212158411893924,0.0,0.053482289441788095,0.07136154100393867,0.09586000403454414,0.31709777209293644,0.1927441094323472,1.8367392519465908,66.72928655134494,11.701208401495546
North America,US,NC_Wayne_County,2020-04-16,8.453298857394207,0.40179894249484593,2.177987762172196,0.08277501347687555,0.020000000000000004,0.02612615279079636,0.0,0.9629017591554664,1.2504416126682367,0.6134600879832061,165.37257433562806,37.686487555457845
North America,US,MN_Carver_County,2020-05-14,16.8001594927896,0.5078963555068892,-11.049644378943787,0.10811169530564388,0.032461925048374154,0.0047604258174559905,8.884955035469433e-05,0.34497161824367384,0.0005537515971075629,1.1109852046535496,185.7778096769138,27.56286778388885
North America,US,IA_Woodbury_County,2020-04-22,39.38635531570821,0.20011031187635506,4.9617502320734,0.0,1.0,0.014132968906943849,0.2481854677526463,1.473240577898444,8.886403336195162,2.0655110694500087,181.33285837746493,87.87313834642309
North America,US,NC_Union_County,2020-04-10,12.45493076594996,0.4632575054210323,-7.4138443327533095,0.04790116231502842,0.08108097578262762,0.11762447293387054,331.1861487821553,0.6965367474212792,0.0011644344952943808,3.5272321854955857,201.332222942282,1.6978072655193508
North America,US,ME_York_County,2020-04-05,8.715424795920788,0.3753545250417883,-3.07428324529678,0.0,1.0,0.03847221181579749,5.3100625845967375,0.0,0.31996949180251716,1.1626367436110217,213.40438574024515,4.834940519244238
North America,US,NC_Wake_County,2020-03-27,16.943619388973364,0.7780078944628463,-7.41046769473401,0.19225465297044117,0.07762019477273228,0.039641575376029414,0.9920353576413234,0.1315591634816152,0.016998102965856465,0.49895997345622967,250.8925573282684,45.84961397512477
North America,US,CT_Tolland_County,2020-04-06,5.554357415071998,0.3126999664346888,-0.6632633726029186,0.0002117580770680666,0.05457047372791313,0.4550528624572379,22.34647402286547,0.0013139428862671415,5.45944298088664,1.5726445077754874,304.76561457871065,83.92278202804162
North America,US,OH_Clark_County,2020-05-12,14.205413539643978,0.5486635835139435,0.6547284324905465,0.2688157146333507,0.020000000000000004,0.04075987215264991,0.17377532678389335,0.30887744078875656,0.12105414220893643,0.9486984980943118,214.1139091961635,69.92546308406462
North America,US,MI_Calhoun_County,2020-04-15,9.937004936079973,0.3978850150051837,1.62780827746565,0.038356825208160125,0.25967177755501336,0.11877232261700127,1.259764140084469,4.171894481541649e-07,0.4154444355684608,0.6687583311963063,173.97918428220962,27.07208495540221
North America,US,GA_Clarke_County,2020-04-15,10.599034454769344,1.2388370384449237,1.5837777746930337,0.3698281373944962,0.516041839841876,9.090287230124894e-05,0.25037726290462786,0.004155056765729928,1.4991468551883713e-05,2.4616749117932155,134.05367294181275,1.0823336334899323
North America,US,OR_Clackamas_County,2020-04-08,12.974718529299935,0.5395428765079225,-1.4363908695169831,0.11611265199408538,0.0345087155520894,0.11270734721889755,1.1742754568826663,0.21533879625325134,4.649935051823095e-06,0.5846357456648935,211.17083859320664,32.13150735220224
North America,US,VA_Alexandria_City,2020-04-07,14.227718383214878,0.3392552362547966,-1.3313328965584241,0.0016634910229568894,0.10720628536327384,0.05534597775271624,3.00791081861661,0.024284889394095302,2.388917799828339,0.5506557549946737,305.73411968725253,100.38093190427159
North America,US,MI_Bay_County,2020-04-23,10.830078772085196,0.4209046118523046,0.38971560257337484,0.035400309384782086,0.030114944224621618,0.1139443788270183,0.33127698354848045,0.0002625293196789058,0.21748159919431356,1.1571398050505088,186.27487480138223,12.872667330586298
North America,US,IL_Rock_Island_County,2020-04-13,11.923560019828898,0.4043168059186943,-0.16731603296181377,0.004942050207931703,0.020000000000000004,0.06288560292246465,0.29173238562849346,0.0029403888854170057,0.6393788201452436,1.1186408919048672,196.68846967148752,9.289108522546485
North America,US,MI_Berrien_County,2020-04-12,9.299142657423754,0.35684680430096377,0.5489866990518993,9.901498509989892e-10,0.0951376547367187,0.20613315011022101,3.0947756505466075,0.6108836616294427,0.6443259195989413,0.8424555146943153,202.85607551616383,26.33845384084809
North America,US,CO_Larimer_County,2020-04-01,6.846852482347721,0.41840949786816695,-0.20452709481717696,0.02725061367485275,0.020000000000000004,0.2178473407665723,9.225935840493387,2.116884898983873e-06,0.5326553845933026,1.2876010579108232,272.6377111020037,48.42886032773136
North America,US,MI_Charlevoix_County,2020-09-23,5.264666648379727,0.6359715850053366,-7.930826182144789,0.1989415817846935,0.18046562956656484,0.0065569048198185625,0.2656397206479256,0.09815151792230002,2.101289990619204e-07,0.14165283972451567,16.706000980761075,99.99899082799604
North America,US,GA_Cobb_County,2020-03-25,33.70494587400404,0.611052153305217,0.5782690664806135,0.11490969908484613,1.0,1.0,18.092706654884136,0.0,0.3185094438538066,0.5246742785369286,225.1602519995666,18.36682652699484
North America,US,SC_Lexington_County,2020-04-05,13.744453507983593,1.5472588379700072,-4.022487956843062,0.5984169383345543,0.03837613824043597,0.08847575659623302,0.6304904287587545,0.009446477660820296,1.2296372742387485e-06,0.18245176489618123,202.18422048051315,53.38290915991749
North America,US,AL_Etowah_County,2020-04-20,10.05399899935767,1.4021933512589915,-0.932110593340309,0.49497255404538687,0.11068116109275893,0.027414907713502315,1.777521162365187,0.0,0.0021538615174228753,0.40080743617404996,230.28818498577857,51.68430159781
North America,US,AR_Saline_County,2020-05-28,11.442197208595086,1.045695079953148,-8.937612056275544,0.4740929573547276,0.020000000000000004,0.01888031296583477,0.0,3.3263121130000517e-06,0.04872207906538335,0.4095658616945743,183.12096381460702,50.92067683602704
North America,US,AL_Lee_County,2020-04-04,24.752222556245435,0.500263207470879,-1.090004721867674,0.07017087022907177,1.0,0.03267244270524235,962.221572960385,0.014139522157407783,0.33495477904519577,2.651103667345195,131.55304399367085,1.1806974779378883
North America,US,TX_Gregg_County,2020-05-06,14.920146549212927,1.4848239406925374,-1.9341447109366123,0.664018588476311,0.020000000000000004,0.045670512334533286,5.033034081579346e-05,0.0022033860219106832,0.002712421430087153,0.31932090417543907,209.7592148052078,46.519123408358226
North America,US,GA_Clayton_County,2020-03-31,12.79819621208787,0.3616478916568704,-2.1943955885871564,0.0,0.035447576323050345,0.3868317565437253,5.89603721236394,0.0,0.1380546964404301,0.7043318651401346,0.8116844721302291,41.64227751657179
North America,US,IA_Linn_County,2020-04-02,16.404758856369433,0.48733589846120756,3.0562515712075458,0.05894409295091814,0.03134485352899187,0.6785612249737013,15.617634584045394,0.0030960471897470837,0.21837741218579002,3.8056754640678783,315.65414048743486,58.61358190988032
North America,US,WV_Monongalia_County,2020-04-26,13.697491991520362,1.9544753774448544,-11.1398987312428,0.4767965757450959,0.020000000000000004,0.0012584307234841802,0.0014789622377821832,6.151638772683432e-07,0.0,3.2785950536439064,31.649411198112002,2.686541820643585
North America,US,MO_Cass_County,2020-06-06,19.8305776958021,0.4091735713421916,-1.95595710922187,0.013351789345145304,0.020000000000000004,0.018091704350368262,0.03978919207190726,0.803578833059221,0.2840084703045754,2.224879496895883,148.0786723335756,2.7536836896365324
North America,US,MN_Anoka_County,2020-04-22,11.198577091487927,0.3970766385676153,0.7120735251613939,0.03339278187150378,0.044145453189403716,0.3995148847457357,25.738266892563143,0.002522365887746625,2.234035624282641,0.9200114849558514,205.6016524011137,38.25517488446426
North America,US,MS_Hinds_County,2020-04-01,16.35631922410462,1.1570582604119242,-3.2386299936437943,0.3410212076170863,0.05946304253032647,0.0673175069404908,0.5410867097010288,0.005463668840895622,0.0012786966531670163,0.32610324905504,207.27128282962877,24.58258151041095
North America,US,CO_Mesa_County,2020-07-02,17.364205826924792,0.19955155592296436,-65.71737245588125,1.0517575088618654,1.0,0.010546515064018616,0.0,2.0584826516956145e-07,0.8627994473421315,3.0127829536553525,121.82437115024302,77.18802972678493
North America,US,MD_St._Mary's_County,2020-04-17,17.786770753099262,0.36284522572520594,-1.3647938704966616,0.005300922247578915,0.03494908020007338,0.2844865272153875,8.679078020299144,0.0004895562784765634,0.6887363092161093,1.8429333256185856,200.97645112288328,4.631927444242756
North America,US,WI_Racine_County,2020-04-10,32.905594297645884,0.4592232547563517,-2.655755634826674,0.0,0.020000000000000004,0.8400578380098117,580.4415299557218,5.4250331168320676e-06,0.16672836750155345,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,16.739948909149476,0.3636177270075304,-0.6367837490282391,0.03836023862415351,0.12932114135270925,0.005232258975065351,0.036726315218689035,0.0,0.5000577036948535,1.0092110776686138,175.90900540205558,30.07489045688956
North America,US,AL_Madison_County,2020-03-31,18.578968290123527,1.8853602167385228,6.025738709262673,0.5619392137060746,0.020000000000000004,0.019781083591686094,0.16223234683382676,3.6437013316112377e-05,2.6207939152200765e-09,2.2205156035368634,204.52617849738422,2.031838533913803
North America,US,WA_Snohomish_County,2020-03-12,13.923249776924996,0.3583089963286778,8.300834498110502,0.0007362902485276573,0.06040771494845236,0.23904825069486937,4.167943467297445,0.0005685719458159988,3.2193115445560303,0.7106872587837931,224.97991716486615,12.07584236171721
North America,US,OH_Allen_County,2020-04-23,8.360368493403854,0.4817399518575588,-1.11376144428325,0.058350933601147015,0.02000000000008073,0.9891711381609316,7.580739911717459,7.979203254757095e-05,0.7076980831830474,0.6034565884572537,183.88481346311943,18.29187897349236
North America,US,OR_Deschutes_County,2020-05-18,28.15224098320155,1.8793267975095904,-13.558365106730049,1.014645176593252,0.020000000000000004,0.06290934345871688,27.424009013230748,0.03202985172314082,0.00535367286122207,0.20648129975326948,158.83735642360617,37.035655918035054
North America,US,GA_Chatham_County,2020-04-06,14.91746798452948,1.3377909414919897,-0.8983960227033008,0.39113517082208876,0.03088047768807256,0.08714240354600143,0.7644307446616179,0.002630478396348515,2.9321228697254398e-06,0.17739078434549194,204.48788705096945,26.639026946072303
North America,US,WA_Grant_County,2020-04-10,14.904865573667111,1.1912692222816073,-6.751865536480992,0.285916703153765,0.020000000000000004,0.017621556596315632,1.6774414905413175,0.001089294369036528,0.0,1.3654172011724555,201.46460798593367,2.875425284681843
North America,US,MI_Wexford_County,2020-08-31,17.849843734008395,0.3817908844629216,-8.562356033031696,0.14098315549628368,1.0,0.013690518180483308,0.0,0.11738753436895508,4.581539506900989e-06,1.508238297843754,57.43612298682871,12.521013577882185
North America,US,TX_Williamson_County,2020-04-10,11.631530155805141,0.332193195290781,-2.67160697403632,0.0,0.08488101655980972,0.040909748776504815,0.7562107391559317,1.321298807416136,0.3661831110898508,2.759552067694689,60.02347858803449,4.67487607293738
North America,US,WI_Marathon_County,2020-06-19,22.065283028868546,0.5963829865281713,-2.9600294495227097,0.6325399013663856,0.06451001257033746,0.015993084970593388,0.0,0.0007084668427855545,0.3535630886071172,0.8528526005660575,109.20090880067156,40.716383747241224
North America,US,TX_Guadalupe_County,2020-05-14,158.01611389287672,2.3894698760734006,-2.2090629334906255,1.788327220446338,0.026692943533429436,0.22716588413047994,4.199438191722227,0.059452275702901264,0.00013008014142545932,2.1308741020228923,117.83755400675298,2.452440883577785
North America,US,OR_Polk_County,2020-06-01,4.539061004266557,0.4467394438711361,-4.4352719266051635,0.0738957820652644,0.055758961269027296,0.005625854333394326,0.0,0.004738803880961276,0.5053703810517512,0.8402494324415898,152.4472919841405,11.026815408986804
North America,US,MD_Washington_County,2020-04-15,28.56094786848783,0.38446243174456746,1.5075227410040832,0.0,1.0,0.10111710445775068,3.632934210785074,0.0,0.43878009962072423,4.385946338603707,263.97386445448694,29.860295570985592
North America,US,KS_Johnson_County,2020-03-29,12.292514004182298,0.42241357408820784,1.9345920503148712,0.0,0.03073728187337159,0.5516153323829041,19.477419822476904,0.5630492277455251,4.536268054605719e-06,1.5296216869026409,6.694888123987159,1.0079797210357244
North America,US,IL_McLean_County,2020-05-04,19.863101490654813,0.4396404442103273,-5.345317954153272,0.0,0.020000000000000004,0.09060507501684993,190.50254618944342,0.0007382628066825575,0.12737276231074318,2.8847672949690275,25.14434067081529,1.0009401008759304
North America,US,KS_Harvey_County,2020-07-17,9.923142947526875,0.3540335281508217,-0.18933458907382544,0.35045781455130376,0.020000000000000004,0.02697489117201969,11.861867919018174,0.6278603647673523,0.03360260380124716,1.7482385221793058,95.0247361275581,24.569334034275535
North America,US,CA_Butte_County,2020-06-22,13.010841194014274,0.31401051104994887,-2.0494853201224017,0.0,0.046585567831004204,0.0181847817105783,0.003960664838253178,1.5120837256806772,0.5080829820346706,2.0616521436788164,36.20678379035489,3.092103632015045
North America,US,WA_Yakima_County,2020-03-30,7.722670566268167,0.5496234019448883,0.17552135007932396,0.12642879533422974,0.22863919274143385,0.022598632045056882,0.0,0.6134127114583995,0.45320528961036066,0.8126754586103163,216.89451340209072,28.124969509788087
North America,US,GA_Columbia_County,2020-04-18,14.909866841476795,1.782205149350186,1.0457375335009704,0.5701513431769675,0.07730882795922601,0.024707278410160835,0.2835924731689557,0.0002477560721924066,2.8344928265644498e-08,0.25950682013579396,185.34242228199867,11.126757318794336
North America,US,TN_Blount_County,2020-06-12,12.6732240538583,0.5242922364081977,-0.06739142675377403,0.19620030623655768,0.020000000000000004,0.016556182995724353,0.0,1.0799899269975244,0.0,1.7684419585465192,219.36685497773053,57.514715944859404
North America,US,GA_Coweta_County,2020-04-10,20.826990251824714,1.6568284578995063,1.1451616201485422,0.51045625481469,0.020000000000000004,0.040468708591680766,0.17131760767301743,0.00017379388488977798,2.1549144500754291e-07,0.513040514762188,188.93379297276638,4.43380494904176
North America,US,RI_Providence_County,2020-03-26,38.90916890464958,0.32931529063659654,-0.13552883385175016,0.0018607380381368277,0.023761698428910738,0.10938917761256907,0.5960882923393153,9.355791576779056,10.491251636153024,1.4048061092435784,289.8972566936556,77.13128432590418
North America,US,MO_Greene_County,2020-05-19,26.50870972317758,0.9748086486308821,-0.0473640355972469,0.2361766134572196,0.020000000000000004,0.022928690179364886,0.0,0.007597557658671622,0.002360778873056496,0.3151292701356141,167.5597048362016,10.81470436009696
North America,US,NC_Mecklenburg_County,2020-03-24,36.3420443450274,0.7445785627570835,5.754129933407577,0.21527088472204745,0.030958288563659078,0.775529453278638,126.16816186721745,0.0,0.16183501364391337,0.43611401466922867,216.1025863963338,33.90798379330466
North America,US,GA_DeKalb_County,2020-03-24,19.84447623859112,0.5835304847632428,0.7266742097741447,0.1155615764371084,0.031038548891061085,0.5712186678115916,10.04495377347372,2.53030578885316e-06,0.42512023014769496,1.0796130083585898,274.90502695221795,44.48094097789992
North America,US,TX_El_Paso_County,2020-04-05,12.025786333072627,0.6032063199888685,-3.4405958222976714,0.12573729330109448,0.020563910540388558,0.25456320942370664,2.2524382912846006,0.6376818725968827,0.2091357201951428,1.0334164185347672,192.6031983316172,17.57566790557576
North America,US,MA_Bristol_County,2020-03-27,9.55540223820794,0.4248400404662153,-2.963650387756667,0.17390236912244933,0.055405238548527136,0.09908213817213443,0.2452281280661762,5.268998763072322,1.9710071068494546,1.0641702386408987,218.13124818781856,59.694166043056086
North America,US,UT_Davis_County,2020-04-02,28.156826764765167,1.729373393396159,1.488428207204437,0.44159483479025463,0.05024861886914621,0.0061063618266312125,0.0,2.8073075937426473e-05,0.0,4.152248342663947,204.79296251517982,1.4265673012298166
North America,US,VA_Hanover_County,2020-04-24,7.307273014037017,0.4215105679914376,-1.1991386436523523,0.01815886498848629,0.06964016042672967,0.2195489304655767,6.53700179146602,0.0,0.2926851829808442,2.0471492776129114,228.25533174208937,16.174658381591204
North America,US,OR_Malheur_County,2020-06-29,9.133940140330786,0.43778218366042837,-0.6991200166208967,0.026063565857986998,0.040135473554105114,0.02816193762896814,0.35476969604437686,0.06738135416308516,1.0532473775862332,1.7559595593159338,161.82052429509417,23.983729544577063
North America,US,MA_Barnstable_County,2020-03-27,9.173677004333275,0.30990710925623943,3.0355977847050704,0.0,0.04993296895955314,0.12445998693391655,0.2304964750378395,0.7951782187587727,2.082541847363016,2.0374586981052323,301.895355175584,64.23455864919802
North America,US,PA_York_County,2020-04-02,11.163363385271897,0.42897253973987987,-8.6120246750327,0.025396540936085135,0.020033480378407076,0.1117392445624969,0.3423334481024429,9.652508447921537e-06,0.5682105646263934,2.5114040296974753,293.2823006544834,41.5026672311925
North America,US,PA_Allegheny_County,2020-03-25,40.5499478278015,0.7608818113870182,0.21883340177503574,0.19705213348771952,0.03001021945788919,1.0,9.089079107659947,1.9788089863387315e-05,0.041356908147427734,0.5550159043374732,233.19824749919766,33.4917922007795
North America,US,WI_Dane_County,2020-03-26,78.49441900310154,0.3215013023538673,4.0508454006390355,0.0,0.020000000000000004,0.005802096274415303,0.0,0.5705178419798348,3.870151979290341,0.7132775809568292,256.4839333100589,93.32671599175431
North America,US,IL_Kendall_County,2020-04-11,16.60890788491934,0.32468137089988547,0.46240590338203397,0.08145143931439744,0.020000000000000004,0.08797549583535336,88.31297632993638,0.0031908054579888184,1.8075850399886317,1.8932654621704135,285.34464262009806,100.15093141650473
North America,US,IL_Kane_County,2020-03-29,32.16302154282262,0.4129281559502642,-0.8946630326420373,0.13620757825754787,0.02918187979128073,0.5736266788052927,28.69364548656664,0.3207786345144623,9.605995961408823,1.2665935456228754,253.93297483000592,80.52932094742711
North America,US,PA_Berks_County,2020-03-31,22.42844651254758,0.25683772694788226,-1.0173333795828112,0.0,0.04523134177144546,0.22117255718450726,2.3511988242481516,4.816817125215257,4.817114469665575,0.9254331571587089,225.9576557998041,96.89362639954213
North America,US,NE_Lancaster_County,2020-04-23,15.675161425462061,0.39253857936842473,0.020908676374643238,0.0,1.0,0.004295267611632639,0.008536021831014609,0.0984632609791491,1.267137084864831,3.7583096086062047,350.22620055488636,75.41284015100416
North America,US,NC_New_Hanover_County,2020-05-12,17.65575908466955,0.3949123763156932,1.1619560224495638,0.01301447051138395,1.0,0.0038980672532517024,0.25189054549514334,2.003642092727944,4.31556358121421e-07,0.7014852045286243,174.90418411879767,5.437191031377567
North America,US,PA_Beaver_County,2020-04-07,12.223591323261715,0.41503549615569096,-1.6288350740545436,0.03139851259197003,0.04327192378604609,0.2082980590247242,0.6278496035943493,2.5836500886639024e-06,0.6134837025526515,0.9519653770658405,217.01293136889862,14.683289395057471
North America,US,NC_Onslow_County,2020-05-29,11.01605391097262,0.8683122458927001,-2.0823765245218504,0.6704483780944077,0.287887011235092,0.00854594094108485,0.0,0.16534679846078645,0.041078191009472964,0.38483724335030106,152.58633298381477,63.81691518445079
North America,US,MD_Cecil_County,2020-04-16,9.178759906226635,0.37939435917649206,2.848790564949515,5.009888592172329e-06,0.048985073249726355,0.22283878377527758,25.7140775462873,0.000500409903269397,0.3356525763420067,1.8444819220163788,208.02976548962465,3.923324433723049
North America,US,MD_Montgomery_County,2020-03-24,107.042409269019,0.38935312031487945,-2.0565419916827268,0.07745430804718706,0.04473852079739467,0.6011605210271105,11.6995017586116,5.177787091345529,7.66078252374751,1.3702257171759438,326.124413778257,100.27656394684416
North America,US,CO_Weld_County,2020-03-26,7.710498710811709,0.3250257601867665,1.2413705463148268,0.0,0.045906513926665365,0.27494316571442634,12.9018387855045,0.001200731627366114,5.125862188791478,4.890671224032837,382.9164250530426,92.94442483632753
North America,US,NC_Gaston_County,2020-04-17,32.512570110029635,0.4203101639148091,-16.88474314095647,0.015591294593067975,0.020000000000000004,0.025789434626056165,0.0,0.8242229658499425,0.384908500392244,4.258988408429045,173.75783948598954,1.000136891516409
North America,US,TX_Tom_Green_County,2020-06-14,31.181616001825464,1.5670260432600678,0.20565166877535498,2.314887576447037,0.021910953419179494,0.04015218724699675,0.0,0.7260024979987272,0.0,0.3028772562640254,143.9434124404525,49.05353509699368
North America,US,WI_Outagamie_County,2020-05-08,17.28523651450606,0.4737937277293164,0.26173197438740897,0.0,0.033251487847560324,0.028458356756780656,1.258037835702087,1.230060503185082e-05,0.14365537880839735,1.3800177922445545,125.6220386479414,1.034469455752738
North America,US,TX_McLennan_County,2020-05-21,13.867304867977463,1.313674803313989,1.3366296930014976,0.896310025834671,0.03794062374574829,0.01636591585467477,0.0,0.24389657562616113,3.996039722460598e-05,0.38033694857014755,192.08453005361855,63.05009883477004
North America,US,AR_Washington_County,2020-05-07,14.166777053688719,0.5929633832380496,5.506127565127006,0.4020229637969671,0.020000000000000004,0.017399120745496516,0.0,1.5534751683120576,0.3945531165884859,0.7007501539811244,182.7823103393665,68.71532956383747
North America,US,OR_Yamhill_County,2020-06-22,4.705820274719141,1.4536798118278973,-3.8515660278367867,1.4308489506218032,0.08573190516645834,0.00743932714275139,0.0,0.0002253412795465426,0.13281430421113982,0.3513632357254986,154.51679741295925,50.03868530993237
North America,US,IL_Lake_County,2020-03-24,54.970594515900906,0.3545672032683423,0.017634483060766332,0.0,0.03417108777030253,0.4200743921971367,14.658623279022404,0.6369980563265073,8.373482689882367,4.615242315326878,370.8568356192602,81.12856095137799
North America,US,RI_Kent_County,2020-04-07,24.50716041614506,0.319792966607444,-10.34104574377038,5.8761346868940745e-05,0.03017239333468827,0.13515067096417083,0.713207522048186,0.10219321747402207,1.5693171707713602,2.2734371208851614,319.292709075435,82.47551931917452
