Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Jujuy,2020-10-01,1.1732297591983087,0.3744670673599872,0.1485356469959955,0.0,0.17142998686219624,0.13282010516291834,0.965144324047541,0.0,1.0045372141601934,0.0,-0.040477857386208224,2.8362220530153937,0.10684623391715733
South America,Argentina,Catamarca,2020-10-01,6.451861004849772,0.36870154694698115,-2.8028073824663013,0.0,0.031128120988705363,0.028179859991107073,192.8464867475593,0.24907887944723087,0.20586830555192387,1.097920600860462,87.0479785266333,4.283912548983935,3.0672515202669097
South America,Argentina,La Pampa,2020-10-01,1.4490173707383915,0.5402939866593653,2.2519339778209972,0.09239836079856455,0.05529376142817971,0.016145984527411242,-0.006290376415140679,0.0,0.15235145993799418,0.13984615818454738,-84.87347192689776,3.258279440362351,5.186360456922938
Europe,Germany,Bavaria,2020-10-01,1.3533747284034712,1.3432588309184768,-48.078360643493255,0.4198170600864201,0.16499643521713783,0.02125615151958725,-0.2,2.1231598363395263,1.925831643992369,0.04206300981123573,95.110275225644,29.187986290027737,0.049039797777379476
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.4426621327722375,0.49995753713639673,-5.076215817155432,0.1255508601670051,0.07803033850894352,0.023006078522110868,-0.09184914465700185,1.7143229437870204,1.2752528683001454,0.11079081812813191,94.38616453446555,2.3733468866848355,0.13797019368677066
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.1484950510889276,0.5274281704799961,-4.934176711961348,0.1592555028921266,0.3630868903997243,0.018399665675634322,-0.2,3.9176985948928347,1.3811212827890822,0.3507498418722157,62.729500272529215,2.1974055614406987,0.034349555159190845
Europe,Germany,Hesse,2020-10-01,1.746997698498064,0.4623559081425229,1.235245187412262,0.10279857281825763,0.1154243616853164,0.025446596172986835,-0.2,2.4476194337027484,0.35656562176314305,0.9544652835205714,13.19156942353745,2.169710428784059,0.15860485598026244
Europe,Germany,Lower Saxony,2020-10-01,1.4910872980222154,0.44097303704475765,-34.056181906543785,0.051783270171325474,0.07465731901453013,0.021849759202871313,-0.2,3.78151325865947,2.9760412132505887,0.8461773780599852,11.32615199161376,3.6305843266500055,0.04181035158988562
Europe,Germany,Berlin,2020-10-01,1.7395629630120544,0.5254089350776767,-10.795614028290526,0.12848491794114275,0.07535866613632212,0.0191268306624697,-0.2,1.80618838972154,1.838879825617768,0.19470880194388815,3.6621209467335443,1.6864894872060763,0.1593993092779909
Europe,Germany,Hamburg,2020-10-01,1.690139951633586,0.45694287724581933,4.424871857528221,0.09071803104204848,0.22535041918661883,0.01865959224973543,-0.2,2.8549940163784773,1.1843524318952783,1.0403872857497982,-8.245697817141657,4.510914856474059,0.34903332835325895
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.822524811157232,0.5184611259364553,4.305372251863214,0.14943465774503997,0.13259780597332405,0.025272466620665845,-0.2,4.115285815195514,1.4550752529381372,0.0,36.28791421119562,1.3204662126930422,0.28019680158310384
Europe,Germany,Schleswig-Holstein,2020-10-01,1.741269462078623,0.462267449276334,18.441714185831845,0.10904239525110831,0.07729311025243268,0.02606616013314013,-0.2,0.0009437990222847387,10.054069676604389,0.42672475593839804,66.74645744805264,1.8932435942610122,0.10654018183640099
Europe,Germany,Brandenburg,2020-10-01,2.034065570472337,0.7403841702723515,-0.06228928752381076,0.23476269303164068,0.2928998579961248,0.029978736860918023,-0.2,1.437243619468753,0.6768934734007748,1.3389433092887837,-33.77073204262109,3.4613139703491624,0.3299259294643139
Europe,Germany,Bremen,2020-10-01,0.6446698394741185,0.4354114694850848,0.6651431905748243,0.11346263070249445,0.020000000000000004,0.04120976366303883,0.3105206097387751,5.819380315595338,2.183866968341993,0.6795561364004514,111.72474759935965,5.3834512308756475,0.3165317510139586
Europe,Germany,Saxony,2020-10-01,1.0424805609538121,0.8180330916972591,-1.0672755943134777,0.2901902106039104,0.21017100117564497,0.05465887410907273,0.09972294547641276,1.5891484968034482,1.9549667045225363,1.863341999918214,142.77462288402847,1.564744901523716,0.197185167527482
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9714632773332923,0.5503234214940325,2.996746462390577,0.12891699962311487,0.06646707042252183,0.027555103195195718,-0.2,3.3843803878136383,3.5109710846816062,0.11470142357043261,2.8039022183327766,3.098717770705796,0.15297826581940474
Europe,Germany,Saarland,2020-10-01,1.634979172790391,0.46296001357108085,6.690381252620475,0.10097039402905306,0.04263271263359786,0.04130897445759742,0.10070691508788758,4.139641052980397,1.5502167694236069,0.260456776192173,108.90356199582887,2.805353363532331,0.8180197640566216
Europe,Germany,Thuringia,2020-10-01,0.9766071859430151,0.7851999505286353,1.1778917873267867,0.25388621685711515,0.21039918969561947,0.056021037159250164,0.11868787520020052,0.9757943123016798,1.1198289004014006,1.3815495125047024,137.46448386340535,1.061296029612157,0.2678057095470926
Europe,Germany,Saxony-Anhalt,2020-10-01,1.2600600479627704,0.6940537419451203,6.447909179838402,0.26171038657162304,0.16835177687580014,0.031334459208425675,-0.2,2.607772315423036,2.747313755319031,0.18445361950508873,83.90833046208513,8.129594625626213,0.09932936595413025
Asia,Japan,Tokyo,2020-10-01,1.7129334270942613,0.8606749216899315,-10.665150565532679,0.3663220414877579,0.020000000000000004,0.011829764907642037,-0.18768481169992254,5.6608917516742796e-05,0.487115237359437,1.2781158376870372,86.99876702219183,2.744734107225878,0.17527382053848298
Asia,Japan,Wakayama,2020-10-01,2.422554618709875,0.6024280111310979,-0.5550906213006702,0.15997747109969246,0.020000000000000004,0.01890633149359433,-0.13807639143813782,0.2995387110414521,0.3293424293155214,0.09760321934505983,5.794893802261809,1.11193626762315,1.28940146194739
Asia,Japan,Kanagawa,2020-10-01,2.6754368986447745,3.251511363761841,-10.219688463009607,1.1274382709385367,0.020000000000000004,0.08902145793866259,0.6141208869147986,3.455712506493689,1.716105542685107,6.838233207598968,-87.61377223130404,21.06786143669707,0.00013129062180708417
Asia,Japan,Aichi,2020-10-01,1.3705998665579933,0.8232633660339183,-8.864194012409284,0.2751852967836624,0.022216714922708394,0.02280765195815594,-0.2,3.6034085312094954e-05,3.350555548931298,0.03949595178201144,9.433232438093063,1.0227120236365317,0.0314755472513059
Asia,Japan,Hokkaido,2020-10-01,1.3822555961785095,2.073289260565941,0.09095102505082195,1.4448090461256684,0.07906188289890251,0.02650618532031819,-0.19917133569490914,3.501074009184622,3.493754468211146,0.1408940280917381,98.42262120157837,8.32208905931409,0.004740229726600903
Asia,Japan,Chiba,2020-10-01,2.129926108245189,2.139363368682516,-25.401186160656202,0.9664686517412965,0.020000000000000004,0.018568989826498725,-0.2,0.18785074284687125,2.26715014043287,0.19807039733760698,86.36847135500147,10.115667031165476,0.03555629046935957
Asia,Japan,Osaka,2020-10-01,1.3100526810752133,0.8101764941801308,-36.17415972880641,0.20481673413352808,0.0538191498201778,0.020198959209967268,-0.19998648754297998,0.0018620215622149189,4.672057471615101,0.15522229705455567,7.873040088288133,1.320769099884514,0.040059101783320825
Asia,Japan,Kochi,2020-10-01,1.6687681369637544,1.7710582977578246,0.27226622099655035,1.170730985046216,0.03188853901756175,0.01579346886813565,-0.19999480710111928,0.017349337916807137,1.8430357305865286e-06,0.8806734143614161,53.513476155893734,6.187284240708221,1.0336630546513483
Asia,Japan,Hyogo,2020-10-01,1.4890992186807064,4.376648528841261,7.4798464662462365,6.928350018261275,0.028698166136259223,0.04788530334081112,0.04692672301594985,6.140970596592457,6.1343292089475785,0.06893401949052606,44.66132683488124,76.73670807268131,3.864291807834097e-06
Asia,Japan,Kyoto,2020-10-01,1.1255209438717277,0.19091298739869325,-37.880103114443266,2.75218638473814,0.04763129416078819,0.014753924995963771,-0.2,3.336426800409314,0.0,2.925290142276589,64.23865219576003,35.900722623797776,0.3543932971763972
Asia,Japan,Saitama,2020-10-01,0.8794920012256973,1.3181489928172168,-33.351156643832,0.4351091854793295,0.020000000000000004,0.022521343767111443,-0.138574391379153,0.018166586582163344,0.6224498093323578,0.7353772371289956,87.91669444369775,2.266105952185394,0.23986325802584585
Asia,Japan,Niigata,2020-10-01,1.5827028109444936,2.6405684651176182,-4.724342557917044,1.0125444031242758,0.020054755234796523,0.031100309167065077,0.03744592078416389,1.368587340677685e-08,9.481531962340917e-09,1.1244914105974997,23.17528331554786,11.240539033051936,1.226565103205132
Asia,Japan,Gunma,2020-10-01,0.5456999508734189,1.3086433789441592,-0.6537348723601559,0.5795333037660675,0.1362081037605914,0.012960707752972062,-0.2,0.32713820121019554,1.449215873178057,0.1877044151488447,89.94536594776338,4.686016854180367,0.00267923170566034
Asia,Japan,Oita,2020-10-01,2.2534258522949377,3.809275578460652,-11.815959295990712,1.390916548035296,0.027790268795647236,0.016915624544943567,-0.2,0.002067494582053922,4.099220962672234e-13,0.9655105789762057,2.916482385926161,5.244018413174835,1.0716942082180616
Asia,Japan,Gifu,2020-10-01,1.2813865155410062,1.737893615135591,-52.08786948569632,3.1893521441516395,0.020000000000000004,0.05415352039363243,0.1193174154206448,9.537311503291832,4.313298489181697,0.2820272649826185,48.70094596010337,46.60232327268793,0.034569967583264416
Asia,Japan,Fukuoka,2020-10-01,1.6157826996889764,1.773997557984765,-3.116459036801195,0.82345098029921,0.020000000000000004,0.01640269285644931,-0.19551552237844627,0.7917633062468489,1.2429202605398713,0.369952555198057,85.91120845098222,4.7876425558135205,0.0009834602031104783
Asia,Japan,Tochigi,2020-10-01,3.995578676724488,3.5578927177559803,-3.705810418313887,1.2718585746136306,0.020000000000000004,0.021448725065716046,-0.2,0.0002570307258413784,1.3282470373576771e-08,0.42433966110722854,-7.721403014820787,9.320831171405842,0.3562750062162282
Asia,Japan,Ibaraki,2020-10-01,8.159827666877767,2.8155355295976503,-3.9522043818300574,0.7573414632189309,0.11041378131162168,0.1135840202140308,0.8249629524768572,29.25075436085782,6.054962914516015,0.8335961735037178,4.6571867517473615,14.560168234839745,6.186306605870939e-10
Asia,Japan,Fukui,2020-10-01,3.3990967269782066,1.4122822059839037,5.286243791507437,1.129049370598864,0.020000000000000004,0.051080321228682335,-0.2,0.9863265251388286,8.690642841426962,0.766880785900927,91.04288649803871,4.912152181230024,0.00986388691591178
Asia,Japan,Nara,2020-10-01,1.728935551351845,4.5298617373976295,-51.222542569238946,1.2158921997258263,0.058413610198249685,0.011585328707849007,-0.14863307626958827,0.4090039175525411,0.0001569068551058178,0.0,129.5576216957553,39.36787071901259,0.570890259638548
Asia,Japan,Kumamoto,2020-10-01,3.618420145895805,2.581408692039508,-2.0684761505065414,1.037734454505772,0.02914352649013914,0.022157595244325423,-0.2,0.14005946400568264,0.17434865072035416,0.0,144.04574002294277,40.24093265290321,0.002155526086991044
Asia,Japan,Mie,2020-10-01,2.305378422739487,2.662474700916264,-8.101043851863768,1.868237264535036,0.020000000000000004,0.02601296634268445,-0.19999962141128666,1.7244480827450892,0.8693566330817424,0.09847146740740984,85.32911348461737,23.68456950792308,0.013708630462860236
Asia,Japan,Ishikawa,2020-10-01,0.4981261569307648,0.6172119078892738,-12.559233534744495,0.1217965225344729,0.03749544988485491,0.10953912322265535,0.8207909643745086,0.1878014219350652,1.5884306455550399,0.6487311741550553,69.34463166071966,2.074206411023808,0.014629352599841092
Asia,Japan,Miyagi,2020-10-01,1.7598313413109898,0.3993716210603888,-225.9031245718954,11.407970385038107,0.10915259105209144,0.013109186881062884,0.28696357997267086,3.2186340544238727,0.0001698657144482696,1.1815870227744933,58.782481302057015,42.575577337132735,0.5080111612220782
Asia,Japan,Ehime,2020-10-01,2.229332708769805,2.433544705315866,-4.766797236655217,0.9259264090998301,0.0611781378098919,0.021186310357388743,0.01573366732093061,0.006176617264802189,0.002573912811681872,0.41084770124008235,11.736960998960411,2.0873614039634742,1.114264838176716
Asia,Japan,Shiga,2020-10-01,1.9591181497593098,2.8991575073406297,-14.760504638947902,0.9381970010423969,0.020000000000000004,0.02245508364364672,-0.2,1.9418374982026578,0.14784693625605527,0.0,126.84732584024648,86.17963608517557,0.001091769069983331
Asia,Japan,Okinawa,2020-10-01,2.8541480283394782,0.5219757388330035,-3.382094387950783,0.2197230877004934,0.050166736290312555,0.024161687453450403,0.3604069056160775,0.0,1.201989859034594,1.7049972943437228,93.27401924785514,3.650806604125611,0.4004578512145646
Asia,Japan,Aomori,2020-10-17,4.485287493849199,2.0576869847987784,-105.44030541560585,1.4035643586211417,0.020000000000000004,0.0243092525354658,-0.2,0.0001009912826309689,0.7770699207202142,0.17540975567880687,60.431315002228686,28.558959063467626,0.9990000000000001
Asia,Japan,Hiroshima,2020-10-01,1.6051484665009919,2.548158738655281,-14.498594383235885,1.2883398287183625,0.0645042004285748,0.01722275182817526,-0.2,0.19403112702230363,4.009300087353282,0.8623288385945737,64.60561677893581,2.5102768002002236,0.0022887654400535334
Asia,Japan,Fukushima,2020-10-01,1.4146679221935552,0.8938187835112686,-0.41571914869065285,0.42941382720476556,0.020000000000000004,0.04723212783193978,-0.19333154882833914,0.0032631328670834903,0.07284646610293743,1.0201197443038572,84.03609987996195,2.807622254977348,0.5918939599340806
Asia,Japan,Nagano,2020-10-01,2.313036971802452,1.3361681518470967,1.0119451791005436,0.8545773378948656,0.07256205460035638,0.015327303078715784,-0.16000224095544407,4.911197683393764e-07,0.024262295979672832,0.9189314984502605,86.76762389415363,3.029852593256892,1.0572722828857712
Asia,Japan,Yamanashi,2020-10-01,2.576828096553486,4.882734453263627,-30.70497511134815,1.5702580228419871,0.024831874520041736,0.04922944718432347,0.4718242114318728,0.0004625956144156673,2.410913840995843e-05,1.1768901267804635,4.124727303995714,3.2551301270504074,1.1919811615059206
Asia,Japan,Okayama,2020-10-01,4.731438242446833,0.8915177755249205,-32.75398006284636,0.3159129446435234,0.020000000000000004,0.05913714674010771,0.7381942522748742,8.81611261532439e-05,0.22361126916096116,2.1626827865365437,71.95374954364551,1.6346697821893366,1.0926632078016334
Asia,Japan,Yamaguchi,2020-10-01,5.777610861171936,1.7432975301884543,0.44065562895793975,0.6092787124256703,0.020000000000000004,0.03444628950994613,-0.19797090141329282,0.9694887772106778,1.5523314066900118,1.514110017906479,-12.696271845821233,7.058331133172823,0.00040031579755006597
Asia,Japan,Yamagata,2020-11-18,1.7069437470111806,0.5619497606029289,-48.66215889258506,0.239540983188933,0.0433793268554275,0.02641828001504548,-0.2,0.2940414704070751,0.0002851563098796861,1.4555757889308545,8.49875455042689,2.295708821754157,0.9990000000000001
Asia,Japan,Toyama,2020-10-01,0.4943850655225117,2.7061889027364647,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.9351598842520916,2.50400881090034,0.4397555714612161,50.479653413582895,22.99185314241469,1.6121105902988653e-07
Asia,Japan,Shizuoka,2020-10-01,1.5099980260931327,1.6611115870321331,4.1407659893473525,1.1948247857085763,0.12514812883293147,0.015354941787512955,-0.2,0.0016059049242750228,0.08368785343804261,0.13576283787007404,89.39519547518623,16.045630192806062,0.17341916564826346
Asia,Japan,Saga,2020-10-01,5.325350505978687,3.0750840406787123,-0.13611474689203817,1.1296699214736563,0.020000000000000004,0.4113441127496451,5.740819150215325,0.0003656789918150133,4.6098551365059137e-10,1.6913002181346293,-19.880553951457504,4.6992135340647305,4.467241330985345
Asia,Japan,Nagasaki,2020-10-01,2.2217177207282535,3.0446845617143343,-15.109555484902389,2.3961610272610003,0.04659485598227814,0.020746673803180807,-0.2,0.562637867364157,0.5942356007475591,0.26528347532546565,72.0708743996462,13.716813394020145,0.4061183372491565
Asia,Japan,Miyazaki,2020-10-01,1.2265577466393727,2.8292078032276633,-23.645958666858085,1.5769943838966383,0.20071501757797075,0.00892292114288848,-0.2,2.1136359566455805,0.12294675453386106,0.8243553006871525,84.22836567743983,3.2950892055922947,3.4958093478232732
Asia,Japan,Kagawa,2020-10-22,2.49818546578886,1.7652485339698523,-157.46820637438634,6.569304809975057,0.020000066688568713,0.028523820562532665,-0.2,0.09978187585092294,0.00011247797179335384,0.34009185605002357,46.239021830616906,29.983644369542013,0.999
Asia,Japan,Kagoshima,2020-10-01,4.731346222821543,0.4054558277452768,-0.3363277651243143,1.2138667581284992,0.020000000000000004,0.009129710480460948,-0.19995988823780192,0.27247847519314794,0.6496229328952423,0.9977222913640552,56.87128747835241,53.477915810165555,0.15504379097529353
Asia,Japan,Iwate,2020-11-20,1.9244983518116638,0.6761494265118573,-0.14993213944189746,1.4194400967259269,0.04884236436293339,0.10934788563186032,1.2567415938206663,0.4583614662130946,0.008099007046130757,3.84191031563524,46.63584014275853,1.127013503863624,0.9990490632202156
Europe,United Kingdom,England,2020-10-01,1.6447134149880775,0.5550805987362899,-57.377487311291425,0.04552588396541568,0.04521776937526256,0.021744711010621684,-0.08553880539566562,2.0858571038451235e-06,3.8126169152530704,10.546246689493435,-88.36591700646204,8.999744504080777,0.13560923118111964
Europe,United Kingdom,South East,2020-10-01,1.002506233486525,0.259086466073688,-18.34284113309784,2.649459023281745,0.05002383384342332,0.02019978518440288,-0.2,1.6201818817975595,0.6609526961171559,2.0532494471680742,55.637502450894004,47.84182210914578,0.8025224159598527
Europe,United Kingdom,Greater London,2020-10-01,0.9166965373695928,0.6121593774051644,-26.42628562627689,2.6549097009410856,0.0505075383855383,0.011310144798833757,-0.19942461820310176,2.5288599871451978,0.8683902579440267,1.0864716114166697,63.922133355856225,28.251435178229308,1.1111319546186038
Europe,United Kingdom,South West,2020-10-01,1.7343120396909464,0.4861603004035022,0.04363134778388652,0.10402906469408596,0.02176440861740267,0.02735921630226848,-0.18501648735105045,0.003333786102892977,2.2878595022321386,1.2,81.91806336796208,2.04454071974391,0.5191747551282919
Europe,United Kingdom,North West,2020-10-01,0.39342641048078814,0.3493042185386213,-5.051524418868605,1.381922354326548e-12,0.052708767007940915,0.018404376063192965,-0.2,1.5013111563158388,0.0018059366322442094,3.3335390896315062,83.14481210750257,4.135616500108919,1.0359179260444369
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9521626020898317,0.41968334151625664,-7.124318266481782,0.0,0.027693756735373776,0.02804281523864148,0.038924576969223065,0.00012225352195147088,1.1395971837436012,0.0,1.5083844388566865,24.85985996618712,1.042483258702687
Europe,United Kingdom,East of England,2020-10-01,1.5180519858992114,1.203400358382838,-1.0586467781165196,0.38163644549516546,0.04500077060757661,0.021769087547906005,-0.19742842182416598,0.0,0.010845558165134217,0.8905746376154293,-54.01427093997921,2.797452782376588,1.214824688691545
Europe,United Kingdom,East Midlands,2020-10-01,0.823094688969246,0.437940582102572,-45.332147883194615,0.0,0.04436136452351766,0.021623783399117733,-0.2,0.0,1.7519064108312377,0.0,31.27109376389864,1.0,0.7450051042806562
Europe,United Kingdom,Scotland,2020-10-01,0.35511528006565474,0.3782095859901644,-10.447096344029614,0.05010273983889764,0.06927690818418386,0.023374571401131777,-0.1693559562003487,3.676862113040779,2.489523328440862,1.743103488211442,79.5328252469649,3.7362686532343297,0.23648499484112792
Europe,United Kingdom,West Midlands,2020-10-01,1.481295493655558,0.4564550161352775,-0.3992903638254067,0.00019824016571462488,0.04458716428672922,0.020082359048769552,-0.2,0.0004375186229009925,1.171247924992905,0.0,0.7905897968409689,4.881816628662794,0.7801916428503869
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7981945830277267,0.39083564650906844,-14.628123517357302,0.07538353093558584,0.05896681768857592,0.01212813873755643,-0.2,0.1044257324068869,1.5589085858926315,2.0522055593176214,77.9157686421306,5.345278102332436,0.9997785784813551
Europe,United Kingdom,North East,2020-10-01,0.4376519178816591,0.3761798369047346,-108.05227934371268,0.009534898733910294,0.05621673908512806,0.019639619827811317,-0.2,2.5483626384091886,0.0,0.8479522125848551,82.02254449011295,8.88873036818818,0.5384201519210374
Europe,United Kingdom,Wales,2020-10-01,0.7739576396873694,0.6918172487835317,-23.80071002253054,0.14631361846898372,0.027515984013634698,0.0494779186704014,0.3446445294746401,0.0,0.8255222487727911,0.0,150.0,16.104886979055234,0.41833468785889927
Europe,Italy,Emilia-Romagna,2020-10-01,1.001484655722834,5.078230077322266,-13.560359768197198,3.1641310755898084,0.05078401588002701,0.024330580714825537,-0.2,3.906919016652653,0.3184947352603894,0.05834806182243732,121.13772376078668,39.529949559343436,0.11524921695725986
Europe,Italy,Veneto,2020-10-01,0.6562786929313942,2.8987900382950635,-32.51524619293361,1.9047038031028896,0.05456888009111463,0.020126964071973216,-0.19998586016632175,1.5186512806166008,0.4855196719594625,0.08808506169684299,64.20837100555347,42.89893050461112,0.7483428892151117
Europe,Italy,Lombardy,2020-10-01,1.4819956040707676,0.3606116201459047,-6.717789219613231,0.0,0.06267029025834733,0.02306564849265802,-0.047581154635563686,0.7025941647908266,0.4203815955100675,2.601480338350449,10.31009175549178,5.41322362840354,0.6804942536109214
Europe,Italy,Liguria,2020-10-01,0.44786384998199213,2.8309420271684265,-195.70911584720653,0.4137995477027868,0.03847341050208419,0.027997570997258747,-0.1972482297573149,2.5035901127181948,2.636873075917423e-06,0.092696652948476,108.82990865790876,13.00224487013626,1.3476815062571808
Europe,Italy,Piedmont,2020-10-01,0.4781285018238723,2.423660069836688,1.411382699093077,2.17563848243104,0.03564019081486952,0.035415589481140916,0.13792272201656067,0.40159200816838,0.00010443255956853192,0.19707074635652594,104.88706179884035,15.190098891398067,0.6706645207458961
Europe,Italy,Tuscany,2020-10-01,0.8127456278668993,3.6962202939928916,-14.154148335823551,2.5784371922383693,0.04963314883240484,0.0222489653133211,-0.19890503396743342,2.5819139604236994,4.463247973734985e-06,0.13776612804226462,113.54970801547395,15.505574405866192,0.5530258886747457
Europe,Italy,Campania,2020-10-01,0.9091686064173152,1.6578841906570954,-43.754279333993885,0.6539052798579268,0.02059530980599293,0.026210114966932943,0.14662042185019533,2.5120139730837203,0.0008380190994491665,0.2841311084933201,113.4673318186053,12.139777580871046,0.976480729424013
