Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Sumter_County,2020-07-01,4.079684142714889,0.3822710091187281,-64.80912880165252,0.0,0.15243045476666345,0.026503601974346355,0.046863601947644176,4.7391128639856506e-06,1.5502988875819177,0.0,5.755206200804222,1.7369820880483091,0.332124331653269
North America,US,SC_Richland_County,2020-07-01,0.48903297774688836,0.5292035540829698,-60.58677117152741,0.07853031321283863,0.1430096938302992,0.016631840374074572,0.12737876926519112,0.36646240466239716,1.7211688739833253,0.6590425574869306,141.27918584243452,15.992946866117896,0.30619574370804703
North America,US,RI_Providence_County,2020-07-01,2.5572526917696576,1.7701480887539012,-140.54458852682458,0.3262763374943724,0.3058036870161776,0.11436605678878146,1.3204866001105444,0.300876756731829,0.0006281190039810897,0.21820798687308418,138.34951147410433,40.40778444165395,0.27545711101456777
North America,US,RI_Washington_County,2020-07-01,6.758996019978027,3.820645923424257,-10.740236278609245,0.8531233260605073,0.9999543021176018,0.09040271046906677,0.5221024157734822,2.9220710879110703,2.1094208851907608,0.909237710464845,3.795585065461326,8.834859594986117,3.1916867343495525e-09
North America,US,SC_Aiken_County,2020-07-01,4.281671208126621,0.3940920406836694,-12.965102811292867,0.0,0.035638310167229154,0.14562543891072235,2.8712263609041546,3.0085405318494503,1.9927144249421915,0.3919969603113647,71.3479473247742,1.9390030459514085,0.27042652038710346
North America,US,SC_Anderson_County,2020-07-01,3.0035121415962203,0.4138172316846345,-55.74778319517285,0.0,0.04061878484483017,0.20543742523977948,1.5160098285329109,0.0018732198701703617,5.414573996792563,0.0,1.1906198244052195,5.5291326154455005,0.1189257237843548
North America,US,SC_Beaufort_County,2020-07-01,3.9400744184687233,0.3673850662955948,-67.48338482363957,0.0,0.05705484836085875,0.02475594152281499,0.5072735238722699,9.977282514062047e-09,2.142475147079614,0.0,0.3083940144211145,1.2206399871618128,0.39891393577779904
North America,US,SC_Berkeley_County,2020-07-01,4.731479236015634,0.3613088232208737,-58.17370908492725,0.0,0.03397178168418073,0.03195289880159434,1.2890223422353355,1.726007014285491e-06,0.7185065059068837,0.0,1.109216394146229,6.0854158520511366,0.906531074287677
North America,US,SC_Spartanburg_County,2020-07-01,0.780108334114891,0.383330443429866,-45.95105592870772,0.0,0.1033470430910437,0.04042307746520353,0.21396550369504896,0.14128034103531534,4.964535152102953,0.5561063915962517,159.70224972870463,31.098793936271708,0.12985948568652758
North America,US,SC_Charleston_County,2020-07-01,0.4053171636920644,1.0916077748451758,-182.27320055347656,0.21185816261391696,0.0723450568165503,0.028645984918374043,0.4517124028009243,1.3717889976491635,2.3658052010037114,0.2995542757553137,126.58715405226559,35.80527975112914,0.2090170577126244
North America,US,SC_Florence_County,2020-07-01,4.725001482734117,0.4008150361745544,-10.356792605362353,0.0,0.046159001475570366,0.09929734458193218,0.9906745670110367,0.0,3.2828195882501228,0.0,59.3841625447764,1.0854413965194667,0.2472740112656868
North America,US,SC_Greenville_County,2020-07-01,1.0066651045836756,0.3470372580670039,1.2503325480182956,0.0,0.054875191715604704,0.030356874131839517,0.23191428849129114,5.041916625175835e-07,1.1116787284302034,0.6004863354610636,131.00598271665345,33.322920610794355,0.5824562441785409
North America,US,SC_Horry_County,2020-07-01,1.0861690483206345,1.7805521110917535,-104.5951344941413,0.5726653242046229,0.08781083816458032,0.021432326108813682,0.07432831586443779,0.0,1.0883104485606525,0.2002792276867784,123.79659949309955,39.33468252623201,0.5261698666292389
North America,US,SC_Lancaster_County,2020-07-01,1.6594533805879768,2.9307246975112853,-104.867588811929,0.6776126959313838,0.036518362389854925,0.06378769836420213,0.6494179228450353,6.084909052190822,2.028286408570878,0.11540191113301422,132.88148563378695,23.852023460640172,0.0617355469879344
North America,US,SC_Lexington_County,2020-07-01,2.534266057635177,0.4049681477155162,-34.14194442858954,0.0,0.23308932940458416,0.030387526246072064,0.19658885639648707,1.3465099851506235e-06,1.3831474306267275,0.0,0.4349233294491905,1.6397388509005448,0.2659091926454957
North America,US,SC_Pickens_County,2020-07-01,1.3699530864169225,0.40693529639835496,0.7357268001663384,0.0,1.0,0.017271759870645206,0.06578091183474957,5.858744235587299e-08,0.4752074739250209,1.1399515538241132,214.5976066121472,52.05453738260053,0.5851427974435902
North America,US,SC_Dorchester_County,2020-07-01,4.975561179001634,0.3747559521726038,-37.176703418344225,0.0,0.06592384869681754,0.05338552209276805,0.6452359807241066,0.0,3.3532346540617013,0.0,0.0012727681334603475,1.0027291551421549,0.18705757091024866
North America,US,RI_Kent_County,2020-07-01,7.740282490146602,2.89079056821512,-19.227946653977906,0.5052979344637033,0.9999928876493736,0.13429250573712848,0.7995555904153606,2.1299349548695954,1.1450152181383806,0.6730185884797877,12.579953085415212,11.30932163545356,1.853385472871949e-09
North America,US,TN_Wilson_County,2020-07-01,2.0216873911499587,0.5601083805086018,-14.705990366155081,0.32368030054666147,0.020000000000000004,0.017472422392537656,0.010250865568433992,0.18321007672405062,2.271392740731292,0.7683923315205651,125.6543256512476,38.84700629418715,0.3063854742896509
North America,US,TX_Bexar_County,2020-07-01,4.721597588086299,0.3859924024094666,-11.404641080109654,0.0,0.05654362809449286,0.08872821923849408,1.4821559991782312,0.0,3.3961407946171667,0.0,8.484142806478031,1.0,0.15347100673558747
North America,US,TX_Jefferson_County,2020-07-01,5.782746490356774,0.38647667481829345,-55.29343945716917,0.0,0.020000000000000004,0.04611957739102643,0.6801733179222279,1.467777000635495e-07,1.1569313479728713,0.0,8.505931490144429,11.957054885143855,0.7972188807907724
North America,US,TX_Johnson_County,2020-07-01,2.1265649469598036,0.37412434662212474,-18.80941754749838,0.08246982164785072,1.0,0.019444843323365435,0.011923121442316664,8.791355887725752,0.0,0.9385081353595021,136.19889136864043,30.981134131298848,0.20445745026803944
North America,US,TX_Kaufman_County,2020-07-01,13.394114719973683,0.3918571744193831,-17.344122944122653,0.0,0.020000000000000018,0.052284780897845176,0.4386419895602103,0.00010187943220593687,3.1456404984857738,0.0,14.448258145482786,1.9153347947515595,0.17746758468882404
North America,US,TX_Lubbock_County,2020-07-01,4.467748996026534,0.5357517924360584,-1.1396441539304851,0.0,0.020000000000000004,0.020414023486762342,0.0,0.0,1.0937434824414125,0.0,2.9283608684535785,1.0002013981879856,0.03859371674389457
North America,US,AL_Baldwin_County,2020-07-01,10.01313445436712,0.3998663156392288,-47.347418300164136,0.0,0.020000000000000004,0.01793008139169734,0.0,0.0014361773380121151,4.088841800348695,0.0,0.34951438124037965,1.805106830516216,0.22953223693574915
North America,US,TX_McLennan_County,2020-07-01,6.877757513323087,0.4229743458384117,-19.670457164531232,0.0,0.020000000000000004,0.03775813978709125,0.36863409286931575,6.229777263735969e-06,0.7277123788843165,0.0,0.0007864520775581196,1.0003843923897255,0.6192963824232248
North America,US,TX_Hidalgo_County,2020-07-01,0.9555227259291477,0.5005788568299637,-5.66172644183234,0.2767624151782647,0.04089713989299504,0.09657194472609333,0.4635774813723877,3.0813199602134924,2.069829560716403,0.8783241375640479,133.52464438853278,31.531477745372175,0.2083343464833753
North America,US,TX_Midland_County,2020-07-01,3.1252667365968563,2.2399492462538726,-53.70442826131488,0.985582196924948,0.0972644304292936,0.016001760115686256,0.0,0.4817674277691161,2.9943956567072103,0.1670395081264024,118.82538586191168,32.48334962546216,0.15077606054709164
North America,US,TX_Nueces_County,2020-07-01,5.8263324914768955,0.30716126991218073,-5.7554905795668105,0.0,0.04112820913050856,0.030628272398901785,0.06044120432357941,2.9746219214533824,2.1120019112352333,0.8975875701934768,31.011850245086823,1.0,0.26837024076893223
North America,US,TX_Parker_County,2020-07-01,4.271418285076182,0.4187234353249132,-72.42131421798727,0.0,1.0,0.034917619772622116,0.2402458875065629,2.264464368600949e-06,1.7106159905521692,0.0,0.0,1.0001258630274712,0.2008810260971501
North America,US,TX_Potter_County,2020-07-01,3.480412275833613,0.6028886916378521,-60.42649131235735,0.0,0.020008497859893407,0.026403390274857358,7.376791753360701e-05,1.2436208986638109e-06,0.2340881748446027,1.9899781420197784,0.001710113829599652,1.047308343190862,0.3662317070189173
North America,US,TX_Randall_County,2020-07-01,8.374918418264453,2.748691948694028,-5.709061886603344,0.5628181177762092,0.11654000657297645,0.05132265742420142,0.4990696863631067,0.6221526448033048,1.6957251727138711,1.34659289952794,22.41857354808568,1.4401149344449842,8.72417731806463e-08
North America,US,TX_Rockwall_County,2020-07-01,1.4600294978468653,0.9531799069846262,-10.431501283004456,0.6861955462117069,0.025604031017454218,0.02615393591548204,0.2716546934936071,4.142079077507009,3.6447387477634985,0.5093331517267768,129.16953915417474,29.996457030986665,0.05165180009604614
North America,US,TX_Smith_County,2020-07-01,1.671748242197515,0.9307347223227036,-43.401525401635396,0.4841685556296666,0.020000000000000004,0.05196718623499082,0.0,1.7502158389076978,4.992580367223684,0.3895696644615797,112.50041875603964,27.79693886970055,0.16702293878718733
North America,US,TX_Montgomery_County,2020-07-01,4.769885430126996,0.3773861446547315,-51.85014554874496,0.0,0.020000000000000004,0.04779279840477478,0.9986688720448624,4.7326482473242226e-07,1.568113954400567,0.0,0.0,1.1396548267623117,0.581162067587725
North America,US,TX_Bell_County,2020-07-01,5.657784847201766,0.3836745273053399,-20.37480990560489,0.0,0.03090301118224785,0.03720142523458629,0.4384135151605933,5.504115921844965e-06,1.1315482777237584,0.0022987216329240223,0.3879535359158997,1.1252427017648343,0.4170006694347871
North America,US,TX_Hays_County,2020-07-01,0.938641288750458,3.3333173992583163,-86.73199980328866,1.6873132791267487,0.07140452057650012,0.02063310297636803,0.07296237308295289,2.392818050314482,0.0,0.18982608362978629,206.41760048442302,83.17321508890585,0.1801805270850582
North America,US,TX_Guadalupe_County,2020-07-01,3.0862043692454364,0.4214685955161211,-18.793549219870854,0.03990451141658871,1.0,0.11631215108428421,1.6000087557514517,0.4429971299447445,2.2850368114440576,0.4788800185590864,0.236067628388576,1.2816867481569267,0.08637312369509759
North America,US,TX_Brazoria_County,2020-07-01,4.280520740786852,0.3709618326260746,-11.504020048093492,0.0,0.04943029112439659,0.0339617955944989,0.6052692496208092,0.00040007566224427304,7.862443475983465,0.0,0.001024194274039672,1.0008446444953123,0.1432075705772538
North America,US,TX_Brazos_County,2020-07-01,4.456242164699203,0.4013585690277226,-1.1885863215500678,0.0,0.020000000000000004,0.014719407664607484,0.0,0.0001294239647589429,1.8003424023100065,0.0,0.5331741474582771,1.0887010550618033,0.14763926583332357
North America,US,TX_Cameron_County,2020-07-01,3.573939561391281,0.33471862873546265,-145.54991054366067,0.0,0.11655678309533946,0.042814971578847935,0.04222219282772463,3.1003940340003053,2.7825131659331426e-06,1.1364623395317688,14.007129720814849,3.833190124639209,0.6344000695049055
North America,US,TX_Collin_County,2020-07-01,0.9960372240477245,1.5527706903212368,-27.566541467584553,0.8691902647975364,0.16749736614154098,0.009993845137739418,0.012025960459151427,0.6823481865189716,1.0797576852494382,0.245164936223092,139.22343848925573,42.08911455192655,0.21285188649179868
North America,US,TX_Comal_County,2020-07-01,0.9808073165698667,0.5202139491095018,-52.565524181222976,0.17600095234614502,0.25165938786926584,0.05533331071902586,0.2529895919616608,1.2062417169888169,1.6663432993394234,0.7727165054133482,149.45142031811815,33.87894912650734,0.30329556164557686
North America,US,TX_Dallas_County,2020-07-01,0.4578005748546946,0.3550154697242437,-44.28063387565894,0.023879095563170694,0.08668601658757581,0.01238808546956674,0.012835614771283074,1.2170224888267522,0.9129149796365674,0.7601716341933927,126.92250364842066,25.511350073105586,0.3972134322492889
North America,US,TX_Harris_County,2020-07-01,2.189246540333779,0.38131246099233224,-71.12491068095814,0.0,0.04672362114129597,0.0652501922675979,1.4052103879349307,0.0017116601778208729,2.2150560072705927,0.0,27.90426376356439,10.807292873197964,0.17499730045643427
North America,US,TX_Denton_County,2020-07-01,1.1572343042792732,2.106380588301592,-20.771818815853635,1.421944317512128,0.3507382720917879,0.013866530065306568,0.08881010889465375,1.701860458022113,1.3535990518459053,0.2046993191145596,136.32862996250145,36.95080459634307,0.1184364388482396
North America,US,TX_El_Paso_County,2020-07-01,8.213221714142541,2.4407314531137088,-22.63054117896434,0.4136385950715463,0.9999353163451428,0.09757890791907564,1.001370111845264,5.2574847315342454,3.3235592615753062,0.4511343984931021,22.55212774781967,1.5358789782753708,5.745671626672388e-07
North America,US,TX_Ellis_County,2020-07-01,8.101234499257524,0.4064445414656359,-8.049330298573075,0.0,0.08747135691361016,0.016759093865997207,0.0,0.0,2.8602289823013654,0.0,0.0,3.3893290979849042,0.16879672327801012
North America,US,TX_Fort_Bend_County,2020-07-01,6.468425693023,0.3704135505373621,-74.69665316792971,0.0,0.03469966155751472,0.04525315299089648,1.0596261991546816,2.812970652441016e-05,1.0129074002260972,0.0,3.1435261348317494,1.030257882822461,1.0168251634526293
North America,US,TX_Galveston_County,2020-07-01,6.046460523873895,0.36637904342458016,-28.955611817190352,0.0,0.047225061882720715,0.03116565892435061,0.8957308199266765,6.09093331327415e-11,3.9216271138343273,0.0,0.18269208898487949,4.136808696232029,0.12607428589256522
North America,US,TX_Grayson_County,2020-07-01,7.927929062787871,3.7532771655683854,-5.167636381618916,1.058544016637875,1.0,0.06560615060553003,0.2384627579950684,2.4599226552665296,0.9124943167960154,1.015683556807037,21.40166921953461,1.9165623142741064,2.461037063444804e-07
North America,US,TX_Gregg_County,2020-07-01,4.419829487069352,0.3687248449362446,-55.34999598506622,0.0,0.02564838845122784,0.04353610664367519,0.0,0.0,3.1930082284870673,0.0,0.0,1.0,0.6804205827877313
North America,US,TX_Ector_County,2020-07-01,5.823314878191525,0.3014091969615305,-3.374313819199575,0.0,0.052186749963224685,0.031016310342258976,0.0,0.7076049485148006,2.769006359930141,1.0879962304270514,107.9359152748938,14.786512426429258,0.4129146292529138
North America,US,PA_York_County,2020-07-01,20.984464382888184,2.7015489659198635,-31.99065381608343,0.7221287932509513,0.9991501218868584,0.08293260456749252,0.4797656134529184,3.133901923745648,1.2543824570724786,1.0059769894781234,19.307655931906467,16.43489833262925,1.2624011697104365e-09
North America,US,PA_Westmoreland_County,2020-07-01,2.5317652029960724,0.4924652397534595,-36.55003371149629,0.0,0.020000000000000004,0.04795745041378134,0.0,0.5679489025461575,2.118708906585614,0.2690997345711524,0.5437530680853099,3.3745289336837136,0.021487985413607066
North America,US,PA_Washington_County,2020-07-01,3.8851418885637354,0.468827595191897,-37.33199349843386,0.0,0.06616669667334321,0.17233571691298274,1.2538572831482897,0.001549083434184667,3.6607420680739486,0.0,0.0,1.0,0.04348104375711441
North America,US,OK_Cleveland_County,2020-07-01,2.58627145444438,0.4364242998882352,-67.75003719561852,0.0,0.2324669712171105,0.009056749627853397,0.06993380562802272,6.190007450640467e-07,3.0298558551833468,0.0,0.02233233046255563,1.0118442235508958,0.17708889386244134
North America,US,OK_Comanche_County,2020-07-01,10.62002358745962,3.278951723360197,-23.075310709266247,0.7261998610433019,0.03204990183612859,0.1866224907188054,2.567597994766544,6.972015230950433,3.0976740390032327,1.7309689132839277,27.985394570943107,5.483108195693308,2.1622928447762035e-09
North America,US,OK_Oklahoma_County,2020-07-01,13.741145689654093,3.138591170018977,-1.841120384997547,0.9902893771793024,1.0,0.03979979118109664,0.9065629902939912,2.1909777980495178,1.2130707315241789,1.7268648032579388,19.096258109156746,2.09956959576898,2.1008511939812902e-07
North America,US,OK_Tulsa_County,2020-07-01,4.731030067439553,0.43613555899954765,-35.309852723169406,0.0,0.020000000000000004,0.02643122259732622,0.4260390750412012,1.2044505412173168e-05,2.838108810851238,0.0,0.0057703253101168694,1.0008358874710626,0.10263175524587476
North America,US,OR_Benton_County,2020-07-10,6.275742528445004,0.42881878234793536,-162.23368591667437,0.0,1.0,0.0013588520464509202,17.622833711336977,0.0,0.07686468659557329,0.0,10.726592930257231,63.49689788733475,0.999
North America,US,OR_Clackamas_County,2020-07-01,2.5069612109817596,2.1271485515766573,-91.16655797931672,0.5627485532782415,0.09143835671192777,0.08320533611911368,1.440841495580633,2.7887543386512275,1.281727212375134,0.1777442085895918,122.0166884449194,20.98828277486856,0.11548525077861094
North America,US,OK_Canadian_County,2020-07-01,2.963187123083717,0.742892028821254,-20.743272500644903,2.274415292881036,0.04829357718802921,0.009969752603158022,0.21255933098799382,1.6621900262459015,1.4006140725953924,0.651766970747335,136.25756771659496,98.627890005169,0.5978554137298411
North America,US,OR_Deschutes_County,2020-07-01,4.967385111522921,0.4369225583483265,-1.0197506905026648,0.0,0.028721298983075447,0.054816214275681216,8.978928511237925,2.3669829794792374e-07,0.07747993729993043,0.0002014793942592269,0.7178808259268858,1.587895269472274,4.122502072312842
North America,US,OR_Jackson_County,2020-07-01,8.596825501589763,0.43874481214529343,-17.005739645850205,0.0,0.020000000000000004,0.017768709825016576,0.0,0.00726510294141558,12.120011599016554,0.0,0.0002141973933413588,1.0000666396544262,0.02471987088229309
North America,US,OR_Lane_County,2020-07-01,4.447826779347335,0.4236818914383838,-13.5391899341145,0.0,0.020000000000000004,0.022301874139244338,0.0,3.147625733724776,3.001739872561868,0.09857972146119381,0.1349003794143876,1.0382432492883162,0.08145312957470756
North America,US,OR_Linn_County,2020-07-01,2.686537592246555,0.39730854242660096,-3.778296016304889,0.0033478977056061454,1.0,0.009737070910269846,0.0,0.04076913171218921,0.6018460863052006,0.29807471295155613,152.59781225630033,30.69866448673027,1.291528020283442
North America,US,OR_Malheur_County,2020-07-01,4.8957443319875535,0.43853179811022863,-13.151055775276378,0.0,0.284991971193874,0.019121597566636103,0.011050158929878512,0.00015470559921793026,2.7235152539995284,0.0,1.0613622165876218,1.1056300011185949,0.2751003591854893
North America,US,OR_Marion_County,2020-07-01,15.083478546361626,4.842512352798561,-23.698143168968677,1.3092916733711286,0.9999283592302836,0.08994507952153785,1.0114004844749906,2.792019596710346,1.9148020186927084,0.8639554604140587,0.7020661682914294,10.453567789445241,1.2917268418788375e-07
North America,US,OR_Multnomah_County,2020-07-01,4.015387475275843,0.4325631483348921,-1.0758423223259237,0.0,0.3390433110558127,0.01650456056016099,0.07762019328836071,3.8147698736903934e-05,1.0670522819189403,0.0,0.3861758563432379,1.912777884918571,0.2185514596754167
North America,US,OR_Douglas_County,2020-07-23,5.135529622285034,0.4163808455611772,-97.94637155794615,12.68129840160259,0.11987777383682274,0.024545499727970238,0.0,0.3776626711524064,0.0002125029911311388,1.3667798289688922,81.35047427397895,44.06455602211761,0.9990000000000001
North America,US,OR_Polk_County,2020-07-01,6.663286765505474,0.4270672866730232,-23.186151665909943,0.0,0.020000000000000004,0.01306610102589549,0.0,0.004230219285822873,2.672263941531015,0.0,3.9432033001978217,1.0,0.2239965390786423
North America,US,OH_Wood_County,2020-07-01,1.5473276053114273,0.3889835524100321,-12.997285113986909,0.0025395255344306533,0.020000000000000004,0.036943252780769875,0.1593206509955,2.2060990832274827,1.3579685453860575,0.6022878502916129,131.58876920534397,16.844685824539535,0.6617867192335133
North America,US,OH_Wayne_County,2020-07-01,6.526958456025969,2.211724502572888,-31.73850389327021,0.4144270823166313,0.08357373332725201,0.05134114656098483,0.258155235307729,1.6417199302709775,0.9836082498639592,0.5354718371420237,38.051553745967865,23.02099266237211,3.0410817614123786e-09
North America,US,OH_Lucas_County,2020-07-01,4.195074140504258,0.4665169605722397,-36.011003178076365,0.0,0.05625258565133455,0.07978455290544546,1.038365677774675,4.095443372736929e-06,1.568575150269059,0.008191969496673293,0.10709039991410638,1.2437214479933998,0.3248789514858497
North America,US,OH_Mahoning_County,2020-07-01,6.457649477130455,2.6418161277293595,-18.63265863601434,0.4481246789176612,1.0,0.15762871971458353,1.3759308861307145,1.4894442876500669,0.37769716863752056,1.034393819243922,28.941824503726487,5.6004512895365055,8.855681479791322e-09
North America,US,OH_Medina_County,2020-07-01,4.6897675436404285,2.793748934844748,-34.16456443958691,0.4589522403910191,0.999801143552822,0.10104376237491937,2.18190542297927,2.5316933739380905,0.9808888545970934,0.5578830051922835,5.547132124076471,5.272475370275509,4.994727964002799e-07
North America,US,OH_Miami_County,2020-07-01,1.9536205544024459,0.45532846538934374,-27.81874841552277,0.08036973057199262,0.020000000000000004,0.17428649976252958,2.9166461838265527,3.214628279776121,1.4211336512899448,0.657770693668324,125.65395897513751,27.246677609137823,0.35404567883742954
North America,US,OH_Montgomery_County,2020-07-01,1.4779438045074522,0.3725557168640769,-0.11671409691200856,5.85144346991473e-05,0.08305458153081144,0.04611544745967912,0.614025191387067,2.2196778618397457,1.02071385740113,0.6288260516715194,125.05018660945605,19.017419487488944,0.28898791810639146
North America,US,OH_Paulding_County,2020-09-18,2.6530393125636254,0.6936954373379823,-81.36493374412893,0.07290905072657868,0.020000000000000004,0.03893210536918219,0.0,0.030976747867120513,0.010042046858819861,0.5851217961739682,2.2188454838014233,13.11859935024112,0.9990000000000001
North America,US,OH_Williams_County,2020-07-24,9.745655190818951,2.2485074219886845,-32.2049169426468,1.2551116385053531,0.12632185076686453,0.009292089632864431,0.0,0.04981731648179813,1.1898112638394909e-05,0.18325232606490524,101.33397928956265,38.220184154627965,0.999
North America,US,AL_Houston_County,2020-07-01,3.144633198730388,2.880518948074328,-156.42274786971566,0.5783054142411713,0.9450028095573355,0.007184947888577736,0.0,0.34040495023668565,1.3968640813021067,0.1433137053432107,231.24021188021084,105.40057665569336,0.8403246082379107
North America,US,OH_Putnam_County,2020-07-01,1.9489499147660334,0.5118861718865095,0.4885688702064841,0.0,0.02023559197045409,0.04190665156023507,0.08857359282290261,1.0893136834970287,1.4224978952341787,0.7443109528910327,0.6466977132373768,1.7120018779333077,0.1277643712002614
North America,US,OH_Richland_County,2020-07-01,3.135046704058407,0.5171409774226947,-28.05965533320598,0.0,0.03692771458496401,0.23526111631479207,2.3717231792105027,0.0,0.07735552185653832,0.0,17.373575442057575,1.567408980145096,0.6696232691538037
North America,US,OH_Stark_County,2020-07-01,6.348827976500877,3.991111779403049,-27.953965763496733,0.6757712951686232,0.9998939167712768,0.07785543979497414,0.6795152064479292,2.098190621123368,1.1641515111756398,0.8893134285408496,1.8127807613054887,6.179670959143149,1.894386927880909e-08
North America,US,OH_Summit_County,2020-07-01,2.0878868708112046,0.774306837978378,-19.16001171406849,0.5754349503514695,0.2533162278354976,0.012910158162474553,0.0,1.9097038959733208,0.8576440428565351,0.6118738511799172,130.05207941124343,43.09422735594917,0.4372077012120671
North America,US,OH_Trumbull_County,2020-07-01,8.920655852728895,3.822916482774613,-2.752778254028474,0.8079521209514544,0.9999915039318334,0.15260677057888028,0.8226802590199622,1.7146323674570807,1.3115099551076297,0.5034734250307673,2.255528685071935,1.2621130964137528,2.6334513736347986e-09
North America,US,OH_Warren_County,2020-07-01,3.125477156018878,0.4759766621071054,-53.89682675619832,0.0,0.022183878659875214,0.193094285934696,3.5759339129614482,8.874670605701906e-06,0.34569531025214584,0.0,1.0106001753598979,1.0657020525738272,0.4399081872435167
North America,US,OH_Portage_County,2020-07-01,3.7958296322720866,0.4857612049409602,-0.09445200541570108,0.0,0.07792321971411267,0.1835359691458192,5.26895339357602,0.0003292703056102658,0.45969390770358703,0.0001342944445460459,0.00014943010738049933,1.0000321881225944,0.3038414546838976
North America,US,OR_Umatilla_County,2020-07-01,6.253813542525727,0.39833332002534166,-20.51959069253467,0.0,0.06135174584470525,0.051497945111529636,1.673981449404042,0.0,2.5930321137516454,0.0,9.013273097976523,10.575278084678633,0.19678411437954804
North America,US,OR_Washington_County,2020-07-01,1.7172398556688822,0.3737532339727252,-390.3722470528928,1.2109638761470531e-06,0.020000000000000004,0.02961524052700859,0.24554976763103184,3.769646369770896e-05,3.156129971760244,2.8708482160563094,128.12561267352785,2.5447191492139716,0.18050830064394285
North America,US,OR_Yamhill_County,2020-07-01,6.900960657742166,0.4077764596210514,-8.048368893781866,0.0,0.04148636257609778,0.05020207598584073,1.9601886678533431,2.0585782630797023e-05,1.2433867640024423,0.0,1.048574151360483,1.2791680989451308,0.7057532534081765
North America,US,PA_Franklin_County,2020-07-01,6.696588863695752,2.9727942079588163,-30.62458060258679,0.4845030087186762,0.028589919558930033,0.1281633107094493,0.30746706976893395,1.59183551574574,1.0206053219654203,1.129546179010647,26.499874065997723,4.668074718861993,1.495079184066217e-08
North America,US,PA_Lackawanna_County,2020-07-01,7.401804307295507,3.0473124779073797,-11.935515099684508,0.7785992344167201,0.9942315607244524,0.08131293924666018,1.3985676257674653,3.4215596932059733,0.2380531028128903,8.243125753093112,34.80286009609792,1.770501071597265,5.032578187513792e-09
North America,US,PA_Lancaster_County,2020-07-01,6.161246772009787,3.428875677757368,-17.487537276152757,0.7069900430045988,0.999964825181328,0.11281559960695668,0.8736585931810087,1.7195128392873809,1.3691831091424185,0.4352693851868713,12.758736093181708,4.536791706410062,1.1888171509710777e-07
North America,US,PA_Lebanon_County,2020-07-01,0.7871220595962964,0.475998633983706,-57.764038744025534,0.0,1.0,0.02072718711036442,0.06073510400178585,0.0,1.6549584274278766,0.5185795971843167,132.00030411524048,3.102486812256149,0.0681207306091769
North America,US,PA_Lehigh_County,2020-07-01,2.3043276101231127,2.4038890092922287,-93.35155219196932,0.2649237898190705,0.9999490463730164,0.05566180704158953,0.4553221184232722,0.8770990201472456,0.20585558180219798,6.701199194665032,11.116803659993687,1.4074261022358932,2.069168302504254e-06
North America,US,PA_Luzerne_County,2020-07-01,7.601784742128155,2.67422182517377,-46.56579789173651,0.4307540885506748,0.020856912950466697,0.045943129628152723,0.03202697239020426,9.84823417260472e-10,0.0,0.8976878392189557,43.70160273795091,17.828988036296238,0.134342504500722
North America,US,PA_Fayette_County,2020-07-01,17.854532685932732,0.4719500704901671,-6.003293673102273,0.0,0.07793227424682353,0.016733133040327766,0.1148381577038598,0.002305169866125556,2.1375598470487875,6.867270265414893e-06,0.1838029895605568,1.4037568724409064,0.1025975895694624
North America,US,PA_Lycoming_County,2020-07-01,7.460934692283032,0.514376651180328,-49.03418643716381,0.0,0.020000000000000004,0.03602346693078616,0.015590962806739897,0.0,0.9150617640296514,0.0009104327001248497,1.884722280465212e-07,1.0013124999895213,0.08954708028088976
North America,US,PA_Monroe_County,2020-07-01,3.820794096710795,3.0487731216855942,-12.691273074984352,0.5570541283110338,1.0,0.37204097651657175,1.779449330859304,1.0244958262062307,0.6122334835355807,0.6914171827317288,0.33247402371205315,10.927793735216655,5.620569829001276e-09
North America,US,PA_Montgomery_County,2020-07-01,4.831305393382128,4.0348156292654105,-0.8768321282637229,0.9313071069044894,0.9999326263476972,0.061293197129542704,0.6437738755097833,0.6575582817407523,0.19785802632471688,0.3122191174834653,11.242948707909386,1.2035815138236508,3.874657705793538e-08
North America,US,PA_Northampton_County,2020-07-01,3.9424928503343617,3.3900836131786,-17.968231238153862,0.6022000147283479,1.0,0.13890740154385028,1.221037429068307,1.6205052431237457,0.7588843080674579,1.6164775255393722,22.0588093756489,2.358951564567532,1.2975112304025593e-08
North America,US,PA_Philadelphia_County,2020-07-01,4.250278820137186,4.039015745273066,-16.127494592402755,0.8582253573726325,0.999950210551328,0.052029269430838326,0.5153369444222594,1.1013278852920712,0.9866097252274728,0.8114531299237834,18.76082771335389,1.6277208692988152,3.299399869982622e-08
North America,US,PA_Schuylkill_County,2020-07-01,2.4886810781778896,1.201992689898062,-50.774244232583115,1.7379406622073685,1.0,0.05164958201102221,0.07890638202219816,1.002042927932543,3.2363600542909654,0.3882988992342969,116.47577114295778,91.65524466460744,0.11673637336726275
North America,US,PA_Susquehanna_County,2020-07-01,1.6524359525575143,0.4170693939414523,-30.29987206741397,0.0,1.0,0.028930487868940882,0.08853232264375427,0.21950974767785592,1.9000138434718792,1.6840446576389791,135.62349830638584,1.5875548121835688,0.4819315533401629
