Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Sinaloa,2020-10-01,0.2856946291908327,0.4308142488748163,-0.7251376630891055,0.053751369245043715,0.16544480522376925,0.0911998322501647,-0.2,0.0,0.33428699533506817,0.0,149.80817397633768,9.585131083206218,0.438983481129793
South America,Mexico,Oaxaca,2020-10-01,0.39963022683924193,0.546018734874346,-41.1888576342276,0.08648762459640291,0.09494545004961738,0.04716557901168825,-0.13054319640761547,1.0321826121942324e-05,0.17831604545862711,0.0,126.40807259681772,1.0040968587671542,0.4159320542174344
South America,Mexico,Morelos,2020-10-01,1.2644512273264328,1.9944400844504773,-154.57287182529723,0.2504207896164197,0.08607693717305527,0.1399911303115875,0.1658657132946827,0.14234322455008863,7.887294352383611e-05,3.029775377040337,-10.513090561227822,6.962934195852171,0.7913205566604242
South America,Mexico,Nayarit,2020-10-01,1.0886971875574265,0.8440229522540176,-38.48783504547993,0.1893934930893724,0.13830954871573384,0.11807253794790018,-0.18904422569763768,1.0833492371242759e-07,0.04257757908408609,0.0,150.0,5.109459862501435,1.021748586805484
South America,Mexico,Baja California Sur,2020-10-01,0.9850216143111389,0.3398135319151854,-12.240866033171763,0.0,0.3444400859748691,0.027886122361011664,-0.19999961115275694,4.871429010221298,0.02012672914889574,0.6201284857671523,74.11116512335332,13.62295307882591,0.1606336820296717
South America,Mexico,Chiapas,2020-10-01,0.49090256725127257,0.4289462876259651,-0.37624689873567146,0.0740838207513208,0.24473797745322132,0.07271137062884604,-0.2,0.36421396058674904,1.7286203171204204,1.4541823015433308,74.85058827068423,2.6594631880478743,0.02688999539208571
South America,Mexico,Tamaulipas,2020-10-01,0.6204067055079565,0.5506552379049626,-51.34236224411461,0.1060492150314351,0.16530319285000417,0.07018848900919598,-0.04002022643342888,0.031929820481229526,0.6078586540036967,0.7418643266214898,82.4300054259982,3.68927480579956,0.5354068782263876
South America,Mexico,Durango,2020-10-01,0.4887331055126224,0.3844522709864159,-41.97294933833767,0.048332322051142323,0.1268738673019007,0.05374403269386846,-0.1907689999334108,2.445806041790909,3.872079828026731e-05,0.15644258444938064,143.71044812615057,27.0696504724371,0.8212124537208692
South America,Mexico,Campeche,2020-10-01,0.154740796924174,0.5365230513369902,-99.68927566176619,0.055034718008285854,0.05731970214988058,0.055099225946177374,-0.16223168967681695,0.010102064825896262,3.605708777165957,0.0,-9.540925172675873,1.014715680931471,0.09169885072082909
South America,Mexico,Colima,2020-10-01,0.5882880067284619,0.3351494117475827,-16.693479970202702,0.030618889957180415,0.09833746001079872,0.06908315633780761,-0.1995325322857232,2.6455533409797116e-07,0.5076112400144249,1.9250545036300064,87.05056914291609,4.9135229618870335,0.9748866555965348
South America,Argentina,Buenos Aires Province,2020-10-01,0.4248120934134154,0.423808720500734,1.760034368099652,0.0,0.5843260165034855,0.03996043726680805,0.16021906714584824,0.0,2.245868436759595,0.8677087186947754,176.56235457863207,12.409696538141104,0.15111767134420795
South America,Argentina,City of Buenos Aires,2020-10-01,0.33458709189922664,0.5168074985801265,-41.7812209488793,0.0002840815075773051,0.3581819230882468,0.03981416664287342,0.2659053184056893,8.557648700779907e-09,2.1797612960065416,1.9955133193906789,175.58766890041733,4.880924353320887,0.09774335458760652
South America,Argentina,Cordoba,2020-10-01,7.362646595475408,0.3908764427901616,-19.569542310056093,0.0,0.28082513660573705,0.054892250044559956,0.8454644976234953,0.0,13.950219494430854,0.0,-97.5431411965226,1.0,0.02697703752444504
South America,Argentina,Chaco,2020-10-01,2.326974267039807,0.38333203859879533,-3.0734603040579853,0.0,0.7722733512410253,0.02846555941692286,0.10862222902235479,0.0,4.721902185057854,1.0594058732910303,-35.495821343793175,4.340486999968791,0.18120011778574244
South America,Argentina,Santa Fe,2020-10-01,0.8892591964545862,0.3949166909019104,3.3580103537135693,0.0,0.18022688101102333,0.02336456945102472,0.1293358043003671,1.547582063055053e-07,3.4465506830609383,1.0725772220291698,173.42822406760516,12.798691835995104,0.19659548923454326
South America,Argentina,Tierra del Fuego,2020-10-01,0.9989745753981721,0.4094383322989818,1.4788559236583172,0.0,0.020000000000000004,0.20923272261686898,10.907630014193908,6.50548212140004,7.498406364621346e-05,1.5971967304427093,188.367987764991,72.946057948159,0.20299853065136658
South America,Argentina,Neuquen,2020-10-01,2.4159147469790936,0.3464510487938051,-8.463768963741646,0.0,0.10738486858457408,0.02508699456552714,0.30242027685893297,2.6393238233321403,0.10485364220616658,0.7968369041937132,101.17526991798233,28.641985254413626,0.5113918717752742
South America,Argentina,Santa Cruz,2020-10-01,1.7486371878068607,0.5016049998950334,-12.991412145355222,0.0,0.02278349206123098,0.1384362961052327,2.1117362615290145,3.691780235126618e-07,2.06468438935646,1.7230089880667545,160.8401536661404,5.362376773690084,0.2066755539282072
South America,Argentina,Tucuman,2020-10-01,0.7064172414992241,0.27416157420974574,10.78233459316061,0.00015176941070972616,0.06601567054567888,0.024354918226527827,0.2760467886158071,3.55899748341674,0.3627790095368575,1.2205851664038194,173.35645689336513,53.25908853806496,0.42058348181128763
South America,Argentina,Mendoza,2020-10-01,0.5184025036300572,0.2700272993877745,83.7690812640913,0.013325583258839882,0.1579196154469906,0.02424860723192654,0.115405475954124,2.7599587597351944,0.00022385899815688393,1.2916720938592416,176.63707102969795,44.57382685332266,0.21448114382468922
South America,Argentina,Corrientes,2020-10-01,2.7564660439808124,0.3869546864756368,-41.52210509070387,0.0,0.02879382869883139,0.05943649500571423,0.6561493811774209,2.623250281253216,1.2508488939746318,1.7604730814132123,4.19113540598666,2.080520995006973,0.1424763115683704
South America,Argentina,Entre Rios,2020-10-01,2.3590044022511725,0.38620344996369416,0.4186739281958958,0.0,0.12644517896543456,0.033111212570862594,0.23307409814543087,0.2923941685823335,14.805813419127862,6.4940117973651805,-8.744745916406597,2.749151449817343,0.06294099473339276
South America,Argentina,San Luis,2020-10-01,4.513562820066635,0.3155615538852352,0.6553818314146699,0.0,0.05821099979840716,0.018247261926051375,0.03959905813973191,1.6039645842333243,5.30685743960202e-09,1.1864562799207772,163.0583707930525,30.004281528670678,1.8742472952529488
South America,Argentina,Rio Negro,2020-10-01,2.068350131317688,0.40556459062865613,-0.7677590246113922,0.0,0.7887394386464347,0.021665570011926594,0.0225616789262219,2.941378522929028e-05,9.407124342243112,0.24780424216021266,99.08121698159293,17.248678721430892,0.07854137038278575
South America,Argentina,Santiago del Estero,2020-10-01,0.6083996895292144,0.3420913255949524,1.6397649125915437,0.0,0.15113189661047816,0.00999709825951002,-0.010803996525409289,0.21148812886689855,0.9419222103380149,0.5564282195289632,172.4053051260036,21.37952175086898,1.154842222885851
South America,Argentina,La Rioja,2020-10-01,0.6000281397333949,0.2624903993609598,-0.43870339705043104,1.036245126401214e-06,0.047952094657968306,0.02478751919310425,0.09290746047293415,0.3169669036031233,0.0,1.1151686682476492,160.2282312575133,47.085490067110484,1.23940834982435
South America,Argentina,Chubut,2020-10-01,2.45573545071529,0.4171660677692413,-2.231738596041652,0.0,0.1940150360864876,0.019319324136645638,0.04295263143059031,9.850326027072143e-09,2.259761749784404,0.5409233641355494,89.11623629657309,5.410925721240987,0.4246126894638554
South America,Argentina,Misiones,2020-10-05,1.138547749260815,0.34741276577314767,-0.1160269015881661,0.0,1.0,0.025286727577359017,0.10247439849523182,0.9056686300053249,5.401266589405429e-07,3.0418001340618455,86.1609852110466,4.784194868352816,0.999
South America,Argentina,San Juan,2020-10-01,1.107664576374698,0.3420634597924653,-1.6489210438535007,0.0033712251990187236,0.624818008047185,0.014611892589656297,0.16546393500400072,2.366494333569525,0.0,1.7813600996263041,172.99403264965147,6.60002772407446,0.9816086486083326
South America,Argentina,Salta,2020-10-01,0.4300641442109874,0.09261029712488958,-1.2109735634455343,0.0,0.5583467928867654,0.06365363327465394,0.23589587358127814,3.3418102275781485,0.3772200300445364,3.8357183735717637,140.85066407520125,86.67400376114097,0.1930167151428585
South America,Argentina,Formosa,2020-10-01,12.617989288549557,2.52548877756431,-12.599463459658596,0.4806480175126256,0.037800838393634836,0.027744517447949618,-0.007048362447507173,1.662668264179601e-08,0.0,2.3870703588929176,3.1802671931281834,4.564221943061972,1.0496017668070463
South America,Argentina,Jujuy,2020-10-01,1.237365183483977,0.35060587245020536,-0.3656491072984976,0.0,0.10859516573218134,0.041406666410202145,0.07597637210170964,8.110223618357226e-05,0.19084045690615364,1.7705458323030594,125.64176074911137,6.7551938236197735,0.7560399074633067
South America,Argentina,Catamarca,2020-10-01,12.14389038273597,0.400876205100993,-4.4823401046412785,0.0,0.03469148302023427,0.023139737527302986,84439.1671153481,2.3566612036840517e-08,0.28340700675781044,0.2828574202248097,86.6963330052548,3.6715740912693935,3.390450989748124
South America,Argentina,La Pampa,2020-10-01,2.9957029669500366,0.5187457913577921,2.814483212201137,0.07195180947896505,0.11581035827276073,0.010846081207845984,-0.2,0.0,0.13653142319167394,1.6288692140930907,177.8830952936926,7.690728947571372,6.920770060564883
Europe,Germany,Bavaria,2020-10-01,6.128710463402058,2.2239266786375795,-106.65873156106653,0.4233446279343809,0.1661956443305096,0.019425807885611338,-0.2,2.8061152993463643,0.3929983822277234,0.18515333473330273,167.83976716312807,16.212938446525452,0.08610767611779462
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.529970710756039,0.3745348993041799,-3.654713887199697,0.0,1.0,0.017495380179263026,-0.2,4.564292783935576,9.343255752414237e-10,0.0,76.20940651946077,2.8780343462218587,0.16261932228592124
Europe,Germany,Baden-Wurttemberg,2020-10-01,6.290350865053835,0.363062207372357,-4.210390134541298,0.0,1.0,0.01683786775516387,-0.19301409576807382,6.015714617956985,0.13782322049453583,1.8408442907879885,17.932098294370217,2.755340294670978,0.031394889382489855
Europe,Germany,Hesse,2020-10-01,6.5683310974487155,0.3716971890309105,1.345066160616174,0.0,1.0,0.022396048315014266,-0.2,3.4810230970344707,0.883491266070604,2.0702900021688375,9.005935840698475,3.242709432870182,0.07729269850567203
Europe,Germany,Lower Saxony,2020-10-01,6.408086770683596,0.37213346425076776,-31.677136458131585,0.0,1.0,0.01799641038769756,-0.2,4.216444773002056,3.2895985312622966,1.4594294383497914,6.645825156019594,3.8608157933947447,0.03245284240633392
Europe,Germany,Berlin,2020-10-01,5.441684554408785,0.3713925179250179,-11.319807116929429,0.0,1.0,0.016530993665816326,-0.2,2.5047341025806675,2.1695482697209747,2.153093576622288,13.800539991103877,2.6177121959034113,0.11030595609424196
Europe,Germany,Hamburg,2020-10-01,7.011652938415689,0.38287462435764,3.6582190598082485,0.0,1.0,0.016235414740301615,-0.19999611905122505,2.0455850051392463,3.203055321809867e-07,2.4132711753388536,-17.767567588315025,5.099440535207889,1.2075533151536109
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.529558531071462,0.3591705629015968,4.1969037788516435,0.0,1.0,0.022016689590682384,-0.2,4.47669888263952,1.0939499502206562,1.7680382235972019,22.836318754667822,3.6129051807910093,0.30327530283837395
Europe,Germany,Brandenburg,2020-10-01,5.524180151072735,0.7481683602796386,1.0971845596408718,0.24059294462093184,1.0,0.027669693172437143,-0.2,0.8299505350909452,1.5754160205257632,0.7354075665792666,166.39143434863223,9.214578966106066,0.2188735072825982
Europe,Germany,Bremen,2020-10-01,1.7190782682364323,0.3821725963042334,-0.5698201226155185,0.03478342122545021,0.020000000000000004,0.03522398360780782,0.14801653391665656,5.945795938942652,8.433290943354876e-07,0.4996096887597741,167.69669143460672,25.185435288589336,0.567417887551381
Europe,Germany,Schleswig-Holstein,2020-10-01,6.600532966636738,0.34752099176316265,18.9254773895309,0.0,1.0,0.02090559864438374,-0.2,0.6461407334410315,10.16122777808934,2.136326504562337,54.94559490825634,2.8702768987813116,0.2382307440365546
Europe,Germany,Saxony,2020-10-01,1.7284637611386877,0.7906029145120574,-0.030248990458464565,0.2764933997135702,0.09719655414080049,0.09827461166887314,0.35143505561578586,1.169686719816621,2.1914045505083584,0.8010811896901595,163.80292460606836,13.47774984421949,0.21333023817885796
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.517983332697796,0.5508307357903677,2.978683820850261,0.12479757039962906,0.18566176689532823,0.021911511961420327,-0.2,3.450775521185483,3.5805240276071895,0.5670492479588943,174.32180833055776,11.902082421446558,0.16100474106895432
Europe,Germany,Saarland,2020-10-01,2.0271018707341075,0.45566994186348936,6.662990431604188,0.08515928869669706,0.05541534127156712,0.046896246619004864,0.2041595176471635,4.245805828021113,1.507163448853055,0.7392653020431871,175.46636359028574,13.754621829717497,0.8261659613661125
Europe,Germany,Thuringia,2020-10-01,1.9071131083696333,0.7667850367071015,1.9688855382030503,0.24329164274581686,0.08889518438348132,0.11139899004915516,0.3674721269397754,1.693643871829877,2.10066851543322,0.5667650779009904,162.541015622559,14.38341197574495,0.15270762402770677
Europe,Germany,Saxony-Anhalt,2020-10-01,6.126502872578358,0.3715495147992225,7.3298198696707795,0.0,1.0,0.02785981922103263,-0.2,5.464789465972013,2.1138261916529175,0.5581969104557886,36.73957172699488,14.7416329292643,0.2693095479392091
Asia,Japan,Tokyo,2020-10-01,2.573716755060175,0.4651683745620087,-10.498974822958056,0.09481311689922683,0.020000000000000004,0.012676772833322664,-0.2,0.5589169321214974,1.0892261752487729,1.4763020146066814,74.59252676975709,3.0259534854772863,0.2605910215357451
Asia,Japan,Wakayama,2020-10-01,8.898655070439673,0.36216933743033985,0.05774621261260609,0.0,1.0,0.008580998067288334,-0.2,0.9537287588945796,0.9094060488747545,1.411823927260555,32.05847953736819,3.306687338916688,1.6428827444469765
Asia,Japan,Aichi,2020-10-01,4.149536526574212,0.7235970852434054,-9.236374189384748,0.2298058419748638,0.04778307974367571,0.017516618422280375,-0.15671848445582914,9.080648057747942e-05,3.092528887491788,0.2335316874566285,82.18198343539906,1.4929854895442751,0.05879213053600357
Asia,Japan,Kanagawa,2020-10-01,3.0000758483635224,3.5261288823655916,-9.13885685789917,1.246946384122819,0.025775218707744282,0.07345523803314774,0.5696629617327408,3.8386136028873854,1.90323965703868,14.259090740721222,-51.0957112855286,18.98214512105181,2.82303294310976e-05
Asia,Japan,Hokkaido,2020-10-01,1.2196615335932925,2.5128176474658352,0.41396376394430806,1.8914880034739394,0.05685743129894277,0.038553441793426846,0.020969091064208644,4.184758513304613,4.573236814510196,0.09871349792536724,161.83794073091795,52.15549131262125,0.002460785632941928
Asia,Japan,Chiba,2020-10-01,1.9353582122985706,0.29019585293539885,-25.05978619311309,0.003557566350736091,0.029879008530947798,0.01581708660130085,-0.2,1.6723983151908675,3.3359334412400248,1.8190296796373189,72.65030069776313,10.274274562436826,0.3121771966999579
Asia,Japan,Osaka,2020-10-01,6.317055014312779,0.6579444595043515,-0.2660789811112389,0.2179903815672304,0.06608068573837257,0.017627110243605026,-0.2,1.2116313480303731e-08,2.6975158100682872,2.696058176569758,177.75048591684967,4.445141812185762,0.058663412605116566
Asia,Japan,Kochi,2020-10-01,3.053420393141344,1.9220233553258699,0.2601762860956318,1.0829772038037075,0.04306366229180676,0.014327564461411743,-0.17273437203947523,0.0036926481711996306,2.2422475529082497e-08,0.9236783429177571,50.26361001642657,5.9527984602287125,1.0207673309003416
Asia,Japan,Hyogo,2020-10-01,10.165125971204114,5.4035902953358,10.053917104065153,8.47754494264853,0.07654370549152398,0.042645096697752405,0.09765946840613356,16.889091045112508,8.548576457790274,0.05226365748883327,41.730168793363646,137.3477036660945,7.448230303352954e-08
Asia,Japan,Kyoto,2020-10-01,7.0166947857438355,0.18070541696878167,-34.95774719783198,2.3646918813440343,0.07416558791415881,0.012724911945610068,-0.19892006041983123,3.3577249744193254,0.040951675650476055,2.8429964053310295,63.73918062712578,44.70889455732681,0.23924218774148376
Asia,Japan,Niigata,2020-10-01,11.89840530171476,2.9727254785984134,-4.184288702892061,0.8877641230682297,0.1917245601817002,0.03749477414021657,0.3041065441261545,9.056177044386438e-09,5.324436710973934e-09,1.0366163717453294,11.564857704898715,10.344472423193938,1.223254378105951
Asia,Japan,Saitama,2020-10-01,2.893098738642615,0.4153835396521097,-29.559621777344745,0.05674903888750468,0.039346544184753376,0.01618428536300172,-0.2,0.6851492080784052,1.0341703657197365,1.4214241869561397,70.55019596602833,4.454015765367828,0.8168338840818558
Asia,Japan,Gunma,2020-10-01,2.1991376280878563,0.30574433515120014,-0.4573101642839481,0.0,0.18875506310507642,0.01262325172948886,-0.2,1.8158933213467974,2.0037162487283946,1.1041494283573534,54.0415588528335,13.869201777682166,0.12540816435098537
Asia,Japan,Oita,2020-10-01,4.929450172150835,3.7627901123098892,-11.403853760302754,1.3974963979054154,0.06734788168140164,0.012270255792649329,-0.1989592251112102,0.0014425168706876518,1.4238610290817633e-14,0.9758727866359195,4.075121096145814,5.2820942348713915,1.0758138990362078
Asia,Japan,Gifu,2020-10-01,3.9177414517453513,1.9029924454032152,-55.97375461286716,3.366108684790601,0.04056480924119575,0.02128348761452395,-0.13974133559969132,9.084928384509142,3.8639648251336585,0.2434637099289701,57.41048766454046,44.6690537293412,0.08558757893779627
Asia,Japan,Fukuoka,2020-10-01,3.1747332290482118,1.9444454175787307,-2.66651959630964,0.8129164196075702,0.035605210193706785,0.012659443351359614,-0.1847241409475811,0.7962891223027564,1.2731205659879328,0.1859229384251668,84.5187550558691,6.352143839712205,0.00031247038741928634
Asia,Japan,Ibaraki,2020-10-01,3.1133211808368895,2.7508370481990405,-9.161621218630943,0.8009303527112039,0.0672436373900369,0.11402471745499645,0.7377512993546098,162.33885977018724,28.279457127195244,0.8566904216133522,6.215649940454,15.442190940262627,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,5.584978484297524,3.741783271250877,-3.1842119836818417,1.3514550033063026,0.09053047526916007,0.012030040352771693,-0.15662856958934676,3.701212382804797e-05,3.7115033796331076e-08,0.48448086253117123,0.4255124502205872,9.862504969220968,0.34150474782293994
Asia,Japan,Nara,2020-10-01,2.065398086960248,6.160470857574884,-28.013430201090266,2.0567836682941967,0.057451778948247656,0.010790750448961065,-0.2,0.2869060575381797,0.0002730168023903079,0.17087903910814956,174.55074051683,7.113361783649411,0.2417516694867369
Asia,Japan,Fukui,2020-10-01,1.768888351167241,1.3470796631873834,3.6375839240820675,0.5445541024138797,0.03304658719246978,0.03703071411235259,-0.2,0.7333966934970493,6.639385658765053,0.518500951967115,179.9617653853441,12.003641295309835,0.001893912117619384
Asia,Japan,Kumamoto,2020-10-01,2.7795414739788984,3.5546454789741557,-1.344351717361057,1.510432574384109,0.07246604785078334,0.015951019909866485,-0.2,0.4974586442446373,0.5337179520073196,0.0,144.04574002294277,40.24093265290321,0.0002655575083709977
Asia,Japan,Mie,2020-10-01,3.8978097320343306,2.442778590284655,-10.167465744392903,0.9980038664174156,0.025397607925557397,0.023678501444711578,-0.19965230351488866,1.2546464422970027,0.7386656894288718,0.08591963419934476,181.86408071159923,42.43589671076947,0.0020672981569334753
Asia,Japan,Ishikawa,2020-10-01,3.208109846553643,0.6652637727889046,-13.892015195989,0.14460981004163972,0.048314424256009236,0.07634879629487197,0.6204594838042676,0.16152040742918303,1.293772701658435,0.4447510438804235,73.67119161769332,2.0480134240563923,0.01515882750989829
Asia,Japan,Miyagi,2020-10-01,6.024111736082406,0.48366740041863526,-25.955037933114795,15.050240529046981,0.04843466166535712,0.008168844724190924,0.01227674090589953,2.9040628120904435,6.483560781049558e-05,0.8691084282009971,152.25406052697193,143.1423111045315,1.1095828964246195
Asia,Japan,Ehime,2020-10-01,5.886234090372309,0.37898444673701775,-7.381016833568061,0.0,0.027958040383934082,0.09502826627890064,0.7472281082945373,0.33441064467715725,0.49080621329966784,2.5853608831953627,11.387540056509582,6.186460571209452,1.5097838267343764
Asia,Japan,Okinawa,2020-10-01,4.572847619710407,0.3688023486253698,-2.158965430931271,0.0,0.2266151249430871,0.012398689815969102,0.04873654777054538,0.3720345079624705,0.4917407051113845,0.041663521606826376,38.149604265375146,3.1295103077133724,1.1908216273895558
Asia,Japan,Shiga,2020-10-01,3.9899489942066344,2.8171164988443658,-7.118855552398259,1.9210330796140813,0.044341082209824176,0.015390500837670434,-0.19999438738951808,1.2882092482057197,0.23561270844458365,0.06482936288628949,137.94274062768145,460.7082518132481,0.005464077570655798
Asia,Japan,Aomori,2020-10-17,5.0478445086435695,1.456591725590231,-374.5361877422868,0.11542108356129512,0.020000000000000004,0.0366738878536621,0.20100261883565268,0.2959117801961538,0.09036605400557549,1.531504647559763,159.79491258197908,1.9649541146570835,0.999
Asia,Japan,Fukushima,2020-10-01,4.451630701135353,0.3487772863158589,-0.3171665585977361,0.0,0.04406358890856493,0.035985314804599336,-0.2,0.02949846943165059,1.6726798243339318,1.9775952637318734,57.10223640642811,4.011549827012376,0.4443850260634692
Asia,Japan,Nagano,2020-10-01,6.694553677565629,0.3424429381055185,-0.06084521050192645,0.0,0.05071519538664239,0.030118925131548888,0.151911116064295,0.8636769487283651,0.2745335557685794,1.5439579242908719,42.900792594211524,5.013984828568946,0.9566684283272863
Asia,Japan,Hiroshima,2020-10-01,2.9152790591201416,2.5267764266960975,-13.848743665479901,1.224395337075913,0.08697094830805101,0.01582671412081256,-0.19983892457608304,0.21952342306250505,4.084609845904179,0.7391525254578802,63.515546275366205,2.8024597991513365,0.001386483873002678
Asia,Japan,Yamanashi,2020-10-01,4.112559796983209,4.837028152086476,-28.903188397398356,1.5943832277048902,0.022744921811207394,0.046174670218816535,0.3945128401983654,0.0004832769350988503,2.588391410096591e-07,1.1745848964939738,4.525575752734435,3.282355641585407,1.1903477052691698
