Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Belgium,Antwerp,2020-03-12,,0.8992787986601631,-14.84259702955234,0.6121412062690721,0.8281759934395905,4.208151253570769e-07,6.099210915211373e-07,2.395683897818026,1.4501350547078236,1.7519013359063782,129.00355149089538,7.226230418474008
Europe,Belgium,Brussels,2020-03-12,,0.2884195052673197,-35.19834344367521,0.0,0.7282740105283025,2.8438579102729733e-08,1.2768571400201267e-07,4.475401379395815,6.965622585997598,1.952714661372424,141.16975412471666,10.40526721011829
Europe,Belgium,East Flanders,2020-03-12,,0.3166883867155896,-16.00318611012434,0.0,0.8269718541592068,2.5463692265859095e-10,2.1551258055918512e-07,2.0604234106291788,6.841667266572845,2.2550966670250867,0.00010200169804741588,0.013663756640040605
Europe,Belgium,Hainaut,2020-03-13,,1.9979548376695908,-3.390071431707764,2.6504176866761013,0.4121526600295229,1.496183006932661e-07,5.493992462080044e-06,1.1503732697922424,0.6226807145739301,2.3037290045184027,136.48330853979832,4.4452530614475965
Europe,Belgium,West Flanders,2020-03-13,,1.4117070034012549,-1.2594161194904423,1.914043899864015,0.9732842605354308,6.426296161876621e-10,1.9421518548057293e-05,0.9562803179154176,0.9033483265903232,6.702379507278015,126.32476925724876,2.228878095758656
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3408084636910572,-19.505770661528498,0.0,0.9999856265838272,0.0,1.0493298683300624e-05,0.0,1.4154681298260845,0.0,0.0,1.0029948018072439
Europe,Belgium,Namur,2020-03-21,,0.9270962222557708,-11.224362372395673,1.099723938643504,0.8967713489613682,7.894281450759877e-09,9.817795132427419e-08,1.1986737847648803,1.6007743750767145,1.027654266794861,111.99520618046145,11.615309773172536
Europe,Belgium,Luxembourg,2020-03-22,,0.2909892392093,-5.080539795628838,0.3015432128807517,0.5069689108677737,0.0,3.2036338526442165e-08,1.5903832338985275,2.5870967132059026,1.5499747942519135,113.56544973702248,27.56957237505177
Europe,Netherlands,North Brabant,2020-03-13,9.21886226981067,0.2511626146659852,-0.4202870591557292,0.0034232436920469955,0.10073817490129168,0.3081377635447192,1.002516223661227,8.387143768741572,0.003330425889619681,1.6999012356726608,137.36229900336997,13.938593764104054
Europe,Netherlands,Limburg,2020-03-14,11.78697783204944,1.1297095877683685,-8.831119999605006,1.3170053923776928,0.12568545373578446,0.3242969668808052,1.4400611202953328,3.684931671583105,1.7079702990743644,0.850101909157967,143.18280066551654,15.583548967260047
Europe,Netherlands,Utrecht,2020-03-15,70.46010111297859,0.3379709902662684,0.19722160526316515,0.0,0.2906642588167441,0.239388842942941,1.0002301202708943,0.00014740940411106518,3.910632990054724,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,38.1268723684729,0.2812979048355496,-0.6271195640431791,0.0,0.06029834536735701,0.23327031143651,1.0774908601245188,19.514773314829128,3.4880806985043886,1.08948491708113,139.0994799272013,19.305976293620745
Europe,Netherlands,North Holland,2020-03-16,37.12824944563951,0.2578550735142885,1.1178868034217633,0.0,0.061802791037630374,0.19273117423232652,1.349620543798818,6.0916654295990025,10.962511696974733,1.273958438113166,138.77385487684427,25.101003724289214
Europe,Netherlands,Gelderland,2020-03-16,19.609379383199478,0.3524417163124849,-1.5538343129151742,0.19371980391409788,0.1180737298044724,0.223329112062396,1.066634565222245,13.396052897923694,0.16096411620858886,1.475150435448887,157.68887536242661,26.94974961805955
Europe,Netherlands,Overijssel,2020-03-20,3.2775906090325426,1.8552455657671751,-10.570952615099149,2.933348586299036,0.11610080312499944,0.17880050978460504,1.0404068867115088,4.183976219836446,0.6751268768934271,0.2981820719389596,141.03521152333718,33.89857759776358
Europe,Netherlands,Groningen,2020-03-26,7.433145159028957,0.2665237869424409,-9.051143946215088,0.0,0.05583537617220519,0.057501407298979124,1.0001082028777086,3.71856649250546e-07,0.6814657321204758,5.454569075415363,141.8923450258254,6.438725324037344
Europe,Netherlands,Zeeland,2020-03-27,3.8540036024994833,0.23451151811986404,-6.138522128262093,0.0,0.1064763416237261,0.13522026598070747,1.110734049706195,1.1202966239518428,1.5903609426542331,1.3405880725483328,112.06088278963585,19.552875999096138
Europe,Netherlands,Flevoland,2020-03-27,8.543504030263406,0.5603782496074804,-7.147180236283258,0.5675011645484155,0.06363364008199268,0.1642790788302091,1.3232858145606996,1.0448402358141748,0.7188978109474262,2.0741066602534204,132.4138140016887,12.599986506420695
Europe,Netherlands,Drenthe,2020-03-29,5.1534250887075315,0.21075659044563694,-2.154857322199895,0.0,0.08289731080175505,0.10323585643211204,1.281779233463903,1.148770293149552,0.6997574644208969,2.9435564891310686,138.21343453229272,15.436036535070395
Europe,Netherlands,Friesland,2020-03-29,6.3682359191202496,0.5169656248364474,-43.165751434704944,0.35264040590658297,0.0933486763516107,0.1545512670824628,1.4023986478595043,0.8904936400138321,0.7957539783419632,2.4907860762658087,126.17417200101977,10.670455429420393
Europe,France,Ile-de-France,2020-03-14,17.938272926893987,0.28389913548562484,-0.06561375484537259,0.0,0.014155665981218812,0.6684487739517718,1.0003580933772418,10.035213349817665,27.429816567746872,1.0886864044847169,139.86559000599033,26.63298427714704
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,13.409508622248394,0.5782601455010806,0.6525813800825231,1.1256250746079979,0.010000000000000007,1.0,0.6404345588809242,4.101928176964865,3.5156148360367245,0.9100016217899884,153.50466671433102,66.02545324814497
Europe,France,Grand Est,2020-03-19,27.027560070091273,0.460732762255956,-19.852151149924328,0.1100806805616747,1.0,0.2037109696712012,0.0,1.6271054464642647,2.3459230233271042,1.7228290480215633,149.1618209214688,7.810058138578866
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,29.0927623169912,0.13996698773191135,0.4229708725459895,0.0,0.03073480500675152,0.1969059279849185,1.1438395903454428,13.006573911591534,50.80574541269881,5.110540159903863,124.28669869121141,27.636032185056035
Europe,France,Occitanie,2020-03-20,24.997365398553143,0.40126547317754097,0.8493726754329916,1.8489936419977289,0.03573247838417859,0.1765419269925262,1.3502124483599145,12.544616536581655,30.73202180648612,1.7128468043595264,130.07991416579134,41.515186695853
Europe,France,Hauts-de-France,2020-03-23,27.07866528503255,0.4460875982778431,-14.159987931057355,0.06694147572544258,0.02922372028973225,0.8408278659814233,1.5716882354076651,0.2305607531525024,2.077039255076416,2.505022992507549,155.558830580478,5.232351828022503
Europe,France,Centre-Val de Loire,2020-03-24,6.814308361441214,0.2901622589637078,-0.5759269811191642,0.0,0.04722739058107489,0.37392038868429545,1.1143782433136562,0.011202846200077166,4.8292977403050825,1.5568502227128769,135.25947554611497,14.890935413246677
Europe,France,Bourgogne-Franche-Comte,2020-03-24,37.74180230519636,2.9225237453407784,-10.553697088511926,1.6952593227411128,1.0,0.28021316199097485,0.1571388970344751,0.015860510961965224,0.02218151443429828,1.6842604210523338,146.68645332651815,3.3222513585759184
Europe,France,Nouvelle-Aquitaine,2020-03-24,30.50585398086953,0.18910476108005486,-1.589302820680386,0.0,0.015213320636176197,0.3184606117569181,1.0715541303469271,1.115518154479202,22.08830356460796,4.204912827956375,129.20654352655626,21.64078193341751
Europe,France,Normandy,2020-03-24,11.118047803590324,0.3007491632479762,-1.9825109031618544,0.0,0.03566004041360343,0.39498975379792456,1.1441907901475263,0.0,9.782955702384148,1.5714886322917174,143.11804853973888,16.389515206270854
Europe,France,Pays de la Loire,2020-05-14,22.638873039465714,0.38434386659501213,-3.44113339537504,0.0,0.05622028095570925,0.309155595059987,1.0081519462637594,2.67690508537477e-05,2.225972264799622,1.8561289794096687,98.15450241457071,2.8209406192999924
Europe,France,Brittany,2020-05-15,26.56524032665115,0.3834274609458273,-12.80181309484032,0.0,0.03126198861748036,0.3521588819308317,1.204084488235042,9.891924145355446e-07,1.0097687931954464,1.7500933389355129,99.28880865793928,4.624175181042758
Europe,France,Corsica,2020-08-06,39.9380264747969,1.0808452224582117,-9.408030905460553,1.1065603539030109,1.0,0.11948338328653002,1.4326558383014123,0.03323505846260788,0.3273991610378539,1.2509574602347246,17.17383383631191,1.79617010786062
South America,Chile,Santiago Metropolitan Region,2020-03-16,30.47343112225049,0.4096735397990137,-0.5837768578736707,0.09328093445619524,0.053128024120023376,0.036920624807725566,1.9842503151568106e-05,2.5474408504736767,4.014201430037303,1.209867710688606,48.050740139286134,12.632263570626929
South America,Mexico,Mexico City,2020-03-16,135.07103312247884,0.5290351325975579,2.807650709669576,0.118302042315788,0.2981172012964641,0.283276874174936,0.4972176333141752,7.550743468611107,6.288531013698417e-07,0.4167589804019464,150.0311530704972,7.7267431035621295
South America,Mexico,State of Mexico,2020-03-23,38.39901120473004,0.6746877926316438,7.1315572686615125,0.27847602131162463,0.20290044846847965,0.2472037664635865,0.17324074379445764,1.2185441875332883,1.3547398011933032,0.18885604967733144,136.7426422533971,21.667246814912186
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,26.624274681124657,0.7709687358147046,0.4573270704056661,0.3341315669401765,0.03512078335936525,0.2462897210283005,1.3027640906479199,5.310350832517981,4.254908822356283,0.42733471820870295,134.68257445071526,18.240209336799182
South America,Peru,Lima Region,2020-04-08,30.29040095806917,0.4871780696739125,0.7905369328918125,0.061269992469173314,1.0,0.17846622993619654,1.0131681129328152,1.4485677234225145,6.180845698191106,0.4826405257451739,117.10713471680414,5.0429186172650144
Asia,Russia,Krasnodar Krai,2020-04-09,18.339124206783215,0.7244050110775917,3.7233874224614136,0.5172977933527603,0.010000000000000007,0.03461881910414588,0.0,0.8857834599446257,0.352774819796722,0.7928314178697595,98.99978971526492,8.677870265583973
Asia,Russia,Leningrad Oblast,2020-04-09,17.83458464706792,0.4841983183474475,3.7730454723424662,0.18807728918720445,0.010000000000000007,0.019916052582315213,0.0,0.9149815635563112,1.0622318278404317,1.0332504809309493,99.92365437802836,3.6173820298542174
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.058289031059896,0.6060859690057838,1.2125557438534589,0.27805162732655675,0.020000000000000014,0.01943118452124976,0.0,2.6378245732052354,1.4417868834622842,1.132661414289922,99.89050217977858,2.598130444524289
Asia,Russia,Bryansk Oblast,2020-04-11,18.932465225933424,0.5218547934575024,1.1705968585719055,0.2380384583402728,0.013068629695039856,0.0,0.5943805982665193,0.5380980384069962,1.7139928804990492,1.7106879414736051,102.40043703676251,2.052290572381295
Asia,Russia,Bashkortostan,2020-04-13,17.343581600911893,0.4764171939621597,0.9153222822535568,0.21356492462283788,0.017576964325503708,0.0,0.41694702673709133,1.4083388077151249,1.9285178034382937,4.606229887253806,95.33806028405638,1.1049706838422395
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.880784509525114,0.6738795013651431,1.2598039748113077,0.3073714009800466,0.010000000000000007,0.05797276761435272,0.0,1.684031063312058,1.4219750632538106e-07,1.4628918536766198,98.95519556575657,2.3814277313685994
Asia,Russia,Tatarstan,2020-04-14,,0.6124044860516218,3.169195773869547,0.6328196144013044,0.7325693419657392,2.433972575710541e-07,4.211553571870086e-05,1.2362529292144526,1.3144195245189156,1.9581925097353807,74.94097158184123,2.0733943908032053
Asia,Russia,Chechnya,2020-04-15,19.548412460540785,0.4578346632974538,-7.7967405887608265,0.2106328433695469,0.010000000000000007,0.023105206632212442,0.0,0.5843630415302822,0.9854277670699172,1.5953845754809963,91.7631373330217,3.061757528542855
Asia,Russia,Stavropol Krai,2020-04-15,19.10814032721816,0.7898808934082082,-0.08521097869804964,0.385905744049024,0.010000000000000007,0.05183518962828515,0.0,0.3408548893257411,0.15191281035216925,1.454108702977478,96.90961487110208,2.9056533455328433
Asia,Russia,Perm Krai,2020-04-15,18.613057828580747,0.8010652826631702,0.2464555782717049,0.4060692178160521,0.010000000000000007,0.06476091825133268,0.0,0.07565750113749498,0.20507922997965905,1.3942999211302562,95.22281825450331,2.525475016811031
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.88708491105699,0.7289578897112817,6.8411538792510305,0.3851427057340469,0.010000000000000007,0.040929675779221734,0.0,0.5055833267071164,0.6498528603641605,2.0999728262299118,94.27742596565969,1.341315878811313
Asia,Russia,Mari El,2020-04-15,23.45611519927909,0.5096053347764525,-3.9952871903514393,0.21056898004159053,0.034900995806544884,0.001173971619127634,1.0,0.6492508753491357,0.8199651817032811,2.340787489111784,94.20249157670128,1.5239388009189174
Asia,Russia,Ulyanovsk Oblast,2020-04-15,14.848589895608905,0.6324587051789675,4.559501342919379,0.3240476709874093,0.2732857617861487,0.0,0.6733496357584835,0.003470758242369254,0.9828603548955458,1.5040276378351949,95.23818507374628,3.6668917614416894
Asia,Russia,Dagestan,2020-04-15,21.518817099243574,0.4888338347337978,1.3989168154026064,0.2449804408607177,0.010000000000000007,0.06495329713490378,0.0,4.939045642847208,0.9114061275576286,4.216325032823822,100.88918955467967,1.7026079100262232
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.869565216607718,1.3483552218367976,4.786072820574576,0.6617008336110672,0.010000000000000007,0.020806395864657268,0.0,0.03465582372503312,0.008496376950596629,0.4029855127286685,92.39760632653879,1.2296347334569049
Asia,Russia,Ingushetia,2020-04-16,19.026156250719797,0.476953826322833,-5.798231320313102,0.20853540505464552,0.010000000000000007,0.026177134197456986,0.0,1.152039907816093,0.5854297106321582,1.1140647179640286,97.37328804446436,6.293125369006313
Asia,Russia,Penza Oblast,2020-04-16,17.903140664444305,0.8909604413937686,2.3781648594142606,0.5630737483858486,0.010000000000000007,0.02636656581619562,0.0,0.3581508408329649,0.1377586803647166,2.137940072041256,99.65365698905077,2.1088596161412307
Asia,Russia,Tyumen Oblast,2020-04-16,11.311332295997984,0.5354417817178552,-4.327536741915634,0.2369907944729348,0.10734780401446126,0.0,0.19151776415580352,0.7118025740791151,0.768006099619346,4.596627877392768,88.74858656661247,1.8423667664043724
Asia,Russia,Chuvashia,2020-04-16,22.221045986192344,0.5268636738645436,1.1637584976013524,0.238418103945682,0.03644781126506447,0.000100883385814432,1.1393928834195983,1.2918284043156307,0.7967335331238481,1.9063969132638992,92.39562210909487,1.6422567324163049
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,20.031498790407127,0.4002303511956842,0.8234335739502509,0.11444409393328575,0.04069539630129998,0.0,0.8757129395616707,0.14130612745494975,3.6479700213903934,0.9322264121996464,67.37300994148995,9.964730581796438
Asia,Russia,Buryatia,2020-04-17,19.884413612557143,0.6036185651622231,0.2367328178735895,0.2661320045375601,0.01999999993717844,0.012836166801863336,0.0,0.7762935093124369,0.15143464738855916,2.9840982680803885,99.21233700103642,1.3147596163256312
Asia,Russia,Khabarovsk Krai,2020-04-17,19.458421364349114,0.8380816482791776,3.0837952944704696,0.4889219203396146,0.010000000000000007,0.022181028112163714,0.0,0.10063814609064804,0.20434534606346436,0.6649072188365331,89.13886090247719,5.563320106307703
Asia,Russia,Mordovia,2020-04-17,19.09872274800396,0.43473288298805995,-0.9234144119108448,0.11777101864972316,0.03296368346588463,0.0,0.7540203785360785,1.5283744784544414e-05,1.7427209609266656,1.7515549233394692,89.25864549239508,1.8308354954085533
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.090992185372397,0.5862276845993385,0.6302775939259224,0.332143723337608,0.010000000000000007,0.018321288365393876,0.0,0.9119687240475516,1.115249483766273,1.8014604259913043,100.83862509337416,2.1734121610491384
Asia,Russia,Oryol Oblast,2020-04-18,18.58114147781248,0.7130416196104506,3.0341295163720234,0.4680106326556408,0.010000000000000007,0.028186749031160974,0.0,0.5363304412653691,0.3422541179424133,2.496654874374106,97.07248447793043,2.2787202966928923
Asia,Russia,North Ossetia-Alania,2020-04-19,19.14876275886548,0.41585005659548624,-21.002918665732786,0.1604153564551976,0.010000000000000007,0.017479796403964798,0.0,5.8239270920318935,0.0,1.6144412928885503,95.4950252620183,4.210902845834204
Asia,Russia,Astrakhan Oblast,2020-04-19,17.304928241250042,1.173823040980074,-10.096250131226508,0.7359715532913877,0.010000000000000007,0.026423404438921327,0.0,0.6946800655609191,0.0,0.4645908651813194,92.77953425005859,6.560123807399365
Asia,Russia,Yakutia,2020-04-20,18.46304834925075,2.038963816645306,2.526476703915684,1.6593850598016051,0.010000000000000007,0.023747764015416617,0.0,0.07775427269603219,1.7181998934745482e-07,0.27219880589320194,91.26423546769811,6.962479090632463
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.51136805937808,0.8532889359562986,0.039483274668283525,0.4618620446175731,0.017615991226497152,0.0,0.6761190112076654,2.852770413341865e-06,0.2411612212735135,1.2369355608435264,104.0703745701417,2.3606002585940824
Asia,Russia,Udmurtia,2020-04-21,16.321896416742412,0.5615721900988478,-6.301413831622425,0.16658161580287278,0.010000000000000007,0.03708281296711902,0.0,0.40962125895447216,0.05605446909053097,1.957774237840416,91.96266387635404,1.5332705159416562
Asia,Russia,Altai Krai,2020-04-21,19.620831085434027,0.7049878922751951,9.833235770796753,0.2584368998645394,0.010000000000000007,0.031083591048123194,0.0,0.0,0.17704988520879986,0.06591911269691543,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,16.79910222030652,1.2047097040329442,-2.6434760901168084,0.7619742631703504,0.04823751651663893,0.0,1.2108403890238433,0.036571625438929216,0.06343529813100596,1.814015498132797,90.70739868572916,1.6193022059578988
Asia,Russia,Primorsky Krai,2020-04-21,19.711111137153974,0.9023181100490772,-1.2636528257754822,0.5248842055410889,0.010000000000000007,0.02662417593918537,0.0,0.26081531606693675,0.19900702653378768,2.983789079057348,90.34281406625874,1.4955156826872409
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.673011135031167,0.6198330317431533,0.5557985546147338,0.27469485575507296,0.038413482346491945,1.1305859709265233e-05,1.3531207372975875,1.5928231559174082,0.5158018524584734,1.626181629816814,85.03019702509641,1.2835637286785502
Asia,Russia,Khakassia,2020-04-24,16.579102109747442,0.4807528932452435,-0.6308871596042862,0.11908065956325048,0.010000000000000007,0.025812806629053664,0.0,0.5184963073997475,0.5058246605480253,0.2126070714884105,90.36921788729644,2.840309153125255
Asia,Russia,Kalmykia,2020-04-24,18.68953432516247,0.4973827444182832,-1.0521666110610877,0.10808237477463256,0.010524117238213782,0.03597199682195462,0.0,0.8971098847886816,0.0,2.0846594881087603,84.76882913585514,1.8524189462308545
Asia,Russia,Kamchatka Krai,2020-04-26,14.70604104190226,0.7262138326662585,-1.9075868512737209,0.3553592270801188,0.010000000000000007,0.02680801612358891,0.0,0.08819828701281435,0.2908419729389033,0.8697283726945636,85.6145363977329,1.4880178015737
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.196115974455097,0.3521269338696115,0.8285739687361465,0.045983272400520185,0.010000000000000007,0.023032576314490905,0.0,0.5723824606438666,9.438125183169888e-06,1.4642431831052969,87.15233597938581,3.312318438640188
Asia,Russia,Zabaykalsky Krai,2020-04-28,16.717609327666075,0.8589223482543624,5.155285220378334,0.6503841792872888,0.010000000000000007,0.02404216372156276,0.0,0.3640465737029901,0.08881069184609475,0.354647753163847,100.479835587464,11.21353158987464
Asia,Russia,Republic of Crimea,2020-05-03,,0.38039166530510826,-5.4794036803985975,0.0,0.4283568976565165,0.0,0.000292129116377493,0.005100665317412878,0.7001178164517501,0.13902240609507846,73.08829491782329,8.825068050833412
Asia,Russia,Amur Oblast,2020-05-06,14.705771356531837,0.9667790076853312,-1.5189422099511465,0.6317259707695897,0.010000000000000007,0.03232932280668027,0.0,0.15800520101577042,0.1031110553382853,0.9464318611299334,78.24936666835762,2.0659268736777823
Asia,Russia,Tuva,2020-05-12,16.361011286367763,1.669241824961731,1.4055951100731947,1.6978580470023563,0.010000000000000007,0.01895917181183521,0.0,0.2801481519287373,0.06282715942774858,0.9806461173379828,74.55416415660102,1.2234300870791326
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.25939670701122,2.1023072097679956,12.515735901707195,0.6932689055038214,0.03462900558628934,0.029227082927140543,0.028720648404032545,4.897032606887564e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,31.602388291187765,1.504981246956929,-11.000376696666601,0.2830030715244798,0.014655966464205859,0.4660284910179034,1.5129757007823188,7.559264053275117e-05,4.313195933747239e-08,0.4856084004809521,146.55081953479626,2.0298218436992146
South America,Argentina,Rio Negro,2020-04-15,7.840310507589852,0.4902134522212523,0.4868483343939465,0.030205478236621064,0.049814730056209344,0.17839713452133238,0.4743472610616861,0.228340522644508,0.09390437932238643,2.021229832772989,101.11734556602316,0.9162555920281048
South America,Argentina,Neuquen,2020-04-22,11.020091306450508,1.3456648971359093,-6.1753138188125565,0.3892441979577891,0.4183517312276029,0.08754909905043617,1.000033070072058,0.002567688938941659,3.171822232639343e-07,1.7153221757503383,123.98543472536421,1.311207080273429
South America,Argentina,Entre Rios,2020-06-16,20.279600386266036,0.9142323833428054,-17.97721220579653,0.4644232458212276,0.22526822700950624,0.2252375667447317,1.121317818302003,7.080278591875544e-05,0.4834281291025303,1.3001058425191068,62.863945492705184,2.8637055165146483
South America,Argentina,Tucuman,2020-07-24,7.882134855114974,0.2487432152600613,0.8207959651015884,0.0,1.0,0.013711346350726128,1.1899916617629502,3.122350917357533,18.577790199905426,2.7341229941699967,27.144622825716056,11.577685758391905
South America,Colombia,Bogota D.C.,2020-03-23,20.888963078660762,0.6766047340176358,2.200658148922229,0.13195205522903952,0.9818638487559692,0.046004066415007434,0.15823954293268694,0.7307155840410522,6.050207056518264e-06,2.644175395957397,112.84679831366655,1.000805157015895
South America,Colombia,Valle Del Cauca,2020-03-30,15.053062647753865,0.5484069733221173,2.8487026726234084,0.07910241339237227,0.03701624509954532,0.3525241196391001,1.0,1.667581837233626,0.0023133189541828525,0.6473902603684349,165.755676263573,0.12585296543487118
South America,Colombia,San Andres and Providencia,2020-08-18,12.689207505098036,0.7676657967914811,1.494964079496956,0.2685382319420417,0.04575284541408958,0.040871306758310584,1.0744382221207731,0.06317323820665477,0.26848244878831673,0.6413199411745032,0.03949040013607952,0.8335837251848837
South America,India,Maharashtra,2020-03-24,32.39263546651858,0.6831744956636012,3.7489801839927175,0.14181881513142186,0.6409302537078064,0.19511922084982172,1.0853627545872384,1.5709018245664519,2.0632293440114475,0.23207026365655115,156.12256283026582,11.681275387323478
South America,India,Kerala,2020-03-24,38.91096236803408,0.9401396744989754,6.474003774407729,0.16839948934007146,0.2098603983015993,0.003195448319953997,0.045438504557259514,3.3503728934181076e-05,0.0017775115374605301,0.5181499744351125,146.8565498622995,0.8792539609751169
South America,India,Delhi,2020-03-31,33.68984946657832,2.068834795180692,33.61689367662786,1.365599355379813,0.9998643739833436,0.08514842459029554,0.6193083252754542,1.6348372934849031e-06,0.0,1.289272966496549,149.02413221332588,2.2679880685605744
South America,India,Karnataka,2020-03-31,62.92806394053422,0.3963444115482343,24.456539011416147,0.006217688130246425,1.0,0.0659619443376892,2.0478758836717685,2.3741489202041883,2.075420192397022,0.9213711538529472,83.77414752247418,16.052162523733514
South America,India,Tamil Nadu,2020-03-31,29.81304115828793,1.4507723546229947,12.440707391399693,0.490054949228481,0.114619482145913,0.030433811621576656,0.22637107370046036,0.0077515247752728,1.677320616289002e-07,0.5467679100181748,141.18514486449098,1.3768336412543083
South America,India,Uttar Pradesh,2020-03-31,29.66345844867108,0.5786175723563178,-0.4600529564254587,0.07733452973306547,1.0,0.05949099557823245,1.6442565348517502,0.6772080749144904,0.948451351417678,0.3796829694634886,107.88897217390465,4.29882264330005
South America,India,Andhra Pradesh,2020-04-01,28.83330439783445,0.08707615005671615,-5.932269586653818,3.875389092857117,1.0,0.009034486640857986,0.0,1.4039972040688946,0.0,7.2746590346176125,73.58700790633678,64.49927335759105
South America,India,Rajasthan,2020-04-01,26.48876992260785,0.4863480286939397,13.820537833921563,0.05605183222667054,0.6782972714198549,0.03884961499301953,1.1381403936509251,1.4852159566372385,1.4602476159097657,0.4209964726232875,112.31400414009363,0.9241633257657914
South America,India,Telangana,2020-04-01,39.008944477945526,1.3292081717012643,13.120299642083845,0.3912729881629615,0.99983847112665,0.0069058477232673545,0.0014189524597222336,1.5289058139189567e-05,1.00377009981667e-07,1.5817280887477418,48.59227518428627,6.501505365439874
South America,India,Madhya Pradesh,2020-04-02,18.262094596507424,0.6138718149150705,0.932261459222658,0.18083051682210652,0.07615148510221398,0.13785061580006486,1.0,1.2948850607271452,1.5150094771722167,0.3302761848908841,143.17106022965604,29.907117048597218
South America,India,Gujarat,2020-04-04,17.732269641435487,0.6464543564141212,1.9665933843656591,0.278082681316398,1.0,0.1495015043933588,1.0034425690556663,9.447247645720543,2.3964788876788443,0.29202593823293105,126.53524045183642,29.14998835208858
South America,India,Jammu and Kashmir,2020-04-05,29.14824952322888,2.5164992836189084,23.88190042994648,1.0280029826669292,0.08737976318112317,0.06210379711165604,0.4905506029370213,1.6114689299628893e-07,0.0,0.5357041241655855,147.17939699851058,2.3456192311878548
South America,India,Haryana,2020-04-06,25.047803466449817,2.933100886967507,7.954974148841005,1.1006478785554883,0.6293947516282649,0.02075582910609125,1.045382207573252,5.261712991566636e-05,2.938024926124605e-07,0.6875695164014757,141.53374843845413,1.793362312481685
South America,India,Punjab,2020-04-08,32.35087265967764,1.1840855331586897,-8.246539584439551,0.2699430004431252,0.02366256050278853,0.07140472318308838,0.005470266515423594,0.0005836950540228369,0.008865372376052227,0.11456899169912547,128.82909190697205,11.845216650927027
South America,India,West Bengal,2020-04-09,22.024170840404874,0.6241343158584478,-0.24343282920719145,0.12223844411542822,1.0,0.0951935154689415,1.2548629871543422,1.198903167155318,0.8563417318462618,0.12485885966867673,92.4984480243886,16.577659492780246
South America,India,Bihar,2020-04-20,19.199561684956574,0.9292901940701712,4.445538773294269,0.4112106817745658,0.010000000000000007,0.06763471146354401,1.0147679497655542,0.3816952642973119,0.10266303500484536,0.34975394776792235,91.72302824989988,11.127500213041275
South America,India,Odisha,2020-04-26,16.49724555699327,0.6864752429038374,2.0443043883692904,0.13113371976393656,0.019536976190510317,0.037166941730002116,1.5140269613533526,0.5910188738538004,0.18635075330253406,0.6787017827845458,113.3655914399842,1.305316713630878
South America,India,Jharkhand,2020-04-27,22.793711394301706,0.14180663600148855,-0.4577944598962671,0.8837338756141943,1.0,0.009403850766937394,0.0,1.0422384845608943,4.613901666283837e-08,3.725148982188359,68.81024921680292,67.87149690109365
South America,India,Chandigarh,2020-05-04,16.37119293333233,0.4544003583566405,-10.052549632365876,0.005396263855534877,0.9375001295887656,0.025418691087396198,1.1462024102205135,2.2457383818175188e-05,0.2202838044044496,0.34947483949648994,96.00465996207657,14.791886883046251
South America,India,Tripura,2020-05-08,183.51215627485817,0.6928539799873461,1.122603959526011,0.19103169079121468,1.0,0.008674002258670488,1.0,0.0014093023738053212,0.1613147775023102,0.6478701241822137,106.70974814647305,4.6402902476882835
South America,India,Assam,2020-05-17,16.759139708213525,1.1309370579535185,10.191130251522653,0.9313134908580954,0.024881917636667802,0.006479797640723928,0.00039662204991980365,1.0540977270157016e-05,0.3483616737318252,0.2368259621065917,80.31931104048118,18.794806807821626
South America,India,Uttarakhand,2020-05-19,14.543804244830026,0.348609374573582,14.883097395841821,0.16468788225114173,0.9974822245785852,0.014735139090860494,0.13882909471024435,3.2551632991369166,0.5028121586458054,0.8248403834191429,113.80010659720152,60.07146498338192
South America,India,Himachal Pradesh,2020-05-20,16.073156366275466,0.4499990404865231,-2.5698560927519067,0.0003647443276834084,1.0,0.0,0.8006172474187381,0.378946517473118,0.7653690373891104,0.3227937127028738,134.49007401186503,21.213338036767357
