Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,12.943015756362321,0.6129613166311388,0.9050242903497506,0.11633788203915205,0.05387720674706564,0.020496202910406325,1.823833326031199e-08,0.0,0.12828274042159013,0.0018172311198484253,5.564885728333451,1.3881286767676584
South America,Chile,Atacama,2020-05-09,13.876499581494109,0.8238717226037859,-1.736325359429842,0.2561505919341237,0.03382705165228052,0.012444044024778486,0.0,0.04070663641847935,0.034889563287885145,0.004382052000216796,1.4790504731491347,1.828038110062662
South America,Chile,Aysen,2020-08-22,2.274109719585546,1.0320645073084205,-3.911544631636493,1.0339880399208852,0.02014623283686233,1.1404985428287162e-09,0.004802165170542633,0.12250543637834538,5.014135322500834e-07,0.5098984324272482,25.117720780523854,6.317042909317223
South America,Chile,Biobio,2020-03-26,9.51748391503441,0.39529040026273493,0.5923607977626676,0.010271616955260604,0.020000000000000004,0.022858215437454532,0.0,0.6944258908941666,0.6059951256247709,3.1116101208074953,57.5405264342831,2.075183865876513
South America,Chile,Coquimbo,2020-05-07,10.554297923077229,0.5558471582870499,3.7525746700994542,0.23560970899221426,0.020328259487599643,0.02692812874540615,0.0,1.4294006005520397,0.25904061220471347,0.1878107338157376,90.95506536891705,24.386562522087328
South America,Chile,Los Lagos,2020-03-29,9.031863973886107,0.3788555820277469,-4.778977537754196,0.0,0.28200577491404205,0.01655159588651646,1.3624607527128219,0.0,0.8407384703574649,0.42788921370508826,82.72486877191051,11.09244580235606
South America,Chile,Los Rios,2020-04-06,6.341732807549523,0.4841094861052227,-7.245615790689758,0.115078485346794,0.0443715486258134,0.037939743042164145,3.1958311708681846,0.29158605923862463,0.0004435294336349177,0.7755513468571181,154.931940783902,15.553178779857348
South America,Chile,Magallanes,2020-04-02,7.231297922304716,0.33636055735938986,-1.7861309010319757,0.0,0.08856334499027847,0.02136391318107815,0.5443034633113764,0.0,1.5213713163362463,0.9856686000194838,140.12057118896956,22.356271680700754
South America,Chile,Maule,2020-04-05,17.818801901819416,0.3635971039982289,0.13208482020866613,0.0,0.0318767462793665,0.038495619400430434,0.15068378988877948,0.6355084222179948,0.004524118663210647,1.5449859206038603,35.49845103449977,7.853960991201155
South America,Chile,Nuble,2020-03-24,12.388808825805656,0.3800076568537444,-0.548910826953936,1.690783422694797e-05,0.02712974797126992,0.025219787783735334,0.0,6.451787931430197e-05,1.1988490493402357,0.679010544769706,55.671468220187705,1.1165972721325925
South America,Chile,O'Higgins,2020-04-29,11.504403323148303,2.7177813339273076,6.577548239224074,1.759332676796686,0.035988717336255166,0.05942773919021971,0.36798968908541113,0.0041801324635811765,5.441640550579718e-06,0.84668738250909,124.9151115218495,2.4539977394961894
South America,Chile,Tarapaca,2020-04-21,56.908252863724584,0.47697458285993766,-2.0746550885569857,0.09895656387343352,0.06790475226729266,0.024601825029743618,0.1172471505657224,2.8178046770846583,0.7183665408851451,1.3668561363766838,143.37491333965588,2.378001978082312
South America,Chile,Valparaiso,2020-03-30,14.483137587325956,0.3444763480100517,2.7552545971682476,0.0,0.048810953207879065,0.03944011374438472,0.024404253988709504,1.2501255671844573,0.7848799480471904,2.192045429123523,46.94736076824684,5.6600084148101955
South America,Mexico,Aguascalientes,2020-04-23,5.471671956980572,0.4885975901639832,-1.1615503277451709,0.1096175568380516,0.024248696272273038,0.11935345889285692,0.007934216009571601,0.8872904370782752,0.3218919889714261,1.1251867950134926,125.4706591594365,1.7390667566203981
South America,Mexico,Baja California,2020-03-29,6.775499427412499,0.4471342778308537,5.7083804862251375,0.09481971432283758,0.07177692856326379,0.3598586687501232,0.2485429126549561,2.5191246898464783,2.059410288223648,0.9313873392868736,142.3793810567835,1.9480111994581968
South America,Mexico,Baja California Sur,2020-04-06,15.90446409830215,0.7044999318300912,-0.4305007310062424,0.15686109470100845,0.14218133755557555,0.06829312579185047,0.09197252932735764,0.00010306716937208416,0.062292938549335874,0.26554289847288537,166.45872655495532,1.713756339037018
South America,Mexico,Campeche,2020-04-27,6.583195432440188,0.687573794107306,-0.17885468874079394,0.3192085831209996,0.13919348527972802,0.14002555998977922,9.692524560733773e-13,16.34655759559784,7.925740644338001,0.08297960767528473,42.42244397380527,13.536308644325135
South America,Mexico,Chiapas,2020-04-24,9.435725025777508,0.2497453887170041,1.1135237778731308,0.0,0.06988315096714807,0.23264527704734825,0.17114494153733156,3.525512919686037,2.359932661390174e-05,2.3723260727300435,23.624987067644625,7.08686815888004
South America,Mexico,Chihuahua,2020-04-16,2.82036565039666,4.097911071707012,-4.27455393528281,6.268212781643313,0.339513839109502,0.24266513231439585,0.2550524279366795,10.849542412564707,17.464326426092892,0.07527032530434079,114.85857491252544,64.0621488897571
South America,Mexico,Coahuila,2020-04-02,16.21389094828946,0.7916779821837967,7.712269157558018,0.22495297221783486,0.10365249347087163,0.07566376874135887,0.002382186640470574,0.11877684097264933,3.5726334321473097e-08,0.8570403353907015,171.9667280929153,1.3428565357595983
South America,Mexico,Colima,2020-05-24,6.167583154388282,0.3743780047357581,-0.8101212929580345,0.03901448422796551,0.12887180656615754,0.1594227255564833,0.13823215039227135,1.1628386743727597,1.679123731876565,0.8894494148496086,44.01858527408802,7.659188254193357
South America,Mexico,Durango,2020-05-08,7.343211346080463,0.5093824962463686,-0.911138298052188,0.12225148076809503,0.020000000000000004,0.5269017728262928,1.1215090289189504,3.216158452041854,2.2600815607466096,0.32590513063949045,113.18210843771031,4.424256274836454
South America,Mexico,Guanajuato,2020-04-17,14.528626973806944,0.5013943382818116,2.1635089256710347,0.09828326827772237,0.20974521242497585,0.1346611144821766,0.18942386250312399,0.8637921084698218,0.9843797437070302,1.3250416428450054,53.381618069359206,3.2713070960223565
South America,Mexico,Guerrero,2020-04-16,17.38605254626138,0.5808972647286635,-0.9282808988160676,0.16802804061303553,0.9971286531846868,0.4057909316600157,0.6613456200346264,2.5746225682782424,7.646710428273196e-05,0.41965810865756986,141.68627483427406,7.128620960663186
South America,Mexico,Hidalgo,2020-04-21,8.535405558044365,0.4259260155081289,6.347027657835919,0.07595037886728251,0.19818974002088968,0.1942654535406967,0.07375580536093379,5.972850103993036,3.1804784559890624,0.15108443845548888,90.73666866920738,14.244866821968223
South America,Mexico,Jalisco,2020-04-02,16.181786468505283,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899088,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.069902997335028,0.4121587047174359,-3.838035573786419,0.031195687801387803,1.0,0.08493714366255237,0.016990338046992334,2.138742916569061,2.9919679555368988,1.1090257231252647,12.093551538060698,6.322048574466777
South America,Mexico,Morelos,2020-04-18,2.1459440662959444,0.4282806831603031,-0.5310686940342604,0.15222161288796257,0.2038548569466185,0.2550410367947486,0.13474810678678564,16.260176053208507,0.8460301262463793,0.30560146443819997,113.74818568013339,21.985300246219524
South America,Mexico,Nayarit,2020-05-03,2.470177704113465,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.02362990803871598,0.4646473141311997,0.5416926978788669,0.978080801612342,1.1963588078306409,0.0035269435016091616,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.73533213898967,1.3796275689602209,7.535967123940399,0.4906796799355851,0.03236467515040792,0.6668392009726841,0.8914126879372686,5.960194347967573e-06,0.0020874953859428974,0.4258531320250485,148.15583510425228,3.0991275158506064
South America,Mexico,Oaxaca,2020-04-25,5.706418581301264,0.6620056682607255,3.100292839989919,0.2915693466605421,0.06095838690497944,0.4140812112620912,0.9627940010898257,2.2572502005915163,0.7441581917500981,0.3366411266638356,135.66422047865527,15.674246950044493
South America,Mexico,Puebla,2020-04-02,13.903552489624984,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545577,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.767786380010765,0.452629871211273,2.1546383120387693,0.06506780130049747,0.13799211964039684,0.16708817583146726,0.13952175044667,1.1815513832105389,0.5966039793964479,0.6498131836832879,110.51117694706484,1.903985456994252
South America,Mexico,Quintana Roo,2020-03-31,6.43773322400525,0.40527631383771434,-0.39988268294495766,0.0690160508703154,0.06415833208069963,0.3251807446310035,0.27926058017306027,1.2810452818319726,1.390020879104407,0.863827895615947,79.17697365128899,6.567997089440057
South America,Mexico,San Luis Potosi,2020-04-25,3.8125235293292965,0.5563188933628527,-0.07805905051653621,0.15665212913128337,0.12157240713149775,0.07642445840663238,0.0,1.0343006488735924,0.8688298272421205,1.436864994241386,69.77356370022648,2.259088630129149
South America,Mexico,Sinaloa,2020-04-07,9.044915963410164,0.4640737958241732,5.294547183029343,0.0946375325927397,0.09037969707127144,0.2520154919029381,0.11685894175319703,4.009971400925894,1.399444732847479,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.281842371543199,0.7223773756439561,2.5650699845115206,0.2801351373016851,0.18301693322889748,0.14410660581139104,0.06635828768188917,1.7821954768961699,0.16612324059207031,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.657810073272931,0.5801204837729438,2.9668631764309215,0.15948037890104566,0.2454286802052329,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926873,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.331194470014943,0.6778824238916468,0.3305979378559133,0.21235079030485654,0.1818921660550026,0.0966297314895966,0.058194897220520514,0.6148858641883453,0.260955634463492,0.6467924595554815,61.52194313872816,1.701045014715561
South America,Mexico,Tlaxcala,2020-04-23,5.045345550044219,0.5083248583271415,-0.08165518743207094,0.13729643643063508,0.6841760143289051,0.19723769074084369,0.11126110858732333,1.7243599803517815,0.7895523030399408,0.519844125678674,70.90778031165257,1.3438242576933777
South America,Mexico,Veracruz,2020-04-15,17.21186558188071,0.5179343040429203,3.2106846930143567,0.13518694987225965,0.09210980703137234,0.3567697378668773,0.3912179479763748,2.8622862292824545,1.3678405874131925,0.3831277893828148,71.70993044592093,2.406769945274876
South America,Mexico,Yucatan,2020-04-11,17.32524616355186,0.5174008745754575,-3.5067626685499835,0.09988903076499425,1.0,0.13627165965324595,0.12492684286056835,0.08156428003332944,0.9551271117228235,1.0417123808144089,77.71848297974175,1.732966543619049
South America,Mexico,Zacatecas,2020-05-04,2.7277784289049736,0.5434897308146589,-1.4251414402335816,0.11733783218835453,0.14537151065482598,0.1410678616028463,0.10119592967301597,0.3806673186564133,0.4052488294028318,1.1984764677994575,69.92824421314303,1.2841548385552457
South America,Colombia,Amazonas,2020-04-29,3.120769804191653,1.8916543912483994,-1.9380254989266616,4.849475463981788,0.5476990450609339,0.04219012947296458,0.0,12.455285943849626,0.0,0.22297991819415486,83.7145596791447,21.55752659719582
South America,Colombia,Antioquia,2020-03-31,101.65107957464666,0.354384703984108,-1.7559589343310193,0.0,0.20693278754968367,0.03541005371241027,0.13702397167576816,0.8059848479506778,0.9144351487335626,1.7617311097203554,85.28649824861539,11.69963577590861
South America,Colombia,Arauca,2020-07-07,8.24231553998668,0.477867791509542,0.5203351011674481,0.07386048012293223,0.020782135691227735,0.07042549998972877,0.06760356754831857,0.3617885080938011,0.12990120711033953,0.23647918380332975,0.19548712121146117,2.069783141941416
South America,Colombia,Atlantico,2020-04-17,17.054756659674485,2.614179857331774,0.8822350966934769,1.2185837754221984,1.0,0.32702232978668094,1.3291548858272415,0.030558351065592765,3.5307171270815285e-06,0.0468852381048786,66.92990687180257,2.927140985472134
South America,Colombia,Bolivar,2020-04-10,25.56477832610916,0.45978070670009913,6.193019439706054,0.0909205722751166,1.0,0.15911400283040955,1.285911518388521,5.255779740834022,0.21360467575737715,1.1847274267962569,58.671513431517624,2.9033303037730755
South America,Colombia,Boyaca,2020-05-16,4.204735885479893,0.401584313888164,-3.9921203877957687,0.0,0.9806948634022076,0.03551538846158234,0.17963282865569227,0.26288160148970113,0.40862281906925324,0.6664550994036302,61.758065403285784,10.60523764306159
South America,Colombia,Caldas,2020-05-09,17.183878054851636,0.6238324093432428,-10.373290271972708,0.08331144123121764,0.8117679759961769,0.027295652500368195,0.0014239785498174062,0.08283962630495517,0.0004881289593114124,0.3957351736446574,40.794827333505026,1.740311713336271
South America,Colombia,Caqueta,2020-07-12,9.32819785998409,0.4090721651470412,-1.8775943923243066,0.10553744088381181,0.05914499589086317,0.0989074015769662,0.9176343807034536,2.697840573599472,1.1435013448750637,2.2595301056217996,1.6610160858190033,4.154448084062935
South America,Colombia,Casanare,2020-07-10,4.799408248272474,0.4413631856628974,-0.8011466292568049,0.00020891600434133628,0.020864272008849438,0.11482526920922832,0.9494022076033914,0.8125885973138423,0.0,0.933186775626133,1.2524266738941137,1.5945169835963373
South America,Colombia,Cauca,2020-05-10,8.763161354050286,0.6658025713736819,-1.2876385223804017,0.1758970572463672,1.0,0.06350951969680055,0.3452621935731366,0.4059655011429049,0.0745201970004488,0.007343363798164193,7.501430457220903,7.206581003728511
South America,Colombia,Cesar,2020-05-26,8.927854776934774,0.6232824394586608,-4.709262847800354,0.16662748489136356,0.2971049160252872,0.0338154208843536,0.0,0.3138592852370316,1.5821833923889403,0.3632106553246383,75.60557809234902,7.558766562845216
South America,Colombia,Choco,2020-05-25,4.15223878122025,0.5421361095085163,1.5672740595829722,0.34416220633970385,1.0,0.05046259523393991,0.13822431796993123,1.1187430218931693,1.4506925156240296,1.4341949491074624,99.14598182872777,1.8003008032261663
South America,Colombia,Cordoba,2020-05-28,26.796037931529952,1.2289943705620288,20.352785292409234,0.8679467944550022,1.0,0.6208653777202516,1.9108793423874195,0.02881361283600528,0.0016599793781998107,0.6588178264843212,0.39492102948951247,1.1838961744329481
South America,Colombia,Cundinamarca,2020-04-10,15.692253311242837,1.0877606639320552,-4.715260061715023,0.2792657597225328,0.4147646649028799,0.038362636405155304,0.06482652272400505,0.020173718869031465,1.006157556160403e-07,0.6298380385095055,115.8317776419058,1.4268157063531477
South America,Colombia,Guainia,2020-08-29,4.747728127727114,1.0391117864939492,-10.565625461609493,3.503002056900922,1.0,0.015668140215716497,2.2168766730980956,2.5421761722327645,0.9180697642862309,2.6229705907495826,13.54166204297634,1.0118135264067247
South America,Colombia,Guaviare,2020-07-29,22.625494250367097,0.4961211177264653,-9.423481373717307,0.1586012271672606,0.03737562499873734,0.05052458943141319,0.4958047702698821,0.42025461000073183,0.01073819997444446,3.0808565944333464,34.65535234445321,1.204130297086225
South America,Colombia,Huila,2020-04-28,9.772838543450462,0.4103514395060125,0.6149332538498998,6.169153340987443e-05,0.7774661505410592,0.043547043127957014,0.0937517326651017,0.00018996724398771814,0.27157281574423736,0.6725702825440866,75.78669178421401,16.88323002716724
South America,Colombia,La Guajira,2020-06-06,16.425379647474042,0.5888117547291297,-0.36553685023506455,0.1937415445720626,0.6851187128909483,0.1512278101906589,1.001323464670019,1.7568423074763617,1.2753393005549007e-07,0.4751656326369747,82.00549840417874,1.39440682816933
South America,Colombia,Magdalena,2020-04-21,13.053113751440991,0.8168148050276798,0.7590066355102301,0.2488249378756055,1.0,0.3729630976525076,0.9975935635989668,0.006538971268521973,0.1490050969509189,0.9701583288630172,75.17544594361927,1.0249893414902511
South America,Colombia,Meta,2020-04-23,36.01376504557413,0.15446008817502796,-14.933628790271575,2.831768752430568,0.42991900088340484,0.027529806590501915,0.0,0.16912282990564756,2.440651645648077,3.4097706976240403,84.97682015853833,60.496591934312974
South America,Colombia,Narino,2020-04-28,7.1836250292828225,0.4972916482812674,-1.1202924907324672,0.10830038637432238,0.2486638584856873,0.04430123883821854,0.03226914686086055,1.1471980863637974,1.6201207611709671,1.104196884046254,74.10918159580248,2.1899435515798737
South America,Colombia,Norte de Santander,2020-05-12,15.201242411591974,1.3119772792374438,-3.123146023644617,0.4683114133660492,1.0,0.17098125811920425,0.4170126507152073,0.029888171880372835,2.845419288230455e-06,2.150159660905315,68.00549233248744,1.0002973443570258
South America,Colombia,Putumayo,2020-07-14,3.266987885246979,0.48335568681367397,0.891595269476786,0.36619547659839136,0.12270104480808441,0.11699973273414035,1.37426904380739,10.649717433184021,27.304639276806984,9.957049737736625,0.07452794596525082,1.0749077111705534
South America,Colombia,Quindio,2020-05-27,14.495317484101205,0.9412109180349848,-4.3906166101614765,0.21094079816134545,0.9789539287532124,0.05416506767983935,0.3065255951824201,0.00824998066421996,1.9600426937049775e-07,0.5180928932945151,113.57514504245844,1.422772324823015
South America,Colombia,Risaralda,2020-04-17,9.15633594713845,0.4920835509376527,-8.979861929387553,0.05953507398366667,0.07891156814703197,0.03464254439126191,0.06330278820056341,1.798074363013047e-08,0.08532249410597059,0.35949135528515863,76.22441801112133,24.786168370975968
South America,Colombia,Santander,2020-06-03,25.79905193095283,0.523847186478649,-1.057944134010608,0.13124153929978777,1.0,0.06361391376919194,0.1503935930766297,0.9793624718086299,0.6506715948922512,0.7253325337034333,49.07762071128869,7.913752666177851
South America,Colombia,Sucre,2020-06-07,15.608724238715908,0.5463440012416408,-1.0021778739201823,0.22035080171200247,1.0,0.23636262265304564,1.9863996160750916,0.5174032115299356,0.4106196816771278,1.0395572755526412,3.598000877171389,7.3226639406173195
South America,Colombia,Tolima,2020-05-08,9.9097432506239,0.5926441426612171,-3.638673959654277,0.11107703263333243,0.12777706663199334,0.03580527059220086,0.0,0.3839534491528163,0.1137866194640054,0.7515696565460664,85.78565337352539,1.3465162908725603
South America,Colombia,Vaupes,2020-08-11,17.90955140320135,0.5754489583864153,-14.703128195074374,0.6467392722774328,0.03559875669493548,0.017585435991937057,0.0,0.2973897703002573,0.04277576714943203,1.1842671000266811,2.4083920200915774,9.471072312253645
South America,Colombia,Vichada,2020-08-30,6.559260175317091,0.540163618163119,-2.83491321832917,0.9933299354578017,1.0,0.003091516231847724,0.20512495244013826,0.9099698429057218,0.20107167794232958,1.8640747879232409,9.162250677520678,1.010131591085014
South America,Argentina,Tierra del Fuego,2020-04-15,27.73160770888509,0.4805007433970637,-8.652944526701711,0.0,0.31577909217009115,0.0436195289525437,0.35334587628161257,0.039536658780335396,3.205523331431537e-05,2.3139148530789924,12.412293590971393,3.2967191098844646
South America,Argentina,La Pampa,2020-07-30,9.37318553241614,0.8241392317360319,-12.954724123685354,0.31237206740418194,0.02060667260182332,0.26760654435390757,1.3406017520358076,0.4625398650261827,0.047259833900126044,1.7838529508418803,33.57830218361161,1.0165958183502777
South America,Argentina,La Rioja,2020-07-04,10.336311374053029,0.8907045535452638,-16.44487989719412,0.33205514914368656,0.09748277304245104,0.1618134755427783,1.0953983764847797,0.023657794555513312,0.26283271944406167,0.4326757202144022,42.52953853957189,2.724570072261411
South America,Argentina,Jujuy,2020-06-30,7.710904639173773,0.8367558425746874,-1.5834480759019538,0.41241191560315316,0.11735758270725612,0.0507075697833692,0.07907979589328124,0.0,1.129946836873472,0.010001142280118253,0.14661469540803668,1.0016228570176193
South America,Argentina,Mendoza,2020-05-31,84.19691587101984,0.2954823824262545,-5.775159700430892,0.0004709036786916809,0.5320688677719948,0.16693550952306796,1.5145634526947915,0.31687496619173816,2.248347994973625,1.3311885592748745,68.87521532089221,20.34062898374154
South America,Argentina,Corrientes,2020-06-12,19.790554358524673,2.3264736388162626,-4.884658713144485,0.8312773942766261,0.2230718189120148,0.018674793025060296,0.0,0.0007207888839856486,4.4333083690228925e-08,0.043620233155966234,3.4016338084367357,1.335320804984921
South America,Argentina,Chubut,2020-06-23,13.520935446344929,0.7715155648417509,-11.170796375012868,0.14134810261103234,0.020000000000000004,0.0669064873250756,0.0,2.6194753636826773e-05,0.12099930526455449,0.20081389535833188,0.11066044096456953,1.1854701559761736
South America,Argentina,Santa Fe,2020-03-29,19.904581946938368,0.8948214607104791,-0.5532476875620547,0.13499270144252057,0.039008986668187876,0.343315375087757,1.4731873664154682,0.0007423280886890565,9.258444795545717e-08,0.6803389099374608,147.60183637889804,4.062770920622472
South America,Argentina,Salta,2020-07-14,9.130373618855486,3.7654947220788735,1.2194083882058973,2.262813111174249,0.022303197746725414,0.4610779399431538,1.2063551101001961,0.001078792808599488,0.0031658384324722705,0.005104944054807145,0.13542337167071003,1.0091582554529064
South America,Argentina,Santa Cruz,2020-07-17,2.443930573122206,0.49031443807010566,-3.4527044045143818,0.11872243130045357,0.03807836254160575,0.02683158873338029,0.0011632190720177737,0.6492284030180838,1.907291911842616,0.709716251006912,41.658997893529815,2.4880626734544276
South America,Argentina,Chaco,2020-04-02,2.993146348580627,0.4704647201551634,0.49995319090358115,0.05968702579855696,0.03244340429062202,0.5289365535622114,1.1902674494023855,1.3370330496681502,1.138628816078394,0.3020524361069802,159.77081259624325,11.662703317888004
South America,Argentina,Santiago del Estero,2020-08-07,6.21074567292955,0.4646403600843145,-1.7606287211480613,0.0,0.038661644684712754,0.05048526987508545,0.6004781185763447,3.802195835607872,0.042533782576692034,0.5340410118585257,4.4982172942664524,1.3956881359626034
South America,Argentina,Buenos Aires Province,2020-03-24,37.455214889410556,0.4023549578318674,8.134758106178586,0.019024006101954843,0.06724978505645168,0.5940051641898124,1.5197322507917082,11.777086375363638,28.37664070403198,0.4365378149095326,83.94198426680258,26.40499366923917
South America,Argentina,City of Buenos Aires,2020-03-22,11.306235711915832,0.5518719120356168,5.152445864100899,0.06891907809723768,0.05261341100478224,0.38167748687095615,1.2145371349970908,2.614671274787133,2.057106720840449,0.0,119.26892388256876,1.000008564968378
South America,Argentina,San Luis,2020-08-30,15.792112327345667,0.9595432008894718,-6.9853957980996615,1.0838029888756089,0.5319413083632496,0.019307682667432963,0.2327562635868945,1.7000128345557333,0.0014980437719032957,1.6548984961252968,20.618804784043824,1.0000206416814272
South America,Argentina,San Juan,2020-08-25,5.184622651550797,0.6608275519591017,-7.7774279232829535,5.619246267690679,0.04797442271170893,0.11771016648469268,1.1112556901083301,1.9352812732458133,0.9832498341124436,2.271957529523893,26.353462645351364,4.090402956538603
Europe,Spain,Comunidad de Madrid,2020-02-13,532.9219346774262,2.3312925711758967,4.311427866860335,4.695298502062787,0.037494900499692035,0.31928237160555145,1.3565322457382245,1.2701959000730145,1.7424486090103197,0.2910239960494354,162.92759460135093,41.26814073967969
Europe,Spain,Extremadura,2020-03-09,47.21077480395519,0.1991666909373677,-25.70722691151848,0.0027843255270938727,0.04594442947437763,0.23567647374144987,1.1375088725926126,2.0687208621650717,11.015900991363683,2.3958489862160803,146.4124915772554,32.574587026734356
Europe,Spain,Ceuta,2020-08-15,7.446499214155952,0.9784292990583181,-3.338172030907611,1.3244837361671833,0.05920971324797468,0.02236817789110579,1.321062696156951,0.6135359628649065,0.00037020648522159694,1.3573979205076416,38.90499394289416,2.0521255100945925
Europe,Spain,Castilla-La Mancha,2020-03-06,166.68531253262697,0.463774570075286,-13.937082857141142,0.3321364855727128,1.0,0.36832528024221606,0.5619287330345446,3.207251974162425,6.645856845371708,1.145989883011102,150.63396929240346,36.79877023468914
Europe,Spain,Islas Canarias,2020-03-06,30.079023801572383,0.1512726003717546,-2.2844571300451983,0.0,0.02803588347029394,0.08914332518364179,1.4622413327490669,1.2703145313430753e-08,11.730046078413999,5.7623469473677424,137.1668577128219,22.796732563362692
Europe,Spain,Comunidad Valenciana,2020-02-28,342.79128286468097,0.5080268306531209,-0.42360287418813686,2.010486457554064,0.03702034900006042,0.2809371260901993,2.4095074861247077,22.173169345804297,14.055283599724211,1.1644617455781432,138.72170810073925,46.654073423376865
Europe,Spain,Melilla,2020-04-12,6.624437409124917,2.160515341707873,-2.460414735721043,0.38691768290791256,0.04127376229666248,0.0007352802408688158,0.2110786594713473,6.55885859512928e-09,0.0,0.7532506263323209,105.78879304834874,1.5624574828638462
Europe,Spain,Navarra,2020-03-06,57.180019425961774,0.45259494321467436,-0.6714796103598039,7.227345695768967,0.042860209374691455,0.16775477383863172,2.0060401292326255,10.85705283458229,10.615633211578036,1.2323012282808454,149.34932553503626,71.20523999676418
Europe,Spain,Galicia,2020-03-05,29.975864426653825,0.9319994606282965,7.9143201596260555,8.436594140911723,0.057339136187912074,0.13953236788208803,1.4097796497830275,6.0253164213048045,0.5236617952024454,0.6262718981133356,141.0422375709249,49.19314185294325
Europe,Spain,Cantabria,2020-03-12,24.705465432521326,0.13089408708751438,-16.175177826906516,0.0,0.04599339383587171,0.13454294774261716,2.1797044076373076,4.403064251269819,7.907922392146518,5.030921249730812,130.92515508406476,29.084562193134996
Europe,Spain,Asturias,2020-03-10,39.27955010032942,0.16940669022193844,-3.2762848976855885,3.5042717867056483e-06,0.039811895297429095,0.21031067924500074,1.2013598233753475,5.657023290501502,2.6379695065173117,2.527182232904706,153.09703857804732,42.815604759717125
Europe,Spain,La Rioja,2020-03-03,24.800384645189403,2.2405354614400776,1.368259402895549,7.318963167801061,0.05556236329726841,0.16754085593674883,1.0816414668871035,3.6729698406310303,2.621923270718085e-07,0.3395243946184395,145.77397236365206,35.67422941628048
Europe,Spain,Region de Murcia,2020-03-10,56.370031503765134,0.1051257806750335,-25.59980050621249,2.018474368528281,0.020000000000000004,0.05516007432298495,1.7806339486837155,6.707923281848438e-06,17.105495260326705,8.193256952719974,132.7298365323822,42.88582527303836
Europe,Spain,Islas Baleares,2020-03-10,29.09247523157505,0.0981368520984072,-5.129656118179024,10.360286784626807,0.03206891576067822,0.13598422094883278,3.22603781858282,0.40995724182629895,14.52218965083301,8.249281727830958,116.5073836775614,40.247795884459194
Europe,Italy,Sicily,2020-03-12,15.163610130705479,0.8462710737705669,-2.847945463916909,2.2151124680693597,0.06304988725636469,0.16058186540765546,1.3932003156437405,3.1116052237153724,2.6709726091571646,0.6458880358373583,163.10618887680232,57.38521914272747
Europe,Italy,Lombardy,2020-02-24,19.31110944323682,1.1512163441571424,-3.283030703929382,1.2269601610082315,0.10438635068535215,0.42916875884591815,0.783594482092771,23.764849504054077,1.8867892300641476,0.35887004282377827,201.54177446055036,68.61514730138128
Europe,Italy,Emilia-Romagna,2020-02-28,3.340287319592004,2.221543392859301,1.3190899072536548,3.465435319344749,0.07060451667762083,0.42176972756998343,1.1609097092429546,2.9129153182111733,0.460331572283449,0.20459083002092926,162.75840414770724,46.45851780993851
Europe,Italy,Sardinia,2020-03-16,9.425254342934123,0.1692471168492217,-3.9996419562728356,0.0,0.04836038531145263,0.1631305100242968,1.9064148949556299,2.6703583564139053,3.8944777294391213,2.593142133412216,143.0769842863805,39.77285063772417
Europe,Italy,Liguria,2020-03-09,4.1083274670588565,0.5231307282495031,-3.9950887421635817,0.4779763847294498,0.06528452096787536,0.3644094203979739,1.0867067738686098,14.593290707917244,4.542697708497824,0.9227703578551204,171.12655165438022,43.299127105539725
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.059299688900605,0.22004485840887247,-1.6730567862237478,0.00156630281959734,0.05691138800187352,0.21784958256947845,1.5065494977331841,12.364053464992356,0.0014329249659662674,1.6343687584371458,161.61158043950363,31.22399174117016
Europe,Italy,Piedmont,2020-03-05,6.431066875971921,0.7700573039520318,10.425067189719144,1.25227091349836,0.06499502662129815,0.4920676009133029,1.638017274361071,5.324330528477387,2.5029239216053334,0.7059283503293999,191.5363915573828,53.25680962591816
Europe,Italy,Veneto,2020-02-27,7.509279505252266,2.70155895907359,3.661137969261497,4.85514461946827,0.042418155541952204,0.2745413758651596,1.0332731666359485,1.13858228049668,0.09636063354641675,0.17837019664709597,172.72696084550546,54.06163427061771
