Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,City of Buenos Aires,2020-10-01,0.587483947324069,0.5225870139041628,-84.77264422188293,0.0,0.3595784291754092,0.06335611426249854,0.6977274806796511,2.358999036139453e-06,1.808704504016164,0.0,6.040164491596219,1.0,0.10751112011738437
South America,Argentina,Cordoba,2020-10-01,1.7531878907738871,0.3645065720840212,-20.436099789085105,0.03521597555229339,0.7543516228252495,0.031075098568161125,0.3744365123102996,3.848904812600113,5.297448656162842,0.6690350737098623,0.5718955969817872,1.843997194835293,0.06364210115825081
South America,Argentina,Chaco,2020-10-01,0.4172582974497188,0.3819405861513465,-3.0912899165035497,0.004008312006660575,1.0,0.02897197506181179,0.12120807392366005,0.021502897368046545,4.279658481491812,0.7977852478979655,0.7633679640124672,3.3543810420641624,0.11687371398374305
South America,Argentina,Santa Fe,2020-10-01,1.8023986296357983,0.3779908891347343,2.170698675594648,0.0,1.0,0.02643775547820039,0.2754021108602268,5.185597462435873,5.453889095969863,1.9308913633832951,1.7788430150319894,3.417466027132135,0.026383006306051227
South America,Argentina,Tierra del Fuego,2020-10-01,6.553531615478756,0.4675708553423301,1.0444645320329344,0.0,0.02003570171247528,0.021557084188510336,0.6120546473523527,7.219483094955681e-07,1.5007755437591168,0.0,0.27482845952149937,1.2768739304042842,1.4747389120331542
South America,Argentina,Santa Cruz,2020-10-01,0.7264927247707988,0.5137441063362552,-4.695259481570741,0.0,0.05555165671173352,0.03516695628849988,0.427187754942994,0.0,0.4494151383045215,0.0,0.627866841545021,1.229834164820221,0.891644932382303
South America,Argentina,Tucuman,2020-10-01,1.0259324276543185,0.34937525324211904,8.454265199663341,0.05966048873619281,0.06747062158635952,0.017908029454017316,0.14655196421104227,0.1807440757979747,0.6455272527040224,0.05736598547706425,14.994923026706807,1.059692484275501,1.3618109613315719
South America,Argentina,Neuquen,2020-10-01,1.0654137067761842,0.38928724802324505,-17.523712194429695,0.00895428657768782,1.0,0.032188643820364,0.7236182861273878,2.2001103332687464,3.663530449306729,0.778783958785328,94.6906424792528,15.385060237122564,0.17665992796246394
South America,Argentina,Mendoza,2020-10-01,0.8456647699245534,0.283643257907287,26.21453778257604,0.0,0.1853712938893276,0.0261684462390923,0.17841181848124205,3.405033521131525,2.7655538605592493,1.3040980324431342,0.37520878545799385,1.3283641596778275,0.07046229942482116
South America,Argentina,Corrientes,2020-10-01,1.8228299324796948,1.3601070410632816,-28.259447323232692,0.4809254320637559,1.0,0.03903606235492385,0.7138216014908247,2.686482213356991,1.7072430159419532,1.7488388715348169,10.263917154990546,1.6429737700177145,0.00794089068163635
South America,Argentina,Entre Rios,2020-10-01,1.8904055860497304,0.3886886187376024,0.4184261587478595,0.0,0.8555576983043485,0.03334637735164539,0.33591739986464525,4.5636792190780895,7.8227047575168545,3.4467291905131834,1.4789858771374935,4.0032912305398956,0.013255215374457258
South America,Argentina,San Luis,2020-10-01,4.099780717212278,0.9751169093374829,-0.3177194768285175,0.994764284998812,0.07031020996140001,0.03724039523804387,1.0459239708966528,6.0790649626246696e-06,0.2548126138660284,0.1907673277731348,2.624516221914756,1.2440708476193976,1.2504313801352798
South America,Argentina,Rio Negro,2020-10-01,2.511811564711003,0.41977146302062296,1.1347279362255556,0.0,1.0,0.03249718132800343,0.2958734590811545,4.829666146151111,9.935923080763368,4.327717641677037,2.111378192087969,2.5594808773516995,0.006098777695439275
South America,Argentina,Santiago del Estero,2020-10-01,9.155330425233087,0.4076546137238528,0.13700093089235155,0.21702683682330448,0.1228695151667141,0.013474193798312715,0.4375050909572058,7.136368655319414e-07,0.9881595799115356,0.520022199629933,0.5963608437851495,1.8232374177740809,0.9849304573036696
South America,Argentina,La Rioja,2020-10-01,1.0215456845789554,0.2552740783438092,-1.1178077155638595,0.0,0.08144678625525074,0.02937577713608613,0.02716590672682595,0.547859521346029,0.0612896481646952,1.0706353974354172,42.825863406103046,1.4792727134546784,0.6431209797759397
South America,Argentina,Chubut,2020-10-01,3.0729741318740045,0.419188082227974,-5.752587393228887,0.0,0.7190063831893468,0.01715400226583394,0.07029634030323928,4.98682037381333,2.035169967871566,0.5035457659699247,10.04745689703695,5.030509928831871,0.08083313063808206
South America,Argentina,Misiones,2020-10-05,5.362596499019699,0.5604706448691111,-0.2708946321998014,0.023156748844332026,0.9254902516934378,0.0231364498312107,0.05945070517745987,0.0016958171003136624,0.05677250551160039,0.006424323300080748,2.550046910726088,1.2772698204137134,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,0.2746141643722482,0.35112653548732303,-2.2927968546509447,0.020561790198458413,1.0,0.01717636572453646,0.3099457139214124,0.9675166774649698,0.12304273455168792,1.6338896027551204,2.02169753466077,3.516125726581232,1.0024266329822875
South America,Argentina,Salta,2020-10-01,0.587388035379689,0.2347680510827859,-1.2249925637371837,0.0,0.10261970848301184,0.06155181328766865,0.5997560251086542,0.8151204159919372,0.3378866924973703,0.779051884925745,75.75333181971767,17.068649338444306,0.5605769851980067
South America,Argentina,Formosa,2020-10-01,6.368778080029339,2.1144160557135843,-131.06136214176107,0.24340585665281605,1.0,0.0072801731518940685,-0.14472577587397947,0.00766839759390335,0.007278185240113837,1.1115973247265425,190.04399877446917,2.788230591024977,1.0527438313684072
South America,Argentina,Jujuy,2020-10-01,0.8842293489133101,0.3374766003304169,0.1485356469959955,0.0,0.2801817555426601,0.08926786463740241,0.5176715607888467,2.546988100426973e-07,1.1148838673089951,0.0,0.6568312442063952,2.4748698986030364,0.13723935112056482
South America,Argentina,Catamarca,2020-10-01,6.927835808893557,0.4198673122757764,-13.793363293998025,0.0,0.032639601455712465,0.04932289872884122,15.874155042482805,1.4513173018093628e-06,0.5410743483603075,0.0,1.6640561084422036,1.9906907774947329,1.3031018865842878
South America,Argentina,La Pampa,2020-10-01,1.948347678685729,0.4767544479299861,0.9950034495481496,0.03987495072505648,0.05405646283154472,0.020264447413341668,0.0622860078332992,0.7266943097931172,0.13952888767282715,0.3867292557270644,0.4197616539368051,1.4645883747351127,1.5521150282268992
South America,Mexico,Mexico City,2020-10-01,0.678910660688536,0.5320541506196284,-1.2335001822101068,0.053719454324671935,0.160965508565592,0.03787014534062677,-4.085116232219188e-06,0.02362547081090527,3.264798708318611,0.0,153.0093856528549,29.36501391870574,0.04331846185484035
South America,Mexico,Zacatecas,2020-10-01,0.31266062839700026,0.528415680390444,-15.8392188620646,0.1843289381411402,0.15245987806399364,0.08081638490885118,-0.018095916173062002,3.1287845152128413,1.5839317611726575,1.1879718601857254,96.76112104322728,2.6785899758864606,0.22030641512602744
South America,Mexico,State of Mexico,2020-10-01,0.6825870393034347,2.179032675406693,-90.8866921456745,0.44766811019318814,0.4572023529854775,0.09097943430858116,-0.14641992326831182,1.2768784284494792e-06,0.5661260815179756,0.04393819869456901,143.79673620900672,43.13224712090938,0.25058068642421444
South America,Mexico,Nuevo Leon,2020-10-01,0.9878634342661654,0.3941089158177872,-82.33214571294002,0.0,1.0,0.057527387531151726,-0.000184223106747876,0.0,5.333390541202482,0.0,0.002676680428524455,1.2316068590791032,0.10413205110358373
South America,Mexico,Jalisco,2020-10-01,1.6684801351445473,0.6307863214235918,-162.15908548537374,0.06964946307807368,1.0,0.09159157506534844,-0.2,0.6740200235463544,0.6619057759201307,0.1617914248527027,171.18931917748517,65.52476969167742,0.26891173374430344
South America,Mexico,Puebla,2020-10-01,0.7415340658182578,0.4800444113506095,-4.7159957748923205,0.06038033255715136,0.020000000000000004,0.10951941577822707,-0.2,0.13198320325904486,0.0026322239419377808,0.0,161.29977560336198,31.884679158804413,1.3591529207758275
South America,Mexico,Yucatan,2020-10-01,0.3533782728133903,0.3784390341747425,-19.223544555731234,0.0,0.03941726094371836,0.11675621152976677,0.2625479194436739,4.174931295120032e-08,1.9736132832905435,0.0,1.3249044577627012,4.69395685683654,0.25514828392138955
South America,Mexico,Quintana Roo,2020-10-01,0.4937491765498856,0.40841015609705417,-36.55066171641478,0.0,0.11751864656180945,0.08243442815217017,0.02733090267461577,5.123413960739232e-05,0.5114772605057313,0.0,4.683786690217928,1.2782532894961132,0.469664981788207
South America,Mexico,San Luis Potosi,2020-10-01,0.7850081985655891,0.3984010733349222,-60.76275489186779,0.0,0.2349169945676865,0.06231503347093111,-0.07720496010735214,2.389229481897237e-07,0.5864776066136231,0.0,4.582177394514078,1.8803686966710311,1.0338538063881373
South America,Mexico,Coahuila,2020-10-01,0.6024818232018426,0.3806709484045278,-49.35594276864709,0.0005127426180442374,0.02681247743760441,0.10913672476847433,-0.010941457103770464,4.603295330751767e-07,0.3899720834080471,0.018272086677448462,11.380957948675663,1.0019439086220432,2.023039261546752
South America,Mexico,Queretaro,2020-10-01,0.8695828576522446,0.42063026483501503,-0.009095735619266474,0.015483169982870052,0.022668204278623042,0.09521889417972293,0.08055647648279507,0.006604073846719613,1.4813839971443232,0.0821051490396344,0.07402629071487457,1.8192609980028507,0.5185384163062648
South America,Mexico,Veracruz,2020-10-01,0.6189586761097856,0.3977021573069818,-92.17248679552691,0.0,1.0,0.11480528494340547,-0.02190398731639817,0.0,5.39850760709483,0.0,11.516295374069374,27.234120432124076,0.027898770606623283
South America,Mexico,Baja California,2020-10-01,2.314283018570084,0.356830060063445,-251.59033420501046,439.96463501691386,0.02964627076829414,0.16581852207635644,-0.1977424345659783,2.3529029127545544,3.5161571765168764e-06,1.1579208688201172,100.20792906185741,110.7868579250684,0.5675620642787441
South America,Mexico,Guanajuato,2020-10-01,0.8038078787738246,0.5084959151954389,-77.41479181110626,0.0507016404859197,0.020000000000000004,0.08496030387327366,-0.2,0.05559039455690108,0.13651076804109966,0.34686868365647944,1.1358545777827758,11.827554702040873,1.2234257237740092
South America,Mexico,Guerrero,2020-10-01,1.596047440077514,0.3806643327515313,-76.00850861992923,0.0,0.02062092923771941,0.08351899755788728,-0.2,6.51212472765894e-07,0.12242454044333882,0.19806632852056355,52.167855611797705,10.977580467982847,1.136545980043746
South America,Mexico,Chihuahua,2020-10-01,2.766621952861481,0.7979592942448039,-2.7666976558727767,0.8826071902396804,0.05250860730153427,0.2404055075048104,0.6361036390976875,4.089595117046042,6.123399362287197,0.0,10.788173296251124,2.1136279978494983,0.03973830523151939
South America,Mexico,Aguascalientes,2020-10-01,0.5939780501074918,0.3850173139163429,-76.8470246408526,0.01027736049376224,1.0,0.07212211269571134,-0.07455190653878098,0.2474966894268733,2.0583173062819866,0.3078540429595509,0.6118790407531391,1.8597418530589511,0.3776675465761853
South America,Mexico,Hidalgo,2020-10-01,1.1042646641243787,0.4151724938779698,-23.729139997921944,0.01890130485146974,0.07848205288948287,0.12701214723621032,-0.17171977222320509,1.935919248644029,2.2537663832422616e-08,0.0,154.12409103129602,36.551936608915646,0.3097926184215549
South America,Mexico,Sinaloa,2020-10-01,0.5799612496973507,0.3868571288462161,-0.8071990312108065,0.0,0.03833271071350891,0.0919137118180258,-0.2,0.0,0.18957182334995867,0.4100875283340525,176.73304451413986,11.677279194082596,1.1076362237552442
South America,Mexico,Tabasco,2020-10-01,0.2958355713206757,0.5532702032189237,-0.4515174458478605,0.10712394641455517,0.17893889179374015,0.025150017212134945,-0.0781139808560276,6.999936730050602,0.03164899386170378,0.005315337193975589,158.7212652406395,36.97614964643145,0.03503738053550684
South America,Mexico,Michoacan,2020-10-01,1.4472597074332092,0.3923609229203477,-5.9810643262862495,0.0062663525173299725,0.020000000000000004,0.1273520567180263,-0.19803121423205086,9.353553959146055e-09,0.6935632803989242,0.015394057885607243,0.019890372141515685,1.0025584345792915,0.5708158363046685
South America,Mexico,Morelos,2020-10-01,2.504939354100204,0.5055417759796692,-230.803625586548,0.004483146739482219,0.029938343348735214,0.2957178168672792,0.4479266580616369,0.0,0.2721657073551131,1.4584610884634184,175.76116572483883,6.319096711451986,0.8528753452911763
South America,Mexico,Sonora,2020-10-01,10.923659272343107,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.948826328643316
South America,Mexico,Oaxaca,2020-10-01,0.7948045107222756,0.4261694066358533,-52.4906220463948,0.01959071669783791,1.0,0.045615791053521114,-0.046933917114913085,0.0,1.2321082495698277,0.01038096433772927,-0.003239402915328262,1.0007357180341274,0.09434285391333784
South America,Mexico,Baja California Sur,2020-10-01,0.8546176877173552,0.4198760274165576,-63.24815065129202,0.0,0.8554308465618508,0.028114279802824854,-0.10431164990538687,5.92191633152713,0.6146756756135486,0.1814124777221629,181.1125269227653,51.46286602821739,0.07198010064393016
South America,Mexico,Chiapas,2020-10-01,1.6993421619942914,0.4315618337454597,0.3208207464102218,0.00836767324205598,0.07796539696073558,0.10610847248475856,0.03315976826211328,0.0002922542248057353,0.3387046697258497,0.004418448087384633,6.294789191298803,1.3460682150924077,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.4149518030879251,0.4256332387657552,-39.18521734108239,0.011191196659765049,0.020000000000000004,0.2093648762814749,0.36724944763638506,4.3967937952971154e-07,0.6944925707567219,0.030182336497534695,-0.004229290477025133,3.260594516597351,0.41151943110443656
South America,Mexico,Durango,2020-10-01,0.7082959768084242,0.6567897826086072,-37.52194070879568,0.25234976568309464,0.04449941278780031,0.08391307451508379,0.15199078428048665,1.324686645110971,0.958827915011058,0.28307972512215634,100.63220636419399,14.183429803290355,0.4619241182589861
South America,Mexico,Tlaxcala,2020-10-01,1.9293249494511613,0.53300264057119,-4.879439742870118,0.08063957863073515,1.0,0.060805827235295075,-0.2,1.6767351122826127e-07,0.09901271449169853,0.0,0.5113098667718218,1.3491952969206544,1.9818847703240847
South America,Mexico,Nayarit,2020-10-01,1.3092826033746907,0.4171875712341575,-23.78526105220506,0.0,1.0,0.13390181376924265,-0.045565583752617454,4.22314525089914,0.4328945175249529,0.8120283812380722,169.89191457648667,13.586315354027805,0.03588892398336302
South America,Mexico,Campeche,2020-10-01,0.3430790567371317,0.4122825083556653,-94.08201518298388,0.008117163410094289,0.02562403022024508,0.08983598297165134,0.07772936345684378,0.0,3.8817491020901222,0.0372775893585746,-0.06438618265317116,1.0184766486982746,0.05586263100461592
South America,Mexico,Colima,2020-10-01,2.1490391808320104,0.38024713384839853,-13.189623192529455,0.0,0.020000000000000004,0.3422240171110805,1.0517909193729242,0.15313578520362298,1.0727399625615224,0.0,4.595095256707402,1.0,0.19482354867459506
Europe,United Kingdom,England,2020-10-01,1.2107604752396368,0.4523121056574688,-62.38200218065742,0.0,0.051870050478526816,0.01842516336269516,-0.19813263172617068,2.5676060858335603,1.7985500367471303,5.343092493195983,5.803215163658968,5.066013384136438,0.0021526379618278246
Europe,United Kingdom,South East,2020-10-01,72.77712619083698,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,3.558943708289505,0.2410178517038292,-23.2216383768135,2.0583629228938816,0.020000000000000004,0.017944947770547975,-0.2,1.7368805420255145,0.5329747049264739,2.123020498853676,93.50917493285749,112.52944206294329,0.6209953888783977
Europe,United Kingdom,North West,2020-10-01,3.06115541170463,0.4418145060986827,-2.1117248432229703,0.0,0.03285817944205896,0.03053744286747713,0.10219501635676344,0.3777156521320027,0.6508612028201214,0.7316385206712187,50.703283873424645,1.0,0.5977423845798272
Europe,United Kingdom,South West,2020-10-01,2.1817702271635198,1.6864974568704414,-0.35302744989566803,0.8230346985535698,0.020000000000000004,0.03237925817781112,-0.09489191996247584,0.026937313993821224,0.00374834826548541,0.9181981243711396,202.61709247245503,43.99786592232362,0.6252544016535506
Europe,United Kingdom,East of England,2020-10-01,1.7046220335637108,0.8419346754958099,-4.720753654329621,0.2081133094091277,0.0225021797495233,0.038222459441455865,-0.05704241797350412,0.2675685177238074,0.4026166806347729,0.631165065842625,154.2622623315533,6.857785273152047,0.16114474100951878
Europe,United Kingdom,East Midlands,2020-10-01,3.967616434132406,2.5201838891159523,-27.019476769209383,0.8529525383019531,0.020224530138338283,0.08665045899593699,0.44600196328057934,0.53455315650431,0.5242993609140352,0.0,30.065179684435524,1.0,0.06624951363226095
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,5.013774244966224,1.5024817316936194,-5.859342674276072,0.882478757123393,0.026670395530322997,0.042669606295925665,0.28919477113839953,0.03795521890619212,0.1678609019523613,0.0,1.508754443998054,24.860660912398227,0.3873464543497582
Europe,United Kingdom,West Midlands,2020-10-01,1.0047597565916253,0.4608340128812157,-0.3986292652348148,0.0,0.023874188075636838,0.03142516343239592,-0.033960219888268466,0.4275494642143911,0.7642689024763996,0.0,0.7904777462638751,4.892747048986662,0.7573545422940826
Europe,United Kingdom,Scotland,2020-10-01,0.2332324052649549,0.3947941595239858,-10.70974582221094,0.08068360089089371,0.04956704626686094,0.025452030840525202,-0.1299793531584329,2.4021366201363183,3.534747204906181,1.1510384468717707,79.06691284034386,6.1325251833861145,0.22961633920647134
Europe,United Kingdom,Northern Ireland,2020-10-01,24.112742537225238,4.640192926483175,-6.4187772839598605,0.9905183970396428,0.020994914307393142,0.0241968222583879,0.042097201438883874,1.8993007883405042,0.18509035488602213,0.3674113418725717,17.007300193494384,1.2326563067205272,6.182539476207173e-08
Europe,United Kingdom,Wales,2020-10-01,0.8838180553912648,0.7136157626496752,-50.49418263246131,0.11855030719548955,0.0214311498531317,0.07080712620226909,0.5236906850797362,1.6846718303027275,0.4855058758922465,0.10013751759601901,168.36831403261945,16.320471056783806,0.24935158297843885
Europe,United Kingdom,North East,2020-10-01,0.4739188754661346,0.3779113568701957,-108.11417088823366,0.007264446020165487,0.03283966072709624,0.026880548794397843,-0.037046421597740686,2.327114129088122,0.8012127261906812,0.6200810509541896,82.86455430440962,11.461006655232936,0.4056376145347328
Asia,Japan,Tokyo,2020-10-01,4.1232811854209865,0.4397064246526715,-8.813886678995573,0.005292375585995962,0.027696761767261397,0.009951972396619602,-0.08754426869399426,8.950740397306589e-06,0.9107529355823714,0.0,0.00031362187540221343,1.0040911223900153,0.4062846659269223
Asia,Japan,Wakayama,2020-10-01,2.7606870873707767,0.5123057240689592,-0.08204754280047738,0.08941653044793127,0.020000000000000004,0.018027735668231917,-0.2,0.4226923181495584,0.5184566067901566,0.13438658286510452,27.79566438375765,1.0022142459292804,1.4890361006121404
Asia,Japan,Kanagawa,2020-10-01,48.080348636400956,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.1607734761845745,0.6127775837923064,-8.944484538813578,0.15501611599718915,0.020000000000000004,0.024554417687673663,-0.2,3.5810670126479316e-06,3.309903143391156,0.010625623278342487,-0.02388122947918268,1.0436645629633117,0.09046533348570783
Asia,Japan,Hokkaido,2020-10-01,1.1274893788131233,1.1400714691409577,-64.15725906538349,0.2976224734419441,0.06662360961372471,0.02793990499362542,-0.2,1.7467204206025169,2.434249920272786,0.5111651362365442,134.7997323428847,9.369380131355669,0.254445377646303
Asia,Japan,Chiba,2020-10-01,3.5681076620820464,0.5851373120506105,-22.459835891492812,0.07967367811293646,0.020000000000000004,0.01671436011909166,-0.2,0.0039017379017236564,2.230720288880343,0.00010516021871445624,0.039416593432782636,1.0245085683109465,0.07322843034370115
Asia,Japan,Osaka,2020-10-01,1.087809553454464,0.5923935623400809,-38.462839547019335,0.107477167817333,0.024037084663286,0.035115162618934256,-0.032603281942670086,0.009573676985071113,4.4661456576942635,0.08935279022957908,0.8762427977699072,1.8227643840302497,0.08315960229631059
Asia,Japan,Kochi,2020-10-01,9.900771942912726,2.277197779760724,0.41968684285416996,0.7086976435513688,1.0,0.029450743010403343,0.22632398702098755,0.00013521483137597656,1.1113993059197469e-10,0.369034888274644,51.31773361966789,5.8920354159898505,1.058856258493882
Asia,Japan,Hyogo,2020-10-01,2.881097540382557,3.141576142931678,5.3983343988829535,10.632643951937167,0.02102022510964996,0.037040111282194726,-0.2,4.183689095247772,4.632291311830885,0.11496231415518672,102.20858606791248,97.70426151814488,0.0007965517939941684
Asia,Japan,Kyoto,2020-10-01,2.7620739882381606,0.4826949692704386,-37.717087310749896,0.1984893325373464,0.020000000000000004,0.02295191445780434,-0.19676168563629587,3.2979077299086295,1.0013024167814664,0.4870658607939833,64.43973273171045,55.375614687161615,0.05051563289246669
Asia,Japan,Saitama,2020-10-01,2.2512156415801337,0.6366436499981625,-30.562294101774306,0.110165994190821,0.030285079787711004,0.01982973982122889,-0.04862679519841612,0.0,0.7881446194224249,0.0,0.008157800782754186,1.0000448711819014,0.3779247647903841
Asia,Japan,Niigata,2020-10-01,40.03055962558611,2.638779377536014,-4.990536865372472,0.6889386327266623,0.020428649428020945,0.011832911246513006,3.236404954471022e-06,4.235775771799233e-09,5.473623919394209e-08,0.7554745561561622,12.352996066549744,10.137940062645056,0.9990041648395858
Asia,Japan,Gunma,2020-10-01,1.0976862718110632,0.7456316413015391,-0.69134286690771,0.221934163029516,0.0853834828717919,0.014277106025588281,-0.2,0.0011960570867873693,1.4354904563557915,0.005922862772550108,2.2661536884828712,6.1330777713356355,0.02333156134438695
Asia,Japan,Oita,2020-10-01,3.2093070097648764,3.830211371036346,-11.722521150833952,1.382356780133695,0.020000000000000004,0.021621386515471186,-0.19555679827712089,0.0010596988060584817,0.00012958226775645898,0.9684764290120867,2.9027438159363164,5.227763259313713,1.06995708225196
Asia,Japan,Gifu,2020-10-01,2.8921832320674468,4.684582686060639,-31.44959245833416,1.4112245858670598,0.05514459350861835,0.023235123759162733,-0.012297465618271206,10.024788529872543,4.355410260894474,0.0062812827719745815,91.97466279437693,69.40983774827025,0.0019099795347437688
Asia,Japan,Fukuoka,2020-10-01,5.897060781882813,0.5858319347541837,-2.0857506513650983,0.08544726257626603,0.02026036876686225,0.09477747255315222,1.0065389780654186,0.00045617935918020047,1.5289012939206412,0.1803660995869096,1.5864710638777728,4.013130000682603,0.03439233087915579
Asia,Japan,Ibaraki,2020-10-01,59.26519009762668,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
Asia,Japan,Tochigi,2020-10-01,6.839267960423754,1.270636350373905,-57.092046426167386,0.23479007834715585,0.020000000000000004,0.02174439272253487,-0.2,0.09313350341580892,4.534926591776012e-06,0.2407566166294001,177.17895414377998,11.18246410110909,0.5141693318048137
