Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Berlin,2020-07-01,4.383279866957304,2.366546153490645,2.5534206777112587,0.5825066716650241,0.03580143630299498,0.4314449082194936,3.146269112326664,0.6345910963867845,2.2690445631582405,0.9260439501075832,52.224839412932674,1.207218053377549,1.2035694643697248e-07
Europe,Germany,Hamburg,2020-07-01,1.9518115644351017,0.48735194958009437,4.834610426234691,0.06184972414343831,0.09020941422556993,0.01386481868234693,0.0,0.8260158724190608,0.9965680419640738,0.8936766680453406,97.97849306871713,5.267117739122923,0.5203861392089152
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.9704935115508952,0.44507565787867326,-11.886065182201694,0.025898960133296928,0.056793429177524196,0.024011995946279244,0.0,2.1454364903697045,2.3067448544134748,1.2671109783119,102.94955969381355,5.475895031408893,0.16946408826712792
Europe,Germany,Saxony,2020-07-01,7.373886860656301,3.1024762344743992,3.6888910110952926,0.6651949925317635,0.9999782468380608,0.06278602088025598,0.21964061147830533,2.0000123327079957,0.4170416467240288,0.7133980699094309,83.79077329100278,3.621608606395221,4.03538122362157e-09
Europe,Germany,Brandenburg,2020-07-01,1.9232483611367346,0.4391363394576243,-3.245366675760464,0.0,0.08025052043250602,0.026389351381724324,0.0016903778478916248,0.2622901476161696,0.6476133917675195,0.9736234712137068,94.45751611458924,7.276928262725378,0.3226095659870228
Europe,Germany,Schleswig-Holstein,2020-07-01,1.6506836468839907,0.5795631132624401,17.24404374792012,0.07991272187308679,0.20950749861530213,0.014560916099798663,0.034109256161499124,0.0009169757178955906,9.215610312809012,0.015553439101112482,18.53867738637354,1.0232792524408765,0.017121232545790538
Europe,Germany,Bremen,2020-07-01,1.322331062726559,3.690091214358681,3.262286109003341,1.0292159445996254,0.08272956560436508,0.027476732477452206,0.20434036865227845,3.1138710116001813,2.2674610133490383,0.1450649659707388,0.6327166098058632,1.4035799710689083,7.278260018284133e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.00180801704994,2.3890669592631264,1.8948550476937087,0.6334194728446298,0.022730645756259188,0.03286190522785441,0.02205546745514239,1.075371622458975,2.365672034326359,0.4091539393280795,1.3269390640447984,4.391778160848493,2.5803668061014085e-06
Europe,Germany,Thuringia,2020-07-01,2.6166841637753318,0.6405406579256424,29.8058394449469,0.06831195610149858,1.0,0.030400163857822862,0.07372506927744611,0.626824009152331,1.3720064018699472,0.00927056937595469,1.3129010180380933,9.765641424745395,0.009948942784694909
Europe,Germany,Saarland,2020-07-01,1.7213962704116847,1.2190280925130201,32.25694971205581,0.3754939827032311,0.15450508616825565,0.027797176195288417,0.13111024920207787,0.8828563931143188,0.9777005981232332,0.44188407954694203,5.723112374421003,2.1147941685008327,2.8583357285158484e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.5454615505838873,0.6748345734802457,-0.6581813138505904,0.07243669107474625,0.022096672023111413,0.05086375902035771,0.0,1.9501503370776316,0.001576640444076613,0.25341264809724806,1.1547292083454732,1.2585020961570152,0.012160937042840603
Asia,Japan,Tokyo,2020-07-01,2.911682535558935,0.3688524809995769,-48.03688258306,0.0,0.020000000000000004,0.007839429499669995,0.0,0.0,1.7363701222964265,0.0,0.9358364636106634,1.2327322287015754,1.1583515421391175
Asia,Japan,Wakayama,2020-07-22,6.380656163503254,0.40140983993108414,4.8973557012293684e-05,0.0,0.020000000000000004,0.009846359411134459,0.0,0.0,0.07689581121787664,0.0,30.520123618529787,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,4.4863003286533525,0.3853728265914713,-8.994826061761502,0.0,0.23173503950530874,0.010848858585012736,0.033620313155826725,1.1279141828857142e-08,3.237547268259035,0.0,0.8432592323581911,1.3685619474030473,0.3403457211333839
Asia,Japan,Kanagawa,2020-07-01,12.696382700316738,4.357825513309942,-51.504804282085416,1.0803166387143583,0.03492000828852737,0.2221826518277684,3.0351116211885154,2.309784045015526,1.5141357126834334,1.2889131387696176,12.053974515981311,7.877522040379622,1.3303863677371908e-08
Asia,Japan,Hokkaido,2020-07-01,3.614929460332118,1.0374915095469435,-76.68129737187787,0.2111011295914281,0.020000000000000004,0.05217031088552514,0.0,1.3860366267484652,1.9316209064903176,0.4551531470588023,116.98278601570556,11.640878153241935,0.04679265820407946
Asia,Japan,Chiba,2020-07-01,2.972092091753312,0.38012143626973655,-23.2823341169106,0.0,0.11136919864028796,0.011771882213687412,0.1357515768997044,1.0507314782276511e-06,2.5155184259917167,0.0003557199733803529,0.09258834787419287,1.0,0.39361225204395023
Asia,Japan,Osaka,2020-07-01,4.935572325115473,0.38889935476481924,-27.79743288536468,0.0,0.020000000000000004,0.02393728701816357,0.0,0.0,0.9813269799732776,0.0,1.2962139630855691,2.0391839859822305,0.5359354080440777
Asia,Japan,Kochi,2020-08-16,16.676126938063657,1.9444036568501069,1.524954890805423,0.6930491017793635,0.02011695237214836,0.014124303209165467,2.1549302214927253,2.498001805406602e-16,8.898951321723025e-06,0.0,8.406208985975539,1.0,0.9990000000000001
Asia,Japan,Hyogo,2020-07-01,5.037915954204844,1.1254851588461134,2.0660883198708135,21.595046828054148,1.0,0.010129518808687357,0.0,3.4939067214846706,4.208337994617029,0.41985839122841,121.92195089101327,74.01760084898294,0.049138150875290124
Asia,Japan,Kyoto,2020-07-01,2.7676773081338415,1.241580214300938,-34.04299169608027,0.5914601957295613,0.020000000000000004,0.012274189103575014,0.0,3.599853293282329,0.6767632686835822,0.30762219063398283,145.39950235951358,32.127526235293516,0.8447203775018085
Asia,Japan,Saitama,2020-07-01,3.9450393919548397,0.3868662373239073,-32.07533323784363,0.0,0.020000000000000004,0.01790278584348208,0.0,1.218292828564227e-07,1.070820272808203,0.0,0.2713241954870492,1.7996019508902967,0.7141833780906074
Asia,Japan,Gunma,2020-07-01,8.975395554493655,0.399864595428117,0.25261605731851905,0.0,0.020000000000000004,0.00720587961119544,0.0,0.00015465522095124695,0.8728020117102729,0.0,2.445308585113615,6.518539234838821,0.639309358944666
Asia,Japan,Oita,2020-08-16,13.638687422143342,3.9913873378473697,-13.190743372374357,0.8475830397870371,0.0200753556069434,0.019656613969418896,1.9323157296472888,8.349292951459475e-08,0.0,0.5853821105943919,1.0957642303221635,3.766007753441897,0.9999995491756388
Asia,Japan,Gifu,2020-07-01,4.938643200808512,2.995960175766881,-34.859696718989234,1.9226992435861363,1.0,0.009067874437047083,0.0,5.817887700313588,0.000958414505094804,0.1590022108318235,132.08751382045688,30.95826551201953,0.3680634506132852
Asia,Japan,Fukuoka,2020-07-01,9.616520443732444,2.367440571228713,-7.522291024283973,1.8725404689120924,0.04539882042751159,0.01601929734276583,0.015287407188742344,3.0988888361345954,1.230491381473087,1.1811612323499985,6.495967801985207,5.282847833190743,0.00036026677145238606
Asia,Japan,Tochigi,2020-07-15,15.997655972618016,0.39157326023981454,-79.96744536580849,0.0,0.07851330516538844,0.003450325462229925,0.0,1.7399727472722226e-07,0.15582872619350127,0.0,74.95445190549457,12.127225423891234,0.999
Asia,Japan,Ibaraki,2020-07-01,13.994322745418724,2.845942010318386,-7.064225319082768,0.7530030443923239,0.99994916099818,0.08094600583084678,1.0076590500230178,1.978132077603301,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.067661929507693e-09
Asia,Japan,Nara,2020-07-08,9.659406913713447,4.721675123437067,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.6048289341149e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.9990309540453399
Asia,Japan,Mie,2020-08-01,5.5976008878068715,2.3189837424964495,-158.59045497779115,0.5301541856017306,0.12434644858013598,0.011325478370561831,0.0,4.1752443363157754e-05,0.7230943747324816,0.5121881338787688,103.0125333116174,5.917290153767186,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,3.364167373460118,0.27452576543920726,-16.871229847604127,0.0,0.07498377755758685,0.055342619825669764,0.16083542292446112,1.4562707138635351,0.4065483332449296,3.390516274638378,28.01787813194218,4.426042465318735,0.08353981685894332
Asia,Japan,Kumamoto,2020-07-27,2.8158543389959227,0.16837370550499045,-82.66314242934327,0.0,1.0,0.00810469278461183,0.0,5.366792276806365e-06,1.423786851874989,2.0710052636152882,173.7619322994064,97.19268747360356,0.999940155779152
Asia,Japan,Miyagi,2020-07-10,3.7096209266345586,0.5536487162135657,-123.24941829074952,6.812970319758235,0.020000000000000004,0.012339895311886992,0.0,0.11590346486718245,4.527429643311209e-06,0.7834756577860253,39.34695124228657,199.39918420685856,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,2.394057115337477,3.7750409027356517,-36.701828899863074,1.9451348946766591,0.04579318477341007,0.03033267320422281,0.3611371647447416,7.081380640683412,3.2399381335840305e-05,0.1478183934990457,121.738115534243,13.730785299782465,0.6069305222244797
Asia,Japan,Okinawa,2020-07-01,1.2310026522369744,0.3530240547315304,-2.567477591681859,0.0,0.025663925982073885,0.04043102804324636,0.37358008291384726,27.630235742448843,3.6612685541910093,1.3386856128378217,0.49755316312584214,1.0,7.143886124680157
Asia,Japan,Hiroshima,2020-07-01,11.266476522435278,0.47694490594243555,-79.32298257935943,0.0,0.020000000000000004,0.013390941243419635,0.0,0.0,3.5051442896541545,0.0,0.952349685895333,1.0013774862228992,0.04111393334740171
Asia,Japan,Yamanashi,2020-08-03,24.90434668365165,2.4254229512892618,-73.04820334897859,5.337513504828785,0.020000000000000004,0.027415196303780864,0.1534294308084388,0.014329919696658394,0.23389284258205267,0.6314241710202866,1.914748251414821,1.9459306091323543,0.999
Asia,Japan,Nagano,2020-07-29,11.627075688982003,0.42466921068746344,0.34285980959933715,0.0,0.020000000000000004,0.018509361317158232,0.030532912483075533,9.625673125901457e-06,0.09173956236820559,0.0,0.05158091133262374,1.0621742849813285,0.999
Asia,Japan,Fukushima,2020-08-12,8.980556344746208,0.3852588871121287,-5.7752985656298135,0.0,0.0291088620387753,0.02113914311224209,0.0,0.0,0.20159536477261886,0.0,0.04433870238239067,1.0038506259668634,0.9990003342022422
Asia,Japan,Okayama,2020-08-05,16.213030748812997,3.3289328434262715,-26.75355910644905,0.8114599186822167,1.0,0.017414023432399797,0.029919038110090446,5.059683144542637e-07,0.0,4.941273967486159,34.20864653966005,1.5614305576662455,0.9990015096193284
Asia,Japan,Toyama,2020-07-01,3.9866812135696983,1.2027691929376787,2.7025178882144107,0.946201103133548,0.1008328045522563,0.022938102314494863,0.12677173824726257,1.5543158997810287,1.7178743758583297,0.0,185.25492321051442,1.0,0.24958315463008396
Asia,Japan,Yamaguchi,2020-08-20,8.351454363761988,1.3829330165149647,-116.4217503967544,1.3781254156292493,0.09100579808911048,0.012089162455801203,4.8872888616199175,0.09731333920046262,0.6472959085927571,0.8922947858052144,70.14035935869785,11.515130936891234,0.9994607411007356
Asia,Japan,Shizuoka,2020-07-17,12.515611151915678,0.4389669662858572,-15.798625423357349,0.0,1.0,0.008817401954147305,0.0,3.6097138257362715e-06,0.1131112923001168,0.0,14.256803316635974,39.44131298740832,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,20.41514864148977,0.362997142096337,-214.08660242257992,0.0,0.020000000000000004,0.006123356435714197,0.0,0.0,0.2301064409151233,0.0,19.117743491364006,16.14149297433202,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,5.656649063834246,0.36929820256193846,-0.7824128184183614,0.0,0.0237645307778573,0.0926107794930347,6.283146881114682,0.0,0.20969125326936683,0.0,3.6871036402489983,33.77145135564981,1.0
Europe,United Kingdom,England,2020-07-01,2.56934030140507,2.3219892440621153,-20.740217168859477,0.49688964343358716,0.023388063313284788,0.42871120834774024,2.0660611758291614,0.8721280572524232,0.20619071785896576,1.5809607023802008,32.64364452708563,2.1018928605303024,2.933364478738265e-05
Europe,United Kingdom,South East,2020-07-01,12.707922447640358,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.971002872308783e-05,7.909619764712161e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.5340891570618864,1.9932618508451694,-28.21140662246971,1.397410028330403,0.10504791245261888,0.00895605988477402,0.0,2.728620083819367,0.7300088756181893,0.19228929305309558,168.56850758047892,127.03212912176028,0.0931359772217983
Europe,United Kingdom,South West,2020-07-01,2.7457645390451084,1.279823667822137,-24.384006536851,1.5009816215981258,0.02017389806092762,0.026244667659886103,0.0,0.0001252622199633957,1.0789162255630191,0.3961451689780705,85.52713130014259,40.590169481447155,0.8085466560485225
Europe,United Kingdom,North West,2020-07-01,0.8816601152705081,1.7628775441752824,-7.6217220535619115,0.4635396970175718,0.028588792399609514,0.02625942610325771,0.019284167753810033,0.0,0.0032458691143105595,1.1961962363094436,67.73404966751491,1.2267821977241467,0.08640327206570365
Europe,United Kingdom,East Midlands,2020-07-01,1.1937460770233752,3.3483378259608494,-16.839429951926878,0.7611229032161926,0.020000000000000004,0.032192735411683965,0.0,0.2197260404552302,0.20292251360735966,0.08372379538345576,24.87788131745539,1.099638758868324,6.521851448634819e-05
Europe,United Kingdom,East of England,2020-07-01,2.3285068630080645,0.4708885220074476,-68.98279955282621,0.0,0.021904167106339148,0.036753466491229916,0.034883496779777826,0.13043205489285087,0.5006233283326508,0.2342586618768369,73.73891194719317,3.736103851800764,0.4453777557041236
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,0.877535046202413,2.280104173218912,-5.105538688546838,0.587410318159557,0.020000000000000004,0.03014880176554295,0.003508963229946191,3.101138207216303e-05,0.0,0.34761558985628405,1.2994852855944743,33.315825869386764,0.024748607642792284
Europe,United Kingdom,West Midlands,2020-07-01,1.0484385127524722,1.5884225667340925,-0.45471815532309456,0.38260606773653744,0.020000000000000004,0.030894717992786883,0.0,0.010986162574081137,0.0,0.001403422515226363,0.23903234126325015,2.9921475586713515,0.034011926167717116
Europe,United Kingdom,Scotland,2020-07-01,5.209199661476318,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.766746609068505e-09
Europe,United Kingdom,Northern Ireland,2020-07-01,2.0596556941106874,4.116511798840315,-6.436570136086358,1.1377311267612131,0.020000000000000004,0.018352505434953356,0.0,1.82163233904758,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822793335e-05
Europe,United Kingdom,North East,2020-07-01,0.6816089773418333,1.8460828181570137,-80.18828938782762,0.3036820793636484,0.026456260531263723,0.028370493819621867,0.021464224167657864,2.133501309930361,0.6352294635876025,0.12652313243380375,51.19030891962259,26.074527204445353,0.0010295399920754178
Europe,United Kingdom,Wales,2020-07-01,1.984776318679158,0.6439574679489227,-41.75994661261285,0.05667492446464921,0.05751638514225267,0.02522176574676864,0.045441499858941636,1.2158296844193186,0.0004276993100592319,0.00488756674650756,101.91078136133768,26.77468966253593,0.07095099690814946
Europe,Italy,Lombardy,2020-07-01,2.361150575111398,2.770677925687387,-10.247558200969982,0.5483784203300011,0.03090624078048973,0.07025884022653935,0.1932194561158965,7.022713845172834e-08,0.0,0.998024846839658,8.652440003469527,12.104286502625694,0.1787886564564782
Europe,Italy,Veneto,2020-07-01,1.4041052215180159,1.5262972962484203,-31.756161816652092,3.581599546683312,0.020000000000000004,0.04030540302239757,0.0,0.4816716873237663,0.7135939101449769,0.3692640278653446,96.18483923343483,58.713152225946764,0.8872383650282767
Europe,Italy,Emilia-Romagna,2020-07-01,1.3444619467055676,4.256793080410353,-13.343612907888485,0.8616193111310676,0.026365355738142277,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.917891383735021,12.62430976816841,9.845116527573694e-10
Europe,Italy,Liguria,2020-07-01,2.180478790994135,2.721452480849901,-74.39423194906823,0.6855417523676112,0.04461233149931254,0.07506436569210018,0.22059481426723448,1.643396434229062,0.2030811484146781,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197616411945e-09
Europe,Italy,Piedmont,2020-07-01,3.333945526972473,2.8713586850150636,2.298461359728701,0.6230710961852008,0.027584633863272215,0.04667341390789474,0.0773930119634203,2.2009770241082638e-07,0.0,0.5252666635263294,1.9813019727400574,5.3313185305549515,0.3812478490463952
Europe,Italy,Marche,2020-07-01,1.4083461660793704,1.6393560550531332,-71.2988207576294,3.1644571462372464,0.020084321989778373,0.03225740291928622,0.00010322805128727686,1.6777905427325934e-05,5.872066204115622e-07,0.8057188543025364,36.97442145638852,58.300328073075704,0.1231295026670966
Europe,Italy,Tuscany,2020-07-01,0.4695738788858139,2.207699428898562,-38.179248248121006,0.7754437229110797,0.02272111630477447,0.037657197760826336,0.0,0.7030912324216879,0.9199554512559914,0.2632103342375486,101.05869131065562,15.202462896297249,0.010190529879918406
Europe,Italy,Campania,2020-07-01,1.086371617100486,3.3035856620802617,-38.37022581431,0.9573147880487264,0.020000000000000004,0.022736465513841495,0.0,4.940292619920166,1.4421351104813926,0.14276728386432655,104.1987420135954,13.697835911102095,2.3331027679957064
Europe,Italy,Lazio,2020-07-01,4.245401420635471,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481454,0.14073110392011184,2.7903194787762957,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.193322758663573e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.2852383170931105,4.421405232543245,-18.21567887902589,0.7565956893890505,0.03823738711972757,0.04157897178496757,9.184205089927955e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.2157749362806669e-08
Europe,Italy,Sicily,2020-07-01,2.4841534779539556,2.9235347409274834,-18.15809041889335,0.5850587443179706,0.04269246286598914,0.03533242624835256,0.0049279367687975195,1.8326718852173904,1.4332504020702843,0.28176385641982893,9.243905208851642,5.569807908151915,0.00037165379752907013
Europe,Italy,Apulia,2020-07-01,1.588394991637386,2.3056615810994474,-8.170830022416954,0.4521131457346537,0.034254788804365804,0.0463987154922247,0.04557105585598392,0.14656325546844284,1.4262189262448484,0.7655693199963928,42.40554279879543,1.4980741808358289,1.9247520755827363e-06
Europe,Italy,Molise,2020-07-01,3.062278001247356,2.5860632282444818,-40.41648763988579,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.3698031037522327e-09
Europe,Italy,Umbria,2020-07-01,3.5529691359338322,1.5888890602951573,-77.38480749666495,1.839845385511497,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.9919306153669358,1.3094157233635488,67.22590894640786,28.986547096053748,3.262331703390853e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4751318604372243,2.2216910679156605,-49.77038354219455,0.3406498980874917,0.020000000000000004,0.047575722810140775,0.0,0.029574769741363333,0.00016832965603018335,0.6222209926208357,17.335800060093607,1.0585072982148949,0.0041748293319605195
Europe,Italy,Abruzzo,2020-07-01,2.3353211496160013,2.959886936558032,-4.9291247898970365,0.6694845714782479,0.04338389526625938,0.14680806997891374,0.4889081115085432,3.1042129901014515,1.9376828087280804,2.5744928426849927,90.18323977980651,2.298480721092501,4.537794205672352e-08
Europe,Italy,Sardinia,2020-07-01,0.7005728666967832,2.097463622583968,-56.393179283617116,0.448035948933084,0.020000000000000004,0.039318438115923296,0.0,2.458372239023254,0.7653330470455245,0.0843861050265903,112.60268311880624,18.59112018286876,1.3830136985222043
Europe,Italy,Aosta Valley,2020-07-01,3.85291718047708,2.9527464757492274,-30.80299778478529,0.5018418969008993,0.03427154472069148,0.07910396801807934,0.08777758065140051,0.43114422229016863,0.308057130834891,1.236238577653786,39.37118826383153,9.211770843110749,1.7994242013097406e-08
Europe,Italy,Calabria,2020-07-01,3.5760030973755583,2.690589086271264,-1.4119918728132854,0.5986999448135872,0.025925601784186375,0.7667485793685801,2.7570951631133864,0.22966879572132365,0.2930792795904299,0.22686844634343606,0.7309721888781899,1.3694362651283185,4.884144167632831e-06
Europe,Italy,South Tyrol,2020-07-01,1.1857341970005602,1.4613087726722256,-9.910413555750317,8.108522880328607,0.024965997418951405,0.027012475725330304,0.0,2.3004847276216704,3.8392149638659836,0.557787824279296,92.42122592527267,33.38097027899988,1.0797204070178448
Europe,Italy,Basilicata,2020-07-01,3.2180007500197205,2.5459338331038617,6.484758416468817,0.6087028287614863,0.028775075446502832,0.037849848249052825,0.015435229468772807,0.0006735793780165839,1.0736021863189116e-08,0.030907862738676614,0.9842004537071078,3.4165307566832968,0.025151297712278836
North America,Canada,Ontario,2020-07-01,0.4659363840701354,0.47844306579011747,1.8655199113179255,0.02619377508336279,0.10745568635203352,0.015217632808370324,0.01780194066145313,0.13132749289194373,0.2933249923970452,0.6144624464912414,0.8423246744023191,2.0078641399621007,0.1708690361617424
