Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Molise,2020-07-01,6.442857700657557,2.586144419970388,-40.11726519121797,0.6311940584476363,0.05485111719790313,0.07166341878543223,0.16363457126352274,0.548505669559799,0.6459242377542935,2.06253618781154,94.1123618469619,10.02904452328768,2.2778122305000537e-09
Europe,Italy,Umbria,2020-07-01,6.816937166534481,1.6074692645226991,-74.12918562569982,1.8095563709073328,0.03289846967429,0.07377308328290128,0.2647393533241688,1.6506898704914503,1.0051381307901872,1.3249362704351593,68.68436324875671,29.258679549353968,1.5787708182446458e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,3.3314159585822845,2.3731669768470898,-45.97789482246314,0.3716274284457446,0.020000000000000004,0.0508996729073456,0.0,0.06072718491765591,0.0005309968509049774,0.6524702246472267,18.546627943729405,1.0639305451906114,0.0011672203738367635
Europe,Italy,Abruzzo,2020-07-01,0.8096153238377289,3.1383292424325515,-4.681103410974959,0.7568939852813769,0.036656793501369016,0.1637625143928481,0.5112951368725129,5.6048445744697775,2.2918059941960083,2.7149623619512364,91.86185236011318,2.466376140331167,2.485592508205681e-08
Europe,Italy,Sardinia,2020-07-01,3.1693879893663066,0.7775798921452861,-59.11517133095989,0.11544799861482058,0.032861672678668664,0.02975612318938385,0.0,3.323334018884624,1.9521373286333223,0.18086627621975326,104.83125451326192,14.52726218587411,3.0855830581367805
Europe,Italy,Aosta Valley,2020-07-01,1.831149667612864,2.9873619832790426,-29.916253399794712,0.5658485800559004,0.06951430494830332,0.06705993049031085,0.10775929371433483,0.9311458514865648,0.4249284296265635,1.323572695331305,73.84426079005607,9.299727742444839,6.397957774684215e-09
Europe,Italy,Calabria,2020-07-01,3.1141371171597987,3.447093147032985,-1.0786787888150853,0.8002710510661251,0.02456728903663602,0.6852578807084908,2.534638376230313,0.4488275215459501,0.5285599948361898,0.4566093790787185,0.9539087272502074,1.6790969421455453,5.705352211227144e-07
Europe,Italy,South Tyrol,2020-07-01,3.090531002415267,2.850559732614752,-7.9839535168682385,5.894603871650354,0.040542041610764704,0.020687532457415142,0.0,2.265029491018334,4.886609790048113,0.2538530208805255,74.71206978006727,53.34153310641222,0.0005798854740290683
Europe,Italy,Basilicata,2020-07-01,1.741702863487505,2.858255119336106,7.339046554049326,0.7137518009604322,0.05222410962253125,0.027754405060103068,0.011275602779888759,4.955028531630768e-05,0.0,0.1296646952239077,1.1265106875719797,3.6482621713850953,0.13148368000882835
Europe,Spain,Cataluna,2020-07-01,3.01291584841452,0.4109301487646762,-0.2559003834261802,0.0,1.0,0.00649416412664855,0.0,3.157820283553812,0.9633608204079768,0.9662692872232987,92.03078826055416,3.323773218465934,0.6807440598684381
Europe,Spain,Comunidad de Madrid,2020-07-01,3.6122087718299216,0.4140636741043847,-50.701511691522654,0.0,0.04991886637679616,0.012111593861097685,0.04901528664021621,0.9647369226636034,0.7293907510700368,1.0146051473652895,20.138597071933624,12.317169791042154,0.12664879307639987
Europe,Spain,Comunidad Valenciana,2020-07-01,6.933458503907772,0.4373237785601996,-25.410801635977286,0.0,0.020000000000000004,0.019162626538587985,0.0,2.902653823040698,1.4781752842678224,1.2128878488246824,0.8772757306398582,1.5795153290946071,0.1876821555639709
Europe,Spain,Andalucia,2020-07-01,2.8728940719895513,0.7181855470943797,1.2447365212164576,0.15205170013760685,0.07418467580318222,0.015671637632113086,0.0006051373745214611,0.4715627282815632,0.7735852538519403,0.4675591995218418,1.2230337241983646,2.1206750601046007,0.2371060837617418
Europe,Spain,Castilla y Leon,2020-07-01,3.8982513833429193,2.391471433680389,-4.953776189911794,1.1442036877942954,0.044445155980808636,0.02485645967839008,0.018116449369243087,2.27132822937883,0.00215762272561891,0.12882846290380606,106.9944422647672,20.5831473871368,0.0022603405329569143
Europe,Spain,Islas Baleares,2020-07-01,5.976056019009994,0.4115984289334664,0.0037150850272180094,0.0,0.029819788020472124,0.035412571783304335,0.5487188989254091,2.491834914830947,1.011786143990912,0.0,3.870283089311373,2.179252193220698,0.1057171352209525
Europe,Spain,La Rioja,2020-07-01,2.452213828978895,0.5179967246502907,1.9315414137337936,0.043100469606471965,0.033401041723680615,0.02945829249284522,0.15005766115058966,0.6415864308983646,0.4776384147714671,1.0953878884067254,7.119338731877463,2.1587999563390308,0.08145504809795494
Europe,Spain,Pais Vasco,2020-07-01,1.0075696141672186,0.5309530509306077,-31.60338173964141,0.04762926623880487,0.022623881310838482,0.019897423202902068,0.003557381096885942,1.1038147776600822,1.2886532382163622,0.3383612850334701,0.6144851234649924,1.3046957363687246,0.4581107732472888
Europe,Spain,Castilla-La Mancha,2020-07-01,5.261722164224431,1.0747889561130335,-203.2166117676304,0.0916608579969323,0.028808849114819114,0.043215117796720284,0.31251070281387505,1.353973765843426,0.5928418064918151,0.474235708241181,29.17627869104637,4.844345646704019,0.009144992250984628
Europe,Spain,Islas Canarias,2020-07-01,4.586116122838656,0.3659685982680435,-14.959712745762179,0.0,0.020000000000000004,0.015209119126861943,0.0,1.0577190644429244,0.0018933043177768308,3.1133818320822684,17.34412382190202,4.547330337178204,0.21021357672959795
Europe,Spain,Cantabria,2020-07-01,1.934508090333742,0.5407032698498102,-11.731876134233222,0.06779236888719302,0.020000000000000004,0.01654798053016239,0.0,0.6245235932899349,0.8859873773076098,0.5056716010523581,4.409290404037907,3.3846900305428345,0.11921322091689615
Europe,Spain,Aragon,2020-07-01,7.869288120522058,0.4006582568101651,-43.7240772743439,0.0,0.020000000000000004,0.02793695847110256,0.0,5.2918572038263e-08,2.629733922999456,0.0,2.4251721077867e-06,1.0002733718333432,0.7950600548766296
Europe,Spain,Galicia,2020-07-01,2.9517085702016868,0.5720808823356788,-83.14825295735999,0.04969768869721078,1.0,0.014318883725425918,0.00026447708282936744,3.9441160629919247,0.7697427925609304,0.0,111.6954878995412,5.247886504259505,0.7126211516233709
Europe,Spain,Asturias,2020-07-01,7.065822779857963,2.7832406592536967,-80.68520989581339,2.9005982403160737,0.16523682616306207,0.036720997627867874,0.0,3.7079922607238567,1.17154094690371,0.32846744330917893,101.1167308989126,21.15276300398419,2.06340148739356
Europe,Spain,Extremadura,2020-07-01,5.417414073882203,0.4344179366766909,-20.512497271895853,0.0,0.2085955418195541,0.019798717577125532,0.04426229367856849,0.9410644644896186,0.6770325603267461,0.8112910410373351,0.12189574868891308,1.4139980884928256,0.4998713712269335
Europe,Spain,Region de Murcia,2020-07-01,4.7968414474212375,0.5117047892740936,-9.46209667267705,0.053080813728619634,0.030319448017791118,0.012214129411548744,0.0,3.108801059762371,0.26975235330430297,0.7010508791051714,0.5760995476236235,2.094956737910386,0.13658393196406884
Europe,Spain,Navarra,2020-07-01,1.4162456881518497,0.7303348266809017,1.0451954081040218,0.14956750058347115,0.028171236133920818,0.01394551981719108,0.00011508430814484438,1.7564014732772038,2.295416737501382,0.001274917868278741,27.549533310517788,10.43868039710876,0.09693217578255196
Europe,Spain,Melilla,2020-07-01,,3.732310613324672,-7.0549890141157645,0.8396261635129509,0.020000000000000004,0.0,4.238581548258783,0.7854691166840517,0.8785401378926653,0.6815775236062099,34.680803886423696,2.698537595283409,7.46563049158766e-08
Europe,Spain,Ceuta,2020-07-01,,4.58682648097681,-8.355071516459509,1.526890960792186,0.045338434093395344,0.038320637428844666,0.1090754682819845,2.976414160028708,2.4733686087617053,1.2951488824796114,1.3109908642209551,4.810637168257284,2.4544592969188986e-08
North America,Canada,Ontario,2020-07-01,4.974636630870001,0.4594973381280624,1.8235159914729304,0.014922688408692987,0.051786083428703736,0.017605223988992974,0.0,0.12882534801543918,0.2924925425617305,0.6193912134266557,0.8863254281653613,2.038760118641952,0.21896301727698686
North America,Canada,British Columbia,2020-07-01,6.673159024254177,2.9601899883372615,-177.2406137957456,0.2945749922588679,0.020000000000000004,0.459100096502464,2.080885485290413,1.9896821856601248,0.5169604430447241,5.482188198792474,11.457463071152501,1.586149043298239,1.8881128845626982e-05
North America,Canada,Alberta,2020-07-01,5.207911365984006,1.6690342788876202,-68.26528343610404,0.6808290046713819,0.020000000000000004,0.01978901569882416,0.0,3.5951841773650424,0.8986456410200322,0.22162407661121866,120.43614560613695,41.28964813290523,0.31211067406862153
North America,Canada,Quebec,2020-07-01,3.365285325681983,2.5343837459534075,-52.24436239417752,0.5237531247679013,0.020341520927297716,0.042968434172828966,0.0584862568314225,0.3626117296047719,0.11882203014405618,0.07154124881476842,173.66980030214157,32.97612419603839,0.032294705321446585
North America,Canada,Manitoba,2020-07-01,1.7289584875158248,2.585446590927795,-13.985647971799695,0.5532061847757167,0.026087025470894143,0.047100197037470835,0.022548315765951843,3.0598198802759864,2.8725538975701053,0.2814990678342022,1.2231398019898991,3.6749266921658967,1.135899854942668e-05
North America,Canada,Saskatchewan,2020-07-01,8.142532704695482,0.3083278854812533,-21.076787849375226,7.460919170448886e-06,0.023060781895737282,0.01804062252136425,0.0,2.2067746014074916,1.1087421870393184,0.8806274684930371,109.31173723994137,28.22256457378285,0.18165526520942807
North America,Canada,Nova Scotia,2020-07-01,0.4910336383593656,1.0094038974388828,1.4974957456050468,0.198814984593608,0.030173775527229437,0.3160782139798766,185.55972401461108,6.794819244759777e-08,0.0,1.0040940044845748,30.879168129315527,22.38405883371664,0.5466036479076464
North America,Canada,New Brunswick,2020-07-01,10.212186920253586,3.3760499338139063,-19.595239550212813,0.8784783154390107,0.10885011551906124,0.046125726277509986,0.2686214011912659,6.433361438598419,4.1999915335261075,0.2405497776457754,233.5056406566238,38.30032591939965,6.429093348914172e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.49900338048401,1.9363135541102083,1.03695659919636,0.5462451329733461,0.0,9.826941829466085e-06,0.6027753194379794,0.6273309701672364,0.7223227374037415,2.046341594703852,10.380722696141056,2.036879300643113e-07
Europe,Belgium,Brussels,2020-07-01,,1.4135881989884906,-5.060216635731712,0.34788352623695024,0.3151479608661911,4.4274609478645026e-08,5.232859825843317e-06,1.850343070857016,0.7193049459193479,2.142019577877232,8.723268413040866,18.873328535307746,8.610006443920959e-09
Europe,Belgium,Liege,2020-07-01,,2.337040837511561,0.3858520811566325,0.5681699589748853,0.6039758761725933,0.0,7.295394518769259e-07,3.030819999139123e-08,0.0,1.2440289631172947,10.556789435779653,16.929625892680974,0.40121509504884895
Europe,Belgium,Limburg,2020-07-01,,1.6001912202909143,0.4131264242201989,0.4121513519166319,0.6612452014206465,0.0,7.774118114534101e-08,0.0024007603325863487,6.202202579297378e-08,0.95637956916801,6.01928328283323,6.953848022834053,0.01840430134893789
Europe,Belgium,Antwerp,2020-07-01,,0.951090271068612,-0.29723431141699724,0.23033213942856345,0.4144451694230476,0.0,0.0,7.233753002508503e-05,0.0870604899328084,0.8872650511593684,2.8203140745602364,3.364830676865372,0.07326275011836578
Europe,Belgium,West Flanders,2020-07-01,,4.152234587983541,-0.3699876283594274,1.0771179965033386,0.5570817460069027,0.0,1.3688945787002084e-05,0.20273365705496707,0.170730821361693,0.4861555545265757,0.5951138824412353,6.447837554661696,4.0347628935122337e-07
Europe,Belgium,East Flanders,2020-07-01,,1.8349698633322968,-1.1310293994153664,0.4691180799267588,0.4276090951074612,2.3297083248663416e-08,1.348760145125638e-06,0.10250782550183264,0.1022608318132161,1.3748357264300402,7.683416909092744,19.749325102824265,6.160080465167361e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3830583686864624,-3.052398099561842,0.5653344034448202,0.02012202441741953,0.0,2.845121328501343e-05,0.5184353271451538,0.4309352470304999,2.318723645855296,1.81932419357072,8.175852191568657,5.1917522767008784e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6592712367353841,-13.302447430946552,0.6017778919302725,0.7714452998832588,4.334560488317152e-12,7.273301530497101e-09,0.7505057813798249,0.4457769950791768,4.028674846662798,94.17209847088242,1.202066460538418,0.06707558836930723
Europe,Belgium,Namur,2020-07-01,,0.6230528938757153,96.21889037884512,1.191262046313058,0.7081118916460035,0.0,1.2949218396993145e-05,0.0006165313245916071,6.0944593741063535e-06,0.4836768883940878,3.3482524647418277,6.7128199724901005,0.3309943289426503
Europe,Belgium,Luxembourg,2020-07-01,,1.111632133252498,-73.71100619392064,0.2488321223610425,0.7698441658950743,2.7876008218408193e-07,3.3169928830012463e-07,0.0021917172277974295,0.0002699111457401121,0.5521880799423491,68.15916124845447,22.40129864785028,0.1339973394295091
Oceania,Australia,New South Wales,2020-07-01,0.4276610332652411,0.3785304300716096,-37.58359760575048,0.11292669801468865,0.022751496132008383,0.007567043960712325,0.4137074417241589,0.11888769636379552,2.3324420536820463,0.6251908592454146,157.57709015258132,48.402705611769406,0.9873136626431444
Oceania,Australia,Queensland,2020-07-01,10.580655205511077,3.395893291262672,-27.023311254454175,1.2583711922042538,0.9710689861489056,7.49128948940303e-06,1.1241268807860028e-05,0.0,4.268607411983537e-09,1.7269592999735228,22.62201214521809,10.269378055226907,0.3437400970225587
Oceania,Australia,Victoria,2020-07-01,0.6219586862876427,1.9837199499907143,-22.239873412736696,2.5685983261383765,0.051667207958047606,0.04454964049820306,0.0,4.584799930080709,3.8802889958920783,0.21051455232764613,9.395652372953707,11.949196231473627,0.11584537126797212
Oceania,Australia,South Australia,2020-07-01,0.9389043603281084,2.8938682617677505,-30.490060467342637,1.3813535163090296,0.6689901990862094,1.0454732128628574e-07,0.0002191260839577436,0.8205211556689499,0.9188312848904284,0.2454812865542502,110.17349023118672,10.278043767748418,0.003248085373998816
Oceania,Australia,Western Australia,2020-07-01,0.8492735644437001,0.2709432160590258,-26.9933056869994,0.0,0.7888393926201756,0.0,4.911663863127469e-08,0.00047039348329237785,1.3020419997753516,4.507236561188267,93.77249612698631,4.896722611221122,1.6426339027063284
Asia,Philippines,National Capital Region,2020-07-01,1.4460921288811337,0.3732881870048281,-3.2814219909880493,0.059346874248947565,0.10137098084610938,0.02008660429538281,0.2020422570795405,2.0337375026719418,3.0912927354020963e-07,0.5677903311110037,0.29788502216519663,1.4317871287963686,0.943792022953019
Asia,Philippines,Calabarzon,2020-07-01,0.7241126944978465,0.39270019972849024,-8.634559307907413,0.05441732336981105,0.04585471470185312,0.01658788039167411,0.15818487874818796,1.3489673337921086,0.8150463741649592,0.5601946387199231,0.8985243967920612,1.248892784044757,0.4983289263707658
Asia,Philippines,Central Luzon,2020-07-01,1.7727259172248289,0.4383777274274279,-34.63774631615896,0.05575323594084145,0.025554371874943718,0.039930513208036575,0.13672932431862544,1.3702542238401991,0.8241094923491049,0.442439446738135,0.2428206119862782,1.7390576075954385,0.876340798231451
Asia,Philippines,Central Visayas,2020-07-01,0.6380884564277745,0.3154188358069149,-587.6350787528665,0.0,0.2063521912422564,0.04466886486090463,0.1684888432073571,0.0,0.5375110083489512,0.0,39.80043785745956,1.1701607407450956,1.03671614438381
Asia,Philippines,Western Visayas,2020-07-01,1.1797672745260726,0.7139756837838802,-19.32141516041359,0.2198530881581314,0.09258326284477687,0.04388129380855732,0.16434207882365434,0.9043499922613368,0.6046805434945213,0.6568409501724326,135.08744085503602,2.3119689842529745,0.1853117806027216
Asia,Philippines,Davao Region,2020-07-01,2.2961269570407854,0.4555099804392686,-22.497220217513295,0.03680532834071597,0.025492671721139337,0.04980318126897057,0.05913330921595309,0.0,1.255171754394388,0.00016440206991415182,0.04866860886299157,1.0345654388841703,0.36840266684527057
Asia,Philippines,Ilocos Region,2020-07-01,1.7772712378365592,0.3871032492624775,-13.039552044723484,0.01598149375539573,0.020000000000000004,0.0579633758366149,0.14407444348390128,1.9404566196592041,4.343785773004286,1.2982892850000534,0.5803635430625035,1.6718344469428417,0.2020991207194564
Asia,Philippines,Eastern Visayas,2020-07-01,2.1197808968135528,0.35557784280544324,-60.187278791921024,0.0,0.061627936673817066,0.011705654692158202,0.0,6.718778425489348,1.2851142078695388,3.3903591698349906,3.4906783697832,10.908335726411105,0.0031834321146887172
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.7707162944385115,0.5202969781073509,-7.142456529544389,0.07404992223534032,0.020000000000000004,0.024049741412293088,0.08094521647441802,0.3638208597495353,1.509515546943885,0.27348520587396663,0.5716803724796344,1.1517180546221641,0.22253073502633788
Asia,Philippines,Northern Mindanao,2020-07-01,3.50836006220253,0.5061388187043218,-7.851210328901702,0.09343474600415212,0.40523887918688384,0.03361311466491744,0.18665462532407107,2.9227206755339865,3.6321420267491193,0.9003335644296415,0.2757526022899935,1.3502553612001773,0.05154934082232865
Asia,Philippines,Bicol Region,2020-07-01,2.2360340013718507,0.3426948137082044,-346.38020245097886,0.001495957059701708,0.03876491614046189,0.05666174492681018,0.2387521980090864,2.9579401802160605,7.241887757108989e-06,1.52671466298006,17.77240579528691,2.728210647362371,0.466442548047154
Asia,Philippines,Cagayan Valley,2020-07-01,2.198734009674833,0.40305471872756377,-37.52817024125906,0.01744015826106994,0.02002396339230368,0.033717863199843816,0.21407831273826816,1.974606062142896,1.552630425582434,0.7289457095678746,1.0884482760182232,1.3871654829405242,0.2349199732209472
Asia,Philippines,Soccsksargen,2020-07-01,1.3887280813591838,0.6323724663881404,-15.378709830750338,0.13681338357154074,0.057245574581048064,0.03137414213916752,0.0006116229321379563,9.09071043303511e-08,0.1407272824671555,0.005352179335988347,16.926780822208507,1.0,0.9990009074961425
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5321678074925832,0.5387757192860368,-28.966662742198448,0.09529514686414688,0.1963353669036684,0.06907576684157124,0.2751579009795843,0.0,2.8635142408455447,0.0,0.4242536305421316,1.9650942724736529,0.1909647144893928
Asia,Philippines,Mimaropa,2020-07-01,1.0992123097543096,0.40594486285460907,-2.92073472327282,0.05288411054556928,0.028113343116099657,0.026254411001251324,0.15656801999572542,2.5439834739095115,0.4651890518297597,0.36991906626185056,0.10733582578335983,3.4980502166988865,0.3441323897952219
Asia,Philippines,Caraga,2020-07-01,1.62154827162337,0.5201863147246367,-0.10410946431737846,0.09671859333769367,0.4927968317526931,0.04091569508552828,0.011373839080968036,0.045801023185827835,0.17093996120312155,0.03749371458231217,0.1374832113565851,1.0033416515203106,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,2.1134974274635763,0.3921832496992628,-79.97245054935067,0.02825256493138363,0.17788626477906722,0.03252364373112655,0.07060382943404879,2.4060491558175587,0.9567766799282068,0.45142056484439597,154.07098289709674,24.703380643116695,0.2481215226609481
South America,Brazil,Rio de Janeiro,2020-07-01,4.150424392658495,0.3851334800049032,-109.37528118991348,0.0,1.0,0.06192905505294007,0.08060491925662921,2.2538421148021737e-06,2.891911540205919,0.0,0.0020228514766939265,1.0003831774572538,0.12030723108946145
South America,Brazil,Distrito Federal,2020-07-01,3.999356534670977,0.4287013005793573,-90.32979560144408,0.0,0.020793699013400044,0.10787700903028033,2.5746340678510977,3.8229358244282203e-05,4.794600624974616,0.0,11.619837973493926,1.0000000100714324,0.1044678536078064
South America,Brazil,Pernambuco,2020-07-01,3.993619201389445,0.3761073808133069,-131.80507984325718,0.0,0.020000000000000004,0.12458985098488498,1.7391825982060345,3.26194120124218e-05,0.5310845708488104,0.0,57.44811158444864,1.0851266115589218,0.9932408374371448
South America,Brazil,Parana,2020-07-01,3.5058753119210992,1.3982395119101958,-49.100885278616374,0.5452057596918909,0.09254485337765267,0.029355298829367507,0.12262661274549096,0.0,0.546970062745068,0.260881525581182,147.28814592303127,38.614272013300955,0.8924319168091756
South America,Brazil,Minas Gerais,2020-07-01,8.099646690156236,0.3799854314050213,-38.512840810777575,0.0,0.020119369233590357,0.08942742583445225,0.7685550276876831,0.0008757712064376559,1.4025186238296523,0.0,0.0,1.0,0.4869507327194859
South America,Brazil,Rio Grande do Sul,2020-07-01,5.952112426437689,0.4106082630256665,-6.844196570704693,0.0,0.020000000000000004,0.1158596046948686,0.8530444948694323,0.00011897468814348057,1.2311451412068943,0.0,7.926440876477963,1.1213971680249941,0.4516423292070065
South America,Brazil,Espirito Santo,2020-07-01,6.353282574105688,0.4376573441925833,-85.22827115572949,0.0,0.020000000000000004,0.14138431916086736,1.5684428600688212,5.759888027645488e-08,0.938635278961514,0.0,0.4303031310591438,3.1353185727195014,0.18530948490935448
South America,Brazil,Santa Catarina,2020-07-01,7.946964277457495,0.4428930046581816,-44.39748245296218,0.0,0.020000000000000004,0.13093931683928414,2.078222748859364,0.0,2.2578855203905053,0.0,0.0,1.0,0.15443208589381402
South America,Brazil,Ceara,2020-07-01,2.763583617491405,0.3859074546674205,-182.1509748565374,0.0,0.020000000000000004,0.06276825230174049,2.816610640616864,2.2784489378535608e-07,0.4586831974402594,0.0,0.0010132139067679372,1.0000129051602475,1.0030089892184382
South America,Brazil,Bahia,2020-07-01,1.7031113088956822,0.3548748157333532,-1.4298771873260885,60.71162673201232,0.03427161684988912,0.024913325847059714,0.16687442302060382,1.0773328934996211,0.0,1.2985718716852297,207.56114853668979,197.99437955272091,1.2144069241849782
South America,Brazil,Goias,2020-07-01,2.067690117809021,0.3742001984123423,-1.444046282032195,0.0,0.2071394356665247,0.025229932735851838,0.06434824682964753,1.3566579327632011,1.6967674840398513e-05,0.4113257049291066,25.94318139340968,4.8280753652810695,0.7926917912178258
South America,Brazil,Amazonas,2020-07-01,5.838272752194397,0.4179121175105905,-239.67392993422797,0.0,0.08449194393443245,0.020353934867848863,0.0,0.0007832738319170363,1.1916501702437632,0.0,0.0,1.0011555758456092,0.2792310832018503
South America,Brazil,MatoGrosso do Sul,2020-07-01,3.0625180849798683,0.4879653575802696,-12.162905507035621,0.1240842600510372,0.12309409370022477,0.0220958787538605,0.05247454774286114,1.1701240365223942,0.4748926271082491,0.7146614012197346,148.05056221798844,22.98260007655612,0.5152943640507641
South America,Brazil,Acre,2020-07-01,2.9912006826801787,0.3695907172479942,-0.7014198759791271,0.0,0.12390774094176438,0.023145201258475342,0.2064103603346069,4.560198409793437e-05,1.0957112522678718,2.525516924563477,129.27931694357702,3.139002151502571,0.4224053927910349
South America,Brazil,Rio Grande do Norte,2020-07-01,4.667311477053222,0.394376872772194,-7.250459734438831,0.0,0.3296520523321748,0.1058189836808088,0.9974477117287476,1.0023906871214903e-08,2.5661963124035743,0.0,0.5442711133445496,3.2410739573464187,0.05466335845058809
South America,Brazil,Sergipe,2020-07-01,8.181995307939362,0.3997728334665346,-69.09986746505453,0.0,0.020000000000000004,0.10118331843853456,4.575390901433633,6.511210293158598e-09,0.4615853324508248,0.0,36.73719038278827,8.795735135235518,0.9278544404797271
South America,Brazil,Alagoas,2020-07-01,4.427712385623862,0.3528690750321821,-6.871693126282986,0.0,0.11021277582206647,0.019258123593115864,0.0,3.6151827420560785e-08,0.9893342898805444,0.0,0.023310328775289612,1.0345713897020874,0.5611632254406824
South America,Brazil,MatoGrosso,2020-07-01,5.226619740795803,0.3933184175790725,-12.516337297414728,0.0,0.020000000000000004,0.14427333654086735,3.2452647897463147,3.003684758556835e-07,1.334699929200848,0.0,0.1862995331060982,1.6333848438555678,0.6665275306777133
South America,Brazil,Para,2020-07-01,2.5139643296822234,0.3715873564813279,-3.167255886298027,0.0,0.02598864904734119,0.0256165051497306,0.6611545056944718,4.969258558848444e-06,0.8817777255546781,0.0,20.099065332553,4.765356469346656,0.4984218265283179
South America,Brazil,Maranhao,2020-07-01,1.0360886877978834,0.4732000520386442,-99.7725515928948,0.042933478864915775,0.020000000000000004,0.009897523337135129,0.0,0.09183574963651377,1.4324775636204157e-05,0.3866500332911622,141.77171817107288,10.632611894001645,6.079859770189335
South America,Brazil,Roraima,2020-07-01,1.752558816642268,0.3938045214182513,-0.7515128844541422,0.0,0.020000000000000004,0.018070218922003584,1.0205888478340122,0.7713305622926938,0.0,0.7545386729020179,131.97559881628106,43.083185754738246,0.7933562635997565
South America,Brazil,Paraiba,2020-07-01,4.578712600558033,0.38138470945160585,-45.57101689104567,0.0,1.0,0.02690634152193952,0.0813670832663238,4.489129939999613e-08,2.4235478039779257,0.0,0.0,1.0,0.16402977909055555
South America,Brazil,Piaui,2020-07-01,2.75762188630318,0.3863195864039233,-15.988106048068964,0.0,1.0,0.019004675831163803,0.05421132866140335,2.678953120865968e-07,0.7996623973251871,0.0,0.0195006400151862,1.0045307008042794,0.7665386089581769
South America,Brazil,Tocantins,2020-07-01,1.1696233399109637,1.364521172966667,-57.34082261495528,0.38589264171535576,0.0666631214266663,0.015368416109769856,0.08746589305972954,0.0,0.3360824192292077,0.2786499552352058,153.78297460816222,27.25909314236648,1.3180928719776508
South America,Brazil,Amapa,2020-07-01,5.7725647293556035,0.4651088255395797,8.636149901852647,0.0,0.020000000000000004,0.11041670955740583,2.0572488308124353,0.00034955732054056665,2.332895993285277,0.0,0.0,1.0,0.04059241567483718
South America,Brazil,Rondonia,2020-07-01,2.6154073900802253,0.3545289770717447,-0.1710945558153298,0.008707609729351877,0.3473092388649184,0.01888935670711732,0.034848983392036535,4.164964100479899,1.2349707459446965e-07,0.6801970211476779,155.85201858620147,28.047312067130136,0.21232555118154572
South America,Mexico,Mexico City,2020-07-01,3.63749740962338,0.3781289698102181,-1.7681859450531223,0.0,0.19575924091887106,0.06343119025818568,0.1220911989581708,0.02418705986773741,3.8634240856961615,0.3478696747704108,146.2372719708827,25.88250253189642,0.08108527640231145
South America,Mexico,State of Mexico,2020-07-01,2.689406077998596,2.134502089950668,-85.52412289032887,0.6130812062794689,0.3809942547190092,0.12226485125885278,0.019577628144309172,0.0,0.9068210725971982,0.1306211554306117,147.4971431856756,35.570223836750436,0.36830322867092535
South America,Mexico,Nuevo Leon,2020-07-01,3.8605161727586887,0.3734154547477998,-82.68699729824327,0.0,0.17115911729271446,0.1193920744189384,0.20198870347247064,0.002742729961294682,5.24539057373941,0.0,0.055174738599527186,2.8217952705620832,0.13174084074051426
South America,Mexico,Jalisco,2020-07-01,4.4522681724942785,0.3800777327081025,-183.38071688487895,0.009065212411191707,1.0,0.11583782715972345,0.0,0.5206530985455555,0.3848034412382445,0.32077972239090696,224.12885457722928,53.49957870768467,0.7456798170091758
South America,Mexico,Puebla,2020-07-01,2.586362951933562,0.3043914594583366,-4.287835408149462,0.0,0.06967569398798035,0.11805341304937372,0.0624455240856104,0.4290263342596733,0.06655344817697736,0.478248688540312,147.89403173980944,30.16735982956109,1.7730051703256282
South America,Mexico,Quintana Roo,2020-07-01,4.0375215076960815,0.334401413340416,-36.7085445342338,0.0,0.06541420836480548,0.17782708110012374,0.28205095488384113,1.1415555592475536e-07,0.9676569800369016,0.0,8.604848615208757,1.4509173529358856,0.8021989748663209
South America,Mexico,Yucatan,2020-07-01,2.4118650417951475,0.3435499798860177,-19.212321585825656,0.0,0.10595419860229144,0.156709080390859,0.2994959964956595,8.098801806785683e-06,2.0275786814045795,0.0,1.3280256478275885,4.700970447657852,0.4437148514491105
South America,Mexico,Queretaro,2020-07-01,5.868654310844409,0.4451996729726607,-4.08061294732088,0.024686235465144243,0.02012432500914016,0.4115624137521973,0.6691880930425197,7.907659436978687e-08,1.2550297866647502,0.0,0.10478901916729688,2.316827329284512,0.28352353263623914
South America,Mexico,Baja California,2020-07-01,3.2764488210288927,0.3830912508707764,-1364.4084473866064,226.1531274884429,0.08331577377247781,0.14695790770718564,0.0,1.1456314908158154,0.6499351077313305,1.1052175155112964,118.68536262454737,98.61670429146288,0.7230717384422048
South America,Mexico,Coahuila,2020-07-01,2.887142137947332,0.3710781284477505,-48.94764154982333,0.0,0.020000000000000004,0.10252328671111724,0.0,0.0,0.303033169421606,0.0,7.795754624761924,1.0076195595720507,2.004613435503812
