Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Harford_County,2020-04-09,38.455290434034836,0.407371127320287,-0.6835123339632907,0.026578975524331305,0.045246793476625455,0.433774757181576,78.33800688638745,0.009038938970550928,0.6683863830242365,2.3040224580164237,221.13966618714696,12.779763677582924
North America,US,VA_Chesapeake_City,2020-04-09,14.813138901008632,1.091305893374433,-2.6343358770024006,0.31930874320285385,0.021525585636188324,0.13545085739621368,2.1436434145561525,0.0063714435731978825,5.890126413249375e-06,1.0510726967301158,258.5449722673073,38.47196777076417
North America,US,VA_Henrico_County,2020-04-03,5.186479078990862,0.3628954641607384,6.520995317508542,0.0,0.21008699405039835,0.1863887966674438,1.5635963314815358,2.326715472123852,0.9274030312171252,0.9548716529215636,114.37797134537672,1.0009314788962098
North America,US,VA_Richmond_City,2020-04-06,12.345103923805901,0.37597397688572487,-0.18539219404683488,0.0021091963322043134,0.978732672121215,0.012863117268260435,0.0,1.2161009700283552,0.7310433763147671,1.1191606299246089,197.64838830161827,1.669427271667336
North America,US,WI_Rock_County,2020-04-24,9.59753640736805,0.3317891160165239,-2.4443673425042047,0.015887617405206944,0.022415165174848345,0.07467677470245487,14.479134188555772,0.0027662968105665736,1.5420367112709674,0.6994338083087744,160.8064807604968,45.912263483657036
North America,US,IL_DuPage_County,2020-03-24,35.85455647342607,0.36034936537720713,-0.5457422622431818,1.1102230246251565e-16,0.03609025881708604,0.590087220378934,14.798678527033887,0.021372569877902953,8.344997203401228,4.989806021034647,335.6454323485827,63.5311414455832
North America,US,TX_Jefferson_County,2020-04-11,18.57164681076688,1.6752991012415497,8.402722209691065,0.698974628173124,0.026358375638981024,0.06846031165740621,0.7634313320653988,0.0013622820949690667,3.3486509426472466e-08,0.2065698418102804,174.62868161095068,18.813648804159357
North America,US,NC_Rowan_County,2020-04-11,13.276863107460308,0.4035994716513149,0.3672432787495713,0.010221927345764784,0.0547444314165135,0.030651738201868367,0.0011387350730475976,7.0401477168108295e-06,0.8292280173910169,1.418917937660956,201.57819681509164,3.1001257153619957
North America,US,CT_Litchfield_County,2020-03-30,8.880532939192022,0.25214340993876067,-2.8354340245492087,0.0,0.07763415200652932,0.259964406681985,2.713480331680598,3.727001230951238,0.07481164565259152,1.874781842338052,276.6568319967339,86.74043041990467
North America,US,TN_Wilson_County,2020-04-07,20.105977012417547,2.0095992164688186,0.3326634961728633,0.6214999622658443,0.020000000000000004,0.08624082438383962,1.4420849293182092,7.025867666016206e-05,1.1013412404281553e-13,0.5635010632970066,178.51926727615418,4.923295151412122
North America,US,ME_Penobscot_County,2020-05-28,11.0406867339893,1.7426576847696098,-3.8140283947808356,0.8125063274251146,0.05125479313232152,0.03657047075274526,7.090494838487495,0.0007439262661064899,4.776951918014638e-05,0.649026692120084,175.35323009029068,23.347844221020175
North America,US,TX_Webb_County,2020-04-06,17.77221978160367,0.7931878793317588,2.4473820846532757,0.15659761658835142,0.03998067561085761,0.025457742571727962,0.025731879180887443,0.022949110062299063,0.0070305320107591635,0.0,301.1181078543819,1.0
North America,US,MD_Anne_Arundel_County,2020-03-30,22.276601339157057,0.35448204296372937,-2.088806657958189,0.0,0.05111546518189787,0.42243450320418285,19.861981976099813,1.0268846261349949,4.026282739194104,0.5188297390231578,311.167686114217,84.45574114583725
North America,US,TX_Hidalgo_County,2020-04-07,23.207540538739114,0.3391784170436229,2.1937005587718104,0.0,0.05198226711167861,0.06337287981554877,0.05773765681558532,0.19064407836096087,0.22532374248468034,1.6300039030334963,65.06137648063314,15.033763971441926
North America,US,NC_Wayne_County,2020-04-16,8.729047391138135,0.4291577598582616,1.654847132707854,0.1882279477385132,0.020000000000000004,0.02581569826446342,0.010067501201458134,0.9699347304180784,1.1150153499327762,0.7795223356857135,173.34550884447341,56.256153228876116
North America,US,MN_Carver_County,2020-05-14,19.811837510701032,0.4660648156545497,-11.635705080104824,0.06391581087903321,0.11541217210848118,0.0035692736417042847,0.026445076188165828,0.3549478661611521,5.738743013294911e-07,2.8411443715898144,162.14648881954452,2.9599822951586803
North America,US,IA_Woodbury_County,2020-04-22,12.750909130163127,0.4929865871444571,1.0792059644482146,1.234094169587193,0.13113604550424587,0.013442166331023186,0.0034009946168126193,2.7860130839770734,3.355221446543873,1.1743646728038084,141.35234843414023,57.969791390549986
North America,US,NC_Union_County,2020-04-10,16.26985252269429,0.5350153099422693,-8.159042593094593,0.08600010418815515,1.0,0.0715146440083205,40.91535851587838,0.015903797478327347,0.2661354315932474,3.2219604118275473,180.62499066420526,1.1850528540566683
North America,US,ME_York_County,2020-04-05,4.76107993825954,0.34633961921889445,-4.837401672956863,5.310563928634382e-06,0.058414220581985116,0.03751749010679872,3.0891995416481666,0.03584525002092048,0.4927764859093788,0.9143535110219014,136.90570191246425,5.543397446135256
North America,US,NC_Wake_County,2020-03-27,17.95991660966365,0.7379726524759224,-7.232406329986026,0.1716300993152325,0.09666188426373072,0.02052099546967756,0.2743865155305979,0.13431101146828145,0.03158953675703868,0.9702219654910591,266.56228169972695,43.04506407922665
North America,US,CT_Tolland_County,2020-04-06,5.112345932580233,0.35403598992769225,-0.7422689163529569,0.9640934695933877,0.05718804803121408,0.37850454017288937,14.86001733633336,1.2970669928959464,4.605417098020715,1.2024521095804355,166.41091195261282,87.05014785409196
North America,US,OH_Clark_County,2020-05-12,12.81940633797865,0.5059568154401155,0.4986041273665893,0.19746615977904022,0.020000000000000004,0.03354085212957303,0.04363258095196658,0.31046304717654644,0.20125959778371721,1.1636293999081924,224.1921266096099,66.59210296752873
North America,US,MI_Calhoun_County,2020-04-15,11.29573274117758,0.37030031866149743,-0.32608821722036385,7.346702608176936e-05,0.19055725314480035,0.14183441114795572,1.9368269642619809,0.015916931608788543,0.4800576572178466,0.5949989895010167,170.80324006716404,20.451206912777113
North America,US,GA_Clarke_County,2020-04-15,10.02476426178331,1.2641522121395774,1.586768221859973,0.3938449619725953,0.39948338158982893,8.085213954442394e-06,0.26035627357221586,0.002348269852203669,0.001009549922397865,2.547307057021898,132.33478226551256,1.1192574828517288
North America,US,OR_Clackamas_County,2020-04-08,14.889034034503712,0.5456120694566083,-1.5057657697138291,0.11154831030684384,0.06077647386860707,0.10151798152793998,1.067586737075224,0.17772666279386576,3.329595618607739e-05,0.6749461013104777,216.80249475002358,30.167508950104903
North America,US,VA_Alexandria_City,2020-04-07,13.249351794327051,0.34401073539811666,-1.0727704242583584,0.0,0.09445404686556245,0.05391357516861338,2.6865288067927566,4.208284182238842e-08,2.373643555039132,3.3302105960892234,131.66451235642413,1.3301872695538992
North America,US,MI_Bay_County,2020-04-23,9.034202306218715,0.3953697530974203,0.931500387109463,0.020547270180872948,0.09192155144376327,0.07690176354885528,0.1996075628298033,0.0010353305189847173,0.3080968806701982,1.0963256016379592,190.47934494662735,17.31977590673682
North America,US,IL_Rock_Island_County,2020-04-13,14.302901734649252,0.4007077081817266,-0.4846189118456612,0.0,0.020000000000000004,0.06273268081301572,0.2630872518298949,0.5144298224122171,0.1790355848209145,3.8090942835959822,195.26699480622867,2.116269753572652
North America,US,MI_Berrien_County,2020-04-12,10.205821567132524,0.3618138446870369,-0.1955906666223872,6.487940068869436e-05,0.11748611853744427,0.2024463434040199,2.8988328703123405,0.5871491697456913,0.560445246561511,0.8504499809415103,188.49581256991004,14.425834318414386
North America,US,CO_Larimer_County,2020-04-01,7.413409910776235,0.4354706812684377,-0.1343193726441496,0.041967664062297794,0.020000000000000004,0.21528049282499173,6.694843967313429,0.0,0.4444577895936628,1.1008340484898158,264.78079360749285,49.94078769765785
North America,US,GA_Cobb_County,2020-03-25,35.348882643312265,0.6159353492593256,0.49841586189659987,0.11678024292616006,1.0,1.0,17.81756936937543,2.6044644642897463e-06,0.30127817976133797,0.46021936213111325,209.9112551233331,10.351105816089632
North America,US,SC_Lexington_County,2020-04-05,15.865854562253805,1.47842451903814,-4.145936839179304,0.5694971383065282,0.5201560379716175,0.02420450836136287,0.031033413082591707,0.011245095523365084,9.637721621061357e-06,0.1871123295273234,202.7226893335129,54.689166910293224
North America,US,AL_Etowah_County,2020-04-20,10.814645320017034,1.2980692650565435,-0.9621305125458932,0.44119091614319234,0.15633861502885382,0.019927198635163915,0.9943685207419026,0.0,0.0028321955184444636,0.5303810258960024,238.24072661578893,50.949014347977446
North America,US,AR_Saline_County,2020-05-28,9.698308368203639,1.0064206223781875,-8.945989160672687,0.4509252366074642,0.020000000000000004,0.017402580705908943,0.0,0.0003662331131102925,0.056213367234049086,0.4513547224693433,185.7287937618801,50.44602099677505
North America,US,AL_Lee_County,2020-04-04,25.069086156427353,0.606791640784678,-1.1333289357798577,0.13513753272177909,1.0,0.05717651834873344,120.96471486547009,0.011787450246474221,0.12236171529944184,2.9967488038157577,135.75970215227846,1.5229621115809402
North America,US,TX_Gregg_County,2020-05-06,15.821384372306387,1.5652958126538117,-1.5496552131376338,0.714655314193217,0.020000000000000004,0.0467582548144687,0.013803527200753785,0.005350856966175752,0.0009080931040364587,0.1621501774464696,165.7886823512629,31.569575700256905
North America,US,GA_Clayton_County,2020-03-31,12.730949171210625,0.3413149177058141,-2.1943955541187816,0.0,0.04086163816596286,0.33044782835773817,4.7355770167085405,0.0,0.15620702362399505,0.6969963459774825,0.6445938302095368,53.39738320007147
North America,US,IA_Linn_County,2020-04-02,13.213642384227377,0.46003252828224195,3.767127783245804,0.062273986033834036,0.046763450029314896,0.5277347729811519,12.530326915095358,0.0002485366669359723,0.4737982658794028,4.102072781111489,309.06243281457523,59.40143712936133
North America,US,WV_Monongalia_County,2020-04-26,12.397968019021345,1.9503211177362993,-10.958670774456792,0.5047718924214082,0.020000000000000004,0.0012578349508495235,0.0004464248088305728,3.0337378969652606e-06,0.0,3.2382586278911547,32.70718162789235,2.1683359760967535
North America,US,MO_Cass_County,2020-06-06,18.460607358959265,0.44766719452435466,-1.4058555327140723,0.05133419772420403,0.020000000000000004,0.01808006547788131,0.0,0.6126694735946078,0.21721552595745744,3.62994085680854,140.42361162010704,1.4477886334390335
North America,US,MN_Anoka_County,2020-04-22,11.355496157735857,0.3768329153841659,-0.3186026418194723,8.61171154748902e-05,0.04932777143957877,0.3185842256553039,16.132908899592373,2.410038508984802e-05,2.360276488310578,1.7847847692602157,254.33215486771215,48.291627149687955
North America,US,MS_Hinds_County,2020-04-01,19.632564015115516,1.1029986559438765,-3.2681917139373557,0.3196070632248011,0.09510264577179993,0.02899037420988794,0.10226323716802924,0.00899060917139384,0.0006197066994327455,0.3668456265517896,189.3756705757435,12.357228472977175
North America,US,CO_Mesa_County,2020-07-02,12.004017399502825,0.36614243056123597,-66.06366213948432,0.021995169280491528,1.0,0.011496851698516983,12.7824308462883,0.21650694949090626,0.3100096128435861,0.9950766249099811,121.31905955460631,30.48219670026138
North America,US,MD_St._Mary's_County,2020-04-17,18.51713740268479,0.37403750344669123,-2.4062512137806156,0.016150873148272543,0.03651485797336661,0.27985140194208824,7.432633012796561,5.4651287164864115e-05,0.6220051529314502,2.0919783779006544,186.90962549215317,1.8621209807582533
North America,US,WI_Racine_County,2020-04-10,26.42663311394514,0.43561643378239556,-2.655755634826674,0.0,0.020000000000000004,0.663142672170617,60.630135681452785,1.8547741228863712e-06,0.4372012217180105,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,15.704125536350377,0.35581745228771017,-0.9254481809682646,0.02375893648947859,0.029948856812745603,0.007035311530683153,0.0,0.0023857039350063808,0.49571525057315563,0.9270125683406301,171.85963461923708,27.61809961205045
North America,US,AL_Madison_County,2020-03-31,18.81033736935691,1.8447672218005837,5.95976550850192,0.5729798076052153,0.028715574782660888,0.015614657673851451,0.18149052943861232,6.585736073964898e-05,3.957052915892767e-08,2.1224867847320117,186.45661871551826,1.3451363316471445
North America,US,WA_Snohomish_County,2020-03-12,13.54804473834103,0.3570307594338148,1.1206197285126365,0.0,0.05334430027949716,0.2418761945175891,4.3191668773911065,1.0145792139273913e-05,3.300697872264596,1.1718551275869784,217.12818724394089,5.085315911168719
North America,US,OH_Allen_County,2020-04-23,8.603019431024919,0.4564403060837998,-1.3238658839077388,0.03740209824863204,0.02374381214547576,0.6178299153315688,3.7933913497207543,1.9409296824562938e-05,0.8503933983021882,0.9482165124132594,176.22530806039984,6.645912540370587
North America,US,OR_Deschutes_County,2020-05-18,27.939870663611046,1.3894951755381266,-14.237995539478028,0.6883639158011459,0.035809440072366736,0.03493531728442928,1.7512256294882185,0.04938590759257143,0.0002785346320415688,0.2904093008479487,164.40108582286072,37.34491891306492
North America,US,GA_Chatham_County,2020-04-06,17.11181899366102,1.2205423245363074,-0.925679556789572,0.3463644309906446,0.03358769622700561,0.043547243197348276,0.2875572896806808,0.0002379192299673677,0.0017135257042608792,0.5310759205404539,179.37075542640378,3.9328293762232867
North America,US,TX_Williamson_County,2020-04-10,9.484609199367513,0.30508725262825015,-2.671606972982796,0.0,0.0541287235504522,0.06500923641354962,1.3351329829140746,1.6347077626258701,0.23335534048294002,2.1441612114165594,63.229095709067195,8.205797027422339
North America,US,WI_Marathon_County,2020-06-19,31.133460051436266,0.5132235903027835,-2.829152694340147,1.0122542116837452,0.08159304119800864,0.014686172375882864,0.0,0.20238101271981226,0.6522862104692758,1.1113147994185668,102.47979427670269,41.0181106222948
North America,US,TX_Guadalupe_County,2020-05-14,158.96866586145967,2.292585205825458,-2.2907718859434296,1.7821872321013863,0.023217304867514887,0.19329175309511296,2.762765012570984,0.04760024808928483,0.010338540152488196,2.0872479415888483,117.21022481400944,2.6545017278712235
North America,US,MD_Washington_County,2020-04-15,11.254027015095861,0.36198263576250145,0.12684421172235832,0.0,0.03442440097766322,0.11715128134871713,3.6711379824726125,0.0,0.5936979111437323,0.11541972880012416,150.93255176933246,50.91256417277914
North America,US,KS_Johnson_County,2020-03-29,13.495007524941823,0.39804492351244025,0.1125303573401979,0.0,0.020394790770853627,0.39577402644771265,8.300986200004505,1.1255285663150258,2.9834242039422643e-05,3.0203476783814978,85.16808715061211,1.0
North America,US,TN_Benton_County,2020-08-04,21.92831829299943,0.2840988705387421,4.223549793578423,0.11205997307035659,0.2835135887770658,0.02637304989547634,0.4570556141926156,0.7837154637837772,0.00013801413891492698,1.9831748793454447,81.81611646498737,15.644996823226782
North America,US,IL_McLean_County,2020-05-04,18.79233498743873,0.5696649654236426,-1.8477333889951546,0.08612291131665181,0.020000000000000004,0.07829478053711003,26.860287917217555,0.002670284995006253,0.04588815835753947,2.609089119740769,97.33468156498375,1.0
North America,US,KS_Harvey_County,2020-07-17,8.82010038744155,0.3341668736765089,0.33322811340931413,0.0,0.020000000000000004,0.023635768401628204,1.2958109840407492,0.5062759112549229,9.825887162838443e-05,1.7493286078582342,118.16353510058516,25.32951961839635
North America,US,CA_Butte_County,2020-06-22,8.958377435576654,0.5495543083429788,-1.8611689527096797,0.24664667161042197,0.04105957311104404,0.018713834107857,0.0,0.45755334634461403,0.4203607825028774,1.3518181702810668,54.184117287959346,1.009228749162453
North America,US,WA_Yakima_County,2020-03-30,8.319691167336766,0.5506268150439818,0.21828373840339965,0.126954176325873,0.20832058980878157,0.022548086629260555,0.0,0.64700885311764,0.4196445663608892,0.6355281304928723,201.93650003083886,22.225814397313375
North America,US,GA_Columbia_County,2020-04-18,16.19543342337429,1.8045132384861435,1.0179949567401358,0.585182535100301,0.07481515252134785,0.021966022191188192,0.19500886800111722,0.0002602183820605841,0.0,0.28939841994096593,174.06518674933167,6.575010095443028
North America,US,TN_Blount_County,2020-06-12,15.928232673850719,0.5030025359769524,-0.6960435132478773,0.13272630318872827,0.020000000000000004,0.016001863150346476,0.0,0.014112517842273284,0.8171218123007178,3.0667234914830255,124.24749760159008,2.193336543012701
North America,US,GA_Coweta_County,2020-04-10,22.477582366342006,1.6563417880253877,1.1641300891286535,0.5192658862483969,0.020000000000000004,0.03285605967828606,0.08270754269193495,0.00020182497261743426,1.7247316214108466e-09,0.49446910765293717,177.31170835153515,3.1843910074998982
North America,US,RI_Providence_County,2020-03-26,39.473962331095166,0.3311515557818724,-0.42860439037642534,0.0,0.02479758111245059,0.10205454782444406,0.49842037736134925,8.882244522170957,10.432007653465982,1.5513381418974195,294.5929500165615,75.48051031481224
North America,US,MO_Greene_County,2020-05-19,28.630254586899955,0.9456949093161682,-0.05667907976664011,0.2259240721216921,0.020000000000000004,0.023494772632010122,0.0,0.009287806520113323,0.0028536699739000054,0.2754344851697821,162.91644005051822,8.784630753356819
North America,US,NC_Mecklenburg_County,2020-03-24,26.218239316516275,0.6416953831778394,5.4877437026384985,0.16149543453921458,0.04097993788180021,0.36716035319500767,27.674799251032994,0.0,0.4146032380854759,0.4625166930483374,211.0650289114391,28.272584547304184
North America,US,GA_DeKalb_County,2020-03-24,20.408474792224776,0.5772835143752949,0.6960737734816752,0.11071804544411575,0.03045935084104545,0.5625506195218012,9.696796377126242,9.342947207696684e-07,0.4399267280906391,4.267342804478517,306.90951214814305,45.2579967427989
North America,US,TX_El_Paso_County,2020-04-05,14.358176833015857,0.6794713209912479,-3.4900819557730403,0.15927177632042155,0.024463070979230547,0.16888981163473124,1.4499851139685251,0.3341632462824079,0.10750538490239671,0.9623640060984706,192.2061112353817,17.386403922732587
North America,US,MA_Bristol_County,2020-03-27,10.754320683617632,0.4326326871875729,-2.884065638598704,0.18991649972014785,0.07013853463832964,0.08902971365946039,0.17243956013069758,5.187123748515796,1.9416553605902287,1.017186296353568,213.26234674154026,59.25621111047875
North America,US,UT_Davis_County,2020-04-02,18.848340421665778,1.6574814862912657,1.5095608321671738,0.5008345571152033,0.050232046274665404,0.006453855145927459,0.0,0.00013302556243480201,2.6557736152760247e-05,4.506573533100252,184.7939722900134,1.214698837455645
North America,US,VA_Hanover_County,2020-04-24,6.950387032889704,0.42219612332200146,-1.3569379426371377,0.018666767644245394,0.048340384487803686,0.24534904565685808,8.77399262664246,0.0,0.29118430486374086,4.968950565340265,213.5009340862995,8.728048305365371
North America,US,MA_Barnstable_County,2020-03-27,9.438214244142811,0.3196625683146149,3.55968823512218,0.12357627154226244,0.056513227041025335,0.11390544997684715,0.16264433277058835,0.6895009720650899,2.094908286516833,0.9990933755898664,229.15756235761376,85.00903737519752
North America,US,PA_York_County,2020-04-02,8.958789966964314,0.3862829317243093,-7.100048845531056,0.0005978177884148062,0.020000000000000004,0.09050583208234167,0.23603619890439337,0.7353441847941471,0.2970769372351737,0.049368851562320015,223.73520483710536,60.46696952850249
North America,US,PA_Allegheny_County,2020-03-25,46.67379413949021,0.9610369515398748,0.22495154198550155,0.2758072417807699,0.0344580066388703,1.0,9.171290812309442,5.563255922713672e-06,0.009093892898299843,0.33339836080793106,206.93850138610867,23.26900844992653
North America,US,WI_Dane_County,2020-03-26,85.63068497864224,0.3039322639981148,2.5739028177418293,0.0,0.020000000000000004,0.00612110467578815,0.0,2.3708711189485028,3.219697879920316,0.6439224094579035,203.6103659468194,74.21245343960724
North America,US,IL_Kendall_County,2020-04-11,13.862193807858517,0.3556958400414835,3.3549285464577308,0.0478029842466996,0.027952858320786172,0.07002292408198796,37.743653360692335,2.272507709788485e-09,1.3429720943979044,3.38354565016681,338.4876853767594,93.57251583035857
North America,US,IL_Kane_County,2020-03-29,35.41980194162448,0.36291462347575054,-0.47429648478874264,0.02203883267712567,0.032254340235882,0.36414487964030334,15.122104762408,2.3571937673025083,10.283094832321185,4.994829338631442,358.5674276103509,83.73206634813226
North America,US,PA_Berks_County,2020-03-31,23.348247557783353,0.241496815341566,-1.4726413074483289,0.0,0.04606599118957533,0.19842142050898695,1.9937525129538147,5.175872654319445,5.137510715126548,0.9683617630348175,207.96039027340834,94.4412371747387
North America,US,NE_Lancaster_County,2020-04-23,14.1891255240708,0.3750435787626971,1.0167195050771818,3.605329299079252e-05,1.0,0.00423270285218845,0.01157033854463739,0.7690747397861537,1.130595793606791,0.41504789440781636,222.0869190637505,60.32982498231636
North America,US,NC_New_Hanover_County,2020-05-12,21.839831145138557,0.3861830577372727,1.3172368215023689,0.007850326901430088,0.5367831691545362,0.005559041712146343,0.1114638238279947,2.179568338551927,9.670926471548602e-05,0.6083864156440462,116.62102455885301,1.0
North America,US,PA_Beaver_County,2020-04-07,13.176341499904332,0.41744255599202534,-1.4958481607119851,0.03408746743236002,1.0,0.12406771179848536,0.30080575331945275,4.121646556554115e-07,0.607972156925234,0.6352380189927835,209.95252901019037,14.56646778246189
North America,US,NC_Onslow_County,2020-05-29,9.85046496528416,0.8334820774606432,-2.208517253197976,0.543715626067595,0.15650838445626497,0.009238601892064838,0.0,0.10089699012510757,0.059497174796555044,0.3778798380551238,156.24834668759942,61.00353591275335
North America,US,MD_Cecil_County,2020-04-16,7.401755498658521,0.35720366165392775,1.2289322563077898,0.0,0.05369639303192711,0.18129204505330956,10.923142690704266,0.0004722730078841608,0.5083600424457912,1.957165388595534,138.3516339896568,1.9113336426005672
North America,US,MD_Montgomery_County,2020-03-24,98.15786823113115,0.6074838629973276,-0.9945230009076155,0.4485134956730827,0.07169372913569233,0.6067602557196617,7.989452237449023,1.384713916726363,3.410539041057583,0.5787362862576858,203.7939829295553,83.10026000307097
North America,US,CO_Weld_County,2020-03-26,8.284622429262214,0.33732349205266965,0.4507839762416472,0.019628034048083484,0.06520472558579793,0.2679692177885522,10.971422861648207,0.0013223943893552748,4.596456259902089,4.999988516163553,382.0425135352426,95.11776872621157
North America,US,NC_Gaston_County,2020-04-17,22.85897766254923,0.4907626940545398,-16.798327496740576,0.058457993328711294,0.020000000000000004,0.025073604788760223,0.0,0.5939582736498259,0.1323858101061651,4.2571309901842085,169.8946999903836,1.4390625508900445
North America,US,TX_Tom_Green_County,2020-06-14,37.98200286192511,1.3241020195201911,0.11252624485807204,1.9479385580992,0.02331571626834808,0.04187373158390234,0.08615023931354254,0.9081619235402422,0.0006979436029305452,0.3140445650362945,132.83189119900655,45.209014899134566
North America,US,WI_Outagamie_County,2020-05-08,13.701515560131647,0.45254644300397756,0.2717993613383387,0.0,0.03441162064421574,0.026032892621143805,1.5259309590100587,0.00029173629562989634,0.23603377050075605,1.4286060815661235,127.00120697602696,2.1404805880756195
North America,US,TX_McLennan_County,2020-05-21,16.24610119733662,1.2522580295727865,1.7224000271784226,0.8135681773648116,0.04243955814895842,0.015790231337680857,0.0,0.2775955928288182,7.159953699376054e-09,0.26213528971155997,136.62457834473372,33.768874301736304
North America,US,AR_Washington_County,2020-05-07,11.790674090961929,0.8329792887591491,5.894897487901223,0.6377739065435667,0.020000000000000004,0.01759325512467716,0.0,0.6019522072039273,0.2359014908592496,0.4507407644897218,128.98333550973788,32.14643471381023
North America,US,OR_Yamhill_County,2020-06-22,4.14341636095213,1.5999818723886579,-4.475145970251948,1.4184541299291278,1.0,0.007220696856990186,0.0,0.21802793399291312,0.006331769957941755,0.23743087863209433,123.47144452290988,32.3166664147194
North America,US,IL_Lake_County,2020-03-24,57.415763647298384,0.3636678041195935,0.04403242520676201,0.014747922208608794,0.034569340702738,0.4266282154919746,14.305231508278005,0.5111940892138457,8.068929478236019,5.054811433998301,368.6035195115295,82.17572810398738
North America,US,RI_Kent_County,2020-04-07,25.240468312507588,0.32212617818115585,-7.787230507263232,2.1859796334178228e-09,0.03108489708165249,0.1350358009546265,0.6981350278194499,0.30459942969106035,1.3550125163382492,3.613518229089861,335.54132129345106,80.45349970649687
North America,US,AZ_Coconino_County,2020-04-02,4.939985442733389,0.4959251415707783,3.38421899513743,0.11403028887388565,0.05657282299064377,0.30245067968534844,3.5894814426440993,0.02645150045264838,0.8215766716917048,0.5934143401607787,186.89659882244553,30.018340695151505
North America,US,MD_Howard_County,2020-03-31,20.79548517046792,0.3698509980357194,-1.791066945578269,0.006118467920846457,0.033155948815781044,0.2419705659209164,10.459365344487507,0.0006774147409410319,2.081184742070155,3.3882526608193184,268.1907585023756,29.296704058069963
North America,US,MN_Stearns_County,2020-04-29,9.675442194208948,0.44552172439628746,-2.871171242169913,1.1850022324804552,1.0,0.005688087021427965,0.17346755224747348,1.2002536874868703,1.59301413955816,1.348885713681603,191.00680598503726,92.05061708717116
North America,US,CO_Pueblo_County,2020-04-22,10.345518398718022,0.3853225404324212,5.164233364235967,0.010029525091885191,0.12887987677625723,0.15010849921675046,3.8793802561116477,1.5415472497115612e-07,0.465074376855179,0.8361597983185883,183.62587254650288,19.03850080523499
