Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Coahuila,2020-10-01,0.17160088920064226,0.5948223067665539,-61.52507209340583,0.1384326717115888,1.0,0.07273664763214499,-0.2,1.5768652605832827,1.6466571261450336,0.5471853449165868,89.90307190983843,5.523148929696886,0.20484062749327478
South America,Mexico,Baja California,2020-10-01,0.4336373537768613,0.2516571029195784,-7.721205675000076,17.217836108525194,0.26865344665625535,0.11781878579685587,-0.2,4.847166699168074,0.6247783736648939,1.8416852362782592,3.011204480053659,104.86888036096656,0.07079249522866304
South America,Mexico,Queretaro,2020-10-01,0.4295542726432511,0.445215351864811,0.04301321554780875,0.06836747692130019,0.324834111954021,0.03684984412481243,-0.2,1.0669368176989367,0.4921115979960414,1.3210258478982109,91.89883965937584,1.454578359760259,0.561392632827678
South America,Mexico,Zacatecas,2020-10-01,0.37848973326583246,0.5043767379380562,-16.47148067592496,0.16275145119849663,0.18930942440515203,0.08178423104285037,-0.036006185123615114,3.3413844492861133,0.5268993869327986,0.3077001197601731,106.28425005676559,14.064720096807887,0.30626544777595344
South America,Mexico,Guerrero,2020-10-01,0.20505049358948546,0.44728816634657526,-71.5238007614894,0.07175105032249396,0.09590031037212468,0.07094575102359725,-0.2,0.0003202536524977845,0.349576545071758,0.5819471559114163,85.02600249656659,12.531968495660246,0.5651464944808786
South America,Mexico,Chihuahua,2020-10-01,0.9662328782962917,0.2715774030912068,-2.102461546236243,0.0,0.026891490411640295,0.361076237689889,1.354384374311572,9.398144760967952,0.001166844490349317,0.7900270426316658,115.58168339700507,11.11273504080896,0.18526485943840662
South America,Mexico,Aguascalientes,2020-10-01,0.6051373512984876,0.40744371874822627,-100.23550141015467,0.02424182307576958,0.99904107377916,0.0696063557478688,-0.12560588494138458,0.6127093851474429,2.0155258019489577,1.4558809454666313,6.037939123095225,2.7698969711131176,0.1688433160122983
South America,Mexico,Tabasco,2020-10-01,0.20038056510263397,0.5635413783319757,-0.6156143802403786,0.13110995858098135,0.20951691428499453,0.02465462662436599,-0.10469542464433165,5.66144784391923,0.6954946848992198,0.8372089558123479,86.90392899422314,1.0495295429881217,0.038784225267306044
South America,Mexico,Sonora,2020-10-01,6.878602473909343,0.6960343554534798,-40.21517594003588,0.17005794220965376,0.18892606462839884,0.05784031310895292,-0.19629098829465164,1.3377700791433744e-06,0.6133141795180611,0.5344624656953924,66.84093423691624,1.7626154480150085,0.07879365467559755
South America,Mexico,Sinaloa,2020-10-01,0.5401606553037486,0.4273242659191195,-0.7572810911304098,0.05032728008729204,0.0887359769892979,0.09200548310585309,-0.2,8.033185818143163e-06,0.2551012841858375,0.0,150.0,9.582558430514572,0.6406960789367061
South America,Mexico,Hidalgo,2020-10-01,0.8066390154591717,0.5683392317004371,-18.340099606167826,0.12724888708114543,0.10394471658501858,0.12452887441436969,-0.16303394257665627,0.007836380052421071,1.0753026829433767,0.0,-25.436001480490976,23.668736779838362,0.2832090240244957
South America,Mexico,Michoacan,2020-10-01,0.544212422112339,0.4599899385345847,-7.845561876354983,0.1275626908781018,0.038576882581359245,0.10971902823983894,-0.2,0.0004588409708234653,1.6738320608657158,1.1100424971649048,84.4702276504018,3.6177011605512415,0.1980256845016898
South America,Mexico,Oaxaca,2020-10-01,0.37743554009033553,0.5446179646229612,-42.98672270074471,0.0849162090722885,0.06889553436648997,0.05632300912191683,-0.03881872707014517,1.137986555213577e-05,0.24142638815072043,0.0,126.26361056806564,1.0040988606136532,0.31299584404888997
South America,Mexico,Morelos,2020-10-01,2.3113382894986167,1.8444282470545388,-184.20468829920142,0.19950171489632257,0.12737091325947364,0.1635855589889939,0.27352021868337467,0.049630826092046554,4.0607772373857376e-07,3.207627614318483,-7.673717941617945,7.184102079411288,0.8364379143833875
South America,Mexico,Nayarit,2020-10-01,1.0973546918267054,0.7839616241748553,-45.03118306354077,0.16095233513814264,0.09981021980177479,0.12454992990751647,-0.19471973768045445,0.010170811184539483,0.07555345684893572,0.0,150.00000018003664,5.109459862501435,0.7375274122973127
South America,Mexico,Baja California Sur,2020-10-01,0.5301798051065102,0.4000495558052155,-96.85786114480781,1.0042636967653213,0.1287423281000238,0.03125398695914554,-0.12137768110942215,4.5113473483027935,0.004677113988777584,1.1496072624286087,75.15335852395144,49.98300465285189,0.24462472854944858
South America,Mexico,Chiapas,2020-10-01,0.3047542389032818,0.5502893172155537,-0.35135571940981786,0.1640241656670708,0.15686169602085198,0.07595264030991597,-0.1965167936193521,0.11200614018615371,0.9510281056525436,1.0736071716898445,87.63331334835794,2.5343354834969363,0.022951166214154814
South America,Mexico,Tamaulipas,2020-10-01,0.20148291182564565,0.7139363775424244,-51.101584678874865,0.1820640884137612,0.14093630650030647,0.07525625619172222,-0.014137661099919287,0.008607334681544093,0.5874389596174907,0.818851500057408,86.94054896702485,3.5167705841276327,0.4184368365538337
South America,Mexico,Durango,2020-10-01,0.6320275875113401,0.7301006217923629,-36.885403139338514,0.30288436321985623,0.12971500557376217,0.05285151710735171,-0.19711603030896274,2.048119947068209,0.2774772704227632,0.3160521280115962,103.25234826480516,14.154491162478756,0.37810632370826347
South America,Mexico,Tlaxcala,2020-10-01,0.44860494599264433,0.5125662876857016,-5.571447216629084,0.1334815337542638,0.13074558488399513,0.07505541596318256,-0.2,0.013657897719615356,1.7175960120895868,0.5437112597771836,81.17526954052616,7.399020364041083,0.1797741257674697
South America,Mexico,Campeche,2020-10-01,0.09882365393798553,0.5784902766708307,-101.0250350016917,0.06674953815408463,0.041530896696768654,0.05923455269104608,-0.14885236731628881,0.01460448734962573,3.564143879765146,0.0,-9.540925172675873,1.014715680931471,0.04399880516436104
South America,Mexico,Colima,2020-10-01,0.20531029770017706,0.3439727120251573,-17.26260841406152,0.046172947393478575,0.062113629004044144,0.06862663041963948,-0.2,8.618505234481155e-08,0.3608950583511543,2.2070431558585235,88.14349237680037,4.618752589291364,0.809034677149614
South America,Argentina,Buenos Aires Province,2020-10-01,0.8098408327527531,0.3789361198678125,1.2299368277183378,0.0,0.1427031295699913,0.04178220821892792,0.19223552735963756,1.1588290133035528e-08,2.535227192409424,0.577345224520328,88.16024403252415,9.32629626053477,0.20101889254583458
South America,Argentina,City of Buenos Aires,2020-10-01,0.6034884206717516,0.5240410386802244,-145.89645407970974,0.001943562645885008,0.5483852454660252,0.03923369467465533,0.27298406005564196,0.0,1.444524326353498,0.0,6.040166382213014,1.000000037788159,0.1452054467901079
South America,Argentina,Cordoba,2020-10-01,3.062786758108146,0.3662267229603102,-19.569542310056093,0.0,0.09752116062609498,0.047459603590975424,0.8569594381963332,6.548773197338764e-05,14.02405705495365,0.0,-97.5431411965226,1.0,0.04057223213845432
South America,Argentina,Chaco,2020-10-01,0.3225942962289312,0.3970491184916394,-3.3606290898644007,0.02029401139946123,0.9989925437189652,0.028669989413449004,0.11458231543819826,0.6316184944134899,4.031160087245895,1.163564519757669,-4.187109682907172,2.993283247761537,0.1536487471686032
South America,Argentina,Santa Fe,2020-10-01,0.4989044869263143,0.3576621666606799,3.4282237627580674,0.0,0.5459844306919719,0.020907993338628944,0.06937029620893052,5.011108683539832,1.2055026260767863,0.9531738397559628,86.10603674103834,4.573381654749407,0.16093107167373444
South America,Argentina,Tierra del Fuego,2020-10-01,0.5431576158859627,0.43090196751493903,1.056732749168795,0.0,0.020000000000000004,0.12537894413031198,6.642605732178725,3.981962030842209,0.8452943210353847,0.8105930875651532,102.01031606936577,31.293696515472543,0.28475581156932606
South America,Argentina,Santa Cruz,2020-10-01,0.897801312833394,0.4691819895962968,-7.098198721021216,0.0,0.03672821665246387,0.05645947960968842,0.7095425985649295,0.024253767353941205,2.8631904158827197,0.694797115540292,83.2610343089331,3.9549628042407163,0.20790855222591098
South America,Argentina,Neuquen,2020-10-01,0.6365581544175856,0.297416544623596,-25.400586577783994,0.0,0.07346212109898388,0.029142479839007154,0.4889647810976365,2.670219319052344,0.32326503703617465,1.0948385475746465,91.1093316442274,29.378243469632373,0.5596029282073911
South America,Argentina,Tucuman,2020-10-01,0.3200578591197289,0.2614668263438754,10.342849021049805,2.0980736001374733e-05,0.07019944350625322,0.023349086639430847,0.2741192963253951,3.7599243783109464,0.005846200932868223,0.8980079488626175,138.52033237090993,44.777354827381274,0.4659540159277806
South America,Argentina,Mendoza,2020-10-01,0.42100634234179496,0.2675818393951913,15.255477717129256,0.0,0.11963282325500992,0.02741533097168418,0.2451841290936311,3.827134983488781,0.13981824855668193,1.224221919586675,114.13086651410964,12.7536315488088,0.1592055809213173
South America,Argentina,Corrientes,2020-10-01,1.5247821220515836,0.3716915044168012,-34.7917740082713,0.0003575114679701258,0.06573006304480088,0.035501090925050716,0.5032124009358269,2.5520760671890277,1.3012988559077263,1.865203204226901,27.38888507599586,2.1422317038903445,0.25636549773991335
South America,Argentina,Entre Rios,2020-10-01,0.7223495030593856,0.42780350993848976,0.34674599269828454,0.04449383741500963,1.0,0.02601366898713138,0.12796554942342242,5.553816454187399e-06,15.02589355895177,3.659394956495444,-38.170129425903895,4.397140237460908,0.045495758238160475
South America,Argentina,San Luis,2020-10-01,1.1879545977405908,0.32520313111777627,-1.006747636973272,0.02346855421792725,0.10559387348309571,0.015653381231360133,-0.029787353424143626,1.2576957286166464,9.571257064688865e-09,1.820438280931309,104.7184366394196,5.5031195341650685,2.294629198904244
South America,Argentina,Rio Negro,2020-10-01,1.1440465243886297,0.3583378820945624,0.031040886165428737,0.0,0.20241413914410877,0.024359053119304905,0.08072223469325689,11.970373014834632,1.970749759953893,0.5850007120467853,85.83888569471654,15.116313327471651,0.08260924663099198
South America,Argentina,Santiago del Estero,2020-10-01,0.8445302029180479,0.3086750079217606,1.2600924081779674,0.0005076914670488902,0.09754678299556464,0.009143506076959448,-0.029834464159987577,1.01888676666324,1.2726314463140653e-05,1.695407171758593,95.38936777001106,3.598728295581711,1.8742850734511387
South America,Argentina,La Rioja,2020-10-01,0.34349362118813787,0.270247767219368,0.07103504754967044,0.04452341844497226,0.04646594196589686,0.020449305185933783,-0.002985005463868322,0.2524296623121952,0.0,1.237650800959776,116.47642900591256,23.852813136134497,1.6326773618770762
South America,Argentina,Chubut,2020-10-01,0.33032830159625665,0.38642004897007465,-1.4291876469504305,0.0,0.10016420259426287,0.020430496128361952,0.07530689115769697,1.3740485116471526,0.6470025200650769,0.9672085955370682,80.88002035932493,5.789540390100332,0.6924977389271785
South America,Argentina,Misiones,2020-10-05,1.401055166286414,0.3251946051500672,-0.12548066227699584,3.283453275745862e-05,1.0,0.02338439925883587,0.0832418328330938,1.1681902615415127,0.0,3.558370507179437,87.8714699170151,5.288597691688839,0.999
South America,Argentina,San Juan,2020-10-01,1.6462442414690528,0.33326110773937045,-1.7472906613839594,0.0,0.48313604195422205,0.019369740497341498,0.3354793961215677,1.273977944420835,0.45119798746033285,2.6627795180120177,5.012933922444868,3.425988243163867,0.31997475996085345
South America,Argentina,Salta,2020-10-01,0.3689232354668647,0.23803879267858544,-1.3102602699158168,0.0,0.2859377390154334,0.05780556028792902,0.2206690926439288,1.6759805782795263,0.15432982033102474,1.0193767961944775,116.7671882780255,32.876041024462914,0.3556874690102285
South America,Argentina,Formosa,2020-10-01,4.600945794823818,2.315605175636628,-12.935280101271456,0.5762809401741017,0.999745208798569,0.01378983796527318,-0.022804843259775623,7.157006566158031e-06,0.0,2.33518777905309,0.5519511066676882,4.476005865772071,0.9865143222080143
South America,Argentina,Jujuy,2020-10-01,1.6068964350944974,0.413334496962026,0.1485356469959955,0.0,0.15661728338825,0.2037994971884153,1.357662599830652,0.0001745620236999479,0.6711526601961317,0.0,0.3248042466682457,2.8402181104873425,0.08835565844866852
South America,Argentina,Catamarca,2020-10-01,6.4205734216448365,0.37683186849014694,-4.612834799764588,0.0,0.0345657094246517,0.021965291900079578,3091.280646119436,5.063081291709071e-06,0.3336860371006353,0.8538560910208596,87.1838519229996,4.568609446901708,3.682158401961397
South America,Argentina,La Pampa,2020-10-01,0.852821812450277,0.5452771451336211,3.0916260613656434,0.093766955487992,0.11852679351870157,0.011270156885339416,-0.1747524301270424,0.0,0.11415126720923918,1.4846273102148868,151.7366148268223,1.9919975599780027,6.729677965130807
Europe,Germany,Bavaria,2020-10-01,2.3655616120845524,2.2089698684378676,-105.87716671379322,0.424487532947907,0.20826275176221176,0.02073292492165278,-0.2,2.823076474762239,0.40253189850457344,0.18882090253203287,152.2092093292676,8.643107445534898,0.08830653974672113
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.409688724774141,0.43625829126899335,-3.8577598218910225,0.06610265083615356,0.1682621166078059,0.019146210230163316,-0.2,4.4855462425170005,0.001097442899020612,0.0,76.227571760181,2.8780862575598163,0.13967876264034262
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.4617660349705153,0.41971112831808954,-4.1157614244842575,0.06632298648888892,1.0,0.01805709125470409,-0.2,5.742005042349399,2.7863335527733568e-08,1.3673623288839802,26.098199162100897,2.258746879109429,0.03529648089344534
Europe,Germany,Hesse,2020-10-01,3.0308049467539435,0.38950614028451624,1.2898242176584438,0.036283494733475585,0.24241624505717024,0.02435882281615838,-0.2,3.117749332157968,0.7833142150164705,1.8760641263680078,19.398226927029366,2.8505463539805915,0.1117367031664478
Europe,Germany,Lower Saxony,2020-10-01,3.05631692242226,0.3852569766880674,-32.54585696804603,0.017311340070478895,0.15378040581612204,0.02030768375704893,-0.2,4.070753325127666,3.150498959237173,1.141893141901809,17.48424504593099,3.875319831572448,0.045483321814906996
Europe,Germany,Hamburg,2020-10-01,3.351169374889273,0.37851017998565173,3.6101746270297665,0.015835939946008473,1.0,0.01780607321868473,-0.2,3.1136974695971635,1.1217784771999124,1.293869556316623,12.023634304352,5.465841218869746,0.1547409500496553
Europe,Germany,Berlin,2020-10-01,2.7276911258613454,0.3969925128249886,-11.019085224031885,0.037639110886303714,0.10707586146306661,0.01833277597708652,-0.2,2.1613962463779033,1.9432377791146322,1.6940269055864434,24.894183008618047,2.317315754012607,0.17088381014587034
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.7783117736729057,0.47779770748706607,4.378384002672525,0.11069668956113128,0.29894033901204026,0.02411328541795142,-0.2,4.2065057122753,1.5146860657451633,0.2369628704853083,24.125002403639648,1.6252088607682906,0.3192266602014133
Europe,Germany,Schleswig-Holstein,2020-10-01,2.955013914217787,0.42530147848695204,18.764390054886125,0.078382168152852,0.27757772341818043,0.023193882211162906,-0.2,0.019020473088763562,10.225001772053556,0.9569248221277096,64.88717066912092,2.050936742929096,0.14444578623083665
Europe,Germany,Saxony,2020-10-01,0.9885082749272707,0.8251516251934569,0.043168187907064455,0.2984500524600592,0.12995789806334138,0.07339328819616865,0.21456237756072402,1.1642176778390836,2.1691835909477715,0.8048606581304811,152.74460753572893,8.087434573348203,0.18085762129617627
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.776684827869244,0.5590330634679842,2.957589264905368,0.13267960998168174,0.1719466988353816,0.02388936442312785,-0.2,3.4323665594013177,3.5019705220926065,0.8733060119549378,157.06725308817866,3.1786875912100823,0.15490695615009129
Europe,Germany,Brandenburg,2020-10-01,2.0446017059554404,0.6981406153214842,0.16971420463863432,0.20883784690333645,0.9816983762447876,0.0293501869154473,-0.2,1.1721632460631897,1.0418925351883246,0.8742010033425096,-91.19409593704859,6.152326875074903,0.365014928052885
Europe,Germany,Bremen,2020-10-01,0.8854869201980861,0.40815423127780187,0.5803177861157182,0.07683694230218344,0.020557344241277378,0.03390398891167844,0.13497175672040324,5.7614619082933425,1.3674289367493486e-08,0.3940057635886482,140.25941057142504,20.91811880953856,0.5271876819599173
Europe,Germany,Saarland,2020-10-01,1.948558617487566,0.4549921630152531,6.649179709848805,0.0859409452941427,0.05912291405671033,0.03936674397640556,0.10916619119572771,4.247518336357682,1.5258123569203323,0.5472985482789604,149.99991830169668,4.0187843503568885,0.8304277850021904
Europe,Germany,Thuringia,2020-10-01,1.2591292571075716,0.782241197129836,2.0740679300782925,0.25447275138008957,0.10785868301035849,0.08762978625234256,0.2661364185318135,1.668030166827191,2.0676031089164466,0.5799481669783362,150.3335681061752,8.211842379357654,0.14389027593261802
Europe,Germany,Saxony-Anhalt,2020-10-01,2.5743189010303,0.3194966504101636,7.285480867314828,0.0,0.34376381995172356,0.030054747441491406,-0.2,5.249233028113634,2.1297079424556378,0.7204974499710254,52.987610819361834,19.34964233625155,0.5140542151921627
Asia,Japan,Tokyo,2020-10-01,2.146436731048583,0.7975851892851333,-10.373788299872341,0.3129828844306499,0.020000000000000004,0.01263346086035766,-0.2,5.7542747052621857e-05,0.5166158256171988,1.1511802141829979,87.40945216989977,2.811588584093885,0.17767265548730338
Asia,Japan,Wakayama,2020-10-01,1.3579761516610067,1.6577303117210223,-0.6791643924996668,1.0328437295612707,0.06845670579664198,0.011050475456163125,-0.2,0.13108146016204214,6.211761407907967e-05,1.073752880269466,92.80626389310845,2.2707004623966407,0.9770436703232164
Asia,Japan,Kanagawa,2020-10-01,1.038022129682144,3.4545568250027845,-9.354546303676635,1.2379776990248175,0.020000000000000004,0.07920199094005367,0.5366389036591697,3.7452245645821147,1.8608831436083644,13.898567535024279,-55.76361216867442,18.479519572493626,7.783255342608264e-05
Asia,Japan,Aichi,2020-10-01,0.7363179158428029,1.0151812144227024,-8.632608392638947,0.43379673888891007,0.0360928413503076,0.018202991930266352,-0.2,3.5483216558954145e-05,3.375808257005111,0.6994464213725415,87.99298669135808,1.7828572387187942,0.02469627903805012
Asia,Japan,Hokkaido,2020-10-01,1.3416685585618238,2.2089451427766935,0.18528520437771404,1.5537632851577436,0.08825226507272847,0.025856799323845464,-0.19999052140365364,3.6442701399511233,3.8464413636093076,0.08804851059645512,108.88304587901321,18.559366066701937,0.0036238710384377953
Asia,Japan,Chiba,2020-10-01,0.920198863527567,0.7700119285952123,-25.387782103335308,0.24363366375880982,0.020000000000000004,0.01920729666120967,-0.2,0.6773391676775176,2.9713170377034124,0.5586400808115505,86.24148923354119,6.438968803271401,0.05435608915497435
Asia,Japan,Osaka,2020-10-01,1.1609894841623478,0.6549857498557925,-6.871642450529024e-05,0.21783959137153605,0.07442393182644644,0.0186278939207047,-0.2,0.02638151028390047,2.7985126433846834,0.12362495569910545,-48.191016718663576,2.9338383133253507,0.05673500889262388
Asia,Japan,Hyogo,2020-10-01,1.1843991936226934,4.481166561057458,7.673922652255089,7.041355341914492,0.03862111261246122,0.047248730623910606,0.08811159033556143,6.912395367868129,6.345277239375305,0.06926044072937543,45.37464278621398,68.64614030120165,2.5206521609144605e-06
Asia,Japan,Kochi,2020-10-01,1.2795491440906743,1.830919274341287,0.262750287818525,1.1386631553403699,0.0347700482827097,0.015084612178597731,-0.19941361222140053,0.00972393945504689,1.6171119118904564e-05,0.9033298883047693,52.46479969506274,6.0482989153528015,1.0190590534340713
Asia,Japan,Kyoto,2020-10-01,0.5203808454454022,0.19364685859633005,-37.83450233926357,2.7749537489453244,0.062323980493962025,0.013579881484707512,-0.19806619400281286,3.337508790639314,0.0014228520659228666,2.9058764768673218,64.34440526948312,35.4262492620745,0.3591744411808992
Asia,Japan,Saitama,2020-10-01,1.3737333868250046,2.1120379654844688,-34.13651511286237,0.7004799312508218,0.020000000000000004,0.021911081629400544,-0.18277422236182644,1.2492124079416245e-05,0.4562078731204986,0.24612918452619845,89.4591677042565,3.589926958955088,0.17399739471951953
Asia,Japan,Niigata,2020-10-01,5.035438756033965,2.6928778957254687,-4.541831900448972,0.9942230798907252,0.029119934858312463,0.03143852186653452,0.12964731240275815,1.286511136511237e-08,8.456036024173663e-09,1.1130364444497785,21.004564784604216,11.115267283111024,1.2580450506788217
Asia,Japan,Gunma,2020-10-01,1.5987446907217207,0.8994135135107753,-0.6836562675588156,0.33880482289436364,0.13568368105203638,0.012999550087586603,-0.19646057150935808,0.35056005327824474,1.461647074215568,0.18518790240010158,88.42343672333384,4.140515959455945,0.011147794304511086
Asia,Japan,Oita,2020-10-01,2.8536623529860967,3.742666004679317,-11.740027019487076,1.4011538017931027,0.0468449157396381,0.013552334243808653,-0.2,0.0019521441264418044,2.269875208786576e-05,0.9729123798441193,3.6062176757955164,5.265105028381372,1.072634490204168
Asia,Japan,Gifu,2020-10-01,0.6421562390388504,1.5164589612289885,-54.36298591605098,3.4200050357923684,0.026775041041553233,0.039488471841684136,0.06211802623205503,9.64932150204332,4.2612266608394656,0.3293810213524208,51.97268822430186,44.34559924420594,0.05103366453659694
Asia,Japan,Fukuoka,2020-10-01,0.6567395225628646,1.850555578517428,-2.8465340073271808,0.8990532603155522,0.020000000000000004,0.016665004497181404,-0.19177116068259048,0.7801810993311517,1.255940400635014,0.3000785644331076,85.18726302878025,6.1543409592936165,0.0009698408256477581
Asia,Japan,Tochigi,2020-10-01,3.5543451793890277,3.6153707367699073,-3.3184854452979904,1.3480148163482593,0.045236905374795564,0.01447185121451823,-0.16664541424900012,0.00017897551733195294,4.327309205409691e-09,0.4550090295056351,-3.868523503962249,9.57074767977397,0.33458024668080916
Asia,Japan,Ibaraki,2020-10-01,5.7825413648188055,2.770979465004534,-7.049562183643057,0.785601514500972,0.06576774333671985,0.11602065073801215,0.7071626416955934,86.581509975861,16.7396482694486,0.8511228443552409,5.713580614585396,15.083871357221156,4.942489612025369e-10
Asia,Japan,Nara,2020-10-01,1.1507157273209934,4.60988903126991,-46.865882895312325,1.2999137031929182,0.06564446931784966,0.010637989693725744,-0.2,0.39620881784609835,3.188003974669007e-06,0.0,129.5576216957553,39.36787071901259,0.5567759629142285
Asia,Japan,Fukui,2020-10-01,1.8772556730521148,1.6039345233682456,5.429230505440917,1.33767138026299,0.02912173325730194,0.04028766736228544,-0.2,0.999512114218268,8.7727818969907,0.6424745061307565,90.7795134448524,5.319703335550511,0.006223962294733584
Asia,Japan,Ishikawa,2020-10-01,0.9856282837067805,0.7475158066012901,-13.964303678646706,0.19964855128637354,0.09172143269215906,0.05926633142591174,0.5256624246700732,0.15363976526685882,1.3892075914704698,0.8562157157610596,82.18440313843487,2.242225642504386,0.010409545432108605
Asia,Japan,Mie,2020-10-01,1.737258812728304,2.857536895036509,-7.2427621592495015,1.78159268225892,0.02000002484067656,0.026834396552814388,-0.19999732129426875,1.889140347818084,0.9725022573548199,0.08260044376184411,88.29861110619406,21.068914835226874,0.005743033208346571
Asia,Japan,Kumamoto,2020-10-01,3.7179125583889303,3.5158153984429403,-1.383861088767837,1.4929192184982645,0.05403811601077972,0.017135475505532308,-0.19978033080057556,0.4818582615852568,0.5191898893759969,0.0,144.04574002294277,40.24093265290321,0.000286892603908781
Asia,Japan,Ehime,2020-10-01,2.365297402000002,2.675109415574152,-4.126479394967988,1.0597949573918082,0.08969278709163764,0.01588347938168208,-0.07405214314176736,0.0032213692898224594,0.0032945066055913436,0.5095920426794305,1.0859422646993524,2.281270606698496,1.0010634785104602
Asia,Japan,Miyagi,2020-10-01,4.18201995723291,0.5084541182018988,-153.8580458526728,7.805396534649494,0.3881133773637858,0.01045143811803402,0.1937971848574695,2.618643997760999,0.001092325564909083,0.7866212934278092,29.44211970317073,138.49638908848215,0.36011557681915424
Asia,Japan,Aomori,2020-10-17,3.0534985204043523,2.2856531423931643,-108.00957182868028,0.9830336211499388,0.02853130483404734,0.02092894257780649,-0.2,0.0012756691991302332,0.56026068424742,0.11813823908998305,64.37691355478879,28.309882211144984,0.9990275810742925
Asia,Japan,Shiga,2020-10-01,1.4942496724327263,2.899767687523689,-13.950780176446083,0.947174886797194,0.02858549409996705,0.018098126738350068,-0.19849490689629962,1.9515205191254679,0.15411957224905898,0.0,126.84827355595716,86.1808094715996,0.0009746848479000869
Asia,Japan,Okinawa,2020-10-01,1.3212216886005292,0.4654280260764301,-3.28866693786572,0.15325477576847316,0.020000000000000004,0.02753787763168196,0.24442068084259536,4.614642633210542e-06,0.966186316346042,1.3865768243719183,92.55912206326643,4.06337861020766,0.640223441804164
Asia,Japan,Yamanashi,2020-10-01,1.8072680115497322,4.806819771571792,-30.422023045354138,1.6018939296030994,0.020000000000000004,0.0554138286310082,0.4924430176524544,0.0009271737336026403,2.7591155382922228e-06,1.1709989773451988,3.7572351648058824,3.2539596585904476,1.1851095670293592
Asia,Japan,Hiroshima,2020-10-01,1.2443652993044132,2.5037987008688587,-14.183613252436036,1.2986790907199637,0.0773703495591831,0.016351132543297092,-0.2,0.20746036446939456,4.038403387127988,0.8211766010462092,64.86111097468736,2.707993804642014,0.002561500332458347
