Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,East Midlands,2020-07-01,1.5020933832595091,3.3715831613494123,-16.810115553171553,0.7526484269292629,0.02,0.03262302061646678,0.000833867138783774,0.2206193911253453,0.20427273225250253,0.08492947847496032,24.748963619696767,1.1019354207883865,4.779402475616941e-05
Europe,United Kingdom,East of England,2020-07-01,1.6647492962859662,0.4994057173560978,-69.0168937230869,0.0,0.08397940386337556,0.030878990239361567,0.11335041694901705,0.0030260333370604607,0.4225113006837072,0.0,74.68902349040991,3.691114106718156,0.3206551685834991
Europe,United Kingdom,Scotland,2020-07-01,4.752986870651958,3.5140739717354417,-10.269184305945283,1.3012056931962972,0.021364531201750213,0.11499994800193634,0.3782390980273535,4.158886633222273,2.0273814533379197,1.078525964443322,77.52455777374013,8.969572169111489,3.6656895114412717e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.3964035572980673,0.812271715318384,-1.0233899638088122,0.1502986837718139,0.02002710771948201,0.03081202562367876,0.0,0.1848071530418051,4.646519990563622e-05,0.06921137917655784,0.5193195834013103,3.6547220244231586,0.19036420885949326
Europe,United Kingdom,Northern Ireland,2020-07-01,2.546674878206914,4.1894599657906815,-6.378631017592932,1.1254546995484442,0.02,0.019009408119788657,0.0,1.8352620045942984,0.15150434336001165,0.33545454519668105,14.5623410844221,1.201308773830279,3.578273307011712e-05
Europe,United Kingdom,North East,2020-07-01,1.097729319520417,1.8447375677254287,-80.33073493531603,0.287888546955201,0.030506711539872368,0.024708669464446092,0.0007960624673302315,2.1647232305298374,0.6318968678776362,0.11483288623584224,44.3474885650393,25.289968191533127,0.0008628836318130491
Europe,United Kingdom,Wales,2020-07-01,0.8685162182270061,0.4816190741457709,-43.3565413084986,0.0,0.2102095819263098,0.016657055427605132,0.0,1.1745636933929655,0.04943986312832479,0.0,105.806358056591,27.880783896537533,0.2501862106348369
Europe,Italy,Veneto,2020-07-01,1.0215945580263048,1.6642354096783003,-33.04463732763896,3.4125396472116662,0.02008114827562138,0.04033152384460089,0.0,0.5252613501978586,0.7496986444041687,0.3192296316279457,100.66874865831093,66.1111825561957,0.8735970595831358
Europe,Italy,Lombardy,2020-07-01,2.098209427620213,2.828082672481756,-10.031997461831931,0.5838041818854768,0.02819248749373038,0.07046065043692039,0.1901242127645382,4.3411020947350524e-08,0.0,1.0646481802266123,8.849746579397626,12.30706580342097,0.23691382453535945
Europe,Italy,Emilia-Romagna,2020-07-01,0.6936877614715858,4.2602145481485865,-13.133141801752783,0.8613769874217128,0.024057256931130002,0.04120611336015472,5.026560857014849e-05,1.1738948739224204,0.9948492427738892,0.6698947844685943,7.890423964510973,12.613997692341876,9.178555960376373e-10
Europe,Italy,Liguria,2020-07-01,1.6058428492719845,2.721721069679624,-74.05807570030231,0.6852250083561715,0.03991956176606303,0.07591247153893098,0.20743420148057898,1.64562393375566,0.2277909450649447,1.3374748789874966,78.22503585649608,14.749082439757936,4.646817803546644e-09
Europe,Italy,Piedmont,2020-07-01,2.7106847406898797,3.0412519299934764,2.4239029967078016,0.6933364358733463,0.025262313296423117,0.0498275078970435,0.08207665450410985,1.7570666791506696e-07,0.0,0.6014564707714232,2.2521611466245943,5.53660106847473,0.4493056544848637
Europe,Italy,Marche,2020-07-01,1.712000475590894,1.665898270189504,-69.75861198707516,3.0879822797637217,0.025166693994703424,0.02885085370798308,0.00560942981256715,8.683670875558792e-06,0.0,0.8074154786971545,36.88207637932624,59.188467567182606,0.1399504470141471
Europe,Italy,Tuscany,2020-07-01,0.8037556141590477,2.226688902601105,-38.06380003216125,0.7559359961169896,0.02971212475683522,0.032194913774298554,0.0,0.7064750751921518,0.9216086438289728,0.2518246341654441,101.07341999326677,15.200897375874716,0.00785877711025654
Europe,Italy,Campania,2020-07-01,1.2066987034808163,3.3097920257102684,-38.38917885494241,0.9485270523235548,0.021437553349503317,0.02153537625809034,0.0,4.780758416381544,1.3105203460792358,0.1382614114311675,104.17772554466356,13.861930722956206,2.261810192534293
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.7157641000521027,4.417409893793712,-18.15366278952646,0.7679456848776356,0.04051941690497342,0.04134498237883183,9.541951522060544e-05,2.9392497357679663,1.3561032813368823,0.5834695969911831,2.7362155453075787,11.337462815022349,1.0550086965471496e-08
Europe,Italy,Lazio,2020-07-01,2.936315967855654,1.9159044399558944,-21.322119463610548,1.0242473177759095,0.03932296442979307,0.04481514057769161,0.13660677740853142,2.7763939909921347,2.0884835595383833,0.8449673040022021,71.21524129051973,28.6847091384497,1.0889355543574978e-08
Europe,Italy,Sicily,2020-07-01,1.948986333703028,3.004654753015947,-17.41786124853897,0.6157391563030665,0.06742397865405551,0.029901833813981742,0.008445376688533927,1.8345872291697767,1.4278988117524232,0.2928022926785108,9.230744490666613,5.56454334966254,0.00036669926795951336
Europe,Italy,Apulia,2020-07-01,1.4491413425261663,2.3800144649489123,-7.900294729752643,0.4811538406739188,0.04304704137033037,0.045883894724165285,0.07568981907399186,0.2488237539515912,1.476851697302893,0.7980741986500778,47.20426270587271,1.5534447050379732,1.8534227162825119e-06
Europe,Italy,Umbria,2020-07-01,2.5347904822408713,1.5974390399414669,-75.9062751753705,1.8233682307342625,0.03237606926161565,0.07389496493258868,0.2566302638322363,1.6419577611912504,0.99577085511773,1.3164113525798549,67.8586670432195,29.10864134123033,2.3303380380472425e-08
Europe,Italy,Molise,2020-07-01,2.6043932353554258,2.586070652686994,-40.305814843143956,0.6313619479584229,0.04519340984329555,0.07664981635840744,0.15891082462668282,0.5187329376314695,0.6354673524595615,2.0627106369663126,92.53791497770833,10.029473674817904,2.326491516601338e-09
Europe,Italy,Abruzzo,2020-07-01,2.229738949703142,3.1394450933726334,-4.769379658573191,0.7489821275485261,0.03516880601572271,0.1668384439964053,0.5054442941154961,4.534015243396001,2.1081150188071427,2.6974361076703315,91.80173399162868,2.46078025474058,2.605690860732008e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.964108307770852,2.3657582701342066,-46.084687679807644,0.3741172524292406,0.02,0.049728297651115715,0.0,0.057787171324029676,0.00020406455256475651,0.6500068656668071,18.49377464060374,1.0622113875736559,0.0014779838632083295
Europe,Italy,Sardinia,2020-07-01,0.7499172897920456,1.4054425210319013,-58.42211777995433,0.2717617151036145,0.027869579373569868,0.03242668968640708,0.0,2.539623959397105,0.8646260464435973,0.10822460811742853,111.423812179136,17.988012346229464,1.6393819464428852
Europe,Italy,Aosta Valley,2020-07-01,3.742630400228165,2.994552546220329,-30.527033318665328,0.5351435828551162,0.037394640738593256,0.07320683366531291,0.0877171153783828,0.4995154779397826,0.3568900301440816,1.3229181922090985,49.94192612886429,9.255433489884684,9.328966571876344e-09
Europe,Italy,Calabria,2020-07-01,2.1857644325344108,3.226502203307238,-1.146077973625634,0.7501456327731981,0.02350343786167149,0.7141857973328594,2.5286938791697984,0.4026036853217652,0.4747951639464527,0.4057271458442512,0.9077561879261746,1.6068338612490571,1.1346699133495005e-06
Europe,Italy,South Tyrol,2020-07-01,1.0911901189822972,1.6678410817781808,-10.19501239302272,8.198020726925678,0.033746189602158284,0.02277233627867192,0.0,2.110947525125094,3.944131245524297,0.4676508412906171,91.35257961256552,35.81960771309827,0.5867543661232593
