Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,San Juan,2020-08-24,1.5162084206501936,2.6853576568514907,0.18392247305070306,1.5139069481128942,0.14268380638250494,0.20460341102818005,2.3950238911740294,0.013053598438285895,0.0001293093879078867,0.0,11.184302624024477,1.0000527345055237,1.0
South America,Argentina,San Luis,2020-08-30,1.4751430969417592,2.0262767882640067,-2.709653580067993e-05,1.2470148954022109,0.8387283762223472,0.022500853735222297,0.2940505190609851,2.3262441515291986e-07,0.035654032554621184,2.0716421917321985e-05,2.4982864530385926,1.978284352732053,0.9999593734637908
South America,Argentina,Santa Cruz,2020-07-17,0.7568472181585115,0.44832812746982986,-3.9914475560428695,0.0,0.02,0.039231474443388335,0.04657768432944852,0.225558894415962,0.8727790237668354,0.5462125335319683,0.7083409858159418,1.230241805710035,0.9992722317612396
South America,Argentina,Santa Fe,2020-07-01,0.30152404172460223,0.8770912341565686,6.106580968484828,0.2378213486252793,0.8042784269359864,0.028490489912224377,0.16212820821900464,3.179957746340409,3.046488328958822,0.2578677415014665,0.2481881644842936,1.7124973127728145,0.016009725583566694
South America,Argentina,Santiago del Estero,2020-08-07,1.1263078642474218,0.6640639851517193,-17.24553815035625,0.1613210099635686,1.0,0.021585362554185958,0.2326129546023208,6.255810366186026e-05,1.0381567181700486,0.0,3.135373962980968,1.0000000013180241,0.9990000000000001
South America,Argentina,Tierra del Fuego,2020-07-01,1.2617021424918755,0.5275985844399413,2.099504395120192,0.0,0.046940410669710435,0.0671325341146591,0.4643644625101558,0.0,0.5389789766353756,0.4537835959016167,0.05393436640733187,1.1663299599378905,0.6516693313814594
South America,Argentina,Tucuman,2020-07-23,0.3657981974404946,0.9849982947059964,22.497611550464114,0.5165882637235901,0.06220148389878705,0.11155126495089293,0.977360128633744,0.07681124249508321,0.018803915933702318,0.2729690925659562,9.719233191302424,1.0404479670878568,0.9999566762746434
Oceania,Australia,New South Wales,2020-07-01,0.42499437905622944,1.926018461386847,-28.07804817142457,1.5667110523540986,0.02,0.007055701003680431,0.2232430606609915,1.1619139279711948e-05,1.0486011043114625,0.1566022290352963,96.03227223463092,21.539358584725317,0.0388811369841544
Oceania,Australia,Queensland,2020-07-01,9.08792778694925,2.3561859527361544,-66.05766935139468,2.226031274314788,0.02,0.0,0.0002997639615587313,0.0,4.709732209590479e-08,1.841698216220697,29.86566430512388,10.092912190113754,0.2571657867979181
Oceania,Australia,South Australia,2020-07-01,1.7133480614396424,2.2280300526496757,-15.5758919239651,2.2142888764643733,0.15610481652157907,8.945627451861782e-05,0.00022500106311498365,0.0,2.0321039598222147e-08,2.6488315978492696,83.44853801976974,9.257489684901019,0.10787915637657698
Oceania,Australia,Victoria,2020-07-01,1.3705581756099527,1.9649152372668648,-20.37493901665476,2.7325690092104367,0.042415901685463615,0.047281492706245584,0.0,3.7410800935813824,3.1957376896922827,0.20982180869629,9.118094594711248,12.484705495393994,0.06667339218106492
Oceania,Australia,Western Australia,2020-07-01,2.964568032548911,2.5624818031700016,-14.304014686530778,1.871489061579372,0.02018597770659476,0.00013473351071053799,7.612532960883013e-05,4.4912919510578605e-09,0.0,2.1055022476482037,33.33031041415134,8.652764793974004,0.25368699058092103
Europe,Belgium,Antwerp,2020-07-01,,0.8661395938284936,-0.3768201592096272,0.20149481184547446,0.9989046576985801,0.0,0.0,0.012125091227614716,0.05023415311353836,0.8706971349385579,2.641272490812073,3.381520823606317,0.006673770725046543
Europe,Belgium,Brussels,2020-07-01,,1.164800083538762,-6.530675118282603,0.2544166552883866,0.02000360228181454,0.0,0.00018243933605359132,1.6042586490727624,0.6217607618998917,1.896722264116044,7.6401840615482834,16.308509739827365,2.3613192531745532e-08
Europe,Belgium,East Flanders,2020-07-01,,0.9999867482254888,-1.9063753162966648,0.21185102165335928,0.9895560000714236,0.0,0.0,0.0,6.553796851280223e-05,1.3824450750578652,5.29908914526111,13.54209389198148,0.014171183073650584
Europe,Belgium,Flemish Brabant,2020-07-01,,1.300661517449227,0.0,0.3332000002168897,0.02,0.0,0.0,0.005004939229961054,7.31799311983806e-06,0.11189128667396066,1.1857774046003502,6.849150990913575,0.015817196252429014
Europe,Belgium,Hainaut,2020-07-01,,1.3,-6.843311394357988,0.25057047528865656,0.9873511152229268,0.0,0.0,0.00025923697134402283,0.0005601461726313146,1.5668384795220074,1.1946549996816944,5.520445332269158,0.003874515378300021
Europe,Belgium,Liege,2020-07-01,,1.1131452417655774,-1.5325742612972733,0.2042248652409601,0.7777150481184091,1.900250125009515e-08,3.4443947897015114e-05,1.7077968657529752e-06,8.740420678243143e-07,1.7305575818293633,6.168222385185549,9.747722739738423,0.3581884011237233
Europe,Belgium,Limburg,2020-07-01,,0.9999998950583362,-0.5817334165457769,0.2357062834515449,0.9996598228058999,0.0,0.0,0.009350736105100805,0.0005423709485243809,0.9998780540073884,6.792669410311843,7.165960885398379,0.0016741740901052952
Europe,Belgium,Luxembourg,2020-07-01,,0.8678430286340792,-87.11486911886135,0.794875569649743,0.8689198847167355,7.797732166556986e-08,6.056512146742366e-05,0.0022885064376221447,0.44009088512371203,1.2831051504920865,80.34583390852038,18.150608704845407,0.4745085288594819
Europe,Belgium,Namur,2020-07-01,,0.5984857399342379,94.98021967793413,1.048833427026734,0.6410898912613407,4.5207186784146137e-07,4.542554255377772e-05,1.423995625868167e-05,0.0,0.4840227986088422,3.5068656584940916,6.84187194574934,0.32143679300499606
Europe,Belgium,Walloon Brabant,2020-07-01,,1.8131111864214668,-13.752672412039885,0.5716768773164611,0.02020025795818105,0.0,0.0004120962682977952,0.503300531299848,0.24152027423843736,5.76542464520573,85.9017177171798,1.7944907164507402,1.552757674171194e-05
Europe,Belgium,West Flanders,2020-07-01,,1.0248076740543952,-4.859819911608388,0.20921252466190354,0.020000000758692123,0.0,2.3511327007415094e-06,0.008840846713341998,0.00035815311975603435,1.1526621583108043,1.7644183433971492,3.8808494834194285,0.007483732583108388
South America,Brazil,Acre,2020-07-01,1.0905384839997674,0.34935861002374485,-20.95801686276367,0.0,0.07008651077255168,0.029581271586314763,0.5014710262972181,0.0,0.9431541555333729,1.4060804479449354,93.19629648034454,1.6170736693341126,0.16321606165962305
South America,Brazil,Alagoas,2020-07-01,0.6965583757289373,0.33192417321176176,-83.38863821112838,0.01198162146132084,0.0390578710491477,0.014933383569576212,0.0,0.3618125356410284,0.0,0.5516707557887827,0.3762119232118367,1.5965119449047769,0.9416945925679352
South America,Brazil,Amapa,2020-07-01,1.6782442208745867,0.3849156719826964,8.714086407306615,0.0,0.020087414649247327,0.04335357404258028,3.2058505909049546,0.0,0.2510440359061775,0.8543073586532963,1.495705163847914,1.9299377028843163,0.18898297312875967
South America,Brazil,Amazonas,2020-07-01,0.2844990061579801,0.3748443643683436,-238.88747924262074,0.0,0.07701246781683113,0.019462884694945285,0.0,0.0,0.9979554481596588,0.0,6.974589462421683,1.0787690528418679,0.10096490885685516
South America,Brazil,Bahia,2020-07-01,2.24532077022592,0.3439045559944845,-29.8788658563053,2.78650474510531,0.02,0.06230610941076334,1.3453317702735659,0.0002517801932742654,0.5508911763141378,1.1147073026633043,1.0656291766347097,108.87776599585965,0.5362049151947071
South America,Brazil,Ceara,2020-07-01,2.3582417482231297,4.039658105894612,-96.57981371061527,0.9914739113338588,0.07957768536349823,0.06810420382125887,1.3833233093151849,1.3425973142133312e-06,2.0271103623360127,4.4826197778104326e-05,2.0321581438411656,1.837397563462166,0.0352682602067152
South America,Brazil,Distrito Federal,2020-07-01,0.5071072638538344,0.3925700895699363,-80.42164895249965,0.0,0.031018238611484592,0.04352477702268311,0.7436600710091975,1.6180028516320972,0.92056094624062,0.00075464289044465,11.71666732784892,1.0,0.18351790361072046
South America,Brazil,Espirito Santo,2020-07-01,1.9857645123346437,0.3897487396073419,-88.34625094842951,0.0,0.020209593789092168,0.0605085613005156,1.7999538122593806,3.662773781695729e-06,0.4320366653326427,0.0,1.7390980211853924,2.6710528923996266,0.443488899702412
South America,Brazil,Goias,2020-07-01,0.6422965569694692,0.4718636495025769,-1.5320933779059087,0.09490464895133748,0.9995752880262738,0.02500219014950156,0.04764976410189462,3.849838526524488,4.263732951562142,0.7701104628030785,1.1164003368461684,1.0064615581120633,0.047991597670910234
South America,Brazil,Maranhao,2020-07-01,0.7657987067409469,0.42605387264198985,-120.8480432922678,0.035730022740024486,0.02,0.018259874984120312,0.8094000283794237,0.16883521695739842,0.0,0.0,73.60850162089888,24.96584389322906,1.0756930609858288
South America,Brazil,MatoGrosso,2020-07-01,0.6919020671157063,0.376565459935503,-12.243105972048449,0.0045119076194856155,0.028044094494156586,0.12496382065894553,2.5552280086427595,1.3980661851108078,2.345647934741384e-09,0.9087660193602812,1.4848184206477617,2.474832334163409,0.6850292257181421
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.17277952654395454,0.5109039208521224,-12.819205934503705,0.14493636730683698,0.0335669985279234,0.05196367019665578,0.5881733034711473,1.2243555837936235,0.40981075491160535,0.9476490539802114,154.801998644657,24.87425160860519,0.3767149985421999
South America,Brazil,Minas Gerais,2020-07-01,0.4349729256987306,0.3654799843910868,-38.0302891051749,0.012643574906232469,0.024636824475620527,0.07649949982006601,0.7801349016890965,1.2319845316160352,0.2555245216439601,0.4294475089452479,4.983561817709923,3.6362001235026193,0.3829045015349193
South America,Brazil,Para,2020-07-01,0.2908915515565391,0.3426262273089467,-130.03877412476842,0.0,0.035924389007266425,0.021594773412379097,0.7151791298051144,0.3565075352632421,0.3979951344724721,0.09336216394457288,26.430912649506396,4.880118919755166,0.24643361280241316
South America,Brazil,Paraiba,2020-07-01,0.7344655091978055,0.3458355527649176,-45.580564179338324,0.0,0.12761942004373253,0.027156058134587963,0.09264407442989094,0.0014495108829808952,2.405886493885858,0.0,9.377632217545882,1.0,0.10570166866442438
South America,Brazil,Parana,2020-07-01,1.2233735693121188,1.7224972363236952,-44.97764502519691,0.7031590791422588,0.02001673997925778,0.09704102263081636,1.3964279120202647,1.4667477038207431e-09,0.4249059233798399,0.2430795498305635,147.8052233031526,35.44376133295109,0.8296843456098524
South America,Brazil,Pernambuco,2020-07-01,0.9399150354097204,0.33520967445578115,-123.79734067758015,0.0,0.03632043757117938,0.06749721509963462,0.8212539494255622,0.5291836801846268,0.213720431780735,0.0,55.45537508099286,1.0823639686047908,0.3591086508629993
South America,Brazil,Piaui,2020-07-01,0.6836972586816281,0.3759564099145831,-105.734426894689,0.0,0.09845148004651763,0.01820851906137117,0.06027082597107681,0.002780300925187323,0.4808832227919834,0.023562618633279176,0.037137878203178036,1.1395920770885997,1.0343124954932297
South America,Brazil,Rio Grande do Norte,2020-07-01,1.0362760156711164,0.34978473379554753,-8.943078673827191,0.0,0.17888035012535727,0.057550330155857525,0.5046308946994041,9.095355163238606e-05,3.062305673036588,0.0,2.3638008649828843,3.3816699032651827,0.05917943765335919
South America,Brazil,Rio Grande do Sul,2020-07-01,1.4254282093850714,0.3784561200070787,-11.852827422314075,0.0,0.02,0.13297819705301014,1.8678531304415016,1.0756868706375609,3.4395607740443985e-08,0.06514897764453421,15.533160043194563,8.52240800680138,0.5797797813909299
South America,Brazil,Rio de Janeiro,2020-07-01,3.672516937171432,4.5149908480340795,-56.2489178464256,1.4225028222362122,0.07175546499357331,0.18082175408358855,0.7670703689165136,3.55366342902678,2.4695068496341293,4.101527959686211,0.8735870767506015,1.1512311123613117,0.00010302798215920486
South America,Brazil,Rondonia,2020-07-01,0.2489304157632813,0.4046310494413858,-0.9280762640841864,0.10190267319235112,0.2848068823412323,0.020390512934617005,0.07123557032136417,4.136747987357793,1.3285510675321466,0.7953453224920378,136.76241031605522,20.87928745498006,0.05616057409382915
South America,Brazil,Roraima,2020-07-01,0.46991702240410405,0.3982840266206737,-6.2045971921289365,0.0,0.023524382095194068,0.03242277129888818,3.9725615689734486,0.8789781139277698,0.18683899999689976,0.7051757574366151,103.56044195640267,13.858445194550136,0.3553144405395422
South America,Brazil,Santa Catarina,2020-07-01,3.1840278279969274,0.3917500175598051,-59.39862824276205,0.0,0.044303734558163305,0.03887368202186085,1.1094225281664247,0.0,2.8627245257845004,0.0,0.3334342822187694,1.1429166521264948,0.2990434520981551
South America,Brazil,Sao Paulo,2020-07-01,0.3345031166590179,0.6491446778809428,-85.9372794979669,0.14083068810564944,0.27874722086948284,0.03149907976889177,0.051486888266025516,2.1609463532184408,1.133839999482637,0.2864246403674017,119.2917179253941,16.322653953093422,0.09043527396040113
South America,Brazil,Sergipe,2020-07-01,1.3963631943353718,0.3295219242313053,-69.57097591219008,0.0,0.02739029917584648,0.04305713744983715,1.6115756597984756,0.007760460521090069,0.7594948617500938,0.0,37.43303010833032,8.185431448269622,0.7563645608414543
South America,Brazil,Tocantins,2020-07-01,0.7369807687044463,0.9351680988880551,-55.626948441838046,0.25575643382409297,0.043558425666327914,0.026888041273878668,0.4254129288402861,0.8908234009087838,0.4788784436582638,0.0705267069420809,90.48647929219601,7.547291435031153,0.21635648525629952
North America,Canada,Alberta,2020-07-01,1.1047262056504803,1.9289327280692072,-70.30973295841909,0.7133722000293491,0.99688961208048,0.014450377222509182,0.17967772435961604,3.774283290154364,1.209194700700229,0.1764755404005439,123.30741256749359,41.78505644057327,0.01659254248121237
North America,Canada,British Columbia,2020-07-01,3.7017197362262864,2.769431006724131,-170.52799625614736,0.2849263102626301,0.2522996332593555,0.21179511851003,4.191396055665528,1.8275833418828265,0.4294607835689824,5.001328203894979,6.954275798131012,1.4321826180629111,1.7208108629945058e-05
North America,Canada,Manitoba,2020-07-01,1.8747635784159744,2.4379401666440565,-14.903834527923472,0.4750884148629341,0.027855252683418368,0.044884852942049316,0.03262055886817648,2.668103178416207,2.6650840925812016,0.19362774000565267,0.9112560016637444,3.3640166417433863,3.9973633769583953e-07
North America,Canada,Nova Scotia,2020-07-01,0.8273589110623769,0.5717435477001327,0.0,0.0,0.024150560932357238,0.013501061658165723,1.1852799157484042,1.4546399236668302e-06,1.3980288910231537e-06,0.7425789433559035,27.19304087493337,18.798376371739444,0.1575347847613493
North America,Canada,Ontario,2020-07-01,1.0798374122417005,0.8926608899835633,1.7771250697320555,0.22034069806201548,0.03707206643413061,0.10500824611596038,0.8941172492910759,0.003527791631095053,0.003178496460805261,0.4974455649070463,0.9826833740984448,1.7845023555342074,0.02614248515021706
North America,Canada,Quebec,2020-07-01,3.029191464982462,1.5213058635501326,-60.853214649746526,3.4390521604422384,0.026048952761336,0.02365503923777095,0.009976602892518423,0.0,4.4906266858488324e-08,1.1557005182850864,48.44743606566495,28.748311260091924,0.25198958922577624
North America,Canada,Saskatchewan,2020-07-01,2.6689059670916286,0.30325514516235724,-26.89823564509675,0.0,0.13639794621405404,0.013183882477302686,0.487245767440801,2.367582727619755,1.053480057591936,1.017696999345683,113.4242722266536,24.681245020516,0.07499348004649714
South America,Chile,Antofagasta,2020-07-01,0.555832958582,0.33298984382679986,-0.06926978828848007,0.0,0.10004877187368892,0.025208281458011926,0.007091863599971835,2.354280290321369e-05,0.5546316650743816,0.3065468305999199,6.127733824735477,1.0000145703947656,0.4558224975512738
South America,Chile,Araucania,2020-07-01,2.099860454293479,0.5207261972802676,-4.4118945393724855,0.06703259116900707,0.02,0.12976550992854466,1.2596936510326444,0.22273176034933728,0.2789044330660158,0.2381889250334227,0.490738934056368,2.5101353395712818,0.042689990791173436
South America,Chile,Arica y Parinacota,2020-07-01,0.3393411215930056,1.846819939242984,-19.018407197733886,1.6976149794857989,0.02,0.04300629555978852,0.4989036543133564,0.8432901089035432,3.632109080362688e-05,0.1649471979603914,90.75369159095553,31.499212627726322,0.6587399841417155
South America,Chile,Atacama,2020-07-01,1.5607309192596293,0.7299512626289898,-71.95721311367393,0.17872896451814071,0.02,0.027608356964742974,0.3567877979971677,2.2943385112579056,0.6078477796303423,0.0,67.69878386008615,11.230770425481978,0.19346565145075748
South America,Chile,Aysen,2020-08-22,6.570462681801607,2.528717434508735,-0.023774751383221698,2.0630940977653998,0.02,0.012535953741923794,0.0,0.017532272762055524,0.00012321915736346044,0.3718935233685786,1.8120860621851036,2.6448174283903607,0.9990000000000001
South America,Chile,Biobio,2020-07-01,0.6092447638458063,0.3737100118558391,-52.851971457981044,0.0,0.029091574080858426,0.02491161984354373,0.0187266499809224,0.014675635109823754,0.597600412143855,0.575407536710812,3.855389243824917,4.539640802663434,0.2311249945096181
South America,Chile,Coquimbo,2020-07-01,0.4041733937973395,0.7631920109536218,-48.248843961227294,0.267982295035028,0.036157640927796574,0.031896620600507304,0.15355488978284149,1.4097912476560894,1.3616609887131268,0.028983520233106925,4.136999868333135,1.000244641748694,0.11031403400613027
South America,Chile,Los Lagos,2020-07-01,1.589051857813503,0.4087189982048536,-45.53025189942093,0.0,0.36407126442676463,0.009269248651352736,0.03294141306179165,8.235888411314414e-08,0.7391852048198349,0.0,0.9239885630200958,1.3711064065980059,0.4474811335477283
South America,Chile,Los Rios,2020-07-01,6.371209820086,3.088006078839076,-36.06112991932247,1.1390973441027807,0.038699697280869784,0.17269813088005107,1.902509336729788,2.0836222581792443,1.361828543129041,2.281157055535342,70.21867512489655,6.800901636348652,4.107493534348663e-09
South America,Chile,Magallanes,2020-07-01,1.2248330738830706,0.9684212276170802,-13.865957952238645,0.23870618180683825,0.02,0.1706979325786943,1.6902935720860277,2.266898134246072,0.4847917832709409,0.03562564108069299,2.8752205186262607,1.0613468440978668,0.0039708234102183385
South America,Chile,Maule,2020-07-01,0.4779841836068695,0.4796954045646074,-76.69583156004101,0.05166664958270061,0.050356077146906764,0.02280117936477913,0.0,1.4246897997752835e-05,0.13851785304542005,0.0,0.3576373650942979,5.527769915183132,1.0281779673853055
South America,Chile,Nuble,2020-07-01,0.7593411534903112,0.35835925213563746,-8.733239227998915,0.005707856114006499,0.02,0.09024560764221358,0.7077085448030586,2.827572029585113,1.5109533345576558,0.5849930786584233,9.140636982009301,7.408982330975047,0.019422665636990816
South America,Chile,O'Higgins,2020-07-01,0.5659147516234881,0.39142866979415103,-54.21573984114006,0.028013307159612345,0.02,0.05688372102047155,0.6790890252206224,1.6225075541454006e-06,0.30892302622048434,0.0,13.754459208022457,1.0081719621065146,0.7390761748889009
South America,Chile,Santiago Metropolitan Region,2020-07-01,0.6908475555426009,0.3619888184838605,-56.50199975944439,0.0,0.027741243795337288,0.02403474288348813,0.0,4.935520709379502e-08,0.07372840878005144,0.0,6.2322170649811754,1.0000000000367208,0.8327097122011279
South America,Chile,Tarapaca,2020-07-01,0.7060443195355164,0.3477437412250942,-172.32414613714505,0.0,0.15598815338517266,0.0318856305850187,0.28985126946672685,3.1060009907970634e-05,2.927357219505014,0.0,23.402635566726037,1.0,0.051071153394059925
South America,Chile,Valparaiso,2020-07-01,0.6198037853953257,0.4793491838979005,-127.14958647383108,0.05439572478788062,0.02,0.12187813572360205,0.9248154676450756,7.232034220773456e-06,0.9999238291690083,0.033711737308120215,23.60724270558641,13.077904603992815,0.1496333497875343
South America,Colombia,Amazonas,2020-07-01,1.0713562162416637,0.36336959959996135,-13.933181285216193,0.0,0.38277275135994987,0.05192832923591545,0.1497510434084345,2.2078174733112232e-06,0.9971748285524206,0.0,0.0,1.0,0.021440121200684274
South America,Colombia,Antioquia,2020-07-01,5.195566004251862,2.0236226098385304,-1.866806453861588,1.4753670222073323,0.04292826693863251,0.09697319008750507,0.9996036569774436,0.0,0.0472639522887956,1.2337837610653308,90.42009457954686,2.0,1.31298493440554
South America,Colombia,Arauca,2020-07-07,1.369531075938336,0.7118074183025588,-44.35801170635403,0.14716558326164433,0.12258939849132923,0.03473086893611401,0.0,0.3641366243962675,9.916602048798449e-06,0.0034096195734254577,0.00010709258590506513,1.0005832515160031,0.9990000000000001
South America,Colombia,Atlantico,2020-07-01,1.9368872315829124,0.3066588323291857,-197.05601006920486,0.0,0.4087275104566507,0.03433131247407613,0.07377713609985717,0.0,1.8034079264295877,0.0,3.070239731892084,1.0000000201010553,0.2829029563018804
South America,Colombia,Bogota D.C.,2020-07-01,1.7824290040237831,0.3738527011562621,-10.71458394566454,0.0,1.0,0.03230992625521121,0.1209321007835641,3.6756365685885446,3.6231109304526647,1.240596426191075,1.3308764996869449,3.3228802647291786,0.1040551784670038
South America,Colombia,Bolivar,2020-07-01,1.4189038159232892,0.33596540562171323,-81.83241277142876,0.0,0.28080523304815586,0.020030540985896645,0.03331032700863214,8.580546607186176e-07,1.297259892305219,0.0,5.097120768544647,3.770295081463922,0.28353320197029525
South America,Colombia,Boyaca,2020-07-01,0.693746549479005,0.5031331750765334,-7.480018004187256,0.062342973769375275,0.21166614521944974,0.024305510535812674,0.0003087443926933408,0.000987843516552374,0.44569143711859227,0.7370088847973055,0.14474026161618106,1.113063605827303,1.1416097658728548
South America,Colombia,Caldas,2020-07-01,1.2967200274323545,0.5241885098655196,-15.765119514601224,0.0432814852437475,0.3560270850595901,0.040177080054090375,0.15549615240404344,4.744348690871863,4.763921351441478,0.3741847355926513,0.7419256319329166,2.6352595508550207,0.03152656929536418
South America,Colombia,Caqueta,2020-07-11,1.5972219141516186,0.42449464724470015,1.7264832268191384,0.07781195966294083,0.028604748448905256,0.1944969338568171,1.5047113490418211,2.135598518660482,1.9127902943310584,1.0,3.049219406083925,2.0,1.0
South America,Colombia,Casanare,2020-07-10,1.395009013025421,0.661627307507851,-17.568486415834663,0.14815751572378516,0.02,0.10382885223367842,0.4434969111522472,5.799457950807101e-07,0.2318968151264405,0.056721126356420584,0.4917719601028271,1.8262971993993058,1.0
South America,Colombia,Cauca,2020-07-01,0.4169582112389334,0.4693606323248796,-0.013065174146278316,0.102962689314046,1.0,0.034126768825456226,0.03301593909213681,2.1308652430263653,3.746563208156556e-06,0.3022361516193464,4.260705793830023,1.056558139911994,0.7317556712700376
South America,Colombia,Cesar,2020-07-01,0.16987715540937814,2.019841315828479,-21.080948004440426,0.8399024997608854,0.18857485878125493,0.040335174642213235,0.06785214011471744,1.0219539664952455,1.0987333869790827,0.060397062654664574,121.05341128391431,18.341578425066427,0.03897842817492817
South America,Colombia,Choco,2020-07-01,0.6147062871940683,0.4522869101132769,-21.276245078092533,0.3002852285986733,0.1749820984316227,0.03676245426893157,0.0,1.2812335338097631,1.7751694114218401,0.6945709673414399,121.81958778179585,31.64059148460913,0.11503279319962995
South America,Colombia,Cordoba,2020-07-01,2.2285399689095677,0.4508424636630326,-6.526682265021379,0.1906850758199861,0.19612226628057436,0.23086639515706125,1.526336997477849,3.430366239970942,5.502350811934878e-06,1.0385924759386151,4.4220798812984015,1.9999887723132717,1.0385896741528122
South America,Colombia,Cundinamarca,2020-07-01,0.7974535331385599,0.3665120600883112,-1.4701291083034025,0.01077769733131866,0.05278490374506434,0.05041528980686651,0.21958693771767893,1.0528817987752348,0.4691575130883233,0.6289406111492417,21.411120557748088,1.3303246857131892,0.6410955523740509
South America,Colombia,Guainia,2020-08-28,1.5542295606228749,1.7455256961397791,0.0,4.524686541291301,0.15291812926285311,0.02432698892189455,1.2094873221489797,1.1154287184489091,3.691396190369664e-05,0.0,34.166260816780856,9.678946082556052,1.0
