Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AZ_Pima_County,2020-07-01,3.4467456112416777,1.834816100464782,-44.13241925497983,1.1191561088522295,0.123336612572768,0.03477144035807897,0.8009581998515918,0.8062612451804864,0.8185825552495714,0.29734855317185804,90.27879302378356,13.48405273854778,0.18488272091917823
North America,US,AZ_Pinal_County,2020-07-01,9.936341911948801,2.4403121065742184,-39.33733839188282,1.0057166474183434,0.2684832842639603,0.03869411268179933,0.5424359213610385,1.9894898201010107,1.018680607773543,0.0,4.009735853949102,4.020172936250281,0.02041700914813334
North America,US,AZ_Yavapai_County,2020-07-01,7.552151617782091,1.2006593194893473,-38.60818388945318,2.9125688030964394,0.04335508983006928,0.05372445518928401,0.529673382026228,2.2990257168716597,2.0341656986222074,0.7847543898853283,87.37005106062688,17.397573345144117,0.3345514201663199
North America,US,AZ_Yuma_County,2020-07-01,7.648166112460066,0.5187064705528948,1.545546151937896,0.27702445253971236,0.3910320371256849,0.07188724995118682,0.812174608913147,0.26471452545825563,0.9993925563761767,0.02605477036219983,0.011666736974348765,1.2955999007842944,0.06270474182753114
North America,US,CA_Alameda_County,2020-07-01,5.261836160068605,2.2678634885208324,-18.886303611691734,1.2432626215193974,0.05764659287103657,0.019502516240040263,0.0010026312491368955,1.877764517417455,0.986078874623845,0.21294134630946104,3.46387275270205,3.920388011737203,0.006082003516671902
North America,US,CA_Amador_County,2020-07-29,12.065958755310152,1.068477636093924,-26.033875485272933,4.277688487276501,0.09343172236992664,0.0497159540893002,0.0006540591664121881,0.3881582729810096,3.242068743455895e-06,0.5737607794845967,7.1708588456776425,5.251726903453023,0.9997612063455622
North America,US,CA_Butte_County,2020-07-01,4.928039079163355,1.7090047627589735,-17.925266210197886,0.8887848214053908,0.04176748097778135,0.026652846890143925,0.20670501295945085,2.318609026858721,2.0827488535201475,0.6498718498073711,14.272429631670889,1.0047829125240406,0.036684376074136826
North America,US,CA_Contra_Costa_County,2020-07-01,3.529403344579111,1.1836896761360338,-28.614852683310858,1.6669527015288632,0.020000000000000004,0.024701740601625,0.8704992740822585,2.207221619471581,0.7649411420241207,0.331728574038035,70.75492211766137,23.39811843497449,0.3389807158387039
North America,US,CA_El_Dorado_County,2020-07-01,10.09030623137554,1.2548769797382833,-5.999372266405461,0.653510835317504,0.5995570292245074,0.019035477102058676,2.1566464908283933,0.5820788407403308,0.4492891232750819,0.015394355045598898,3.4676738349686045,1.0002511751435774,0.048517402932765186
North America,US,CA_Fresno_County,2020-07-01,7.318645775873604,1.8060837932701221,-0.7559631984853601,3.032235312925416,0.020000000000000004,0.08933667941165163,2.339606587457346,2.574012334071895,1.5075743664601169,0.9464727809672733,18.328455630908124,1.7550815699656321,0.014342466469447465
North America,US,CA_Humboldt_County,2020-07-01,7.329337659949347,1.7103631530226382,-13.413992457776038,0.8169377258798988,0.04003195627858731,0.012897711315388957,0.0559728371605889,3.1375951641720325,0.0,0.14155000285430672,3.9806215745686706,2.1678322520749442,0.017979904356143453
North America,US,CA_Imperial_County,2020-07-01,5.383098372758608,1.4811949951455252,12.209219664065518,0.6771319373712997,0.036775779646554124,0.014495606757743001,0.1569995782838876,3.1357123078668e-08,0.0008136580588122277,0.0,24.374052739993544,6.814331308401692,1.8639875945104538
North America,US,CA_Kern_County,2020-07-01,10.739096837793973,1.279179825630367,-34.22597862196732,1.7296618012838207,0.020000000000000004,0.015430529811841023,0.14111471714831048,3.079639800678488,2.2695087654802704,0.3976839468132107,16.983008668562288,1.0,0.4414903590512822
North America,US,CA_Kings_County,2020-07-01,7.915563011364737,1.4833603317546005,-18.90694679260202,0.9514359776393974,0.04866471154322173,0.012672877732570406,0.007923783473066687,0.0004386542017647821,1.1195907241078358,0.7751902840839211,14.653693476662431,1.0216083194130303,0.04444077088105877
North America,US,CA_Lake_County,2020-07-08,5.43060637791686,1.4348456756006007,-18.232033220108566,5.0989168109069505,0.020000000000000004,0.03192713382873587,0.0,0.73334769688851,0.7457247395158775,1.2134223956251327,68.55945985281024,8.310987656988464,0.9992662969298308
North America,US,CA_Los_Angeles_County,2020-07-01,9.080679046515893,1.9307225397788628,-16.062903352834073,1.2387532419568603,0.2436303367204689,0.03149803079564163,0.4074564991191332,1.071154536457363,1.0660754678020796,0.9198374256548743,10.126160109656874,2.9816562605609374,0.0021674478871283737
North America,US,CA_Madera_County,2020-07-01,6.129643971310743,1.6579513271940491,-24.950325846004507,0.8063557387334634,0.049228269914196696,0.17885437940190982,4.950900950652413,4.041376970310581,1.3215616200915503,0.0,34.977669657736605,7.698352859164061,0.0801974466398935
North America,US,CA_Marin_County,2020-07-01,2.714862257559633,1.2396348843411678,-64.37130708200445,1.5041259665446831,0.03406184656480675,0.04199558508114519,0.8435110564017151,1.6178797582738542,1.0777276005595702,0.2516322359219056,45.759201106003886,22.579779035809278,0.17348879762780667
North America,US,CA_Merced_County,2020-07-01,6.167287056625126,1.328171089901636,-32.38040336055542,0.8907444457629231,0.039643298049068285,0.03151334237098012,0.5289598385615715,2.126475006285521,1.2335407508171605,0.11032775749575935,60.52695602610395,20.224671033544702,0.22796457715185947
North America,US,CA_Monterey_County,2020-07-01,7.790492600517294,1.7091331302771573,-18.47289163019901,2.012325735437188,0.020093067752916402,0.013154029044555593,0.15444193667940287,2.384083860042612,0.84546591274159,5.281772425014865,63.02690077511715,1.1611455647431785,0.20109547342553902
North America,US,CA_Napa_County,2020-07-01,4.044830745428309,1.0635554864726386,-11.075213030905944,2.3504638960118123,0.020000000000000004,0.019223771686384214,2.087065232401601,2.217862125855565,2.3057592204913147,0.8503167901025948,92.92649436659465,15.846614321338523,0.6240610416791826
North America,US,CA_Orange_County,2020-07-01,1.646187914933885,1.4595055566750184,-32.031577722901204,1.7588816018428661,0.020000000000000004,0.03962271349259591,0.37309511314528426,3.0419190259085465,1.34938197151916,0.3102365711204677,95.59953042153948,27.18534191187408,0.19098869121528783
North America,US,CA_Placer_County,2020-07-01,7.266181087560758,1.7741745292845268,-42.6422830542862,2.666531767028018,0.020000000000000004,0.02279276440605743,1.0574113489898183,2.0642036095448666,1.1907013072191734,2.0283402283232372,100.37529320491485,5.84329113978775,0.5972300306356565
North America,US,CA_Riverside_County,2020-07-01,2.1785484605809335,1.8375960593270997,-9.230818790596969,2.0359604774821656,0.029799795625983533,0.05211145797048665,1.115735855034037,1.847553487836391,0.9100400940560335,0.7558829914513536,98.20994077666892,6.894222776829688,0.0541473187366235
North America,US,CA_Sacramento_County,2020-07-01,9.302285592854508,1.7927246305566042,5.686186544944175,1.3297988918199644,0.07436212546364923,0.052074165868336325,0.6173929369822573,0.6789146733120495,0.3519983995633104,0.12926642061008403,7.274630695128697,1.2192707539463834,0.0022492514991585
North America,US,CA_San_Benito_County,2020-07-01,5.968831701912698,1.527407364462883,-18.24359148195017,0.8072808544022113,0.03960780292471393,0.01376810520175073,0.1506197567524942,1.2317963755962702,0.0015912017013305496,0.0,1.0531847400300915,1.055037704858049,0.212460855119295
North America,US,CA_San_Bernardino_County,2020-07-01,3.7844054167719268,1.2584939640081299,-51.827598045769285,3.3938177709579676,0.020000000000000004,0.023911686729344753,0.3071900102598427,2.3519384580678566,1.558778996260825,0.4220515608975698,86.56854229122969,35.134295760765625,0.40347369788121434
North America,US,CA_San_Diego_County,2020-07-01,4.9524023869367735,1.4932042182735201,-53.373984725124714,5.588931828255373,0.020000000000000004,0.02144073437721683,0.6086680655607206,3.362665184106198,1.4524137012276532,0.8839525284514869,80.82244557058884,13.086266859073575,0.287897179345726
North America,US,CA_San_Francisco_County,2020-07-01,10.603816030521612,1.7925299892535131,-7.395583360221587,1.9490038312423643,0.020000000000000004,0.012803345863625415,0.00227313860737563,2.0369737656216813,5.490684336362239e-08,0.06845953924740307,1.9582251669550343,2.0023035758145493,0.06791809337673238
North America,US,CA_San_Joaquin_County,2020-07-01,5.237233303330431,2.340358683238492,-19.688572658446294,1.4520370550892001,0.19770727267954724,0.023939875673391953,0.0,2.1395808544130754,0.5690167772304735,0.5057282912270145,11.57419377512182,2.770770702368405,0.011830833133902513
North America,US,CA_San_Luis_Obispo_County,2020-07-01,13.85025265164006,1.0724820829581048,-64.82551268074053,4.610687077757267,0.03027314862091529,0.026129114465363645,1.4578588477926526,1.2398952909896297,0.00039774586791602173,0.9515720203418966,18.403930438443552,7.4563669395203425,0.25635505253478313
North America,US,CA_San_Mateo_County,2020-07-01,7.535292066865093,3.110399999999995,-11.785396328339948,2.393946968885534,0.02224165269264909,0.026447459617033,1.113060596058096,2.3412464881738893,1.203278734524622,0.6831354687458409,8.785218953209624,1.8610930369121925,0.0028288367227212174
North America,US,CA_Santa_Barbara_County,2020-07-01,5.88393172285433,1.85906968499265,-5.070355717385864,2.0269259073674215,0.04325490637545014,0.017607632460328967,0.10640806776784341,3.011309697430544,1.0767253292016503,0.8012518011236052,0.07178856588211424,1.307505652304088,0.011049474738768827
North America,US,CA_Santa_Clara_County,2020-07-01,1.4350280868529712,1.6362808463322533,-71.74828986001336,0.6737896126621287,0.020000000000000004,0.017229406007377213,0.0,2.9799939666130086,1.2387415290950068,0.16326962761554362,105.79802848752009,29.237306728436646,0.11642814627275251
North America,US,CA_Santa_Cruz_County,2020-07-01,9.2918695022425,1.915332260250969,-48.898393591080506,1.9921947211139586,0.020000000000000004,0.027551299482961616,1.4702823238993121,2.6915957495276466,1.3276198087978421,0.18280179469143248,83.40191309162495,37.752222878086094,0.24218026442164864
North America,US,CA_Shasta_County,2020-07-01,6.60997813419534,0.43371538592170217,-43.79300276827872,0.5982260555929753,0.44301125188386953,0.021143708166757383,0.2321934955315767,3.115146985910774,3.029489773701675,1.5451388568602977,92.29959333965688,27.123336475470474,0.7008810246753002
North America,US,CA_Solano_County,2020-07-01,6.951979112051263,1.7246317321187077,-5.242215109357879,1.0620675476600565,0.037578427175072524,0.08589804392762217,2.984639234294106,2.1110827499666525,0.8943169439563129,0.008343089965465345,4.452271245629965,5.257581173003985,0.004562659467952923
North America,US,CA_Sonoma_County,2020-07-01,5.785967836822,1.904267490002813,-39.87277468001048,0.636335396584479,0.26656219889858773,0.054804376223310705,0.8327464426884452,2.738770520216335,2.411929781066929,0.0,23.93565456221584,4.0176552297722425,0.011050627167937713
North America,US,CA_Stanislaus_County,2020-07-01,4.873346182361145,2.5477630837468372,-25.29038327989773,1.5352005977044263,0.04285233523752008,0.05684489984360147,0.7551698459411985,2.3920745968013355,2.220512403237596,1.160519859864074,9.100265781970128,1.361112278691723,0.014018564590758634
North America,US,CA_Trinity_County,2020-11-18,,0.5591767434377894,-63.098994977619256,4.692930976894563,0.06881132413285485,1.895065667804896e-05,5.087187796963671,0.5027575113392069,0.05591377941875547,2.6293127236576703,16.36226766375215,11.928139253397598,0.9990042641483676
North America,US,CA_Tulare_County,2020-07-01,3.113496371948151,1.2282613823890982,-31.69165503594062,0.9690232566391475,0.06322684910728553,0.013022572301933835,0.09036289931234158,2.832312093173727,0.26261304411799036,0.25235290165780155,72.35098300734283,17.92671777608357,0.14875582176930896
North America,US,CA_Tuolumne_County,2020-07-20,16.845826597967033,1.2530165954810193,-80.83499017736672,5.306311745688316,0.020000000000000004,0.0340075160672431,0.1653322619309588,0.49130414574216,6.780984196375073e-07,1.651734426631012,63.618768343218214,8.538173473838441,0.9990009370203334
North America,US,CA_Ventura_County,2020-07-01,3.8512044465167867,1.8537102970423178,-3.810774275810606,2.36318725449609,0.026925512863993445,0.03371525901946852,1.137849516912455,1.5348516773249996,0.005017132899320265,0.6657782121102174,91.2971733398046,6.516046645712642,0.09907530170926915
North America,US,CA_Yolo_County,2020-07-01,13.161447350519804,2.7138621201132462,-9.628392414332787,1.6645239947507582,0.4389067119147997,0.029082686962011703,0.4710872263282042,1.9819241036373383,1.7625887091678243,0.28744377302624924,9.578323350421877,3.719063482446867,0.0014191606884634417
North America,US,CO_Adams_County,2020-07-01,1.0994700670427995,0.8115333683894125,-14.70275792136897,2.9242487738818137,0.020000000000000004,0.01899923965978867,0.08522237314265119,0.21579191749243354,1.8434892548158959,0.851484159084164,95.91151286660772,33.28549545951211,0.21863455157541845
North America,US,CO_Arapahoe_County,2020-07-01,3.3135569018816247,1.4898418077582467,-198.33692396891288,1.7744487834445977,0.353661334467167,0.013625386612881374,2.340526730496966,0.9647728112274672,0.03838681242395557,0.366717655075234,107.96100555767146,55.723382916646926,0.26757977065872435
North America,US,CO_Boulder_County,2020-07-01,5.169490151858344,2.06392854002648,-10.947488423263595,0.5643158757025316,0.03042637484444953,0.19498914244758467,4.392687265710118,0.14829943883540145,0.02647526831840602,0.04392743044749202,0.5230827315335373,2.2873298902864674,0.0002770294580977106
North America,US,CO_Denver_County,2020-07-01,10.221986784956169,3.1104000000000003,-25.602661825736156,0.8967330744810684,0.07812257090393476,0.17515742825914732,5.471450556146888,2.7026291766637116,2.118026324341289,0.7268600582163949,0.5109474342667761,1.514335912248797,2.7940206722351646e-05
North America,US,CO_Douglas_County,2020-07-01,10.578518874655094,0.8683918121895151,-152.32729605526697,6.093121698193088,0.020000000000000004,0.014692662455088615,3.364046089265675,1.1180169525651644,0.7175340861974182,0.9282253408000902,95.68965554288805,31.80091106178074,0.6868328690661342
North America,US,CO_El_Paso_County,2020-07-01,23.307975569166725,1.8904296134045018,-68.91225352775795,2.130368016351404,0.02213914298188266,0.049955684407271106,0.7323024141269755,1.625788230515817,0.0002487317494424268,0.9315068033762417,30.827822020259152,12.832362100117884,0.0002366820813810705
North America,US,CO_Jefferson_County,2020-07-01,3.933805425200086,1.8790313248500803,-33.159497834293056,0.3797440277951354,0.029105362472708687,0.030943939541839813,0.019941959754378832,2.086195099691783,1.39958022045205,0.35113239376398536,1.121805897201312,9.125480580331812,7.613591580316048e-06
North America,US,CO_Larimer_County,2020-07-01,4.452220895820269,1.2717532765046804,-62.7442115415715,1.0153003377615542,0.020000000000000004,0.03143105205113632,1.2560194993593292,4.761749476715913,0.8975652802998221,0.8039499550393348,101.60256672620746,16.077891413030304,0.1660575605861267
North America,US,CO_Mesa_County,2020-07-02,44.09164855055474,1.2827324509177032,-71.37961744610591,0.38066136147430435,0.020000000000000004,0.015237521933655629,0.0,0.8681946235866806,0.24158337733582042,0.0,0.0056998885221156564,1.0034373494014093,0.9990000000000001
North America,US,CO_Pueblo_County,2020-07-01,6.856472954024099,1.2969146397729823,-28.90443505294816,2.2275121396430797,0.04743461644869558,0.4096159641745774,2.8793354475250443,0.11181380574635039,0.1610127672586232,0.7509012349656188,90.5660718829712,28.24803348402505,0.047019166257234624
North America,US,CO_Weld_County,2020-07-01,4.967380020529363,0.6709997900856475,-19.952867263663816,6.8688366417428295,0.6712734242020949,0.011410212475374881,1.905613310220375,0.5902935441209242,1.7814994695774475,1.2881791421366446,95.32800916751943,29.706673022378677,0.1933971278193441
North America,US,CT_Fairfield_County,2020-07-01,1.0066143205490363,2.691520091201439,-63.808617224693336,0.4047050200268547,0.08964255215415527,0.09272858366160285,1.6591261213572717,1.1688373891677206,0.0011928703737443952,0.4696558853189754,2.194917866401549,1.009113531641886,1.1196392353349238e-05
North America,US,CT_Hartford_County,2020-07-01,16.57142766838295,1.4376762070792553,-85.80420430804583,5.408211428219294,0.020000000000000004,0.018390899980878173,0.5579373003428658,1.7419664375545159,0.0004011780037350976,0.676396688907216,11.59152944449569,1.0463951849258435,0.21282644388036168
North America,US,CT_Litchfield_County,2020-07-01,5.994539396229704,2.3475267128916744,-57.36711288376683,0.4274513094234185,0.03105231568348299,0.0909165662771386,1.0389589967805257,0.029887757082780436,0.0019866739719501952,0.6763163281593615,30.114761557537854,11.225216343425515,3.4510200140475122e-06
North America,US,CT_Middlesex_County,2020-07-01,3.6865982369549677,1.4710417603478605,-43.31029344421129,2.335200728369556,0.022473130188481516,0.09811508343532144,0.7083404474339459,0.0,8.372574191228832e-05,1.9919351486700403,88.04386167454149,15.422205107464139,0.07008063116846441
North America,US,CT_New_Haven_County,2020-07-01,17.31476493619628,1.5,-81.34471405252306,5.618685864817922,0.14538393011307482,0.010000030516196592,0.7380367559707173,0.5964634547361298,0.012447762918947725,2.6237410463095685,11.497444302256412,1.0,0.2056810488801728
North America,US,CT_New_London_County,2020-07-01,35.793430616439196,1.8,-29.60222447706035,1.094124912170649,0.020000000000000004,4.203194380261732e-05,0.0,2.0900839468934764,0.6291755990351806,0.0,2.6641479016774103,1.0,0.05069603177322976
North America,US,CT_Tolland_County,2020-07-01,4.122585594764736,1.0422361253263916,-18.30716299431085,4.672562439188464,0.2016480917047083,0.008179319703019466,3.4195935723489863,1.5362731950109096,3.913375545838704e-08,1.2972975651253194,99.07941587512104,16.48668676644722,0.22483065187963466
North America,US,CT_Windham_County,2020-07-01,29.320396267170878,2.5628601249701157,-32.11611879171865,2.5696160440884412,0.020000000000000004,0.027714348841675063,2.644428018567465,2.94941955925584,1.2024600446396319,0.6226884637006037,4.853901379262553,1.3611031990033415,0.031401851079549056
North America,US,DC_Washington,2020-07-01,11.056246814824714,1.085458566440773,-58.555078795683315,4.595982701936537,0.2058935911868552,0.01138581433277805,0.5959548850513046,1.4428434602367854,1.1957455406015454,0.22065996735184706,22.179688462712758,1.0189579752408304,0.19813556932960685
North America,US,DE_Kent_County,2020-07-01,12.824535536476997,1.5858304621000647,-47.18501171164397,1.3297917222714637,0.051351010240549666,0.023073819336114673,0.5594423542122693,1.628245584101503,0.0012667982386728727,0.9319934597911516,14.193488571574028,1.2,0.11549343968900258
North America,US,DE_New_Castle_County,2020-07-01,6.9767254745813165,2.211468337337116,-77.96050826583992,0.6077413891972188,0.21643406294272846,0.0417000825543809,0.5434437813299497,1.907230980711748,4.2017036175762135e-06,5.5665179626283265,55.037641243042714,1.036036436370192,0.0017860545598880756
North America,US,DE_Sussex_County,2020-07-01,18.061444304384572,0.9972927408063323,-98.43175255421416,4.2784172790991715,0.09282050548950127,0.009999999999999995,0.014534301446933018,1.2761510851304465,0.8482890586341592,1.1719871022642403,14.103655516608512,1.0,0.21356396050629345
North America,US,FL_Alachua_County,2020-07-01,17.43232943180948,2.1273730999431906,-29.322644685937668,1.3148802736741494,0.020000000000000004,0.06329681932035278,3.8892508161194366,3.2843956089191897,2.4110389333355324,0.8696701940219385,0.4877437757212437,3.8171484957059234,0.014570825866644793
North America,US,FL_Bay_County,2020-07-01,2.823014156080316,1.56659661834427,-23.405041555224553,1.2092441067031057,0.028873271010929666,0.025601047688848994,0.06790948039157574,2.6376309033684695,1.8851378193720474,0.8573610134783011,94.93714399276561,6.2572002316192155,0.3509731926132807
North America,US,FL_Brevard_County,2020-07-01,10.441286848665287,1.2553516316728932,-13.250318926620489,3.7501006786138675,0.0460741295635194,0.042654960826498486,0.03269783640927282,2.316768506995214,2.121597694707263,0.9444623525638544,54.79240137598003,7.913592184292885,0.1916223893293279
North America,US,FL_Broward_County,2020-07-01,8.671919159656577,1.0262480834797842,-24.218934767317386,1.8072494395144567,0.020000000023803005,0.018069288513604564,0.004575533411464328,2.55587927705416,2.3808956770510026,0.5190248251108145,21.30903751374049,1.0,0.3685126833387914
North America,US,FL_Charlotte_County,2020-07-01,14.113735062649923,1.86297110698294,-38.64398260664497,0.7544347305657109,0.020000000000000004,0.12297359981744893,1.3662115914333748,1.6620957763752646,0.3497113901792798,0.11653562390106345,2.8104298879738843,3.939696533015822,0.04169696134804722
North America,US,FL_Citrus_County,2020-07-01,1.2889511696657083,2.130645397905908,-23.237381461382252,1.2274256315931071,0.024343493041763073,0.06051332797345946,0.06308024159947305,1.9752304963213934,1.0717524879169076,0.27271432013144065,115.39222572891781,13.930258825220388,0.09167753056311331
North America,US,FL_Clay_County,2020-07-01,6.867403971698497,1.1950327925396151,-16.115263200661833,0.5432590799617677,0.020000000000000004,0.15862181370233705,2.428222526744063,0.03108904950787808,0.4256021291057246,0.009618867561283231,1.3340257309003138,3.791236204346955,0.1073045556111403
North America,US,FL_Collier_County,2020-07-01,6.507227891061458,1.5211154577700956,-18.4690784272762,0.9129232038453411,0.026543600050143473,0.03950117931045051,0.547031446722618,2.1238778637871256,1.1698084452705295,0.14811719610846438,0.1138919702681899,1.0400543919140084,0.019617092569568173
