Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Richland_County,2020-07-01,46.10870982765488,1.125139916113947,-2.0268884668979785,0.8461970940841308,0.020000000000000004,0.022137410851020695,0.2866561440222272,2.802864809918029,2.7122505430999544,0.0,0.0,1.0647417886148274,0.1432541035527639
North America,US,OH_Stark_County,2020-07-01,6.0152840268693275,2.3004784120302357,-5.2791214521902425,0.4384320845956953,0.10618401952620736,0.022295532531332596,0.11014804003610129,1.2022230525353208,1.2201248386800605,0.06268425402280435,2.0281940534327734,1.0576186264697522,2.1548639624058286e-07
North America,US,OH_Summit_County,2020-07-01,8.763445035882953,2.122055668056676,-4.340414743572013,0.4613765391462877,0.02010313617628974,0.027355838761678145,0.007595121919361125,2.1956839081248503,1.4601774196184136,0.01156189104092098,1.6951820688559938e-06,1.0030050122027383,1.4017776119867875e-06
North America,US,AZ_Coconino_County,2020-07-01,18.142408051176396,2.7145547212086463,-2.7133955196687762,0.9265286475741256,0.023752245464157218,0.20553414659439448,1.818972547424797,0.007869220839122712,1.7133555032190717,0.26210628992168344,14.95397508854405,1.0037971725661576,2.0269408663328714e-05
North America,US,OH_Trumbull_County,2020-07-01,21.61759475256831,2.2798391114467487,-7.879734018531688,0.6734702558393546,0.0221903811907328,0.11565406415105729,0.45675367629623037,2.7946146461830472,2.827422161853397,1.2536451830096553,5.488578231384748,1.7923577153351669,8.185654955569777e-06
North America,US,OH_Warren_County,2020-07-01,29.527850740244308,1.5544951261461035,-8.153372154047482,1.1089361050148072,0.06628040197943612,0.014485863141515218,0.1929442156724851,1.9864709526851911,0.6828544998672099,5.898611822578666,80.22599124117765,1.1855352279259428,0.06180674814874701
North America,US,OH_Lorain_County,2020-07-01,10.442832273163882,2.1716397894996087,-6.432456305105114,0.46359833448209636,0.08701181897731376,0.011423821755444485,0.06753567159548327,2.817823658246552,2.5286593394786028,0.11596560893671087,1.1737368993261443,3.672718619244178,6.701607886266947e-07
North America,US,OH_Licking_County,2020-07-01,26.444037815850066,1.3201124336915728,1.695167738678106,0.6144111884232193,0.020000000000000004,0.10634153844421189,1.2053988559636555,1.0772359505942894,1.3712342305311422,0.003956204351920373,0.021620534703048866,1.0139491504736904,0.010437797110918023
North America,US,OH_Lake_County,2020-07-01,5.82575784880694,1.5454961214978609,-24.935848748126574,1.1412323486012308,0.049768706790193185,0.08933115191107956,1.410530438418642,2.7923158635810017,1.7323172385449985,0.6062712608590226,119.46883969426214,17.339626473474837,0.3441670031372603
North America,US,OH_Henry_County,2020-07-31,34.13662501904476,1.0675292514131682,-16.015374355149508,1.7261445234858541,0.020000000000000004,0.03100979553038402,0.0,1.616724157531965,0.7345861947138976,0.31405811780747245,8.16546286377042,2.50571615505017,0.9990000000000001
North America,US,NY_Westchester_County,2020-07-01,15.271565670359765,2.6977802006454823,-0.758835151065534,1.001451293275948,0.020843291881011167,0.1740847556672122,4.485112519674197,0.005809082179688424,0.11277153259418321,0.005364387813431681,3.9335525055473357,1.1929573545694139,2.230453475760008e-05
North America,US,OH_Allen_County,2020-07-01,3.7096637755105117,2.2075388081018845,10.033115722752905,0.4758166751060929,0.44186688553863707,0.03755665654113423,0.3866026144649476,0.0001542841215328855,1.1811872695222103e-07,0.0012581449899431302,0.013860571433441285,1.0005270931414432,0.0011807676901311182
North America,US,AZ_Navajo_County,2020-07-01,21.879310888422346,1.9333451058865425,-28.567870186322153,1.1312852832486606,0.020000000000000004,0.269649541646074,2.0871480430382485,3.553689380855603,2.2522908976244267,1.1832118466226489,6.83857406680109,11.397436242632622,0.00010925374259837528
North America,US,OH_Butler_County,2020-07-01,18.77205115552365,1.6176448366559817,-1.5428020770147506,0.5055203360560336,0.22000000000000003,0.014842217529645929,0.23732013357802517,1.153739805743642,1.235737120528167,0.03802510065615837,20.434792729055065,1.0774930248364678,0.0003726308366488462
North America,US,OH_Clark_County,2020-07-01,5.892086552099563,2.333981594125471,-4.450256868085204,0.4600308818506499,0.020000000000000004,0.04421660139901587,0.0005750428706912114,0.7283692106901306,0.13313767837881388,0.01203657085952782,0.014861513222116735,1.000604345778593,6.420553079478086e-07
North America,US,OH_Clermont_County,2020-07-01,9.838753316474952,2.2921084556585134,-7.248045752576191,0.49477182862925684,0.029150531449437828,0.038689474848246586,0.3882028976071375,1.9150120486712188,2.211053804013228,0.23181267141651074,0.0198271659440665,4.954750785293451,7.465645206899962e-07
North America,US,OH_Columbiana_County,2020-07-01,4.53503640929536,2.344912741053835,-6.159354245488574,0.4478074952984623,0.0668229628639072,0.02763127455322216,0.11970675049637018,1.0670483158757604,0.0005169668522577026,0.18815306188221753,3.6740235859228365e-05,7.462793998386567,2.2915763016329027e-07
North America,US,OH_Wayne_County,2020-07-01,1.6834532068569565,2.118446271046278,-0.8779089379736106,0.4451645963987496,0.020646671269452008,0.03204046746412963,0.0,2.976721733086678,2.7036137449478055,0.3006966707617133,2.79658102453421,1.0114724099506125,2.2636531228636958e-07
North America,US,OH_Cuyahoga_County,2020-07-01,17.025087345997257,2.50513357668026,-5.451922341351342,0.728331029648163,0.06283474058079631,0.0216467902461316,0.2107662697218092,2.0319658482284693,1.6705710964080434,0.36878515356063973,10.553914538512961,8.056981071748474,1.3488034866226961e-06
North America,US,OH_Delaware_County,2020-07-01,3.387344582441815,2.1923147952124817,0.7975341703615642,0.44834132764663825,0.03322418665601422,0.16264866549976206,2.569637599414732,6.7584826624056404e-15,4.157462411294444e-06,0.055088531173650424,1.5290849740990484,1.0141038491660943,0.04387333982712714
North America,US,OH_Fairfield_County,2020-07-01,9.83477097788681,2.1493154749974965,3.8957216300410242,0.5068809541570594,0.43428866020169216,0.059977797355140555,0.9085472863996613,0.4413158659349999,0.004173687281145713,0.007795372869170952,7.147043570142269,2.162525961873385,4.797311202953125e-06
North America,US,OH_Franklin_County,2020-07-01,6.442177450708291,2.3021583820366662,-8.337845737229765,0.4909285633655952,0.44292367822039086,0.10098311165072915,2.782573372486559,1.1398570251111138,0.966751938913629,0.161590511467168,0.7411958896536343,1.064103430900704,1.276158683616302e-06
North America,US,AZ_Mohave_County,2020-07-01,14.636059374255613,2.190864303523538,-8.842436771025842,0.4795262340905623,0.2345996120307067,0.2601685746852133,1.135800277069085,2.043370584520117,0.02643249640358697,0.08025599451036702,0.06838109214727817,1.827432169163091,2.3351637664509317e-06
North America,US,OH_Fulton_County,2020-07-22,30.30008610742247,1.5199362410538544,-30.36584538392948,0.6606994793925542,0.020000000000000004,0.022463241018676763,0.0,0.4862771125420681,0.0,0.0,2.6162974086479247,1.0000133955554522,0.999
North America,US,OH_Greene_County,2020-07-01,11.389753558270268,1.933229880094744,18.81934365068974,0.5999999977962766,0.03857390609295404,0.01590002721107661,7.421840919619171e-13,5.385072984316619e-05,1.078039807811404e-06,2.6206536940520664e-12,5.561285474630852,1.0,0.02516960299369632
North America,US,OH_Hamilton_County,2020-07-01,6.259490395037632,2.002724556820295,-11.469519596083343,0.3854770816398557,0.22479462335624198,0.014563630626606469,0.2511208311288702,1.5488309815526693,1.707482571843153,0.18634687260023114,0.3191793169018335,1.7881802641508735,6.938347911350506e-07
North America,US,OH_Defiance_County,2020-07-24,2.6993842233521144,1.2478572971916886,-0.32178566948925025,0.9029071259808068,0.12941645326832424,0.024893206709342044,0.0003928453118743347,0.0,0.01643650598029807,0.5678843478538967,106.82439426369984,15.424226852633195,0.9998702432613761
North America,US,OH_Williams_County,2020-07-24,50.63614786251085,1.9047253833381856,-19.81289887036138,1.4673035591508288,0.020000000000000004,0.017907233876397116,0.0,0.6582074530481106,0.36438992604427994,0.0,10.598721742013296,2.093285446211327,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,5.912880394933313,1.4739690197030875,25.79077936986522,0.4223199032773908,0.02719303965438978,0.07114043325080564,0.3564448623248583,2.347949065562016e-06,4.884108443403701e-06,0.652372463996858,138.61450240483305,1.0791374917361753,0.1846508936424721
North America,US,OK_Canadian_County,2020-07-01,7.833088786793232,2.20325670164712,-2.6409086813645257,0.5284566657528019,0.024639633453961876,0.020586187364063827,0.3247401934178453,0.4904767431248156,0.3329292209186622,0.22738238092041427,5.370452366673282,5.727526515073252,4.988216722442984e-06
North America,US,PA_Adams_County,2020-07-01,25.26920093092238,2.7339318111884494,-1.8970034176368054,0.8126553740898788,0.02035484139150466,0.06333318543390437,0.21808012011827083,2.954826010807686,3.0226432783559254,0.3074575296521812,0.08508603816839257,1.351929306958843,3.0987307087781968e-06
North America,US,PA_Allegheny_County,2020-07-01,15.90815109473094,2.0714281663770633,-9.530061076574825,0.4796769145452119,0.044373166536328806,0.15333145330654843,0.900870214824502,0.0021918717437378332,0.5117697017173314,0.281092441983656,300.0,12.720049079319685,2.6063281937049876e-05
North America,US,PA_Armstrong_County,2020-07-19,3.6808335783080217,1.7824168875345754,-17.819876214262496,0.32776107395104276,0.05849398290440812,0.04925392045956374,0.17447266182766233,1.8079919953409296e-05,3.3275329568982492e-06,0.001978647778858131,7.975526382328546,2.383586195404429,0.9990002449884803
North America,US,AR_Sebastian_County,2020-07-01,22.331251163418862,1.8,-19.07267373753601,0.8,0.020000000000000004,0.0240551594737215,0.0,1.7818482403917921,1.3155146407986904,0.007964305021605306,5.40130680769256,5.237023824977186,0.03814465179008189
North America,US,PA_Beaver_County,2020-07-01,11.823571223049164,2.049501162306543,1.6820435016420856,0.4146595526818874,0.05276107709624077,0.10119090761070457,0.2251199058749429,1.3516458247236907e-05,7.228012779414428e-07,0.08250746637218342,0.030182300757442992,1.0000000000000056,0.056506901220495134
North America,US,PA_Berks_County,2020-07-01,7.857008823597165,2.10767912911903,-4.593267136716381,0.4000994160778249,0.02993605505072197,0.1661419627152435,1.2510806745613652,2.8233040578080844,1.4635176316929457,0.013658924494626246,19.636539962226927,1.0252289437798492,4.296096460104648e-07
North America,US,PA_Blair_County,2020-07-11,41.972790515985054,1.120724870790236,-30.409868003388276,0.3785641188909735,0.020000000000000004,0.16378590231902102,2.052250000402653,0.6222832916636891,0.0,0.0,4.291320662001999,1.0,0.9990000000000001
North America,US,OR_Yamhill_County,2020-07-01,33.42159839221738,1.1974853404603691,-2.5350771855879897,1.0000015300051883,0.020000000000000004,0.022314718653127216,0.39456418290311424,0.7509244896797872,1.0774339554056325,4.993344291736934,81.35823885265381,1.0000000001006113,0.2000000001021956
North America,US,PA_Bucks_County,2020-07-01,11.938718943023439,2.1600000053820985,7.9179538180957065,0.5999999964801794,0.020000000000000004,0.02830621630600541,0.045488815746032626,6.199177573708303e-05,4.778025234769556e-07,6.09715056221205e-12,17.233740299156963,1.0586966853971134,0.09480770390584742
North America,US,PA_Cambria_County,2020-07-07,52.263782779923034,1.0809829039191818,-13.397806398537734,0.6885285448891504,0.020000000000000004,0.030033581000832782,0.0026088529440428804,1.9177016305549934,3.3271311401794623e-07,0.0,10.092343751897296,1.0,0.999
North America,US,PA_Carbon_County,2020-07-01,6.238476887642085,2.0858264474139974,-8.592069138320698,0.3999999999897933,0.032828240618405224,0.12013160241848528,0.24714138478343894,2.4456154421534224,0.8369421092989646,0.0021421355123406316,5.9926476235899475,1.0000171088545604,1.2344448316048418e-06
North America,US,PA_Centre_County,2020-07-01,8.97254909874038,1.6264706512842915,4.356402565264967,0.422169752965029,0.020000000000000004,0.02191163931143965,0.0,0.5389878894995054,0.3849590316198298,0.21642028292835105,3.2246172122659065,1.0062860471270758,9.538335247021024e-05
North America,US,PA_Chester_County,2020-07-01,4.821835951546051,2.1245274868071125,-19.354405606493113,0.3832135087304535,0.13238875759857094,0.2031653727963057,1.9865283100724795,0.7244713761897894,0.15043151153337334,0.01155494830967832,2.9464398837164563e-06,1.0000420767066471,1.1047544630687911e-05
North America,US,AR_Saline_County,2020-07-01,36.83053485671692,1.5333220399500638,-15.356818466434893,0.9645188559923106,0.020000000000000004,0.02343219013166059,0.1288599650352184,1.400498904418711,0.2941373811024459,2.9726591075721287,47.742065980234095,1.0191084796729342,0.16936496616394067
North America,US,PA_Columbia_County,2020-07-01,9.96501609276504,2.2464671403469896,-2.2937370405570405,0.45454535309830035,0.025650071593871518,0.09794992928470761,0.4022977413622537,1.63941511477434,0.3092367703062591,0.00420128030801456,6.923172354117414,1.0091422779269403,8.276322299299865e-07
North America,US,PA_Cumberland_County,2020-07-01,14.616700344885794,2.200008905544716,-7.525146587035721,3.156654345973065,0.020000000000000004,0.04958984268249668,0.0014039984818638301,2.0995033862863863,2.059542898235709,1.8755778369939946,103.22414917520912,10.464952956039895,3.505626374049331e-05
North America,US,PA_Butler_County,2020-07-01,26.375990214901435,2.1568775569382708,-6.668277376148058,0.4001878605390259,0.020605440002801068,0.12051095354408425,0.5604647614811425,2.518017131925139,2.169350151375516,0.004034772917296814,5.477470217640529,1.0040246104196424,1.928263968220545e-07
North America,US,NY_Ulster_County,2020-07-01,8.917454560304012,2.34787280967198,-2.7576627754327236,0.4446626905626096,0.020045353054081075,0.028237530567082655,0.016183244251385454,0.3332897021992641,0.7653246355865156,0.00015588415224848662,0.00014044243130056921,1.0,1.719381605563841e-07
North America,US,OR_Washington_County,2020-07-01,6.500213122419437,2.1161536609493803,-37.1313431022152,0.43693734589145455,0.22000000000000003,0.011777573825911575,0.06635562917515801,1.3518715608434222,1.5952543067344152,0.1896446673104935,0.9037184893606454,1.0013008350787764,0.00016977527579836726
North America,US,OR_Polk_County,2020-07-01,5.042228601474768,1.7848925202148989,-2.07632871348912,0.4081412862701089,0.020000000000000004,0.016978000809248633,0.0,3.02728581243624,2.9005051355871236,0.12928491316625362,0.6666784818490862,2.7202419639318447,1.84968201709379e-06
North America,US,OK_Cleveland_County,2020-07-01,30.221023320686403,1.1529403885699163,-0.3542334912612688,1.0030987961679303,0.020000000000000004,0.012222545356598724,0.2387601756127053,1.3905268288038657,1.0777641035437509,0.2248965694510212,41.185866684923404,1.0,0.2
North America,US,OK_Comanche_County,2020-07-01,5.273683282844914,2.2111365697834695,-8.913598521396757,0.4570413647909552,0.020794385626225417,0.014685390622877742,0.0,2.7184173989463836,2.2588775168182402,0.1444790011711325,6.749082128988622,10.68003541357202,6.541160214590391e-07
North America,US,OK_Oklahoma_County,2020-07-01,5.659722106111264,2.0237173098293217,-7.678658333031824,0.4567518507816148,0.03190503652004416,0.060474519760458936,0.8063298185568515,1.5133189473292568,1.0790745851774344,2.1559855418754048e-05,1.886231504322211e-09,1.0165386848290185,6.3200796571599716e-06
North America,US,AZ_Cochise_County,2020-07-01,14.112520074562186,1.2970445419400223,-19.652847165008076,1.4647058375611575,0.020000000000000004,0.11977530810596268,1.8064546760507487,1.5234778584177848,0.2520087965320679,0.8566027072400919,128.2816953253365,19.356843217648546,0.45182540490276335
North America,US,OK_Tulsa_County,2020-07-01,19.056101656224644,2.049253114462061,-56.3968997331649,0.568101168550845,0.023682280089941457,0.14032499420368896,2.129646586685527,1.9923354614380664,1.2970590244992837,0.46816279177253295,43.88946803954481,20.356678307923048,8.013144270152539e-06
North America,US,OR_Benton_County,2020-07-10,36.383718975329494,1.5046035981520776,-43.13265918946696,0.995539525642152,0.020000000000000004,0.009089579988754717,4.99931032788735,9.322016672475009e-08,0.18070389151552768,4.652379020465023,25.09082848798341,1.0,0.9990000000000001
North America,US,OR_Clackamas_County,2020-07-01,32.55455750500776,1.061032311208422,-15.242242319734244,1.0045940220911052,0.020000000000000004,0.016175740808596226,0.08449912252286483,2.49316715305407,2.714642099483794,0.39291827903615817,36.15821036394962,1.0,0.3840933521101948
North America,US,OR_Umatilla_County,2020-07-01,3.0603751232917817,1.5797807060958942,-42.29347780038117,0.7578219801386026,0.08170105833656696,0.020359649347580777,0.306202538991062,1.1469592134661115,1.5374745735608053,0.6133052604853949,127.36401850595078,14.227615072748408,0.22859670743749536
North America,US,OR_Deschutes_County,2020-07-01,5.655038818068937,2.4194202019314854,-3.9092941749391885,0.6003742269978023,0.2619469468597942,0.022324086287150352,0.37803711158209946,2.2367190794686835,1.571650058110744,0.017683338813738445,5.343532201537267,1.0118684209718791,1.2211109880616577e-06
North America,US,OR_Jackson_County,2020-07-01,2.984829511969985,2.2571836809345576,-4.472563249145152,0.5330420018104208,0.020000000000000004,0.021316132134095125,3.4511620698410295e-05,0.9700641478788745,0.17406103547013752,0.061584715791593414,0.19671380302195385,1.076686913748544,5.299354809279455e-06
North America,US,OR_Lane_County,2020-07-01,38.10192284784442,1.1664579217190547,-7.3327593958145965,0.7868749494156659,0.020000000000000004,0.019602103448638483,0.14223054270386914,2.0842509540435032,1.236840567970924,0.0,5.796593833288227,1.0,0.20009375071985047
North America,US,OR_Linn_County,2020-07-01,5.08545902423915,2.2519326832501645,-3.7515776178910776,0.5073330369543911,0.02480212882132589,0.018209366822182466,0.0007951520830687536,1.8574777197269785,0.23710812211675508,0.03250275582860669,2.3036711401383334,1.0069860572291776,1.6605190588242502e-06
North America,US,OR_Malheur_County,2020-07-01,11.24040971218218,1.5563821815477965,-4.833394005400575,0.5582900936216135,0.05228838928158691,0.11211627499297609,1.0782451549335539,1.3244199285315033,0.1627668237573057,0.03722470065470532,27.136795585434893,1.008677337327493,0.004193456535756701
North America,US,AR_Washington_County,2020-07-01,4.665029619620239,1.7358402696139947,-23.756931342966997,2.5630436769167857,0.020000000000000004,0.01955094624565966,0.07588497414404777,1.4784057820676417,2.3439061521443687,1.9041958562963313,122.90912499532809,9.440862080655382,0.39929266315200157
North America,US,OR_Marion_County,2020-07-01,3.70201724461801,2.188379799984734,-11.30109805077985,0.4980889732346135,0.06093354835922679,0.023807764806267187,0.0971853681800249,0.9937454990800731,1.6265457197820397,0.1756103412716645,4.453903380869762,1.0191641981750774,5.242285180048767e-06
North America,US,OR_Multnomah_County,2020-07-01,2.6239599585310938,2.256632683598045,-9.900853046450974,0.5148449759331454,0.03305408228071585,0.16752608823552528,0.9809593884183514,1.966329300493947,0.32668405898847236,0.026847404296499428,0.14719392125377856,1.0025158475508116,5.068495842627807e-06
North America,US,OR_Douglas_County,2020-07-23,16.7746050806526,0.860019058474032,-75.66128456032365,7.910203950838209,0.020000000000000004,0.03798609310371333,0.0,0.7518597613758411,0.7742230874320515,1.2469026593393817,72.0637276936222,17.834967136073004,0.999
North America,US,PA_Dauphin_County,2020-07-01,29.882280960166497,1.7856067568162133,-16.731579322869216,0.8348983307000122,0.020000000000000004,0.02171926206428386,0.0,1.4597291075966008,1.4072820472763785,0.0,0.0,1.3499885098906148,0.0306801219313399
North America,US,NY_Tompkins_County,2020-07-01,23.87412603572632,1.6193545010767267,6.32229526518368,0.3923754164366345,0.03040401130379472,0.22271051404532075,3.4342802337371343,2.838222103007995,1.2402490913573796,4.379682000492372,69.17572350194743,1.4494809986816146,3.779845520884839e-07
North America,US,NY_Steuben_County,2020-07-01,28.409076604660243,0.9568780495200713,0.7334489215415825,0.4576721484776977,0.020000000000000004,0.0499178251288777,0.0,2.1923288147669897,1.6266065400606327,0.0,4.787800239848731,1.0,0.11655484822899048
North America,US,NJ_Gloucester_County,2020-07-01,6.920444814152974,2.030218892381423,-17.10190369648905,0.382065067034171,0.023579162616191723,0.030259086949967484,0.004991112402955036,2.0181749179385364,1.9043076527712408,1.5207706121713018,23.033147682593277,1.0416007932092157,2.0717133176612057e-06
North America,US,CA_Amador_County,2020-07-29,40.87678736944753,1.1124364654543242,-42.127807710784744,2.132914496483106,0.02139608905499868,0.03107301581544658,0.7289646486432759,1.4912298498496206,1.3714887009013577,0.3249397893028933,13.629908752461633,4.3744447335770715,0.999
North America,US,NJ_Hudson_County,2020-07-01,15.337211662836191,2.220262297220829,-10.143582904743713,0.7258876055490548,0.020000000000000004,0.024005897706013732,0.1497565639395531,0.7887582297888109,0.478484980982495,0.11404840192021357,4.349571385380055,1.0080367408204196,9.7109134755205e-05
North America,US,NJ_Hunterdon_County,2020-07-01,10.713288103199943,1.7477355505746273,31.976251425168055,0.5999999987704532,0.17348916860817587,0.10814877228299186,3.5564128181076384,4.16984852128488e-05,4.903673586631463e-07,0.02524125017550423,1.4297122007957088,1.0101244348766314,0.10402365331347543
North America,US,NJ_Mercer_County,2020-07-01,3.69382806660727,1.926778516361978,-4.275381254866673,0.32988215878262556,0.03346676409537917,0.07680796084351862,0.4956796972909447,1.9574422097426565,2.5903494315890176,0.11844000865347079,10.738268989880764,1.0000001503770608,2.528033279658448e-07
North America,US,NJ_Middlesex_County,2020-07-01,23.49153306902825,1.9460200830235395,-27.828301116606298,1.782103665869219,0.020000000000000004,0.022450911091464784,0.2690916845469564,2.1673421499615406,0.9745974024938702,1.2894927462901462,5.98023201350738,2.661105083500755,0.00972887931924446
North America,US,NJ_Monmouth_County,2020-07-01,6.915262048380886,2.29239972657172,-3.5608208339557548,0.4000000000000001,0.3859781136738453,0.2783076608859823,4.321270487193585,1.0159454677131656,0.4375406849225881,0.0007825998199128825,0.004004568450367202,1.0019169338070169,2.046693313995096e-07
North America,US,NJ_Morris_County,2020-07-01,5.915438615832055,0.49554382699314486,-28.48465779792483,1.662557265747785,0.1804662941477362,0.02064581743656775,0.12652251171120307,0.6382162303778909,0.6518794956514682,3.9679115063902173,107.00506559603677,23.705246776142786,0.3464686443599272
North America,US,NJ_Ocean_County,2020-07-01,14.808503314498932,1.1371421301977427,-45.32343435574114,0.5933291453047014,0.02417041345559967,0.09090564622818803,0.3293843847022186,2.5570943750067197,3.2419761319957274e-12,0.968298762668499,65.24254633115574,23.585421680295703,2.399872914017609e-05
North America,US,NJ_Passaic_County,2020-07-01,8.26657361290031,2.6319006807025684,-86.6535540232477,0.29959846310016247,0.039614374842258104,0.1434377115015417,1.2279550931978722,1.6004489229763093,0.6943213968830109,6.291634501218965,63.71736724674365,1.5005847506377576,5.161144098209114e-08
North America,US,NJ_Salem_County,2020-07-01,20.162626826727063,1.928876223923178,-3.1650929050426093,0.6964730267138535,0.020000000000000004,0.02959256817900016,0.0,2.7041387279515723,2.036542373738176,0.10381567893246335,4.1614700131552205,1.006707857493947,0.0003569741011519856
North America,US,CA_Alameda_County,2020-07-01,8.751574651777796,1.696320424025905,-12.746312614354625,0.40059242565269004,0.4892455274072211,0.08465835291930272,0.7526106494546173,0.02817133018585366,0.055714985337833506,0.016726877027135573,4.725776619659409,1.0142334665133759,0.0009570478632311835
North America,US,NJ_Somerset_County,2020-07-01,7.404555211614816,2.0227857451339517,2.4269271125249245,0.3945445425319489,0.03209410185053371,0.09033517709652224,0.39680829793968786,0.21242520475274598,2.6421483723235117,0.04334944187028289,3.28760146070486,1.1505007043608995,4.240254249249231e-07
North America,US,NJ_Sussex_County,2020-07-01,7.756645919781862,2.18126455786541,28.030297212041702,0.531225364119036,0.17598420888082625,0.17421663538445456,4.422697930277367,3.69278986556143e-07,2.926573706985014e-08,0.0,2.3877338652206705,2.011498296060711,0.07177979883883859
North America,US,NJ_Union_County,2020-07-01,23.162012747115615,1.49992403861676,-68.45674603549203,1.152896888979372,0.22237067967501334,0.009999999999999995,0.31304690755664755,2.3178858846323576,0.8802599900867891,1.2114270655517412,35.16424431276197,1.0,0.2
North America,US,NJ_Essex_County,2020-07-01,9.206804567312584,2.592,-58.51352036951876,0.4000000000000001,0.40931390771321874,0.24139170076890953,5.313322958673005,2.589300700360702,0.00352890796227906,0.8524184497671408,41.17868042967095,1.4404789158985625,5.304714319087633e-06
North America,US,NJ_Cumberland_County,2020-07-01,8.250246983767529,2.367416585759406,-9.474129583753061,0.4008693805305027,0.022437176779801324,0.030514682599444024,2.003056331628672e-05,1.291268000759039,0.9189243123764447,0.01966062228450023,0.14544995799726226,1.024451327737173,1.114364699822401e-07
North America,US,NJ_Cape_May_County,2020-07-01,18.477604284058785,2.103694307092305,-5.468009781216481,0.4616623797450522,0.033537486769555674,0.13118880905574215,0.3603714758808484,2.4142951150608947,2.128798096524955,0.1936888152511482,9.730862543650344,1.0068982656763092,2.0914040630010122e-06
North America,US,NJ_Camden_County,2020-07-01,4.2589493010464015,2.175763628768386,-0.649631014886523,0.4048828879964892,0.03545327310484997,0.1074919924021925,0.5094346489179599,0.5281758680271659,0.030588522842711408,0.007860791958262864,8.286508913496455,1.0000002394443166,1.474823377020651e-06
North America,US,CA_Contra_Costa_County,2020-07-01,10.899229530408173,2.0901274159515224,-24.208080542588608,0.5032122815921273,0.43419550680736574,0.02588745389575857,0.4061357001273863,1.6203942043718056,1.5027620531909216,0.00982286215592909,0.04014576026066259,1.0022397567922459,0.00016713857913994157
