Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,HI_Hawaii_County,2020-07-11,2.456089868450548,1.5838989255149134,5.053934216177931,0.7673012885738876,0.13501322002608737,0.02282291796100347,0.0,0.0014449178165482496,8.59722388835138e-08,0.38491867896552484,0.5257187501828225,1.520706802015461,0.9994883457041337
North America,US,HI_Honolulu_County,2020-07-01,4.014912254807894,1.07053198881367,0.9830606808396334,0.6456897184602083,0.04213952288930821,0.01452815593933672,0.029865986693863672,2.753836553857951,1.505660479629165,0.30313111813469507,0.05426612744531199,1.10778297685787,0.0156323563665713
North America,US,HI_Maui_County,2020-07-01,13.604497064956405,2.1212717053574215,-10.147454359753521,2.78489030538936,0.020000000000000004,0.03731413696668848,0.0,2.243823951084762,2.202422186413264,0.6089720843495741,16.858510437953903,4.898457836466016,0.004732352171903348
North America,US,IA_Black_Hawk_County,2020-07-01,11.535365531258975,1.8014339862688942,-22.298193498829985,1.1740376619641943,0.07184837140363273,0.11423037779710318,1.6571106657218126,1.0073138764483862,0.04399680887899636,0.5455226833493063,14.669172426454823,45.17888984580424,1.9204003821188254e-06
North America,US,IA_Johnson_County,2020-07-01,13.76984879948531,1.8847576754320554,-44.31204467396586,1.1100530080023407,0.4247850252808336,0.01925179795105525,1.2019230176622737,2.39896149507157,1.9190841666852785,0.23952070424915606,43.6417429385514,15.73710656200963,0.013174292387748698
North America,US,IA_Linn_County,2020-07-01,24.400718747367307,1.4853989055681829,-67.19602533492072,1.7097823533213958,0.020000000000000004,0.2225120293286276,4.665942825219324,2.5875515203054182,1.9242713867952235,0.8035907364397049,4.453056609471528,29.08239851598143,0.0002730584466305169
North America,US,IA_Polk_County,2020-07-01,17.170612498557848,2.16,-8.343761675445931,1.8160398961988111,0.020000000000000004,0.07929257269899201,3.7167531618582763,1.3092034771589889,0.3135867156325801,1.1031945387933544,7.327177092937958,1.097871210068292,0.013704850046371148
North America,US,IA_Scott_County,2020-07-01,19.544067952534963,2.16,-75.16526560509548,0.6000000000000001,0.020000000000000004,0.13791254147988619,1.7418837841690253,1.9938474337232728,0.6225149667765358,0.9024537092636968,49.326281917183366,8.22750520795563,0.00013378117718002014
North America,US,IA_Woodbury_County,2020-07-01,3.436925939159516,2.063940022249941,-1.2280484257309707,0.6165442130165919,0.08783947334567699,0.279615868894019,3.5724843795205765,0.002058048142422206,0.0,1.6223184611633383,2.273408863301407e-06,1.0002349513960265,0.0030817298937944743
North America,US,ID_Ada_County,2020-07-01,18.980617735713736,1.2761081825399507,-12.479495391124587,2.422864483268897,0.020000000000000004,0.01475915814973,0.1080607879606359,2.794083496491945,2.5247016874184984,0.364111207840768,17.100313620399845,1.0,0.3045106622830992
North America,US,ID_Bonneville_County,2020-07-01,8.069652473831963,1.6646153836567272,6.183173018265217,0.6000000000000001,0.03204997680886039,0.01183859417361903,0.00523466464724151,0.5640882601156829,0.43419433461455953,0.1689219321162519,12.739568531449299,1.0018803984687707,0.0012537939416343014
North America,US,ID_Canyon_County,2020-07-01,16.043096696157825,2.16,-73.61650833464623,0.9333199216888397,0.037136702771188954,0.01422242485306624,0.06578930090181238,1.9788462333525851,1.5339964441565324,0.6443517992835036,1.5555858580706647,10.450307633975562,0.0122180223704942
North America,US,ID_Elmore_County,2020-07-14,10.778310869984484,1.497500994606018,-133.88920558137352,4.332436611544378,0.020000000000000004,0.014166929583522447,4.93668076350514,1.4044665619143903,5.70605789473877e-06,0.4237223503883024,77.78235277571673,29.012759134899202,0.9999880227549177
North America,US,ID_Kootenai_County,2020-07-01,8.601759051157421,1.9615173770583314,-9.112024149406317,0.6361953916537876,0.25334413145936635,0.039809664324320745,0.4904675570019253,1.252261909107816,0.7315008946734387,0.24929834843706813,0.14807080108449874,1.0229487432539688,0.0005187882272288669
North America,US,ID_Payette_County,2020-07-01,5.605232879982229,1.229137853334266,-6.432528806962411,1.1669318663515462,0.020000000000000004,0.017500295237656407,0.1924113784201411,2.5000270851358515,1.4228877271230422,0.35265540879350366,85.64318986371195,18.877261369493002,0.07853473591519185
North America,US,ID_Valley_County,2020-10-06,2.2328235105274734,0.9082175950807039,-49.2768429730406,1.8136901467762123,0.020000000000000004,0.0,5.1888617400024755,8.120972594385933e-05,0.01490328552412487,1.5630175862260431,15.590278592582086,7.625094933771376,0.9991733505972398
North America,US,IL_Champaign_County,2020-07-01,25.907491161110045,1.8306331219359948,-16.113480075074413,1.0871134026402065,0.020000000000000004,0.054827833802847746,4.618673658793649,2.7007818464609716,1.8464853707756088,0.7295459263083082,3.4524954784517305,6.381020143977447,0.0020024971532170838
North America,US,IL_Cook_County,2020-07-01,20.524693530731994,0.9327777308637272,-35.71811608601707,1.5530001162169074,0.026440506562557947,0.02377479323355748,1.7206826701169242,2.007357222255486,1.068495538346155,4.699451889937928,26.989438801642972,1.0547655946270638,0.09858247243506957
North America,US,IL_DeKalb_County,2020-07-01,12.234477908770089,2.16,-26.481993875118498,0.6000000000000001,0.4344019184989866,0.031999287507561494,0.48381956322023806,2.246203422620432,1.1237090290409149,0.22734225650135287,9.998486103684728,6.755602627546143,0.00010474095248945436
North America,US,IL_DuPage_County,2020-07-01,26.321490036579952,1.5,-67.53835754430729,1.0,0.06331255134876321,0.013005074277686143,1.055638342709852,1.5018658512492284,0.5228523632890651,0.8195485035613881,11.491377417839345,1.0,0.20000000420678865
North America,US,IL_Kane_County,2020-07-01,24.79503488972125,1.0915037587874634,-8.0567168184014,2.9952717000960005,0.020000093083552897,0.015251833595240724,2.590777144757784,1.576595471046604,0.4625385700257338,0.39288561871854094,9.576067855481456,1.0,0.21739702047983345
North America,US,IL_Kankakee_County,2020-07-01,28.998172362064945,1.500000000000003,-79.99088458323222,0.9999999999999986,0.11765366507851888,0.013694582872645647,4.340885597195923,2.3466129973687595,1.6998791437928407,3.8673830980582427,50.613885566815114,1.0000000000000002,0.20035215592364988
North America,US,IL_Kendall_County,2020-07-01,10.492068485208412,2.135163328946711,-11.969972983418732,0.6000000000000001,0.020000000000000004,0.2556131361071303,4.78614833677151,0.2042607285403003,0.0013757979171598045,0.11927481774780169,15.158076010781478,3.910896071428669,0.0002328432035109962
North America,US,IL_LaSalle_County,2020-07-01,30.526782541303678,1.2978514879401133,-13.622138943440886,1.1612955530408378,0.042427648614215135,0.024638373396476607,2.09561346053988e-09,2.80329165073087,2.5332287868267294,1.1581410541288566,23.794518525998072,1.0,0.2
North America,US,IL_Lake_County,2020-07-01,21.578091334345082,1.7031767026085098,-82.8055242091376,2.0663784391805478,0.020000000000000004,0.01902057124371298,2.6710475751035347,2.2332723030145676,1.555839687471607,0.6390383743185867,2.9409855164590986,1.44,0.0985845603823411
North America,US,IL_Macon_County,2020-07-01,7.135571858904914,2.16,-0.7519346991460848,0.6000000000000001,0.020000000000000004,0.26930443527495185,1.19103192777767,0.030447075753780473,0.017346792145015444,0.036254737930469114,0.0005087438344457546,1.5346861304361907,0.00031925842575809826
North America,US,IL_Madison_County,2020-07-01,14.007860485909312,2.156654923562337,-10.805817193912588,0.8262781247722121,0.11739335586229098,0.020081821315068984,0.16451313663949757,1.8140833674767625,0.11517454587537045,0.24379254146592494,5.4020771070062,3.567235411160384,0.0009239911670185785
North America,US,IL_McHenry_County,2020-07-01,14.985816363961021,2.16,-35.770485908025066,0.6000000000000001,0.2200556445393841,0.09219377618828867,4.603437584846212,0.8352235367312236,0.047300918829709215,0.29556873702019404,1.6565675299977474,2.518812457003291,0.0031648875141013777
North America,US,IL_McLean_County,2020-07-01,15.055994504788096,1.2066298008843435,-11.607000545021133,1.6393870884740096,0.020000000000000004,0.02979101860911275,2.6056160722544504,2.6200357829078005,2.8011140504759715,1.0149483060959814,92.57429733364097,10.990190306185223,0.3734198429179172
North America,US,IL_Peoria_County,2020-07-01,8.848188487044638,2.144228192829769,-25.97261173187433,0.6000000000000001,0.020000000000000004,0.028215429703349587,0.09220363839343282,1.1905354483986879,0.8608065350047818,1.2613204675348448,22.697726925789535,1.0003537641727507,0.0005626959825397598
North America,US,IL_Rock_Island_County,2020-07-01,24.84714693399588,1.4389455714098505,-0.5400001364929274,3.564708429537519,0.020000000000000004,0.0248757727631555,0.0,1.9265654784903514,0.4558413533207742,0.7011548650215373,13.80796077230152,10.95780353855234,0.003429525306977682
North America,US,IL_Sangamon_County,2020-07-01,11.568697251629246,1.9382796628542116,11.572621666046233,0.6983870048054464,0.020000000000000004,0.10840677908675642,1.7190943381489268,3.918695509151637e-05,2.722691553047607e-07,0.09748152244124544,17.47124003782441,3.9368213699888535,0.22295257012464945
North America,US,IL_St._Clair_County,2020-07-01,9.946488784546021,1.4090977195527585,-17.766704820273308,0.6000000000000001,0.03875222915981587,0.29654491046902176,4.709239235557195,0.3653363325032648,0.0001871597392290314,1.0610931356595754,29.39098767812864,3.985290882131403,0.005849758387668644
North America,US,IL_Tazewell_County,2020-07-01,20.79729001063639,1.5924152598539274,-22.75678202333736,0.6000000000000001,0.020000000000000004,0.02496965384512441,0.0,1.5314386900469747,1.65271593014029,0.0,1.4404540176388858,1.0,0.1079888903594165
North America,US,IL_Will_County,2020-07-01,25.980816253557403,1.5,-68.574911434651,1.0,0.18520538487448088,0.012950090500699257,1.08919138371647,0.5540092972846011,1.3911895757009094,5.0,45.99912352264155,1.0,0.2286882547769257
North America,US,IL_Winnebago_County,2020-07-01,31.359100558778493,1.124351390702903,-37.083976056902706,3.2078928013408143,0.17312675138251676,0.012298911340115251,0.4534017666151518,2.238503980387128,2.3532030775622697,0.028763254772840696,21.15232577788774,1.0,0.3547455081739148
North America,US,IN_Allen_County,2020-07-01,2.47925324135732,1.400013283383522,-55.50945987859131,0.8690589924547211,0.021050980253596405,0.039855552391375185,0.22458558052138733,1.059188545934783,0.1621197655319938,0.6738389578578746,103.5733865733518,15.169775722818896,0.2850530613425638
North America,US,IN_Clark_County,2020-07-01,7.140281479511789,2.16,-30.311066779937576,0.6000000000000001,0.22000000000000003,0.028137727891170652,0.4241247611956489,1.6472745338843742,1.2840545036480295,0.08564813096984966,5.9563666449401005,5.362113692793137,0.0005248122360350521
North America,US,IN_Delaware_County,2020-07-01,4.213615817274832,2.0740562964808182,-6.436560178980486,0.6666312423907494,0.020000000000000004,0.05655433857948172,0.2934620673540611,0.5131103273463011,0.026715039279215202,0.14157071342782232,1.3241645740355623,2.284590844232731,0.00039666270056913644
North America,US,IN_Elkhart_County,2020-07-01,2.102312234122223,1.4491277188185807,-25.85662534704951,3.471734282381043,0.020252417927358685,0.02396695676421419,0.0,1.050579632714109,0.5333040356757992,0.5862350645371895,96.29506439205412,26.171435742169905,0.3725606001141894
North America,US,IN_Hamilton_County,2020-07-01,6.013145455411874,2.157632002509176,-9.829424142279343,0.6001000905299776,0.03226222020015655,0.2881842863470555,4.111196028329018,0.32074088413471563,0.010923393031150974,0.006192453227435349,1.196828705276901,1.115538603755215,0.0001752589412046951
North America,US,IN_Hendricks_County,2020-07-01,24.464916886727224,0.9797988624719765,-14.882609193612339,3.4208160031208235,0.1753560322567705,0.022296198897152134,0.41845036960622384,2.3253498533364114,2.3555994188754683,0.3517758068806129,23.78862041323822,1.0,0.2
North America,US,IN_Johnson_County,2020-07-01,23.928053818607722,2.16,-42.840351779518855,1.6734347387819188,0.020000000000000004,0.02154813613355684,0.11420497204310248,2.2436974356075536,1.2337666054024188,0.5529586337563278,7.827998558960984,7.3653890367374775,0.004690461718654976
North America,US,IN_LaPorte_County,2020-07-01,1.6748758565489212,0.6431623541307991,-67.02206110061722,4.878340653018739,0.020590724624143894,0.036256870418154494,0.0,1.4032186590217144,1.328338953600175,0.8551548253727412,92.70354983256142,51.596541472031845,0.19644571328930344
North America,US,IN_Lake_County,2020-07-01,13.014610952665373,1.3831938228586858,-69.74434741419607,0.6825978453591872,0.43070881063262545,0.03256504771976272,0.42951673966755705,0.6583643107016564,0.36152257244843794,0.5165481549493727,69.77312121090841,13.572275776778183,0.072359081170174
North America,US,IN_Madison_County,2020-07-01,22.317692126786767,0.7865112611328816,-1.854193849399899,3.2533561276380216,0.020000000000000004,0.08323659350314284,0.5473122525298705,2.7745164182589934,2.1016306773037177,1.7876486991346707,31.457093245950805,11.488702209963577,0.0006088265384889269
North America,US,IN_Marion_County,2020-07-01,14.621445561277971,1.8,-39.84471314476096,0.7999999999999982,0.04671793498966703,0.011095494130528488,0.0012266403478911059,1.3662935871850634,4.450281141932244e-07,0.2973046080185194,4.197139517584453,1.0000040682490727,0.05077009017030702
North America,US,IN_Monroe_County,2020-07-01,7.729374818370044,1.5565920505536244,-2.6872208273484537,0.6000000000000001,0.2383991891448199,0.11062522228651903,4.845491340307783,1.7222144259327739,0.05359188220025326,0.001895562152058522,0.02942216782363584,1.0090347165605755,0.001891251572683536
North America,US,IN_Porter_County,2020-07-01,18.620061749012997,2.159986272899455,-52.810511697573624,0.6000000000000001,0.02,0.11451116362614656,1.813404093789408,3.859433102119479,3.181396162540669,0.45970122269412944,32.22106867164512,8.335036501453853,0.00011518886992437083
North America,US,IN_St._Joseph_County,2020-07-01,25.688447248907927,1.6948746599442783,-35.06304855804345,1.1553226515025108,0.020000000000000004,0.03262863892108188,0.5497406931769212,2.5930726485858857,2.0222248571306185,0.639053516653883,0.08546298055555418,11.426821189707836,0.0075632618833623155
North America,US,IN_Tippecanoe_County,2020-07-01,10.506337963108406,0.7709740085495437,-77.92008205121637,2.8207570015133703,0.41795836502167055,0.008984920101544905,4.360680335526998,2.3731723597040153,0.5334137653737684,0.862271065944699,92.13881025537644,35.53687328904503,0.49848738387609065
North America,US,IN_Vanderburgh_County,2020-07-01,16.653207785696964,2.151390424548474,-13.448393675528846,0.8324266847888326,0.020000000000000004,0.06381547249229091,0.6535032055856886,2.5525165444840487,1.9799716304786361,0.00019276638144491431,0.03071274035698006,1.0313401067540677,0.0015823616952161668
North America,US,IN_Vigo_County,2020-07-01,26.015008199693696,1.4649631092375626,4.795238308768932,0.9697854474241334,0.020000000000000004,0.047418046069810496,0.4029575084460947,0.27726320869258914,5.878029441519494e-07,0.051000532094589116,9.44056012571911,1.0,0.17992305699306668
North America,US,KS_Douglas_County,2020-07-01,8.181588818646972,1.8181230764559266,-12.911599235494265,0.6703825803080137,0.23136495121287468,0.03622787449124258,1.3452196476821923,1.0751437972846778,0.2970640960274674,0.14539686688667788,0.09202788238137379,2.667013617764719,0.009932602252424108
North America,US,KS_Harvey_County,2020-07-17,29.47584151451323,1.5,-4.470800914014227,4.293708852757783,0.020000000000000004,0.023624467943916358,3.2444363670945537,0.7041854134520187,0.23008994999530225,1.0825607270350752,10.252307496525106,1.0,0.9998036150527272
North America,US,KS_Johnson_County,2020-07-01,5.840744793333184,1.2588457535792916,-46.01301718820374,9.165922642594891,0.020000000000000004,0.01279650178293229,0.0,3.974849944694353,3.030983114082853,0.84108003643031,88.9060722804415,20.912543908233935,0.5221591317412962
North America,US,KS_Sedgwick_County,2020-07-01,18.615725721785513,2.1330825451534046,-44.661583516141114,1.7109205290725717,0.024416032066445825,0.13306545203479955,2.9792115932134644,1.7670580294108724,1.5285119230055602,1.2330454276526885,38.47720448178747,7.264615849592813,0.001034642005143513
North America,US,KS_Shawnee_County,2020-07-01,12.257219721607221,2.1372480779852743,-28.36850056919697,0.6465830408096103,0.020000000000000004,0.082041588420315,0.3841928141894297,2.562073720507711,2.0651253798597833,0.02817464942161324,1.731926454878482,6.163965992234609,0.0008401594158212317
North America,US,KS_Wyandotte_County,2020-07-01,7.638954853071789,1.2861145383185681,-39.38532394596133,0.9651154127640129,0.020000000000000004,0.03370146823133645,0.5977633681191179,0.2984588781918054,0.08445451994818565,0.20683002841111103,41.43367241851252,39.70655014338138,0.20426852809920887
North America,US,KY_Boone_County,2020-07-01,3.061284471770897,1.357667730922848,-40.89290222249751,8.372346106980329,0.14564325986827906,0.00293538231589624,5.064838872003718,0.9013877076417389,2.524185827241412,0.4111736956771512,103.26003743394261,53.42088710038776,0.19523782620690128
North America,US,KY_Daviess_County,2020-07-01,12.709989104095571,1.8464568789869173,-4.646951731943499,2.106446937303244,0.026825427443940994,0.046687318051788065,0.2840789285256402,0.1050209509633239,1.0656376586856697e-05,0.7585680824789569,60.399390702910175,11.064890143887496,0.006730686092255481
North America,US,KY_Fayette_County,2020-07-01,14.493133611133626,1.4352580767477732,-21.118617075703426,1.5487111857340794,0.12180865305611628,0.01752408808023402,0.4737921115350196,2.530324131164993,2.0994143772621934,1.6414290185355653,59.719106622799295,4.853172218862898,0.025869847380160252
North America,US,KY_Hardin_County,2020-07-01,26.71565425473225,1.7725138192251595,-14.413518868837302,0.8,0.020000000000000004,0.03817374245748388,1.2063478656346462,2.2144673241815567,1.2924047255172848,0.7877625366917701,10.777609105581071,1.0178726012695984,0.026307210370368123
North America,US,KY_Jefferson_County,2020-07-01,13.159159299711831,1.6609235901449142,-25.545351830050826,2.4272311003214306,0.020000000000000004,0.05227915789043577,3.5298181148274033,2.3165230290136654,1.7496642130252487,1.4160063533991873,77.79093698994652,6.144951543338923,0.17561818505103677
North America,US,KY_Kenton_County,2020-07-01,21.82462126176626,1.727091281876226,-4.093117725366751,2.7418106650978733,0.020000000000000004,0.021684288878890137,1.4678805780837278,3.0811715392660046,1.6908729862613547,0.4830091374692186,2.076772752458794,1.6738719532268633,0.02466439198104084
North America,US,KY_Warren_County,2020-07-01,4.985406975818413,1.9502385049860504,-20.72973303143311,0.6978064801238096,0.2234463356333094,0.02351528240387228,0.35237431724198176,0.6344143734523756,0.007324621734183814,0.12130303340214,3.2999489459805864,6.993606099508138,0.004767932864123733
North America,US,LA_Ascension_Parish,2020-07-01,8.338840481619346,1.6271113895114877,-22.540299277917747,0.8187699517423029,0.2422153977472337,0.027021758114525257,0.5443216235809649,0.05457332009157187,6.996954879379125e-08,4.500601328052591,9.594137988674989,1.0001989125685091,0.1309621935836089
North America,US,LA_Bossier_Parish,2020-07-01,8.556203565529799,1.741066831968634,-24.607463427632794,0.6025852994377818,0.35682891753830986,0.0870167230956311,0.6194453594901776,2.2841967159899594,1.14111118550013,0.08553153870772177,12.343126802847607,6.525068122718732,0.0016473101969560616
North America,US,LA_Caddo_Parish,2020-07-01,9.263960390446478,1.7403474077311532,-7.85548710033957,4.037857216048331,0.020000000000000004,0.04432504004482285,0.2733757663086412,1.9886613711343186,0.9687429687486584,5.779161575767704,48.572075302569296,1.1325058749926489,0.08230776080825274
North America,US,LA_Calcasieu_Parish,2020-07-01,2.521775257267226,0.9777050885867324,-69.01124929423327,0.7973082253372792,0.02057966626340124,0.06205389390014843,2.7040022762874814,2.404822321234515,1.7098279355692492,0.4949069563775835,107.98953730767336,37.282619008045216,0.355935018400663
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.641680705585166,1.7944246754066748,-32.63622051343963,0.9296501095507129,0.0859404853087437,0.018433711836947447,0.05763583824404549,1.1569357152975277,0.686671975765793,0.034465162157341925,3.6050825435448806,1.1686344611835227,0.06351458613045037
North America,US,LA_Jefferson_Parish,2020-07-01,9.308133160590506,0.9159915775643928,-186.5903864842396,1.229136386823159,0.1670153684000133,0.010186446703524421,2.6057083814974784,1.9292427897830675,0.0009999999831488693,0.32723288697430536,15.392315849709561,1.0,0.4029935686490396
North America,US,LA_Lafayette_Parish,2020-07-01,7.266165445640436,1.3563328504996848,-68.51214914786009,1.0608347694336122,0.04588005161429755,0.018930265074777824,0.3723265289257009,2.0035161546331364,1.5726481963814718,0.5385633277304759,1.265807076987574,14.862552932246071,0.027225602388851758
North America,US,LA_Livingston_Parish,2020-07-01,12.336938546305555,1.4956483322354035,-34.12011673625611,2.096186831359642,0.020150623303574505,0.016031799385085074,0.12103409676438925,2.698154665998293,0.9428305885582646,1.2734851359902943,8.152722198170153,1.0,0.2
North America,US,LA_Orleans_Parish,2020-07-01,6.699334058148266,1.8697822729559226,-165.98104032018995,3.966363207659466,0.020000000000000004,0.015586942571564247,0.13608587862506571,1.5768891429936673,0.20534452796390973,6.2237194310784485,35.789834242651025,1.2903708366291207,0.1243254133337387
North America,US,LA_Ouachita_Parish,2020-07-01,12.724420139257006,1.625806996228501,-99.93631657176846,0.6899864128805853,0.020000000000000004,0.05327182031599345,0.8388016821719375,2.453900142072332,0.0007712806573079434,3.9851996567745287,43.643843432403344,1.0001925899610846,0.11350159051530317
North America,US,LA_Rapides_Parish,2020-07-01,12.090614289924806,1.9453912077290394,-51.730646671284276,2.681233804037809,0.021840344349819824,0.03606004202427045,0.00086159462170457,2.3151284600947486,1.7924532134001516,1.2998492117358587,9.596137422464494,1.2719744160112825,0.09936110975407976
North America,US,LA_St._Tammany_Parish,2020-07-01,6.742911219664515,1.3450593379688673,-27.884370709925562,0.6103182132098431,0.19211780687822755,0.020035941311337457,0.08056199715143746,1.7847693637527362,1.4366940196609184,0.09730173428318574,8.45841149329597,1.0,0.017621548021555106
North America,US,LA_Tangipahoa_Parish,2020-07-01,10.022201915737242,1.7013193688455486,-67.2995180196437,1.7593602212994282,0.031618005153501716,0.03975231783378699,0.4474461644150104,2.059506133869154,1.4093071405262552,1.4422998325406067,19.28679903979535,2.864962642776872,0.056727373655110214
North America,US,LA_Terrebonne_Parish,2020-07-01,4.891405455554417,1.102973997465495,-63.07613118197622,1.4921459820320337,0.020000000000000004,0.028893364594936494,0.20398247869150038,1.8349651333696066,1.999979109730625,0.5675315841051451,56.38039991129468,12.674141010578943,0.31690947787324836
North America,US,MA_Barnstable_County,2020-07-01,2.6949008991699555,1.489172060291413,-89.30734311915855,3.083547427674722,0.020000000000000004,0.04577400170837348,0.012583796721943666,0.6886981835143035,0.1466289856831413,0.70840043223134,95.70553946957399,19.37141990382881,0.27114666646926955
North America,US,MA_Berkshire_County,2020-07-01,15.24014486837082,1.287114700043816,-1.4160594095783283,6.436553622644292,0.03426427928225595,0.039919545488297514,0.4384755813351203,0.8604250338620905,0.0028234203456754398,0.4547046723864302,1.9144637040102692,28.53938370172763,0.012626647137397556
North America,US,MA_Bristol_County,2020-07-01,17.299948789297865,1.5103429978904603,-155.05464902719996,4.139186742461788,0.020000000000000004,0.02894628770536402,3.691911174125151e-05,0.49826287492588756,1.0594194069790674e-06,5.741587424677724,23.3597806767464,1.1237836654247377,0.28820762892528673
North America,US,MA_Essex_County,2020-07-01,14.38911031931623,1.544977608184182,-37.2513469271954,10.145510901005137,0.020000000000000004,0.03152963671837142,0.5973473883437163,1.8977491318168194,2.0512636526887063e-05,0.5172201880794434,4.3632727401099896,1.0109277517443112,0.16036453353914218
North America,US,MA_Hampden_County,2020-07-01,16.84447624356325,1.3071023798417976,-57.545827507172724,3.1601000732152786,0.020000000000000004,0.04415780598384679,0.0649561882741791,1.5124176651087773,0.8164337064291112,0.4178516880644777,4.636796685681048,1.083501385361484,0.13455668124957496
North America,US,MA_Hampshire_County,2020-07-01,13.566275098983287,1.4064744612597408,-80.67453403353362,3.2653622176677817,0.020000000000000004,0.0712168479271865,0.02644312101205451,1.6097279934995994,1.0366104219370367,0.8083068767368803,16.441140236308506,4.301228783926943,0.05533916929537934
North America,US,MA_Middlesex_County,2020-07-01,14.42938318808503,0.8006487770421797,-109.35790042499508,3.2563929767023616,0.12628987367545258,0.02583805139617873,0.19617607948940385,0.9495363105548332,0.62092994097602,0.5320598190403083,3.746723484766931,1.0,0.19999999999999996
North America,US,MA_Norfolk_County,2020-07-01,12.171146822058503,1.5,-57.01976660286689,5.668530143816844,0.02572044145449967,0.036926574499165976,0.6167358597373171,1.1224553807933622,0.1958618587292711,2.642972548005908,24.42793750610798,1.0,0.20337689800290806
North America,US,MA_Plymouth_County,2020-07-01,12.165415575365664,0.9809970341897367,-54.310077786660905,8.413002845698763,0.020000000000000004,0.04393410716478825,0.24294846057810748,1.1352845892556707,1.0017115962684953e-06,0.6262633862127022,4.575548604027307,1.0110189313645728,0.2031317249163696
North America,US,MA_Suffolk_County,2020-07-01,11.570852046268335,1.138420018024144,-98.78877207700685,9.807622805996978,0.020000000000000004,0.018195303170694954,0.2726171947035619,0.9535475700206226,0.3689001522067981,1.2797824550993635,5.882751761765348,1.1964138339720372,0.15857990395852145
North America,US,MA_Worcester_County,2020-07-01,15.532880086392542,1.2048535368807813,-99.56993541336763,3.819831790770656,0.020000000000000004,0.035368979006842716,0.49745303605539254,1.2861733223973284,0.984458648086717,0.40841248466732083,34.431103309214656,1.046635453685436,0.19322024627255352
North America,US,MD_Anne_Arundel_County,2020-07-01,5.238673336947347,1.6091251658077557,-41.41239597252551,0.8138526908346201,0.020000000000000004,0.033917910441551666,1.9925105171718156,0.47822011219619454,5.331176682055183e-08,0.463614350375933,91.18002394069364,7.981702974757963,0.18547856410165445
North America,US,MD_Baltimore_City,2020-07-01,12.017844163143529,1.553010576916071,-99.77437065646693,2.572488376669786,0.020000000000000004,0.021695135874747626,0.27000809344260424,2.00942586046586,1.6698841037018064,1.4274763136450674,10.156764500572885,1.44,0.11311055898107573
North America,US,MD_Baltimore_County,2020-07-01,10.092734533559074,1.460287112780704,-69.9744175890164,1.362887303640066,0.036780137386065975,0.023010882155335963,0.1600770649464492,0.973291595557644,0.0,0.7290600482661014,2.27588857920182,23.633211593275867,0.004616793641399386
North America,US,MD_Carroll_County,2020-07-01,8.359107581297515,2.1070121619502196,-16.34555177538972,1.014635770681871,0.08207195018892699,0.19119738035213768,3.2559344020447787,1.0528224585877899,0.006803823759986394,0.27375805249611623,15.400901918243637,6.87036468890729,0.0010717092809217205
North America,US,MD_Cecil_County,2020-07-01,6.676293684619109,0.9845494994618584,-9.108218819413455,2.0691430668005357,0.020000000000000004,0.023690277118372377,4.341298910776686,0.38006401478058627,0.2964482536414019,2.1314908079290675,90.74559654664745,7.617374195780689,0.3990353867505672
North America,US,MD_Charles_County,2020-07-01,4.367316906442114,1.92785933590884,-34.19820396527741,0.6422440768510149,0.2219953047152702,0.03197082576742333,0.8467002769101428,0.864357486477064,0.2333648680310594,0.005068641625019285,0.1954582000255831,1.018791201265182,0.006310836566222555
North America,US,MD_Frederick_County,2020-07-01,15.193480999713906,1.0338980012434862,-4.419557503129936,1.2953202741659,0.2303464645644079,0.012025193526150793,1.5809982756853045,0.1670186448866775,0.0016188060562654094,2.4833368498720296,20.004933607630647,1.0,0.2
North America,US,MD_Harford_County,2020-07-01,9.903043373977711,1.2758260347449812,-23.9915104041242,3.481051608157564,0.020000000000000004,0.0246196001554235,4.568792367800829,1.8108414848913805,0.7074945471420452,0.7533358679011724,77.75496634694682,14.805859427988114,0.2863213718693239
North America,US,MD_Howard_County,2020-07-01,6.8462354794269125,1.0277416833067565,-23.597168320500586,3.248311669371475,0.05251858657759409,0.015758435584914285,0.38661570622061064,1.3017072320248575,0.7170025462707539,1.277806600762863,68.8274515358886,10.08206598917897,0.20403785755861525
North America,US,MD_Montgomery_County,2020-07-01,11.31248553405507,1.2347317013141317,-72.31269051963845,4.258188690214198,0.020000000000000004,0.012577042803047028,0.02328213200532303,1.4266338080937704,0.0017553213499297698,3.11906799174009,17.22696989805952,1.0,0.19999999997939766
North America,US,MD_Prince_George's_County,2020-07-01,9.592547279625498,1.3357122879509855,-123.10158537007356,4.1443364587390175,0.020000000000000004,0.012425136122302768,0.0,1.3148446869854669,0.0014709894662020967,3.9602128554218408,20.034228149726488,1.0,0.22690480946219205
North America,US,MD_St._Mary's_County,2020-07-01,8.393971949215183,1.5803931394188453,-31.070765634363013,0.982264941409852,0.0200308687889124,0.03320870790849653,0.6008289399103182,0.6068645485573441,0.05276189824541101,4.355031843060255,42.6660647944943,1.0,0.04393368336969758
