Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.9761560635394373,0.517683618642151,4.305574482266493,0.1483327520024879,0.14668965551998472,0.024976157552124928,-0.2,4.1127923687287264,1.4549407287016765,0.0,36.2878916576419,1.3205738929261328,0.28105552262066186
Europe,Germany,Schleswig-Holstein,2020-10-01,2.308339687557142,0.4622723358048018,18.44159808282737,0.10904220792451287,0.07728976198021993,0.025912229458200334,-0.1999995946241293,0.0009437928606065016,10.054044371857486,0.4267175856935765,66.74725969162157,1.8932282687286384,0.10654673377140522
Europe,Germany,Brandenburg,2020-10-01,2.068702147583262,0.7447740322190852,-0.06114702686651183,0.23742566705509596,0.33667045914428817,0.029727040458718046,-0.2,1.4363797589539171,0.6769344184547671,1.3389433092887837,-33.77073204262109,3.4613139703491624,0.32214626822513825
Europe,Germany,Bremen,2020-10-01,0.7617670210022522,0.4354114694850848,0.6651431905748243,0.11346263070249445,0.020000000000000004,0.04120976366303883,0.3105206097387751,5.819380315595338,2.183866968341993,0.6795561364004514,111.72474759935965,5.383451230875648,0.3165317510139586
Europe,Germany,Saxony,2020-10-01,1.0583096183638723,0.8179846932655975,-1.0553975961904407,0.2901186583493968,0.21235354350573363,0.05518009664858481,0.10476809925075316,1.591671409142617,1.9565977984284715,1.8290899177818567,143.43215922995228,1.4727961032992527,0.1967398966894821
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.061353953538011,0.5545346303784198,3.0377337683679646,0.1317572434164108,0.08106839889563955,0.026264838046704903,-0.2,3.3868017936108035,3.521683173235884,0.11070007333228066,2.241435206035373,2.9838902745036835,0.14877294123085585
Europe,Germany,Saarland,2020-10-01,1.7798205922563717,0.4628725426447383,6.7145432924481225,0.10030716199704978,0.045723941083433264,0.04062021059685704,0.10311470433260929,4.143054882026467,1.5410907056699044,0.2502253139292784,109.10985555978263,2.7203537806799254,0.8170664531379223
Europe,Germany,Thuringia,2020-10-01,1.0128160298086815,0.7813309350220535,1.1802031372344408,0.2514604349287707,0.22325027312091353,0.055684469288608596,0.11871026301407958,0.9816894145106949,1.1241311605193027,1.578901563121604,139.18010614877167,1.0690287071312408,0.2720260832222718
Europe,Germany,Saxony-Anhalt,2020-10-01,1.429757792409706,0.6789572640126686,6.450380541012115,0.24711058810140726,0.19301873660349106,0.030888958980993794,-0.2,2.6097447824052815,2.7532833700737136,0.1728796594442811,83.07894390759432,8.202090651311176,0.10700751778502228
Asia,Japan,Tokyo,2020-10-01,2.271366884995984,0.8606749216899315,-10.665150565532679,0.3663220414877579,0.020000000000000004,0.011829764907642037,-0.1876848116999225,5.6608917516742796e-05,0.48711523735943707,1.2781158376870372,86.99876702219183,2.7447341072258777,0.17527382053848298
Asia,Japan,Wakayama,2020-10-01,3.1189638613351223,0.6024280111310979,-0.5550906213006702,0.15997747109969246,0.020000000000000004,0.01890633149359433,-0.13807639143813782,0.2995387110414521,0.3293424293155214,0.09760321934505983,5.794893802261809,1.11193626762315,1.28940146194739
Asia,Japan,Kanagawa,2020-10-01,2.636795356969057,3.2443279914335936,-10.21599791440062,1.1306760931931836,0.020000000000000004,0.0885642020682272,0.612242518582212,3.456472538370751,1.716380679154663,6.838254280253891,-87.61394447490787,21.067386453272043,0.00013893964453738639
Asia,Japan,Aichi,2020-10-01,1.8906595296010282,0.8231853060659778,-8.863965831670686,0.27585099225480675,0.022400926545681876,0.02266214560728201,-0.1995889762372928,1.809869713705059e-05,3.350909131586873,0.041867744979559016,9.428416326342397,1.0227266339711654,0.03174330793586823
Asia,Japan,Hokkaido,2020-10-01,1.2669063612634277,2.0758216246351213,0.09122383006250731,1.4442585760590994,0.08151214370070073,0.02632673074879742,-0.2,3.5016924023156664,3.4943803796559085,0.1397794388337792,98.76408996890795,8.457567622950737,0.004686372093247043
Asia,Japan,Chiba,2020-10-01,2.2695586286583573,2.1462014710046478,-25.427148997107476,0.9575663361494081,0.020000000000000004,0.018797802807874617,-0.2,0.1722067878820718,2.2624371835934194,0.19276325163682737,86.55485954121188,10.147624837434353,0.03344231201751936
Asia,Japan,Osaka,2020-10-01,1.4978684885701399,0.8101855804452748,-36.16764335984751,0.20555276320488,0.0538494276922699,0.020134597283718594,-0.19996320295374265,0.002090431044580468,4.67225653341751,0.15520129984391046,7.873440851092371,1.3206095339623898,0.04058340200785847
Asia,Japan,Kochi,2020-10-01,1.583789777299343,1.7826848522909424,0.2717246855620476,1.1614934918070308,0.03433964640890473,0.01524968344873713,-0.19865658516535337,0.015324658777248618,0.0,0.8821044188290984,53.22031589448637,6.166891471001489,1.0325664150645804
Asia,Japan,Hyogo,2020-10-01,1.900304478255884,4.376655354817377,7.479852212538352,6.928346987815358,0.02869821222023454,0.047885244467593596,0.046926761749708175,6.140970699632749,6.134329912093076,0.0689369171532286,44.661325717812424,76.73670749602604,3.853256785646408e-06
Asia,Japan,Kyoto,2020-10-01,1.02754560426304,0.19085760212420722,-37.875006912500446,2.750688505519636,0.052057812943661935,0.01428584241023309,-0.2,3.3333022324766834,0.0,2.9254346481755453,64.15060920269333,35.885925603001,0.35348809455701385
Asia,Japan,Saitama,2020-10-01,0.8879199476265776,1.318310929116189,-33.172408959092714,0.43661724918905537,0.020000000000000004,0.022458297368329744,-0.14430190118482134,0.016261867350951198,0.621225026781104,0.7307437411284979,87.87447558806782,2.2949033493175754,0.24040956472726985
Asia,Japan,Niigata,2020-10-01,2.011886795606239,2.6405684651176182,-4.724342557917044,1.0125444031242758,0.020054755234796523,0.031100309167065077,0.03744592078416389,1.368587340677685e-08,9.481531962340917e-09,1.1244914105974997,23.17528331554786,11.240539033051936,1.2265651032051321
Asia,Japan,Gunma,2020-10-01,0.6550935454577018,1.3064033073037442,-0.6515321676811956,0.5760261555707855,0.14519290562376372,0.01283625129339612,-0.2,0.33588688808447725,1.4536391622892655,0.1875607401956834,90.05767724636235,4.605833420340112,0.0026381363639991356
Asia,Japan,Oita,2020-10-01,2.125821298957661,3.805118510867275,-11.826374334712892,1.3930414452933908,0.03004795675057184,0.01620516179396124,-0.2,0.002134633603166944,3.1680363513086895e-08,0.9654016887804456,2.915476143383169,5.244232667791706,1.071381077349008
Asia,Japan,Gifu,2020-10-01,1.181792821180856,1.7378936151355842,-52.08786948569632,3.1893521441516395,0.020000000000000004,0.05415352039363243,0.1193174154206448,9.537311503291638,4.313298489181697,0.2820272649826163,48.70094596010337,46.60232327268793,0.034569967583264416
Asia,Japan,Fukuoka,2020-10-01,1.6889341476726494,1.7783009436366433,-3.098020473398094,0.83513035378175,0.020000000000000004,0.01656295274961174,-0.19683586719405022,0.7950173690567366,1.2479213430229184,0.37119180867333484,85.77943442699923,4.889513733103503,0.0010231193762036128
Asia,Japan,Tochigi,2020-10-01,4.231188947716112,3.5417314837308997,-3.699785092089037,1.2788051930290238,0.020184423864992196,0.02109812208940537,-0.2,0.0002900599754136479,6.290016633936357e-08,0.42388209078811107,-7.722745722312197,9.322646174693531,0.3557340124802264
Asia,Japan,Ibaraki,2020-10-01,8.793465076910259,2.8155355295976503,-3.9522043818300574,0.7573414632189309,0.11041378131162168,0.1135840202140308,0.8249629524768572,29.25075436085782,6.054962914516015,0.8335961735037178,4.6571867517473615,14.560168234839745,5.970564459500949e-10
Asia,Japan,Fukui,2020-10-01,3.390758240015494,1.4123577176094855,5.286820652065822,1.1292503240401255,0.020000000000000004,0.05109214772106477,-0.2,0.985621076742469,8.690679554335068,0.766569645173896,90.97116999339457,4.912868993193196,0.009841244469757898
Asia,Japan,Nara,2020-10-01,2.202303039954785,4.5298617373976295,-51.222542569238946,1.2158921997258263,0.058413610198249685,0.011585328707849007,-0.14863307626958827,0.4090039175525411,0.0001569068551058178,0.0,129.5576216957553,39.36787071901259,0.570890259638548
Asia,Japan,Kumamoto,2020-10-01,3.775395764960605,2.5755893065968354,-2.064242783360068,1.0426430696181037,0.033153133777200486,0.020722900056290836,-0.2,0.14019302018225277,0.1748964471341694,0.0,144.04574002294277,40.24093265290321,0.00230042774843274
Asia,Japan,Mie,2020-10-01,2.128404263684849,2.662474700915348,-8.101043851863766,1.868237264535031,0.020000000000000004,0.026012966342684504,-0.19999962141128666,1.7244480827450892,0.8693566330817425,0.09847146740740485,85.3291134846174,23.68456950792313,0.013708630462860416
Asia,Japan,Ishikawa,2020-10-01,0.6388597628407456,0.6172119078892738,-12.559233534744495,0.1217965225344729,0.03749544988485491,0.10953912322265535,0.8207909643745086,0.1878014219350652,1.58843064555504,0.6487311741550553,69.34463166071966,2.074206411023808,0.014629352599841092
Asia,Japan,Miyagi,2020-10-01,1.5970610307000672,0.3993716210991715,-225.9031245718681,11.407970385036547,0.10915259103194344,0.013109186921314742,0.28696357997067506,3.218634054438992,0.00016986570869094442,1.1815870227558254,58.7824813014235,42.57557733767307,0.5080111612306996
Asia,Japan,Ehime,2020-10-01,2.368631414486349,2.4271867604605117,-4.7670946657243585,0.9285111628486136,0.06436328962679899,0.020959163430343514,0.01776044337850765,0.006269102638744833,0.002812474854187702,0.4108947809553101,11.734885706093182,2.0870163776146735,1.1143211302749243
Asia,Japan,Shiga,2020-10-01,1.6763839271997671,2.894985234382123,-14.74606626874012,0.9398160876484408,0.020000000000000004,0.02249360144523345,-0.2,1.9420631650082838,0.14800792197513676,0.0,126.84732584024648,86.17963608517557,0.0011263354486939214
Asia,Japan,Okinawa,2020-10-01,3.2581320353536776,0.5223147482712525,-3.3893312885410083,0.22358817160326516,0.05115797551016163,0.021557821987676667,0.2733581438565066,0.0006494245859520048,1.19962099492305,1.7028450896906129,93.29809026196587,3.7491405788314194,0.4076812837290356
Asia,Japan,Aomori,2020-10-17,4.640783589837449,2.0576869847987784,-105.44030541560585,1.4035643586211417,0.020000000000000004,0.0243092525354658,-0.2,0.0001009912826309689,0.7770699207202142,0.17540975567880687,60.431315002228686,28.558959063467626,0.999
Asia,Japan,Hiroshima,2020-10-01,1.5928625853977232,2.5410852851481605,-14.468289171592133,1.2994691415494821,0.06645266314065648,0.017044704004047978,-0.2,0.1940412142685719,4.009530502451472,0.8700247910667542,64.7124814069216,2.550719821485899,0.0024040315302329557
Asia,Japan,Fukushima,2020-10-01,1.5977293617485304,0.8836400511939826,-0.44418896939665126,0.4259758381913581,0.024098515590605912,0.04262986645020467,-0.18814512345413953,0.004667627491630091,0.07686221632536219,1.0079635566938732,84.46133603705212,2.9441037236277974,0.5961865311303599
Asia,Japan,Nagano,2020-10-01,2.313036971802452,1.3361681518470967,1.0119451791005436,0.8545773378948656,0.07256205460035638,0.015327303078715784,-0.16000224095544407,4.911197683393764e-07,0.024262295979672832,0.9189314984502605,86.76762389415363,3.029852593256892,1.0572722828857712
Asia,Japan,Yamanashi,2020-10-01,2.4974588823619457,4.882515233107519,-30.708365852137533,1.5704198482498226,0.024998569796259543,0.04966778903090051,0.4700628798273452,0.0004622948313243863,2.3768136424601183e-05,1.176963425270261,4.124657100353753,3.255139937554229,1.1921006535553935
Asia,Japan,Okayama,2020-10-01,4.471940574303842,0.8914333540961167,-32.68788619295983,0.32376756694475656,0.020000000000000004,0.05588160619582337,0.6689140346089093,0.00027774449833489756,0.23369590605722138,2.2314654552721644,72.10772916617773,1.6986992172236206,1.1109977436947776
Asia,Japan,Yamaguchi,2020-10-01,4.601291152382474,1.7402315832888646,0.44158627607945194,0.6147407155024002,0.020000000000000004,0.034711653140817894,-0.19395788056359697,0.9694456509669458,1.5527035584708717,1.515164095128941,-12.693703224075923,7.060040606653,0.0004381975965378204
Asia,Japan,Yamagata,2020-11-18,1.7069437470107467,0.5619497606029307,-48.66215889258504,0.23954098318893105,0.04337932685542757,0.026418280015045897,-0.2,0.29404147040707623,0.00028515630987915874,1.455575788930855,8.49875455042689,2.295708821754157,0.999
Asia,Japan,Toyama,2020-10-01,0.4943850655225117,2.7061889027364647,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612161,50.479653413582895,22.99185314241469,1.6121105902988653e-07
Asia,Japan,Shizuoka,2020-10-01,1.323224290853303,1.6766506397907315,4.140794386233737,1.1899637165125487,0.1447393280487853,0.015037839090818086,-0.2,0.0002568183839157384,0.08055029431604088,0.14056193234631642,89.31400646104429,14.637353857613068,0.1683386761699351
Asia,Japan,Saga,2020-10-01,5.099329959920577,3.0704342825162225,-0.13519707716467966,1.1334172929448059,0.020000000000000004,0.41270250240205625,5.7179350704346135,0.0003864072144645625,0.0,1.6913545687974612,-19.87527308388543,4.700849874638076,4.4637322350744935
Asia,Japan,Nagasaki,2020-10-01,2.2007422907634413,3.0318161173341887,-15.079155943193507,2.421038687650604,0.04880848109314154,0.020302068918887903,-0.2,0.5739465476024592,0.6015618003547181,0.26780645323921565,71.98666160554698,13.787564473871798,0.41703138435009185
Asia,Japan,Miyazaki,2020-10-01,1.3009050970888194,2.8026057470479646,-22.05884651791051,1.5760056978604682,0.1967886593421017,0.0089269089164863,-0.2,2.018774809997457,0.0688740074994915,0.806223653852752,84.15310119407707,3.3206403306717345,3.3390463519680758
Asia,Japan,Kagawa,2020-10-22,3.1848582112461976,1.7652485339698525,-157.46820637438634,6.5693048099750575,0.020000066688568713,0.028523820562532665,-0.2,0.09978187585092294,0.00011247797179335384,0.3400918560500236,46.23902183061689,29.983644369542013,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,5.967399545870403,0.4054558277452768,-0.3363277651243143,1.2138667581284992,0.020000000000000004,0.009129710480460948,-0.19995988823780192,0.27247847519314794,0.6496229328952423,0.9977222913640552,56.87128747835241,53.477915810165555,0.15504379097529353
Asia,Japan,Iwate,2020-11-20,1.9244983518116638,0.6761494265118573,-0.14993213944189746,1.4194400967259269,0.04884236436293339,0.10934788563186032,1.2567415938206663,0.4583614662130946,0.008099007046130757,3.84191031563524,46.63584014275853,1.127013503863624,0.9990490632202156
Europe,United Kingdom,England,2020-10-01,1.756073008998613,0.5554400748261488,-57.37468139728873,0.04634726852896874,0.04494968452977416,0.021680473365877778,-0.08532018953958914,3.067359458847063e-06,3.8137165063219194,10.546246689493435,-88.36591700646204,8.999744504080777,0.13786902240208068
Europe,United Kingdom,South East,2020-10-01,1.1082229726895085,0.2590946791903354,-18.34230834731789,2.6504660665536988,0.050125528934955615,0.02012400991918925,-0.19999999999814147,1.6194913646696374,0.6606865497524808,2.0532566791383493,55.631962297351066,47.834859430069514,0.8025204749025482
Europe,United Kingdom,Greater London,2020-10-01,0.8027325195554353,0.6129362182570316,-26.479850593029806,2.656025394171055,0.057897927416590014,0.010898382669372209,-0.2,2.5344688749437836,0.8711618004289808,1.0852841240381643,64.05062607392627,28.309166233765538,1.1074935807896087
Europe,United Kingdom,South West,2020-10-01,1.142652801454424,0.4900137997701918,0.016225842310497996,0.1393672013128306,0.026857432926232078,0.024297025970656777,-0.2,0.05924047402114347,2.2864288047795194,1.731893786943371,81.98244266798937,2.594221854126803,0.552381256975635
Europe,United Kingdom,North West,2020-10-01,0.5577989211276633,0.3493042185402466,-5.051524418868605,0.0,0.0527087668985904,0.018404376045997706,-0.19999999948193006,1.501311156292761,0.0018059363548193208,3.3335390900109063,83.1448121024782,4.135616500610522,1.0359179257978168
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.040386921840077,0.41968334151625664,-7.124318266481782,0.0,0.027693756735373776,0.02804281523864148,0.038924576969223065,0.00012225352195147088,1.1395971837436012,0.0,1.5083844388566865,24.85985996618712,1.042483258702687
Europe,United Kingdom,East of England,2020-10-01,1.5832465630952726,1.2022513415174105,-1.0583779914985643,0.38202000744986914,0.047989758521160567,0.021221040405949104,-0.1987264671878351,0.0,0.011018835855876805,0.8905746376154293,-54.01427093997921,2.797452782376588,1.2147668139505674
Europe,United Kingdom,East Midlands,2020-10-01,1.0343388483597586,0.4374680896872086,-45.332147883194615,0.0,0.04702559088984705,0.021246196116811458,-0.2,0.0,1.755603557059069,0.0,31.27109376389864,1.0,0.7493262656821221
Europe,United Kingdom,Scotland,2020-10-01,0.5004685622961602,0.3782095859901644,-10.447096344029614,0.05010273983889764,0.06927690818418386,0.023374571401131777,-0.1693559562003487,3.676862113040779,2.4895233284408618,1.743103488211442,79.5328252469649,3.7362686532343297,0.2364849948411279
Europe,United Kingdom,West Midlands,2020-10-01,1.6304501827299538,0.4586993284081727,-0.401359595569267,0.0035715219323876196,0.047124763374285464,0.01976228819756022,-0.19864128202835907,4.494325744897054e-11,1.1668044065601078,2.1018292419766604e-05,0.7872175337756591,4.885043393424557,0.7773135180696775
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7522209778696246,0.38868421297440064,-14.653085439537973,0.07166770885148362,0.06605005922271463,0.011872430072532789,-0.2,0.13235361770701712,1.570689227194631,2.0472498482166293,77.90495265674542,5.321347528065462,0.981570487899567
Europe,United Kingdom,North East,2020-10-01,0.4879073224766183,0.3731276927048643,-109.63707190408178,0.0071057000828467914,0.05949285346741902,0.01959757162000783,-0.18688106038280625,2.5519957807377764,0.0,0.8707579124612367,81.97708487214096,8.49344141804421,0.5352879824407333
Europe,United Kingdom,Wales,2020-10-01,0.7740463704887797,0.6928098921849706,-23.747876648837334,0.14718949113992683,0.027943145141325884,0.049224005954936575,0.3463487272934028,0.0,0.8250452154636152,0.0,150.0,16.104886979055234,0.41868166334526524
Europe,Italy,Emilia-Romagna,2020-10-01,1.2139680284524024,5.138631622454786,-13.484583517396935,3.1217928421585106,0.0536812146449996,0.02391225491945527,-0.2,3.9057014062260142,0.31648504960564,0.0627460812595503,126.74299594435726,39.49073028790691,0.10425628103410509
Europe,Italy,Veneto,2020-10-01,0.842324323046687,2.8874736542671218,-32.55317345688986,1.9056247986258619,0.05576788548162001,0.020027446696167073,-0.199999998397083,1.5407161653144796,0.49472066903421796,0.08908195296456314,65.15349764716959,43.21975798133233,0.7542351058654774
Europe,Italy,Lombardy,2020-10-01,1.6151936645121372,0.3659745409340883,-6.717789219613231,0.0,0.06519110932790953,0.022739134305968814,-0.05364773454054013,0.6990542006740588,0.412911608566776,2.5758126646518136,9.369250524021863,5.332359602294279,0.6767602768699902
Europe,Italy,Liguria,2020-10-01,0.7062019048149677,2.8309420271684265,-195.70911584720653,0.4137995477027868,0.03847341050208419,0.027997570997258747,-0.1972482297573149,2.5035901127181948,2.636873075917423e-06,0.092696652948476,108.82990865790876,13.00224487013626,1.3476815062571808
Europe,Italy,Piedmont,2020-10-01,0.7147412761160393,2.4207841548944695,1.4138202981026222,2.175131811573683,0.037122474813177875,0.03293756376158216,0.09645194772242366,0.4024507254265841,0.0005271371734125035,0.20741471614735585,106.37584426328655,15.386055706537034,0.6727169087295226
Europe,Italy,Tuscany,2020-10-01,1.1427273047090711,3.696253080126361,-14.154113623261864,2.578422315897802,0.04963262912216583,0.02224010135213414,-0.1989049162835182,2.5819156321888883,4.460069808975842e-06,0.1377808525596418,113.54889621287388,15.505630922412546,0.5530270027171879
Europe,Italy,Campania,2020-10-01,1.1851388980758095,1.6601958537945019,-43.75195344335509,0.65532671449699,0.02114097768869562,0.02592194120301014,0.14728054382134284,2.5112291098521773,0.0009219785273139047,0.28973250679191964,113.53246250663105,12.191029665924162,0.9765939034846332
