Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Friuli Venezia Giulia,2020-07-01,14.459257612294262,4.415371990931101,-18.142001094881124,0.7803297073157162,0.039550719121646524,0.04093337347374626,5.700531525230923e-05,5.039786270067101,1.6119689072825811,0.5847032409062096,3.0187175857002257,11.600575405622099,9.051766350354207e-09
Europe,Italy,Lazio,2020-07-01,12.686593608448469,1.9285153937595096,-21.213786110217086,1.0159166451319022,0.032358435495300916,0.04500766269038943,0.11634701901475722,2.7579473704401054,2.1572440324808717,0.8554581213969009,76.24436881928112,28.743579860988174,7.705416207870464e-09
Europe,Italy,Sicily,2020-07-01,14.34936090579185,3.29366549953659,-16.01879037827787,0.6477512441772231,0.08841931358094038,0.0320431608013165,0.03969135390046488,1.9817330408555007,1.49018750845015,0.3208232290076529,9.925405114793648,5.947496212922018,5.458769838356803e-05
Europe,Italy,Apulia,2020-07-01,12.219740593779811,2.4345765563894726,-7.729492212809,0.4878171647915246,0.06882127432498202,0.04544733769597546,0.11352380148231604,0.2795935961038092,1.5110865639736046,0.821785010069958,48.66914178665643,1.5928726911467634,1.163190272712722e-06
Europe,Italy,Molise,2020-07-01,12.717157240720145,2.586184305687837,-39.845955532496326,0.6311317090733016,0.0449005546433605,0.07419879646985228,0.15451059954391622,0.6249285192450591,0.6466644486211686,2.0624987377666724,96.19326518019398,10.028027165112256,2.2129552218475013e-09
Europe,Italy,Umbria,2020-07-01,11.8964786807217,1.6178754868306149,-72.58783486633376,1.7982630162178004,0.03330058440064573,0.07531854814974502,0.2770501409532617,1.6679882730073607,1.0113111420527654,1.3353534387769113,70.00131320529654,29.31810408335439,1.146557990217012e-08
Europe,Italy,Abruzzo,2020-07-01,7.599261848136894,3.138267109648877,-4.666583755108372,0.7588729260468633,0.03914778674736144,0.16233097048028394,0.5189297080513072,6.060422768949658,2.342999139906172,2.716943529103628,93.03430046926826,2.4675673774121343,2.454323286271709e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,10.398049082841958,2.2896312344625227,-47.6438167774201,0.3505077546341385,0.020000000000000004,0.05081079068090891,0.0,0.09818465297873599,0.000841772151513237,0.6900553923329115,19.26891197713094,1.1042536648490349,0.0007158716021309353
Europe,Italy,Sardinia,2020-07-01,11.163884648264418,0.6939782882060624,-61.25857202985385,0.0935210987694176,0.0357688565195074,0.028775274571967005,0.0,3.788141188325125,2.4418166640335226,0.2219771592906776,102.50805997658377,13.584411877079413,3.7954543482361935
Europe,Italy,Aosta Valley,2020-07-01,1.4763065212873832,2.9854584329027363,-29.72543533087635,0.5747681175891127,0.0732045192587493,0.06639377126260397,0.108548183382,1.265204979604681,0.5364621914101686,1.3264762857824766,74.62980970566676,9.349854973636921,5.341231734679042e-09
Europe,Italy,Calabria,2020-07-01,11.603498649056949,3.621804135592061,-1.0255010322228504,0.8243873103677923,0.04233701683251251,0.6187967785254249,2.9095241364312012,0.4939506934322764,0.5827352274161216,0.5091312935634291,1.0076197762308177,1.7502938263505994,2.3784116712222136e-07
Europe,Italy,South Tyrol,2020-07-01,9.576463608385115,2.217010921007115,-9.936595531107894,6.190130731827491,0.04235479417113146,0.0247723069173056,0.0481195157194918,2.0676540881850634,3.718068430086494,0.3184914411602519,60.94158908621976,72.33546862968795,0.0005736188816643645
Europe,Italy,Basilicata,2020-07-01,9.44571558963722,2.9502494037542912,7.569192566491827,0.7370820947245019,0.05513592677999139,0.02817447878018353,0.01860021390980615,2.617040881239263e-05,0.0,0.15941886404229497,1.2033317372217183,3.774890905131068,0.16140961560197642
Europe,Spain,Cataluna,2020-07-01,6.239224313756546,0.4414098630583244,-0.2559003834261802,0.0,0.07278366235363977,0.007382667953094418,0.0017436145804874126,3.227029455625256,1.048140287128517,0.04529240030474749,89.02871608183938,2.546452736056734,0.4742388508111529
Europe,Spain,Comunidad de Madrid,2020-07-01,7.745605440932025,0.4373510954394205,-52.43637890247034,0.0,0.02998572091229494,0.017325747586207696,0.14222546274646375,0.8789606017893836,0.5978570065356443,0.7865665079041358,9.457569891274547,7.5895017600123325,0.35518403945635063
Europe,Spain,Comunidad Valenciana,2020-07-01,22.871071954697094,0.46644801389606816,-25.410801635977286,0.0,0.020000000000000004,0.02113191877472463,0.0,1.9127687783111376,1.6651728595115767,0.8558621964336909,0.5518390732091221,1.4592351172499922,0.09274906784434586
Europe,Spain,Andalucia,2020-07-01,12.22536163366054,0.44383286520258813,1.0298993587121037,0.016015266562539973,0.11563367326395593,0.014851795150866084,0.002951213043757922,0.905560045379685,1.6545362294420944,1.1072367117166542,1.9900284444976404,3.6718354893792773,1.2203695551887226
Europe,Spain,Castilla y Leon,2020-07-01,11.291367079231094,2.846789059565791,-4.542382288247219,0.7940002050431121,0.03304466496553399,0.04564118959696273,0.16263005033310582,2.688285652152246,0.1558288906784357,0.2481458739074244,197.3025609273022,19.746063271435034,1.17121400029091e-05
Europe,Spain,Islas Baleares,2020-07-01,13.733418300121652,0.4194408649048032,0.0037150850272180094,0.0,0.020000000000000004,0.050360238041272654,0.6794392555168007,0.00011718251907062716,1.2283934658943871,0.0,1.0446742604979482,2.1823576379388334,0.2205927598398374
Europe,Spain,La Rioja,2020-07-01,8.236047641761465,0.45135086263960206,2.3364457907072453,0.0,0.05729891344359507,0.021920884421830045,0.08771581610525508,1.4399599489135537,0.5421562553646163,2.435606410477979,23.756783559551266,4.274223624823192,0.017981204179524674
Europe,Spain,Pais Vasco,2020-07-01,6.054355963090636,0.4918580620317839,-32.07317265583568,0.029052713969320937,0.021094299908920436,0.020188372404121496,0.004384476112132427,1.151924106465747,1.3923968721083952,0.3901064955681655,0.7100622722778092,1.457152788927136,0.5676190486388649
Europe,Spain,Castilla-La Mancha,2020-07-01,10.874757546739792,0.4456975369448896,-238.545136640562,0.0,0.021351274539671602,0.030694763710827938,0.10870768132062639,1.150719583113269,0.28921507682296826,0.0,24.086205634598628,3.5165104315128057,0.11183536470300842
Europe,Spain,Islas Canarias,2020-07-01,11.740299776779608,0.37576827606610114,-11.855007874769486,0.0,0.020000000000000004,0.01538714199527072,0.0,1.0939813215976835,0.2024708981283259,2.153851247240924,8.015316969417727,3.191861031611505,0.5094435206077104
Europe,Spain,Cantabria,2020-07-01,8.19969271565217,0.4895458776596998,-12.100048284206919,0.04274492416885016,0.020000000000000004,0.017278801222493784,0.0,0.6778813308830574,0.9369636726183057,0.5591314547181265,5.206263594110908,3.666247665923888,0.1735981084368806
Europe,Spain,Galicia,2020-07-01,13.659107925666783,0.41718474753261264,-74.18867374839995,0.0,0.020000000000000004,0.03739419502140513,0.1386776633642202,9.139560956523226,0.027238753809027474,0.0,111.70775459172015,5.247712671897002,0.8500617378309112
Europe,Spain,Aragon,2020-07-01,6.4392682776115855,0.43255036732157376,-43.561335268379935,0.0,0.03158882325845187,0.02686442912114881,0.0,0.0024633702912515987,2.063590977653423,0.0013670130792593216,0.003465805229001584,1.0,0.3835765264380745
Europe,Spain,Asturias,2020-07-01,7.733054901912304,5.2213938959547805,-97.56581955120429,0.7835102077017645,0.06854284908682425,0.04174458932200223,0.0005303735435405188,2.7000055990215444,0.3132385842055788,0.014436885280098927,92.26834223572293,15.359159129396204,0.004671021146770579
Europe,Spain,Region de Murcia,2020-07-01,16.73281301952549,0.4297896729053928,-9.127034989497314,0.0,0.020000000000000004,0.014873382674895061,0.0037495090823609495,3.1116294119905907,0.2882283383524048,0.8317553887153907,0.7094647961745391,2.503428527303584,0.23864750320547978
Europe,Spain,Navarra,2020-07-01,4.093058496017726,0.6194949947553072,0.7582399158143083,0.0964254968792095,0.028897709495652152,0.013876336626482341,0.00035781299335832517,2.352312840951528,2.758376099050442,0.00469310568964082,27.798198252640837,2.3206236187819385,0.20270496360418366
Europe,Spain,Extremadura,2020-07-01,16.531666389906317,0.44781944948761326,-20.512497271895853,0.0,0.18271507921772834,0.022574722287840784,0.06972163526442293,0.8753867794763375,0.6383726207290887,0.7492107866247465,0.07204298277007569,1.299503939960853,0.35753036327199494
Europe,Spain,Melilla,2020-07-01,,4.152259791946232,-5.6572793084978565,1.1303416411752472,0.020413449364552555,1.1652836582193293e-06,2.0233457425078427e-06,2.9925940010711187,1.954985933437508,1.0924207163379274,44.3917860820294,3.708959673239386,1.3522768793627904e-08
Europe,Spain,Ceuta,2020-07-01,,4.973016571941235,-7.615836044313098,1.2748498680510556,0.9401668045017164,2.394760694399145e-06,4.559069512410918e-06,8.206555888105912,3.483443366445855,1.4787565169479993,2.5125151915679824,6.540405096186112,1.6070275665747147e-10
North America,Canada,Ontario,2020-07-01,16.158373794690224,0.4788425400976801,1.7578064782901475,0.025680171525318846,0.020045955070922605,0.02663994203829119,0.0035795142403163005,0.10675163418739722,0.27041569124800907,0.6068233259844424,0.8472280353309686,2.016045737355451,0.1878222025795207
North America,Canada,British Columbia,2020-07-01,14.91223578922976,2.9797617883402583,-175.9092999330906,0.3005868969796515,0.020000000000000004,0.4758654589389289,2.0308104160037947,2.004369771786456,0.5244529576682513,5.521003445285837,38.81047862665506,1.598884642578976,1.688175646789858e-05
North America,Canada,Alberta,2020-07-01,13.903324783840269,1.6793119254613391,-69.40032430736879,0.5854492710682843,0.020000000000000004,0.019938200063310443,0.0,3.589779934208627,0.9020619543562081,0.19758513422352678,123.40748952217047,40.93326761147684,0.2026425940750993
North America,Canada,Quebec,2020-07-01,10.367090719628873,2.771972384967851,-45.93740753195046,0.5869997851015247,0.022637703900401762,0.03794051181890805,0.03915964033900775,0.3199840849434403,0.2983897584984176,0.06857721125062981,163.09089147022075,21.72747137250663,0.011197518204526705
North America,Canada,Manitoba,2020-07-01,9.584996530018724,2.6268834265757848,-13.751735809926732,0.5645843320624637,0.03732657712984848,0.04404331567444435,0.04594522942456378,3.13648430669119,2.9222965492042707,0.2985897080159111,1.253124442789555,3.7597694292627537,9.818892979823746e-06
North America,Canada,Saskatchewan,2020-07-01,23.411507598939288,0.36760640958791,-31.96445709748373,0.0,0.020000000000000004,0.020580990743823913,0.0,2.114330714295652,2.2019653815251066,0.6537050167201336,110.91304983095269,18.261466915944133,0.07329743140347772
North America,Canada,Nova Scotia,2020-07-01,1.7577056512450135,1.0253141467231077,1.515476891224416,0.2106698238439872,0.03138614318105856,0.30527988865608785,742.2386289788731,5.6803673639804764e-08,0.0,1.0163814446979869,31.219674423186557,22.60000798158182,0.5562527454967277
North America,Canada,New Brunswick,2020-07-01,30.664302492939406,3.4052655667893306,-17.608658248178987,0.806314527023914,0.9998936584376377,0.04724379202403675,0.2962368552701191,7.722380213122158,4.75478653434638,0.21170888824419434,246.95113845802257,41.38685472753125,7.437474309618386e-07
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5654993930434684,1.9730076231489253,1.0486710303835376,0.5499902461325635,0.0,9.638141597018146e-06,0.5942823446410668,0.6217735630151767,0.7154429718808706,2.028250616484192,10.264448316427279,1.7070289987097809e-07
Europe,Belgium,Brussels,2020-07-01,,1.4183507141571772,-4.94152317683092,0.3470788808346355,0.020012872997176495,4.361661050389376e-08,5.211595625054244e-06,1.8525098913867464,0.7173515916221492,2.1388742035956247,8.709432343975001,18.87181557660961,7.934664064679353e-09
Europe,Belgium,Limburg,2020-07-01,,1.6053294955062993,0.38273233713089866,0.401946638588323,0.544815460683288,0.0,0.0,0.0019309755261761596,7.024614084860659e-09,0.9470125001878149,5.9755170280937415,6.902993314989741,0.017960258675048538
Europe,Belgium,Liege,2020-07-01,,2.43580340156814,0.5585196514189557,0.5961112481616146,0.6135742696833776,0.0,6.776380916811986e-07,1.182853709424947e-08,0.0,1.2433168987043013,10.600247817704764,17.66224143527314,0.4092838689430325
Europe,Belgium,Antwerp,2020-07-01,,0.7373510942214752,-0.30686372066824175,0.15066549982466995,0.414433811724742,0.0,0.0,0.0014248988257393458,0.19593933796344012,0.9041106260123773,2.799566109811406,3.3800788093429857,0.19700399826480985
Europe,Belgium,East Flanders,2020-07-01,,1.8418962598894195,-1.1269609178779658,0.4639521314437938,0.02006988999836798,2.3021935802169935e-08,0.00015600978161509071,0.10576613244116566,0.1058276762859196,1.3794271575964208,7.707841464777036,19.811444304936238,4.611496266793136e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3828357198767525,-2.9931906135587,0.5657629931473142,0.020018771990265888,0.0,2.8353436386241437e-05,0.5397183660027198,0.4321185897469722,2.3193634801953227,1.821092740555496,8.176343070550015,5.133173042182193e-08
Europe,Belgium,West Flanders,2020-07-01,,4.181041183744594,-0.36307559061923417,1.070068493172574,0.5740979699037528,0.0,6.173689100608115e-06,0.20937389632272585,0.17740842097182946,0.4927646623961956,0.6013512125831264,6.489706845043125,2.9350673272365846e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6519072362567189,-13.376465179334975,0.5907025759195381,0.9338721331510316,3.946859797321345e-09,2.123850787333348e-05,0.7416855398297449,0.44255534121569295,3.975077833488845,94.8160633234168,1.1999141874495305,0.06536611727938177
Europe,Belgium,Namur,2020-07-01,,0.6239382439827066,95.6009163690678,1.04380301464543,0.7265513017287092,0.0,4.280622803692902e-05,0.000844976956301452,2.2507242382341364e-07,0.4842655094580926,3.3232534697011777,6.683828056126689,0.3310216810134262
Europe,Belgium,Luxembourg,2020-07-01,,1.1678597639468138,-70.17253045888486,0.23241270655758603,0.7114324637079259,0.0,0.00013860990068818857,0.0009958003257238973,0.0,0.5255905736787697,64.86947398263679,21.329471391560308,0.1271976622983063
Oceania,Australia,New South Wales,2020-07-01,1.256626789653173,0.5027937434533618,-36.35592893362462,0.2549613632441893,0.023621314353012027,0.007680831839772556,0.4439441599534893,0.05792567819863098,2.3401591479385475,0.5568182170858301,145.95254487700294,48.7211388331645,0.9014128246961367
Oceania,Australia,Queensland,2020-07-01,9.915326283054734,3.936766677823047,-25.09276923052013,1.0666257624578708,0.9457362469422852,4.50164290521915e-06,9.355907580652079e-06,0.0,3.3017791001288543e-09,1.4847771117177544,18.759820841165887,8.869215686124594,0.32616320133331755
Oceania,Australia,Victoria,2020-07-01,0.5837067635568782,1.9958810706018333,-22.57961943059875,2.5718591812047653,0.05203146614907425,0.04445768004230026,0.0,4.683109279296705,3.964717390149735,0.20840069665649721,9.473006157626553,11.973886229953019,0.11468598089863039
Oceania,Australia,South Australia,2020-07-01,1.41433711012773,2.8931483135275617,-30.478483809214005,1.3797434146905314,0.6304358990174832,2.167333229552426e-09,9.401893017041418e-07,0.8181418651017154,0.91794373656894,0.24521115994439505,110.9576370606514,10.301411667637787,0.003325306310182713
Oceania,Australia,Western Australia,2020-07-01,1.1482102617804164,0.29220855469302287,-26.994076837083675,0.0,0.7010992606474656,1.9473349988086142e-07,3.608224830031759e-16,0.0,1.1665748535210978,3.9223961796220914,94.2129282383035,4.177718090573089,1.5039190852304252
Asia,Philippines,National Capital Region,2020-07-01,0.7083018455607343,0.3416339679577749,-3.1748094868015047,0.02401208730089309,0.08585867060524516,0.01957955835410652,0.18910056072377227,2.209269895296064,4.50941045076203e-05,0.6279840597805303,0.3377882982697264,1.4981541529498563,1.034851250083789
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820449,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.02398438820626765,0.3584377874943189,2.7006653302789543,8.26232351980316e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6182040823496155,0.4285894756857663,-33.74793223807751,0.051507040802441034,0.04426196962142995,0.02785324780768403,0.03067463617231153,2.071009490617553,0.0005246207702819111,1.1911545660926066,0.5501367167642274,2.196470038097746,0.9520155356403481
Asia,Philippines,Central Visayas,2020-07-01,0.6412281149507046,0.3154445092819085,-587.6350787528665,0.0,0.18901874081387354,0.04489619518427676,0.17333259820449395,1.7193747456761832e-06,0.5355231514799311,0.0,39.80043785745956,1.1701607407450956,1.040159842265105
Asia,Philippines,Western Visayas,2020-07-01,1.155860733482244,0.6809417461970306,-19.44385015230336,0.20210830892934695,0.08989474224679919,0.04446533880947075,0.16866369898900574,1.4249130390562896,0.8184144125030282,0.5759864574864261,137.44184698856648,2.5093173239512354,0.1423107050616296
Asia,Philippines,Eastern Visayas,2020-07-01,1.7833569446780726,0.35808120148657685,-60.187278791828824,0.0,0.05307607792288899,0.01198322659516847,0.0,5.739718174788378,1.4415220670543774,2.8711645249555464,2.963453950238828,9.119266871824507,0.009468240631591823
Asia,Philippines,Ilocos Region,2020-07-01,1.5811179570926366,0.36734966230057703,-5.359827266032815,0.00459161188276648,0.020000000000000004,0.06274111862834345,0.17157436616183047,4.667270999005368,9.956130733048523,4.522227593789358,2.8293093379016123,4.910295421987842,0.007368448747561179
Asia,Philippines,Davao Region,2020-07-01,2.3301618405398634,0.4555241049799999,-22.49674421030583,0.03681144221627333,0.02555838288981889,0.04979755405869729,0.05915603902416956,0.0,1.2550782503090994,5.9345375998581806e-05,7.784389642453982e-05,1.006013840184478,0.3683889711604492
Asia,Philippines,Northern Mindanao,2020-07-01,3.4005536983472733,0.4940760383784005,-7.214354758744514,0.08786287025253066,0.6414835960346047,0.033128086735317766,0.18175432438738515,5.800813284387593,6.9836558832860485,2.5881845750930257,1.5268502478953685,3.1571625658371567,0.008170289252015822
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.6819865088234724,0.5186498516110742,-6.9668255950710325,0.07343693294566643,0.020000000000000004,0.023450691248115108,0.07333570568806948,0.3629789165556277,1.524516948564443,0.2690977622877892,0.5531597506380538,1.1329982689970222,0.22535646121363012
Asia,Philippines,Cagayan Valley,2020-07-01,2.17752104450477,0.3958547717495905,-24.416867315555663,0.015300422367968317,0.02798353836766855,0.026938840489078852,0.16050712186271018,2.982901605930291,1.6638021279243078,1.7466371080579224,0.9990510826475434,2.0735419250850198,0.1294009369523081
Asia,Philippines,Bicol Region,2020-07-01,2.1579021060064423,0.3522463288236728,-341.78077932038406,0.0035144692835929886,0.03790569721412773,0.05925779977948169,0.2603653850062827,2.9143951474935585,3.9759910934744624e-06,1.5485629924282347,18.0067314299828,2.7678555687100665,0.4492436459614719
Asia,Philippines,Soccsksargen,2020-07-01,0.9198253355700591,0.5678359886558951,-16.8541050162325,0.10810009408230573,0.05314105023820494,0.03175355129377852,0.0,0.00024068285495863762,0.23049561865681836,0.10019336545687098,3.2387636791936227,1.1040772029398975,0.999
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5812517339677994,0.5277682988039866,-21.868904152328355,0.09609969319029489,1.0,0.05774148231500144,0.20310160729325752,0.0,3.601400252859055,0.0,0.00740053057439774,2.738189273571493,0.14981429729940035
Asia,Philippines,Mimaropa,2020-07-01,1.044455724591612,0.3855570148711016,-3.4486564350168454,0.04056744856185934,0.020922586024605658,0.04106257905243842,0.3426123516710283,2.584736618923724,3.6797924041487295e-06,1.5274566957990794,1.3804741292941956,9.260763197322676,0.1306694437080418
Asia,Philippines,Caraga,2020-07-01,1.5765200258002414,0.5117434944703814,-0.12204316348038108,0.09242659637306952,0.8801192727562502,0.03968566013858199,0.003673978384479429,0.3005354607772805,9.964404829032603e-09,0.04539778506465668,0.1297448483703405,1.010966828966562,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,8.042460305243946,0.3474166948616765,-251.21573672354504,0.0,0.1731809811570988,0.03212827780391475,0.06489455074672773,2.439160265667757,0.9753189231380406,0.4306622520993191,164.5152961703115,25.81976400380627,0.2631947697778441
South America,Brazil,Rio de Janeiro,2020-07-01,8.487870608180366,0.38884340528848443,-109.37528118991348,0.0,1.0,0.061323150790801015,0.07196036541291322,2.213196696675135e-05,2.885381622248892,0.0,0.0020001767037789026,1.0003571221383947,0.1104822091708677
South America,Brazil,Distrito Federal,2020-07-01,5.614838911992673,0.4332262579997845,-90.32979560144408,0.0,0.020000000000000004,0.1514137704575414,3.746055428419603,0.0007424784450045102,8.981948240758575,0.0,4.931541141097889,1.0,0.05051089753844672
South America,Brazil,Pernambuco,2020-07-01,7.038722127780819,0.3804640470547899,-131.80507984325718,0.0,0.020000000000000004,0.1264663145142818,1.5542209599319192,4.6988820272264586e-07,0.4992300125611345,0.0,57.44811158444864,1.0851266115589218,0.9603484046447476
South America,Brazil,Minas Gerais,2020-07-01,12.793643481221673,0.3903591585806957,-38.512840810777575,0.0,0.020000000000000004,0.10252487452284606,0.7620873222216049,0.0,1.2954349400612069,0.0,0.3270862812761961,1.1360876951661425,0.41015718707778
South America,Brazil,Rio Grande do Sul,2020-07-01,10.830001884442215,0.4130959712112997,-6.844196570704693,0.0,0.020000000000000004,0.11162552617852498,0.7525861616870753,0.00015461660770495211,1.1747244999460948,0.0,7.8977814591362785,1.1173425289872236,0.4411348759090021
South America,Brazil,Parana,2020-07-01,10.856954563948268,1.3850513356392151,-49.256206539681656,0.5355116864037319,0.09485387741567744,0.02953319062354484,0.12579486234542514,9.383528354894866e-05,0.5387932400044154,0.26250702177604746,148.6856668254159,39.34147279442157,0.8865175710908281
South America,Brazil,Espirito Santo,2020-07-01,9.525334302375018,0.44192991146809574,-85.2282711446208,0.0,0.020000000000000004,0.17290435622134115,1.712498958413184,3.3902415971787114e-08,1.3472097671032282,0.0,0.4303028547746314,3.1353184469910826,0.11239597104096763
South America,Brazil,Ceara,2020-07-01,4.851824206053882,0.388984831985114,-182.1509748565374,0.0,0.020000000000000004,0.06434860071644372,2.6420315626832718,2.524203134707248e-07,0.44348339962622324,7.753718021394351e-05,0.003683275062495578,1.0019450431382777,0.9762502290774803
South America,Brazil,Bahia,2020-07-01,7.229917450682035,0.43719373495558717,-0.299367829818112,38.337185883324274,0.03889480920552778,0.024318245950055065,0.14783798815565544,1.0993594728981055,0.0,1.0908974850827413,237.6553699125858,222.42482544388162,1.1064304054930911
South America,Brazil,Goias,2020-07-01,5.128436982044848,0.3817371813317166,-1.444046282032195,0.0,0.15580083513705006,0.02672157220909921,0.0876431881198624,1.3190404496448436,0.00011357220898326748,0.3348405341587254,15.997508059897056,4.158954941685562,0.7863069973631357
South America,Brazil,Santa Catarina,2020-07-01,11.12156998098731,0.4471771670984041,-44.39748245296218,0.0,0.020000000000000004,0.13592962138120399,1.941681098572982,3.328678438581367e-05,2.3080520004120237,0.0,0.0,1.0,0.13197532579437957
South America,Brazil,Amazonas,2020-07-01,14.714296033708209,0.4283606852509933,-239.67392993422797,0.0,0.020000000000000004,0.02944872927092136,0.0,5.736758644514506e-08,1.1557694989213745,0.0,7.794418228676547e-05,1.0000379999033275,0.2267843217505324
South America,Brazil,MatoGrosso do Sul,2020-07-01,9.378578682973636,0.43084000000722716,-12.322963150994454,0.07026242549399346,0.11147742663550486,0.021450350583730515,0.03923723485353531,1.1970152066961286,0.485768280486038,0.6676207328225005,151.3132332903138,23.367033231197748,0.6357601919960082
South America,Brazil,Acre,2020-07-01,5.330999803976152,0.37788447823482635,-0.7014198759791271,0.0,0.18606850231955935,0.02215379488441309,0.17099621936265944,4.229315297740732e-06,1.0498666437513433,2.4330088480413075,138.27874532544865,3.112910149360537,0.39891330108844486
South America,Brazil,Rio Grande do Norte,2020-07-01,7.9460218590816085,0.39864406426690685,-7.250459734438831,0.0,0.3378949116336265,0.1144166602038498,1.0336065542700463,5.330334376663082e-08,2.5667226614857395,0.0,0.5442708817959845,3.2410704385758216,0.049052894777403946
South America,Brazil,Sergipe,2020-07-01,10.024495351845854,0.4067605723517191,-69.09986746505453,0.0,0.020014935161279473,0.1508971395022208,4.209590333318166,5.87053280987071e-10,0.6945612372957292,0.0,36.73719038278827,8.795735135235518,0.4821669744515935
South America,Brazil,Alagoas,2020-07-01,6.455731407061813,0.3604738260097843,-6.871693126282986,0.0,0.16807164734874672,0.019281114597564777,0.0,0.0,0.954862815958339,0.0,0.021375639183600206,1.0346339264466071,0.5157714968250048
South America,Brazil,MatoGrosso,2020-07-01,8.6834595099919,0.3984127657685357,-12.516337297414728,0.0,0.020000000000000004,0.1727825344243273,3.1444895842503655,0.00011601324696175475,1.963288070639996,0.0,0.18171842423121126,1.0001983069291525,0.3946439218566119
South America,Brazil,Para,2020-07-01,4.649861298671449,0.37611859724187646,-3.1672558862884714,0.0,0.021767304362155224,0.028713111569507094,0.7019203263106707,2.3519619092304822e-05,0.8577289299175525,0.0,20.09906555594423,4.7653564634577394,0.47294284292660826
South America,Brazil,Maranhao,2020-07-01,2.185132508980904,0.4805338302416243,-99.83625895104059,0.04420973597944264,0.020000000000000004,0.01010945371578717,0.0,0.060996281255987786,0.026294466917188106,0.4079864508938658,149.43086004647674,11.762204633463561,5.928379684773412
South America,Brazil,Paraiba,2020-07-01,6.953592223177225,0.3875721556777897,-45.57101689104567,0.0,1.0,0.02809071711855579,0.09666108279336585,9.509298170007341e-07,2.3308951955075727,0.0,0.0,1.0,0.15127304413705892
South America,Brazil,Piaui,2020-07-01,5.195481354866464,0.3892706829974206,-15.988106048068964,0.0,1.0,0.0193641368206227,0.06138854687633184,1.2413042468906177e-08,0.7764365638301459,0.0,0.019163780204128372,1.0045250886747843,0.7439996986759161
South America,Brazil,Roraima,2020-07-01,3.633702957304524,0.338256348861936,-0.3274634647851279,0.0,0.08789654505191115,0.007209178822293688,0.0,0.6340282928556975,0.0,1.1687885415603807,157.9189948616306,72.3579853154892,1.0361175404002023
South America,Brazil,Tocantins,2020-07-01,5.699738542481368,1.124187794099587,-61.06347968175468,0.30227522426918674,0.08360605327124675,0.014259352342739243,0.0476552090371776,0.586887628962065,0.03233515992451533,0.3428905451472685,168.7848396514985,36.50054303908103,1.2446462625794548
South America,Brazil,Amapa,2020-07-01,7.978950452288304,0.4715103834437958,8.636149901852647,0.0,0.020000000000000004,0.1056302434086466,1.5769056944659114,2.730838491783738e-05,2.749503984363126,0.0,0.0,1.0,0.02929267671005109
South America,Brazil,Rondonia,2020-07-01,12.273450950697182,0.34848711877623095,-0.9862855773377384,0.00034514810527552786,0.5407639542134585,0.018652179729194085,0.03348082292012158,3.788294096117804,1.1573890998373138e-08,0.7362989097380369,183.90719687411374,44.235280606565574,0.2373865613121553
South America,Mexico,Mexico City,2020-07-01,13.295096251419785,0.3816136306728568,-3.226641720021323,0.0,0.1449387760048732,0.06302673370916886,0.10578327994020646,0.02643196308707077,3.8227963217886023,0.34169310530274466,151.29545547229793,26.977595781440275,0.07813236123693218
South America,Mexico,State of Mexico,2020-07-01,10.73865707072131,2.068883118668533,-89.41750503627222,0.5690552859124196,0.4127191376571509,0.12050388428866532,0.012833780829668712,1.0987869228096248e-06,0.8585167413134724,0.13307185082578132,152.9047553265767,38.290031835930435,0.3781649498045509
South America,Mexico,Nuevo Leon,2020-07-01,10.254757104118427,0.3765956849328244,-82.68699729824327,0.0,0.46420544951327486,0.11369430593133206,0.16662889228788866,8.473916957019156e-09,5.214274734957819,0.0,0.02010942482343507,1.2018467984176602,0.12323850399673858
South America,Mexico,Jalisco,2020-07-01,14.746172228662637,0.50699592983479,-171.07596689197896,0.04760383917059381,1.0,0.11892149596236701,0.0,0.6089318910903906,0.5107220797643156,0.27829358638419505,194.42047345081716,54.684915107986775,0.5351757935370364
South America,Mexico,Puebla,2020-07-01,9.860898923413686,0.30735825222666197,-4.843631937411585,0.00012411805513952434,0.07728932618025137,0.11674075845495224,0.045848922698056696,0.3829223093318053,0.10954733698197362,0.4812810107263334,154.09392839882597,31.99280518324405,1.7300614594190038
South America,Mexico,Quintana Roo,2020-07-01,6.585212945303038,0.3409544775684971,-36.7085445342338,0.0,0.11053631006130868,0.16590014015308446,0.2126001549212748,5.235256094457408e-06,0.9142304344604519,0.0,8.605019233751818,1.2177135792067095,0.7625191652404677
