Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Morgan_County,2020-10-01,2.7522933750477865,1.3371482162821646,5.565975108984429,0.3952310925389974,0.020000000000000004,0.01627909090603416,-0.17465716415867527,2.7584008641620263,2.379906903775148,0.12049803436039822,1.2317693984328248,1.225753117041103,0.0007884684199580966
North America,US,TN_Obion_County,2020-10-01,3.5824840228888446,1.6725708219522066,-10.46444087098239,0.4114799829024298,0.07311135501026246,0.13001278225776305,1.1090363533094436,3.493817710052367,2.5871313752310985,0.11574194680949162,1.4580201160791586,2.8068680318669763,0.0019845679833172813
North America,US,GA_Murray_County,2020-10-01,2.965022300017619,1.456586023538771,-3.987953607948654,0.42191123828583377,0.03520616751585662,0.08284606713124645,0.6027709355178128,2.1003295500681376,0.9430427938764655,0.06916453696540736,2.031021360236805,1.0178402526138106,0.003567452168524804
North America,US,TN_Overton_County,2020-10-01,5.367655385656864,1.0498906801201962,3.9417339321503553,0.2520215025662445,0.8758606136448908,0.1147244721028412,0.9650767809214349,0.11295937309337545,0.06644225745470615,0.4005516512779444,7.556933597830904,1.0802555715618785,0.08657183193572267
North America,US,GA_Morgan_County,2020-10-01,8.407950435930912,1.3789713488538293,-23.858537004842844,1.6616623796123837,0.020000000000000004,0.027234604715697455,-0.011130427411024955,1.5907679306401419,2.2176682850728198,2.256402048451873,82.99858469317735,5.952843169396276,0.7145841699145574
North America,US,TN_Perry_County,2020-10-01,2.800570101856354,0.7547346633477998,1.9272635394626245,0.1298367355771463,1.0,0.19366364867319316,1.5206837128878317,1.7240771236572463,1.877265007942993,0.0,2.4444787561338046,1.0,0.1106778470230538
North America,US,GA_Montgomery_County,2020-10-01,1.2302458714751283,3.2337683925740666,-6.985395241332255,0.9717022161032598,0.09293850018754343,0.039470863067743875,0.022295549122751557,1.5582263418846998,1.287840421633602,0.10240451276674384,0.20461722666195817,4.631805156128206,6.828124226247734e-05
North America,US,TN_Pickett_County,2020-10-01,4.559911284237812,1.5039995031891435,-11.073740220931429,0.3547145651170443,0.9687333576480258,0.10521144055306758,0.5838221323194512,1.9342688620558506,1.8583918447422048,0.11292353215144296,7.398818355274499,1.062675725096375,0.001778423015733513
North America,US,GA_Monroe_County,2020-10-01,0.8262170378455702,1.6548121822898536,-2.061174763739466,0.517997959246947,0.03131179062410455,0.024996036056684975,-0.1338286057398555,0.03621433220644886,0.46885129641012796,0.058289320293729324,5.289409682703353,4.920016028636291,0.0022545382720386697
North America,US,TN_Polk_County,2020-10-01,3.7026533561878523,1.7033327568470382,24.553184595574212,0.668670893745706,0.020811960974677107,0.15984048162289374,2.6593782885713613,0.00016383573008647845,0.0,0.0016336219147363856,5.615495574566479,4.656005749624383,0.2054211416080773
North America,US,TN_Putnam_County,2020-10-01,1.33883795000367,0.995003914046453,10.200523558139261,0.22671578781209348,0.05945558187973406,0.025355594670944503,0.1653813776716199,2.6070316123965895,0.05792833275494838,0.3623587340652615,0.6266673404494616,1.0471069996172133,0.01222039104831657
North America,US,GA_Mitchell_County,2020-10-01,0.7772314975922949,2.1883484644927345,-9.55712368487556,0.602750763617989,0.060172150065132685,0.04590534627190722,0.027585687361529915,1.169762155468561,0.0007581940338796112,1.007840649652717,2.7323501909009202,1.8353978274370581,0.000612653620492079
North America,US,TN_Rhea_County,2020-10-01,2.396029629732128,1.7833305112665618,1.846493842685643,0.5205315778566822,0.051519883259136506,0.08318797738055271,0.8379405917884113,0.5629663157292928,0.021971121832968107,0.014556667118840863,0.2836925416051864,1.093735868834111,0.0038393110499912453
North America,US,GA_Miller_County,2020-10-01,7.951582970139924,1.4827189385069335,-44.648598137768275,1.1374838077088623,0.020000000000000004,0.015575228252772438,-0.19993155408723662,0.04388862512281895,0.04474976209019478,0.5480616808025743,26.173755214328963,55.34560730488622,0.017253803904032652
North America,US,TN_Roane_County,2020-10-01,2.227551622225505,1.7930132158750332,-6.748080472893703,0.5284237905323953,0.09483348507433698,0.017029760998980903,-0.05644396527851943,1.070577575804675,0.5203869046648633,0.019693611526743524,0.0012293911970344977,1.0033752370152405,0.0037549850239523425
North America,US,GA_Meriwether_County,2020-10-01,1.617048822413122,1.8091106078888752,6.2582380646264895,0.5342524039753123,0.020000000000000004,0.051424135595165274,-0.17112368717288262,2.501455521089927,0.10717964641308739,0.05982976120564969,-0.1240183854818647,1.1543171278998898,0.00014977851105683893
North America,US,TN_Robertson_County,2020-10-01,2.541652340495534,1.8824763518899452,-4.654373517086438,0.4636335318343326,0.028388891490813653,0.026492863808148873,0.23720912441050457,2.1302251212156413,1.9291494991562723,0.3034126275924127,6.004162185312202,1.1334434659065864,0.0005259774768592712
North America,US,TN_Rutherford_County,2020-10-01,3.5145460765781356,0.7385955538814529,-52.86201115301125,1.7463226884802945,0.0234071091126712,0.012064164839853009,0.03754422491809036,1.62630084328337,0.6483100933356689,1.4188603144231278,65.73233869209315,19.25914941539455,0.9122771134891355
North America,US,GA_McIntosh_County,2020-10-01,13.486757393815484,1.2241176403823906,-0.3366367530780359,0.9999999999996229,0.020000000000000004,0.019612343182549674,-0.19999999999999984,0.0017317329101303597,0.9507929360081075,3.2488987950035093,92.67946868648328,1.000000000000013,0.20000000000044374
North America,US,TN_Scott_County,2020-10-01,8.849239938700018,1.502683113497588,4.520224193218616,0.9761250994664694,0.020000000000000004,0.016353801503883644,-0.19155494344834634,0.00017578471821380615,0.17495694663009084,1.8217072944527213,48.27749338160107,1.0700097639473587,0.1819522050222287
North America,US,GA_McDuffie_County,2020-10-01,0.8034428601153978,2.87082849660699,-3.161415990707113,0.8210311236961542,0.0676042112643638,0.03837929717559864,0.1302066136821823,2.349641768832051,1.9831134787122229,1.160480967449677,4.846461325970685,1.297413672632829,7.613837920666944e-06
North America,US,TN_Moore_County,2020-10-01,10.673070094687779,1.8,-13.090173063067722,0.8,0.020000000000000004,0.01940413433466147,-0.2,0.003198695808498811,0.0005415874959583955,1.2334580140631777,22.77792074871077,9.187623197895364,0.04808356994305532
North America,US,TN_Hawkins_County,2020-10-01,3.6564376845882425,1.8136245660584387,12.060276025703185,0.7305303170257815,0.0509699109455761,0.014888503453624483,-0.10105916883216468,2.147151651532564e-06,0.000740378238732603,0.23135176325603243,30.12447147712231,1.0,0.17543847539691673
North America,US,GA_DeKalb_County,2020-10-01,2.3161549031727153,2.1781558052932737,-26.807277827119265,0.5703665830959722,0.020000000000000004,0.1795760262833832,1.7786841515236542,1.9738433170800462,0.49099314265283117,0.21377499324353125,0.07003124780884427,4.807453343856341,0.0002341018660896449
North America,US,TX_Crane_County,2020-11-17,1.3516202982208922,0.9236606963415784,11.749484783333294,1.6257444415199815,0.04543735862098927,0.01073546410871834,-0.1276654357775584,0.16070672781498682,3.836994821773687e-06,0.3713620903344881,21.22795118822841,1.0105770256753015,0.9999995697282408
North America,US,TX_Jasper_County,2020-10-01,1.1437585836705642,2.0364885169678297,5.15112152341029,0.7537477175243695,0.020497081399453818,0.025300757211516353,-0.191466377695653,1.1139009298942997,0.002920238321458407,0.0007534260705527596,4.770219078704467,1.0000000400890698,0.001191843054146921
North America,US,FL_Seminole_County,2020-10-01,3.4504939175079694,1.5474931773627334,-50.83914637052151,0.8936694626432858,0.02295124668286308,0.022753229060200553,0.17150648928346393,4.529689251546455,2.6112777131464435,0.4632055762358198,80.95815893408223,14.563244400038771,0.08253270286788644
North America,US,TX_Jeff_Davis_County,2020-12-21,9.083434216190346,0.3366794196582619,49.129621166859955,2.554915835047716,0.020000000000000004,0.015503117870935446,-0.2,0.009882985440718778,0.0,0.984974096070058,20.79517983590833,22.39706138017605,0.9990000000000001
North America,US,FL_Sarasota_County,2020-10-01,6.098563726802893,2.8757009801410627,-50.617652162762866,0.8472002883733362,0.02825481475129707,0.024143544709278195,-0.18302884218020654,2.0271526377098974,1.1786053734069053,0.788233813948719,6.3593875972580065,1.7530701631287153,0.005177832960949508
North America,US,TX_Jefferson_County,2020-10-01,3.714907846583478,1.0426683186731607,-83.19687582393033,1.8107857786428863,0.020000000000000004,0.08915715083402675,0.8470899854491856,1.1534312142566696,0.4339294762939652,0.5247362971636966,63.46496297433492,38.13227744340587,0.11936795490817181
North America,US,FL_Santa_Rosa_County,2020-10-01,1.6109776279670742,1.8753156850629769,10.22997201864859,0.6000000000000001,0.051147787938081696,0.013102462975155577,-0.1491067000730248,0.0,0.008842083352392296,0.0,1.953547488047908,1.0,0.01954809778787768
North America,US,TX_Jim_Hogg_County,2020-10-01,2.016679789765446,2.2313695091905723,2.2845877259804066,0.5954086002959826,0.24451167113629807,0.08045496122465613,0.4816068707059248,2.7161726726024478,2.8774616010472194,0.928701407990111,3.224534488256632,1.0198184860744606,9.490004458767576e-06
North America,US,TX_Jim_Wells_County,2020-10-01,2.7160950729225726,0.7012089979038905,19.47949636744996,0.11486867189971017,0.08700280913022398,0.0870942467513438,0.7712379029299836,0.44872150151410567,0.0682807396133597,0.21669207972135685,6.974826872850305,1.1392067689164953,0.24289346599720052
North America,US,FL_Putnam_County,2020-10-01,1.3768374222604893,1.6375960040021766,35.00088538303099,0.8693217598681108,0.03442742685923887,0.5762589523905568,3.402856720735861,0.0002446076803521713,0.06720515350360647,0.0012575342341007018,1.7407040050792408,1.0754561098513804,2.6365699873340254e-05
North America,US,TX_Jackson_County,2020-10-01,16.186806588283332,1.0884200902106889,-4.117809851570223,1.5578320678797926,0.020000000000000004,0.02112113462494937,1.2406388652555216,2.0604491632699866,1.521814115342285,0.20499874285595465,18.802959435279,1.0,0.5601540903327559
North America,US,TX_Johnson_County,2020-10-01,1.4002500408190128,2.2494925078597414,-9.85770255728164,0.5588581964283654,0.04025453236552645,0.24337021110095197,1.8598533513852693,1.8394529214677167,0.007933664778240687,0.674787975729559,35.51089020971635,7.7768131158166005,7.311402751883356e-06
North America,US,TX_Jones_County,2020-10-01,0.6483475531881447,0.6133362979529368,97.08353515619139,0.038943451881107524,0.021103464266910427,0.08131500404552514,0.6249870748592268,5.012339639940701,5.448721905871912,1.9321906309713723,9.195825306050503,1.656313963211238,1.2332493570854541
North America,US,FL_Pinellas_County,2020-10-01,1.8831192730751778,2.3039309311191185,-81.47231615403815,0.41191475829791124,0.10721265024457508,0.012195745216869197,-0.1598838330808428,1.844305015269214,1.390260695120179,2.142690177649222,12.115953599055008,1.3456738295574333,0.00023725273063392172
North America,US,TX_Karnes_County,2020-10-01,3.498672505501263,1.460304882367017,-46.372015160112355,0.9537040131541078,0.16074489813594492,0.012141776466469759,-0.2,0.4521540693055966,0.26041465140274395,0.9905772437952641,86.02248760579998,14.197228348974361,0.44487958404465267
North America,US,TX_Kaufman_County,2020-10-01,12.259372815184745,1.213482045199798,11.095065182069282,1.0,0.020000000000000004,0.01992740841950398,-0.05964387322969689,1.5117515648392064,0.0010115677686357433,0.1494916515264051,37.316654401263754,1.0,0.2000000001565128
North America,US,FL_Pasco_County,2020-10-01,2.3428058578193234,1.4298337778208194,1.357919228534077,0.48607840820199294,0.0767433711597357,0.014016257048169847,-0.17066245131036725,0.8159731326533908,0.0199263553492236,0.029454590440232756,1.7013690939336257,2.91463672331883,0.0011864362282494323
North America,US,TX_Kendall_County,2020-10-01,3.112837269251353,1.9016401926038222,-3.7986445667607973,0.554153538334085,0.14538728026607703,0.08380812709346253,0.5031866531936089,2.4031799341515234,2.0757330124957654,0.2554996879480323,4.883123960542352,1.7716846509077415,2.1243705914886224e-05
North America,US,FL_Palm_Beach_County,2020-10-01,5.434149473933141,2.860831807441872,-9.68908068944328,1.12331476347128,0.030114562797907987,0.013810073110763516,-0.17798741593796974,2.063028171390111,1.4317311984308463,0.7520507091641616,9.374892257268712,1.80707834361201,2.29834244408339e-05
North America,US,FL_Osceola_County,2020-10-01,2.96916166224041,2.1449488834057133,-27.771938284018294,0.4974715967615399,0.04672781827172018,0.035381520263727345,0.3994278751224325,1.082968206833021,0.01627814217938567,0.5943807717504778,1.4720139869914581,2.6020091826264222,0.000693815827041741
North America,US,FL_Polk_County,2020-10-01,3.1103027573324775,1.1698848245719047,-16.147890240256896,1.5480055739519025,0.020263114750686317,0.026708888354398358,0.08304205259480141,0.7802298175508954,0.4581434906800467,2.5113535714544666,86.08502137746734,5.905945800308543,0.16882113302205928
North America,US,FL_St._Johns_County,2020-10-01,1.182198166455738,1.736765111220789,-15.298751778807965,0.5264027148410887,0.02458471638091292,0.07278614156545922,1.3034051609395376,3.5475732240821807,2.1024090526692514,0.6961721284938791,310.0959614540126,84.50197066820006,0.0028899760936049873
North America,US,FL_St._Lucie_County,2020-10-01,2.3726961454449955,0.9468205163486242,-36.97748946960984,2.4890191984628753,0.048116102796521815,0.027199317326564346,0.13997722826826503,1.1871946328268481,0.05138025007080588,0.621040230463088,76.00329727104726,35.66687011215739,0.3277196884196523
North America,US,TX_Hidalgo_County,2020-10-01,2.96548639644442,1.986277271847371,-11.4869117089679,0.5130340219344234,0.08702715381092051,0.33775048160584437,2.5362730413611265,0.0028156477551538883,0.3379844917655879,0.12908893014288803,7.017170087670171,1.0160015660110462,5.2406398311180546e-05
North America,US,FL_Washington_County,2020-10-01,1.3759353866761284,1.5413716227135004,1.9135141295727862,0.4113747061608207,0.020000000000000004,0.015114705856439759,-0.1615292151456756,2.3167683357440163,3.052445870281838,0.8098769129561545,10.740650091460374,1.1404811938358808,0.0008227165385181201
North America,US,TX_Hill_County,2020-10-01,0.727197873723791,2.258512033489552,2.30239904937944,0.5154513575389851,0.068691931230194,0.01801520891518582,-0.16147708860841303,0.07771853391290715,0.364608804212886,0.00621500927163339,-0.14527691786392286,3.004489021058251,1.089577777783901e-05
North America,US,FL_Walton_County,2020-10-01,1.3997897300883047,1.3147442875950686,-0.9219405839854249,1.2643767542352395,0.08151930187488836,0.008456250416304711,-0.2,1.8573874871020302,0.1861770636227096,0.34105275239551175,99.03999413081576,37.95574997155902,0.19737277825262747
North America,US,TX_Hockley_County,2020-10-01,5.185041724266499,1.4237684352254782,3.6663812846931236,1.0,0.055690166022831666,0.18755949213825213,0.9143391626650536,0.11635686475286185,0.03791147140947482,2.9801666431636966,39.15959309241978,1.0,0.34837935662594
North America,US,FL_Wakulla_County,2020-10-01,1.2552686679376581,2.1332656317025065,-13.785120545885945,0.5176189172956205,0.03573717504863723,0.058269167789484905,0.3420491350729102,1.214613414605549,0.5025207905504255,0.7553617839036912,7.772781315555009,1.0228205419740335,0.0007701385075412903
North America,US,TX_Hood_County,2020-10-01,17.321251114321548,1.3812204989013144,2.6497769101009507,0.999999999849886,0.05501725294245702,0.0404509028701282,0.7404115721055721,0.5630704163233485,0.03130147458196435,0.08445812153581728,11.08763596556685,1.0,0.6885068797246597
North America,US,TX_Hopkins_County,2020-10-01,3.1965558357273003,1.85740648220959,-7.411387273956246,0.6018768656944774,1.0,0.12150657940011161,0.5626268592741897,2.3214308348564363,1.7928261533943028,0.357138578955044,5.042581514882131,1.022135872675178,0.0006033744270336899
North America,US,FL_Volusia_County,2020-10-01,2.453194648926429,2.0669861669162666,-13.382816547960372,0.5981241772416035,0.037767441778806074,0.47794110967065795,4.057528242673981,2.3191239827252934,0.002325059697482243,0.03643372723897956,0.057647147643147295,6.446874323161623,0.0002654049781738027
North America,US,TX_Jack_County,2020-10-01,3.0804906269608985,1.7394523832411068,2.066834426810362,0.6462148868002189,0.14103103334912975,0.019317427048985925,-0.16006199796194326,0.7587559452685517,0.01880742871544855,0.0018036210543564274,13.1527818494837,1.008437654434937,0.006379714795677949
North America,US,WY_Sublette_County,2020-10-01,3.1275377893849203,1.2932524852041565,-42.796669922579945,1.8208108689456364,0.057053968612128095,0.008825679090425684,-0.2,2.1019436799112086,1.8905207081730195,0.5770026477827042,40.54537475411096,13.072220720986953,0.12766053613156997
North America,US,FL_Union_County,2020-10-01,2.3345481316886563,2.9624582965107558,-18.489726886456257,0.773983938721374,0.620079041370136,1.0,2.814294253046703,1.2135276520551777,0.9368645945404219,0.24949682145943058,22.291851728302724,4.280726200705508,0.0010744988432496022
North America,US,TX_Howard_County,2020-10-01,1.0705364159410924,1.0263527894708244,-9.547397816696426,0.8818631831340041,0.039624774205408136,0.039288753233458124,0.23590931683222732,1.8144342984456827,0.07833002301325898,1.0151545732007665,65.21507966573536,9.036002576559765,0.12186883004534375
North America,US,FL_Taylor_County,2020-10-01,2.1084162702933713,2.196346288870327,-5.940185348219602,0.44215872986378674,0.054127307138658376,0.06159057806933835,0.35182731544650947,2.8667559226952672,0.9624439197067222,0.9928515632666653,26.697679320891382,2.4289563794060425,6.60165386899142e-05
North America,US,TX_Hudspeth_County,2020-10-27,1.635344759248758,1.8553913605224088,-39.4660004394135,0.5742965230235874,0.025370172886816922,0.02099516166120849,0.14414481457701234,0.011234108164553433,8.375637161213423e-05,1.390834633185717,11.703709966689985,2.9902675027757017,0.9990034337071768
North America,US,TX_Hunt_County,2020-10-01,1.980204513460912,1.720135089286156,-12.124165678744525,0.5552142360002764,0.028583737940075862,0.08994790552266511,0.3621651791794803,2.1154888056865073,1.7630112594991425,0.06817794100593039,3.3190947778047217,1.012702836740731,0.0025075770194016994
North America,US,FL_Suwannee_County,2020-10-01,1.5561608359545256,3.2077463756158817,-1.9984678287427802,0.8587850106310444,0.03654926228339363,0.02178794479309644,-0.1661035288272672,1.82808987019105,1.619468921314786,0.5040234878411819,8.910216685088846,3.412122567039248,1.1510137932047027e-05
North America,US,TX_Hutchinson_County,2020-10-01,3.794806791804769,1.4287368720196807,-6.091930632791662,0.4874574837508019,0.3851367366084998,0.044274903451309716,-0.0290740579776845,0.010711251173374944,0.020172089531313067,0.03508991457948504,6.982401890390202,1.0084085614188623,0.3572772704866153
North America,US,FL_Sumter_County,2020-10-01,2.886906900264763,2.5022889230367547,-5.162578692165954,0.7731887504098192,0.03443910126638916,0.1449688407601742,0.6226663526031375,2.506099000892351,1.8452989220175722,0.782655144157843,22.959532420324127,4.049655398258428,4.044343304587805e-06
North America,US,TX_Irion_County,2021-02-10,3.3619176979921237,0.8264250154316842,2.6360989194704483,0.9790206123904245,0.020000000000000004,0.0010000000000000009,1.2181946431416504,3.51347306200428e-05,0.02837954746739832,0.10916381080808815,-0.6882559921054745,1.825288161020829,0.999
North America,US,TX_Houston_County,2020-10-01,1.186873720620302,1.764947284535492,1.7529499303177871,0.6022093337608823,0.02248066692693948,0.1289415381616767,0.5429456349004059,0.0008598053859529831,1.7865320566927088,0.020900796771601476,11.266246131615903,1.0284692308986672,0.000585031713848258
North America,US,TX_Kerr_County,2020-10-01,3.778246920048376,2.176251248327981,-21.0058169295747,0.5317830695125617,0.07245961412231433,0.01553576015225594,-0.16894753359888545,1.2497947440015533e-05,1.0566457482596991e-07,1.2343323890069369,25.311535776795587,6.849549080232802,0.28171534484666216
North America,US,FL_Orange_County,2020-10-01,6.553981520993553,1.5440913426009444,0.983307171841,1.0535864729560784,0.020000000000000004,0.04625830162901941,1.6860019309399117,0.007780991618853775,0.005366829504629009,5.37009405523736,86.54412069169813,1.0783482623414824,0.17040171405989324
North America,US,TX_Kimble_County,2020-11-27,2.7633869123597443,0.8931877624156845,-60.330963246230745,6.319120241004124,0.19413800817887705,0.013093013024580963,0.3714100440455845,0.6675471180091546,0.2648221881469981,1.1010486670481976,23.647465724241897,1.0,0.9999991075297564
North America,US,FL_Leon_County,2020-10-01,12.652316951809368,1.7965209092541945,-21.966680841403075,0.9557374956067499,0.020000000000000004,0.014686711286974283,0.02185322144918997,3.0332563594293047,2.206908225107774,0.4069559847005084,12.697311199068125,1.2000000000282738,0.03111694661831614
North America,US,TX_Live_Oak_County,2020-10-01,0.9682905106372026,2.022446146438555,8.558514288534344,0.6629363955975058,0.03789737292142234,0.031989776622046384,0.24634537314912475,2.354070795013874,0.04824511836383999,0.0,1.5822908551934811,1.0733827177084418,0.0006677455954028078
North America,US,TX_Llano_County,2020-10-01,3.722509626535662,2.1846694634065553,0.7780597352157206,0.6173667199209381,0.12010513984945073,0.024708878141800145,-0.18630216395801852,2.838080083155069,3.283111353357417,0.10038636624498473,0.18971798181203278,1.0539548573781272,6.274701248601411e-06
North America,US,FL_Lee_County,2020-10-01,1.6224919336109869,0.884784689696787,-59.23895818426113,0.3148257625227249,0.06831887002271425,0.013335834965145829,0.07540224733090699,1.3093759246969046,4.4913898956139287e-05,0.3304108359168637,84.47491959460429,26.895369382121608,0.07316603136934835
North America,US,FL_Lake_County,2020-10-01,2.051867107322193,3.4227956619450204,-8.057015863119828,1.0098015329871832,0.04635786594294361,0.019746224899559475,-0.09029300683030747,1.9071069249545114,2.156866530172554,0.5106679518750936,5.672764688650766,1.0382799047986715,8.39899327395588e-06
North America,US,TX_Lubbock_County,2020-10-01,0.937375449537567,1.717994842425733,-30.968941157233594,0.7804587602049438,0.04080900501029351,0.019392854164345066,0.03996353431073689,2.338245882370479,0.6871099241189864,0.5775600063737107,69.67093272246017,9.142024416813094,0.10016307810443432
North America,US,FL_Lafayette_County,2020-10-01,2.7425942304966533,1.15455708760857,165.51656134214298,3.6936506151590747,0.9926094549485655,0.23237870261791763,1.250099880422528,1.9006180484097857,2.315923412506602,0.09268399930002086,-0.1786396042914927,1.8899531052228766,0.06020650017063911
North America,US,TX_Lynn_County,2020-10-01,12.061360523902987,1.5139713334129477,-69.14462402425221,3.2933148619304915,0.020000000000000004,0.031946316769302666,0.2255713835025005,1.1359100212933986,1.5965196128278032,1.7040348348767342,12.896953775009186,1.00849121476025,0.999
North America,US,TX_Lipscomb_County,2020-11-16,0.8190954105301291,0.2557635500621288,99.91010222361594,3.1999107316135236,0.03439022356370415,0.051980843095663615,0.42577323373867143,0.12877741586234992,0.04554962179048183,0.033758699674297094,-0.1217256308311197,9.534487248336276,0.9997435403290874
North America,US,TX_Madison_County,2020-10-01,1.5950338245971394,0.7169231271131347,9.230490608090292,0.0,0.5896786707665522,0.06524497447647318,0.4804853848682093,0.6856274580157755,0.8377032510790585,0.08358639345310662,5.268130997927047,1.3453395857102917,0.31423101122840585
North America,US,TX_Marion_County,2020-10-01,2.7654899715861307,1.9702761637335708,5.383026296686204,0.6283093661650109,0.020000000000000004,0.28786001081456186,0.6067817285531757,0.05227958004476198,0.05741203092190694,0.12051323591606036,-0.06016282055603838,1.0050095505484364,0.00215569831304456
North America,US,FL_Jackson_County,2020-10-01,1.7829949124672972,2.135664914413899,-5.7992685168953235,0.47215296503924387,0.05468738322208111,0.017531682854870986,-0.1808672028792706,1.2913309593978017,2.02275865103609,1.1509767963648354,28.846867231702213,2.9283301947721143,7.600028437329542e-05
North America,US,TX_Martin_County,2020-11-04,8.2330516716807,0.9752593480430156,-84.72320135817412,3.339939612530588,0.15571457711181347,0.01964954768212425,0.3806728889863087,2.1715127269288503,2.015821364793126,2.1358517662562697,15.677450331853125,1.0,0.9999999174755604
North America,US,FL_Indian_River_County,2020-10-01,1.3562347129811165,1.234076495177272,-6.994494551647656,0.877521074828868,0.060395111438207805,0.017613847906554236,-0.056680859638543586,0.636901602266398,0.4331073293713238,0.31529596574222873,89.59712869050311,26.201773983361235,0.2079263608016435
North America,US,TX_Mason_County,2020-11-17,2.977501604346152,0.3596611497182427,69.6255450510303,0.6983398287161041,0.020000000000000004,0.010270150125980856,-0.2,0.11050580568883063,3.615582994942468e-06,0.16266491763262803,0.18641855505336946,1.0098858942774092,0.9996556256373375
North America,US,FL_Holmes_County,2020-10-01,4.893263431448739,1.8,-1.7496835353573317,0.8,0.020000000000000004,0.02667408015886784,-0.2,2.223273556449892,1.7199417636474656,0.2,12.494933162076855,1.1434053392532424,0.01722856268461309
North America,US,TX_Matagorda_County,2020-10-01,2.643974417668511,0.8287022867908796,-46.74809686042215,2.1540453293887314,0.020000000000000004,0.30846398143578535,2.5754092845074013,0.9234594316698991,0.7821763386785567,0.7998971755368534,68.16814974083528,40.47657080904515,0.7085001682437477
North America,US,TX_Maverick_County,2020-10-01,1.73115204580664,1.1806420192050893,6.316211879126102,0.06204990456377252,0.037585122659260214,0.02546095451902708,-0.12819931816600316,2.4705702178197977,2.432999598414825,0.09045341933820111,0.057198853783127536,3.4773923836512677,0.0007110384382486012
North America,US,FL_Hillsborough_County,2020-10-01,3.6366671426867097,1.2673990914713207,-9.235832378938333,2.3616784779516675,0.020100556439426764,0.021354770421937327,0.1625064983542419,1.16137992953587,8.71307541326638e-06,2.12064251646967,84.21499520749045,6.445680615905673,0.16424786922568385
North America,US,FL_Jefferson_County,2020-10-01,0.8700572330111825,2.820237956196053,-1.4131439512263813,0.7839531625458812,0.07993542527060876,0.04559040005925577,0.3533326140391501,2.7719934132161,2.722730777642898,0.3544460193492277,0.33272026366170526,1.4831697039667886,3.1919321271514645e-05
North America,US,FL_Levy_County,2020-10-01,2.1404037442060675,1.282681618027955,0.4546775950104011,0.34958187918461675,0.02003787437771512,0.0192857540697952,-0.07437042056993719,2.0498698660501007,1.7798283126723664,0.005869291801356216,5.327537275332065,1.0934363792780553,0.0010684626745482428
North America,US,TX_Limestone_County,2020-10-01,3.5778578354060184,2.1752044227924583,-8.210803821587666,0.4137000068681671,0.038132099862111454,0.02219216583950155,-0.18382096592146271,2.425864821810483,2.118796367216463,2.205161076131006,14.175889996449206,1.2684219057089998,2.5437496662811254e-06
North America,US,FL_Liberty_County,2020-10-01,5.081567631174564,1.2766202002206344,14.938891714944745,1.2231086965397233,0.46805359675367325,0.09446718274967719,2.312487761660611,0.032108323354495275,0.003022231225256286,1.2795403605796516,83.5723935359511,8.871445691099373,1.0403630633201497
North America,US,FL_Okeechobee_County,2020-10-01,1.325714573036732,1.971507459793158,5.881393828211533,0.5821987770862362,0.030836609162066278,0.16392788479305656,0.9031136727531572,0.0005589500530377017,1.9481971383350505e-08,1.8748500660029388,-0.11579042298542373,1.014207639970841,0.24184504695095202
North America,US,FL_Okaloosa_County,2020-10-01,3.2708943597749878,1.814539526646935,-5.808971810343569,0.524661860974178,0.053480852368953224,0.12328919280235043,1.2859540728166055,2.3683097018534065,1.5657654120766356,0.1556772635666988,15.292044420144325,1.198361503436751,0.0006814565913016157
North America,US,TX_Kinney_County,2020-12-09,0.783358623215334,1.4264514607817445,-13.732697722624295,2.596683801647732,0.020000000000000004,0.020971354495685393,1.6275224570052675,0.0025429416179795356,0.08043522277002413,0.6896318311180072,18.16628395341273,8.050742562349821,0.9990005612849274
North America,US,FL_Nassau_County,2020-10-01,2.306991050721436,1.0316736483896347,-3.6548235781749545,1.5886303685174166,0.020000000000000004,0.03029210880171225,0.2630302822683092,1.4394691793843737,2.3195765264052213,0.9170258974662128,76.25834504038839,15.053993670416327,0.2517720837584183
North America,US,TX_Kleberg_County,2020-10-01,1.1572185937267028,1.8559828172377464,-1.961182458451683,0.5118233287647465,0.03457949333508607,0.06177638883691869,0.2061728918116168,2.7864682568184698,3.1756958306857626,0.018158525674704204,-0.01052310767048931,1.0002289065344827,0.00020396891124618843
North America,US,TX_Knox_County,2020-10-01,14.773589668984247,1.5,-127.30146464378151,1.0,0.020000000000000004,0.030138088851405773,-0.2,0.3670461712744286,0.2410873278090455,1.1735903605937428,14.165745169195164,1.0,0.9999630084539228
North America,US,FL_Monroe_County,2020-10-01,3.489402703941558,1.4072649311134657,-7.2165700206441015,0.416739399368208,0.032464359955109254,0.027200758794920704,0.7799768406319914,5.039994753852613,3.979787130757955,0.18776029302864808,0.6628630071629059,1.0,0.0038039639053657204
North America,US,TX_La_Salle_County,2020-10-01,5.436665575939987,1.8367270060917864,22.509120736018755,0.45328692436239837,0.036255655090682265,0.01792966144648138,-0.19999992519004647,3.229594381749647,2.9807338748967824,0.13696719043700972,0.06257853937581198,6.0494629383145195,3.851270528851258e-05
