Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Nagano,2020-10-01,4.116121127569097,1.6740283174235036,1.3797386511953995,1.170713437164616,0.10927654311540384,0.013584109303956926,-0.19999991815145235,0.024650445020544184,0.005308000129285603,0.8568414676865087,87.81994663493481,3.0298471768007733,1.0326911091650512
Asia,Japan,Okayama,2020-10-01,1.3766217564269163,0.8564003844464839,-32.786931919444655,0.3103102802130357,0.020000000000000004,0.035379174046230685,0.32443326281311646,6.008334843543572e-09,0.1698159357755559,2.3399051194987477,72.67906586260601,1.722430968466768,1.7096084609045255
Asia,Japan,Yamagata,2020-11-18,9.290395673481724,0.2849763574619961,-50.13752691505408,0.0,0.07286335238751142,0.023136481178135687,-0.1591956401265467,0.5403249975906613,1.3200226393630943e-05,1.5728344082906969,12.312258309342749,2.3682119069457443,0.999
Asia,Japan,Toyama,2020-10-01,0.7100907935617822,2.705407784812784,0.9168223344923142,2.7397738597418204,0.020038862372838223,0.06457950437769472,1.9711319916651195,2.9391476547152173,2.504240627444644,0.44057229901957456,50.46602799746904,22.991240659899525,1.5936230043922528e-07
Asia,Japan,Yamaguchi,2020-10-01,4.348479574311671,1.9197483753533724,0.5686811409760291,0.7278143539349676,0.020000000000000004,0.03415610103912167,-0.1805717958534917,1.0527989790526449,1.687559810556147,1.638329720838694,-5.045654814799294,7.590474367126527,6.825129180006162e-05
Asia,Japan,Shizuoka,2020-10-01,4.00029272122983,2.5462826416839057,4.343122071153432,1.5516418327305637,0.09382306146622049,0.015604935819625104,-0.19999589397899525,0.15077836076090717,0.38164999141982536,0.11966576891375356,97.32184330701953,7.796117765054999,0.002525610283737739
Asia,Japan,Miyazaki,2020-10-01,0.9239967227938133,3.0162582462668617,-20.9506296206783,1.8010758550260515,0.1834615168745797,0.009096035258507676,-0.19271519303517207,2.3536705264976074,0.00024110975063229567,0.7428777083691088,83.99603603293481,3.4850814978255538,3.4971955325829684
Asia,Japan,Nagasaki,2020-10-01,0.7353716676634632,1.8568701186940801,-13.949631690417144,3.8607784408519494,0.06767183149715651,0.017846906715636546,-0.2,1.4225393661414,1.9189239312123048,0.4648752317175587,67.1295482114044,20.031751535472043,0.7205674196151379
Asia,Japan,Saga,2020-10-01,4.881505397124034,3.6732461255055777,0.07517436282926457,1.3565252176434062,0.020000000000000004,0.3278212788236113,3.45357509045428,5.994129471899312e-05,0.0,1.411220200675742,-5.660048335444794,6.2280835420359395,3.8320948643038606
Asia,Japan,Kagawa,2020-10-22,2.5715741926195808,1.7364105604245774,-156.66539298790155,6.487759307948282,0.08054244552750398,0.016503688491899357,-0.2,0.1130108728465019,1.4517257269613948e-05,0.3378634230084491,47.61855235370676,30.940283523003874,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,1.0293941865579646,0.40647502893313214,-0.3601498034456414,1.2139981613627775,0.020000000000000004,0.01052830346945538,-0.2,0.2657232916309944,0.6357979334109781,0.9999853758792414,56.01927937269614,52.010724320502824,0.15717358888445246
Asia,Japan,Tokushima,2020-10-01,2.8184537427190537,1.7302486876357377,4.177434274568406,0.5970858388943909,0.03123918039334582,0.04703977582134554,0.08923067789719942,2.072187777668708,2.0312830013965617,0.4629506499500432,14.52790795522563,1.2037078572986388,0.0001502499500120047
Asia,Japan,Iwate,2020-11-20,2.365120734015303,0.468734840841512,-0.4624188250787084,0.4294653553397832,0.059240380945398324,0.0960749081059012,0.8912064629308585,0.3058017151487669,0.11873459302975155,4.832173309290656,78.96960543156379,1.201627934683262,0.999287052990802
Europe,United Kingdom,England,2020-10-01,0.8840407754622728,0.5017979508753764,-45.54732349461224,0.07968749224411895,0.08258670364474525,0.01665829379102504,-0.2,0.0006906800123120255,4.6608537485994175,1.763224876672606,78.34090929903671,3.618433745541976,0.2304830809168792
Europe,United Kingdom,South East,2020-10-01,1.177251141785269,0.2593120110739189,-18.045367079765178,2.662401408292869,0.0669828173795534,0.018912289241200572,-0.1805737249065652,1.622645472676356,0.663005488337636,2.059399953307473,55.972987567940024,47.38452931622122,0.8081082815065195
Europe,United Kingdom,Greater London,2020-10-01,0.9465654364504643,0.7763446903139196,-26.5530386794474,2.490696152386343,0.07177912953959231,0.010358235008333855,-0.2,2.5115150014738727,1.0554050239617774,0.8225826434783802,64.94092486217274,29.019550080558208,0.9451672730198273
Europe,United Kingdom,South West,2020-10-01,1.1463302120330487,0.4320662625649411,-0.09895717640220983,0.1380908286655688,0.06064814166041155,0.01883652362861772,-0.2,2.90016943606923,3.342355342538828,1.2827733474346161,80.97736824568335,6.356376100308793,0.3766746126348112
Europe,United Kingdom,North West,2020-10-01,0.9850449691273042,0.35004493391680863,-5.0510745732113165,0.0,0.08071860457786446,0.01710556365330801,-0.19600652172085115,1.5045756183139831,1.4769865921970826e-07,3.336645631182889,83.53338679404385,4.145771189042092,1.0290894357097378
Europe,United Kingdom,East of England,2020-10-01,1.1300109013502304,1.5156521053505179,-0.8665329835262093,0.5113944049083892,0.06764910734934469,0.019171918393173962,-0.2,0.0,0.0031911061284937425,0.019741084553660082,-20.233099150385048,2.8059990873431584,1.2778014267727869
Europe,United Kingdom,East Midlands,2020-10-01,1.849761674319921,0.4631709743871833,-36.61758629624968,0.019089642571220047,0.08011451190457651,0.01901520642451783,-0.2,0.0004736557419595666,1.7101816198058188,0.0,31.27109376389864,1.0,0.7028128755400463
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.2429913459574649,0.4210883440594578,-7.124318266481782,0.0,0.04093334878872271,0.02606732142619786,0.04227896772649426,4.6056491071200245e-05,1.757497354034024,0.0,1.5083844384472362,24.85985996572948,0.6347975243258592
Europe,United Kingdom,Scotland,2020-10-01,1.1388593566352962,0.35754667596931217,-10.274954417032781,0.01958461454041953,0.1385259610745211,0.02077404167765501,-0.2,4.288782171500308,1.8883818347459411,1.8298513250846478,78.01520543300711,3.3158622586415816,0.2561475843219429
Europe,United Kingdom,West Midlands,2020-10-01,0.6993614456156471,0.42531697254349354,-1.1677575189303324,0.06432460046624845,0.09188180591232689,0.017442234911541843,-0.2,2.5838138604638536,0.9854157860089996,1.2775349731385628,83.3315582747622,5.756819456923337,0.472021130127896
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7993939063488875,0.3444553044714633,-14.252103300964638,0.022651932856081025,0.11069961220877868,0.011311745092116923,-0.2,2.161020701805896,2.1138248519917227,2.3983250738193895,76.70454751355692,4.779441021108019,0.4807202875947335
Europe,United Kingdom,North East,2020-10-01,0.8825523796571412,0.3605772685335519,-0.16121048369629176,0.0,0.10336062008241684,0.017925316731919855,-0.2,2.5982725169174996,9.804088402232125e-09,0.9471874093324165,81.44737340615033,7.877957699831578,0.5278300697170122
Europe,United Kingdom,Wales,2020-10-01,0.42374882422126947,0.6261575062296707,0.6860414782240517,0.1513940289295463,0.06098819103700011,0.019165942946046677,-0.03752796573120336,0.0001006889126532462,0.17251092360848366,0.0,150.0,16.104886979055234,1.9151334608724895
Europe,Italy,Lombardy,2020-10-01,0.49086887849331023,0.4819606859882998,-6.800810688690542,0.10890390710812736,0.03941067641545383,0.027587288119930067,0.05364527657277156,1.9960242727881474,0.002505682830314257,1.6101386116029794,136.95854670859282,10.098302265811665,2.489026750272101
Europe,Italy,Veneto,2020-10-01,0.960366802502298,0.8357447178608498,-40.53063168251122,0.18270986822938717,0.06642577262193357,0.01925215886769234,-0.2,1.1592254889589437,0.9108567041328783,0.8988767688072192,150.56091763068687,8.772414312632607,0.5048753408609896
Europe,Italy,Emilia-Romagna,2020-10-01,0.441134185547035,4.723073686562801,-17.707367999524294,2.45215645970736,0.022565651521133365,0.06650030959862792,0.2732342031867579,3.112849082064441,0.014491384161743615,0.09523019000365368,152.2753100773137,43.456822038649634,0.15081622951851384
Europe,Italy,Liguria,2020-10-01,0.7561650054536787,2.66405647440258,-144.9279956984225,0.4952479972515795,0.020000000000000004,0.0538839398119761,0.20926696712658446,2.4179828882403065,0.002221353539385351,0.10723985677245526,127.50273967789649,24.49060827863821,1.2883172935203897
Europe,Italy,Piedmont,2020-10-01,0.25946272826225186,2.91474142396491,3.167779413460787,3.035468401678125,0.03852736876294137,0.03322585954665351,0.10342541523146329,0.3694971386295557,0.04179640567884346,0.19267776188507157,145.32918371539958,41.05253427787355,0.2601276231580241
Europe,Italy,Marche,2020-10-01,0.30552818875797494,3.23388632666763,-2.5032305478367736,3.3278267150370864,0.020000000000000004,0.0398991431494395,0.10934672505910896,0.5881264649108929,5.174873018159998e-05,0.13105337757019958,150.007337032584,62.45856392781587,0.6737493533480308
Europe,Italy,Campania,2020-10-01,0.8382803662831743,1.7239988745113286,-23.05855135106677,0.9646643495590465,0.022049356198650782,0.025026426773640545,0.12405396569670953,3.2542634658034544,3.150382032468535e-07,0.2572900808899698,133.16262166339658,30.242317599203304,0.5859624562574774
Europe,Italy,Tuscany,2020-10-01,0.2683579904365639,3.933806077977788,-6.837529512455586,3.481389230218285,0.03692251103960338,0.03202757874526431,0.0659253386961476,3.763042753759071,4.7448445590625443e-07,0.12397972737928299,134.21935764534047,33.46760450250349,0.25949074576868475
Europe,Italy,Lazio,2020-10-01,2.089185449351127,0.386933575439164,-37.371702996525826,0.0,0.02734676668485167,0.037062481960035656,0.15078125196163297,5.631574880900497,0.06305157223820737,2.2857729831824707,-46.5014567186637,20.57125414018553,0.45320018681357943
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.41657522264363417,0.5283531705133306,-13.688404522345856,0.07926968111273916,0.02575427504069054,0.07533996868117529,0.24470622623347713,7.543398181703076,2.5705153422483917e-09,0.8639018251617363,150.17811052532068,12.50877350989496,0.36016991248490193
Europe,Italy,Sicily,2020-10-01,1.3525372568953162,0.4666713433803475,-19.950605494276157,0.07668748499457524,0.04688955777031931,0.03742465619005163,0.1167634514614397,1.8881368287879174,0.8737569902571936,0.16993343847551837,92.12857205757147,9.284478592599582,0.9461355637060264
Europe,Italy,Apulia,2020-10-01,0.5341390996498839,0.9313291337687749,-18.154460927215446,0.36600954892562587,0.08487529648629302,0.026393345307480207,0.013641140765946054,1.2050138163216797,0.5179933249675683,0.3425365795939287,153.0848686058598,35.48209347430936,0.45225984251675105
Europe,Italy,Umbria,2020-10-01,0.47099055416408514,3.3103584093939022,1.9128392429522993,4.3848782041261245,0.052422841425520894,0.019623244418833743,-0.19955767292171134,3.202746860130135,2.3055445687396317,0.1380461526267254,114.2740788990923,33.20930413183376,0.015750591337786446
Europe,Italy,Molise,2020-10-01,0.5419908589274745,1.3926892476240325,-39.402507455533446,0.5197295912936077,0.06772386389435939,0.028888787274125916,-0.1483167959964879,1.7872129821477964,2.6929461201151152,0.2272645859846577,121.44031216321484,19.80351131005899,0.3004133130767134
Europe,Italy,Abruzzo,2020-10-01,0.5659581996552642,1.5135392663370504,0.8376237816747418,1.373807847368953,0.05835595048859714,0.025748038616323604,-0.06051969992896372,2.0910505244821542,0.2850907236692554,0.2855880041570307,124.1435740070911,30.2220065612446,0.1884941828760848
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.7974815570446117,0.5821154134323482,-27.99337650237445,0.11351519970345894,0.03397128849978012,0.07527725475697779,0.41606196188023264,3.6091005300020553,0.15690776056841213,0.5100302397876169,134.74215153026853,20.468644421870398,0.33509836898391665
Europe,Italy,Sardinia,2020-10-01,0.8372057033157145,0.3609007841146832,-58.458983560310095,0.016681457051820572,0.05810267924581193,0.023391726324191925,-0.09620989501163761,1.0015583584288372,0.3882480237853607,0.5948810221917705,15.324535205382857,12.799247721939285,0.6545950639237483
Europe,Italy,Calabria,2020-10-01,1.1747471449051106,2.0236178822977124,-1.7871150051846258,1.6644542601908214,0.0972194558020913,0.020769177784668733,0.0757559586382165,0.7079769839816668,1.893438295831663,0.14433735930332567,136.35114303718464,45.071237957699175,0.04201107739331632
Europe,Italy,Aosta Valley,2020-10-01,2.971952120393466,0.3565991694058663,-43.828163429344556,0.0,0.16463590958870847,0.03153749261674012,-0.19338221225442886,2.8165168237171883,1.1016131121879884,2.4139011554662635,7.2977538709248915,6.239285587883105,0.4231074606125098
Europe,Italy,South Tyrol,2020-10-01,4.545467941938655,4.701332292158344,1.0895832237848424,4.4783416287058,0.03195822199947196,0.03965486648171962,0.3763122461669719,5.795522282004827,9.359143840733951,0.13919864831974285,122.94280161164737,32.67437586375719,0.00147725222664305
Europe,Italy,Basilicata,2020-10-01,1.3778530794302015,2.9360025251331408,1.4920262753202689,2.6806408559652293,0.023042379916094327,0.11359647829828841,0.9452861775698207,0.1166537850274498,0.03146878541151284,0.12937023655317256,139.10489439095616,38.92205258164499,0.2775864519935855
Europe,Spain,Comunidad de Madrid,2020-10-01,0.7067290717256197,0.5542284346438953,-78.86711271641641,0.013942597183220454,0.020000000000000004,0.055325722943592295,0.7194861937180482,4.730250100476452e-05,0.9044730051793382,0.0,8.949760422460178,7.057278761782085,0.1499076176040623
Europe,Spain,Andalucia,2020-10-01,0.9399594785157037,0.7855001953426544,-0.12416504707327213,0.8330745288163632,0.07800587877930729,0.017856096272443153,0.021129129390331982,1.644235284442792,0.47886513387953766,0.9425983562144927,93.75757725632666,14.03681559202974,0.3636025249458516
Europe,Spain,Castilla y Leon,2020-10-01,0.5894554987603257,1.513817584715556,-14.787125593166833,1.143671622212728,0.058253248753841885,0.03244114189557565,0.17064569086086506,2.6138490839878763,0.003042249057383345,0.7709314123430147,94.05207642806508,9.639142774947745,0.19729244437469612
Europe,Spain,Cataluna,2020-10-01,1.1122925322676134,0.37646851312827423,0.0016427770978893713,0.0,0.07694849442759862,0.01566390547597013,0.01340078823230721,2.9530356975034584,1.2678116612097057e-09,0.9866492259503946,88.0122025370326,9.566861584773763,0.7658163750349471
Europe,Spain,Islas Baleares,2020-10-01,0.2810930551322849,0.5971562361527855,-0.4017292395997634,0.2332901348212996,0.07823242445795246,0.012618576180914984,0.09470968037595281,7.504181228588924e-05,1.176425559769415,0.7720632778937668,83.37253145208813,6.582187303854718,0.06675748034122181
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9407021065976116,0.5711636660574622,-71.63160833220874,0.03989143896451747,0.024140210530853384,0.06420071803160009,0.503989530328754,4.8617812276052774e-09,1.240172893694791,0.0,24.00022145738151,3.5164885874251093,0.08416587377237476
Europe,Spain,La Rioja,2020-10-01,1.2184712194482799,0.4898778554865138,2.2875403649833763,0.0,0.020000000000000004,0.04986893561428826,0.5658959423139943,0.0006364362303033777,1.2075388548503827,0.0,26.67995015731532,3.185196466260879,0.38352494240883617
Europe,Spain,Pais Vasco,2020-10-01,1.7822645452319177,1.046171958814404,-33.2324952118119,0.45901137681392024,0.021783134517095695,0.02664396686069649,0.09467854239165484,1.575346111401962,2.591026823650644e-09,0.5195057203582919,102.49872841209938,15.1372436941038,0.3659801037205455
Europe,Spain,Islas Canarias,2020-10-01,0.15868484693189322,0.4713655829526889,-12.256641722381024,0.05959036711486007,0.1957431029310741,0.01464720024870833,0.03477616608532491,0.00016886647377159503,1.0893954588340635,0.5904254675341236,158.38692924129091,2.2232564725925386,0.2178126740107435
Europe,Spain,Cantabria,2020-10-01,0.9322568085772369,0.38656637487519974,-2.7602545717039364,0.001993305212105112,0.027455448872939492,0.02877255612242599,0.20368763414448493,1.6517824368201395,1.8395002435319918,1.1472603551092895,3.456151125683666,3.6319091962260353,0.09424582509917594
Europe,Spain,Aragon,2020-10-01,0.23822747461090657,0.4364354377794841,-42.121423052205635,0.0,0.020000000000000004,0.1061448752202152,1.1205969260103783,0.0001632511564284983,4.736639707192369,0.0,0.0004969828311211164,1.0,0.04893280849849442
Europe,Spain,Galicia,2020-10-01,0.3313135256378646,1.991153639502161,-69.71692845797494,0.6625919181495804,0.10555300380227646,0.018307240810742503,0.033129741411080854,6.484917084371718,0.0067366663991265535,0.3194335308490671,93.8966512963499,9.353375487795208,0.14560103051468568
Europe,Spain,Asturias,2020-10-01,1.294231692668699,3.1204923445609563,-108.0952574261969,0.7692377645127461,0.04342680622853884,0.07332828869775514,0.2950650108331386,3.01444711714646,0.00025595244833305497,0.2200476451952303,102.57573155123593,7.607500029089669,0.4568891112058758
Europe,Spain,Extremadura,2020-10-01,0.5080074952374364,1.325137382480835,-41.179669622630975,0.6443997143726998,0.08336941160947946,0.01988797535229017,0.022488882667210375,1.0093939923356763,0.0,0.642578047449096,84.66745015249795,9.404932099679138,0.887980107594306
Europe,Spain,Navarra,2020-10-01,0.7281330273371945,0.3260907080578994,1.6927036346900484,0.0,0.04437512299900688,0.019578366906765024,0.13682727835238007,6.084431937083498,0.0,1.5603834425841998,93.48425400965027,11.343855103007503,0.25791189171344764
Europe,Spain,Melilla,2020-10-01,,2.841091686174836,-0.7306050896325329,5.518530536561682,0.020000000000000004,0.0010000000000000009,0.654153572570195,23.486193340600646,23.74709069879057,0.23314720347247586,88.57374698502973,20.700984590438075,0.003179476778598131
Europe,Spain,Region de Murcia,2020-10-01,0.47701537813011563,1.0029560704106089,-13.973306443233598,0.7790502843476683,0.07553798788139823,0.013147718838971797,-0.08743414220682813,0.2665960381455305,3.531688405493003,1.3843597554950307,89.67623044496611,7.320737089619312,0.07555903867530321
Europe,Spain,Ceuta,2020-10-01,,2.481676074795838,1.3630364650086837,4.397366518038928,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361979866046754,5.280769607346788,0.3032136457177068,85.6603069665458,12.391455261045143,0.00951890311636859
Europe,Spain,Comunidad Valenciana,2020-10-01,3.186821306369139,0.7437779222882707,-1.7088059312692128,0.15446387083060908,0.11015147012420165,0.011934856246700293,-0.1516944753853265,0.02771629800309801,3.5257471122301642,1.737519160933165,-90.98613414168358,1.1565087236954237,0.018667793948044756
North America,Canada,Ontario,2020-10-01,1.5449735237350581,0.47252445353070593,4.088075980000067,0.09709503134268084,0.15068246231004284,0.011451494092027462,-0.2,0.11573425906386958,0.5069165027663745,0.8720874434689295,76.68829204522959,1.8310441646830111,0.5096977756878013
North America,Canada,British Columbia,2020-10-01,3.4476504337446254,2.7183714201662452,-258.9569128729893,0.27253609114074373,0.02437938277808012,0.17934716174648313,2.1271166881889703,2.096867245719357,0.6470752954612705,5.53800361878898,3.279326792329372,1.6617099012075085,0.0004143651242963786
North America,Canada,Alberta,2020-10-01,1.3580867437817672,1.0364504245632098,-16.956103775801434,0.38346449059074467,0.05082137723780805,0.01110689382030497,-0.2,2.5982907780079545,1.5497584442289767,0.33787930673591277,152.11805695436965,14.836013411197232,0.059213176932956246
North America,Canada,Quebec,2020-10-01,1.1367604391427513,1.7440581786645908,-68.94273285507546,0.5557247015663255,0.3305160936424761,0.015752651440569088,-0.17819701226389856,0.0,0.9388324016881552,0.09069411737038308,86.53164725156076,34.97135182117013,0.4243531519876924
North America,Canada,Manitoba,2020-10-01,0.7393495500022615,5.270002575969315,-8.990490113126665,3.5898658809644775,0.05534815967294052,0.049106322265179594,0.22724354529471852,5.546765589767374,5.162381561354275,0.041744264344860185,135.7741173784842,40.372558902917476,0.012374607975242813
North America,Canada,Saskatchewan,2020-10-01,2.267961238026192,0.7738513688942115,-40.87810688058521,0.17488023460701263,0.0736364198320138,0.010449795533633635,-0.2,1.5517823315967556,1.4768701778571458,0.09362346481647411,146.65785703625755,28.40809970651063,0.11532117223959856
North America,Canada,Nova Scotia,2020-10-01,1.0828149791154655,0.2843560006712301,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9958219023244448,3.555771464713864e-06,3.5935645645088297,34.574361216496555,5.303540956620591,0.9167640550366584
North America,Canada,New Brunswick,2020-10-01,3.474216000976284,0.6838827535666826,0.2361691105374743,0.2040327086354351,0.02529954663539341,0.029100741193610377,0.019445432809432662,0.0001615168644755055,0.09863680769078786,0.0,-94.9585890610065,1.0,3.0033103845382834
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5504123347235235,3.8930849731399393,-22.704894713284585,4.66507452265193,0.09316107606814163,0.010335797464994675,0.3424535786288857,1.7066192089434864,1.1555614521374657e-05,5.727963092109234,122.01264326030119,2.077181285035266,1.585484906756376
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8720724611781816,1.4495889529056687,0.9164945782603853,0.020000000000000004,0.0010000000000000009,0.9233608582664616,0.45957264035157797,0.8393943409003843,0.27458252459492927,143.43246110191595,24.32089427382322,0.0001971722950559751
Europe,Belgium,Brussels,2020-10-01,,2.4944934773859258,-3.0918230289585216,0.4014584731243273,0.020000000000000004,0.0010000000000000009,1.302079684836312,0.22442141393749604,0.8684737268178967,14.645370013888893,-26.133912186911694,10.991477946599245,3.248839669511838e-10
Europe,Belgium,Antwerp,2020-10-01,,0.6499595833923589,-3.107927909548573,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.24783355741091265,0.3657736657975855,1.2206208146229391,5.772896979487141,4.31486844678355,2.8477832489604005e-05
Europe,Belgium,Liege,2020-10-01,,4.39179723186959,1.6464626770294748,0.7965715648558064,0.020012732151353393,0.0010000000000000009,1.5709855992184183,1.7374883301366446,0.9232018573877468,2.1981134463607783,-39.89946677348723,22.752219583919626,1.059249910007054e-12
Europe,Belgium,Limburg,2020-10-01,,0.4708365248595078,-5.440981815544636,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.497115753490146,2.288440440181395,2.6419199314785913,9.280761138878656,8.31547145358347,0.00026552287456521606
Europe,Belgium,West Flanders,2020-10-01,,4.7672276147764885,1.0844290196025672,1.0811711133709836,0.020015078071477496,0.0010000000000000009,2.019611004146821,1.071032161502929,1.0444126257719697,0.9085802021135154,13.285778266121273,7.4855988703884675,6.100953076071391e-13
Europe,Belgium,East Flanders,2020-10-01,,2.445121369317933,1.0712683461660433,0.4383531872850359,0.020000000000000004,0.0010000000000000009,0.6421599504484314,0.988581383962074,0.8936634372692919,2.0414374738197734,-45.91788582684325,31.36275236375941,4.851559431973129e-11
Europe,Belgium,Hainaut,2020-10-01,,2.840767886572082,1.215396925608106,0.4662942550224865,0.020001277707139845,0.0010000000000000009,0.2932753465151603,1.0420437318142746,0.372891699923284,2.177252484183717,-1.577972741802456,7.929376281002357,1.7007228958476617e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.4972858762800996,-18.552531949503994,0.6385465217224879,0.020000000000000004,0.0010000000000000009,0.7370578854467995,12.898453525668044,7.444161731722485,0.3805800374596549,137.74658561498464,20.796038650018176,0.0028606879043708566
Europe,Belgium,Namur,2020-10-01,,0.4847806848071979,49.55095784721007,1.3600232051658168e-15,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.836151469767006,8.284118535804552,4.760523849537798,-0.680595741073792,3.7381834924841404,0.0008755139509324106
Europe,Belgium,Luxembourg,2020-10-01,,0.4437525161173426,-116.72343063991958,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,298.66224042516745,13.57202415349513,0.0,39.37002727311265,20.074655242615847,0.0023936393405295103
Oceania,Australia,New South Wales,2020-10-01,0.38175202262887076,0.495081647137022,0.04992611266886269,0.14875548381466958,0.4858878125279203,0.01184820239408918,4.202135669348609,0.0009065402157031471,0.2064705393615916,0.0,149.80709186063473,57.4497950382596,1.2316335991937095
Oceania,Australia,Queensland,2020-10-01,11.943494001890684,3.5982790764456745,-27.361122931950568,1.1982165893381471,0.020008143367180445,0.0010000000000000009,1.4824038049276034,0.10838507339575666,0.09351724137659208,1.5716401670579123,12.457562541791976,9.073743657068576,6.545492828302635e-09
Oceania,Australia,Victoria,2020-10-01,0.009891582902984544,0.12235201355838775,-63.7063484865489,3.892256145149131,0.09384034938533678,0.022944477983799297,3.1425541653425464,0.1262122589225425,0.07212032595926286,4.833966911131519,76.71764028756493,27.675020285214583,0.8280343580221139
Oceania,Australia,South Australia,2020-10-01,1.8484525550396398,1.8170288451885293,-13.742684172508204,1.6402508617032323,0.020000000000000004,0.0010000000000000009,1.3892509956141528,1.0967283659803146,8.198160818628786e-05,0.17726759481998255,143.61601790311624,48.361900798171646,0.04567826229792714
Oceania,Australia,Western Australia,2020-10-01,1.3115106968585823,0.310799582829724,-25.461888333578134,0.013476470269079624,0.020000000000000004,0.0010000000000000009,1.487264748085955,4.824691148882284,0.31434826699387497,1.4273796670065115,79.25935151716908,1.2932729871570579,0.08742120708608037
Asia,Philippines,National Capital Region,2020-10-01,0.5452038388433063,0.3657011993211489,1.341831846954481,0.0009656997819808832,0.020000000000000004,0.05851474606117803,1.9673892216675988,0.0015099180425523634,1.6067507212994196,1.40684737917727,149.09432407052856,9.498168284525518,0.10702278119663261
Asia,Philippines,Calabarzon,2020-10-01,0.4675621211241577,0.33514209092627456,-16.095448727008876,0.0,0.020844050519264162,0.026233112210165915,0.6126654651857029,0.028955704627609852,0.6114343974597292,2.003835602517827,153.48812685917548,5.99082565795356,0.7790603971149963
Asia,Philippines,Central Visayas,2020-10-01,0.48201949402760197,0.3767552831054221,-15.86930148144807,0.010672608332078976,0.14509962906554735,0.032929603649033204,0.19637989855863555,1.6527777368935404e-08,1.0599569575879044,1.0361472320881533,110.71872198723699,7.622294579113888,0.4065175300003069
Asia,Philippines,Central Luzon,2020-10-01,1.4344270467587195,0.33656882291872864,-73.18588001881156,4.89905343639685e-07,0.03195591120235981,0.08593252214186183,1.1307450192073492,1.0823152695747242,0.4301086484923161,2.4607518984825334,153.64921398999428,4.317098832862701,0.17957010688848668
Asia,Philippines,Western Visayas,2020-10-01,0.4036262573728068,0.28957790858580856,-1.3772463253994456,0.0,0.10215616606522733,0.043077338846706434,0.31377968305051257,4.1977901098849335,1.960787700839028,0.4310599786651765,138.18928933191157,33.66705610626414,0.08707214773796262
Asia,Philippines,Ilocos Region,2020-10-01,3.185146883945474,0.4256636888784083,-6.152757937938933,0.04551131491611432,0.4873792213574124,0.047002906696828495,0.1091872083304628,0.006649184208302031,1.5948308380526226,1.4302716731066851,-80.30817473447314,3.6604233199970095,0.17452814715179102
Asia,Philippines,Davao Region,2020-10-01,0.9072561858115017,0.4726781383507054,-46.5010877671574,0.06723903476607522,0.12871510587147664,0.04437720751250873,0.09718624149451073,4.53550499934785e-09,1.7059707517434906,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20489465294468087
Asia,Philippines,Eastern Visayas,2020-10-01,0.6389265781703878,0.5734029293212368,-112.89397842058838,0.07406691858402958,0.12152362473433101,0.012199164370865254,-0.2,0.0,4.102530471647971,1.2897569146261625,-68.78594083980886,3.3660676483454037,0.0472737618481157
Asia,Philippines,Bicol Region,2020-10-01,1.1710878059202332,0.34972962730698026,-540.8842434759114,4.062992640663232e-07,0.02070728902556855,0.10759747266659145,1.2887044829463754,0.0008150127671431306,1.4370513823314572,0.0,-100.0,1.7559581596672773,0.2779750892658968
Asia,Philippines,Cordillera Administrative Region,2020-10-01,2.5335110521302546,0.3770350228308264,-0.5617702888163713,0.0,0.020000000000000004,0.029821451083093198,0.16840138943438443,0.23776906177719426,1.6729014651853436,0.3149082255042666,94.2393169584777,1.0532901757100492,0.3546869456302554
Asia,Philippines,Cagayan Valley,2020-10-01,7.666857559847591,0.3877775075240952,-21.262757361736146,0.0,1.0,0.01060173410608549,-0.2,0.00023578130047376133,3.5878539602072155,0.0,61.067433698700924,1.6284109755955585,0.06733502521820853
Asia,Philippines,Soccsksargen,2020-10-01,0.8751690165260735,0.31089580013710405,-0.0004300953343055183,0.0,0.020000000000000004,0.07522122382526178,0.6317571544037098,0.9440327629035342,9.669566673663199e-05,1.6912398523981815,93.1744584819078,2.7969321535799896,0.9512007657174079
