Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Nayarit,2020-10-01,0.9737624615776795,0.8440229522540176,-38.48783504547993,0.1893934930893724,0.13830954871573384,0.11807253794790018,-0.18904422569763768,1.0833492371242759e-07,0.04257757908408609,0.0,150.0,5.109459862501435,1.021748586805484
South America,Mexico,Baja California Sur,2020-10-01,0.9355002057336739,0.3388837164721223,-12.24111421605942,0.0,0.3456494371577975,0.027959769186109137,-0.19954974472250103,4.873467098225544,0.022371761383327,0.6279172158989744,74.11626147118156,13.628063439471187,0.1618995297318936
South America,Mexico,Chiapas,2020-10-01,0.46294830409431664,0.43805151960614225,-0.36992746091091133,0.08033824649319218,0.22101570504536133,0.07316506568209984,-0.2,0.36464279124326415,1.7289529584316585,1.400602032947701,75.38479856727831,2.6291963827157994,0.024935721431926197
South America,Mexico,Tamaulipas,2020-10-01,0.5788465372817805,0.5608629225917724,-51.29404396043423,0.11138079522727448,0.16637919910052704,0.06991269247802961,-0.04224174134480878,0.029461145522629295,0.6034320666427778,0.7515118803014081,83.1972003357518,3.7071745347350875,0.5319254799918357
South America,Mexico,Durango,2020-10-01,0.46217927238208684,0.3846091101935781,-41.949438289185906,0.04844832835135077,0.12327178636849775,0.05384778430024521,-0.19106340312851214,2.4462263521680345,3.8336615380246686e-05,0.1549554042417538,143.6568689530802,26.79710631394459,0.8212673783577039
South America,Mexico,Campeche,2020-10-01,0.12909599473794936,0.5399994565043394,-99.63433920593015,0.056069791955998566,0.05611644636988805,0.0556152183504377,-0.15779648160195164,0.009092247108989676,3.605672499375914,0.0,-9.540925172675873,1.014715680931471,0.09081094453933455
South America,Mexico,Colima,2020-10-01,0.5809641085115242,0.33605075882565905,-16.69144225073131,0.032057088341009635,0.09271770503955816,0.06944283934966375,-0.2,4.584164847581951e-07,0.5068039064468636,1.9289215446636248,87.05150755561799,4.91673492239143,0.97394494136968
South America,Argentina,Buenos Aires Province,2020-10-01,0.27620418847125444,0.42348320332484674,1.7600245688090794,0.0,0.5807000424903851,0.03957566219198262,0.1554879956918569,0.0,2.2470108438102114,0.8822789053012663,176.75436036210488,12.514962503960946,0.15194236029640582
South America,Argentina,City of Buenos Aires,2020-10-01,0.26109538634643636,0.5168074985801265,-41.7812209488793,0.0002840815075773051,0.3581819230882468,0.03981416664287342,0.2659053184056893,8.557648700779907e-09,2.1797612960065416,1.9955133193906789,175.5876689004173,4.880924353320887,0.09774335458760652
South America,Argentina,Cordoba,2020-10-01,6.393111154398378,0.3899560069656728,-19.569542310056093,0.0,0.2138891955798799,0.054485424702144555,0.8412466922425436,0.0,13.951020424917294,0.0,-97.5431411965226,1.0,0.02748065178757128
South America,Argentina,Chaco,2020-10-01,2.0630678334502504,0.382553388899013,-3.0734603040579853,0.0,0.6678202018804242,0.028374987295017043,0.10764355575084578,4.84075448534127e-06,4.729722331547099,1.0594058732910303,-35.495821343793175,4.340486999968791,0.18377340879351742
South America,Argentina,Santa Fe,2020-10-01,0.8261886853452919,0.39441637022780535,3.3580103537135693,0.0,0.17881633020573318,0.02346937626521746,0.13171177403063164,8.991796601881541e-07,3.4505587096799215,1.0461806234811368,171.60949669709345,12.589831074595326,0.1973609623034726
South America,Argentina,Tierra del Fuego,2020-10-01,0.6427749876138562,0.4094913996572017,1.4788559236583172,0.0,0.020006710013347334,0.20901033027816063,10.914136606525325,6.507454907705687,0.001717337726254986,1.5958230436095746,188.36812086223568,72.95077093809421,0.20306163471643457
South America,Argentina,Neuquen,2020-10-01,2.3631772499601684,0.3400710230119478,-8.417529161214304,0.0,0.09994678761832634,0.02564897657079658,0.32268051351098087,2.6735787219765315,0.0003547010152381985,0.8339011743918473,98.7661006843826,28.214376219719732,0.5388704763149058
South America,Argentina,Santa Cruz,2020-10-01,1.2450141954039005,0.5016049998950334,-12.991412145355222,0.0,0.02278349206123098,0.1384362961052327,2.1117362615290145,3.691780235126618e-07,2.0646843893564597,1.7230089880667543,160.84015366614042,5.362376773690084,0.20667555392820713
South America,Argentina,Tucuman,2020-10-01,0.5349906890161393,0.2768016717051216,10.835904156985116,0.0,0.06815209493719122,0.02399100346515469,0.25626997624043973,3.555266411573681,0.35029603821980454,1.2169649380190186,173.5622268209536,52.12711283855811,0.41829173979674367
South America,Argentina,Mendoza,2020-10-01,0.3655345037698423,0.2707564770632929,83.7584241445607,0.009027655947070293,0.16227857457304398,0.02407817366696706,0.11252353968360364,2.754828724246489,1.741655462085545e-05,1.305981046808163,177.5334553094053,44.42367868259013,0.21817940263758587
South America,Argentina,Corrientes,2020-10-01,2.9534422296395597,0.3862295120909911,-41.52210509070387,0.0,0.03169860167872865,0.052484081675419084,0.5644973897712241,2.6351136697540456,1.2510828041124091,1.7892239137493697,4.22335838310441,2.110682948167113,0.14149248481698395
South America,Argentina,Entre Rios,2020-10-01,2.130951591530515,0.38490280613948963,0.4186739281958958,0.0,0.12413317345844005,0.03220140551749784,0.21783007134660642,0.3014717882007384,14.852546267584156,6.494674318178867,-8.589410576939656,2.7681643999264156,0.06420120027460535
South America,Argentina,San Luis,2020-10-01,3.2916113701362275,0.3155615538852352,0.6553818314146699,0.0,0.05821099979840716,0.018247261926051375,0.03959905813973191,1.6039645842333243,5.30685743960202e-09,1.1864562799207772,163.0583707930525,30.004281528670678,1.8742472952529488
South America,Argentina,Rio Negro,2020-10-01,1.9225288000262233,0.401813592997194,-0.7677561333016876,0.0,0.739006148061714,0.021681314639473384,0.022467047651430705,2.9750768654190907e-09,9.464110427515049,0.2645376281761173,95.66312604299773,17.153921074929414,0.08036680155049628
South America,Argentina,Santiago del Estero,2020-10-01,0.5441800264568503,0.34295199933661297,1.640793852306258,0.0,0.1605298271579126,0.009891499539815093,-0.018525442692842627,0.2226081215438465,0.9369772457705342,0.6414007808099097,170.55107548878257,16.901448731126152,1.1387835703052949
South America,Argentina,La Rioja,2020-10-01,0.43690630191426316,0.2634461872876919,-0.439108480827712,0.0,0.04811571671201598,0.024771043824423203,0.0874591159700201,0.3186947350291214,0.0,1.1317858043610804,161.51394800064318,46.77224421193795,1.2317813594073495
South America,Argentina,Chubut,2020-10-01,2.006503853190406,0.41685820309069477,-2.231738596041652,0.0,0.18793001400358292,0.019342740317234472,0.043188743938465286,0.0,2.2615006860157276,0.5427962226925515,88.98344532895065,5.4147849940808594,0.42625712729638887
South America,Argentina,Misiones,2020-10-05,1.0800089993659543,0.34717118005910474,-0.1160269015936477,0.0,1.0,0.02444685273637273,0.09312422413941127,0.907808205312729,2.2569211255651922e-05,3.044533666069343,86.10204878794562,4.789486558468844,0.999
South America,Argentina,San Juan,2020-10-01,1.0021468006123606,0.34005308100749454,-1.6522143595566283,0.0008059665885689626,0.424818008047185,0.014801212706667635,0.17339894347341747,2.384363375981324,3.2412200451359396e-07,1.9119107018227146,173.21687749513617,6.073572171320377,0.9869853312462261
South America,Argentina,Salta,2020-10-01,0.43899708306064744,0.09230805671245754,-1.2115698228161855,0.0,0.5623354486077733,0.06365896541699846,0.23346008328115425,3.3355133710243114,0.3696962171387919,3.83499094876004,140.24335558259887,86.83990583674907,0.1919213833039558
South America,Argentina,Formosa,2020-10-01,10.334340677339139,2.52548877756431,-12.599463459658596,0.4806480175126256,0.037800838393634836,0.027744517447949618,-0.007048362447507173,1.662668264179601e-08,0.0,2.3870703588929176,3.1802671931281834,4.5642219430619715,1.0496017668070463
South America,Argentina,Jujuy,2020-10-01,0.8680367581314621,0.35060587245020536,-0.3656491072984976,0.0,0.10859516573218134,0.041406666410202145,0.07597637210170964,8.110223618357226e-05,0.19084045690615364,1.7705458323030594,125.64176074911137,6.7551938236197735,0.7560399074633067
South America,Argentina,Catamarca,2020-10-01,10.685291785000933,0.40087620510099226,-4.482340104641279,0.0,0.03469148302024233,0.02313973752731173,84439.1671153481,2.3566612300518486e-08,0.28340700675783825,0.2828574202248097,86.6963330052548,3.6715740912693935,3.3904509897484445
South America,Argentina,La Pampa,2020-10-01,2.746867319450379,0.522626088016397,2.809513180333197,0.07515969946138361,0.12024717741043654,0.010883458690852776,-0.2,0.0,0.1337610269779851,1.6632550351210893,176.13488575206398,7.111107845604531,6.808414868983477
Europe,Germany,Bavaria,2020-10-01,5.689938840927599,2.2232347415739704,-106.495528397434,0.4235936027848825,0.17752479138363314,0.01955855864236393,-0.2,2.7875282245174424,0.3908798909679136,0.19094474396617123,165.26746255587213,14.574460613930972,0.08624040707562433
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.004209519287925,0.37341456433653103,-3.654713887199697,0.0,1.0,0.017678117524890624,-0.2,4.601611935921085,2.6553106699162e-05,0.0,76.20940651946076,2.878034346221859,0.16443765779921596
Europe,Germany,Baden-Wurttemberg,2020-10-01,5.761805907124506,0.36110075516501244,-4.210390134541298,0.0,1.0,0.016935907857698107,-0.2,6.010260846759099,0.11266105830179664,1.8652346088288552,18.400573469673034,2.7943799643270566,0.03205992387669475
Europe,Germany,Hesse,2020-10-01,6.140540972669648,0.370127126838142,1.345066160616174,0.0,1.0,0.022626973796172345,-0.2,3.4838459801005315,0.8826082665483104,2.0802860737312607,9.838851061855808,3.2580849122172317,0.0786179194652357
Europe,Germany,Lower Saxony,2020-10-01,5.969677844980076,0.371091232061125,-31.67712785120533,0.0,1.0,0.018195796550265667,-0.2,4.240715583387403,3.300839170931469,1.4734330046883473,7.692584725987175,3.903015172200818,0.03200626296132972
Europe,Germany,Berlin,2020-10-01,5.006881539292753,0.36917666668552185,-11.319807116929429,0.0,1.0,0.016648584630846133,-0.2,2.530737832019783,2.18659715995305,2.1771773309225506,15.928307292930116,2.6454012094157546,0.11300950561311143
Europe,Germany,Hamburg,2020-10-01,6.759050007186538,0.3823222591468488,3.658219059808249,0.0,1.0,0.016435971837456514,-0.19855759245421986,2.0545318391354486,4.806221476361117e-09,2.4110507448603693,-17.763920470342374,5.1000841826027115,1.211568257334749
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.030470420792751,0.35728923480694874,4.196903778851644,0.0,1.0,0.02224602364891988,-0.2,4.528232703592004,1.1427515939878732,1.7840093356689253,23.716330933072218,3.6471866956132466,0.3050671972153451
Europe,Germany,Brandenburg,2020-10-01,5.170354444357426,0.7484097023305991,1.100595891359221,0.24062867625666493,1.0,0.02787945239913031,-0.2,0.8302512477788414,1.5720390398065927,0.7418426487921774,166.11963406888432,8.978121593749345,0.21826839220689506
Europe,Germany,Bremen,2020-10-01,1.3087220499795154,0.3821725963042334,-0.5698201226155185,0.03478342122545021,0.020000000000000004,0.03522398360780782,0.14801653391665656,5.945795938942651,8.433290943354876e-07,0.4996096887597741,167.69669143460672,25.185435288589336,0.567417887551381
Europe,Germany,Schleswig-Holstein,2020-10-01,6.235029411971087,0.3458113296275848,18.9254773895309,0.0,1.0,0.021130218936506837,-0.2,0.6293896155660323,10.207004421079136,2.1736336358976382,55.92255776433226,2.9187487107905783,0.24267294000699896
Europe,Germany,Saxony,2020-10-01,1.5013149763912816,0.793325146845361,-0.036339636894273684,0.27846925542315837,0.10104228402575983,0.09397945681232739,0.32741128665490843,1.1659199248424497,2.1925158568204863,0.803934414822739,163.42279783803903,13.254271428582769,0.21140041208185917
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.784848194347009,0.5508081381416092,2.9727890042922422,0.12509041960530382,0.16642841366094763,0.022356861140380838,-0.2,3.4194701227810476,3.5648110293715174,0.59632163669962,173.86772686786207,11.297186024376884,0.16247789934457696
Europe,Germany,Saarland,2020-10-01,1.932357759728185,0.45499812746192153,6.6645071447488595,0.08442900261681821,0.055009954088226495,0.04657701713293187,0.19885008859543782,4.2483263040645625,1.511508191210963,0.7512862458813464,175.04874127976015,13.206330711691677,0.8288234749118971
Europe,Germany,Thuringia,2020-10-01,1.6865564997261135,0.7680626830738713,1.9714813926105401,0.24496927107344707,0.08785574972716798,0.10552093100889429,0.339322513924646,1.6932635972302108,2.098572173422361,0.5623027020561369,162.02142366441626,14.350413163506326,0.15362474299593556
Europe,Germany,Saxony-Anhalt,2020-10-01,5.631557022332501,0.36705973509662787,7.3298198696707795,0.0,1.0,0.028136962777460514,-0.2,5.537099542966996,2.1594164882974516,0.5651389173300472,39.77928709621551,15.25903601260556,0.28217302199599054
Asia,Japan,Tokyo,2020-10-01,2.1078496216700167,0.4745814438351814,-10.441111268834428,0.10275072710800065,0.020000000000000004,0.012866326927787997,-0.18869120781537943,0.5599662874571826,1.1251861295588161,1.4753947663655256,75.71094869683628,3.0267132969884734,0.2438606965467344
Asia,Japan,Wakayama,2020-10-01,8.377027944232019,0.3526404118702411,0.05774621261260609,0.0,1.0,0.008718235824196563,-0.2,0.9979314271719743,0.9535213763524829,1.533993561997563,42.59824300504181,3.705182381354676,1.786209856354798
Asia,Japan,Aichi,2020-10-01,3.1543398179803006,0.7235970852434054,-9.236374189384748,0.2298058419748638,0.04778307974367571,0.017516618422280375,-0.15671848445582914,9.080648057747942e-05,3.0925288874917882,0.2335316874566285,82.18198343539906,1.4929854895442751,0.05879213053600357
Asia,Japan,Kanagawa,2020-10-01,2.811098330545703,3.518989606030786,-9.14120255819244,1.2490513132878733,0.024590201969661912,0.07480599199874774,0.5695630854311672,3.8394761274749576,1.9042548972053936,14.259345324871408,-51.15265102708846,18.958331997330525,3.024066682404125e-05
Asia,Japan,Hokkaido,2020-10-01,1.2867387450693994,2.496846783541704,0.4078370608757274,1.920508924277617,0.045909146166180886,0.04579799369184698,0.08221865960243027,4.281055489956504,4.6038647473841685,0.09270150426206267,154.25503649446503,51.37510824827197,0.0026710766559659843
Asia,Japan,Chiba,2020-10-01,1.8621101493381083,0.2948806098567194,-24.235011302314348,0.008768080539491352,0.02861770466184546,0.01608467361740247,-0.2,1.655330827884833,3.3116619493706843,1.8089341955452876,73.26776581563334,10.14716043062411,0.3129885629846764
Asia,Japan,Osaka,2020-10-01,4.992942602871473,0.6579444595043515,-0.2660789811112389,0.2179903815672304,0.06608068573837257,0.017627110243605026,-0.2,1.2116313480303731e-08,2.6975158100682872,2.696058176569758,177.75048591684973,4.445141812185761,0.05866341260511658
Asia,Japan,Kochi,2020-10-01,2.751668372586309,1.9155018692873,0.2609476231969126,1.096048671550268,0.04227510538229362,0.014133588914952686,-0.19290143992248465,0.004124550919528069,0.0,0.9249805965835616,50.70763852527972,5.9604566297399035,1.021286456338695
Asia,Japan,Hyogo,2020-10-01,7.656121206789641,5.4035902953358,10.053917104065153,8.47754494264853,0.07654370549152398,0.042645096697752405,0.09765946840613356,16.889091045112508,8.548576457790274,0.05226365748883327,41.730168793363646,137.3477036660945,7.448230303352954e-08
Asia,Japan,Kyoto,2020-10-01,6.149451468811897,0.1821460802282256,-35.09098970517504,2.397022245311391,0.06990480999510028,0.01294225310176672,-0.2,3.3421471348240583,0.031989624591043,2.843705979868092,62.404169424934686,44.03727818116996,0.22223726078246536
Asia,Japan,Niigata,2020-10-01,9.478076210756502,2.9727254785984134,-4.184288702892061,0.8877641230682297,0.1917245601817002,0.03749477414021657,0.3041065441261545,9.056177044386438e-09,5.324436710973934e-09,1.0366163717453294,11.564857704898715,10.344472423193938,1.223254378105951
Asia,Japan,Saitama,2020-10-01,2.754922935163564,0.423852006840933,-29.736445855343153,0.06352892868099842,0.036941330790420654,0.0164906640795575,-0.2,0.6865079409629015,1.0319136321417264,1.4339899048037343,72.35346968917149,4.464963699139835,0.800037027692158
Asia,Japan,Gunma,2020-10-01,1.759331551000457,0.30163622762766923,-0.45731016071150776,0.0,0.16805866458671803,0.01273971949643446,-0.2,1.8270500506263236,2.0229730516648807,1.1400633681844474,55.250207885384334,13.969985707980427,0.1323576260373515
Asia,Japan,Oita,2020-10-01,3.502493109099449,3.7486416827083437,-11.418172535931602,1.4033848307644365,0.06364400971310889,0.01244566141315008,-0.2,0.0015812395400676554,1.3410950358561102e-07,0.97594749116843,4.078522849231908,5.281896291590165,1.0754037960963003
Asia,Japan,Gifu,2020-10-01,3.5729569122173377,1.9009004231439242,-56.076198245318295,3.376180171278779,0.03899015573750905,0.021693067257839815,-0.13772074507452836,9.265443828173598,4.20912269391582,0.24489676004603506,57.16004776213021,43.878858572499496,0.0838302529828041
Asia,Japan,Fukuoka,2020-10-01,2.893510526741713,1.9267285917549752,-2.6715749844390806,0.8289135976861232,0.03163428036474539,0.01308199030204786,-0.19372848105654203,0.8139342661036201,1.2897985836274717,0.20068925288340025,84.84241492141459,6.39423961331296,0.00038692944883879365
Asia,Japan,Ibaraki,2020-10-01,2.6376329546591286,2.7508370481990405,-9.161621218630943,0.8009303527112039,0.0672436373900369,0.11402471745499645,0.7377512993546098,162.33885977018724,28.279457127195244,0.8566904216133522,6.215649940454,15.442190940262627,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,5.469127330774023,3.741321182089417,-3.1845884857982614,1.3516584967714256,0.0905354872614939,0.012151456343483302,-0.156630122430364,3.688495571706196e-05,6.287009815530986e-08,0.48442516328679897,0.4254926915807555,9.861453497280367,0.3414865859940452
Asia,Japan,Nara,2020-10-01,1.7706637859513452,6.160470857574884,-28.013430201090266,2.0567836682941967,0.057451778948247656,0.010790750448961065,-0.2,0.2869060575381797,0.0002730168023903079,0.17087903910814956,174.55074051683,7.113361783649411,0.2417516694867369
Asia,Japan,Fukui,2020-10-01,2.2285278598991574,1.343928504828185,3.638828316104515,0.5492902229789424,0.03171223333298892,0.03838293533159118,-0.1776225327455257,0.7311807814529373,6.63962703496708,0.5092424289635656,178.26811535844553,11.862251105150845,0.002055058204657581
Asia,Japan,Kumamoto,2020-10-01,2.5697140408701036,3.546136872972366,-1.3469559400474274,1.5137853687849885,0.06967250748912242,0.016088551689430505,-0.1999997345387195,0.49602280421278677,0.5333608434220983,0.0,144.04574002294277,40.24093265290321,0.0002807700058670981
Asia,Japan,Mie,2020-10-01,3.8136514578931426,2.4004499817257066,-10.17498127061433,0.9978992489352305,0.0280752048507526,0.02406726056823212,-0.15364586971417857,1.2719962419962962,0.7528352316591594,0.05224387823369006,155.91700983292893,44.36968705906415,0.002145497389612658
Asia,Japan,Ishikawa,2020-10-01,2.6185328286437906,0.7148743892565601,-13.906559712066898,0.16685951849632785,0.05515529435614325,0.06967791406849443,0.5705072404809884,0.1573702923500179,1.2880595466672098,0.45210148090260416,73.96658754460404,2.080730685157605,0.011125576583829747
Asia,Japan,Miyagi,2020-10-01,4.37124649871342,0.48366740041863526,-25.955037933114795,15.050240529046981,0.048434661665359924,0.00816884472419091,0.01227674090589953,2.904062812090443,6.483560781049558e-05,0.869108428200997,152.2540605269719,143.1423111045315,1.1095828964246195
Asia,Japan,Ehime,2020-10-01,6.128472823411954,0.37374353858289083,-7.3810168335680615,0.0,0.03484260588187339,0.0809855338154632,0.6564310954694923,0.34279157095784246,0.49598119675818597,2.492829895977658,16.214682728436195,6.662093241438572,1.52642984320894
Asia,Japan,Okinawa,2020-10-01,3.796852411764964,0.3688023486253698,-2.158965430931271,0.0,0.2266151249430871,0.012398689815969102,0.04873654777054538,0.3720345079624705,0.4917407051113845,0.041663521606826376,38.149604265375146,3.1295103077133724,1.1908216273895558
Asia,Japan,Shiga,2020-10-01,3.1158893737088356,2.8141007596055054,-7.127189299800264,1.838870104619171,0.041804102125004544,0.015755043397447363,-0.1995504276767765,1.2974197160482754,0.22866570348005183,0.06122240374909857,137.54617256108438,461.1702132422237,0.004881710448289153
Asia,Japan,Aomori,2020-10-17,5.315802925514447,1.4541951353802893,-375.6673733854022,0.1149991947474567,0.020000000000000004,0.0361897415680901,0.1894195552887444,0.2953677405917416,0.09220860113558077,1.5036917934780194,158.869481691722,1.9249491703600512,0.999
Asia,Japan,Fukushima,2020-10-01,3.9744481495458697,0.3462232920425148,-0.3171665585977361,0.0,0.03836725062357879,0.03756639165982244,-0.2,0.034593166916016646,1.6884647382141957,2.014958770021163,58.28940660872659,4.094840251271727,0.4559519152476412
Asia,Japan,Nagano,2020-10-01,6.562952387940726,0.33765864474938273,-0.06092186612427027,0.0,0.0609868960763105,0.0287335120255197,0.1492533136298429,0.89716327615134,0.3244336350126331,1.5363642270757156,47.93855253629775,5.048908297440942,1.0577064184083187
Asia,Japan,Hiroshima,2020-10-01,2.3366767824135635,2.5130372787695725,-13.853308384176904,1.233583252213355,0.08632524720762097,0.01589689514012771,-0.2,0.216964834121486,4.081879488751813,0.7438825217343412,63.84830128798458,2.8079659969701565,0.0015658286206402389
Asia,Japan,Yamanashi,2020-10-01,3.395951062538565,4.816744067158363,-28.983866445815632,1.6028441913177744,0.0208901049997548,0.04675136899500862,0.3889809327971738,0.0005411353116542006,4.8636901200938e-08,1.1745375786445293,4.52561763533303,3.283691717193,1.1897989838723964
