Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Rio Negro,2020-10-01,0.3274794913784682,0.3729817776738628,0.022106824380218253,1.5963157379284e-08,0.6414001418368106,0.025153687502592448,0.13549444699837873,9.277553266571156,7.891536319257662,0.7656849768967947,84.03085407559202,8.61720432433771,0.05910515514698253
South America,Argentina,Santiago del Estero,2020-10-01,1.5701990222526732,0.340098833701711,0.7195735846198159,0.0,0.12302105516124381,0.010371776469729269,0.04429958200269719,0.00037597717727995417,0.9789136429291956,0.4747406927926871,0.6268501560820342,1.5387975583451614,1.0969681980273396
South America,Argentina,La Rioja,2020-10-01,0.44403665553876015,0.25328998665756697,-0.337291972392712,5.239550106977964e-07,0.04718126578022633,0.042540991219574095,0.5293868661210407,0.6864726507611814,0.03815871583699859,2.9401730935017616,102.65451189560376,5.299973909328858,0.5577888590932928
South America,Argentina,Chubut,2020-10-01,0.3266185526956127,0.382481875056033,-0.6331598486216758,0.0,0.09566486919074058,0.018811142574653425,0.07064761970134986,1.3729031863063172,0.6831861735196937,1.0801964249663771,79.91429062623425,5.475174686107566,0.6964944226903037
South America,Argentina,Misiones,2020-10-05,1.3827896699976645,0.9123518638991833,-0.09784405017394815,0.3640711417105396,1.0,0.02573167454827255,0.10345323612580663,1.050308015296264e-06,0.018156405660519723,0.9848600457200156,95.36527555863711,4.711486043976465,0.9990044184186333
South America,Argentina,San Juan,2020-10-01,0.3710211270343063,0.3293284756405697,-1.7461508383665951,0.0,0.14016292147307266,0.027242051448608945,0.7374830708702645,0.8046047507253328,0.3585281808645022,1.8218619266879135,7.882930070770077,3.8810849711431152,0.6268523287144581
South America,Argentina,Salta,2020-10-01,0.3556440043055017,0.24870648873381013,0.10365515498813366,2.15457623520543e-05,0.15367223157734766,0.05612914271963186,0.354014084418295,1.0405150342934464,0.13202111957963208,1.0149129243793547,100.5376448901903,18.746921123050996,0.5378594517111811
South America,Argentina,Formosa,2020-10-01,4.034464289033647,2.1967366252896574,-13.636191427726702,0.5722632346722477,0.030131412120388723,0.024162948969261758,-0.1451828776450954,0.00020907058549518576,5.518741436061347e-10,2.1942291480725284,-4.838563278683139,4.2546568041220265,0.9736595273647028
South America,Argentina,Jujuy,2020-10-01,1.0537881570139815,0.35620976427090495,0.1485356469959955,0.0,0.1381945210279929,0.11674395277030539,0.9274182963491736,0.0,1.0283144752675297,0.0,0.6576653000941167,2.8458014505838007,0.12897157991371833
South America,Argentina,Catamarca,2020-10-01,6.472424316429448,0.3757511938118028,-2.8137513362744504,9.046277615887277e-12,0.028642713182294277,0.0306484457071088,91.20498001923286,4.6577655180707334e-05,0.4230175358098242,1.0172599749683722,85.39377014186138,4.0844325149556795,2.8139842126772856
South America,Argentina,La Pampa,2020-10-01,1.3998646183383565,0.5243464566597007,2.0513243442241307,0.07899676361946369,0.044971408164912866,0.017856967339646854,0.013016927639973716,0.0,0.1899394096635381,0.13984615818454738,-25.804344188708573,2.944268397430843,4.634022140684839
Europe,Germany,Bavaria,2020-10-01,1.152760371831985,1.735206512789647,-42.0561012250264,0.6135528902667288,0.14644657901161884,0.021415278892279843,-0.2,2.085533346239316,1.9771856642512358,0.04352546189069288,88.17026554434591,24.243199203441712,0.043168690512268765
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.2394275202091958,0.533075393762326,-5.122837290004374,0.16225792224836824,0.046523592681162004,0.03090869413435693,0.03747189931593998,1.617841772848917,1.2632963420563315,0.3802091002149825,93.5486009124483,2.3347731981846898,0.128573025417993
Europe,Germany,Baden-Wurttemberg,2020-10-01,0.9322388510830861,0.5292883689634968,-4.885717992735732,0.16425572945914113,0.29519793443525033,0.01847221941997458,-0.2,3.87447420421589,1.393600532062773,0.375868766751632,63.24896894827616,2.3315034893592523,0.034618605044889866
Europe,Germany,Hesse,2020-10-01,1.4154421322405835,0.4687142481916614,1.2215432660983911,0.10823339197606652,0.09424628561327607,0.026068865669678642,-0.2,2.256326088366361,0.26510834608604483,0.5303717762341067,17.594951555229144,2.001661378535868,0.21794050717171337
Europe,Germany,Lower Saxony,2020-10-01,1.1610957542806575,0.43996542437854813,-34.49063768175764,0.05107467543591475,0.059244873908011086,0.022967335117642942,-0.2,3.7118189150788155,2.9571949989525415,0.7880830810641806,11.945205370635328,3.565630781994887,0.045608810948776154
Europe,Germany,Hamburg,2020-10-01,1.5790304972614724,0.4590944491491698,4.445319955756854,0.09409774373273341,0.174225581989988,0.018914081722562467,-0.2,2.8526002449449344,1.182717211937736,1.0471654360372455,-8.18767716748374,4.523664976235986,0.34561355513025815
Europe,Germany,Berlin,2020-10-01,1.411439900551993,0.5254392209677846,-10.803296030071927,0.12904648986062084,0.06436641478448493,0.019611437155181446,-0.2,1.80614245071206,1.8386602413796167,0.19398910517416468,3.721416022338041,1.6874964475390184,0.16016628303374575
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.4685079840189796,0.5184610774393926,4.333852493425158,0.15050926986392496,0.10483800265165197,0.026027845887937842,-0.2,4.113784503538833,1.46984428527817,0.0,36.23972477262574,1.3207137552456933,0.2809154485127705
Europe,Germany,Saxony,2020-10-01,1.181641293208167,0.8217559110316514,-1.38054008196825,0.2908559772149752,0.19520167487335097,0.05484427062887279,0.10428158407010411,1.8281139730921794,2.0853740120213096,0.8215047931342302,139.4692563052991,1.2143285843935183,0.17916385265158452
Europe,Germany,Schleswig-Holstein,2020-10-01,1.2994076635068452,0.4624281092622246,18.41647765432178,0.10756253299643395,0.07541311042404093,0.02650666692464028,-0.1936525601336086,0.0012510081766230197,10.00537261075099,0.4018049168315133,66.50350100392629,1.7758244662504148,0.10749529076675822
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9628104898259784,0.5416399630131238,2.986306282035149,0.12224452721913044,0.041759178972486544,0.03229741059290611,-0.18910446860974842,3.4041291147071946,3.5088425155783627,0.13883983954636347,3.0231910915868974,3.144301058580978,0.15897193184952743
Europe,Germany,Brandenburg,2020-10-01,1.9539983679300736,0.7211236153904389,-0.06708366777049457,0.22210426447997655,0.23898040539923276,0.03026681992240733,-0.2,1.4475018516214315,0.6719537722139526,0.8525440040523206,-4.931321099775396,1.8795422692311268,0.36194981164410234
Europe,Germany,Bremen,2020-10-01,0.40190779828239576,0.4498457445690853,0.8693694159222064,0.13529074255878476,0.020000000000000004,0.04039685632071424,0.294498169081311,5.881560088710608,2.21571093435006,0.8253768069326223,106.58924696546958,4.132675308744488,0.29398424492164504
Europe,Germany,Saarland,2020-10-01,1.4841735190599847,0.4626094197765782,6.638169466374316,0.10163451151864414,0.03652638193760106,0.04327070913623175,0.09810907387984384,4.139718600624866,1.5528669829102544,0.2945362824662161,109.2183063955219,3.00681265421825,0.823121860576305
Europe,Germany,Thuringia,2020-10-01,1.129683352840423,0.7821040195348529,1.0206868991205265,0.25176869375802957,0.2139114780097004,0.05245775675953172,0.09384343374832188,0.8835090057419929,0.8176467726741093,2.9731449479873238,138.74981463768455,1.5130002235505815,0.34895837001157115
Europe,Germany,Saxony-Anhalt,2020-10-01,1.080045793705708,0.7213253848046565,6.476141630982822,0.2814199616265469,0.13343039412229007,0.032169409621661094,-0.2,2.5910154254128073,2.729583461860937,0.1853242739641128,84.91977783740644,7.785144599273777,0.08457565359015481
Asia,Japan,Tokyo,2020-10-01,1.2602275574268291,0.8619806607915896,-10.544705478167113,0.3596611514476213,0.020000000000000004,0.01175134006629587,-0.165229557382866,0.0,0.4867787065195649,1.2605135878333984,87.38523181973763,2.627828404700419,0.16504852454173144
Asia,Japan,Wakayama,2020-10-01,1.7363838094628679,0.5521428759412745,-0.4827234677442247,0.12407418911134739,0.020000000000000004,0.01790394455425584,-0.2,0.3624784886987778,0.4198579797371814,0.11971452308968267,18.952129834639933,1.1194030603885772,1.4216654779509394
Asia,Japan,Aichi,2020-10-01,1.2369953929952189,0.7703575615938157,-8.871039859141039,0.24562410450331798,0.020000000000000004,0.024521647053506762,-0.19696573310195206,0.00020648421728874933,3.348998544831091,0.041687648863327154,8.10708520339132,1.0227121352359343,0.0392100998698751
Asia,Japan,Kanagawa,2020-10-01,3.5128962878560714,5.5721066782355235,-21.451917022595982,1.7053632468078812,0.020000000000000004,0.2062240775798852,1.5729357338695698,6.9519392056919855,3.347781377145286,3.417559166855257,-49.02602961354527,11.479462655611304,0.0001881265632142498
Asia,Japan,Hokkaido,2020-10-01,1.4768272871643882,1.9769193075959752,0.038046574232891976,1.3784038985066673,0.07248713655964656,0.027047639749781777,-0.2,3.4322919521915507,3.4237819307805286,0.15070146855174396,97.05760870855529,7.816599694463473,0.005660559185953401
Asia,Japan,Chiba,2020-10-01,1.833370827661386,1.991484870417449,-26.64963394776667,0.7823719522255338,0.020000000000000004,0.01782719162208024,-0.2,0.18001331690539832,1.9659932413451748,0.3864913254351887,89.07342735708416,4.354708777201364,0.02571540204797472
Asia,Japan,Osaka,2020-10-01,1.1392916890676033,0.7383591550563868,-37.69098713373653,0.17249417880312706,0.037496623548122,0.027527655956621266,-0.055905323984548866,0.0022695618806952145,4.4901251844716645,0.10291871926060993,23.47967984761457,1.272867016115143,0.05315839450120263
Asia,Japan,Kochi,2020-10-01,2.351477682427401,1.7683048345398058,0.27480104923911275,1.1885742384448028,0.02496471733523263,0.018184119659589326,-0.1986543781001689,0.0188163994028748,1.661576860520486e-05,0.883364463403662,53.63839528783276,6.198882539464375,1.0385535325065327
Asia,Japan,Hyogo,2020-10-01,1.2463835026236614,4.3519001244507365,7.4356056737654335,6.966783163910467,0.027116052056858395,0.04802146789590431,0.032377395709706755,5.96650518683539,6.088849453058917,0.06785016447807579,47.518316766225354,83.20154605630198,4.624798980085165e-06
Asia,Japan,Kyoto,2020-10-01,1.7274688074995987,0.30973769624250563,-37.647911075837854,1.394771290539935,0.03254350523173419,0.01753358947751453,-0.1996049864328629,2.633837208003285,1.0847302070463485,1.6506708251674929,61.42020860679941,41.50094587453288,0.1683081596718045
Asia,Japan,Saitama,2020-10-01,1.0993040656481903,1.3140097786979825,-33.382816152530324,0.42374246223402706,0.020000000000000004,0.02441589369363943,-0.07673911798826141,0.015530643033743477,0.618117032681222,0.6783915744194419,88.91980827752651,2.22943710996466,0.22146131988071205
Asia,Japan,Niigata,2020-10-01,2.4107115861444735,2.6377476523642938,-4.740305201452904,1.0106675968982173,0.020447732227918278,0.03147735634606645,0.04113813833480279,1.381398347100049e-08,9.607007342427032e-09,1.1220988610862996,23.51140227358494,11.223635396192751,1.219464090916364
Asia,Japan,Gunma,2020-10-01,0.5741291349614244,1.22026615230317,-0.661310876901035,0.5319665067887859,0.11682789817317836,0.013303518093137234,-0.2,0.3076708245353627,1.4337007713133378,0.1767458688716343,89.72174508533982,5.17661818590051,0.0036140993409568556
Asia,Japan,Oita,2020-10-01,3.159013311271447,3.822937625651242,-11.761668174748609,1.3863244827279657,0.02257081974717344,0.019136934968228214,-0.1996093616951669,0.001813484837464352,2.8764905193878754e-06,0.965805995685897,3.0011994832193833,5.242336259207234,1.070402162792967
Asia,Japan,Gifu,2020-10-01,1.3405580345002146,2.0261510735144372,-46.820613795213,2.7889696732705334,0.020001652701916436,0.07323323555083988,0.24026734687654525,10.673715532455974,3.9939374280212427,0.24255582932461509,38.47649463041872,52.66450079044851,0.01251487910687421
Asia,Japan,Fukuoka,2020-10-01,1.4308926501080446,1.6816480256387696,-3.1630677600723054,0.7481355240129773,0.020000000000000004,0.01576877952619493,-0.19192264397333653,0.8182609410681118,1.2471049672491785,0.410747290174096,86.2294205216389,4.168788359484488,0.0009824463111115928
Asia,Japan,Tochigi,2020-10-01,4.758831733185133,3.5991860263942157,-3.7977701609045353,1.2490163477961198,0.020000000000000004,0.021798614302410896,-0.1992842894837777,0.0001844397354385241,5.775700456789323e-08,0.4200745159256114,-7.724425568669482,9.302693564748683,0.36356483166376413
Asia,Japan,Ibaraki,2020-10-01,7.341747909987236,2.8473501295696684,-2.7941083134346028,0.7434535714776457,0.2276637379891964,0.1004946712725553,0.8660241023437051,16.29625341885537,3.7568229655856378,0.8179331308681943,4.181898722629058,14.25442999190312,7.439087540417333e-10
Asia,Japan,Fukui,2020-10-01,5.513929757003645,1.4051258582137711,5.30400017841894,1.1257117722843482,0.020000000000000004,0.04907331244517012,-0.2,0.9864524197821166,8.728704518112677,0.7794660274486195,91.00605209196978,4.854885961328834,0.010128518582129264
Asia,Japan,Nara,2020-10-01,1.5814011502449121,4.526160373196329,-51.30905767416225,1.2065366563612692,0.0510850539842654,0.01210815532023253,-0.14545261314369895,0.3986718038282164,0.00015099704842048978,0.0,129.55762169575533,39.36787071901259,0.5580513262630574
Asia,Japan,Mie,2020-10-01,2.9037324690395385,2.645149662853419,-8.156215869306624,1.8827684339409674,0.020000000000000004,0.025395694254787424,-0.19999524759497667,1.6914630279250962,0.8809057097618207,0.09998161437027447,85.52651114249117,24.24646041753462,0.0148233370447797
Asia,Japan,Kumamoto,2020-10-01,3.017934133956886,2.2469406519208026,-2.1328668616617685,0.8764665573386633,0.020000000000000004,0.02799232479855418,-0.2,0.10758591067735872,0.12346252678721399,0.0,144.04574002294277,40.24093265290321,0.004241986737088921
Asia,Japan,Ishikawa,2020-10-01,1.0354326455180929,0.6752779148401186,-13.317583089290855,0.1518181483555674,0.03219081030385128,0.12569398362419013,0.8754702611290487,0.1303362567682011,1.4927120779724317,0.6234983744693748,73.66139858172625,2.019492146449558,0.011980357199078293
Asia,Japan,Ehime,2020-10-01,2.5904991099213355,2.4651579807260156,-4.735358446719045,0.9220157033489713,0.0591833486943292,0.021806580789188096,0.021267539417606604,0.0063150903546714265,0.0016495423055362807,0.4115454500925674,12.081360684741918,2.089215101948578,1.1160099539137773
Asia,Japan,Miyagi,2020-10-01,1.3602782747236732,0.39907079942495055,-225.27740790494542,11.237530259469489,0.20697590258973392,0.01146937301431164,0.2373108735903408,3.210093170431533,4.4202483393915304e-05,1.1809569255242964,58.87782223236206,42.817842429535524,0.5075219825628204
Asia,Japan,Aomori,2020-10-17,5.395273939218999,1.8158164250517397,-104.35859975679061,1.604662028066538,0.03272466867505065,0.019008911668560932,-0.2,0.00011919255308633081,0.8591282613358747,0.21899365528361298,58.856541889357445,28.738025250263952,0.9999999999360422
Asia,Japan,Okinawa,2020-10-01,2.1766933061366105,0.5150675434617386,-3.36434177959913,0.2007670971235477,0.08728377576773289,0.02731579479643624,0.5879906530767581,0.00010556602038191976,1.2070569230479902,1.6649756353676561,94.28862665259719,3.441822650061124,0.393322777018684
Asia,Japan,Shiga,2020-10-01,2.207525934243467,2.688612726814713,-16.15891751167276,0.8453910501388375,0.020000000000000004,0.022147021154084456,-0.2,2.121739485256625,0.05851717315028887,0.0,126.87442064983848,86.17951715820192,0.0013571483574478793
Asia,Japan,Fukushima,2020-10-01,1.5030690244353015,0.9184971411191492,-0.31565451836796976,0.43943842837186076,0.020000000000000004,0.04724951351428634,-0.2,0.01618777067231901,0.0531639431755493,1.0523034018491555,84.95495542793745,2.583964128274108,0.6245155027541232
Asia,Japan,Hiroshima,2020-10-01,1.5223156826339368,2.5689796794287605,-14.506496629180987,1.2786593335214047,0.0571242677613228,0.01797292568442517,-0.2,0.1951762627966226,4.017318348330841,0.8554816239861792,64.3045975351923,2.470181382170032,0.0020392753975234656
Asia,Japan,Yamanashi,2020-10-01,2.8421689150411407,4.909222804459312,-30.542005751717607,1.5617992965548833,0.0252494402531286,0.04902415708897025,0.46937396850238333,0.0003952723398426422,1.5111877405410423e-06,1.1831937867793534,4.68067755489895,3.267351317484964,1.1982703741911895
Asia,Japan,Nagano,2020-10-01,2.3049752722589516,1.3269194355829286,1.0042270665505657,0.8308120763946508,0.05720392086887412,0.016728986828908055,-0.1423565970054293,4.7144828948741946e-05,0.022905601757008898,0.9092117260427781,87.34072097981569,2.9953769407708197,1.0737956681436218
Asia,Japan,Okayama,2020-10-01,4.633657740046231,0.8552904912108263,-33.06602042405583,0.295063453336519,0.020000000000000004,0.0656804611743732,0.9538600271412083,0.0,0.22672822412558397,2.149226550422214,72.15406600975484,1.6603090142607801,1.1374926434608674
Asia,Japan,Yamagata,2020-11-18,3.007167555995634,0.5996729466036649,-48.588425795454526,0.2726533152075413,0.036945862802419446,0.028321253470748695,-0.2,0.2847252429045311,3.6155606036869514e-08,1.4574674482111365,9.647146862824934,2.3035483652336843,0.999
Asia,Japan,Yamaguchi,2020-10-01,8.250401439762188,1.0987465094750997,-0.0023976072838249297,0.33949339314888377,0.020000000000000004,0.033445866059021556,-0.2,0.6773851516062346,1.178846476427032,1.126079240922766,-23.082740337420542,5.425558738444978,0.007811779648825193
Asia,Japan,Toyama,2020-10-01,0.5741280278219463,2.7063436464598825,0.916855843539788,2.7382413503445315,0.05989059704327854,0.05462453791650529,4.208824712478451,2.935158046921804,2.5039931232289065,0.4397023299298293,50.479808706163816,22.991849859038528,1.613682284323792e-07
Asia,Japan,Shizuoka,2020-10-01,1.4025973804667458,1.3965008596717905,3.8515464753472144,1.0012539894955808,0.03324693000131321,0.03712531853132463,0.10431479164052004,2.3472170008476123e-06,0.10350525404731392,0.15468325675238875,88.91051203273697,17.572715371627904,0.3061755221758475
Asia,Japan,Miyazaki,2020-10-01,1.7590597215883768,2.8048392506710487,-23.401706013455712,1.5135073925345497,0.18461457767797565,0.0089900361518888,-0.2,2.08481816010949,9.286035407576887e-06,0.7816556584891489,85.33623057770085,3.29305386481899,3.545031171352932
Asia,Japan,Saga,2020-10-01,6.756649264462198,2.2680682880231195,-0.5761052945892269,0.8000642542820734,1.0,0.2648818883663923,7.382172885567162,0.0014314130740416403,2.1856143708753883e-07,0.8044014018143573,-52.91213333200527,15.035590151237455,3.5337927309592705
Asia,Japan,Nagasaki,2020-10-01,3.508388442673547,3.303064201735641,-17.36859571150129,1.7076467009568337,0.026705530022065105,0.028533990832978334,-0.2,0.48003311341262933,0.45042259387999145,0.3658622294116544,78.38237882700803,6.00768875555462,0.2374083758740939
Asia,Japan,Kagawa,2020-10-22,2.945912820109202,1.7649408240969309,-157.45174737654642,6.5849845217348255,0.020000000000000004,0.029314419231098357,-0.2,0.09956076373258543,2.5062900127367782e-05,0.340856254988802,46.19770306331057,29.845753777921654,0.999
Asia,Japan,Kagoshima,2020-10-01,3.0109253236600004,0.4060748600215443,-0.34158422347870143,1.2141334286344738,0.020000000000000004,0.008334139699975651,-0.2,0.26890409942939664,0.647738115292003,0.9978572583074662,56.966583366312875,53.52118871862912,0.15425957431756993
Asia,Japan,Iwate,2020-11-20,1.1002477223638785,0.6757029561365256,-0.14515364166613567,1.4399230661170754,0.049087067996130496,0.10986695830790075,1.2943242908067127,0.4694672039419416,0.005855554971146704,3.7216313470463493,46.260682856138466,1.0938965602843984,0.999
Europe,United Kingdom,England,2020-10-01,1.430754787787952,0.5079729931854525,-56.712112514170705,0.024200296389301282,0.039668287412686506,0.022219138983177955,-0.10292164859840545,0.00036750089935275176,3.8579933538917888,5.667287614427124,-60.85442425446503,6.23827801084485,0.15787847042622075
Europe,United Kingdom,South East,2020-10-01,1.3596723163265667,0.3115097297350276,-18.186489800376332,2.2434963082410317,0.039848788122724826,0.022063281573482793,-0.19758546929110593,0.8082447744562009,0.8890094899978639,1.6624899216500186,48.0866575883068,58.64425795194149,0.5311898319292262
Europe,United Kingdom,Greater London,2020-10-01,0.5549530517992662,0.6120193437095987,-26.42742069971917,2.655062339958542,0.05028286103286474,0.011437077662429435,-0.2,2.528590486082978,0.8686554630344985,1.0863889802278373,63.93043374608389,28.248627173510418,1.1110820939128985
Europe,United Kingdom,South West,2020-10-01,1.9390116944211906,0.46721906813979247,0.030989254372867866,0.04906772681317609,0.020000000000000004,0.028486257614090266,-0.2,0.0005288108136558556,2.113176479184895,0.0,150.0,1.0,0.572144485240223
Europe,United Kingdom,North West,2020-10-01,0.20237818304499783,0.3575425579548867,-2.6665449525024445,0.008356251202184847,0.04636137114062608,0.01949915395084824,-0.18092537259987276,1.1411342513854985,0.4402907739081131,3.329750397303451,83.12970459670692,4.009274119929598,0.9151716464127749
Europe,United Kingdom,East Midlands,2020-10-01,0.6329911165201008,0.4401388358096446,-45.33214789267117,0.0,0.03618183533879374,0.02297928677977301,-0.19435332185897528,0.0002830224213560689,1.2129968357473608,0.0,31.27109376389864,1.0,1.0569298316635969
Europe,United Kingdom,East of England,2020-10-01,1.5041969885841937,1.0711608337483136,-1.1216574088207352,0.32345198475677833,0.03573986518145697,0.024444124731160366,-0.18161366044843452,0.0,0.02030943366892357,0.7141114682790493,-87.13189838559157,11.498704320693465,1.1600646064350282
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0747523331060926,0.4178502134304258,-7.124318266481782,0.0,0.02721096449705926,0.027804575903071102,0.029353060572706632,5.91238063507582e-08,1.1539992588672896,0.0,1.5083844388566865,24.85985996618712,1.0565398781617326
Europe,United Kingdom,Scotland,2020-10-01,0.26702079995166283,0.3919639881495456,-10.572634029335589,0.07079360387511109,0.052665614461001,0.025326270148188473,-0.11995400854462,3.200380139206258,2.8930504641303303,1.5124363060508879,80.01638440968851,4.471004157311627,0.22710516320666993
Europe,United Kingdom,West Midlands,2020-10-01,1.10990182728328,0.45911018943346266,-0.39862924669604083,0.0,0.03407450316975283,0.023896405918988964,-0.12029745417104516,4.3754856989555724e-05,1.141567699107483,0.0,0.7903126330316355,4.883790281238582,0.762973016970635
Europe,United Kingdom,Northern Ireland,2020-10-01,0.930261696152471,0.41804747655531616,-15.010217761391049,0.11953323377713981,0.03595002852436609,0.014367689299548222,-0.1470457219594384,0.00228277878327747,1.5303318292555754,2.1373602577714683,78.65224232464311,5.5115168500538445,1.0293209473793947
Europe,United Kingdom,North East,2020-10-01,0.3435987542763169,0.4073138372163413,-108.49102118839649,0.027927964823501836,0.04878584748511769,0.02031424969028843,-0.2,2.5383016405849905,0.0,0.7551298693056498,82.15738163757729,10.498736476051205,0.5403288420835805
Europe,United Kingdom,Wales,2020-10-01,0.8905204123496325,0.70366840790264,-30.83797802986422,0.1401017916814118,0.020594230941602204,0.07137602039172669,0.5250124822916467,0.0,1.1621288602806141,0.0,150.0,16.104886979055234,0.30913321960970286
Europe,Italy,Veneto,2020-10-01,0.3804832339277593,2.895553488912158,-32.59280237541873,1.904813509955638,0.052080973924185106,0.020425702228626413,-0.2,1.5252563184158798,0.48919602704496706,0.08798283410824456,64.02491456821971,42.76760229192334,0.7555375249698513
Europe,Italy,Emilia-Romagna,2020-10-01,0.7281675120050688,3.7037283512837793,-20.994763655921126,1.805531607278985,0.046101558799830036,0.025101519324906757,-0.1999647960928768,2.31974929989156,0.6223033945906525,0.06707278670535329,100.96235140883772,19.794677663014813,0.17229387979340005
Europe,Italy,Lombardy,2020-10-01,1.2179288029592388,0.3474641854152,-6.717789219613231,0.0,0.0608950293627218,0.022869755863300298,-0.05944249303731228,0.727204234925958,0.4359995136937149,2.6665588677805787,12.396237951159215,5.6673084671775165,0.6885334935711289
Europe,Italy,Liguria,2020-10-01,0.3682553203346606,2.8314154069063417,-199.22393782037676,0.40815210950162994,0.037393673366093075,0.028573467574347783,-0.1822176722326488,2.508257392610557,0.00020476417246900747,0.08660214104952649,106.6077184774701,12.560322364435713,1.3514710419291278
Europe,Italy,Piedmont,2020-10-01,0.36214347217156684,2.338418289706,1.3770370898147732,2.099385091328927,0.031847192391164805,0.04169564697655377,0.23256786665114554,0.419013598373187,0.0,0.21447326769924877,100.5250049651962,12.394541047191947,0.7036293721266311
Europe,Italy,Marche,2020-10-01,0.4262284662485407,1.6201910858419906,-2.4210510898964457,3.4972372657572315,0.033728618297751756,0.020611505425105772,-0.2,1.0118956638276835,0.03989098423068606,0.2405134869034011,149.8989690628644,114.92217676373424,1.3782860817823104
Europe,Italy,Tuscany,2020-10-01,0.3490441334197559,3.9774532016066897,-15.762102355578795,2.6964100668023057,0.049123556885061176,0.022379976964379655,-0.19948254911305927,2.7735629162040967,4.303453653986544e-07,0.12725476060921614,109.39828636740795,13.023157751414079,0.5652054074577837
