Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Aguascalientes,2020-10-01,0.8291579257167899,0.4113555260702436,-100.0734299531331,0.026252582656078716,1.0,0.07131357899681244,-0.10640555042646284,0.6131274309616505,2.016630779027129,1.4575107404090093,6.636407354265883,2.774382923259413,0.1711640312429163
South America,Mexico,Hidalgo,2020-10-01,0.73405651812613,0.5578107541078191,-13.26077251800329,0.12831589463082665,0.11685848028162882,0.11779219264357126,-0.2,0.005578257041577439,0.8035434614019574,0.0,-25.438908643967558,23.66713223215446,0.3738983162464657
South America,Mexico,Sonora,2020-10-01,0.6121795112189268,0.6722117904359041,-39.36107533657211,0.15833318881193045,0.27731200972866993,0.057093563735050035,-0.2,0.00023465421818169574,0.6012479971715854,0.4700025839513794,64.86259681782798,1.7061072943327293,0.0699182963763576
South America,Mexico,Tabasco,2020-10-01,0.2796407384973684,0.5528696417253484,-0.6097529524056141,0.11965584313436346,0.256940399450063,0.024467041610077178,-0.10769270632124332,5.665509960782038,0.697939175633218,0.563977532033973,83.44494735908793,1.0164849240417677,0.04033016205759439
South America,Mexico,Sinaloa,2020-10-01,0.5322544904285993,0.4311827682184898,-0.7523442353899367,0.05401332701664556,0.09633337848675275,0.09184110483943562,-0.19982461113619338,0.0,0.25286757178342417,0.0,150.0,9.582558430514572,0.6279776600378973
South America,Mexico,Michoacan,2020-10-01,0.5959270540441336,0.4466166845837936,-7.523341920506582,0.11555763992208119,0.04367406321665891,0.10678556973112907,-0.2,0.0008658510402714675,2.2367703033878708,0.9451927758085773,83.58290167600084,4.223255139799122,0.15775758413296948
South America,Mexico,Morelos,2020-10-01,2.40053334131615,1.9373562357540544,-176.31937390212897,0.21911249772077418,0.11671009898831648,0.13639366353241233,0.18729776207613502,0.15701462566745344,1.0090559235398366e-08,3.0946112382492332,-10.762260377936208,6.992959322510714,0.8101566002390476
South America,Mexico,Oaxaca,2020-10-01,0.6168246095063668,0.5444672011576188,-42.9822178729476,0.08532799118584516,0.06991888541638376,0.05621666211106206,-0.037942486169629606,5.617689091685918e-10,0.2428331105692049,0.0,126.0195761504497,1.0040988606136532,0.3150702841380883
South America,Mexico,Nayarit,2020-10-01,1.2552720350914712,0.7892745053818535,-44.67963426224774,0.16415368366705396,0.11146286787903553,0.12476961677832359,-0.17796958479872188,8.690324198340482e-06,0.0816972635421378,0.0,150.0,5.109459862501435,0.7485481397734239
South America,Mexico,Baja California Sur,2020-10-01,0.6817291926590389,0.4926207458117341,-94.20123253598636,0.43869991632151284,0.18230671750418065,0.029508550909058545,-0.15014060796160383,4.593250977902221,0.25682811702993863,0.7813086168932478,77.95285972178426,54.29800186764599,0.1661380705116152
South America,Mexico,Chiapas,2020-10-01,0.36719353151509126,0.5259322815902285,-0.37548085285356675,0.14039369409718147,0.15654871711046353,0.07499362842679524,-0.2,0.1261732774322083,1.4332283653667766,1.0946642228216406,85.3257184052946,2.258395845113236,0.017797838776152056
South America,Mexico,Tamaulipas,2020-10-01,0.2230451165714718,0.6686946268329652,-51.711558771860375,0.1615020466799907,0.13958289236126661,0.07295437976634453,-0.02195080813282537,0.005004791108961459,0.5932637792882581,0.815388963074747,86.11600835573938,3.548396211715615,0.45789673721089325
South America,Mexico,Durango,2020-10-01,0.4533260572036422,0.5732680368565503,-41.38569750057321,0.18666341794114336,0.13644369123467276,0.05266848760948928,-0.2,2.418217030347316,9.304070570925749e-08,0.30819751862352585,110.81650528526589,16.342771715605913,0.6334496321464598
South America,Mexico,Tlaxcala,2020-10-01,0.44607278379434945,0.4914770738823261,-5.624498347203186,0.11713984240389427,0.14469322443997726,0.07359977991619833,-0.2,0.012094881859081391,1.7310064942026666,0.5596299323016785,79.23617374886015,7.536903810597967,0.1994862451363032
South America,Mexico,Campeche,2020-10-01,0.12831619953188916,0.5695322647489793,-101.33479925995798,0.06392967561338415,0.051666231623488976,0.05657851702629038,-0.14217133212300126,0.001011711790148348,3.5564769407146364,0.0,-9.540925172675873,1.014715680931471,0.04468667025429433
South America,Mexico,Colima,2020-10-01,0.12146227373728442,0.3548122131423465,-17.248461907954283,0.04933744342113831,0.07875748918919516,0.06976134934757494,-0.19444835641952085,0.0,0.4421924382714543,1.9401568422743032,88.59539256908045,4.602544234934701,0.9013083947558694
South America,Argentina,Buenos Aires Province,2020-10-01,1.3880009387813124,0.39375147596142507,1.2299368277183378,0.0,0.20223127709650404,0.04099846068463768,0.1796518770525848,4.658852248429213e-09,2.486156272103613,0.42302366675077696,93.19061681058788,9.051605868223831,0.18126957799530857
South America,Argentina,City of Buenos Aires,2020-10-01,0.9736078329718927,0.5197431459616716,-145.91957384107198,0.0,0.4805257106952372,0.040171343819437114,0.28043769912789523,3.3836076460264097e-06,1.4168193057633438,0.0,6.044470942500002,1.0,0.14293519249991607
South America,Argentina,Cordoba,2020-10-01,3.755133947361351,0.3703052019207364,-19.569542310056093,0.0,0.10740671629996573,0.048046314221112996,0.8392833417063609,0.00047408023723918835,13.954129845386092,0.0,-97.5431411965226,1.0,0.038463854532327715
South America,Argentina,Chaco,2020-10-01,0.4284386120787022,0.38290318455730665,-3.2773721127673645,0.007087684053424165,1.0,0.029130508885087447,0.12071718776158699,0.658459585577578,4.117744042366387,1.1879448642747017,-0.7913038169785984,3.060629587289291,0.11147982294000064
South America,Argentina,Santa Fe,2020-10-01,0.7817161600742074,0.3655584079701946,3.4282237627580674,0.0,0.8786522299844213,0.021068764686589234,0.0740403276168972,4.453107296228757,2.5773308371200048,0.9041116411565322,88.98811490202512,4.152361022482885,0.13121265344142435
South America,Argentina,Tierra del Fuego,2020-10-01,0.6939190621832336,0.3827019180805479,2.1126061108232217,0.0,0.020000000000000004,0.13996580103432954,8.035735687250725,4.403506965902602,7.836625912083228e-08,1.04750567219625,111.07568363760436,43.57841733719781,0.350740584236995
South America,Argentina,Santa Cruz,2020-10-01,1.2675973303271286,0.4775859914934762,-12.965967066706533,0.0,0.03382348100184354,0.06615805710600052,0.8740736521466138,0.004084971481627175,2.888131253015759,0.6249028294929967,87.04403984400827,3.6642742000871182,0.19080884710140367
South America,Argentina,Neuquen,2020-10-01,0.9728621837731196,0.30896764221261214,-25.286013247611884,0.0,0.09200668841633025,0.026443033549863548,0.38997159048007046,2.693112967981285,0.0,1.0457077500430965,92.69035432277293,28.01083914239819,0.614648080110006
South America,Argentina,Tucuman,2020-10-01,0.4477676916415402,0.26882198349254444,11.517263226585285,0.0,0.06788013131120596,0.024343459715301843,0.3221517550097036,3.8471044207764615,0.07171060194970974,1.0131989900230134,152.41411410639094,46.834639279590064,0.43560078397773827
South America,Argentina,Mendoza,2020-10-01,0.420644762484425,0.2556593806690019,30.552694431309906,0.0,0.10253596267610972,0.026553597135851537,0.2513577325353642,2.833783603936708,3.207875575450547e-07,0.8137733268588963,128.8328141833133,34.142228301218736,0.235482200911096
South America,Argentina,Corrientes,2020-10-01,1.9580545730583467,0.3731028272789337,-35.034339540298824,0.0,0.07353535780654852,0.03667187477973301,0.5397234525935826,2.4890481567428147,1.2304158571168964,1.8270075083869388,28.109738963629226,2.132290901246923,0.23931423794632636
South America,Argentina,Entre Rios,2020-10-01,0.6502486370875542,0.4270697869124098,0.43457158443140237,0.043750272687791275,1.0,0.02614305688480703,0.13077044497697868,9.407058867982876e-08,14.996506183939625,1.3194196929793032,-38.252910223112046,4.618304496394028,0.045779886440554834
South America,Argentina,San Luis,2020-10-01,2.108184607327642,0.31938103669897594,-0.17455611057267206,0.0,0.15395411616334526,0.01514836527243385,-0.09170885672938135,1.5397089553041408,5.8704454186653265e-08,1.155479888499276,114.72494390865626,8.305023329217795,1.8570717920190898
South America,Argentina,Rio Negro,2020-10-01,1.1933603817352325,0.3631254994699702,0.031040886165428737,0.0,0.20293528110825879,0.024050271308104332,0.07130872504774047,11.954946971867132,2.082367284908986,0.5544170899610342,87.29641087912931,15.054274387350706,0.07975659261659943
South America,Argentina,Santiago del Estero,2020-10-01,1.8477122007155793,0.31312504218818477,1.260090264313232,0.0,0.1019337479733039,0.009049194693053333,-0.041439246998587906,1.0115357557689582,1.2566740926950315e-05,1.6715126083322922,101.17077966800021,3.597452913170626,1.8308438447445787
South America,Argentina,La Rioja,2020-10-01,0.9725926986209161,0.2589545891960365,0.7502025698471085,3.750098082290487e-05,0.045764646459219654,0.020606339980012947,0.010342389976281152,0.26100307517350474,8.263326951229999e-05,1.1912713392692775,119.88565928369205,23.722341233354665,1.6223250704223051
South America,Argentina,Chubut,2020-10-01,0.5550078945474299,0.3935699551881626,-1.4291876468939886,0.0,0.11098072648785004,0.02062160212912703,0.07557044681906139,0.851705580826239,1.6594480901767903,0.8038071813433132,81.363233050872,6.012366918869371,0.4963570307426373
South America,Argentina,Misiones,2020-10-05,1.316963382134259,0.3318007483640309,-0.12504822944315605,0.0,1.0,0.02292449760629156,0.07752875654785307,1.134161406295542,4.845260216657099e-08,3.3471285787024816,88.18200993231783,5.118595572026169,0.9990050069968818
South America,Argentina,San Juan,2020-10-01,1.967231807954239,0.33704674269201795,-1.7472906613839594,0.0,0.33117227254299986,0.019920963550186452,0.3565763704558772,1.3007341561212102,0.50643375166312,2.6191916392219947,3.653825173161485,3.272598483479992,0.3368478692666031
South America,Argentina,Salta,2020-10-01,0.215378869616895,0.2328873559051513,-2.489944387522455,0.0,0.28977619282886513,0.057193180359297754,0.21655581343535585,1.681874331130264,0.11155185886754126,1.0544407334420363,117.7737397336851,34.93992352997789,0.3700428048594037
South America,Argentina,Formosa,2020-10-01,9.63856088227387,2.3618946431330086,-12.831916476956613,0.5513455611027791,1.0,0.014835000193232556,-0.016037032812717837,1.6010317954451292e-06,0.0,2.356363706394087,1.4776913592525887,4.512933476115136,0.9954566969649437
South America,Argentina,Jujuy,2020-10-01,0.7016248704787018,0.3711966017483087,-0.0035785813399204507,0.0009493396400842846,0.15531098842539398,0.04463892607907033,0.12585428994486578,2.6477472504782273e-07,0.17784696504362987,1.2,125.45869564455369,6.131054393717049,0.6472215995713673
South America,Argentina,Catamarca,2020-10-01,7.546690353669829,0.3783329685144612,-2.05718012953292,0.0,0.03530115583002279,0.021479776624459213,6186.733248389861,0.0005609413820692605,0.3374077516988544,0.8111081383911654,88.47069386610329,4.469110438987849,3.6636327096753636
South America,Argentina,La Pampa,2020-10-01,1.2851146002459288,0.5410049044472357,3.164619731767448,0.09060885834745741,0.13593722157797425,0.010936686193467451,-0.19450091974368328,0.0,0.1192565143271006,1.6078782147396677,155.2232878292423,2.390835792996394,6.650978516602069
Europe,Germany,Bavaria,2020-10-01,3.530530888117339,2.2126913847277265,-105.95548312040033,0.42395084802515554,0.2122249187110126,0.02031515002408575,-0.2,2.80966756402366,0.38931218973797477,0.20013843640587456,158.84895048592892,11.173871082708967,0.08806143655812022
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.691258984847969,0.4149376699930769,-3.9132003978350482,0.04491438547250581,0.27397436560152744,0.018627424463247597,-0.2,4.547702759016935,9.74056975355797e-09,0.0,76.2276274384153,2.878093144587204,0.1546831631521806
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.7810383256206155,0.3377090372807986,-4.210390134541298,0.0,1.0,0.01767659987734732,-0.2,5.28071256376,1.511109751070605e-05,2.028667882545772,39.70556034449105,2.708069993604761,0.06685430029790823
Europe,Germany,Hesse,2020-10-01,4.250115943937742,0.3529919505407743,1.3450660953570353,0.0,0.43021534857617205,0.02357317079339538,-0.2,3.253110085681998,0.8236711822906707,1.9730329339146107,25.932101879783488,2.9997735989219882,0.1524748405725335
Europe,Germany,Lower Saxony,2020-10-01,4.263817654767068,0.3611257278569401,-31.67667271330345,0.0,0.38584727004665736,0.01917700134545358,-0.2,4.17343488056862,3.2029563781928374,1.4776113118782301,18.116102113546603,4.081459025572012,0.04058539663292994
Europe,Germany,Berlin,2020-10-01,3.6903699320427235,0.35266873207756844,-11.32000746386825,0.0,0.1316868792638631,0.01785611062145641,-0.2,2.224083170538811,1.8711710887165556,2.1598362885157654,28.698200117049524,2.6558077108275167,0.2015946669192537
Europe,Germany,Hamburg,2020-10-01,4.707247143730711,0.3664534424339534,3.6582190598082485,0.0,1.0,0.017369646210086895,-0.2,3.1284292665942313,1.1362111338773992,1.3022448364083685,12.55292908166097,5.521885642221966,0.16941833484126712
Europe,Germany,Rhineland-Palatinate,2020-10-01,3.9012500099838734,0.37975356599280014,4.257215008106055,0.032297083679985544,0.795697121302682,0.02333726224715517,-0.2,4.3726050747507665,1.269958412671712,1.2680663531939185,31.68992862647861,3.293385431666767,0.4053691420278738
Europe,Germany,Brandenburg,2020-10-01,3.701469437814903,0.7742851956570109,1.1169397368758176,0.2571946560932583,0.9218328594786014,0.028820606095389945,-0.2,0.813453524260735,1.570300124841545,0.7889674264087745,157.72292573993928,5.707174769928993,0.18990856119134686
Europe,Germany,Bremen,2020-10-01,1.5206591364024566,0.3997692135584255,0.5635221585556555,0.06273721769295815,0.020000000000000004,0.035310878493304415,0.1589663942547448,5.883224276286864,0.00013468394445764753,0.45369790229028134,150.03997576373754,22.010954067533156,0.5314671755695555
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.9798720814290185,0.5552567802403461,3.033733937507244,0.12932160476244267,0.19617160490493324,0.023151703257654407,-0.2,3.4255687784479636,3.5084477067058186,0.8582637442928517,164.17574822285437,5.250562373971329,0.1582211392333194
Europe,Germany,Schleswig-Holstein,2020-10-01,3.9359610706944848,0.39285443946743637,18.92433896892842,0.04910875052541719,0.834660058093935,0.022237418957294766,-0.2,0.10611169510287827,10.353418809432588,1.4452522218141017,61.96819751574588,2.3048298885712852,0.1848620344692345
Europe,Germany,Saxony,2020-10-01,1.487734029678685,0.8139738120547987,0.030107931109618884,0.29163639689099713,0.12542952982344985,0.0768698819727168,0.23737524934860826,1.1678591728291814,2.1719969974866653,0.8392999681475553,156.1729757979404,9.484437234061868,0.19133075740467692
Europe,Germany,Thuringia,2020-10-01,1.6837000378152691,0.7812557351389475,2.07222814716256,0.2534106796692607,0.10660945732665827,0.09424218691009975,0.30087066816204505,1.6738589420903942,2.0889642663661925,0.5654848439856853,155.3639582934135,10.996080649548988,0.14270696575934044
Europe,Germany,Saarland,2020-10-01,2.097568697051482,0.4554872390086607,6.410240838020802,0.08507434511113973,0.05984203894679667,0.041157713072248775,0.13615999280204724,4.188082470863631,1.500932028710564,0.96837963532757,160.31462958302393,4.713614144578428,0.8358045763291874
Europe,Germany,Saxony-Anhalt,2020-10-01,3.9794043422421472,0.3367305444292381,7.329574213986439,0.0,1.0,0.02893011226761101,-0.2,5.176662040616708,2.0982960665348096,0.6305342299550951,49.94663934475823,18.366634191031817,0.4482486620613193
Asia,Japan,Tokyo,2020-10-01,1.9775945310083638,0.7170370284819841,-10.498997170511265,0.2547235509061632,0.020000000000000004,0.012801220870371194,-0.2,0.0427627534833923,0.6485303695113156,1.129337579206667,85.98205039828167,2.767383665954758,0.17020602322105968
Asia,Japan,Wakayama,2020-10-01,2.622920203749877,1.5940689849735914,-0.6802272838422406,0.9708036538303055,0.08127211532095743,0.010616967250490925,-0.19951210605171338,0.13526895808035455,7.985056215455144e-05,1.0456863789182933,93.38635833353158,2.3525203773525774,0.9596785066982154
Asia,Japan,Kanagawa,2020-10-01,1.06345954828247,3.486736146413874,-9.238782470486417,1.2517803622845036,0.020000000000000004,0.07776009179362967,0.530481677489018,3.791747927651925,1.8834165580996243,14.071651335975575,-53.323539002920576,18.713467736374074,5.530183658836174e-05
Asia,Japan,Aichi,2020-10-01,1.1944519806643439,1.1509849169480184,-8.377454909448765,0.4976618559691566,0.038752835735864424,0.017726356840480115,-0.19999664608989454,0.007666842727965181,3.463632962814934,0.5767926019710419,89.35349262442774,1.7551848693593886,0.014925025910759213
Asia,Japan,Hokkaido,2020-10-01,0.6950677851394372,2.2366272203010076,0.11190936551928359,1.6751758083661206,0.04075253092302229,0.05551440739715274,0.1623461558052663,3.265884729883561,3.4857945467083327,0.08433136767058448,128.21314120570904,37.17941161373156,0.004881366993510217
Asia,Japan,Chiba,2020-10-01,1.29687624432123,0.7359818691531306,-25.517240508675886,0.21718875141368707,0.020015065268214033,0.019034988462284907,-0.2,0.6691872282478016,2.97473238052792,0.5447893258438046,85.79056430536697,6.0853498056359525,0.054623363348138596
Asia,Japan,Osaka,2020-10-01,2.23963017291862,0.651982167753117,-0.03897719111351769,0.21484661843437028,0.0785012437902537,0.018301804435094937,-0.19999920876598387,0.00012461273623144697,2.678319257719986,0.9854388107840999,158.08692365918577,1.5973152564283297,0.060315397876508955
Asia,Japan,Hyogo,2020-10-01,2.1942646637058276,4.499161097669104,7.720674015629911,7.059411932583393,0.041415682970167386,0.04691241675801473,0.0937975172860606,7.142272048049318,6.395686565626917,0.06974874187469621,45.64901369572508,69.43567945084398,2.192473369633241e-06
Asia,Japan,Kochi,2020-10-01,1.0937841534100083,1.854968039673378,0.2517573176019276,1.1259369127578434,0.036623571255306395,0.014901806595184641,-0.19198225895425625,0.008355608041940035,0.0,0.9010017793278181,52.07158545707974,5.959899200514298,1.0112119982216967
Asia,Japan,Kyoto,2020-10-01,0.9753450295866163,0.19246181809357796,-37.797875345276616,2.7719138877598186,0.06313887410891761,0.013463089836783487,-0.19915670917004757,3.341308032576919,0.001690573886161964,2.906889862731371,64.57373817111969,35.82258423897854,0.36248266474363394
Asia,Japan,Saitama,2020-10-01,2.286634333945674,2.1043531674031093,-34.275959237238844,0.6619348474737518,0.02086818433888421,0.021290178406426913,-0.1814711986076934,6.370228211413642e-06,0.4387211265439888,0.1841030514892721,89.80599800135134,3.5738640128478307,0.13086321251651584
Asia,Japan,Niigata,2020-10-01,6.6317635563929045,2.7449799565678448,-4.472293881000842,0.9734409220305354,0.03668968801996114,0.03221105763477865,0.16701205561557944,1.2054174797215822e-08,7.47777204046507e-09,1.1020307117045636,19.235810071236948,10.97216091252616,1.2408297785373146
Asia,Japan,Gunma,2020-10-01,2.103521042735464,0.8306825933561053,-0.6933372890697841,0.28974476861033077,0.12482075126214068,0.013109435640644027,-0.19822991755971053,0.35924394294466205,1.4616944620569383,0.13310389368039885,87.73609957886609,3.7778738099066134,0.014557799214368297
Asia,Japan,Oita,2020-10-01,3.095225111657518,3.7331151329366032,-11.712006481866151,1.405036378912202,0.051867648557173296,0.013141908836155,-0.2,0.0021891225644516538,2.493750407006612e-07,0.9729116520445146,3.603936878644972,5.265567586693414,1.0723177291219501
Asia,Japan,Gifu,2020-10-01,1.37252472922711,1.5164176985452924,-54.36036243689738,3.4200815857133207,0.027509540495472662,0.03890470577357817,0.06262009440481442,9.648314398580695,4.262153569351228,0.3295529985209234,51.97809551265069,44.34836778850462,0.05100947151446904
Asia,Japan,Fukuoka,2020-10-01,1.2359416653299635,1.8494766340358397,-2.797322136885553,0.8888964192551718,0.022561294095463397,0.015361186705739618,-0.19833446743921024,0.7781313757924542,1.251057857054561,0.28744012710887185,85.21309540558704,6.276117923857915,0.0009077306217106784
Asia,Japan,Tochigi,2020-10-01,3.3934815917064953,3.6383863165280017,-3.2751690717699136,1.3516482242134478,0.05569280937734254,0.013476039146442992,-0.16875737513041805,0.0001375661385596555,2.9774786108882623e-09,0.46078416049171644,-3.0082243994528994,9.621881561384944,0.33581726826076097
Asia,Japan,Ibaraki,2020-10-01,4.8984152171041035,2.7636715814953003,-7.563343655642707,0.7905027909138449,0.06456065988914192,0.11416333656980475,0.6947853130406982,101.29219805515864,18.81743224527479,0.8553077725804998,5.850549255552153,15.211904694496546,4.855498642042377e-10
Asia,Japan,Fukui,2020-10-01,2.8847914973872295,1.616293876785683,5.418887362523127,1.323110063199246,0.042790557650911706,0.034652631220500704,-0.2,0.9945905456178749,8.75495784678964,0.6381522138253203,91.35045132973356,5.348307416919518,0.005571671316203161
Asia,Japan,Nara,2020-10-01,2.6972921108594523,4.620593304243678,-46.89507591484249,1.2949137286892822,0.06120989137494645,0.010770668157491559,-0.19880857789061163,0.38432157987211285,2.317556414416222e-06,0.00038264871407366063,129.58874553080315,39.34490837228218,0.5428308864038119
Asia,Japan,Kumamoto,2020-10-01,3.4417425969358137,3.5163033467256812,-1.3683039829051213,1.5001739653215127,0.060350949133055776,0.01667477521502092,-0.2,0.48640779548507457,0.5233694132536754,0.0,144.04574002294277,40.24093265290321,0.00029530820175954764
Asia,Japan,Mie,2020-10-01,1.9321209634475012,2.8618849676401266,-7.253271465484282,1.7786379118857898,0.02000063282846866,0.0268382507344425,-0.19763734041505687,1.886353673083757,0.9710642663951822,0.08337943228460759,88.38671054565823,21.09942235991656,0.005547290700070026
Asia,Japan,Ishikawa,2020-10-01,0.8949765348149155,0.9301914526215136,-13.6072140963553,0.2713970268888209,0.08666685463645404,0.06051764970081122,0.5240091251605471,0.1417852808226721,1.3212123210757305,0.5723709433543206,86.62116770271757,2.1126520772841717,0.00461261234657806
Asia,Japan,Ehime,2020-10-01,5.7190789525096974,2.719574260182188,-4.125975765608947,1.0366298263076494,0.16834692265045778,0.012995515606551405,-0.14510845559413327,0.011062772857511102,6.709906396479282e-07,0.4996535654378009,1.4657426459273588,2.274587684715034,0.9981893350346536
Asia,Japan,Miyagi,2020-10-01,5.570807380802524,0.3897859443340416,-22.835922903246107,9.552032225562057,0.020199894365974122,0.02983874924179572,0.802269749670817,4.801683244501524,0.003306884924686393,0.973264164784242,149.9987750989704,265.99038428900985,0.35317860351393554
Asia,Japan,Okinawa,2020-10-01,1.7586900614163292,0.4030979809423121,-3.2636819597057753,0.07136560171745106,0.03366432164011579,0.017534922611914958,0.09731977943079534,0.02145997096336362,0.9351868203892444,1.0028014082222623,88.79967735694112,4.02253063910759,0.8819502193622953
Asia,Japan,Shiga,2020-10-01,1.4405717013283377,2.4084579946733933,-16.331939008819592,1.1249546200466674,0.0318720309127809,0.017212607845726494,-0.2,2.0230688717448184,0.2460819787756528,0.06863148831963077,29.25386410129636,82.69608431285376,0.0032596178262381675
Asia,Japan,Aomori,2020-10-17,4.057323089790971,2.3067320043268063,-109.89559290497623,0.9077583389825294,0.05996822978056121,0.01733518340726485,-0.2,0.0019458847466259643,0.5652407625075686,0.11294313099466605,70.07373938228167,28.562562648736023,0.9990162567851901
Asia,Japan,Yamanashi,2020-10-01,1.5894756890646988,4.797374182365234,-29.794126187589004,1.6120773693973265,0.020000000000000004,0.042478903163427034,0.32205083276742014,0.0008908118938519144,4.253933838418988e-06,1.16866746842065,3.7935039159614234,3.2653864740177396,1.18676027783421
Asia,Japan,Fukushima,2020-10-01,3.018322714405305,0.3157488206760697,0.057963415621631736,0.0,0.020000000000000004,0.049076735661562815,-0.19996181725064868,0.0007951344045687286,1.3036010263718079,2.8426635894944714,65.44883264513112,4.8489910744787865,0.7646024497129621
Asia,Japan,Nagano,2020-10-01,4.258814551720353,1.7011289029330516,1.377442897996802,1.1022670978904925,0.13551149247927885,0.013049881802395802,-0.1971322361688162,0.024254988322274365,0.0009490527519963737,0.7450894143880911,87.99607893350161,2.997841236516847,1.0248004611588635
