Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Durango,2020-10-01,0.617341967610505,0.729795192572103,-36.95066104192561,0.30044100359939563,0.11980956145293023,0.054548795809117256,-0.16339062414491015,2.0472247736891056,0.27577104202567065,0.3183600564539371,105.03309280195812,14.445124567959914,0.37489127471895545
South America,Mexico,Tlaxcala,2020-10-01,0.44038868869076025,0.504385506116751,-5.589431855423442,0.12583167507493398,0.13326417328283544,0.07486512493458132,-0.19917162565452684,0.011366686071510174,1.7224225216196685,0.5405083372675243,80.01690370137894,7.398568130448435,0.18488212458570022
South America,Mexico,Campeche,2020-10-01,0.10405532475991741,0.5764250882327598,-101.03857453882843,0.06616886465373503,0.04353088202601753,0.05877631535323738,-0.14546628530825945,0.012854513332524395,3.5638254638801463,0.0,-9.540925172675873,1.014715680931471,0.04424543451771987
South America,Mexico,Colima,2020-10-01,0.1315404188437427,0.34565987568079504,-17.287924679263785,0.04516047113545289,0.06356998789692733,0.06869780592416931,-0.2,6.469292634925239e-08,0.36484849144926,2.171923940909441,87.9258200693657,4.498914412387977,0.7857859827738416
South America,Argentina,Buenos Aires Province,2020-10-01,0.8203010048583956,0.3820856357616771,1.2299368277183378,0.0,0.21185637210674427,0.03961056028304176,0.16695786754786707,0.0013182809688234015,2.534666463983094,0.5583999268296934,90.65394594875404,9.249806881165522,0.19726818898084472
South America,Argentina,City of Buenos Aires,2020-10-01,0.639276450998697,0.5174438718867569,-145.91957384107198,0.0,0.5566806502603873,0.038914418060562686,0.2684819688092277,1.595801185465262e-05,1.4424128791814088,0.0,6.044470178392575,1.0,0.14664671332740856
South America,Argentina,Cordoba,2020-10-01,3.4384053365961553,0.3673360349494176,-19.569542310056093,0.0,0.1013243591145501,0.04722858023758504,0.8393206359288132,4.3078518758038475e-05,13.957790251531593,0.0,-97.5431411965226,1.0,0.04014288274032572
South America,Argentina,Chaco,2020-10-01,0.3686194051725505,0.39403214363651284,-3.333076187117844,0.016885945414918405,0.9994490561693337,0.02873844239455023,0.11644552061651209,0.6280824797362313,4.027884412888333,1.15884597479503,-4.198040897098462,2.9873839328559506,0.1573019494751991
South America,Argentina,Santa Fe,2020-10-01,0.6034026379184874,0.35905609013994144,3.4282237627580674,0.0,0.6236389132710067,0.02087211262978088,0.06909850928908313,4.989167041679573,1.2307581304811286,0.9521190110011604,87.22304491921402,4.531143998023887,0.15915788041931547
South America,Argentina,Tierra del Fuego,2020-10-01,0.6649513258545985,0.43112158393933325,1.0564427176975115,0.0,0.020000000000000004,0.12437908047758242,6.519098491192403,3.9767209848944916,0.8454916413658247,0.8204002189864983,104.16525253803017,32.41936840255013,0.28356063651816704
South America,Argentina,Santa Cruz,2020-10-01,1.1272617617185015,0.47283419606463056,-7.098198721021216,0.0,0.03744653114920629,0.0568181053803882,0.7123012559315752,0.015865896451193323,2.8632446926377084,0.6604265069285216,84.6524559036931,3.822331434667998,0.20050997074096322
South America,Argentina,Neuquen,2020-10-01,0.9193347516701036,0.29804880084204194,-25.40044663072176,8.00032501712955e-05,0.07404780699452787,0.029079275331519022,0.4858361903450048,2.672347743877543,0.3225707643004324,1.094951297757585,91.39083056873747,29.34218738674212,0.5596196145445853
South America,Argentina,Tucuman,2020-10-01,0.3704969586305311,0.2671152967956109,10.322328195934626,0.0,0.07087631352290688,0.02345829872053712,0.2788211817771538,3.744212764219176,0.0026353966493691677,0.9421572829599025,145.14773159462462,44.85566822535764,0.4598587944070473
South America,Argentina,Mendoza,2020-10-01,0.40215041409298685,0.2655930051430896,15.281196358736247,0.0,0.10786620933427112,0.027939616207800222,0.26853576361787845,3.826505584407638,0.11741780913715377,0.9787496691886464,117.5607897721039,18.19098711792217,0.16195667131142624
South America,Argentina,Corrientes,2020-10-01,1.4852017097064663,0.3715364065562172,-35.02857329244095,0.0,0.07047294803375002,0.03539741429961528,0.5058981551147942,2.553218700077742,1.3007590989575546,1.871484462912204,28.208051629524345,2.1521371650877716,0.2549937867021574
South America,Argentina,Entre Rios,2020-10-01,0.6364842272591782,0.42804123286580753,0.3541596735775938,0.044814811855130324,1.0,0.025922713978066725,0.12659941198766714,8.498245196442156e-08,15.02209302162396,3.659394956495444,-38.170129425903895,4.397140237460908,0.04545940736139528
South America,Argentina,San Luis,2020-10-01,1.628494395668953,0.3248381996641339,-1.006993487457056,0.021824975244353673,0.1147120724373768,0.01554491019577009,-0.03249060694842462,1.2588048486049377,6.963792317793427e-08,1.8216285237033352,105.602192845682,5.537654732328787,2.2960135542332685
South America,Argentina,Rio Negro,2020-10-01,1.3524632174773188,0.35847658354502665,0.031040886165428737,0.0,0.19953513688049296,0.024371598154077842,0.08052062380373932,11.966170955527033,1.9717345124926864,0.5846840765539107,85.93535146862044,15.120884558292019,0.08257142863417333
South America,Argentina,Santiago del Estero,2020-10-01,1.4184352694081253,0.3089024886111397,1.2600907396056604,0.0,0.09644256629110151,0.009137268142910784,-0.030748022573661826,1.017218870491853,0.0011348089000011718,1.6981612038515514,95.98880092290277,3.6044715515096057,1.8716597006207936
South America,Argentina,La Rioja,2020-10-01,0.6335722606172532,0.270247767219368,0.07103504754967044,0.04452341844497226,0.04646594196589686,0.020449305185933783,-0.002985005463868322,0.2524296623121952,0.0,1.237650800959776,116.47642900591256,23.852813136134497,1.6326773618770762
South America,Argentina,Chubut,2020-10-01,0.42511854759954215,0.38707649027846114,-1.4291876469504303,0.0,0.1065212491100952,0.02022419422353601,0.07148471684392096,1.3683599692787087,0.6532642593737485,0.9634418053993625,81.28858169328882,5.793531337424754,0.6886512794178137
South America,Argentina,Misiones,2020-10-05,1.2095954743234167,0.3297066493213615,-0.12509225466987592,0.0,1.0,0.02320736835982634,0.08047853326550265,1.103827089433706,1.0674229357493514e-06,3.453856229041666,87.66248807805277,5.210573504355487,0.999
South America,Argentina,San Juan,2020-10-01,1.7074448417564612,0.3348063455074618,-1.7472906613839594,0.0,0.5624657259760946,0.01885907533548134,0.3149920054387538,1.2901350112230436,0.4634707120443196,2.636626037766584,4.470253883767462,3.3376985354598716,0.3311371787886563
South America,Argentina,Salta,2020-10-01,0.2011710994292956,0.2382428418290967,-1.3108419872291137,0.0,0.28776718545034385,0.05766618093290918,0.21800638031867633,1.6752896566768625,0.15269683808114945,1.0219815039566373,117.05369323833956,32.8992630696377,0.3560091051349659
South America,Argentina,Formosa,2020-10-01,4.589370329616482,2.326596597004922,-12.928488879541707,0.5695744128761503,0.9994257952283849,0.013671478563990286,-0.02425749108944214,5.694933563019089e-06,0.0,2.335943299901764,0.55210968033255,4.477893268821901,0.9866745789400588
South America,Argentina,Jujuy,2020-10-01,1.8046083870897354,0.4135085799814057,0.1485356469959955,0.0,0.1579235574818212,0.20395664246538392,1.3510120032206343,3.165661546788989e-08,0.6708431430982001,0.0,0.3248042577681691,2.8402183581880487,0.0882722485943343
South America,Argentina,Catamarca,2020-10-01,7.161810104087217,0.3770615641604815,-4.612836522172446,1.6209039409936787e-05,0.03498711813407797,0.021777061644249723,3091.3087927191305,6.349878446665347e-07,0.3364516542496627,0.8464582976870053,87.995359462594,4.541100893028852,3.685694173995232
South America,Argentina,La Pampa,2020-10-01,1.0391798892718391,0.5426597678600523,3.0906827780119643,0.09185108834905381,0.12625649637904762,0.011094692848800145,-0.18618847108118142,0.0,0.11748350042923417,1.6017632236076105,153.6121503438611,2.136094521636015,6.676724893410744
Europe,Germany,Bavaria,2020-10-01,2.8466464486622605,2.2095774926934997,-105.91555226414295,0.4238262821636405,0.22347168769368542,0.02051271010856734,-0.2,2.813179799978276,0.396201560200102,0.21070846405022753,154.83776901222515,8.871856397882407,0.0880553468314095
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.380865189861252,0.4362582912689933,-3.857759821891024,0.06610265083615352,0.16826211660780585,0.019146210230163288,-0.2,4.485546242517,0.001097442899020612,0.0,76.227571760181,2.8780862575598163,0.13967876264034254
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.1084854161526323,0.3996339987798736,-3.919231976564605,0.04831624329195157,1.0,0.017902845513702303,-0.2,5.853926448902001,0.0,1.4347631942807926,26.699386656296358,2.354136561483912,0.03860551533193114
Europe,Germany,Hesse,2020-10-01,3.5710125818909084,0.37513567175138723,1.2937122734444626,0.02105597097498492,0.33078307724702116,0.02396795242873319,-0.2,3.127241641427874,0.7879270867616219,1.8883571252566536,20.69730730709589,2.872366466348999,0.12804957087240026
Europe,Germany,Lower Saxony,2020-10-01,3.6552086924565392,0.3784382242679141,-32.51931090292774,0.01181939398655485,0.21499002290829117,0.019776090852818937,-0.2,4.065577625259703,3.1422439580034887,1.1442850070712398,17.462391690041198,3.8786041563000877,0.04753081750050765
Europe,Germany,Hamburg,2020-10-01,4.063904412550759,0.3687117605178654,3.519590362959004,0.00426757176883287,1.0,0.017593377223269896,-0.2,3.120863531136335,1.1284736669451987,1.299270000382894,12.38358833941277,5.4987445041061065,0.1690564175968264
Europe,Germany,Berlin,2020-10-01,3.1628070821055614,0.38516323720081286,-11.01725916339263,0.026422970422059044,0.12440853760852749,0.018040618929916347,-0.2,2.158437416999382,1.9349271974194233,1.8121958374104141,25.03913665710865,2.32635934462819,0.1793560363331316
Europe,Germany,Rhineland-Palatinate,2020-10-01,3.6908747008633,0.4777977074870661,4.378384002672525,0.11069668956113128,0.29894033901204026,0.02411328541795142,-0.2,4.2065057122753,1.5146860657451633,0.2369628704853083,24.12500240363965,1.6252088607682906,0.3192266602014133
Europe,Germany,Schleswig-Holstein,2020-10-01,3.396341547445445,0.4219705714906238,18.75228764610924,0.07312186050016846,0.4295785181969609,0.022717987367355474,-0.2,0.06056030032079522,10.227487223686754,0.9561521533507594,64.5357920919954,2.046229904152077,0.1489426311120554
Europe,Germany,Saxony,2020-10-01,1.2549726636674337,0.8194650599413128,0.04221957369025925,0.29506151185663665,0.1301811154387722,0.07463848233259623,0.22368440359633304,1.1725968797512374,2.1708591953935783,0.8476591770389652,154.1716173213851,8.44211620508825,0.18584710040488533
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.2747116239601253,0.5557310794018147,2.9698675086889206,0.12990207489097283,0.1869072396341443,0.02352129630923519,-0.2,3.4386266565911177,3.513692621241229,0.965117914787657,162.7723433328543,4.444752628723031,0.15781830523799484
Europe,Germany,Brandenburg,2020-10-01,2.64852696762796,0.6931068406634951,0.16592783761451413,0.20433459739819892,1.0,0.02911776530003328,-0.2,1.1620893289783583,1.0359617889692632,0.8742010033425096,-91.19409593704859,6.152326875074903,0.37258767306218754
Europe,Germany,Bremen,2020-10-01,1.5380058774049858,0.40812764087879777,0.5784592519171854,0.07680878553708112,0.02003450888850304,0.03374929039826857,0.12758655396442067,5.7566889400813475,8.350116846046751e-05,0.4031249564546738,140.6925414372227,21.14652546708839,0.5269296802630298
Europe,Germany,Saarland,2020-10-01,2.510482079951103,0.4549921630152531,6.649179709848805,0.0859409452941427,0.05912291405671033,0.03936674397640556,0.10916619119572772,4.247518336357682,1.5258123569203323,0.5472985482789604,149.99991830169668,4.0187843503568885,0.8304277850021904
Europe,Germany,Thuringia,2020-10-01,1.5206598255580732,0.7815014996579102,2.0715627290737793,0.25394260696963084,0.1101794536516674,0.08844945915181254,0.2728664297121177,1.6768916702985046,2.0904736353827698,0.539042574029848,153.78929186737497,10.619270051216986,0.14305396772516132
Europe,Germany,Saxony-Anhalt,2020-10-01,3.2736085602075957,0.3252487467515345,7.305794921499177,0.0,0.4513658131787179,0.029580991670029255,-0.2,5.226994904742047,2.1217355668752664,0.6833165016591273,52.710450162199294,19.071124401483054,0.5046872174019378
Asia,Japan,Tokyo,2020-10-01,2.249913193375044,0.7946619793458628,-10.387834055124904,0.3089120908543967,0.020000000000000004,0.012681112434198408,-0.2,4.561950748147026e-06,0.5156164321357863,1.1443246053787288,86.93590600590288,2.7988977641844173,0.17442696204884042
Asia,Japan,Wakayama,2020-10-01,1.7623589499090084,1.6581290004172633,-0.6830819209193921,1.0329243168458488,0.07382156782015672,0.01086443885126294,-0.2,0.1300484591779258,0.0005820501201739964,1.0793328092972765,93.11288607909009,2.285631601315382,0.9742853572246164
Asia,Japan,Kanagawa,2020-10-01,1.0023181261411884,3.454350868162664,-9.347735450560602,1.2387450145546026,0.020000000000000004,0.07897765596440404,0.5373529420404501,3.747825343134342,1.8617867671287176,13.9075265757051,-55.71351270592034,18.497606218037873,7.759633978916824e-05
Asia,Japan,Aichi,2020-10-01,1.0654570734502087,1.015207988018796,-8.63258358813265,0.4337619232540074,0.03607755334959427,0.01815399814280952,-0.19999798655265116,3.550541278016239e-05,3.375812524646739,0.6994473057083771,87.99225241164791,1.782858394581326,0.024717252744326595
Asia,Japan,Hokkaido,2020-10-01,1.4091073436540265,2.20767604097842,0.18338330375971015,1.5548905992383408,0.09313685156276008,0.025714272868083088,-0.2,3.638792027803,3.840425444141798,0.0905046837186678,109.73479496816759,18.856626860475334,0.003654121813388353
Asia,Japan,Chiba,2020-10-01,0.999841316315327,0.749594038551475,-25.405245039565205,0.23012034760480193,0.020000000000000004,0.019166361444941354,-0.2,0.6766083078794847,2.9716852447780036,0.5527075588982936,86.04844495330543,6.395189656215432,0.05550099635983512
Asia,Japan,Osaka,2020-10-01,1.4176684260095769,0.6486911312161926,-4.0655023114372405e-05,0.21313673935407065,0.07891348574824339,0.01841903642636357,-0.2,0.025847691317388635,2.7983468982808697,0.12362495569910545,-48.191016718663576,2.9338383133253507,0.058733865713865394
Asia,Japan,Hyogo,2020-10-01,1.839192437214454,4.481610875836402,7.674237660947121,7.041154899683847,0.03861922533257156,0.047239763788536185,0.08811450714590612,6.912401531427656,6.34531328787017,0.06949337872150738,45.37481370751602,68.64666507347674,2.4772855376914427e-06
Asia,Japan,Kochi,2020-10-01,1.0789760067499548,1.848029391994959,0.26193224185227415,1.1275346103020132,0.035730207479008624,0.015110343881452173,-0.18833589785817204,0.008230215125214782,0.0,0.9047988864887473,51.99992244887368,6.021492702414661,1.0184790731278601
Asia,Japan,Kyoto,2020-10-01,0.6722931847783247,0.19350348764010336,-37.83258627085784,2.7748091955003367,0.06204684297940197,0.013524219407685112,-0.2,3.338013275119943,0.0017000125931927734,2.9054549474196345,64.41409905205023,35.48734044000479,0.3609839185778426
Asia,Japan,Saitama,2020-10-01,1.910610375880277,2.1120379654844688,-34.13651511286237,0.7004799312508218,0.020000000000000004,0.021911081629400544,-0.18277422236182644,1.2492124079416245e-05,0.4562078731204986,0.24612918452619845,89.4591677042565,3.5899269589550875,0.17399739471951953
Asia,Japan,Niigata,2020-10-01,7.01264204887082,2.6928778957254687,-4.541831900448972,0.9942230798907252,0.029119934858312463,0.03143852186653452,0.12964731240275815,1.286511275289115e-08,8.456035691106756e-09,1.1130364444497785,21.004564784604216,11.115267283111024,1.2580450506788217
Asia,Japan,Gunma,2020-10-01,1.8645967339568195,0.8836714339143845,-0.6883982543733146,0.32521307738419863,0.12319606503108171,0.01309473387416693,-0.19916225159949208,0.3492697862631809,1.4572605256650246,0.1626454038680284,88.4153984580639,4.125705126280049,0.011625067466520977
Asia,Japan,Oita,2020-10-01,3.0486910737158146,3.736787665799118,-11.73092449874156,1.4037642502678593,0.048653595257639695,0.013379773443892115,-0.2,0.002151991442001608,0.0,0.9729289829052018,3.605549764677681,5.26574273719214,1.0726082614740575
Asia,Japan,Gifu,2020-10-01,1.1229618053312695,1.5164589612289885,-54.36298591605098,3.4200050357923684,0.026775041041553233,0.039488471841684136,0.06211802623205503,9.64932150204332,4.261226660839407,0.3293810213524208,51.97268822430186,44.34559924420594,0.05103366453659694
Asia,Japan,Fukuoka,2020-10-01,0.9756908068060555,1.852132142095399,-2.83136543163703,0.8979463025972494,0.020000000000000004,0.016419742459771722,-0.2,0.7866666653269935,1.2632117029097203,0.2959068897747642,85.22375852175573,6.195286358660867,0.0009495299626264969
Asia,Japan,Tochigi,2020-10-01,3.167179647984235,3.6174577536260624,-3.3165586837064756,1.3476506786880134,0.05013679109385527,0.013959638125273094,-0.16796639026424934,0.00017681150682634372,0.0,0.45508728067846893,-3.86637361259845,9.570660525540738,0.3344973527126939
Asia,Japan,Ibaraki,2020-10-01,5.446611400607509,2.770979465004534,-7.049562183643057,0.785601514500972,0.06576774333671985,0.11602065073801215,0.7071626416955934,86.581509975861,16.7396482694486,0.8511228443552409,5.713580614585396,15.083871357221156,4.886245574819981e-10
Asia,Japan,Nara,2020-10-01,1.53414091984896,4.612144542287998,-46.85284689264721,1.299287781023013,0.06279349990507409,0.010719565325962799,-0.199800539744643,0.3950066032549486,3.0447249033671575e-06,0.0,129.5576216957553,39.36787071901259,0.5536216760038443
Asia,Japan,Fukui,2020-10-01,2.118097454541596,1.6054843382567008,5.432104325801672,1.3343076625079704,0.0353191240165634,0.037227248484438466,-0.2,0.9931796065778372,8.77536965911676,0.6439113363180002,90.9840409808277,5.336410145301373,0.006079875446261207
Asia,Japan,Ishikawa,2020-10-01,0.9890069206483414,0.7699319198047883,-13.991386041259393,0.210469785049212,0.08690429039764129,0.05880173239562761,0.5134450131834554,0.15361092959095407,1.3889409098398164,0.8484572111472038,82.38401188043215,2.233923213815958,0.009408030833966435
Asia,Japan,Mie,2020-10-01,1.9431898061791228,2.8575436337779223,-7.242759339188955,1.7815927896948789,0.020000051313297823,0.026832742316572122,-0.19999723295355368,1.8891404843778583,0.9725023676205259,0.08260029188490078,88.2985734940768,21.068870828843185,0.005750532507333511
Asia,Japan,Kumamoto,2020-10-01,3.5750106302309126,3.5134575274417656,-1.3794263229378487,1.496422252013064,0.05684604128824436,0.016909013916908508,-0.2,0.48218431330613487,0.5198497590548792,0.0,144.04574002294277,40.24093265290321,0.00029516578442377595
Asia,Japan,Ehime,2020-10-01,3.7949492480865534,2.6940275422134925,-4.112917257624051,1.0543032825300063,0.1121397647002373,0.014173547579997656,-0.1198862117001357,0.007967820540690118,0.0016714911231197754,0.5093804372099354,1.0827631520768053,2.277611168566877,1.0006443079931717
Asia,Japan,Miyagi,2020-10-01,5.850293679372646,0.5096918706821781,-152.22198951099082,7.690373251531657,0.385854589585009,0.01050053392706675,0.1967181970489792,2.576482362407557,0.0003944151312181704,0.787741125674308,29.642522014313222,144.0986156749856,0.34964670805950704
Asia,Japan,Aomori,2020-10-17,3.562573530042027,2.29052317324367,-108.19488846553301,0.9813118434182635,0.03594777493427423,0.01941151697371553,-0.2,0.0036322563246964923,0.567586224599947,0.11853061808379901,65.50819602271379,28.467051456143324,0.9990029997093943
Asia,Japan,Shiga,2020-10-01,1.2398565247058286,2.900984266392047,-13.948546221400637,0.9466535008788214,0.02966026968810563,0.017761766008372648,-0.19939997765715675,1.9524127939593792,0.15421186299850267,0.0,126.84837953257829,86.18241989492438,0.0009630685741060796
Asia,Japan,Okinawa,2020-10-01,2.009763751553299,0.4654280260764301,-3.2886669378657203,0.15325477576847316,0.020000000000000004,0.02753787763168196,0.24442068084259536,4.614642633210542e-06,0.966186316346042,1.3865768243719183,92.55912206326643,4.0633786102076614,0.640223441804164
Asia,Japan,Yamanashi,2020-10-01,1.6757833987959057,4.803523338063945,-30.41680572860555,1.6037066555772417,0.020000000000000004,0.05558012890074915,0.4931573464843798,0.0009564724865324253,3.021224496968511e-08,1.170998304112958,3.757177482582201,3.253997209925086,1.1850621930891272
Asia,Japan,Hiroshima,2020-10-01,1.0161582647095337,2.5028262980049885,-14.164184823727638,1.305076482494961,0.07782002041567565,0.016321803790715572,-0.2,0.20274897385095786,4.030394775957163,0.8285798385132004,64.95839110445262,2.7337486513523306,0.0025840973203323653
Asia,Japan,Fukushima,2020-10-01,3.3135067757172347,0.3173471723484035,0.059297222867423414,0.006426802166405038,0.020000000000000004,0.0487248278193716,-0.2,5.219992871008383e-06,1.2840254336913712,2.8834744185017724,66.249410046156,4.859578030234127,0.7862752922733749
