Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Harford_County,2020-04-09,30.209321800236882,0.3208887047087432,0.8234961263467565,0.0,0.06586353338005208,0.08564217008956759,1.2230267638011991,0.43127264868604864,1.3322689772700131,0.682320747215738,96.40400204217589,11.300810036881579
North America,US,VA_Chesapeake_City,2020-04-09,10.387147950988842,0.4099456717844588,0.5984899111735869,0.07693056850074398,0.010000000000000009,0.08648472147986763,0.588506972682203,0.09361372974663201,0.4878677187900192,0.977566713570474,84.0874932975211,8.802981889756174
North America,US,VA_Henrico_County,2020-04-03,6.943708257534664,0.3539577998292543,-3.7205475434610746,0.0022088517353525128,1.0,0.1304608571188446,1.002973949673154,1.7256672798095538,1.9338313755612928,1.6925848641906232,106.34660608860196,1.3883287147108472
North America,US,VA_Richmond_City,2020-04-06,8.096124267343132,0.7998762846700889,-1.6267815380391193,0.4943647017577374,0.7669417253108749,0.020279634539183355,1.208399933697013,0.000682166984491972,0.30537697153294496,0.36022474757492556,125.61450025999606,28.622275194861913
North America,US,WI_Rock_County,2020-04-24,9.342775275370162,0.3498531107352782,-0.5264824153337064,0.0,0.0683459039906335,0.026243957027167586,1.0477115257346257,3.255323913514685e-05,1.2843139379895385,1.425946155759428,129.6312671581089,5.869690336275986
North America,US,IL_DuPage_County,2020-03-24,9.983831288377212,1.0352558990421192,-0.9100399494214756,0.9387423722584748,0.12373372248765413,0.13011293523322354,1.0907737888603877,0.09783071071453792,1.1007197419503536,0.3437410029757351,134.7613982905476,37.94206642728563
North America,US,TX_Jefferson_County,2020-04-11,15.312528698902689,0.5113792248877592,-1.0959967647393214,0.14029836188903722,0.020689633159598264,0.08515449070474562,1.458709174856779,0.040200578948729526,0.6225841507608056,2.8293284653796946,71.31106406003057,2.2319389011783937
North America,US,NC_Rowan_County,2020-04-11,15.283151083656193,0.42975435702887704,-3.253913370976737,0.03424676870085136,0.015364093741409623,0.10471644840471789,0.6099579689660548,0.00030439514494484676,0.6581342740551828,0.4750011392546509,116.4253101589608,1.2037652229355973
North America,US,CT_Litchfield_County,2020-03-30,10.670034480878442,0.4168121254169124,-2.191746981076251,0.4088934249298308,0.10923242433173475,0.16933367736208704,1.3338726035793813,2.7465697289198645,0.00010504608987871311,0.9840276903610856,132.39244625732238,30.743888553806553
North America,US,TN_Wilson_County,2020-04-07,13.134555397092601,0.3537868730009143,-4.22856084404202,0.0006877676507501818,0.010000000000000009,0.0821990212488875,1.8441980626592096,0.006157831425214533,0.4758276017502956,3.3053021125422397,74.42380075216172,3.0844956664348957
North America,US,ME_Penobscot_County,2020-05-28,10.323833252650262,2.3495452692522587,-4.2271749590927605,1.0907243523019754,0.028002160098285767,0.04052101812444814,1.0115768501161488,0.0003819744382606016,0.0,0.045239789492245,0.03194203701214443,1.013247288132238
North America,US,TX_Webb_County,2020-04-06,15.732745166601063,0.6219211315690988,-1.2813639459108848,0.11202417919991359,0.023415519952560526,0.05247387511531715,0.21250900396557226,0.04633496972550566,0.07976321567720518,1.0015800079469075,88.7872749117443,3.0794902709856973
North America,US,MD_Anne_Arundel_County,2020-03-30,17.155448036887794,0.341847727025966,-0.5752114059353372,0.0,0.3745264695376034,0.07960845960490637,1.0602367654266684,6.378087118255413,0.000597997337036027,0.6906835288876216,116.44273320959839,4.241452066289238
North America,US,TX_Hidalgo_County,2020-04-07,21.942184177892038,1.3089987606618707,-1.7183702554421278,0.3682699761906335,0.03907810111265664,0.058480037291242015,0.0,0.0017168663342008728,3.139047921596472e-08,0.4006467423011954,67.7711515202657,5.776079665148598
North America,US,NC_Wayne_County,2020-04-16,9.067330039219327,0.36043167059841263,-5.550975148327654,0.0,0.01192328572675877,0.032486027336352086,0.0002803522881564269,0.00037196681944429155,2.6071240027968874,0.49581320022118697,146.17352458771416,9.66518359251116
North America,US,MN_Carver_County,2020-05-14,7.327889132841532,0.3485044478323702,-0.37841503989981884,3.045448005611906e-06,0.03267440005488065,0.0,0.5506762145697031,1.2572948528966066e-06,0.48299731271360163,3.0688039654580455,48.8095295739262,1.967396852759643
North America,US,IA_Woodbury_County,2020-04-22,10.103167648875393,0.4004158977172916,-4.80930571145588,3.004133043549286,0.07068564646233172,0.014992945773207256,0.20016357688313346,13.328570675539725,0.06669241754914179,1.6139166231568525,164.6329157789652,84.78954966948547
North America,US,NC_Union_County,2020-04-10,18.12356479604465,0.3816025868947575,0.5526756511015759,0.0195254240862206,1.0,0.02461398960435357,1.7086961238276968,0.00042280958710172456,0.7796771543076142,3.205086813932177,67.90948102901393,2.025539115742987
North America,US,ME_York_County,2020-04-05,6.040693447990009,0.3396403079354342,-3.572913116622357,0.0,0.06457403140202211,0.027866694028692574,1.0959863338641829,0.38875788187589194,0.2198854804122478,2.9356813156251693,137.79853939980964,2.3903082707445895
North America,US,NC_Wake_County,2020-03-27,17.053063869624143,0.5979072500710295,-0.5117838776717173,0.12823057403490423,0.05133047776966976,0.03345082362027385,0.525839568673313,0.2896854534553368,0.09763879695441702,0.6892443187220096,82.02490664145941,1.3965047196941984
North America,US,CT_Tolland_County,2020-04-06,4.383698369162088,0.49276475779318984,-1.5483564443364293,0.5414178738132484,0.20164884479290374,0.11262885425232283,1.1588103542233277,4.5009872251227385,0.6862379684689172,0.8318211364893816,133.94231522140115,37.05409638047082
North America,US,OH_Clark_County,2020-05-12,11.358979655178366,0.3613249765690637,-0.06422948938053194,0.002658982052262171,0.010000000000000009,0.04252663959548164,0.0,1.3291424838059438,2.8336849622334626e-07,0.4663502480154753,112.25665730872086,2.999866140001192
North America,US,MI_Calhoun_County,2020-04-15,5.729520329071409,0.3701611286133714,-2.7350132672026093,1.1363425532595617e-05,0.057319956777053205,0.11731853646423662,1.0644223944971785,2.5918490907939074e-06,0.5031654635838588,0.966048094901326,155.48021768805683,6.665779445511975
North America,US,GA_Clarke_County,2020-04-15,9.141469439665073,0.5664309988576939,-6.174278002816618,0.05853989287923522,0.04379097400214749,0.002932933894781331,0.587693838255113,6.80610568015716e-07,0.14358080680818408,0.40618629119386873,11.094907948692729,2.485995895721582
North America,US,OR_Clackamas_County,2020-04-08,9.542839720731337,0.5319350887699308,-9.506048979880964,0.09244969207847736,1.0,0.031648857039753064,0.09552445176793228,0.08124623254891639,0.09698174281775557,0.0,100.22274266295452,8.248179088121196
North America,US,VA_Alexandria_City,2020-04-07,9.36147181803872,1.5020920380896312,-5.53775430986658,2.0081593325064557,0.2672384619925783,0.03783232162578398,1.2127237547552572,0.9227100778564966,0.19218612695312326,0.2413898379487534,118.45661488303621,42.095748202086796
North America,US,MI_Bay_County,2020-04-23,6.167653026941477,0.29940928635834346,-5.4699585013977154,0.0,0.09184385627613323,0.08392435765981976,0.30016723404166457,0.5050331850360306,0.26646234408868597,0.8943333983593068,88.64117726891244,12.318028245485355
North America,US,IL_Rock_Island_County,2020-04-13,9.206754278445931,0.34077066193504885,-4.224471716217989,0.0,0.14671297404640743,0.025600370016962748,0.0,7.02483964926115e-06,1.2855349551877682,0.2633171172278518,103.02192538475062,33.35077912707139
North America,US,MI_Berrien_County,2020-04-12,8.836271621139552,0.3331202088383661,-1.3866784528048166,0.0,0.1262157334635382,0.11950436738209896,1.1612679045234209,1.6351149562797669,0.002601742448651745,0.7171193932414812,93.63530931204488,4.550612849920295
North America,US,CO_Larimer_County,2020-04-01,7.566779544373677,0.3532704239276263,-1.8126014225760743,0.0,0.0551257961125059,0.05980820385651742,1.6378822597676683,0.0002520175013039916,1.0306778954784093,0.8680134480087318,94.47502054519997,5.31528518938344
North America,US,GA_Cobb_County,2020-03-25,18.587086744432984,0.3046559869867367,4.9791506950864575,3.1653070831083596e-07,0.050176689543917186,0.09554525296065841,1.0677745910795964,0.00469241698657602,8.449799861654114,0.9830644186672443,90.85849636516852,16.79589848092082
North America,US,SC_Lexington_County,2020-04-05,4.90814385349557,0.3549290163188128,-0.4340257322274051,0.0,0.04357601997319638,0.08080677695617283,0.6652567376687395,0.5388282127088011,0.4062018346957871,1.4196548308970578,61.46252054248473,6.4384299918910655
North America,US,AL_Etowah_County,2020-04-20,6.895048419679878,0.3559210855018128,-3.5517632982672738,0.0,0.08894495629503663,0.01481847732420416,0.17328643457745796,0.42210692507745623,0.2795907245210151,1.3757645396560847,61.75487367429428,7.9999470981628775
North America,US,AR_Saline_County,2020-05-28,9.004266771334173,0.6427004629241331,-0.6938737170724844,0.2174613458905057,0.010000000000000009,0.026574571699503835,0.0,0.2139426442581256,0.0012333655235119423,1.105215752768839,117.42979825204985,2.457453277120829
North America,US,AL_Lee_County,2020-04-04,26.827908679794817,0.48756302710391386,-11.528541485694202,0.07251648893714241,0.018292467812893953,0.06655120950355548,1.1637809929501173,0.004757764737498171,0.49942798641146824,2.1840024726958496,130.3645333154559,2.7460223195341893
North America,US,TX_Gregg_County,2020-05-06,13.355989541760962,0.31347137190072627,-1.2695712797949599,3.156788634089969e-05,0.016847505385189976,0.04954349999111629,0.0013001792993139194,2.3709813989913897e-06,0.47093416859425863,4.987312196752971,51.32188773455871,3.26598193667298
North America,US,GA_Clayton_County,2020-03-31,12.592111553633261,0.39854455729285343,-7.954944885328361,0.049834954982854285,0.041060475335326696,0.09215867516472626,2.064618950480564,2.174801244425595e-06,1.4361799477614723,1.7335843141066196,91.56253747751984,4.393620446490244
North America,US,IA_Linn_County,2020-04-02,10.741228416599391,0.32479740025541853,-3.239846351546905,1.3855291396802638e-05,0.08082144435932631,0.10419587474611963,1.1349951324216123,0.0001088460806545899,2.2169601061935422,0.6110498931784754,110.27859147642513,17.422935626293487
North America,US,WV_Monongalia_County,2020-04-26,11.876251004464542,0.4012484637832745,-24.396989228707866,0.0,1.0,0.0006948290900983256,0.0,0.03873537948839345,0.06860864094656949,6.044528318345322,46.16807057342606,1.498116727892082
North America,US,MO_Cass_County,2020-06-06,9.670181294608813,0.3450477903637766,-0.5012998801205617,0.0,0.010000000000000009,0.025741630427838835,0.0,0.2681178707244712,1.706452018690463e-06,3.8412683044258817,30.298584520197675,3.825690039817009
North America,US,MN_Anoka_County,2020-04-22,16.609906693651006,0.35382406807209527,1.2975327682895605,0.0,0.22021249497104584,0.06931733538519819,1.1642401586758369,0.18916296012290246,2.913874954581837,0.21479635217009657,105.64845672340945,18.395996208878163
North America,US,MS_Hinds_County,2020-04-01,8.524321439139886,0.38018027084978806,-5.893864324959614,0.06136077135151363,0.1397496236816232,0.023661215025463866,0.02405372989737975,0.6069760560950669,0.6056032996318019,0.7941263038820607,80.66453803393986,14.199732583233864
North America,US,CO_Mesa_County,2020-07-02,9.701139722279523,0.4321080362921827,-4.577923157751432,0.18815635409334486,0.048674470751733034,0.01883892912392815,1.3831733251192473,0.2711138563642963,0.16591279356851307,1.161685647033229,75.20779121878759,5.758814888555153
North America,US,MD_St._Mary's_County,2020-04-17,14.910634469204771,2.2142384278664933,-6.602605456889899,2.160759193056037,0.06943995220138843,0.1412581256867007,1.3059924639845282,0.20132285870834277,1.8968458824708545e-05,0.1484215375683205,102.555642103008,25.75197297889133
North America,US,WI_Racine_County,2020-04-10,12.78980560161942,2.51063178904492,-3.1614827960767267,2.0265500887141084,0.10277672034666219,0.06130439459040049,1.4629423427061699,0.17087613321437511,8.859384946768856e-07,0.1506695054120093,137.97479250095213,37.58921772738349
North America,US,MI_Allegan_County,2020-05-01,11.656834438638137,0.3544705280217855,-7.3890686736886595,0.0,1.0,0.007371523157336468,0.0,5.7459029867423794e-08,0.3789857047193457,0.5236740989561619,64.45943315097198,2.2558395117752754
North America,US,AL_Madison_County,2020-03-31,15.362754024112533,0.7570416412163823,-7.092251013879382,0.19761515054741763,0.027963150079176546,0.01693417300388239,0.2464324031974635,0.027551214258409784,0.0074821133195696055,1.2644863116394816,84.96529554215591,2.937979261171318
North America,US,WA_Snohomish_County,2020-03-12,8.004344938292522,0.2878528204484626,-7.7707698993156695,0.0,0.0493309232974285,0.09577359100376603,1.0772173271650138,4.270462270412836,3.124479059922719,0.8955069544525058,109.01591725163333,14.046324969552586
North America,US,OH_Allen_County,2020-04-23,9.565591063050302,0.33691431740576244,-6.748505249211929,0.0016468170352109124,0.060423575511235006,0.20356862777512352,1.4058008606629453,0.0017176488213008212,1.932085601686731,1.0645817623882232,77.42930153519396,9.97343886452578
North America,US,OR_Deschutes_County,2020-05-18,26.908061425011056,2.2195075816283216,-5.650162349756388,1.2002027413348995,0.13002159500204535,0.015783171372318272,0.0,0.0029259529159313957,0.0,0.1632538485171453,40.22598444598777,5.661599049661253
North America,US,GA_Chatham_County,2020-04-06,21.5442150890126,1.9885543749932968,6.156043092201926,0.6601484549422341,0.022475041924635286,0.13097882386485676,1.510388808313912,9.030560574252444e-05,0.0,0.3240022738440118,154.36930244184356,1.5481353385765186
North America,US,TX_Williamson_County,2020-04-10,12.843905251140924,0.41865459638694735,0.4957069133469654,0.09432458609237038,0.043799541116102514,0.05937086836861505,1.4732192854667443,0.00350683419343667,0.8868569321022228,1.3017632855876113,67.54398989943327,7.582751360390565
North America,US,WI_Marathon_County,2020-06-19,34.47864348565561,0.44511824300108993,-5.818460814972348,0.0,0.019917078443628722,0.045525839474876095,1.0060535615674182,2.008261733443817e-05,0.31579952653362653,0.0008643634584776794,0.5396875491225535,1.1600618601358827
North America,US,TX_Guadalupe_County,2020-05-14,131.35951319580366,0.570430828202013,2.5870191148859467,0.12923411994203787,0.7131424277226097,0.035786039560256666,0.13860951457467074,0.05424390726702616,0.07466125666499168,1.197538728936009,10.071419472085893,0.9902097100972059
North America,US,MD_Washington_County,2020-04-15,9.841722708295467,0.35737356818265387,-4.585156049418299,0.0,0.05070836639640358,0.06960132852432599,1.0328971315582938,0.5219402276418889,0.19491657201307006,2.6706419301160134,117.86780763957096,1.32168687224276
North America,US,KS_Johnson_County,2020-03-29,29.333445176911027,0.3558972484605726,-0.7359740923267084,0.0,0.020000000000000018,0.09096875372742774,1.0374132870592314,9.083291347022904e-06,1.8611458056526249,0.5043106383330491,94.4860132477398,15.301958798591164
North America,US,IL_McLean_County,2020-05-04,39.12763168667342,0.3179547288715522,-23.059110406270076,3.207623072438793,0.010000000000000009,0.03947434404851208,1.0462028214208494,0.0013935356833711943,3.8581760524135715,5.308122005949737,88.23678951046502,16.065135830938996
North America,US,CA_Butte_County,2020-06-22,8.937212928370199,1.2472172895375762,-2.92375536748345,1.1238689007143392,0.01986466075831017,0.02639421021465227,0.0,0.0023731544944592953,0.2042988357131168,1.1702053371808105,59.5472612454511,1.7437547970142155
North America,US,WA_Yakima_County,2020-03-30,11.239372599786648,0.5761326698449317,1.945762589094257,0.15692620077056074,0.06642418714118786,0.0694613961362261,1.4703289058863085,0.00030206408772504023,0.7349289973597515,0.886146136165924,99.04987104342868,1.0000321046132605
North America,US,GA_Columbia_County,2020-04-18,10.802914495453255,0.5504777552893829,-10.960287114451887,0.12032484886209027,0.02802502470018553,0.037057378171294286,0.2807753756410289,1.2258518867824808e-05,0.10619645926085919,0.8440098685845435,74.21028836942959,6.2925405615190435
North America,US,TN_Blount_County,2020-06-12,8.516980567763262,0.4800051573831153,-7.56989740941473,0.13707589145247046,0.05235321574981988,0.010553493248328882,1.0025586498276706,0.5400184735897577,2.2190216403650265e-05,1.4931765563738946,23.512222050831944,3.266266149069838
North America,US,GA_Coweta_County,2020-04-10,10.378505813169419,0.5451003819501319,-2.398732530170459,0.1354105388303647,0.020000000000000018,0.03576026203694116,0.20135206946244943,1.0935774485965055e-07,0.16203550286004265,0.5419348842561261,107.52538819743069,6.554503684006458
North America,US,RI_Providence_County,2020-03-26,19.371347559911914,0.5319870714479131,0.8360414625571653,0.3469878155060474,0.021754117669872453,0.10281546237017308,0.40273353203734474,7.34605437270508,2.555836218299024,0.7547393865840378,129.06765267457757,22.609967552679358
North America,US,MO_Greene_County,2020-05-19,17.342469946793706,0.6484968700005229,-13.420399067595286,0.0968822628935685,0.049722516819935725,3.7177149561085088e-06,0.9107917395692752,0.0016856551120163488,0.11799136119545695,0.3579039164367361,57.76378494293312,1.018932571538011
North America,US,NC_Mecklenburg_County,2020-03-24,24.174756997807933,0.38094499374914126,3.259474405851525,0.029564089244934588,0.03440563613174796,0.03656047900044479,2.020460913785298,0.19958867265927732,4.196841472370453,1.7198050983089987,72.5524968314973,4.088521652253154
North America,US,GA_DeKalb_County,2020-03-24,11.998694938122803,0.3684179579373197,-0.9848674166696104,0.032997133842971205,0.028519531699128742,0.08185579737115423,1.1907097818785488,3.146212170335172e-05,4.28364307089056,1.0241772750465272,92.36241884212384,8.06757303145606
North America,US,TX_El_Paso_County,2020-04-05,10.985644951957482,0.3891452058240293,1.244029744612958,0.03149761827520542,0.032478571913380216,0.048917966859221895,0.2707261906904057,1.5454311757436305,1.9333061489664645,1.3785671135136557,76.38111833649589,4.949041908997284
North America,US,MA_Bristol_County,2020-03-27,6.736729177234912,0.7355477124881136,0.9299478723271387,0.645311869874723,0.06848495813243388,0.09046314009659118,0.18306720550966987,0.0013175073295230155,1.9952406400569804,0.4938969668366202,136.16781391661405,29.65759171797147
North America,US,UT_Davis_County,2020-04-02,13.045744595438887,0.4438698259523052,-7.879906560179347,0.04741979857549011,0.381377000893536,3.970508332673539e-07,0.2736191318597298,0.25109362792859363,0.14977961798776307,2.9087245098289873,71.49855780734761,1.3139601993027132
North America,US,VA_Hanover_County,2020-04-24,10.87483293828171,0.41932301398008387,-6.726304280604735,0.07669308479659087,0.07156417782914687,0.09357847239727368,1.9965045892718882,7.753743647143096e-07,0.5230754799467261,1.6701200523461266,122.83025475058814,5.269785285067522
North America,US,MA_Barnstable_County,2020-03-27,7.348599189653534,0.28799089107508014,-2.4571988043038653,0.0,0.03997302943649622,0.14193652178416483,0.3603390749616743,3.7024032702376477,0.002090045815533126,2.5274404884956327,115.09881718252318,2.180700176363945
North America,US,PA_York_County,2020-04-02,8.689592150681815,0.3857410005733627,-2.134006532771477,0.004382999482277605,0.020000009510389327,0.07597183477960484,0.14919930429555261,0.0013145838019919531,0.9985500791060464,0.2655237622700025,130.65471110887992,5.185418982199707
North America,US,PA_Allegheny_County,2020-03-25,28.163260962626243,0.2939527213685565,-5.523600597740502,5.277374430123771e-06,0.040043537659558925,0.13466395837357825,1.0006978481482172,2.1973918760687106e-06,3.5773603638223963,4.376905055900331,89.92068467849842,4.5859877693880735
North America,US,WI_Dane_County,2020-03-26,48.05632606941821,0.3758834202938396,0.320257808578343,0.0,0.010000000000000009,0.030696427005276805,1.1672809137585984,0.0001145434867427797,1.6189237080767651,2.407828112493537,155.6259066167286,2.8705067885755238
North America,US,IL_Kendall_County,2020-04-11,13.336328784466627,1.7522063135857529,-0.21909689954642067,4.086534779426535,1.0,0.022617579743433536,2.1352343446701347,0.5065423641820173,0.03605194020417429,0.21586046423260769,116.63965732381249,53.94910641038383
North America,US,IL_Kane_County,2020-03-29,13.482583337676314,3.337456667462811,5.241163681559388,3.6215090924712268,0.0934320239775947,0.09083972782582267,1.4585532293358467,0.032298516101577246,0.0033538734453422148,0.11707994068933214,130.8463311569947,32.34287687253802
North America,US,PA_Berks_County,2020-03-31,13.803338632158152,0.2603529921909037,0.5471219105427939,7.50454167107728e-05,0.05062292029577137,0.15016102588238878,1.048927547424178,11.824387966867457,8.372038480974897e-06,0.7951026184538567,125.5978846743761,28.335040826148425
North America,US,NE_Lancaster_County,2020-04-23,14.680756260554276,0.369564636158511,-1.1972004559197942,0.0,0.09842587909429706,0.005071901000840928,0.0,0.0,2.086397828600422,0.892282047330244,128.23139995990334,4.944727152876514
North America,US,NC_New_Hanover_County,2020-05-12,10.316645628030027,0.36502772424023944,-2.0222949510421144,0.0,0.0987923000776067,0.007074961806330826,0.008143359644842418,0.8627841806174441,5.4312949846202496e-05,2.2250370527266288,27.426023408881235,3.032398482161862
North America,US,PA_Beaver_County,2020-04-07,7.401427484714745,0.3177902996019248,-1.6103452308257622,0.0,0.12401562170951064,0.20152315135808957,1.0580195266194925,2.030266611841025e-05,1.536572307927498,1.2940548004559753,87.2624035926432,6.985631381183145
North America,US,NC_Onslow_County,2020-05-29,10.449121295569485,0.3767394165740092,-2.4114850271769606,2.653823483156348e-05,0.019999999032066063,0.018668411180240707,5.756117804622818e-12,0.683976414736351,1.7836831900375216e-08,1.8016522022717423,33.192620567160446,1.9140443231979831
North America,US,MD_Cecil_County,2020-04-16,9.46946922155161,0.35002652653615507,-2.7050856364258267,0.0,0.10623809388960159,0.08707466399529273,1.2810407620535416,0.00013376611604526412,0.5715625192664145,0.9402012567176598,134.75935623952233,4.830243409381124
North America,US,MD_Montgomery_County,2020-03-24,48.44666929318937,0.8185510473194226,1.6887176067823426,0.5771590586749021,0.19497939204744363,0.14212856904517174,2.504054125175883,1.850885478949922,0.6261325268947342,0.3652896964612364,142.10703479339352,34.596771933227224
North America,US,CO_Weld_County,2020-03-26,5.766301167812491,1.732847117043779,-7.265209063203386,4.067419033430517,0.30689190862076565,0.08590793115979423,1.006953480970561,3.342598932833027,1.0080702464542235,0.21429999438204428,133.57300859692302,69.87950705621076
North America,US,NC_Gaston_County,2020-04-17,11.353710219633413,0.5326135973435661,-2.688765727881417,0.10063880781257267,0.05057703258398505,0.018003049226060608,0.0,0.2929593005405477,0.0029944080104960524,0.9538407753028291,54.12415627647843,2.418952463872281
North America,US,TX_Tom_Green_County,2020-06-14,38.63570212073928,0.25988609937388335,-8.009066971954665,0.0,0.020000000000000018,0.04281920419649832,0.0,1.3591106477398098,0.000361877926804699,4.23225187636774,15.003419436106501,3.1009957379045154
North America,US,WI_Outagamie_County,2020-05-08,15.649080321353434,0.42512983345543004,-15.901834750544761,0.0,0.010000000000000009,0.06150850719854084,3.117867984248808,0.0001657155879251082,0.41216969850809027,1.0345998971428179,121.10339560017191,4.710956766460939
North America,US,TX_McLennan_County,2020-05-21,11.166228341581586,0.35288887630207383,-5.559113996238464,0.0,0.04521121182898413,0.017067166376940446,0.13018237027752771,0.46537035258351495,1.1048178699679667e-07,4.6279984412479305,25.014648300249018,4.049541888924744
North America,US,AR_Washington_County,2020-05-07,13.430289260927239,0.9734431226832225,-0.7232946191997814,0.591715899031508,0.010000000000000009,0.024818644599990114,0.0,0.6629730176829315,0.11918926551378256,0.6594445418973633,113.75387294907502,9.655457972743454
North America,US,OR_Yamhill_County,2020-06-22,4.060640603463321,0.2835930989821576,-4.460333054285818,0.0,1.0,0.008157486656338031,0.0,1.1416643406490037,0.0,3.589978870302683,28.19963185467538,2.3773131130434493
North America,US,IL_Lake_County,2020-03-24,21.734130714119313,0.7891070219563664,-0.6106870451426204,0.6056379351431083,0.0774151745332986,0.10478727202293037,1.8553321072944704,2.087923642729906,0.5953487702018483,0.4581717733710645,133.61798332929104,31.250565103930526
North America,US,RI_Kent_County,2020-04-07,22.995107181795433,0.2826545376403677,-6.6086540396794256,0.0,0.024184630123224082,0.14207755941748001,0.7356320817366593,2.550886827297047,8.652010287657497e-07,8.335059661061397,109.8892713169173,1.576609095086672
North America,US,AZ_Coconino_County,2020-04-02,10.507448986715227,0.35724089736381853,-4.5106697335111905,0.0,0.2231155596002677,0.11737579704321577,1.4335563594759275,2.727791765515508,0.004411449571245951,1.5511361152690673,66.96672227669016,1.823349910251376
North America,US,MD_Howard_County,2020-03-31,10.702980262386411,0.3454421393298119,2.5843891108640245,0.004713172351424433,0.04745640161296533,0.07812789172471352,1.0654006170267991,3.0006713619067242,0.0001663941755066789,0.30101626044572255,102.4072082521789,8.572806563231737
North America,US,MN_Stearns_County,2020-04-29,5.970491869380377,0.13249518141975947,-20.7003814886228,8.813845636144773,0.13412794789184057,0.006960848906396311,0.0,1.5420732961487804,4.754547024159594,3.5902158805475843,131.22981568361823,89.10316371031254
North America,US,CO_Pueblo_County,2020-04-22,6.773893492545135,0.35235378888982033,-6.590450231741523,0.0,0.05022535833098474,0.09879324048006716,1.0134659142446207,0.0004244777844409353,0.600284725011414,3.835682583040168,81.94044361453716,0.9947311019695667
North America,US,GA_Forsyth_County,2020-04-09,9.151289863994556,0.33170125361570124,-0.6977600652044857,0.0,0.040326265711969345,0.028212531334792512,1.164846979953225,0.00010980365744961418,0.8120920940723699,0.5780302084744102,79.57017863328255,19.795501974132826
North America,US,CA_Madera_County,2020-05-29,14.543361322912432,0.7895062995329721,2.1782290955422625,0.3389999892136147,1.0,0.014742244593909548,0.11942167256055453,0.0,0.1754298414887746,0.028053542484814842,5.218848629098353,0.9896769966880054
