Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Erie_County,2020-07-01,1.7758032315232746,0.49610373371810007,-36.091550117181676,0.0,0.025691187382186634,0.03134516080641217,0.0,0.00042663705321456524,1.0758020328831537,0.0047174870010291275,0.5245609770451156,1.8056478458711065,0.07831950317753367
North America,US,NY_Jefferson_County,2020-07-14,6.107937009054966,4.544433848549064,-42.80355718064109,0.6761858796810242,0.05028917625141857,0.008906239808287475,8.897938503560354e-06,4.870426922876092e-09,0.0,1.1031871615478288,16.16409643923828,3.7589042037702014,0.9990130435499204
North America,US,NY_Kings_County,2020-07-01,0.1364740836142703,0.4185491659683266,-44.50944010828581,0.00012144537249633713,0.3931778695227372,0.05142809497957744,0.6891266088425609,1.8392481045126363e-07,0.5954442802682596,0.31453316980801976,143.16135869206983,13.423875782673305,0.01855538652827908
North America,US,NY_Madison_County,2020-07-01,12.60117712638316,0.6380431607755909,-175.61088608471,0.09949192725921797,1.0,0.014665117888752063,0.0,4.205743093917842,5.642061208494376,0.6027204444916369,137.23158907634937,39.56130707394519,0.10339847431389772
North America,US,NY_Monroe_County,2020-07-01,3.652156831402293,1.5592399370029288,-20.637822989418336,1.1114750736240475,0.18378917762329136,0.006532561558135322,0.0,1.7869637419487818,0.8224864904321151,0.32486478645116124,128.30525069673084,37.51278821851143,0.11796190568092725
North America,US,NY_Nassau_County,2020-07-01,0.5864551130339198,0.4857900041615795,245.6899194073909,0.0,0.5201199653657093,0.004232427770622896,0.007721111890605134,2.6185964768929426e-05,0.9798839908521488,0.0,0.0001606174696249657,1.000360699762984,0.001651927197608205
North America,US,NY_New_York_County,2020-07-01,0.5570965935779899,0.4583502020032934,-221.13983754281585,0.0,0.12946708710182894,0.09589612113557908,2.7910488521707832,3.4809830538884423e-07,0.20937426265229414,0.0,0.915834158211945,2.2531925283637584,0.026841181931189284
North America,US,NY_Niagara_County,2020-07-01,1.8413053650187547,0.4766988855615174,-15.515393610495794,0.13276661792591324,0.2676200717364693,0.012342972661481794,0.0,0.03584518839935526,3.7796249207291273,0.8748884632106396,130.87894908824552,25.878130678211022,0.14574588066922647
North America,US,NY_Oneida_County,2020-07-01,4.913686623563172,4.4129531725470725,-18.851258758727546,0.7302526056094379,0.9999768306685248,0.2495232417145629,1.433893926516958,1.1508727044064095,0.4524009389972072,0.7792861706163537,25.71934383103918,1.6908093054044393,2.328306672461089e-09
North America,US,OH_Butler_County,2020-07-01,0.9133049370912889,0.511674419584881,-19.32119072484661,0.10177100268678453,0.02595616303533589,0.07399674881016581,1.4024686293356814,1.9115236389874788,1.0930230610537426,0.5600767729100592,134.83421280376422,25.442493688349053,0.24841461863631425
North America,US,OH_Clark_County,2020-07-01,13.523572022381982,2.5503412677634816,-0.7832451971577596,0.6879829586202849,0.0208524042961704,0.06638032332793399,0.11742515606808455,1.7455830082179815,1.6364392885978791,0.6628353898357565,17.152214636663743,19.16395280373798,2.131453347153922e-10
North America,US,OH_Clermont_County,2020-07-01,3.055319749248657,0.39528736614292354,-16.647043204490572,0.0,0.020000000000000004,0.056136966383450726,0.6332364010658824,2.685758150331243,0.9428129294077983,0.6044646793420742,126.82730255111188,13.709261139531192,0.27113129303076855
North America,US,OH_Columbiana_County,2020-07-01,3.9950712237604904,2.718443900570377,-5.825220011156597,0.5432596284962805,0.9999830580646396,0.06396901232519353,0.42603645374410704,2.0838668771442412,1.0187650603785503,1.0398645529993058,19.967752986827193,2.3175511255297594,6.506432503883275e-09
North America,US,OH_Portage_County,2020-07-01,3.955445795597123,0.4860660282260619,-0.09445351870993862,0.0,0.08775413789936669,0.19131123206965944,5.298547895267417,0.00032910203222603907,0.45790690371107384,0.00036974134924103175,0.7308219315597236,1.8395565489847052,0.3008286990618442
North America,US,OH_Putnam_County,2020-07-01,1.1940224012065226,0.5129616297990947,0.4885690074172981,0.0,0.037220101759419796,0.027718636615564646,0.05570148670605235,0.9500238027286064,1.5832806693284007,0.6442879005953001,0.5481677451135578,1.8909480280479896,0.1230809653992612
North America,US,OH_Richland_County,2020-07-01,3.23712697287902,0.5182464038405166,-28.05965533320598,0.0,0.04026626310560212,0.2260437643843552,2.200863020121328,1.4865582701750757e-05,0.0758725264720071,0.0022407916189184363,17.430560621685952,1.5677535663513091,0.6576759553036122
North America,US,OH_Stark_County,2020-07-01,5.465275108492122,4.022308772751703,-27.769035536770957,0.6521718462351845,0.9999722595765624,0.07336942056930784,0.6857059118857487,2.1156867599583817,1.1722743760465009,0.8978739534781889,1.8253190240480823,6.222012185539103,7.722347303285026e-09
North America,US,OH_Summit_County,2020-07-01,1.7485446869231014,0.773777685840798,-19.135824531367923,0.5758108614591775,0.19589797278180623,0.013341657065312026,0.0,1.8827698040348038,0.8436909544968341,0.6128117638192471,127.49562089670482,41.11218692613099,0.45473372230942305
North America,US,OH_Trumbull_County,2020-07-01,9.646667434000832,3.82806838470767,-2.6365805822094694,0.8058859359404883,0.9999926137532488,0.15249074960163142,0.8587978453562901,1.7623654816105387,1.4321968502482691,0.4984669703631114,4.010693110723225,1.268573515331374,2.2819987149924614e-09
North America,US,OH_Warren_County,2020-07-01,4.8202437361297115,0.4785663672840546,-53.89682675507407,0.0,0.022602668271822543,0.19833735971026914,3.5556568081892834,0.0009987495185850015,0.3279312247286234,3.378601862946695e-06,0.0001684777163353246,1.0001350969908511,0.4253425105615798
North America,US,OH_Wayne_County,2020-07-01,5.447836901195888,2.215735736290212,-31.16024044439901,0.40730824593728543,0.059317145539937485,0.05443185861832464,0.2399240471545323,1.7644094409636149,0.9960216462521521,0.5365544750786123,37.2010216834922,23.019684039707972,2.2886317285752966e-09
North America,US,OH_Williams_County,2020-07-24,13.685491318869353,2.2432515864168545,-32.31802173535565,1.2558865040166731,0.07720438301266924,0.01390914457494917,0.0,0.05209588455476248,3.156894188592607e-05,0.18524682009003304,102.09716517591744,38.31137316616359,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,1.6324735733234825,0.4004011292363691,-13.005956051812406,0.016862612462312285,0.020000000000000004,0.035646219753742575,0.13800627425609296,2.2192229552972695,1.3961613197026719,0.6430936035621194,130.63339108052446,16.533303811924604,0.6261193299514463
North America,US,OK_Canadian_County,2020-07-01,2.839364372157803,0.7580419788415403,-21.092940742199485,2.31478405753756,0.04888951664281488,0.008938364152193429,0.15238962797000882,1.6477017213604137,1.352325289823553,0.6443719873513859,139.8879847436711,101.14782891634609,0.6219050402527219
North America,US,OK_Cleveland_County,2020-07-01,2.6517138759636176,0.4418898632439725,-67.69455248064907,0.0,0.45115445926668984,0.009499430265685019,0.09819787754331506,4.852966161691952e-06,2.996296718077432,0.0,0.02232284924156512,1.0118339874363491,0.1564446303659843
North America,US,OK_Comanche_County,2020-07-01,10.073705689904266,3.2869232568471203,-22.372239879133787,0.7200309675285289,0.024930762278195934,0.2136653475891448,2.4298487293597457,7.223137784496977,3.06936406027186,1.730706515648456,27.04094436976213,5.4848919539854695,1.667487842249571e-09
North America,US,OK_Oklahoma_County,2020-07-01,15.264072839423164,3.2938628766761164,-1.8081039945728872,0.9390066122266972,1.0,0.04408126817376011,0.9416207589280006,2.2721662176529778,1.262366383516863,1.7963020586522074,19.71144409903565,2.1811387459656566,3.1807293937591297e-08
North America,US,OK_Tulsa_County,2020-07-01,5.465710645515227,0.4433062980269118,-35.309852723169406,0.0,0.020000000000000004,0.027909767025848367,0.414507909691617,0.0,2.8018223849612176,0.0,0.005770324293736487,1.0008358861824296,0.08721417846430368
North America,US,OH_Paulding_County,2020-09-18,2.0627954527440187,0.816189031693408,-78.10887975225754,0.11421192430145034,0.08366909903109482,0.02017803694475112,0.0,0.012847204311334792,0.008858095395899282,0.6134049697256623,2.4184149997247624,13.821634219182283,0.9990000000000001
North America,US,NY_Bronx_County,2020-07-01,0.5264475016610304,0.16063868899485662,145.66099005520286,0.5960664789752701,0.020000000000000004,0.02012634765575795,0.2033010038766048,1.809694997592648e-06,0.09648835672247263,4.280333079056537,241.5447367884748,99.47117024719604,0.3647474253831614
North America,US,OH_Montgomery_County,2020-07-01,1.044951935372698,0.3750037077686506,0.6460439056031038,1.7674553793811665e-05,0.08753804611976541,0.04581961280971403,0.600894654751895,2.211980561389234,1.0079890829055513,0.612972027240949,125.60762621654166,18.963768167678598,0.28152543344032327
North America,US,OH_Medina_County,2020-07-01,5.782081657068508,2.8061471095631334,-34.666161804303734,0.44690611058138,0.11411580877051986,0.12522170850269174,2.034852381062517,2.5639173200321954,0.996310264608808,0.5946535159956425,5.599994818681167,5.326544602013357,2.7095978860636194e-07
North America,US,OH_Cuyahoga_County,2020-07-01,24.81638825952166,2.724531021794069,-12.266998368501199,1.2279180942278551,0.9999612919243368,0.06614665199526755,0.7371642227496102,4.208515109736764,2.701256204300136,0.8662197339676867,13.341691368881964,23.921185229535627,9.561980790495639e-10
North America,US,OH_Defiance_County,2020-07-24,5.24094452737117,0.26070809040588344,1454.005530262348,52.350708517574525,0.020000000000000004,0.0479470898747095,0.0,0.0,0.033891345555010347,0.0,0.009501012703737544,1.0140739603172837,0.999
North America,US,OH_Delaware_County,2020-07-01,4.304197033256621,0.4725082662020583,-6.5049065352008855,0.0,0.020000000000000004,0.030258191229898493,0.4667179445855653,0.0008427564227680984,2.2807431127310958,0.0,0.15047929670221322,1.076708328026887,0.08153581501049706
North America,US,OH_Fairfield_County,2020-07-01,12.555936590497353,2.795107589718275,-3.456580362493165,0.6807077075156179,0.9999831916338936,0.11188361404546793,1.4373661554975208,1.1552014687708063,0.4876270838894368,1.14889896230741,1.5083395839153528,12.9751388146425,3.1259169558373046e-09
North America,US,OH_Franklin_County,2020-07-01,0.6535309493798255,0.37546848760391194,-45.405477285642334,0.028594458605004522,0.028628394653434808,0.053624548956173815,3.640127173551923,0.7295179392695011,1.8662195556696801,0.7288074820459473,128.97728495483503,28.048545127450005,0.3959976003187985
North America,US,OH_Fulton_County,2020-07-22,3.136379013641623,5.426167747235419,-33.06463612765026,4.431930672821363,0.020000000000000004,0.04778081521804166,0.08653422213643061,0.05069828610784506,0.0021697189300974584,0.09511188746516816,214.16485518696513,150.49158328920709,0.999
North America,US,OH_Greene_County,2020-07-01,1.9733995039220638,0.474502286158625,-1.7202189123138112,0.0,0.020000000000000004,0.18265077016880807,1.1634443802568415,0.010597042037541346,2.22763326595045,0.0,54.4921607806167,2.0139203070094283,0.12156242385311325
North America,US,OH_Hamilton_County,2020-07-01,0.48241495597064765,0.3921735761922606,-23.258567049650274,0.1610299658727732,0.020000000000000004,0.05492741067885376,1.87028702005977,1.537747536656132,0.617039282238107,1.0233301977634008,125.64668360736755,40.90978888349777,0.35825975688080064
North America,US,OH_Henry_County,2020-07-31,13.58987353360595,1.8585158836856888,-24.27072276297857,1.7000440362256348,0.021613120653157847,0.15471982083694974,0.911312132387196,1.783681896627698e-09,0.0,1.274334701925576,15.612619106468534,35.74892928927021,0.9997526201560414
North America,US,OH_Lake_County,2020-07-01,2.633980560795592,4.3998074983363065,-19.640883892202442,0.7874278550087709,0.9999841980263134,0.07730191984533663,0.9839285809758412,3.149588628855523,1.3687016620343173,0.17614632829021915,1.5240722132430573,2.0080118524684085,9.439729292681776e-08
North America,US,OH_Licking_County,2020-07-01,4.69776640746186,0.48251151860786734,-24.32168594144759,0.0,0.04434618895950976,0.15372556747619814,2.7988070744935807,0.0,0.06866810497377192,0.0,0.16198998835211414,3.230863591907553,2.6737987372943577
North America,US,OH_Lorain_County,2020-07-01,1.6501933499643606,2.5742192184311063,-69.5266805902353,0.9864042826552398,0.08044496448759784,0.018681966473527836,0.25239072495608034,2.649091990805329,1.818196092808599,0.1959908393506587,124.20865521369794,28.128200747328012,0.24267677755878625
North America,US,OH_Lucas_County,2020-07-01,4.206016720723355,0.4727784673511109,-36.011003178076365,0.0,0.037754554368740006,0.09533988290779302,1.0233814205200753,0.0007162439882607563,1.5300448811043277,0.0,0.003275087069097543,1.0,0.28095398043164044
North America,US,AL_Mobile_County,2020-07-01,5.2421466126396705,0.4107261129760266,-28.333797604251863,0.0,0.020000000000000004,0.06533217285853088,1.2458966881530986,0.0,1.7549438698528792,0.0,31.967337281707724,6.665115029639938,0.43984306957926983
North America,US,OH_Mahoning_County,2020-07-01,5.521913114804562,2.657886214046516,-18.547284005959533,0.4350540289330989,1.0,0.1565267805892787,1.5477951097851586,1.497072671118551,0.3833658093187473,1.040651554268996,29.105169885544505,5.629642424233456,4.6576255630093044e-09
North America,US,OH_Miami_County,2020-07-01,2.1639727145744567,0.48869221298697146,-28.08341072982811,0.10238780921735924,0.020000000000000004,0.25118545747410187,4.670930799389715,3.1208869222551194,1.2120276250184772,0.6504871975971043,126.31849820212912,26.977161676483753,0.33889237365501074
North America,US,NY_Albany_County,2020-07-01,0.9185499059333826,0.39579316911636014,-1.66614203217602,0.0,0.17629597570584055,0.014435244141274992,0.06001370643713816,9.82520679557175e-06,1.1990533308800235,0.5719625926404813,134.17082087631906,15.801941591130008,0.6405564924014984
North America,US,NV_Washoe_County,2020-07-01,5.021212445666319,0.4843532195045656,-1.6728934324014484,0.0,0.020000000000000004,0.10122568973883125,0.8072803753445841,7.467596676262456e-05,0.9613627086740449,0.0,0.6475696922183863,1.9624530077147146,0.12720629016848245
North America,US,NV_Douglas_County,2020-07-19,9.10470104219404,0.5240416831384045,-20.929880092645167,0.0038463767820972605,0.15450580629340094,0.006914135016786685,0.0,0.00043735045346594836,0.011365146322199926,0.02572218726072127,0.5500466348948713,1.0022472350755631,0.9990000000000001
North America,US,NC_Guilford_County,2020-07-01,1.1373396762943244,0.298496754342728,-0.04008313049082946,0.002230667652176249,0.6420368319879156,0.011870875554975444,0.08459714850150599,2.8332862902778717,0.7221539567294393,0.6428776336500096,146.35608000379383,67.32625463550386,0.3339185538755925
North America,US,NC_Henderson_County,2020-07-01,7.359322625173206,0.40933585390178345,-58.87581640725494,0.0,0.1800176993838601,0.010174183734951506,0.0003896029961135,5.049681167082487e-05,1.1062005121038072,0.02329421480110698,0.0,1.6280881339871407,0.3247348989677777
North America,US,NC_Iredell_County,2020-07-01,6.537694264837567,0.4316134838737072,-61.429496607874356,0.0,0.02003844924191274,0.05883844384848276,0.8587013554637142,0.001763542686680497,1.7811741795958056,0.00013034375419579414,0.000743219182548327,1.0001607511371688,0.11298555480169645
North America,US,NC_Johnston_County,2020-07-01,1.254481761860228,0.3426656878974684,-102.37676157467509,0.002244989416728127,0.28455500880740947,0.008280994521111973,0.05347400321765003,2.597713743114891,2.177850048663048,0.5764117293018813,134.11111888613993,32.03779237100144,0.15871307052840128
North America,US,NC_Mecklenburg_County,2020-07-01,0.563706682271115,0.32182358588975923,-15.035239924892387,0.0005522789675661138,0.038837833745983735,0.014931826271910628,0.16235516828518082,1.2981363244547832,0.774811842278548,0.7073614407529931,135.5682096541267,35.98510946683098,0.34989387722802195
North America,US,NC_Moore_County,2020-07-01,2.741841970102975,5.0750380171338,-77.56721376855269,1.399485524590092,0.020000000000000004,0.03458679036133405,0.04822458030753006,3.446869586647961,3.7511033497126745,1.0185058593799867,392.78808486902574,106.79954605223926,0.032455931787025605
North America,US,NC_New_Hanover_County,2020-07-01,1.9374251062682801,0.370332235017875,0.8014290554495986,0.0,1.0,0.008017592476830662,0.0,0.00023090115374825582,3.112534753678022,0.3738476556437072,135.38828420574475,17.403960350871618,0.1872199845208659
North America,US,NC_Onslow_County,2020-07-01,5.345396334619084,0.4317438099403476,-54.79418159324622,0.0,0.03645983337974007,0.04399294549197394,0.7987495667329209,6.716776770748778e-07,1.525222702516279,0.0,0.7168266593763304,1.2766598431495622,0.2689310243624993
North America,US,NC_Orange_County,2020-07-01,0.5472475332668322,5.651348144654914,-63.91106075815858,1.8611405446352218,0.02125523752476846,0.09782430240210105,5.841489614581216,1.987596341732946,2.215346187911214,0.058212112164690716,132.7793882458977,24.877480288336816,0.09862321396136983
North America,US,NC_Pitt_County,2020-07-01,6.82228970888305,0.4176441781169117,-5.0574229852805,0.0,0.020000000000000004,0.014761081570821552,0.22907866684626577,6.891071478359878e-06,4.600162978405841,0.0,0.05439670535582032,1.2468385944560545,0.20644284093130652
North America,US,AL_Tuscaloosa_County,2020-07-01,8.928779287034965,0.4478919481367677,-121.062137985896,0.0,0.02000000007521291,0.07080588376208254,1.308760852254122,2.847336959682645e-07,1.5480043155044019,0.0,16.62226507698432,16.772267662641646,0.27575918403451444
North America,US,NC_Randolph_County,2020-07-01,9.651341240721877,4.262502352156006,-6.405023890458269,1.1985542098387938,0.052694109222116606,0.05632962054828208,0.4351344097653596,1.859505855539164,0.3130361396522842,1.7490989057844484,12.05983380033566,1.4994554280021473,2.559965062015612e-07
North America,US,NC_Robeson_County,2020-07-01,2.677332066380724,0.43681139332889146,-52.68714528362021,0.0,0.5484162545427234,0.01202661332444932,0.028479885821039483,2.1393798341332038e-05,1.5931302392299185,0.0,0.02499517995340872,1.0,0.49054510936414975
North America,US,NC_Rowan_County,2020-07-01,4.05332177980812,0.4385637980306791,1.7766692772258397,0.0,0.02665334156775076,0.11398033889673935,0.7865893467889622,0.0006233310169943274,2.5626679695004864,0.0,0.8991927292830494,3.713656780285848,0.102233588317785
North America,US,NC_Union_County,2020-07-01,1.558669158409198,1.649109842897161,-87.49524132585701,0.5397296438323593,0.59378941497042,0.010541896769089704,0.15763994201406228,0.1016144475884582,2.225705500869076,0.32008821222802475,204.4397909861749,76.98935443676396,0.2707766256759205
North America,US,WV_Monongalia_County,2020-07-01,13.542658939604355,0.4105935381902926,-55.34750911014825,0.0,0.06198143032228162,1.3304298821514848e-05,1.4185277833585914,0.0,5.373619276583401,0.0,0.6310894529383095,1.190285541438484,0.4565431330425238
North America,US,NC_Wake_County,2020-07-01,4.418242689958593,0.4047160388078472,-52.25707493346199,0.0,0.046380268395995836,0.11413122129117967,3.5103865682079904,2.95265796673716e-08,2.3996391486829625,0.0,0.7358608648317533,3.634476435945093,0.1312543873948108
North America,US,NC_Gaston_County,2020-07-01,3.8559072316452525,0.4371276910356389,-1.0391379911869838,0.0,0.642192131206036,0.01836489714759454,0.021111094120166762,7.16715360671305e-09,0.5478920757288711,0.0,1.0155904680555274,1.5807528676938014,0.5249893989419887
North America,US,NC_Durham_County,2020-07-01,3.5352024269335276,0.41400470952127366,-25.37115687898512,0.0,0.24451854029276646,0.006934207755685831,0.0,0.0,0.6261062480488506,0.0,0.13219139516285555,2.149173767356329,0.4346422959229974
North America,US,MS_Madison_County,2020-07-01,7.820685566287244,0.42906726652130756,-0.2432263597625406,0.0,0.09569811505427836,0.09662802677785251,1.1473733058417768,0.0003400914176519554,2.94978502434922,0.0,0.0007209201526910403,1.0031587948570393,0.11248603784556871
North America,US,MS_Rankin_County,2020-07-01,8.644424752796935,0.4252163957021057,-47.32977300244675,0.0,0.031618068128813764,0.13544942331048038,1.2728845515114229,3.047846619072536e-06,2.285997652425726,0.0,3.8483348416934438,1.0004582524246002,0.1486459427456492
North America,US,MT_Flathead_County,2020-07-17,2.933352199015118,0.5375313288393959,-41.644759345035936,0.01599895693161775,0.020000000000000004,0.08346287877614889,1.7863887790797282,0.2079051152302239,0.028459576768490577,0.12005641424566749,0.4893305081675724,1.5335293784341328,0.9997524608048398
North America,US,MT_Gallatin_County,2020-07-01,3.8662927437365653,2.505350909567082,-22.996946069695586,0.4464306891096304,0.037370107838901545,0.09848665956353124,2.8003919397243844,1.2146620998787652,0.31293382667873026,0.5089951933603657,9.846517453253938,30.41297907016881,2.0374615883334e-09
North America,US,MT_Missoula_County,2020-07-02,4.48294430132081,2.7146386025481584,-1.8998174641834789,0.6473290897058408,0.04501006115136949,0.034595334679411505,0.35572158150368083,6.754058456265311e-07,0.0,0.21182740995818808,7.040147568552508,6.666218271641463,0.9990021675757648
North America,US,AR_Benton_County,2020-07-01,13.50956976331142,3.6899227589829593,-48.65629924728962,0.7389338258307145,0.9999764725431056,0.04444745015336374,0.33640650367055697,1.0149958711256803,0.2583481626936885,0.7397038132824068,11.717279510818331,10.070255083043357,2.0600440199525227e-07
North America,US,MT_Yellowstone_County,2020-07-01,2.7159853034303127,0.48332339830898297,-16.28844235497252,0.0,0.020000000000000004,0.25806379153302883,3.1612247802144178,2.8818132019603482e-08,0.5808479882422157,0.0,0.11652308179876394,1.964536075598612,0.9922053825727006
North America,US,NC_Alamance_County,2020-07-01,3.9208336929680367,0.4320153449204855,-3.9004479130507215,0.0,0.020066767062439844,0.017248059882712177,0.005739437862377211,3.488251858008162e-05,3.646523089762885,0.0,1.6683997258166283,1.1115868126549706,0.09160572880960188
North America,US,NC_Brunswick_County,2020-07-01,2.082534090590032,0.2639311998130667,-2.672726311742762,0.0,1.0,0.02315306937463947,0.038738875688499,0.49166444825345856,7.986603689733641,0.7228617335194109,122.15824266125558,58.372240082224415,0.08215326202398147
