Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Forsyth_County,2020-04-09,17.08509479533043,1.8096212964119398,-1.0536712026300157,0.5486247496226053,0.043638017511471186,0.08679838490478656,14.221173873427293,0.00011002536130055862,2.414675402007127e-05,1.0513138856974595,164.0859239190373,1.2512512463420133
North America,US,CA_Madera_County,2020-05-29,11.196517223929899,0.882510431065891,-1.113974721328564,0.38275756590873233,0.9764496853713096,0.014185571624077534,0.0,0.09179995471578553,0.08749475077869955,1.448599135826871,126.40458628354216,1.9664796179821655
North America,US,VT_Chittenden_County,2020-03-28,7.746048222448227,0.32414198478335243,1.7985688586949333,0.0,0.10653230440566766,0.2108183222927381,11.297797386522868,0.0,1.1619126204220411,1.6506625375304607,251.97206341559982,37.30731681333734
North America,US,OR_Benton_County,2020-07-10,3.1833813843018524,1.4180513390656944,-11.225014680412366,0.9756935013719252,0.2325475187789211,1.9967376740620546e-05,0.0,0.06126302164847064,0.0069050944418789645,3.695336675270835,78.20413137652201,1.0000000086584104
North America,US,MN_St._Louis_County,2020-05-14,13.815836939955659,1.8373666445812422,2.5089654392179654,0.49321407733493894,0.023388569495962713,0.07565764192884938,0.25231407452641236,4.0290989569924385e-05,1.0230555977375211e-07,1.109202496196128,154.55675543426082,1.2149503122449616
North America,US,GA_Fayette_County,2020-04-12,11.365398353290324,1.6911622289420167,-1.906996790259611,0.5226399313264068,0.047739766753878574,0.09086705333501247,0.631756135829086,0.00025348475799624737,1.717300664727528e-07,0.18089840105373334,210.2256319567492,28.80753619150752
North America,US,IL_Champaign_County,2020-04-24,14.273994010350037,0.4036621010386002,1.7367756585137704,0.0,1.0,0.003914485208891191,0.0,0.4762813566627787,0.5059278621774973,2.256574824810987,115.4196905580215,1.0
North America,US,IL_Cook_County,2020-03-17,93.20103452830082,0.5134095204143941,0.6833558328067764,0.2720409115853085,0.053604551354688224,0.7801913052063669,9.825059543676161,15.57921403184883,21.597130943599634,1.1739784376922322,281.82894752383487,100.24122678637585
North America,US,ME_Kennebec_County,2020-04-23,3.5896112606167567,0.3688114991528857,-1.5182161914474903,0.00034592167008179464,0.036197830877306325,0.07672367281257443,31.996433037764486,0.027625150820990263,0.03298832656997652,0.6841166753964977,190.9365780817249,26.616545822603808
North America,US,IA_Johnson_County,2020-04-05,49.57193463583656,1.4572566855324218,1.282971721342456,0.6906206791760704,0.999916367787774,0.00233284712563539,0.1036834367304735,3.3484405387307348e-09,0.0,4.9992873483302365,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.727677070985937,2.2352150679474025,-0.3973316424726953,0.7616929876758846,0.0767411457032763,0.01684378091440468,0.011654951886061304,0.000602833770025582,1.1268260810548547e-08,1.319058470760943,221.5136785828006,19.823240187322902
North America,US,WI_Milwaukee_County,2020-03-21,28.61233612728941,0.38549076173189467,24.463778470102532,6.218052930681561e-05,0.027578225559872604,0.6170184206901947,34.895441259835486,0.002188198689942064,7.071113524127972,1.212133748600426,264.5049834540306,46.3971315386594
North America,US,WI_La_Crosse_County,2020-06-12,37.695633417114635,0.3749166994049735,-6.9299987716270754,0.0,0.03292479662377437,1.8699246167735994e-06,0.4579821349841052,3.4489846015284265e-06,0.9937042874402144,4.631207067882149,82.63396982983006,1.9342173047611184
North America,US,ND_Cass_County,2020-04-12,34.82842863902455,0.22745688997094374,-0.26644226695200995,1.691744587041782,0.020000000000000004,0.08450991697976024,13.882072267663702,1.287609480789329,8.01357127939065,2.526269313607489,164.29340820724835,84.47738354189008
North America,US,SC_Beaufort_County,2020-04-01,19.648907963745707,1.5437570663100049,-0.5775367418012408,0.4614039144971429,0.09100943373204518,0.016844678314516595,0.0761463861054244,0.0007004844947873651,3.179237572231708e-07,1.1362318612869462,167.2662249941898,1.182553611728352
North America,US,WA_Kitsap_County,2020-04-05,21.977068552035607,0.3500192342480299,-2.5582942591456512,0.0071127396625895595,0.020000000000000004,0.019428459093908737,0.0,0.008303979614145002,0.003919360241230449,0.6873889708307629,8.731775537991513,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.271671245024066,1.6051074886230632,8.446065430899708,0.5009966712852656,1.0,0.09733174830156607,0.9351463874749839,0.0003761159141345838,3.874576753881698e-08,1.0738596236648121,195.65526525606404,2.767060376481456
North America,US,TX_Kaufman_County,2020-05-06,15.11942450528145,1.5891390269543921,0.5131507330273692,0.6820091045687279,0.036682023702917524,0.01824311451072598,0.0,0.003765379582407122,0.0007260446785386371,3.2179615333254423,158.03622873711828,1.4394349086066998
North America,US,CA_Fresno_County,2020-04-03,12.733900333588622,0.5988201285927007,1.9633642202896635,0.12876307979032636,0.03786961467254918,0.026312712324960533,0.30896558727043616,4.3381673578965496e-05,0.4389132252573304,1.7071632284377,98.24804475988304,1.3232265372340053
North America,US,MA_Middlesex_County,2020-03-18,41.69591893663454,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495711,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759383,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.15494749051239,1.8192324904870802,-1.259709074870608,0.47373915785895854,0.1267530393825111,0.0037088763316294737,0.11786917744569889,1.2856744260741904e-06,0.0,4.720901078642645,35.952060709563746,1.7203383234013894
North America,US,OR_Jackson_County,2020-06-28,7.175315968911442,0.4762837775968728,-2.1876905234262485,0.13599726563533487,0.04558354508333151,0.005114697191706166,0.0,0.4549029846027319,0.06962406325838054,0.7691856145818325,126.22237632377445,18.862731549706616
North America,US,NC_Randolph_County,2020-04-24,7.877552210085314,0.5116245272155763,0.7956025541616071,0.16238105393501778,0.3828187908003145,0.02334850433730014,0.25292221869306186,0.10121841072548834,0.5097365040391918,0.5825347566741079,166.7952263717125,31.336581317050907
North America,US,CA_Humboldt_County,2020-05-30,8.791967934958905,0.8034790468365098,-8.915078454221186,0.2949329476902956,0.020000000000000004,0.014988631509655195,0.0,0.032480298485432435,4.633163640785365e-06,0.5768432577151131,91.45447450440267,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,18.891910974691516,0.4458227718528953,-0.05870731835181835,0.276655893716356,0.06014535338334337,0.1097904556753368,0.4183655684020174,3.2721949907961405,10.726104037733693,0.940283976756428,191.14980681400704,59.30894178941285
North America,US,NC_Orange_County,2020-04-10,41.42083705379236,0.5745927993852256,-0.943961717335385,0.10397665927240904,1.0,0.2822078269462286,59.539523781789896,0.00032717940256178635,0.065268213169872,1.4890511940097975,219.6951467679686,14.075492493767717
North America,US,SD_Pennington_County,2020-05-21,18.206261799511633,0.44499749141887157,-0.17159001450608258,0.0,0.020000000000000004,0.2781794996797248,52.18313878767987,0.0011102640424582033,0.3114384292358635,2.632844331819203,152.20399359444122,1.4007523451129789
North America,US,NE_Douglas_County,2020-04-02,85.72847815663715,0.3987617281053972,-1.8449790320789283,0.014310309104531294,0.020000000000000004,0.12115815177533555,8.188624685344884,1.2411623175241269,3.0606621117111845,0.5564249483220379,198.29367918868385,23.08638338317752
North America,US,MA_Hampden_County,2020-03-28,7.966366462350578,0.28546527293221285,-0.339888690607658,0.0018454677655829754,0.02463305224323875,0.5359639860562285,5.326183338858163,6.193187376983514,3.459572956170662,1.9306173308581676,302.1957009719113,88.41082877199315
North America,US,GA_Douglas_County,2020-04-06,20.999201988898555,0.7764765833736867,0.8194996091589506,0.20971304365661908,0.16998206666883287,0.20535056237781768,6.779676890903603,6.972688716772035e-06,0.025649512546092795,3.1534239982745307,181.4629062084148,1.6794092245707672
North America,US,WA_Skagit_County,2020-03-29,13.377443834422344,0.44770971576437296,-6.832109246367223,0.06200560398077157,1.0,0.08128950713840485,8.14073401886923,1.683213569914077e-07,0.2273385801918176,2.424705098327257,240.5006757571308,21.75950810149645
North America,US,TN_Washington_County,2020-06-19,58.49671127539089,1.4658293038038375,0.5729433948862824,1.806479954359439,0.020000000000000004,0.02771959491014804,0.0,0.2922547154486002,4.59804543884168e-08,0.31208071057602316,130.72507507801134,48.62037426805168
North America,US,CA_Kings_County,2020-05-01,36.392042176815295,0.44983826144724043,5.571951891846786,0.055668003930273796,0.04999349917088465,0.03134576116196289,1.704803482234458,0.2583742504753565,1.014761003563948,1.615626987596639,96.93671592754808,1.4405340443133892
North America,US,AL_Shelby_County,2020-04-02,29.615275567296436,1.6959482391943574,2.718960099442758,0.4874887180976012,1.0,0.008631500333511233,0.0,0.00011083469346385988,8.725775377249612e-08,1.109963258131468,179.33919193815896,2.2773539745333045
North America,US,UT_Cache_County,2020-05-28,14.66845359309609,0.339955075826587,-8.982468948835029,0.24083728068148386,0.046466406633233634,0.0018135942437844388,0.0622682155778749,2.003937725371736,2.4995533003207058,1.2957265443344954,118.58370194257787,35.6608004356071
North America,US,NC_Robeson_County,2020-04-27,19.61906617830256,0.4209525383581789,-0.4365413815074325,0.015842899047124992,1.0,0.03565063757808978,0.8285536123527981,0.5671219056601796,0.7257486539565199,3.158600922699812,153.50136440892672,1.054192468651164
North America,US,MA_Norfolk_County,2020-03-24,11.774495523973133,0.6349799332975535,-1.2639644735752458,1.1106813495056038,0.13568169433465524,0.1321982792646789,0.2527170438769933,2.9083868650811278,2.8857514181344337,0.6538967310385589,202.88008201281184,100.31961479759035
North America,US,CT_Fairfield_County,2020-03-19,27.568457223306822,0.6102645277334409,-0.9586973014025355,0.7632494531060927,0.0611235653671076,0.4840704454306496,4.276176554655737,7.3061136441974455,8.08502274546063,0.9467055925700841,247.01108372760442,98.98033818152634
North America,US,IA_Scott_County,2020-04-11,25.325537914745752,1.7397786013934164,-3.022365201755166,0.3719856401201124,0.020354758896204944,0.10630242014933873,10.09771632924775,8.39069637381673e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.424136611091562,1.790675674844746,-2.742182640887451,0.6354609250239406,0.020000000000000004,0.01947427567053943,0.0,0.0007121551823457695,0.0,0.15708869537170891,168.9523122145259,13.18984955070334
North America,US,MA_Suffolk_County,2020-03-21,11.497202545648623,2.1137776116605487,1.7942445492311867,5.592206958560739,0.0560380806409886,0.1483333524709819,1.4043361946936703,6.806680021078028,0.005261372613569751,0.22370143281218954,196.63022696623653,99.99021030125175
North America,US,TX_Galveston_County,2020-03-31,23.95853781868322,2.4651754392178216,-9.982963311209451,0.7141980993148255,0.06734283292904059,0.07124779532252624,2.2317360603196135,0.0009132433616012708,2.1136850048009137e-09,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.283955063728401,0.412243078343449,-1.696047442933212,0.01670772853563894,0.022970102674369636,0.32436944966569864,60.120230778692864,1.7794184118263834e-06,1.0605085424011662,0.6856674433770265,177.99741107523047,12.423537133206361
North America,US,GA_Paulding_County,2020-04-13,17.697774645332732,0.6950625159889038,-1.0587620225214893,0.1636836683619165,0.026354987204976865,0.03534084048550176,0.17215370487626175,0.0021754671769563527,0.02639055902154107,2.588564925286128,240.8006778015551,24.497645100632763
North America,US,CA_Marin_County,2020-03-31,17.577161989180766,1.8094718288392004,3.9291598390033755,0.5963973402253087,0.044785838995693536,0.02991982391396654,0.25346328896373105,0.00028630327170202363,1.7274094793462424e-09,0.193231335569165,189.16064922227048,7.634822779061025
North America,US,IN_St._Joseph_County,2020-04-05,39.23431257589715,1.8712930656387803,3.154314978028319,0.554386155473924,1.0,0.07771155215960499,0.9127210341733233,6.572668284912653e-05,1.1610956307528397e-08,0.6151085809461597,180.51970433111768,4.980449763195168
North America,US,OH_Trumbull_County,2020-04-06,8.151441365019231,0.494854612664992,-0.19264846630116486,0.10551413532834983,0.04880968314661964,0.19970120149593584,0.592715080002748,0.06962206134967969,0.39183572112744264,0.9372447757103384,205.89957786488512,23.01381568475745
North America,US,SC_Pickens_County,2020-05-21,20.875805680496935,0.39042706575402847,-7.51598257170572,0.028016818791255643,0.027336796596987636,0.020652631698485982,0.047722341923813374,1.357105803617775,0.6255159568581676,0.4291724349687032,129.96789920386215,19.323539113329474
North America,US,IN_Tippecanoe_County,2020-04-29,15.974652347475,0.40247510829596295,-4.486896782530817,0.0,0.10360429497029079,0.004783860017735023,0.0,0.011164862115997404,0.5336238819730904,1.7918673937164877,174.60557223117394,3.011885504909029
North America,US,OH_Lorain_County,2020-04-04,13.299548411207521,0.3706511683644558,1.3685285983515585,0.0,0.04813597308411727,0.5052952195137633,17.170701705469895,0.8997907854298426,3.5391222770617126e-05,0.0,34.805266972469674,79.22520530239358
North America,US,FL_Bay_County,2020-06-03,10.848582615361694,2.504097606533657,7.482121607359719,2.123462889065742,0.0200016541809179,0.041395046474218114,0.39199101113213136,0.01124404039154403,1.8174455607145035e-07,0.1703739207176568,133.00353023672562,24.098887842950898
North America,US,TX_Grayson_County,2020-05-12,21.81547006251794,0.3946884824747192,-2.7354468473909925,0.0,0.020000000000000004,0.04029765197668257,0.0,0.0,0.5248455007688796,0.0,99.4052001527165,11.288113734609516
North America,US,CA_Los_Angeles_County,2020-03-17,74.93414385025876,0.5554560668960203,1.7549698404744754,0.10030528558939308,0.08883205873103718,0.9138299689999987,9.902352911823531,0.0009585365151720121,5.946375167791814,2.3372655753132645,289.57118467043927,41.289974869037884
North America,US,OH_Wood_County,2020-04-23,8.592753284057924,0.40461234280191016,-2.9463367801514884,0.0,0.33708951024323475,0.6439861976009575,7.951442723988148,1.0424017979411706,1.134128452150586,0.19115967800608885,150.4386347924399,1.0109749699998205
North America,US,MO_City_of_St._Louis,2020-03-31,31.72539597289247,0.48404807859407056,-7.34396319882547,0.06217371221417467,0.07109571722426465,0.481819349250564,8.412082063602986,0.0009439390931927222,0.5005200735269926,0.7315695801833514,205.82386330083244,12.747873221255766
North America,US,MI_Livingston_County,2020-04-01,12.864424631635373,0.37375635098465937,3.749603719156611,0.0003027781168487981,0.03556890390932346,0.17009696924603862,20.96533158501866,3.2719352923288314e-06,0.41616617982892296,0.6616990057593672,202.35829084432612,15.590022422590344
North America,US,IN_Putnam_County,2020-05-16,11.035829934008444,1.1333631150803642,-11.73199284643887,0.3252941218975169,0.020000000000000004,0.02492324675079982,0.0,0.0026347249111077498,1.5154506114306576e-06,1.1988005008056248,232.65852753161286,41.42692567961741
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.17734047619892,0.4639577393421014,-0.9987271070973399,0.0006992312177181159,0.08370723995409844,0.005116438542034252,0.0,0.1615779970215876,9.248496328398415e-05,2.8750867999753322,160.07366917279631,1.3741820996483198
North America,US,OK_Canadian_County,2020-05-03,12.082458361846191,1.7198295616770614,-7.027721848534457,0.6724436174854864,0.027888637117508094,0.008280439970114517,0.0,0.0001067938781152411,0.0022067815940985808,0.201336222355333,147.68435975614608,20.954776748921713
North America,US,OH_Stark_County,2020-04-06,4.9259564346978415,0.3886778678921488,1.939427479001584,0.01086769381349316,0.03979317902800289,0.4196995648589289,2.2121600030729693,4.499750605058139e-05,1.0463532000234002,0.5872012810792999,204.56342641636138,17.61961116819092
North America,US,MO_St._Louis_County,2020-03-24,308.1086611540144,0.3903770375971072,1.0062386131914827,0.0,1.0,0.968529586383197,11.874335100503181,0.0001382433814276357,3.9797970720487714,1.2136010505268133,98.61864391400165,1.1897606910163976
North America,US,IN_Hendricks_County,2020-04-02,11.017577779787612,0.3719889726817242,1.749752340206717,0.0,0.10162184884843982,0.12669539917796566,0.5310989972183161,5.852075730117257e-07,0.9156329243367819,2.3581274942653807,197.9245427788335,2.6313317967278933
North America,US,TX_Smith_County,2020-04-14,28.525466282882768,1.5096635606709898,-4.008138504893167,0.48723313283477954,0.020000000000000004,0.041030838235329575,0.0,0.0019865669401541164,1.101512012061101e-06,0.23510135736850574,178.96003045625315,12.617455019917767
North America,US,TX_Hays_County,2020-04-16,17.28815522824501,1.5586033546078277,3.132991712911737,0.7186979633596333,0.02415290731183492,0.01346046142743236,0.00037384125070395735,2.865657700981683e-06,0.003304309180641285,2.607172176479027,147.71054032571934,1.0395070956317465
North America,US,IL_Peoria_County,2020-05-02,18.70973407565558,0.6234533734118473,-31.464367821933187,0.09835403583741639,1.0,0.09991456219018177,4.014939422824856,0.20623601671046624,0.0003230168171612091,0.7519621568871786,192.02682280489594,20.679730340156826
North America,US,FL_Alachua_County,2020-04-03,17.447428061286082,1.7182229824176352,4.063629130664328,0.5277909429154438,0.020164570033853912,0.06952110866096838,16.217645896225267,0.00012011444773611657,3.2076575465223023e-07,2.147503332133712,159.88505085672992,1.2642911256635692
North America,US,OH_Licking_County,2020-04-19,22.591563540987664,1.6805359033528133,-1.8822532360915383,0.595336185929663,0.06667749810208755,0.12537331356013098,0.9258568554509885,0.0009720346675278074,6.051667023054819e-08,0.29421310775576165,175.05261767301684,14.57675981544493
North America,US,MN_Wright_County,2020-05-10,11.479360567678972,0.4438763098580949,-5.302219947345939,0.06155928643065006,1.0,0.0025423312347244015,0.1120109071375084,0.021810566227305372,0.3515900865404814,1.3596608474528054,215.16431159804654,43.932003086335214
North America,US,MI_Jackson_County,2020-04-06,8.888233241010276,0.31570632778536456,-4.609950501701012,0.0006448704634222924,0.8868351389242527,0.06199540383696231,0.2241402622148077,0.016524780852967325,0.8598092619977686,0.6624341404185955,209.4439463986728,65.38839214341353
North America,US,GA_Muscogee_County,2020-04-09,14.364234950682457,1.2875534033455438,4.583541669841184,0.46342324366697796,0.03555764353193119,0.08394828908820673,0.5122485559692401,0.0041702664097421765,1.177076168368263e-06,1.9145956804999364,161.94585486905868,1.0055504898182042
North America,US,CA_Tulare_County,2020-04-04,27.765389983003175,0.6616836093035173,3.7987750801015294,0.14595401801815758,0.5194039542329892,0.6632752345670451,30.565780782178287,1.1857056832487167e-05,0.20145329456669386,0.3674780157722274,202.95206598291625,16.162182952970575
North America,US,FL_Duval_County,2020-03-28,30.84894381157323,1.8151258434406725,0.883354797262735,0.5607600633941018,0.020000000000000004,0.01900333794368178,0.0,0.0011118510277215443,0.0,0.42356637401812824,253.91187772174462,41.428553921434414
North America,US,IN_Elkhart_County,2020-04-14,9.129643672851131,0.45377110706218093,-4.4499687366141405,0.06687186776193134,0.0791813359985543,0.02069083216985647,0.09672971030989523,2.332151934151296,6.735027284487938e-08,0.9086620760976061,195.2172691569186,30.636238388612632
North America,US,OH_Richland_County,2020-05-08,11.85436800410444,0.391791788377359,0.2467311478523293,0.03945953495638532,0.020000000000000004,0.0400752079533849,0.27971793836997266,0.4092201229285178,0.0001456665460344425,0.5005775599890806,158.8737023203553,28.246287793326093
North America,US,VA_Loudoun_County,2020-04-01,20.272267099441713,0.6056676467651171,1.1217324980079222,0.3567098977096932,0.09234597085978988,0.1869559172524816,8.678256679702027,2.001672062823534e-07,0.9471142154604892,0.4797745291072629,189.25796384091115,68.6177590834551
North America,US,TX_Harris_County,2020-03-25,29.725375703524925,0.8121608975968243,9.542726025210781,0.2062603937998592,0.1520022984502354,0.047703910759296156,0.4413225046102067,0.03447347136074663,0.0811305152420532,1.3243210764568643,170.48574330810695,2.128975727410771
North America,US,SC_Sumter_County,2020-04-07,11.029537637415444,1.0964643355820287,-1.205185957731234,0.35490961132793364,0.023037256040109685,0.12207317034175154,0.925080299987801,0.005458680346774242,0.0019235930800289985,0.26993167359296705,191.42368811055454,24.003647395190104
North America,US,MO_Benton_County,2020-08-10,19.743421446576672,1.1826350602117897,-4.17468526464178,0.7575558769505045,0.021080154895383243,0.019080929088596238,0.0007004126125704363,0.05164968543189091,0.006330744225334417,3.2544621289023996,82.10290616488885,1.0008237359694845
North America,US,IL_Putnam_County,2020-10-30,,0.21047247017542334,-4.52210939567451,2.461122828597827,0.020000000000000004,0.0,0.002446697851888696,0.3516724469297209,0.050252702454524845,1.5493914891729341,1.4197507780126204,7.790848440096572
North America,US,CA_Ventura_County,2020-03-29,9.4707715055047,0.3278797002707288,-0.14878247392293042,0.0,0.055097548176384514,0.0883090692546853,8.679306619469582,0.12267517419017768,2.028409346740059,1.0885955529995437,76.01814521336777,12.303744469912012
North America,US,FL_Brevard_County,2020-04-08,21.644628343224007,1.2853311823610818,3.459404239077014,0.4249608588977474,0.02795884230111946,0.05271336308189764,0.07373525947123448,0.0034949408100010265,5.9744186585442e-07,3.6076925955809607,177.030205962915,1.3400038754674055
North America,US,TX_Fort_Bend_County,2020-03-28,30.808142099250865,1.2085487905460943,-2.5612288206663503,0.31297714020709355,0.13823640644376517,0.021252499607205808,0.08390370001359959,0.003964454982907539,6.415931687736576e-07,0.6334486533410444,223.20600971764787,9.215214917763197
North America,US,CA_Contra_Costa_County,2020-03-25,37.95870402604573,0.6897328232863623,-0.5682613775098195,0.1359793126754291,0.2616372412055132,0.32688896940628354,32.98234695464179,0.0011554439179250198,0.05616383359621391,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.54570457400662,0.5148546855781119,-7.189294469744156,0.0441607208845116,1.0,0.0,0.20980173657365067,2.4627659529763424e-07,0.09969009371142845,1.4335099547337244,145.98100314823031,3.7866996717090067
North America,US,TX_Cameron_County,2020-04-07,29.326722425938144,2.4532860114127972,3.257073005113279,0.6905151276465866,0.07908571005705499,0.05041909351214584,0.06301305927482034,2.813123175167409e-05,0.0,0.8524121997118093,224.44690631117027,13.876768980423588
North America,US,IN_Allen_County,2020-04-09,6.329194471614134,0.3758866997511266,0.15054799626037943,0.0,0.020000000000000004,0.2827957075256367,2.4154364256563685,1.5472529229062202,1.8917823808068441,4.72123162539316,292.03300549541234,47.68610740847194
North America,US,SC_Florence_County,2020-04-16,14.97788639150076,0.7714026731270649,1.5269739014964647,0.21031536540888549,0.05260983130386972,0.13006603098708067,0.5774115330702279,0.000591986462300978,0.05460298537769226,0.44239853557092046,200.2291963849141,26.1217424827408
North America,US,MN_Olmsted_County,2020-04-07,11.039665455550296,0.39946076935717756,-0.14245428895382856,0.042168462710411164,0.020000000000000004,0.08246924231476611,131.66367065568141,0.00044612968269758246,0.858202122921903,2.166907299686301,306.13345337528114,71.01360704841882
North America,US,OH_Warren_County,2020-04-18,5.399139331901723,0.4552404339438764,6.12066763975821,0.05535956893566096,0.020000000000000004,0.12128089755508807,2.3056957268872003,0.38172334629216176,0.20128991928344844,2.0342845247655563,269.23206367044367,49.35114136434598
North America,US,OH_Wayne_County,2020-04-25,5.907364276585618,0.43179286018395824,-9.304932448270277,0.037143262438105465,0.071331992172415,0.2862261923269564,3.404230109341035,0.0,0.20063660307948974,1.1539281189939852,170.395047826522,7.549157962731491
North America,US,IL_Tazewell_County,2020-06-18,16.66844653243888,0.5997973370382228,7.185324583705463,0.17518756908477506,0.020000000000000004,0.03197722789910179,0.0,0.2854665308027503,2.3327940655570867e-06,1.2789497108282717,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.348556984486411,0.49701200151763125,-1.6386246411850411,0.046954854466212156,0.02447325743806758,0.3484940102273649,41.86296527729762,2.46510796363536e-05,0.2005448864301397,2.572523027648353,411.38908736345275,87.09181959978764
North America,US,IL_St._Clair_County,2020-04-07,37.33869330053038,0.47497522353683214,-4.714831233816755,0.04924957243192249,1.0,0.5401371013600259,9.082524724301052,4.40228897924666e-05,0.5619749413556941,1.995197488380067,235.79601585294023,23.26410492781317
North America,US,GA_Hall_County,2020-04-04,10.613142394483592,0.3875469686631934,1.1747965549128805,0.0,0.4014895668148988,0.016603610316332118,0.00038811386700669803,1.3306690652137299e-08,2.1121027862859902,0.1352096976562116,112.01751870936869,27.025635672170008
North America,US,IN_Johnson_County,2020-03-31,28.016758939191455,0.35115601438397454,-16.499158715834778,0.0,0.9879139430296339,0.30586798714018926,3.2080261833494492,5.782593427108851e-05,1.575842261683569,0.698361361525173,232.7517003088955,47.359424724956504
North America,US,MI_Saginaw_County,2020-04-04,15.609961734573023,0.3747481603500255,0.36950097833102685,0.0003677923448071052,0.08280705071999826,0.5119300519140118,8.871491363465612,0.005099927535807874,0.9755013060099377,1.8603704186218355,200.56445298090662,5.240896639263757
North America,US,VA_Albemarle_County,2020-04-30,7.405861554374397,0.6948943146045983,-1.8229558303127469,0.22953859655320144,0.06176312370222212,0.028608413379503053,0.8587142809529842,3.505990605172371e-05,0.050790784453331295,3.903343494178462,144.28875461620962,1.415030864006855
North America,US,IN_Lake_County,2020-03-31,9.00023317673372,0.3776275307309609,6.370079947463378,0.003152167732386024,0.0567851271503612,0.2015933608672767,2.4298268749485703,0.8878581088613463,2.4941934595853272,0.9349655964074269,219.61094028613476,25.922205632466596
North America,US,MI_Oakland_County,2020-03-19,54.916693310802366,0.35254453087011867,1.6505027661375993,0.0,0.05372269406965774,0.996197559539733,13.470653607686362,7.600101005478255e-08,10.982814462104106,4.955810513092381,338.28985165685134,60.62452888120493
North America,US,IL_Sangamon_County,2020-04-26,10.646401828271644,0.4129106003481537,-5.991888556817662,1.9326584422940662e-05,0.05632090945393556,0.20394379769213006,12.869872283199172,4.5914887553538675e-06,0.4898624075459569,3.2344997336966363,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.396474439439217,1.7321566517250866,-1.8136387849667372,0.9295769099750185,0.027461921622378815,0.043341720119783184,0.1964915227024006,0.036214420519550275,0.0,0.2725860029190476,156.52288358699997,22.49283079829521
North America,US,MT_Flathead_County,2020-07-17,32.961948111207164,0.4247273760447677,0.9779458780381662,1.9419502864381766e-05,0.020000000000000004,0.10727297324064901,12.440942668303627,0.7806478812094354,0.0012059207912129832,3.7633967689815515,73.16297601951895,1.2981370739386962
North America,US,CA_Imperial_County,2020-04-13,10.735269514045637,1.829168218253446,0.6681879978817484,0.9657049092351564,0.037811255383928044,0.04335175902974929,0.21688186363065567,0.05098092602365553,6.52837202107237e-05,0.2567836089640883,196.7034421998523,56.86833409042944
North America,US,GA_Gwinnett_County,2020-03-27,21.78448919001652,0.6393355012515484,3.28139615385601,0.136412551484261,0.034091344898528955,0.835813898457011,39.56936608492476,0.0,0.26707875801539016,0.40985442708653896,204.30002111196757,14.288471685739234
North America,US,OK_Comanche_County,2020-05-04,10.215266189395974,0.3926213076973743,-8.46226699712425,0.0,1.0,0.006813498393548709,0.0,0.5310464432186637,0.00017776550033100913,2.8680638836451626,162.98302687171463,1.2546339929688963
North America,US,CA_El_Dorado_County,2020-06-04,15.51961285397004,0.4447170968051824,-12.73263038102138,0.09604577464858613,0.04759986623122506,0.003409434743717521,0.0,0.4437928553617025,0.15232711860141668,2.8841401570383547,139.08342736350713,2.311787067831668
North America,US,IN_Marion_County,2020-03-23,24.391640614049205,0.35906105748980177,1.2890416142585117,0.0,0.03674408226296472,0.8934114389292369,22.397512702912277,0.0,11.645364894875469,5.010736020421934,414.24211212743324,92.58023432950053
North America,US,IN_Delaware_County,2020-04-19,12.615651485629263,0.423319741256446,-13.85899935439768,0.0,0.046606099858437236,0.4271933936149853,7.629851279366307,7.169038368666503e-05,0.1966943171722775,0.16502606915550544,111.00631097242798,6.9062917874537995
North America,US,OH_Miami_County,2020-04-07,8.398997698973236,0.4114552574701158,-5.13932646270298,0.01002636102550819,0.020000000000000004,0.27024484808825305,2.1627494975014274,1.0962091235022786e-05,0.6687043794251639,1.9699781761074069,268.9984197983371,39.681425756729126
North America,US,WV_Kanawha_County,2020-04-17,17.21359766422524,0.34987093478848846,-0.019918802466628954,0.0,0.29207060922721784,0.034494872091001244,0.05203810820956925,0.2253374776921458,0.1367996342461278,0.4169689880833963,101.90627505902864,27.764547812715684
North America,US,OH_Montgomery_County,2020-04-06,33.42591770511031,0.40506600572793344,0.10764996456585547,0.0,1.0,0.04298291746178086,0.5153401797080575,1.192453143498383,0.0,0.0,124.10148151066653,36.52048122684767
