Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Friuli Venezia Giulia,2020-07-01,15.177925576243148,4.415371990931101,-18.142001094881124,0.7803297073157162,0.039550719121646524,0.04093337347374626,5.700531525230923e-05,5.0397862700671014,1.6119689072825811,0.5847032409062096,3.0187175857002257,11.600575405622099,9.051766350354207e-09
Europe,Italy,Lazio,2020-07-01,13.333235583376661,1.9285153937595096,-21.213786110217086,1.0159166451319022,0.032358435495300916,0.04500766269038943,0.11634701901475722,2.7579473704401054,2.157244032480872,0.8554581213969009,76.24436881928112,28.743579860988174,7.705416207870464e-09
Europe,Italy,Sicily,2020-07-01,15.009063684657715,3.2954450974774656,-16.01840125639238,0.6469983280640079,0.0884166464113745,0.03206784341390141,0.03969306115862695,1.9817418142650207,1.4902012605987927,0.3208899681963277,9.925468204669137,5.947608310754201,5.274784078032613e-05
Europe,Italy,Apulia,2020-07-01,12.591163970057938,2.4360259213321793,-7.729075509231596,0.48698645902543214,0.06882312330429811,0.04545779385405502,0.11352014463985599,0.27959810555949693,1.5111197629239554,0.8218132045280769,48.669460574577506,1.5929145662007953,1.1202715587549372e-06
Europe,Italy,Molise,2020-07-01,13.473333521882921,2.586184305687837,-39.845955532496326,0.6311317090733016,0.0449005546433605,0.07419879646985228,0.15451059954391622,0.6249285192450591,0.6466644486211686,2.0624987377666724,96.19326518019398,10.028027165112256,2.2129552218475013e-09
Europe,Italy,Umbria,2020-07-01,12.63424591578639,1.6178754868306149,-72.58783486633376,1.7982630162178004,0.03330058440064573,0.07531854814974502,0.2770501409532617,1.6679882730073607,1.0113111420527654,1.3353534387769113,70.00131320529654,29.31810408335439,1.146557990217012e-08
Europe,Italy,Abruzzo,2020-07-01,8.198176380083012,3.138267109648877,-4.6665837551083715,0.7588729260468633,0.03914778674736144,0.16233097048028394,0.5189297080513072,6.060422768949658,2.342999139906172,2.7169435291036277,93.03430046926826,2.4675673774121343,2.454323286271709e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,10.890866721747287,2.2896312344625227,-47.6438167774201,0.3505077546341385,0.020000000000000004,0.05081079068090891,0.0,0.098184652978736,0.000841772151513237,0.6900553923329115,19.26891197713094,1.1042536648490349,0.0007158716021309353
Europe,Italy,Sardinia,2020-07-01,11.65576999405756,0.6939782882060624,-61.25857202985385,0.0935210987694176,0.0357688565195074,0.028775274571967005,0.0,3.788141188325125,2.4418166640335226,0.2219771592906776,102.50805997658377,13.584411877079413,3.7954543482361935
Europe,Italy,Aosta Valley,2020-07-01,1.6453436449867278,2.9854584329027363,-29.72543533087635,0.5747681175891127,0.0732045192587493,0.06639377126260397,0.108548183382,1.265204979604681,0.5364621914101686,1.3264762857824766,74.62980970566676,9.349854973636921,5.3379993897317846e-09
Europe,Italy,Calabria,2020-07-01,12.26818637610194,3.621804135592061,-1.0255010322228504,0.8243873103677923,0.04233701683251251,0.6187967785254249,2.909524136431201,0.4939506934322764,0.5827352274161216,0.5091312935634291,1.0076197762308177,1.7502938263505994,2.3784116712222136e-07
Europe,Italy,South Tyrol,2020-07-01,10.409509298144142,2.2170109191342706,-9.936595532521244,6.19013073493532,0.04235479416649281,0.02477230691036357,0.04811951571969303,2.0676540881857717,3.718068430087782,0.3184914408920665,60.94158906475465,72.33546866306254,0.0005736187944410526
Europe,Italy,Basilicata,2020-07-01,9.9257345456901,2.950373313377366,7.569243408552406,0.7370476184155537,0.05513516023476711,0.02817229119589336,0.018600163277521328,2.612736634921564e-05,0.0,0.15942087937489055,1.203331848730315,3.7748923456809997,0.16141795748735271
Europe,Spain,Cataluna,2020-07-01,6.579554586010524,0.4414098630583245,-0.2559003834261802,0.0,0.07278366235363976,0.007382667953094418,0.0017436145804874126,3.227029455625256,1.048140287128517,0.04529240030473958,89.02871608183938,2.546452736056734,0.47423885081115286
Europe,Spain,Comunidad de Madrid,2020-07-01,8.094302608597214,0.4382652719350182,-52.43637890247034,0.0,0.03159563576904534,0.01696746767600321,0.138213262844045,0.872679549134629,0.5932662410237755,0.7837836891817888,9.380514470982927,7.568521372747028,0.35243244853207356
Europe,Spain,Comunidad Valenciana,2020-07-01,23.978936000123277,0.4676501882481856,-25.410801635977286,0.0,0.020000000000000004,0.021233824981021013,0.0,1.9067757673586772,1.6651212488925036,0.8509371533160528,0.5407718267777395,1.4485355837553533,0.08906841275470657
Europe,Spain,Andalucia,2020-07-01,13.135202150047839,0.42521979471955557,1.0327188707139618,0.004576688865660733,0.10303660179534395,0.014897293011864668,0.0001986448906979993,1.0227234999510748,1.7365471418835314,1.168943185351022,2.2385501865305377,3.9230291750799924,1.3668031258969948
Europe,Spain,Castilla y Leon,2020-07-01,11.987854564545632,2.8471441643679576,-4.541183677251596,0.7938943302963751,0.033564965558231005,0.045535472619152376,0.16285654385478818,2.6899468892010625,0.15637419413008674,0.24596250886485746,197.2306156135178,19.73022371152899,1.1656578553148611e-05
Europe,Spain,Islas Baleares,2020-07-01,13.823238726758639,0.42058377109401096,0.0037150850272180094,0.0,0.020000000000000004,0.051022460353891616,0.6715109054021923,2.5203988769428864e-05,1.2265399123245115,0.0,1.0446668794355822,2.1823243950386733,0.21277561471395598
Europe,Spain,La Rioja,2020-07-01,8.79719794923385,0.4523284853082691,2.3364457907072453,0.0,0.057852202095138305,0.021871653877492292,0.08735382217065851,1.4401481330850234,0.5418085445708678,2.4353644944494732,23.75537036639601,4.273858771787224,0.01744541829255951
Europe,Spain,Pais Vasco,2020-07-01,6.426991669879769,0.487901761457026,-32.08630507018744,0.02721962567498991,0.020119334762858723,0.0203469858395363,0.0005572975550494352,1.1593899104924847,1.3971291338709415,0.3985580182533396,0.714929402777661,1.465354760457552,0.5813082181173906
Europe,Spain,Castilla-La Mancha,2020-07-01,11.391835070302909,0.4464912185544939,-238.545136640562,0.0,0.021353692379691785,0.03076881725470558,0.10879126667055869,1.1503198161081045,0.28871651637293244,0.0,24.086205634598628,3.5165104315128057,0.10920790649783547
Europe,Spain,Islas Canarias,2020-07-01,12.288547401212139,0.3761802928445324,-11.855007874769486,0.0,0.020000000000000004,0.015405671051606812,0.0,1.1333457920924908,0.20780515700857718,2.132408170914524,7.443459685582896,3.16040162027539,0.5046061189089007
Europe,Spain,Cantabria,2020-07-01,8.699970707231563,0.48338157210279714,-12.09435134449059,0.0398420064876481,0.020000000000000004,0.017281089078513084,0.0,0.6916092519677084,0.9406050904756693,0.5711878837095822,5.869409541072903,4.1480989047679975,0.17100843690409342
Europe,Spain,Galicia,2020-07-01,14.861660838776228,0.41718474753261275,-74.18867374839995,0.0,0.020000000000000004,0.037394195021405244,0.13867766336422016,9.139560956523228,0.02723875380901855,0.0,111.70775459172016,5.247712671897002,0.8500617378309113
Europe,Spain,Aragon,2020-07-01,6.978599705251355,0.43255036732157376,-43.561335268379935,0.0,0.03158882325845186,0.02686442912114881,0.0,0.0024633702912515987,2.063590977653423,0.0013670130792593216,0.003465805229001584,1.0,0.3835765264380745
Europe,Spain,Asturias,2020-07-01,8.386969401681068,5.2616815729191515,-97.48782499969232,0.775816820842877,0.07453450717439329,0.041195142874127066,0.0004697324534128633,2.699995658032065,0.3132835330770282,0.010469474729074765,91.84704385044898,15.338872605838908,0.004150387740829181
Europe,Spain,Region de Murcia,2020-07-01,17.715171179918656,0.4305922990354295,-9.127034989497314,0.0,0.020000000000000004,0.014816501127244294,0.001270993046039004,3.143507288044376,0.3546638671988239,0.7850401969755435,0.5619236180940681,2.2679672665464636,0.23451651981115176
Europe,Spain,Navarra,2020-07-01,4.35288730645675,0.6175195955072366,0.6352332518586035,0.09502119258874162,0.029748007275733915,0.013758209092136459,0.0,2.3658286831118236,2.81650437436008,0.0024356442842563136,27.801198387251553,2.3230365797184165,0.20277886065498743
Europe,Spain,Extremadura,2020-07-01,17.281258273544925,0.44847860827815195,-20.512497271895853,0.0,0.17902980740888438,0.022656620079685177,0.06966248098100998,0.8739348094564994,0.637117089842412,0.7481952925657205,0.07093652523828607,1.2975733585717166,0.35029934969472193
Europe,Spain,Melilla,2020-07-01,,4.152259791946232,-5.6572793084978565,1.1303416411752472,0.020413449364552555,1.1652836582193293e-06,2.0233457425078427e-06,2.9925940010711187,1.9549859334375081,1.0924207163379274,44.3917860820294,3.708959673239386,1.3522768793627904e-08
Europe,Spain,Ceuta,2020-07-01,,4.973016571941235,-7.615836044313098,1.2748498680510556,0.9401668045017164,2.394760694399145e-06,4.559069512410918e-06,8.206555888105912,3.483443366445855,1.4787565169479993,2.5125151915679824,6.540405096186112,1.6070275665747147e-10
North America,Canada,Ontario,2020-07-01,16.875860405918985,0.4788425400976645,1.7578064782901477,0.025680171525318873,0.020045955070922605,0.02663994203829119,0.0035795142403163005,0.10675163418738808,0.2704156912480091,0.6068233259844269,0.847228035330953,2.016045737355388,0.1878222025795207
North America,Canada,British Columbia,2020-07-01,15.571573138460128,2.9797671413785287,-175.90922726319386,0.30058550492244396,0.020000000000000004,0.47587738570861454,2.0307962722294834,2.0043695623167177,0.5244530827078866,5.52103418481497,38.81048057143837,1.5988946363026881,1.6874796478980048e-05
North America,Canada,Alberta,2020-07-01,14.446832019945777,1.6792913445468225,-69.40379966737588,0.5853717870110239,0.020000000000000004,0.019925085552799884,0.0,3.590422738590044,0.9014804729623775,0.19760921133009995,123.43158343544424,40.938769128622674,0.2026195701884958
North America,Canada,Quebec,2020-07-01,10.850285168699223,2.7718709456439505,-45.938232788677716,0.587058422584594,0.02296576663314727,0.03769288789856505,0.03920421170291481,0.32005044671019744,0.29843693834423,0.06858765987108281,163.03470995957892,21.704474546957137,0.011215491157827537
North America,Canada,Manitoba,2020-07-01,10.068321720473875,2.6271627010324243,-13.751450024318775,0.5644472531734426,0.03731991005522632,0.04400206093427997,0.045953607653802825,3.1364879052790204,2.9223082713297424,0.2986001972626863,1.25312518371516,3.7597788513583987,9.755525053792291e-06
North America,Canada,Saskatchewan,2020-07-01,24.70592867833356,0.36760640958790997,-31.96445709748373,0.0,0.020000000000000004,0.020580990743823913,0.0,2.114330714295652,2.2019653815251066,0.6537050167201336,110.91304983095269,18.261466915944133,0.07329743140347772
North America,Canada,Nova Scotia,2020-07-01,1.828604379080724,1.0253141467231075,1.5154768912244159,0.2106698238439872,0.03138614318105856,0.30527988865608785,742.2386289788732,5.672457191463476e-08,0.0,1.0163814446979869,31.21967442318656,22.600007981581822,0.5562527454967277
North America,Canada,New Brunswick,2020-07-01,32.49352824934988,3.4052656088361974,-17.60865816598554,0.8063145126198866,0.9998936584421059,0.047243795454490534,0.29623685403324607,7.722380215769924,4.754786537491351,0.21170887921902434,246.95114210784237,41.38685458594831,7.402389382848984e-07
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5654993930434684,1.9730076231489253,1.0486710303835376,0.5499902461325635,0.0,9.638141597018146e-06,0.5942823446410668,0.6217735630151767,0.7154429718808706,2.028250616484192,10.264448316427279,1.7070289987097809e-07
Europe,Belgium,Brussels,2020-07-01,,1.4183507141571772,-4.94152317683092,0.3470788808346355,0.020012872997176495,4.361661050389376e-08,5.211595625054244e-06,1.8525098913867464,0.7173515916221492,2.1388742035956247,8.709432343975001,18.87181557660961,7.934664064679353e-09
Europe,Belgium,Limburg,2020-07-01,,1.605825810188967,0.38274205909682707,0.40102513439518245,0.544815460683288,0.0,0.0,0.0018753142007817275,4.2611039455242583e-07,0.9470470385193075,5.975446559946383,6.902758604256514,0.017973546807724478
Europe,Belgium,Liege,2020-07-01,,2.43580340156814,0.5585196514189557,0.5961112481616146,0.6135742696833776,0.0,6.776380916811986e-07,1.182853709424947e-08,0.0,1.2433168987043013,10.600247817704764,17.66224143527314,0.4092838689430325
Europe,Belgium,Antwerp,2020-07-01,,0.7368654384104826,-0.3068602137263974,0.150229831364614,0.414433811724742,0.0,0.0,0.001425826547685971,0.19577700350433277,0.9041413004629224,2.799601135776195,3.380083327225244,0.19684172662258936
Europe,Belgium,East Flanders,2020-07-01,,1.8418962598894195,-1.1269609178779658,0.4639521314437938,0.02006988999836798,2.3021935802169935e-08,0.00015600978161509071,0.10576613244116566,0.1058276762859196,1.3794271575964208,7.707841464777036,19.811444304936238,4.611496266793136e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3828357198767525,-2.9931906135587,0.5657629931473142,0.020018771990265888,0.0,2.8353436386241437e-05,0.5397183660027198,0.4321185897469722,2.3193634801953227,1.821092740555496,8.176343070550015,5.133173042182193e-08
Europe,Belgium,West Flanders,2020-07-01,,4.181041183744594,-0.36307559061923417,1.0700684931725741,0.5740979699037528,0.0,6.173689100608115e-06,0.20937389632272585,0.17740842097182946,0.4927646623961956,0.6013512125831264,6.489706845043125,2.9350673272365846e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6519072362567189,-13.376465179334975,0.5907025759195381,0.9338721331510316,3.946859797321345e-09,2.123850787333348e-05,0.7416855398297449,0.44255534121569295,3.9750778334888452,94.8160633234168,1.1999141874495305,0.06536611727938177
Europe,Belgium,Namur,2020-07-01,,0.623938103346811,95.60090423781217,1.043802684003119,0.726551300279467,0.0,4.2623231399877004e-05,0.0008460306134710771,3.4686058078547966e-07,0.4842655208950974,3.3232535438550226,6.683828272438613,0.33102171456813784
Europe,Belgium,Luxembourg,2020-07-01,,1.167860438166301,-70.17244105886954,0.23241196201258973,0.7114323440018495,3.291614578126989e-09,0.00010386814260213151,0.0009975482408253605,7.919059860639344e-08,0.5255907686994732,64.87075941060895,21.32946947441413,0.12719763793167516
Oceania,Australia,New South Wales,2020-07-01,1.2912034949858635,0.5023523045969759,-36.34748562846848,0.25512662659483515,0.024111628295523435,0.007630245754776055,0.4408711420938879,0.058863864726126175,2.3414033901604605,0.556440204053322,145.63338082460768,48.68126511562553,0.9019051216392037
Oceania,Australia,Queensland,2020-07-01,9.957487638317952,3.936766677823047,-25.09276923052013,1.0666257624578708,0.9457362469422852,4.50164290521915e-06,9.355907580652079e-06,0.0,3.3017791001288543e-09,1.4847771117177544,18.759820841165887,8.869215686124594,0.32616320133331755
Oceania,Australia,Victoria,2020-07-01,0.5797451139425576,1.9973942911044131,-22.575072386851843,2.5704985318878197,0.0520700578319106,0.04445121770633548,0.0,4.685316946274321,3.9660620480317674,0.20842170815583475,9.460814263046686,11.96336540619005,0.11431341695737547
Oceania,Australia,South Australia,2020-07-01,1.4361261277549675,2.8931483135275617,-30.478483809214005,1.3797434146905314,0.6304358990174832,2.1673311617620428e-09,9.401893005106521e-07,0.8181418651017154,0.91794373656894,0.24521115994439507,110.9576370606514,10.301411667637787,0.0033253063101830044
Oceania,Australia,Western Australia,2020-07-01,1.20172700414111,0.2923671246154349,-26.994076837083675,0.0,0.7050515198301095,0.0,2.7576587096761473e-06,2.3106813667919668e-05,1.1663240352154038,3.915231700610909,94.11577756317548,4.1696594856426765,1.5036662685504598
Asia,Philippines,National Capital Region,2020-07-01,0.7083018455607343,0.3416339679577749,-3.1748094868015047,0.02401208730089309,0.08585867060524516,0.01957955835410652,0.18910056072377227,2.209269895296064,4.50941045076203e-05,0.6279840597805303,0.3377882982697264,1.4981541529498563,1.034851250083789
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820449,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.02398438820626765,0.3584377874943189,2.7006653302789543,8.26232351980316e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6182367174777053,0.4285894756857663,-33.74793223807751,0.051507040802441034,0.04426196962142995,0.02785324780768403,0.03067463617231153,2.0710094906175534,0.0005246207702819111,1.1911545660926066,0.5501367167642274,2.196470038097746,0.952015535640348
Asia,Philippines,Central Visayas,2020-07-01,0.6412281149507046,0.3154445092819085,-587.6350787528665,0.0,0.18901874081387354,0.04489619518427676,0.17333259820449395,1.7193747456761832e-06,0.5355231514799311,0.0,39.80043785745956,1.1701607407450956,1.040159842265105
Asia,Philippines,Western Visayas,2020-07-01,1.1522894245461306,0.6810185662099408,-19.443996281606395,0.2021594004892008,0.09008749912630408,0.04443409069136209,0.16843428569784363,1.4249193553116437,0.8183773130541524,0.5759862088308703,137.4362287201617,2.511026875132542,0.14229910096709095
Asia,Philippines,Eastern Visayas,2020-07-01,1.78335694467782,0.35808120148657685,-60.187278791828824,0.0,0.05307607792288899,0.011983226595168442,0.0,5.739718174788378,1.4415220670543771,2.8711645249555464,2.963453950238828,9.119266871824507,0.009468240631591851
Asia,Philippines,Ilocos Region,2020-07-01,1.627371547145335,0.3666414851161211,-5.571960048919554,0.004145180974905863,0.020209058252421475,0.06133072550772199,0.16318092736438905,4.482337875092729,9.886667353460805,4.5489988734787135,2.9098850148607096,5.026118777956715,0.006961583342357552
Asia,Philippines,Davao Region,2020-07-01,2.3301618405398488,0.4555241049799999,-22.496744210305827,0.03681144221627333,0.02555838288981889,0.04979755405869729,0.05915603902416956,0.0,1.2550782503090994,5.9345375998581806e-05,7.784389642453982e-05,1.006013840184478,0.3683889711604492
Asia,Philippines,Northern Mindanao,2020-07-01,3.4005536983472733,0.4940760383784005,-7.214354758744514,0.08786287025253066,0.6414835960346047,0.033128086735317766,0.18175432438738515,5.800813284387593,6.9836558832860485,2.5881845750930257,1.5268502478953685,3.1571625658371567,0.008170289252015822
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.6817379011663314,0.5187160944300349,-6.966698583640531,0.07346574461734713,0.020000000000000004,0.023454309752674513,0.07337250880059858,0.3627953741921831,1.524362092800046,0.26891566149374574,0.5524133834643118,1.132703632781175,0.2252407190202553
Asia,Philippines,Cagayan Valley,2020-07-01,2.173234974770218,0.3959600294122856,-24.425671302340668,0.015363954480254682,0.027852241007590137,0.027002147203671348,0.16085629281198816,2.9834059842169487,1.6630693883196401,1.7475021504208317,1.002481829821896,2.0761193271831946,0.1291341283631212
Asia,Philippines,Bicol Region,2020-07-01,2.1579021060064423,0.3522463288236728,-341.78077932038406,0.0035144692835929886,0.03790569721412773,0.05925779977948169,0.2603653850062827,2.9143951474935585,3.9759910934744624e-06,1.5485629924282347,18.0067314299828,2.7678555687100665,0.4492436459614719
Asia,Philippines,Soccsksargen,2020-07-01,0.9198253355699619,0.5678359886558951,-16.8541050162325,0.10810009408230573,0.05314105023820494,0.03175355129377852,0.0,0.0002406828549585821,0.2304956186568184,0.10019336545687099,3.2387636791936227,1.1040772029398975,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5814644133317426,0.5276365724343919,-21.841944955185536,0.09605915900752982,1.0,0.057773881896032164,0.20332838448305263,0.0,3.602791218121903,0.0,0.00740053057439774,2.738189273571493,0.14984218230022145
Asia,Philippines,Mimaropa,2020-07-01,1.044455724591814,0.3855570148711016,-3.4486564350168454,0.04056744856185934,0.020922586024605658,0.04106257905243842,0.3426123516710283,2.584736618923724,3.6797924040377072e-06,1.5274566957990794,1.3804741292941956,9.260763197322676,0.1306694437080418
Asia,Philippines,Caraga,2020-07-01,1.576520025800293,0.5117434944703814,-0.12204316348038108,0.09242659637306952,0.8801192727562502,0.03968566013858199,0.003673978384479429,0.3005354607772805,9.964404829032603e-09,0.04539778506465668,0.1297448483703405,1.010966828966562,0.999
South America,Brazil,Sao Paulo,2020-07-01,8.542338358203931,0.3474166948616765,-251.21573672354504,0.0,0.1731809811570988,0.03212827780391475,0.06489455074672773,2.439160265667757,0.9753189231380406,0.4306622520993191,164.5152961703115,25.81976400380627,0.2631947697778441
South America,Brazil,Rio de Janeiro,2020-07-01,8.858704122693446,0.38909685140910405,-109.37528118991348,0.0,1.0,0.061226020034768514,0.07108047208258801,0.0,2.885832331610135,0.0,0.0020001767037789026,1.000357122138395,0.10978039160508102
South America,Brazil,Distrito Federal,2020-07-01,5.866807808122386,0.4332262579997845,-90.32979560144408,0.0,0.020000000000000004,0.15141377045754129,3.746055428419603,0.0007424784450045102,8.981948240758562,0.0,4.931541141097889,1.0,0.05051089753844666
South America,Brazil,Pernambuco,2020-07-01,7.416342688560487,0.3804640470547899,-131.80507984325718,0.0,0.020000000000000004,0.1264663145142818,1.5542209599319192,4.6988820272264586e-07,0.4992300125611345,0.0,57.44811158444864,1.0851266115589218,0.9603484046447476
South America,Brazil,Minas Gerais,2020-07-01,13.263899968400422,0.3908876557139637,-38.512840810777575,0.0,0.020000000000000004,0.10300895340646599,0.7575061162189124,0.0,1.2924155536644462,0.0,0.3270862812761961,1.1360876951661425,0.40529171714240386
South America,Brazil,Rio Grande do Sul,2020-07-01,11.252173711023861,0.4132604393002577,-6.844196570704693,0.0,0.020000000000000004,0.11166979653443976,0.7503687007076699,0.00026344124537112934,1.1735471718169597,0.0,7.8977814591362785,1.1173425289872236,0.4391253751679045
South America,Brazil,Parana,2020-07-01,11.474467064035448,1.3850513356392151,-49.256206539681656,0.5355116864037319,0.09485387741567744,0.02953319062354484,0.12579486234542514,9.383528354894866e-05,0.5387932400044154,0.26250702177604746,148.6856668254159,39.34147279442157,0.8865175710908281
South America,Brazil,Espirito Santo,2020-07-01,9.927464779692723,0.4419299114680957,-85.2282711446208,0.0,0.020000000000000004,0.17290435622134115,1.712498958413184,3.3902415513820117e-08,1.3472097671032275,0.0,0.4303028547746314,3.135318446991082,0.11239597104096744
South America,Brazil,Ceara,2020-07-01,4.815365775687738,0.39011939373253135,-182.1509748565374,0.0,0.020000000000000004,0.06500912376136048,2.640900512761524,2.0523644626846416e-07,0.435267145606031,0.0,0.0036811118641757873,1.0019125017425417,0.9742869997360791
South America,Brazil,Bahia,2020-07-01,7.672945017210291,0.437118592336591,-0.29251763161933164,38.294522389958146,0.038922003925005846,0.024306475662621577,0.14745510158672825,1.0993411063375929,0.0,1.0908197485339102,237.6244530865674,222.46169462532168,1.1061985850016152
South America,Brazil,Goias,2020-07-01,5.395673920348768,0.3820559473976668,-1.444046282032195,0.0,0.15339736092585632,0.02674203900390089,0.08746841906093028,1.3179343709463667,0.0001062734638384577,0.33266123501200484,15.982557007225182,4.153831718854377,0.7838177860424006
South America,Brazil,Santa Catarina,2020-07-01,11.369846480877204,0.4475657286870716,-44.39748245296218,0.0,0.020000000000000004,0.1368562665376247,1.9402318255403121,3.4519045883946164e-05,2.306122137796709,0.0,0.0,1.0,0.13036771800336155
South America,Brazil,Amazonas,2020-07-01,15.959979358334433,0.4283606852509933,-239.67392993422797,0.0,0.020000000000000004,0.02944872927092136,0.0,5.736758644514506e-08,1.1557694989213745,0.0,7.794418228676547e-05,1.0000379999033275,0.2267843217505324
South America,Brazil,MatoGrosso do Sul,2020-07-01,9.820641433193902,0.4323320827123047,-12.350399643313832,0.07141603097467912,0.11616178677064963,0.021407171941182315,0.0393314307669078,1.1978895648044774,0.47146857675596504,0.6681083533841304,151.48350064750943,23.451811097089646,0.6360242117846099
South America,Brazil,Acre,2020-07-01,5.610789871119853,0.3783982102787014,-0.7014198759791271,0.0,0.1866590463234935,0.022145225242414454,0.16972958583681,1.7335640936644303e-08,1.0483706304411522,2.434532868432562,138.70899811879613,3.1157617094955175,0.3951194731160348
South America,Brazil,Rio Grande do Norte,2020-07-01,8.192067681603753,0.39889218087456113,-7.250459734438831,0.0,0.337885204197611,0.1147163445091092,1.0324910666544358,5.603828172329184e-08,2.556488775535619,0.0,0.5442708814404903,3.2410704590498045,0.04892870733235542
South America,Brazil,Sergipe,2020-07-01,10.385990639357864,0.4067605723517191,-69.09986746505453,0.0,0.020014935161279473,0.1508971395022208,4.209590333318166,5.87053280987071e-10,0.6945612372957292,0.0,36.73719038278827,8.795735135235518,0.4821669744515935
South America,Brazil,Alagoas,2020-07-01,6.622866830811342,0.3610949718021718,-6.871693126282986,0.0,0.17003743659185755,0.01929824092222794,0.0,7.975132252174832e-06,0.9512466374686271,0.0,0.021375639183600206,1.0346339264466071,0.512341238842033
South America,Brazil,MatoGrosso,2020-07-01,8.998376451505804,0.3988653538600383,-12.516337297414728,0.0,0.020000000000000004,0.17277891342084664,3.107100301904775,2.944652868763775e-09,1.9561518429683826,0.0,0.1817184050767951,1.0001982999427965,0.3924675109417576
South America,Brazil,Para,2020-07-01,4.834127968918558,0.3765635972473034,-3.1672558862884714,0.0,0.02100388482217809,0.02935876163688296,0.7174620564456797,0.00023277006631028385,0.8544674291437537,0.0,20.099065662922634,4.765356465998975,0.4706062239563434
South America,Brazil,Maranhao,2020-07-01,2.332165663731221,0.4805338302416243,-99.83625895104059,0.04420973597944264,0.020000000000000004,0.01010945371578717,0.0,0.060996281255987786,0.026294466917188106,0.4079864508938658,149.43086004647674,11.762204633463561,5.928379684773412
South America,Brazil,Paraiba,2020-07-01,7.188446964655582,0.3880343994455915,-45.57101689104567,0.0,1.0,0.028129314633633162,0.09701983376506762,1.5601571839995998e-09,2.324828065519501,0.0,0.0,1.0,0.15031223694735102
South America,Brazil,Piaui,2020-07-01,5.377521160545751,0.3894695844384432,-15.988106048068964,0.0,1.0,0.01934479902651573,0.0607351948609275,7.077671781985373e-16,0.7752429526886379,0.0,0.018190024184778886,1.0053357409401071,0.7422080630420135
South America,Brazil,Roraima,2020-07-01,3.8865191380684045,0.3391814321877705,-0.3273000807356701,5.230390343602398e-05,0.08661590422154618,0.007220578388814736,0.0,0.6330042002554287,0.0,1.1689682853583756,158.54575665212957,72.41739652681966,1.036379060335992
South America,Brazil,Tocantins,2020-07-01,6.051887176239012,1.126205017806742,-60.935073165589074,0.30371845292406746,0.08323436536458302,0.01422435727905813,0.046056390027756106,0.5873644450571127,0.03245735789888578,0.34257414220722676,169.3436048869475,36.989419759134705,1.2452874139003747
South America,Brazil,Amapa,2020-07-01,8.32540787358249,0.4715103834437958,8.636149901852647,0.0,0.020000000000000004,0.1056302434086466,1.5769056944659114,2.730838491783738e-05,2.7495039843631264,0.0,0.0,1.0,0.02929267671005109
South America,Brazil,Rondonia,2020-07-01,13.014746742693625,0.3484871187762309,-0.9862855773377384,0.00034514810527552786,0.5407639542134585,0.018652179729194085,0.03348082292012158,3.7882940961178035,1.1573890998373138e-08,0.7362989097380369,183.90719687411374,44.235280606565574,0.2373865613121553
South America,Mexico,Mexico City,2020-07-01,13.915979959039532,0.38156077697810004,-3.2250564368561814,0.0,0.12860759582171982,0.06317712662787428,0.1037286433639945,0.02635959856886988,3.8229610895587354,0.3412856465287665,151.23079759041346,26.990374401850698,0.0782357977831313
South America,Mexico,State of Mexico,2020-07-01,11.274645111541862,2.0688831186685332,-89.41750503627222,0.5690552859124196,0.4127191376571509,0.12050388428866532,0.012833780829668712,1.0987869228096248e-06,0.8585167413134724,0.13307185082578132,152.9047553265767,38.290031835930435,0.3781649498045509
South America,Mexico,Nuevo Leon,2020-07-01,10.741671629649021,0.37663173418946305,-82.68699729824327,0.0,0.4642153471507926,0.1137390227382821,0.16662122903908888,8.984840232928448e-09,5.2142120649884856,0.0,0.020109422177772618,1.20184676757398,0.12320114191489424
South America,Mexico,Jalisco,2020-07-01,15.404470352505818,0.506882623335225,-171.05522127746826,0.04740558406383921,1.0,0.11902495590654485,0.0,0.6075113607550237,0.5080843118463214,0.27485430658495313,194.457202464921,54.68485479803743,0.5337852051881034
South America,Mexico,Puebla,2020-07-01,10.304398590203395,0.30685973380920345,-4.848136933452448,7.374939392891522e-05,0.0760224611918751,0.11688433007203072,0.046221080152536925,0.3839900731187205,0.10974535689399666,0.4801208822943302,153.3585281350329,32.05791490999275,1.7309109213354092
South America,Mexico,Quintana Roo,2020-07-01,6.797358437453221,0.3410420238148378,-36.7085445342338,0.0,0.11053633731554985,0.16590181221317313,0.21259958843918414,5.13969264549774e-06,0.9142332139343016,5.2503157682570745e-08,8.60501923375192,1.2177135792066949,0.762522431080408
