Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2020-07-01,1.9887180900693575,2.4822329478385177,-14.623200320568294,0.4991555690853058,0.020000000000000004,0.055865903903070065,0.01171962711318815,2.789135337439703,2.731855100497984,0.2188501381268977,1.0469678625850911,3.467212011405288,8.398755453900564e-06
North America,Canada,Saskatchewan,2020-07-01,5.365564886184038,0.2899205082306537,-23.377692734658513,0.016021521903090474,0.062470711729364976,0.008629720756070214,0.0,1.9607837572300375,0.9299978557252048,1.2446174903964515,112.36651769720848,25.834817788227944,0.3383446935441546
North America,Canada,Nova Scotia,2020-07-01,1.4500086579549891,0.5951409667636259,0.8717885569995233,0.0378162826241263,0.02000604425497433,0.4639949295182287,5.798134573632897,0.00025101467530345983,2.303793254603004e-05,0.7817067046463559,25.64865702803648,18.33746113685673,0.33190608015284884
North America,Canada,New Brunswick,2020-07-01,3.940627133558,2.9724234918199057,-24.13368244104884,0.7313375380824424,0.08299036272669891,0.034514335583940715,0.15921870209620387,4.4909569962771085,3.0967573475603385,0.07822171714645115,177.63372801012028,24.04794301014966,1.635369413538479e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.156967423435318,1.1830553002333208,0.6139957104448001,0.7223113495335072,0.0,9.90256099342446e-10,0.16684683472819772,0.1679560866063914,0.2535439003222674,1.36305701337618,6.9958051725375805,0.00033205870223050604
Europe,Belgium,Brussels,2020-07-01,,1.366271635774436,-5.8304758887141,0.3212611057287549,0.19129471129843387,1.5842193529236326e-08,1.3729726009978347e-05,1.775566624840614,0.7099597256772525,2.1266499229837805,8.53360860360648,18.302690529039364,1.826902572277245e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9504179378132716,-0.3134438163089015,0.23392015031416696,0.9989063361053948,0.0,0.0,6.462449006899851e-07,0.09003489804757847,0.8963879578345508,2.847106141983004,3.3984854634668897,0.0759784241758355
Europe,Belgium,Liege,2020-07-01,,2.0043747816374453,-0.5095627789319198,0.4540616475977735,0.7781009609484532,0.0,0.0,9.688038144772815e-07,0.0,1.1368083747383602,9.522646519954428,15.130775558556307,0.3186697619146893
Europe,Belgium,Limburg,2020-07-01,,1.5710835415909186,0.35887349566398896,0.4155597734672687,0.5886178715263051,1.3614120664140472e-09,9.658940314238863e-15,0.0015016785929591742,0.0006187236795933554,0.9624797135668308,6.049895715125003,6.9590946674828755,0.017345122385873418
Europe,Belgium,Hainaut,2020-07-01,,1.6777088230530173,-4.763769716521382,0.3675292152131116,0.09625050849001662,1.541021302231549e-08,6.983719158526468e-13,0.17238882414462486,0.10126733339878302,1.6964383997034862,1.3164761151580928,6.0376553576971475,5.913280687705469e-05
Europe,Belgium,West Flanders,2020-07-01,,3.2391927173265533,-0.6439975620434574,0.8394350374097707,0.02004756684525462,0.0,0.0,0.012310925614122043,0.04198531016856988,0.3997822407627115,0.5059995198880728,6.335979996269632,1.4800687077515253e-05
Europe,Belgium,East Flanders,2020-07-01,,1.608297601177,-1.334069294033168,0.4014749595912439,0.4429424250600553,0.0,0.0,0.04079240587025039,0.02842071425415952,1.2568366889938418,7.078952099188725,18.187138943827275,4.535066731828351e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6572485066046194,-13.226912995093247,0.6195917523743306,0.7075502846795554,7.189408651742113e-10,7.00894926750628e-05,0.7797977111305778,0.4797495531449906,4.089850277388496,94.11404486402508,1.2142928330329734,0.07859822514799092
Europe,Belgium,Namur,2020-07-01,,0.6202997576579746,95.57628650594269,1.3277713619014904,0.5882872121922684,0.0,7.352876841477951e-05,0.0004890114497866083,6.547981098203871e-05,0.4697564641966838,3.2672503002469546,6.680066711155358,0.3198678585480525
Europe,Belgium,Luxembourg,2020-07-01,,0.8375136253779027,-81.41509478111203,0.7429527958478022,0.8142848071648898,7.778610314201906e-08,4.4431833206334814e-05,0.010245843467500682,0.4465371489321623,1.2097969542640687,81.09149101925539,19.432138852476687,0.50323599102314
Oceania,Australia,New South Wales,2020-07-01,0.5282480320332579,1.8020663502808625,-29.25954311545138,1.4627829121205602,0.021025485784535475,0.008524384005944019,0.5194324416192689,8.731955107449396e-07,1.9438139244711257,0.16394547984389748,105.78848264359968,28.845257366925807,0.8375868838620028
Oceania,Australia,Queensland,2020-07-01,9.923671205928756,2.837689414095191,-50.7347208257741,1.7545848800289725,0.9119915690387652,4.71012183814179e-06,1.4012778077984732e-05,0.0,2.5740243617122797e-08,1.9768523746798847,24.24825346345768,11.521808555287619,0.3429578595468916
Oceania,Australia,Victoria,2020-07-01,0.7894698925396328,2.006083261344009,-20.959427404986023,2.7523553157928204,0.0498991272358226,0.044918035183263934,0.0,4.154832429343291,3.520822843144353,0.2060958938149176,9.061910805351426,12.668391127129073,0.12871462419280627
Oceania,Australia,South Australia,2020-07-01,0.2736407441798271,2.8718144296453167,-29.84739860443384,1.436080487609957,0.020000000000000004,3.552028962804099e-05,6.858505153350958e-05,0.7961658114436849,0.9353420876283008,0.2632000188706932,109.04087926499258,9.959444931567493,0.003894633116304808
Oceania,Australia,Western Australia,2020-07-01,0.07092300123059649,0.3538574948662889,-27.069410912979198,0.03243189910362361,0.7390483312622693,0.0,0.001772018398971134,0.008739374805799059,0.7554588761529922,2.7861575805748857,93.54966379679294,3.1846029318095894,1.5396366446508596
Asia,India,Haryana,2020-07-01,1.6437756931619,0.467238593039551,-33.92261830222444,0.04793766791755444,0.07725372741323683,0.011405735954886769,0.0,0.0,1.0045146061019012,0.0,22.72377655379102,1.6147291989191312,0.3561373081220273
Asia,India,Kerala,2020-07-01,1.0818256766286696,0.5361083483556782,-16.696868175856007,0.11749946348419613,0.04914809276369374,0.007974433372947537,0.227551447174837,2.232093564272477,2.011871279957113,3.413485900437592,53.90587808185813,1.2793838697438078,0.20863571266382214
Asia,India,Uttar Pradesh,2020-07-01,0.8623121497613095,0.2992935568009511,3.6088253910749626,0.0,0.31944485003279444,0.01564137074487483,0.07789588602152682,2.7851258455278285,1.4136558192914317,1.0755615622154122,19.94859041181489,8.480103509930355,0.3768715886110128
Asia,India,Maharashtra,2020-07-01,0.7928401475396063,0.642885904580918,-56.76076496460284,0.16533975618539604,0.16214901817491795,0.03622228917958294,0.21080662938733585,0.0389411290736419,1.041671629438645,0.17764622562004515,1.272297890626919,10.79627415328349,0.28663462033831794
Asia,India,Telangana,2020-07-01,0.2062309122382676,0.3200743460825131,-24.379569230227784,0.0294303543910011,0.033244526531725105,0.030840701531195693,3.3934407515082685,2.2293689183704792,0.9093236341164092,0.29818958294317016,6.8604077560003685,36.1449087465177,0.31687686032661105
Asia,India,Karnataka,2020-07-01,0.40198040009486985,0.6927950840047853,0.2970728523151347,0.3765058980353545,0.15566526738651565,0.04852584830806034,0.9921262075143183,1.512253420325913,5.7331320844727065,2.0834762022109432e-05,0.34330593812098903,1.071160335903539,0.12816054806238808
Asia,India,Delhi,2020-07-01,3.0565320334670103,2.9049261176774577,-3.607756347448976,1.0829065934176614,0.2765149893069112,0.03708616084707321,0.3572754964471835,1.6843739339161,1.6631966899038677,0.8079321787168596,19.474009913676863,6.838604976316709,1.0481770150450043e-07
Asia,India,Rajasthan,2020-07-01,1.5717957083827538,0.4361073038967452,-58.92018793406859,0.033734698931480615,0.47954447927693106,0.01177964872231517,0.19508327966267727,0.8802559550412979,0.27104290810139275,1.63269750924595,3.49496007356658,5.100226414569289,0.3269545641388312
Asia,India,Punjab,2020-07-01,1.5105114828015371,0.4493278070744668,-13.721715366816616,0.10260090057910023,0.030228243747260738,0.0785738683274245,0.4595786976985295,1.7439618517118094,0.29131139345859075,1.222209044307203,0.9797849844822374,1.7254126162783503,0.612809097464956
Asia,India,Gujarat,2020-07-01,1.2385655624380758,0.3577106066254122,-1.9662773707153431,0.0,0.07292137551162023,0.04370289451241546,1.0434587208005563,3.3740793365333124,1.0215838927190006,0.033023341069510576,14.095040087977832,3.089085908162902,0.2650324291196225
Asia,India,Ladakh,2020-07-01,1.8844326234682132,0.5184695515248298,-9.792873231665238,0.08710912737007895,0.020324893579509732,0.07239792162174627,0.591417851851495,3.326461356145612,0.008821757226262342,1.1404956516067666,1.7558162539720137,2.3244486239900035,0.035212102234365265
Asia,India,Tamil Nadu,2020-07-01,0.4499988183489096,1.0135849845695784,-91.84605766463396,0.2551184691980077,0.0885277912427927,0.03355493944578217,0.6235349622974103,1.262576048862737,0.8574517757335592,0.018153184322842183,31.519531478941946,5.489776516250495,0.3716227431867103
Asia,India,Madhya Pradesh,2020-07-01,0.6653974056581569,0.4198857487250072,-50.18577760227219,0.03856895674696047,0.052144144395174535,0.04993244703962159,0.7684752082394914,1.3928500704982436,1.798506287326881,2.825705939156435,2.298666107706292,3.9622302447373623,0.11073423771724464
Asia,India,Jammu and Kashmir,2020-07-01,1.007998825817638,0.333062210656146,-39.27009714782303,0.0,0.06123177627613759,0.03794418944641188,0.4421829071064721,4.822313407954746,0.004028126706574667,0.4108228928329827,39.78169556284219,6.1300556278504486,0.19915643205567296
Asia,India,Andhra Pradesh,2020-07-01,0.8949764283879664,0.7498969897191611,-5.376945909907165,0.4746273966694157,0.2065790333001476,0.01766529750141889,0.5629504390300587,2.2317049545204606,0.4659818191933289,1.835714236208336,1.0484616717261783,5.7444158638652025,0.13745856489922012
Asia,India,West Bengal,2020-07-01,0.1818471017499376,0.4830837223322659,-40.41550151757268,0.07289280158011265,0.021588200044135374,0.08113391347797193,0.9299316613930152,0.8230003284593594,0.6691389514135732,0.6887381618396368,7.3002975353812465,1.7178618141958115,0.8379863382441274
Asia,India,Bihar,2020-07-01,1.734563908496645,0.37734192522205307,-118.71758246770331,0.05081755948760465,0.03172174265102401,0.06934824207359168,5.940188971311772,4.309363993528467,1.3195980835822851e-09,1.1857652311358375,8.916586836843242,9.827889113155418,0.3549101024455901
Asia,India,Chandigarh,2020-07-01,1.084625876643437,0.3507923991084258,-3.080638396300178,0.0,0.13539526638284466,0.019300154474333114,0.006354360261045688,1.9735408606990132,1.4003270986994107,2.5387893428980965,8.715928873544383,11.856323496578627,0.012783162589271077
Asia,India,Assam,2020-07-01,0.8033115821969277,0.9876702981375624,-2.588775483951648,0.7983013837289921,0.06932520176598732,0.004571206833273903,0.0005681587678918187,2.612008590424153,2.6579686982170725,0.0,68.14950041729031,13.085768287094496,0.1055968698725294
Asia,India,Uttarakhand,2020-07-01,1.1043965923239112,0.4153636219829158,-15.146307672228119,0.040798802290154666,0.02979830462195435,0.0492161535073459,0.28906242565662266,3.2886702981543743,0.9577612228560668,1.4295995058678914,2.368989250094991,5.108904468033149,0.07378494159006156
Asia,India,Odisha,2020-07-01,0.6362944604237154,0.6185822357971359,2.570763614026494,0.3323621696769465,0.020000000000000004,0.057271924558234176,1.9063840265507503,0.8484738418906944,2.3972443026409684,0.563908512476339,43.29653632621459,1.9190024921299973,0.29627749839126155
Asia,India,Himachal Pradesh,2020-07-01,2.530683920380734,0.5502971382305384,-30.34750484627767,0.05788292951125393,0.020000000000000004,0.03759160970613673,0.0,3.5318950637327235,4.171179726517917,0.8312001989247719,2.525489799651442,1.9868127425661128,0.03332392761992187
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.2320261914202897,3.1697480743434103,0.9151752541666912,3.0875343512090234,0.33138996729702497,0.016738525712821015,0.1353974548634,0.030852953326668306,0.0048629887853534615,0.5079889563088803,1.1651538117356148,2.199044331050853,0.999
Asia,India,Jharkhand,2020-07-01,2.0330111218840887,1.4759016731525805,-14.106496343452935,0.8251938855949619,0.08437553144111655,0.0481567832884989,1.3679649737157191,2.5814995809189547,2.8021241805832284,0.2265335051680553,25.31832001763329,1.0,0.04319028526202859
Asia,India,Chhattisgarh,2020-07-01,1.497515820296126,1.5568406199060676,-12.806398561125304,0.5723438867816928,0.1503438476797242,0.018145635067718883,0.07008129360713802,1.8511818863297544,1.6497999571175197,0.5410989483847506,1.6258982389319423,1.2757643950518731,0.004831830647747545
Asia,India,Meghalaya,2020-07-08,1.9284399398286856,0.6232423272700953,-8.027664210922076,0.21373693043239367,0.0392112704983232,0.011402250171872729,0.000591661977449795,0.0,0.9813003715887846,0.1337791628606058,0.1353323920379424,1.095362924043306,0.9998956629389516
Asia,India,Tripura,2020-07-01,0.8578136841377654,1.5312740587305933,-10.428868403658617,0.9110883229738512,0.11319714205489476,0.0166127912019335,0.20651144808603472,2.363437799792325,1.3475595959600016e-05,0.26988683787869994,2.617925960933477,1.0524367143520048,0.0829018833981782
Asia,India,Puducherry,2020-07-01,0.9210602313714644,2.2864637797800893,-1.173343319764386,1.5345837476638509,0.7038455612958825,0.026210536587118662,0.3887367359578419,0.8749043915165791,2.4180707449702115,0.7127760609808962,0.8171368785186366,1.3137477672305813,0.00414003522708685
Asia,India,Goa,2020-07-01,1.0448535444129263,0.574850572872964,2.339234845495028,0.2423388782264217,0.10882135853806987,0.015081824366508331,0.0,1.0809284891128947,0.41023266211109183,0.4931026423994298,0.633260276069196,1.5548351153603086,0.5986575607561273
Asia,India,Manipur,2020-07-01,1.1295524535672141,0.7674655817388778,-35.966540364273,0.18506078397871026,0.02496566067611224,0.020727703852715537,0.0,0.8047063549533857,1.0708984520752745,0.6515762015073963,0.19636996505973675,1.3573981326214657,0.06919235890532814
Asia,India,Nagaland,2020-07-01,1.114242979914028,0.4262898674296554,-8.592876900359157,0.07404345271930404,0.020000000000000004,0.010169319068519091,0.0,2.2268763880243263,1.1530343282754167,5.366708931142536,4.758111312968767,2.4028478790442693,0.03150417487409511
Asia,India,Arunachal Pradesh,2020-07-01,1.4627381253899996,1.0521741787203966,0.18644012573967528,0.5827061779281361,0.039884687052989434,0.00487885631685625,0.0,0.4924921847080053,1.1942647866197325,0.2526068898666685,0.1495151043559111,1.0,0.10010674808067004
Asia,India,Mizoram,2020-07-01,4.972172560638593,0.5044024066756311,12.234021569457115,0.12964102365428898,0.020000000000000004,0.0035980680705940547,0.0,1.7321140888320303,2.5534327674017634,0.556636150858671,0.7747478946736646,1.1356848119407246,0.2019235000413872
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.4816612410375747,2.0350402509835352,-10.910101478810633,1.8902115264186228,1.0,0.0008813153761039887,0.0,7.174360824786914,0.7112166480096118,0.0,45.04356149448478,30.074484943491818,0.0841263107723075
Asia,India,Sikkim,2020-07-02,2.6420778540732623,0.4150696364909678,-0.7017867948596661,0.0615597729500013,0.020000000000000004,0.03118285069855603,0.0,1.0930835743602785,8.918651512868082e-07,1.3412373857209496,1.9066246703488976,2.982118677351246,0.999
Asia,Philippines,National Capital Region,2020-07-01,0.8068290201177443,0.4049454178912058,-3.426982902646032,0.10500120249450284,0.08730115885133094,0.021510190713069324,0.2549090919134703,1.9982711627214893,2.829224937939135e-07,0.5780267600924018,0.2489001583839755,1.448976493209334,0.8540347926771421
Asia,Philippines,Calabarzon,2020-07-01,0.5013960134095726,0.4285632455710576,-8.668211364124224,0.08891577512212491,0.049589778435579976,0.016624472067406956,0.1815203672570128,1.2973592998064818,0.7951535415358604,0.5495809676329612,0.8213530456668686,1.2418782346888615,0.3962487846834026
Asia,Philippines,Central Luzon,2020-07-01,0.9500329361857348,0.5240249424120893,-34.2507233496197,0.10458936221107036,0.02087459372937986,0.03257859683293278,0.16034671905795894,1.2893728139707543,0.7186931944886745,0.4028660500782052,0.2224004753286553,1.6848040159258255,0.7392900052961473
Asia,Philippines,Central Visayas,2020-07-01,0.6389018380846979,0.3110553218885155,-587.6350787528665,0.0,0.1882217933471292,0.04393455748625226,0.1791992617050492,1.1522032494770687e-07,0.5494554914789229,0.0,39.743413057151535,1.1708082660384946,1.0623951695926934
Asia,Philippines,Western Visayas,2020-07-01,1.2519780089022157,1.0906359069841325,-17.07429905413536,0.42873007363928295,0.11973460821445192,0.04061139090656049,0.15398629803412014,0.5811085841869822,0.1682035289157202,0.6333480146957776,114.00171666883246,1.8622443323554383,0.16353303891213386
Asia,Philippines,Ilocos Region,2020-07-01,1.6111211285921376,0.4442849744513886,-18.852117026099283,0.055776994579325966,0.023973388232124304,0.04955112347674652,0.11731878648801596,1.0914144420092786,3.1751539087148277,0.1475312150216597,0.2169597229254494,1.2342971948831054,0.3192774524057318
Asia,Philippines,Eastern Visayas,2020-07-01,1.3512501566172441,0.3495171468560315,-38.875867103370396,0.0009648930810629424,0.1505912196998367,0.010142658862054038,0.0,6.032834238021443,1.1023755485622415,3.2191955375158168,3.3570183373955094,12.275377433177653,0.0028179915833408953
Asia,Philippines,Bicol Region,2020-07-01,1.0836922437075704,0.3374719069347917,-147.9046648353969,0.0,0.027932988096035883,0.06269197397939888,0.2448537947044875,2.838825988549621,0.01898093570512256,1.4033864033505414,17.752944580801085,2.6259793053314584,0.4634336122387045
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.2507386319237708,0.660253922150816,-5.147644188190402,0.14274547634981355,0.024479932962033712,0.1593739793308661,1.7416369473049582,0.03028660832577292,0.577963961759849,0.03833580195267028,0.2521594328052422,1.1469643904660585,0.14207373239676366
Asia,Philippines,Davao Region,2020-07-01,2.98424175268486,0.44153855875387454,-19.516286212634668,0.02456454592403809,0.022451038689179748,0.048620168785165424,0.029629634088236205,0.05770552337857104,1.3737142462874143,0.07029756294741933,1.0405661433811748,1.0281444516801326,0.5073830993580044
Asia,Philippines,Soccsksargen,2020-07-01,2.1508844910694083,0.6104021382581568,-15.510527571111071,0.13099520468281245,0.051763637757839036,0.03112896847788312,0.0,4.929020752664215e-08,0.16621449955139578,0.003247343369895864,21.779254322562494,1.284233380298882,0.99900883935045
Asia,Philippines,Northern Mindanao,2020-07-01,1.0223727183388538,0.5776324565748125,-7.6124659015302765,0.13846169428582195,0.23146385989169846,0.03001528037455752,0.1246491910329705,2.559225575684993,3.3202104645571335,0.7833216124125971,0.28209107590243804,1.333644677243038,0.03334653044969815
Asia,Philippines,Cagayan Valley,2020-07-01,2.391184561461916,0.5078737239469715,-37.22340033981957,0.07406920294685636,0.06244773770630629,0.02208858973927276,0.1578000918832627,1.8122342727195344,1.4332846944459838,0.6140988520866763,0.8354139804574089,1.2334935792559938,0.12434845751962345
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.5647205927669967,0.5006747202679397,-29.048975446545306,0.07493497167330093,0.11578989488790195,0.0749330331059461,0.3108804359935464,0.009482050565226371,2.875629669202913,0.0032401415170259656,0.0023412200731707943,1.0277089430413595,0.2314965865915771
Asia,Philippines,Mimaropa,2020-07-01,3.8258896306810914,0.7590851175190937,-3.051937846558085,0.3021668148908188,0.09294527661991248,0.018400299808715232,0.129355256854768,2.4994955258205405,0.4066964422828541,0.3420497164892066,0.07498411561820104,3.5557079383195824,0.04090711984141848
Asia,Philippines,Caraga,2020-07-01,2.2889860121086643,0.7511635636874985,0.06793741324727798,0.2284183060305896,0.2466809571981713,0.0391534736084966,0.0,0.0060242722110090685,0.029527923979890056,0.006340518671308484,6.472463627070344,1.032190362124736,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.2445573058558866,0.5256084521061363,-78.47831768377979,0.09380831587931716,0.2304106001407483,0.03223989956487777,0.06478710705780195,2.3323756907575977,1.1335300970309798,0.4361398426960656,137.020368619189,20.351762402018288,0.19895158019489367
South America,Brazil,Rio de Janeiro,2020-07-01,1.677181983643793,0.3723252346380537,-109.37490510022822,0.0,0.9903021980010402,0.058218284584026024,0.061523023513315664,1.947369676777444e-06,2.98113187694456,0.0,0.0027559384758190364,1.0,0.1494175065064615
South America,Brazil,Distrito Federal,2020-07-01,1.8375884096372983,0.4151255845984392,-90.32979560144408,0.0,0.030612101193375832,0.048245351578772286,0.8181909666490252,0.0,4.937038732412859,0.0,11.619910526880426,1.0000000261529651,0.12478073469857535
South America,Brazil,Pernambuco,2020-07-01,2.2894568979527268,0.3591640720300722,-131.80507984325718,0.0,0.020052409898733282,0.10899802659808504,2.4720664558952605,2.520780728598737e-07,0.5490874482866822,0.0,57.45207959125623,1.0851208674170831,1.2991313846623975
South America,Brazil,Minas Gerais,2020-07-01,1.918570974399035,0.361669651509124,-38.51284075476302,0.0,0.02015526930538292,0.09048825492272168,0.976877041703348,1.1577129538362156,0.5276334205680014,0.05537153226045051,3.4179870463028372,3.1370464440507413,0.5810297148584433
South America,Brazil,Rio Grande do Sul,2020-07-01,3.5392176737694827,0.3967057125935029,-6.844196570704693,0.0,0.020000000000000004,0.11371659869532673,1.174568192165467,7.669302853585691e-05,1.341008969726921,0.0,7.926084718125804,1.1213747488916748,0.5742755557063998
South America,Brazil,Parana,2020-07-01,3.2440302544899327,1.5247978659694081,-44.79158948428535,0.6376954541248941,0.020000000000000004,0.08635906949995398,1.0534439988260793,2.8444317961645593e-05,0.4996302071262523,0.2492912258761248,147.05179424243462,38.8285760749355,0.9255644940802504
South America,Brazil,Santa Catarina,2020-07-01,7.7909672339932765,0.4199947754256664,-59.39862824276205,0.0,0.045427100095397584,0.05095351640864554,1.1407924901720976,2.6437446688787336e-07,2.8536921228641674,0.0,0.3343967201712158,1.1257453705456413,0.2175545895101472
South America,Brazil,Goias,2020-07-01,0.9022908821033252,0.4251431445318205,-1.5101114221468819,0.051402732866305575,1.0,0.02467458656508931,0.040091971273880464,1.6501061929185603,1.5681292313950104,2.2682201273570284,5.219997216645521,2.5695838320283566,0.08185200594520772
South America,Brazil,Espirito Santo,2020-07-01,4.272415957899828,0.4149791239017556,-88.42153316792789,0.0,0.020000000000000004,0.09416546093272923,1.8267930341043048,1.4757448679736385e-08,0.6943548600149871,0.0,0.0,3.1449799206134266,0.4395127014594296
South America,Brazil,Ceara,2020-07-01,2.121955427099092,0.3730557674721471,-181.86513077193283,0.0,0.0222903810542322,0.05265455397068769,2.6634415374807685,5.0597930581486323e-08,0.519749532685411,1.7150809425506283e-05,0.016399864981205603,1.0000282189694238,1.0818903778148985
South America,Brazil,Bahia,2020-07-01,2.4821396199276102,0.11608214781685135,-186.70925746758476,27.444441876786264,0.03586797779390441,0.03676093867222965,0.3981720133403665,0.0,1.5518140161628229,3.131585220071257,17.228898816044065,1056.3655867698644,0.43182735451835613
South America,Brazil,Amazonas,2020-07-01,0.4992924935059572,0.4039340101772389,-239.87031413448398,0.0,0.1152780335407378,0.019139759456122243,0.0,0.0,1.2582810781234537,0.0,6.519467887295697,1.0,0.3465269703811721
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.2639543596723917,0.5078925271807566,-12.580509347082396,0.1425738286386488,0.030610162532265575,0.05373719889052882,0.5899410097000575,1.2784044696137322,0.4647478824663133,0.7558201014138132,151.48357786869892,25.53163183316124,0.4589210686901958
South America,Brazil,Acre,2020-07-01,0.44622500219511824,0.3805583195195684,-41.4135923659149,0.01133048936284338,0.09535358678784324,0.02722725431548606,0.3673780812440609,3.7941076856007345e-05,1.0841987880981565,2.534396522731793,125.62229244365926,3.088705360881945,0.41895819051636896
South America,Brazil,Rio Grande do Norte,2020-07-01,2.7276186887361527,0.3742168047236893,-8.932009072569448,0.0,0.38944111116715896,0.07195128564196633,0.6906474154195273,1.1196131656926456e-06,2.9733588560676467,0.0,2.369818266183515,3.3787419076729384,0.07055119848347019
South America,Brazil,Sergipe,2020-07-01,3.781021853986367,0.360298541342355,-69.09986746505453,0.0,0.02153041514580833,0.056564572193808525,4.187149312694206,0.0,0.5192597283700718,0.0,36.74458695743435,8.800095631216664,1.6160678349239994
South America,Brazil,Alagoas,2020-07-01,1.6625627460897106,0.3288088415214368,-84.93842373092609,0.0,0.047718927074733394,0.016357919820286837,0.0,0.4883458745846455,0.0,0.6257714693745718,0.1235648994719507,1.285742356642218,1.656670319384474
South America,Brazil,MatoGrosso,2020-07-01,1.0355737152095357,0.3782869940820988,-12.516337297414728,0.0,0.020519108157728103,0.15045912435045694,4.292934357746469,0.7286000804593494,0.01830262519585432,1.2878377869889894,1.6458079388272502,2.849481991969949,1.1190361573196108
South America,Brazil,Para,2020-07-01,1.1703134624082918,0.3571701466211671,-3.1672557652948874,0.0,0.04124815940273732,0.023097303561913668,0.6508544272586005,0.5482716925325058,0.6099994392577368,0.0723449349611348,22.364751982980366,4.777735273190727,0.4476614554871254
South America,Brazil,Maranhao,2020-07-01,1.5608704134809266,0.4236155982150642,-122.25353806050192,0.031429137224070834,0.020000000000000004,0.029859070187923917,1.1615106895151142,0.24301905420938025,0.06723525469826669,0.0,74.04215031707663,24.98105022340528,1.7612893582221638
South America,Brazil,Paraiba,2020-07-01,1.9842838012410644,0.3647954533901735,-45.57101689104567,0.0,0.1577055991942601,0.02726370792732702,0.09289061969154866,7.941365637309518e-08,2.499185501129381,0.0008453761342376019,9.412591529410143,1.0034320835503898,0.2065744913804013
South America,Brazil,Roraima,2020-07-01,1.260940761680151,0.4064873455615311,-5.129837887656034,0.0,0.020000000000000004,0.027019391958131148,3.5306560512594984,0.7807274690699971,0.0,0.6852012737784625,120.3513173789997,32.47618716169964,0.7611173536377556
South America,Brazil,Piaui,2020-07-01,2.078845590031525,0.3799274047735148,-11.432063135643206,0.0,0.15990870275500738,0.01858534241951494,0.05502999860673252,2.942994090553153e-05,0.6225212606896062,0.0,0.05318568600498011,1.1533904960918435,1.1380651475380592
South America,Brazil,Tocantins,2020-07-01,0.2672857217729576,1.386757349797752,-56.83826251870543,0.3942162357989525,0.04292944113603407,0.021926135855335236,0.30017055910962204,0.0024492393801167213,0.3754433052163633,0.27633864441849365,136.4608512750155,16.244073579410866,1.1365183336671691
South America,Brazil,Amapa,2020-07-01,3.567545110923575,0.4435779540527081,8.636149901852647,0.0,0.020000000000000004,0.10787241732560512,5.489073557825671,2.509184116331053e-06,1.2018484835412195,0.0,0.0,1.0,0.12459856961693475
South America,Brazil,Rondonia,2020-07-01,0.2276686494450349,0.41061313070071004,-0.9330677057333592,0.09309649116489724,0.2571453172201639,0.020513233783610068,0.07547871432624395,4.299244476549254,1.02532713914958,0.7845216076563286,136.10053158606524,20.067558987354747,0.12746070506420706
South America,Mexico,Mexico City,2020-07-01,0.5593599109059334,0.3808197664468468,-1.6355092831376008,8.059925236313105e-05,0.6149904822500379,0.06523820969367858,0.16046168886197312,0.023468279123661145,3.775075131074323,0.3819308639869327,156.7230471465286,28.824820913095216,0.07864916236122457
South America,Mexico,State of Mexico,2020-07-01,0.5281125259947677,0.5155906797224998,-95.38666350655986,0.09911935027242227,1.0,0.12113212011399513,0.029607580571286807,0.8871110660744567,0.4006855995446337,0.6121843135068827,195.44619193700143,61.730813645487174,0.5132949571656711
South America,Mexico,Nuevo Leon,2020-07-01,0.2471918121134908,0.3694396266320985,-82.68668675597526,0.0,0.13448288392894972,0.12070315011350966,0.2263231270603393,0.0004896612929191356,5.223216604008392,0.0,0.05520275535712675,2.820246641763481,0.14331384954189091
South America,Mexico,Jalisco,2020-07-01,0.4657129250631599,0.4385253005239538,-129.27946809300434,0.03884786072583095,0.4559509442248422,0.14182391874325145,0.07517772250183066,0.8747334455130249,1.5220253339519036,0.16038992301798202,153.22580080652858,50.39959919125325,0.2628681083869229
South America,Mexico,Puebla,2020-07-01,0.9075778175782624,0.3017047684696449,-56.72429721558424,0.0,0.020000000000000004,0.2815231009938196,1.9714885012464611,0.5122832018225161,0.0267649522090838,0.43283128927783815,125.12704576011141,19.10132986846533,1.6749547265225082
South America,Mexico,Quintana Roo,2020-07-01,0.9749167988047988,0.3209658558237625,-36.71347734031564,0.0,0.05573628757771682,0.16794268487271502,0.29242255972595793,0.00027302464576051117,1.0420382857510162,0.0,8.602917637960715,1.4509526175376946,0.9017411095612384
