Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Tierra del Fuego,2020-10-01,6.222734732118452,0.4675708553423301,1.0444645320329344,0.0,0.020035701712475276,0.021557084188510336,0.6120546473523527,7.219483094955681e-07,1.5007755437591168,0.0,0.27482845952149937,1.276873930404284,1.4747389120331542
South America,Argentina,Santa Cruz,2020-10-01,0.9704711135895101,0.5134300357413758,-4.695259481570741,0.0,0.05665415592530394,0.03427428468038053,0.4090575085436294,0.0,0.4489299640651371,0.0,0.627866841545021,1.229834164820221,0.8997706910811494
South America,Argentina,Tucuman,2020-10-01,2.5137320821913134,0.48952687017185453,8.559913343395928,0.523174170700106,0.0783676575397157,0.017624496566463574,0.11549977585214895,0.07667985621130646,0.42543074807958786,0.05499430235028101,14.938801405679214,1.0014239505048594,1.2592078468947543
South America,Argentina,Neuquen,2020-10-01,3.048469581012968,0.40699357025354904,-17.418207490450285,0.0,1.0,0.03269698976416324,0.6324575496490215,2.324828034380384,2.9687614254521257,0.17878395878532796,60.969386318998254,15.089887392322332,0.14989863783199298
South America,Argentina,Mendoza,2020-10-01,0.7747894193520315,0.28249066762654196,26.214537782576038,0.0,0.18735419740897957,0.025917145847975553,0.1667849965471431,3.4093939333177143,2.7770342804664616,1.311650053107629,0.3746571234753553,1.334228328376856,0.0707399666482547
South America,Argentina,Corrientes,2020-10-01,1.957891768622677,1.373528783931328,-27.82474800034813,0.49450178622152013,1.0,0.04047331844729497,0.7422033566731158,2.6709455728921228,1.7027728398816355,1.7546012984654296,13.076121779436155,1.6518999185204488,0.007914495395742877
South America,Argentina,Entre Rios,2020-10-01,2.9978998073616125,0.3808281300209771,0.6184261587478596,0.0,0.5998559189460532,0.055173900565144346,0.7388234682540414,4.465747367600561,5.90770155627456,3.9347025074731454,2.789532166123224,7.068272238718228,0.003807524980823415
South America,Argentina,San Luis,2020-10-01,4.090150603323568,1.0055743672682738,-0.2988070077010933,1.044224284956077,0.07178301209630729,0.036760887150030036,1.01991672888278,4.727184838473897e-06,0.24134617535113498,0.19776786482966582,2.630154428477943,1.2491914739506054,1.2501104077761305
South America,Argentina,Rio Negro,2020-10-01,2.9416048258713228,0.4075418501761627,1.1347265652936902,0.0,0.6982663722318482,0.03914796758968629,0.42158382023310603,3.8764273645343934,8.572745412224792,5.345533076539755,3.917451510335986,4.65603846533668,0.0014092528369900187
South America,Argentina,Santiago del Estero,2020-10-01,8.1393326275273,0.4076546137238527,0.13700093089235155,0.21702683682330987,0.12286951516671715,0.01347419379831269,0.4375050909572058,7.136368645882518e-07,0.9881595799115408,0.520022199629933,0.5963608437851495,1.8232374177740809,0.9849304573036748
South America,Argentina,La Rioja,2020-10-01,0.9036619245414321,0.2552737713637186,-1.1178077155638595,0.0,0.0814463403848967,0.029381853437066285,0.027165488276207756,0.5478617700739161,0.061288965966577846,1.0706355225813309,42.82582062122105,1.4792728572227762,0.6431214148355511
South America,Argentina,Chubut,2020-10-01,4.975300026545288,0.3932089041717558,-5.737493956986909,0.0,0.6589086067422993,0.020624684823810302,0.17767915587393956,4.044275507872035,1.4495811919998658,1.1294322074624061,15.378636067416528,7.810842383598211,0.041670763685161705
South America,Argentina,Misiones,2020-10-05,4.480984102185672,0.5367842095323511,-0.249017219052957,0.0,0.6995901078867649,0.02288342443930523,0.0467920928924305,0.0021698176013433546,0.06293261723476234,0.01727124173250187,2.706595911147966,1.3292530890545822,0.9992561200238653
South America,Argentina,San Juan,2020-10-01,0.32250177180240247,0.3590257358099137,-2.1419281530410084,0.03004442603313416,1.0,0.01711871867838312,0.3092955021275069,0.952302191888628,0.17495353704479016,1.4687880967463465,1.628628310159022,3.1385848291744036,1.0399276685098233
South America,Argentina,Salta,2020-10-01,1.7225708701818985,0.16957506135790018,-1.2001858208218952,0.0,0.20909402803045696,0.05116021371169785,0.300546657368856,1.0319120740999896,0.05769857995567348,1.175224271485363,43.83873369196624,15.863441634556915,0.6475853700134505
South America,Argentina,Formosa,2020-10-01,7.108815306038359,2.095984279107291,-139.44674035781566,0.2229901842965311,1.0,0.009570422777443063,0.005665979817170923,0.004970137621561885,0.006178878236624205,1.1115973247265425,190.04399877446917,2.788230591024977,1.0129861348848643
South America,Argentina,Jujuy,2020-10-01,1.1016788490381273,0.370420743996621,0.17635199040639707,0.09627982739256463,0.5062525505133657,0.08187127945995132,0.38515974295074973,0.013063712078375728,1.0599424855893191,0.0,0.6848847708143749,2.689158587285549,0.13364548855652258
South America,Argentina,Catamarca,2020-10-01,7.164351602274122,0.41918274983011905,-13.772805087450257,0.0,0.034344498862334635,0.04790075978697243,10.992682442876905,0.0,0.6035441643434969,0.0,1.6220518569932034,1.9605626582776576,1.1781397303683585
South America,Argentina,La Pampa,2020-10-01,1.9792542575007719,0.464398205877406,0.7923310784443669,0.0265163479675775,0.046045932313876894,0.02196990620115255,0.08253801536595809,0.758594194919221,0.12502031870429525,0.5129950871676602,0.6246831888075993,1.973758895403001,1.5521025511186701
South America,Mexico,Mexico City,2020-10-01,0.659491390521559,0.5222269199993214,-1.230154352859547,0.0447026677908393,0.1410459663419918,0.03957955493423872,0.015061245441371595,0.018694340827233535,3.2638754265708347,0.0,153.0093856528549,29.36501391870574,0.046158881237597524
South America,Mexico,Zacatecas,2020-10-01,0.4459438557711337,0.45996728967482114,-15.928873508457086,0.11364447933870042,0.08317835132221554,0.09578014430100548,0.060828364271780525,3.175161537618206,1.6650282151244817,1.1500953117697317,105.67115898049248,2.511520991623571,0.2514094596649931
South America,Mexico,State of Mexico,2020-10-01,0.5772998700176362,2.179016789246146,-90.9557971931879,0.4478890450904987,0.4560681157464047,0.09066524342857543,-0.14875179320715967,8.021330474838884e-09,0.5653745163084936,0.04646857680033922,143.79454783150106,43.13059885023834,0.25081354026432556
South America,Mexico,Nuevo Leon,2020-10-01,0.9546105212494491,0.3952758380083805,-82.4561984153697,0.0,1.0,0.05878476122935963,0.014163652135394042,0.0,5.31812689067198,0.0,0.0038690052055125575,1.2302224312742405,0.102762386505347
South America,Mexico,Jalisco,2020-10-01,1.6696422979463463,0.658215261869133,-161.58514043940363,0.08164894377006243,1.0,0.0911476193840258,-0.19970192297212588,0.6752896627522171,0.6547102592395022,0.24510857263367863,171.01050184122562,65.37500804557354,0.2938630444128357
South America,Mexico,Puebla,2020-10-01,0.9066406800259728,0.4527519335105146,-4.715073199787853,0.0364439860671462,0.020000000000000004,0.10929845561653481,-0.2,0.156816020829934,0.00019129726297417715,0.0,161.29977560336198,31.884679158804403,1.3730565034858697
South America,Mexico,Yucatan,2020-10-01,0.39483711876590344,0.37882064381947445,-19.092981112017227,0.0,0.03625410353663626,0.12791650084936196,0.3319858497335909,1.922233741208368e-07,1.972695804006144,0.0,1.3285882680554126,4.658515928060769,0.2540224875541164
South America,Mexico,Quintana Roo,2020-10-01,0.47203807395003783,0.4108140037515099,-36.449338953181616,0.0,0.11295935917579154,0.08580896483946546,0.04758669153091757,4.603605633327068e-06,0.5027884557084649,0.0003900619263998706,4.8157427388043965,1.2620723095063746,0.4599685145224796
South America,Mexico,San Luis Potosi,2020-10-01,0.8360085438902269,0.39866243681201924,-60.76273621843559,0.0,0.25949858217823457,0.06228089054217656,-0.07254725992162975,3.533856249335332e-06,0.5852221490701642,0.0,4.582177394514078,1.8803686966710311,1.0325448915272184
South America,Mexico,Coahuila,2020-10-01,0.4806048363291408,0.3809902444160358,-49.35785935793264,3.157069807191437e-05,0.02690987147569701,0.10914711945761278,-0.012540340678260944,4.592909512435295e-07,0.3869964095305141,0.018132028274270906,11.38099514616159,1.0019263719368505,2.018367976049161
South America,Mexico,Queretaro,2020-10-01,0.7356441302152277,0.4142631859599639,0.006146290894595579,0.006981383393148383,0.02126633404608083,0.09756632069667384,0.07642136522619213,0.007647634013753055,1.4891694531625215,0.07984262946690082,0.057602747352731395,1.7987015913450748,0.5377305458194164
South America,Mexico,Veracruz,2020-10-01,0.5815446842199239,0.39951804237514366,-92.17694307731728,0.0,1.0,0.11723337124943806,-0.008936026865859984,0.0,5.389326706187001,0.0,11.516295639895024,27.23411988241093,0.027182938579784627
South America,Mexico,Baja California,2020-10-01,2.2554697062957114,0.3625428766088725,-251.59630721346116,439.8098974201615,0.026056257280365508,0.1776324969493876,-0.1938054893718346,2.304751461190584,2.5227216426948473e-09,1.1590377605022664,100.86855406798757,109.9327741315316,0.5525147256545226
South America,Mexico,Guanajuato,2020-10-01,0.9413335115518024,0.5048909326043518,-77.01223963813725,0.04822878581501723,0.020000000000000004,0.08175994686311529,-0.2,0.0403826774810163,0.10804580075931168,0.30947693190159814,1.2413138343623393,11.975922219795242,1.6709757014446982
South America,Mexico,Guerrero,2020-10-01,1.4902001412825854,0.3806643327515313,-76.00850861992923,0.0,0.02062092923771941,0.08351899755788728,-0.2,6.512124727658941e-07,0.12242454044333882,0.19806632852056355,52.167855611797705,10.977580467982847,1.136545980043746
South America,Mexico,Chihuahua,2020-10-01,2.6790056653623537,0.9364763092759051,-2.5917480436111444,1.1128423255098172,0.053362472922653975,0.2310903746544503,0.5797595464622414,4.04915437102327,6.010601795020385,0.0,10.807326137303688,2.1150756992628,0.033686826071085196
South America,Mexico,Aguascalientes,2020-10-01,0.7900535458367024,0.40436171078101063,-75.98549409746985,0.020526748723618843,1.0,0.07267719454862138,-0.06615851443381124,0.11666347826890906,2.103450628396767,0.12731692629752916,0.3713215839743701,1.4686719322321313,0.4057776109121893
South America,Mexico,Hidalgo,2020-10-01,1.031882100324401,0.41233920281248737,-23.669396362509644,0.014581499733514247,0.10757872367235291,0.1216613255481799,-0.16403065500059355,1.9340631284198897,1.1759953663648126e-08,0.0,154.12409103129602,36.551936608915646,0.3062701443812556
South America,Mexico,Sinaloa,2020-10-01,0.6299882999350768,0.3872191571641355,-0.8071990312108065,0.0,0.03704653945746689,0.0923019699017148,-0.2,0.0,0.1850595680400114,0.40938707205833474,176.61284024996604,11.670670230716057,1.1295556251495904
South America,Mexico,Tabasco,2020-10-01,0.8062903429528172,0.597546995175645,-0.4718081768131368,0.16108873095273474,0.20204545215227704,0.036020134341767804,0.10264003485470294,6.927804486230128,0.0006304368386562814,0.33832271112287704,157.0064942661307,36.94618853229948,0.031194536093724162
South America,Mexico,Michoacan,2020-10-01,1.3599323894362823,0.389457491529659,-5.953205482844161,0.0007702308160898869,0.020000000000000004,0.12656165068496922,-0.2,0.0,0.6924875250486596,0.015665886946148136,0.01654337570323129,1.0003359086238395,0.574666349288464
South America,Mexico,Morelos,2020-10-01,2.0668071305532956,0.4944372350303564,-230.58506980469923,0.0008574286635880946,0.031268225725698526,0.30586331003943007,0.4618144398048739,0.0,0.2522874347890636,1.4584610884634184,175.76126431300477,6.319096711451986,0.8339265845604217
South America,Mexico,Sonora,2020-10-01,10.383465573670303,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.948826328643316
South America,Mexico,Oaxaca,2020-10-01,0.808519108918221,0.40150076706761567,-52.245869220481225,0.0027980421098402763,1.0,0.046255593058376676,-0.03343189844358578,0.0,1.2251517597554658,9.026108194563898e-05,-0.006302401389188387,1.0000200376503166,0.10298062587309642
South America,Mexico,Baja California Sur,2020-10-01,0.8373602764565555,0.41576801592601725,-63.30951983386746,1.5931217423340027e-05,0.7101479063405391,0.028226660966073167,-0.10059344523387109,5.920441323041816,0.5337393397615442,0.36224885544031105,181.68385095229203,48.874423779066646,0.07584056671926252
South America,Mexico,Chiapas,2020-10-01,1.3598976241515541,0.4315618337454597,0.3208207464102218,0.008367673242055979,0.07796539696073558,0.10610847248475856,0.03315976826211328,0.00029225422480573526,0.3387046697258497,0.004418448087384633,6.294789191298803,1.3460682150924077,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.2176813437708223,0.4256332387657552,-39.18521734108239,0.011191196659765049,0.020000000000000004,0.2093648762814749,0.36724944763638506,4.396793795297116e-07,0.6944925707567219,0.030182336497534698,-0.004229290477025133,3.260594516597351,0.41151943110443656
South America,Mexico,Durango,2020-10-01,0.5788444445031397,0.6175157264179687,-37.02265831291886,0.23951617161065386,0.04270918202389082,0.08212578138518845,0.1386659882571964,1.3156179701745592,0.9720594315077543,0.2707827482757129,98.89458061198837,16.76440536234046,0.5121926913207964
South America,Mexico,Tlaxcala,2020-10-01,1.966246194973118,0.5187398561120247,-4.907040249335149,0.0686221379661957,1.0,0.05974239147652691,-0.2,0.0006788174839812422,0.10419327117708291,0.005840415375231792,0.5118758535968553,1.326924419965043,2.0322986915177097
South America,Mexico,Nayarit,2020-10-01,1.3409880792268316,0.41988594149465885,-24.668915188723822,0.0,0.8761682614915713,0.1455542759048905,-0.003111543001744003,4.248652432740634,0.16196218593542883,0.890948230214163,174.59526623928838,14.239156971754939,0.036640613824987886
South America,Mexico,Campeche,2020-10-01,0.41305453292715666,0.397413205794487,-93.46844080877239,0.0,0.020000000000000004,0.1353248698188157,0.2869567480197847,0.0,3.8921269115833415,0.027812749770114303,-0.018918439220954167,1.0276319510780547,0.057084713387697536
South America,Mexico,Colima,2020-10-01,2.0681809431287896,0.3780330809782245,-13.189560579575765,0.0,0.021485009453352716,0.35111195258861844,1.112785186857868,0.46100597893310086,0.9527375548572232,0.13235281053286568,4.610200311246445,1.0,0.1710632956280879
Europe,United Kingdom,England,2020-10-01,1.450974078474765,0.4486450894235958,-62.60526411612827,0.0,0.03675205918423624,0.028310798689205108,0.02165420212369457,2.265641237592085,2.0349384512933915,5.6079568033418274,8.242673245804871,6.230465746869549,0.000547155255843354
Europe,United Kingdom,South East,2020-10-01,74.19042063379362,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,4.171914991446457,0.28176950283119,-23.88974265616195,2.4098533573484553,0.03295608168108956,0.013937106125761448,-0.2,2.184292425727732,0.7522556759474197,2.0338302350385575,115.52323821360368,96.65734913491607,0.8890880702480859
Europe,United Kingdom,North West,2020-10-01,3.5816599429454588,0.43530926897194566,-2.1116786798420173,0.0,0.03683241956228485,0.028880959771820675,0.1018012156774139,0.3840407839696715,0.6562441322349272,0.9316523331278891,50.538085176876216,1.0773281574877598,0.6287796497762538
Europe,United Kingdom,South West,2020-10-01,4.764664198223332,1.72949259602411,-0.16069496827393276,0.7739912023219078,0.023150073534060997,0.04210780309189177,0.09479053103817373,0.02468497184538733,3.592351863340726e-07,0.5181820134509076,218.0105941242727,36.2171529202186,0.5460082039907495
Europe,United Kingdom,East of England,2020-10-01,1.6076426825624688,0.8262846177328342,-4.772387455095885,0.19835828176483417,0.020000000000000004,0.04048395786916972,-0.0697714389679446,0.2618265779133119,0.3990309721163489,0.6350887400428384,155.11166242337893,6.847866543702677,0.17224971339990142
Europe,United Kingdom,East Midlands,2020-10-01,4.287340031370416,2.630625584326252,-25.767299788161882,0.9220693626448923,0.03135548133676645,0.039750297374766375,0.11743281957615248,0.5944825716953472,0.5920212985624514,0.0,30.065179684435524,1.0,0.060115356810451284
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,6.436925180556972,1.529007781606,-5.2293492573831415,0.9025333662127516,0.07549495309135226,0.023002336322061598,0.03360460166269466,0.04038234920002448,0.14058835682531126,0.0013676126223341467,1.5127485879287352,25.859769384873836,0.3814917723793919
Europe,United Kingdom,West Midlands,2020-10-01,1.1465891244109048,0.46130674823299844,-0.3986292652348148,0.0,0.024016671543891255,0.032525538166459755,-0.011890583326573025,0.5500839172571308,0.6730298143439551,0.007849166054207601,0.8052659963307153,4.565172666511618,0.7365936071474508
Europe,United Kingdom,Scotland,2020-10-01,0.5468719278642507,0.35640466928130204,-11.533426327546458,0.02786784684518233,0.024901913166285566,0.03702231809879952,-0.007530164698727179,2.2469275473724744,3.5242331814990497,1.0805875000234004,75.89311252302885,6.306418962449886,0.2693999926006348
Europe,United Kingdom,Northern Ireland,2020-10-01,23.836208880936965,4.6401927250422865,-6.418777342680298,0.9905184210467726,0.02099489472969425,0.024196794672190478,0.04209720779113208,1.899300782110192,0.18509034814316389,0.36741133508678847,17.00730017871156,1.2326563036252398,6.617800420161135e-08
Europe,United Kingdom,Wales,2020-10-01,0.698426195814867,1.2687411941259612,-41.142547960221755,0.31867859631349915,0.06319155256435166,0.027708024655779595,0.12415213168864046,1.590891554611041,0.2566663875291268,0.08885222980666493,161.8932001989925,14.530134610795315,0.11027263563348667
Europe,United Kingdom,North East,2020-10-01,2.7059132010430584,0.3640957824376296,-104.36575709924342,0.00011124792316506704,0.05951563615617836,0.02233695888456738,-0.07972126987855105,2.247954181346432,0.698014401463447,0.4200810509541896,47.9716871329946,10.692546782715382,0.33975944057960067
Asia,Japan,Tokyo,2020-10-01,3.0091798551277043,0.4397064246526715,-8.813886678995573,0.005292375585995962,0.027696761767261394,0.009951972396619602,-0.08754426869399426,8.950740397306589e-06,0.9107529355823714,0.0,0.00031362187540221343,1.0040911223900153,0.4062846659269223
Asia,Japan,Wakayama,2020-10-01,2.6092643535547553,0.5488105276575272,-0.03847401442978918,0.11199496721751179,0.020000000000000004,0.020015064624418627,-0.11521324551374124,0.33243645670574407,0.4067176587676559,0.23900979611987475,28.649418132977114,1.0884600211639839,1.3222980025697875
Asia,Japan,Kanagawa,2020-10-01,48.42262499095482,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.0693269978017235,0.6125298559324194,-8.977445262345414,0.15282895075936465,0.020000000000000004,0.024491719226975517,-0.2,8.33152546206306e-06,3.2908118229762904,0.0033264831376773885,-0.02523958067076393,1.0469814766629284,0.08931008492732337
Asia,Japan,Hokkaido,2020-10-01,1.2047034079483618,1.028416651797414,-71.29646180320641,0.24774760345199162,0.05720846838989517,0.029085471108544952,-0.2,1.7324882265260773,2.5298355825015575,0.7781527437801931,134.07435913047266,8.85919702141266,0.28982097638195287
Asia,Japan,Chiba,2020-10-01,3.006275588970378,0.5813407167361619,-22.45730942522786,0.07661530677498232,0.020039120230315732,0.01662432240603029,-0.2,0.004430719683673187,2.2311493667583364,0.0,0.04102000151269447,1.0245333061051138,0.0730543697503161
Asia,Japan,Osaka,2020-10-01,0.9436390804333279,0.5920409924055531,-38.5313564427399,0.10597433658295785,0.024105256625329932,0.03510075899771721,-0.03445551826944507,0.009559340638426214,4.464715196051686,0.08931459387862331,0.8762124251052161,1.8224577649153844,0.08149485900278894
Asia,Japan,Kochi,2020-10-01,12.175308449917285,2.411582538324184,0.39123708789506206,0.623202590769496,1.0,0.01543014299591719,0.026323987029277303,1.4003867328638009e-05,0.0,0.36927380589474296,64.1471670496939,5.795533625470704,1.0072233690118906
Asia,Japan,Hyogo,2020-10-01,3.3873460811463385,3.2390613032313844,5.131955420558685,12.062116726150554,0.020000000000000004,0.03912383086392281,-0.2,4.180103922037158,4.537210375189324,0.13177782662263654,121.37032289056567,81.55565582429527,0.0016448071765644279
Asia,Japan,Kyoto,2020-10-01,3.82916588491197,0.42222338342400934,-42.56063569299089,0.1278038399341205,0.3821227661153811,0.010068864175851913,-0.2,3.7430472483606456,1.2114026119546126,0.5505193492923663,103.42178970916106,57.28948259831229,0.12473437610061042
Asia,Japan,Saitama,2020-10-01,2.2100529999095944,0.5968318544064547,-30.88726792970158,0.09079919118565091,0.04467923589659846,0.016446934290909945,-0.05017753005207903,2.088403460860644e-05,0.8245811273981289,0.0,0.009006879602674864,1.0,0.42815549252812496
Asia,Japan,Niigata,2020-10-01,39.22496676363842,2.6387793775360233,-4.990536865372472,0.6889386327266583,0.02042864942801964,0.011832911246509537,3.2364049548424357e-06,4.493128008542513e-09,5.78965041880819e-08,0.7554745561561628,12.352996066549744,10.137940062645056,0.999004164839586
Asia,Japan,Gunma,2020-10-01,1.3493441623702742,0.7309940208302764,-0.6976661732254598,0.21269543609527666,0.07698399693051618,0.014716775033087506,-0.2,0.0013956220849378476,1.4293844491802419,0.004220994215324125,2.267931951817977,6.131542476802504,0.02550399907032211
Asia,Japan,Oita,2020-10-01,3.8457300569111563,3.8278743488506812,-11.722391588788662,1.3832955358487906,0.020000000000000004,0.02183030191415508,-0.19514325985066452,0.0010226308649198684,0.00014059860851529937,0.9686457010825725,2.9028739229140705,5.22727581829916,1.0698757617065788
Asia,Japan,Gifu,2020-10-01,4.086417349746775,3.993872432282966,-35.442162162817404,1.7543691113244653,0.14127485699753362,0.014561992307572352,-0.19601151154889462,11.747878728583766,5.443403820306969,0.046663933873711455,112.34540062575013,62.72586090372212,0.018241834465796067
Asia,Japan,Fukuoka,2020-10-01,6.235187476784432,0.5831844456056477,-2.1110759607400857,0.07052642658529105,0.020000000000000004,0.099500504358421,1.0756669223096489,0.01313042147091631,1.5404614051316634,0.18242480395686875,1.582122667729974,3.9973763873320713,0.02844149944775176
Asia,Japan,Ibaraki,2020-10-01,59.13932621051913,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
Asia,Japan,Tochigi,2020-10-01,7.579115851912487,1.244087212060256,-57.501494586959716,0.2215314387557952,0.020041758871550797,0.021473585132022688,-0.2,0.08200591454614031,3.618342273942199e-06,0.2434422120248934,177.10039834440468,11.194553071993218,0.5049887991915205
