Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,2.387718254485793,0.7654975656053407,-31.929862970352204,0.25750161692013385,0.02,0.03710687481391018,0.3624167630048349,0.0004924577052822008,0.1687831006532407,2.369752910675824,70.99865835906643,1.6914152282263586,1.7718040099171957
Asia,Japan,Yamaguchi,2020-10-01,4.8048704629820636,1.9529467389566584,0.6037821008078064,0.7450899644752312,0.023724707356089954,0.03199847517089766,-0.15178933056294702,1.0816499875890433,1.7289702409536991,1.6792581872324848,-1.4196154083061738,7.778879719180118,1.6208569835183445e-05
Asia,Japan,Toyama,2020-10-01,2.0203270409784593,2.7074596931506174,0.9348633066106051,2.7375304725481424,0.020020173170206306,0.0653867737430811,1.8163883791530155,2.940739633841577,2.506426057131154,0.4411758186249633,50.87572223523489,23.014269585871162,1.525674270782273e-07
Asia,Japan,Yamagata,2020-11-18,1.5400816016110275,1.4026969480417821,-49.98545954594254,0.6789824555858011,0.03205458607569868,0.04063612691271737,0.38316598256241463,0.5408734549125072,1.601540220830167e-05,2.0985036688871217,114.89935761584553,3.940418480644783,0.999
Asia,Japan,Miyazaki,2020-10-01,0.670146470390733,3.166636220349612,-20.19504508435999,2.040921625206315,0.18077454299953027,0.009052284574512874,-0.2,2.760619221734856,0.00016693312020347822,0.7070813185279546,84.61025157900224,3.7857605849450833,3.774403820051613
Asia,Japan,Shizuoka,2020-10-01,3.435753735147144,2.5587066813757953,4.3454147593677455,1.5151940894763598,0.0278123990575217,0.1143060207881681,0.7052399295608891,0.2967137904521708,0.4490398320408603,0.09904655722963998,97.92377599414829,8.928678975004516,0.0016517255838485057
Asia,Japan,Nagasaki,2020-10-01,0.9445551784045866,1.9022282197062341,-13.96210022275003,3.8409516326005657,0.06901056984382961,0.01780541773630367,-0.2,1.4302957748049276,1.9213711050704658,0.44764054130497144,67.29998243900188,20.082606730296988,0.7196013346089611
Asia,Japan,Saga,2020-10-01,5.33078688636264,3.6957596782647943,0.08549022494305901,1.349006318025167,0.02,0.29363433452187804,2.834564045399239,4.46380453267435e-05,0.0,1.4187916267664702,-5.290832807709989,6.252368356954872,3.8255293529675556
Asia,Japan,Kagawa,2020-10-22,4.579132529837062,1.9396163625028866,-152.62539310405293,6.194880687588297,0.10131691698973089,0.01586737698516233,-0.2,0.10037804856470561,0.003317976287200173,0.29261979123024756,47.53996114596108,33.34708255159671,0.999
Asia,Japan,Kagoshima,2020-10-01,1.5205785245814565,0.4144100329575097,-0.3443791411358911,1.2321715192957852,0.02,0.010420488560079334,-0.19997417355275168,0.263554538068605,0.6156113788498031,0.9967111320682972,56.66594786826812,50.18362288778996,0.15523642495464013
Asia,Japan,Tokushima,2020-10-01,4.1702229235725286,1.8705127261183638,4.494008457858204,0.6229818599990006,0.04584679924817822,0.04258880422423019,0.09840218246046054,2.1928608466078225,2.1417720824918702,0.5232639956889245,15.927657587378548,1.2772007944492692,5.018417248158054e-05
Asia,Japan,Iwate,2020-11-20,1.5309082161563752,0.2835799924931882,-0.28651302919677274,0.00443980624255494,0.0556298449664285,0.0980718276581056,1.0193358166612745,0.7416969797252834,7.508809504654954e-05,5.7484384167139595,123.39165320353725,3.6231823796955016,0.999
Europe,United Kingdom,England,2020-10-01,0.8587759412443335,0.49377108223421085,-45.56965976811808,0.0739656512438243,0.08940074731561695,0.016445713972308672,-0.2,0.000795777720263309,4.652820131139708,1.7484183330500547,78.30240256912525,3.6150257710827964,0.2340060230715361
Europe,United Kingdom,South East,2020-10-01,1.1252019558266981,0.1776857982771958,-18.03082241189768,2.9765611676569903,0.0720437533015553,0.018364351594193067,-0.2,4.064046126521933,2.377741484738207,3.2529297942579936,61.603934968048435,37.38612681110108,0.6887032497522539
Europe,United Kingdom,Greater London,2020-10-01,0.9142808000599248,0.9619338126898747,-29.785761117078888,0.5031640607171218,0.07538665610349106,0.010341214536355092,-0.2,2.9934056437412466,2.1450088848562707,0.47041966612154484,71.92574537708124,18.012026723953763,0.18963168098492178
Europe,United Kingdom,North West,2020-10-01,0.7565910774641857,0.3574103210465534,-9.934644038707,0.0,0.10949980835121981,0.017113017363745087,-0.2,1.8339685914290575,0.7573444542809896,3.015591347122975,83.51519796782082,3.9889941828312967,0.5353936778999018
Europe,United Kingdom,South West,2020-10-01,1.1911152792409625,0.4271372759737208,-0.15686082590687783,0.13130304027405457,0.06701086134803096,0.0185009850647424,-0.2,2.9999038884251257,3.3561542463811085,1.3012216434753936,80.79778578122551,6.278102446446035,0.3789993996991562
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4265631589637486,0.42194884533768934,-7.124318266481782,0.0,0.0436010402608926,0.02615114805430036,0.052472436015997555,1.8857601355520138e-07,1.75051599233594,0.0,1.5083844384472362,24.85985996572948,0.6276453483686744
Europe,United Kingdom,East of England,2020-10-01,1.0042564162532093,1.5515073182989405,-0.8388933881097633,0.523883394163281,0.07234029885788419,0.018914398880471982,-0.2,0.0,0.0026912964797004653,1.6829093525091114,-13.55357213589131,2.9067835154621577,1.3069158003163568
Europe,United Kingdom,East Midlands,2020-10-01,1.708806148352101,0.4759418219060965,-37.02998421643162,0.026457752486489065,0.09388425498683128,0.01863833846101828,-0.2,6.964914124224802e-06,1.6825659053260216,0.0,31.27109376389864,1.0,0.6650694817757911
Europe,United Kingdom,Scotland,2020-10-01,1.3791735502937073,0.35640726039767334,-9.342341602979321,0.01702757205824669,0.17063552867283416,0.020432497683345395,-0.2,4.4425302424470825,1.849312956922583,1.7844174264025283,78.39090268763303,3.3306005142556856,0.25284039254235524
Europe,United Kingdom,West Midlands,2020-10-01,0.7788129503019499,0.4198715584452477,-1.1423632856238164,0.057412926728864756,0.09950479651613663,0.017271524183741036,-0.2,2.5931877645324,0.9960738957650997,1.2720123288233596,82.9267099437127,5.752964754389069,0.4813466920447472
Europe,United Kingdom,Northern Ireland,2020-10-01,0.9007380791248857,0.3399210140033144,-16.58220542501411,0.018900153635933833,0.11804055964402474,0.011263678912706533,-0.2,3.3411866711680682,1.9543805043583429,2.6042099964611847,77.32131535036513,4.538744603722099,0.40522358472549036
Europe,United Kingdom,North East,2020-10-01,0.9914506793048614,0.36151103399639234,0.5057448764409205,0.0,0.11627866082431079,0.01772007571150551,-0.2,2.5934670246644136,0.00037570585675734925,0.9440082624740751,81.8056989622682,7.822148684405866,0.5262390527632227
Europe,United Kingdom,Wales,2020-10-01,0.4609698902758889,0.627810263111443,0.6903569092456976,0.1518918670553512,0.06767798749684842,0.017826359145380603,-0.07550860984786961,1.0715569137030417e-05,0.16732080565886515,0.0,150.0,16.104886979055234,1.94265687957215
Europe,Italy,Veneto,2020-10-01,1.406332308861823,0.835967646473129,-40.542985893713464,0.1824871756836391,0.0692270096348757,0.01903070746497611,-0.19974939591817248,1.1592855220597373,0.911055387470066,0.9007932557989147,151.46904829689888,9.084800580563122,0.5019969614161872
Europe,Italy,Emilia-Romagna,2020-10-01,0.29816290895707,4.6568249030633515,-18.409017526482618,2.368319451035308,0.022040725722684864,0.06703423265276756,0.27369952415039617,2.9962702790730114,0.053604965192176536,0.09242703505451703,145.46480255178201,39.2165917181164,0.15731273066602974
Europe,Italy,Lombardy,2020-10-01,0.3639453382472194,0.4567643394671503,-5.591029532311955,0.08436617123972891,0.04259752105153151,0.026599106241542003,0.03976465682079447,2.076968882521397,2.4129470597526654e-06,1.301602263824703,139.82518837959861,13.008798048740793,2.614869446735634
Europe,Italy,Liguria,2020-10-01,0.40246024705152766,2.7304998372830673,-50.81604828387892,1.2215204122730299,0.020974568994620846,0.053227090326264416,0.19799945462244603,3.2005178541862884,8.565824715018587e-05,0.1355489983227513,147.82731683881713,50.555861920896,0.8765972886984809
Europe,Italy,Piedmont,2020-10-01,0.2066865893839378,2.923698391826018,3.2150670324248236,3.0754269874915003,0.040226256894974256,0.031837822476784315,0.08256655437344797,0.37478318868441335,0.04616762978400022,0.19133559893807778,145.19501986213425,41.353026359375946,0.24961395515483104
Europe,Italy,Tuscany,2020-10-01,0.4073623606842233,3.9276340858259906,-6.834701634926675,3.4848947702975384,0.035526067315530374,0.032347481647317655,0.06756547702292341,3.7621460092022208,7.05825670580082e-06,0.12753947813291416,135.5286524286735,33.57035387530004,0.26480794145504344
Europe,Italy,Marche,2020-10-01,0.36680944648905134,3.218463157513985,-2.4983521948932816,3.3205176697294565,0.020492389153717247,0.03886180415034965,0.10115855313274412,0.5836093189134594,8.122676583101384e-05,0.12953445008593226,148.90953115025522,62.7507936610572,0.6695015565590866
Europe,Italy,Campania,2020-10-01,0.5271417704855503,1.740830170763444,-22.66250835285205,0.9735926938259301,0.02955120762484635,0.01939656363908267,0.019114813314481727,3.207060628181426,5.262911574075348e-09,0.257675450514577,134.3802829987606,30.455640984746932,0.5703320229393307
Europe,Italy,Lazio,2020-10-01,0.285364285869818,1.3099257075760729,-43.311896610619044,0.4724732948903866,0.0214982941733437,0.045955139728056704,0.22716303312515057,4.444144625171441,0.14128793862949185,0.24905519790390152,154.5290311637999,40.044549686537906,0.27960881320756226
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2144232638447297,0.5283064573634777,-14.493852520185902,0.07829743950835183,0.032226998890878544,0.05952428162732364,0.15625007315533934,7.901977581440059,0.0021856847529075026,0.8923378676633502,149.1387694510547,11.444747386535616,0.34525633494838237
Europe,Italy,Sicily,2020-10-01,0.7277776493226285,0.36774158699365755,-20.07154474173351,0.0,0.08188647519688481,0.029188094180470615,0.029803352443896775,2.0732475894705598,0.3248967929237419,0.931140293948164,18.76720443645525,5.934470844388709,0.6668902554021169
Europe,Italy,Apulia,2020-10-01,0.39119172876839237,0.9274335893046552,-18.21291166484511,0.3617236016423049,0.0795335096677665,0.027364194946741083,0.026418823152482174,1.2409310818537729,0.5442321160408932,0.3597281036661455,156.88848931762402,36.68068979235278,0.4317795085913668
Europe,Italy,Molise,2020-10-01,0.3388766402804991,4.560949297388496,-17.033784556315144,2.7135631910218727,0.08512543366104375,0.026637486216792745,-0.2,4.0738600140980035,0.7834184641489449,0.07237546865518397,123.09489542541093,29.556750117931724,0.14984755159758034
Europe,Italy,Umbria,2020-10-01,0.764159321678467,3.3031908590143653,3.850603951862592,5.299844210891957,0.05957621303930947,0.019186343585541055,-0.2,3.222461661106832,2.502552649064003,0.1363982487514853,116.68411032038973,39.409551385113346,0.007726908109560455
Europe,Italy,Abruzzo,2020-10-01,0.41269529486189027,2.4478761688910136,1.5352374702894915,2.444736621771476,0.06229776060043989,0.025021858048478028,-0.07378863926431556,1.991815385225527,0.15366027128002352,0.17591860003302145,126.37266752680995,33.93830733994238,0.084161502227079
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2901359904670073,3.464614899072608,-24.798063434141728,1.617287806085506,0.034504383484166,0.10460727861847603,0.6603683368830421,7.091863386709232,0.2468497616474973,0.11181673998284182,137.51099755741893,38.509114803258406,0.0603312237172085
Europe,Italy,Sardinia,2020-10-01,1.487313628616334,0.3384330917991457,-57.531252053378296,0.0,0.03745252401832501,0.03437277690381078,0.08543388215100794,0.9176078537686524,0.42004579197910125,0.9375698365407182,10.529975008430688,12.276120363701958,0.4710536562377758
Europe,Italy,Calabria,2020-10-01,1.0263449294439952,2.086917254005015,-0.6988115093843785,1.9715262131588012,0.0926275498251976,0.020234046416936075,0.060252537032033204,1.2570958280711144,2.6281145734928986,0.15865992110563734,157.27032405721076,63.69949389380437,0.02805951283770547
Europe,Italy,Aosta Valley,2020-10-01,4.478080122578055,0.3834448479131658,-43.834114692448274,0.0,0.05952047590583473,0.06105413442868664,0.3011607014250562,2.8828386871870113,1.3365195711531626,2.8543065486384753,0.5521988664484512,5.364302376329587,0.6144275544548936
Europe,Italy,South Tyrol,2020-10-01,2.0009628684681795,5.610322951897659,1.6278307580943552,8.273828184464417,0.021318717059628605,0.07127294732420232,0.8149081629990748,7.139977965603434,11.505102418125837,0.12409514146820863,150.52826339506754,61.770914040057136,0.001867333197989804
Europe,Italy,Basilicata,2020-10-01,0.5774427587845146,3.1040715729160904,1.8725403214115628,2.8591225542289207,0.05284076567892399,0.029437068773249933,0.07038117574837102,0.0362942693796936,0.003879643184106886,0.12379868681544619,140.5037745964623,39.711741615538834,1.0159834378177062
Europe,Spain,Comunidad Valenciana,2020-10-01,2.5850337585873477,0.7989621821725844,-1.5831722956112653,0.17644860233903273,0.11503339214036869,0.011801356879979831,-0.1605541261403687,0.039035898505509134,3.6731231569255414,1.737519160933165,-90.98613414168358,1.1565087236954237,0.006267914171708023
Europe,Spain,Comunidad de Madrid,2020-10-01,0.49165624848316064,0.5665230822614739,-75.27475561961437,0.016782814206766885,0.02029168316414963,0.041488368925152445,0.5185138348254341,0.00023709749156495652,0.38807105117099056,0.0,8.949760422460178,7.057278761782085,0.33414169871718624
Europe,Spain,Andalucia,2020-10-01,1.3648276807443813,0.5978621201759107,-0.16794714016947623,0.5292792693212115,0.07667477683007073,0.017661919239708335,0.018061131873549675,1.6719557813544748,0.5181006539025937,1.1446971371300338,94.08827599815908,14.253682537377703,0.5011578925469586
Europe,Spain,Castilla y Leon,2020-10-01,0.8740389519874506,1.3692743015859934,-14.803362243344466,1.0295297480986378,0.05597298695250495,0.032933449316648565,0.1774314380451378,2.6097213030193718,0.10369799588179801,0.7673685686911474,93.8102950196305,10.637921983551928,0.19514746326035518
Europe,Spain,Islas Baleares,2020-10-01,0.41533570089303606,0.5704330713370811,-0.41267985596624235,0.20576772640025826,0.08698436785872225,0.011816197364837695,0.07279431818812691,6.842381611914954e-08,1.1783467611938383,0.7463283317838584,82.81404373327513,6.706001097625652,0.07576940575572941
Europe,Spain,Cataluna,2020-10-01,1.1669467594824816,0.39072590421301207,0.0005645116265213932,0.0,0.4930023167073728,0.011495103529616503,-0.2,2.840675820758815,2.0079176790093483,0.8126427540285656,89.0548946120079,9.538028693615404,0.399789639482598
Europe,Spain,Castilla-La Mancha,2020-10-01,1.609236675279477,0.6080087888702564,-70.80191109042792,0.05221121338358104,0.028932901016613357,0.06128913464312704,0.49559710336833246,2.1989984309379147e-05,1.2428500915412997,0.0,24.006844316722777,3.5164885874251093,0.0721046809758739
Europe,Spain,La Rioja,2020-10-01,1.1755762958465694,0.4885406542949632,1.7931994159009403,1.669070532429046e-05,0.020000000000000004,0.047642123485946,0.5268570385495117,6.43347074099414e-05,1.212061913969945,0.0,26.67995015731532,3.185196466260879,0.39101171689749453
Europe,Spain,Pais Vasco,2020-10-01,1.2853141090934215,0.37469694873897713,-32.312900079133236,0.0,0.02,0.02798790230707535,0.1513268042110698,1.7905386394282157,0.0002637403782176559,0.5155116681449501,101.95005968139805,18.53477289918112,0.5562562011630935
Europe,Spain,Islas Canarias,2020-10-01,0.18351964410099558,0.4713917334024151,-12.260623109588387,0.0597016083211897,0.1854858632597862,0.01474967353846114,0.03596512450971495,0.0001793979544426616,1.0894885771244112,0.7018984376570259,159.7835045365809,2.298483416883448,0.21812057237431592
Europe,Spain,Cantabria,2020-10-01,0.8883085345573125,0.38867341152135826,-2.7831943028539508,0.004484519570668166,0.029690603960055892,0.027907545042826807,0.19914998659139804,1.6497962123716783,1.8387178924551029,1.146896611087315,3.5227810996322035,3.6293242116358218,0.09257106170296452
Europe,Spain,Aragon,2020-10-01,0.18909628976064652,0.4366994952917228,-42.121423052205635,0.0,0.02,0.10534711321913477,1.1012029076744625,0.000166835591417748,4.822382102397903,0.0,0.0004969828311211164,1.0,0.04780977731282063
Europe,Spain,Galicia,2020-10-01,0.5582805365787051,1.990224838086389,-69.90201822487862,0.6551811620389062,0.10591026525113362,0.018287045483351354,0.03293216377893042,6.46200564255647,0.0037239874287771,0.316687559409629,94.26891480507929,9.333946277376418,0.1424062294383862
Europe,Spain,Asturias,2020-10-01,1.5841542116009166,3.0302607237307564,-110.34381802782812,0.7289969834637291,0.04237078287899082,0.07800610929124664,0.3376168704677272,3.0742644227968956,0.00027681330764631765,0.21277984124300883,102.99111554987482,7.96710948659632,0.4366476058876651
Europe,Spain,Navarra,2020-10-01,1.2818611083824096,0.3364031634644623,1.6927036346900484,0.0,0.04672824248817844,0.019779117214501176,0.1497557355364031,6.08818838610107,0.0010152388187486543,1.4532699296876979,96.20616892591734,11.352360942504493,0.24367349723540485
Europe,Spain,Extremadura,2020-10-01,0.7414704271408393,1.3238548967759018,-41.229333285606444,0.6391584424971142,0.08638080595650174,0.019738355641833717,0.02155075609338551,1.0033270846872933,1.671417726905785e-06,0.6299311754219158,84.99070124074983,9.569557910617474,0.8826827717461863
Europe,Spain,Melilla,2020-10-01,,2.811888995045517,-0.6608261048263553,5.579617717531451,0.02,0.001,1.6462223113136496,24.137510704182667,23.91709430589755,0.23632277005549057,88.28320156723856,20.695642516649617,0.003241330946217327
Europe,Spain,Region de Murcia,2020-10-01,0.601935115862282,1.529374676508782,-13.84333506507106,1.3025273819507066,0.07620797437495638,0.013159477271450892,-0.08672182179740653,0.40993186448624386,3.466451355770424,0.8265775746861846,89.22783270347678,8.26160292271313,0.06159524151140394
Europe,Spain,Ceuta,2020-10-01,,2.4816132968150213,1.3629937771273348,4.397776266396226,0.02,0.001,1.6265589880606015,8.363312297090545,5.279774425428516,0.30320579488286653,85.6624708178237,12.392044802140804,0.00952263409239477
North America,Canada,Ontario,2020-10-01,2.1932899658071507,0.3442371697800995,7.622353447200373,0.0,0.18861757102448104,0.011187401803187108,-0.2,1.4194952115140307,3.623005629564695e-08,2.0367381813218124,61.18376655255556,3.0308678185723075,0.5610391751330903
North America,Canada,British Columbia,2020-10-01,3.6558311731003537,2.5404070948009077,-309.0662780419282,0.2169559070317012,0.028588999596186396,0.16873301550172146,2.086847365519764,2.227643560688525,0.722937004960278,5.87959947362554,2.0181568840873134,1.808224086186774,0.0005020821781053424
North America,Canada,Alberta,2020-10-01,1.939476972253729,1.0317322304996634,-16.96343371205029,0.3789439534644568,0.053564096178553275,0.010944945305144518,-0.19697383300332022,2.592128845496539,1.5454329444309698,0.4208713764085896,159.09875199478137,15.858500738442803,0.058617279316461615
North America,Canada,Quebec,2020-10-01,1.1127196158972552,0.3366462695939676,-86.33364306202958,0.0,0.6149079055950959,0.015121569655680357,-0.2,1.7139510942699085,0.45705320877514816,0.4713496773004013,58.938059702320494,15.931989587471238,0.5074155429096845
North America,Canada,Manitoba,2020-10-01,0.6204919624368567,4.977116821059495,-9.337780828305375,3.3695011487938533,0.05455138563617092,0.050826589261625484,0.2466284475805348,5.0888803879173095,5.0197198114630925,0.04829304569651016,147.66852842327674,46.30458883714361,0.013707939091097332
North America,Canada,Saskatchewan,2020-10-01,2.2105337792835953,0.8069325500279609,-42.521509499096325,0.17866345158460756,0.07987894161200403,0.010247359875204629,-0.19982014471032433,1.5386711597693234,1.4600671260880618,0.23586091257496045,173.65735884511193,25.525858888035216,0.09988764748236223
North America,Canada,Nova Scotia,2020-10-01,1.079143377639153,0.29495695780331765,1.3728856832734837,0.0,0.02,0.001,1110.5159965017606,1.013143604711465,0.0018594279009142914,3.4078193682802693,33.70575574398193,4.9155744568021,0.9343023390424026
North America,Canada,New Brunswick,2020-10-01,2.8105734987883917,0.6382484251543403,0.8609652387519019,0.17862397325708418,0.05541423434670583,0.0158001795320042,-0.1651149246449715,0.00017155114941970747,0.07862993718023933,0.0,-94.9585890610065,1.0,5.111892628795107
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5936480925080234,3.2905381677058325,-22.841483619966834,5.894281987135625,0.10298582196582647,0.00904346335933664,0.2964751766113652,2.12847722346177,4.970706971501093e-05,6.196345317564728,121.73021927661415,2.594088475588648,2.116672498082219
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6675700586324858,1.296935006685284,0.8278832618477794,0.02,0.001,1.7867887648546472,0.3789333731202992,0.7246265266184334,0.2929356105039345,149.56114530881513,28.26349090525139,0.00040354295702474
Europe,Belgium,Brussels,2020-10-01,,2.704102131303589,-2.0230853703304117,0.36652348066716245,0.020000000000000004,0.0010000000000000009,1.1929840111723373,0.25483859518011776,0.8696251430461375,13.85186719625581,-25.409942908142625,10.696278589089022,4.451322296761305e-12
Europe,Belgium,Limburg,2020-10-01,,0.47236346095357007,-10.282226330940219,0.0,0.02,0.001,0.903598856180608,2.9070788001372407,2.4226670680344986,2.615322674571061,6.71732749065726,7.931752752030929,0.0003217418117248847
Europe,Belgium,Liege,2020-10-01,,4.464842159068871,2.118388135748864,0.784394953905021,0.02001250105777227,0.0010000000000000009,1.0717648544887926,0.9606622983602202,0.851611507681965,2.1424946593309393,-40.81835472866754,22.456741617791323,5.155355727432977e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6534876115176201,-3.679048777975863,0.015560433730532548,0.02,0.001,0.5352409350363168,0.255923100921139,0.3679928763050611,1.189065500028339,2.10005970984014,4.207133456897939,4.833433889942373e-05
Europe,Belgium,Hainaut,2020-10-01,,3.13465268337663,0.9977596042567036,0.4193260420357267,0.020001147963379203,0.0010000000000000009,0.40332657187215143,1.09431175324674,0.3366542422848508,1.7192635814529253,-11.100814733528034,7.248300206446355,6.349196202246601e-13
Europe,Belgium,West Flanders,2020-10-01,,5.029936475229951,1.6533059934210872,1.0153223997083902,0.02001441561550933,0.0010000000000000009,2.284600822798094,0.10711634485922761,0.965860797994921,0.8694203925268583,8.694523660088578,7.196540040711737,1.8866200562146935e-13
Europe,Belgium,East Flanders,2020-10-01,,2.5980015133654764,2.230548971489519,0.4109673463141594,0.020000000000000004,0.0010000000000000009,1.4307418640373415,0.41381395358316175,0.7986495121153392,2.009329399070035,-45.71384097429535,30.411528082225423,3.079994520440756e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8428070787247184,-18.167911846620594,0.9643530243322863,0.02,0.001,1.243897041535157,25.609372912807615,14.047102707348758,0.2614660233140631,146.86766779503543,37.69333634295298,0.0022085136581685423
Europe,Belgium,Namur,2020-10-01,,0.49297359975598665,22.55827054000215,0.0,0.02,0.001,1.393309620676519,2.348374526918148,8.339898340131132,4.6617623238043855,-1.9623325825259277,3.557503336605637,0.0009990551529510821
Europe,Belgium,Luxembourg,2020-10-01,,0.44822120030918744,-116.7234305088749,0.0,0.02,0.001,0.7379965309425187,299.6112206175621,31.621683993213388,0.0,39.37002727311265,20.074655242615847,0.0018002299272479338
Oceania,Australia,New South Wales,2020-10-01,0.3037499912939932,0.4302012562894921,0.07492385390131794,0.10299333972632728,0.47236334532377566,0.011761220585643722,4.994794749839491,1.0985831807398318e-05,0.24114148347145367,0.12475978289066578,-56.19637417988016,68.63926957255472,1.2731266455650048
Oceania,Australia,Queensland,2020-10-01,12.305613116252879,3.6205610568679227,-22.678332918332906,1.1679676413768203,0.020003984543919728,0.0010000000000000009,2.1128210391375295,0.13968312118564924,0.09529287870247775,1.5687353814491152,12.111260622315367,9.022851134070118,3.1693642632253545e-09
Oceania,Australia,Victoria,2020-10-01,0.008360391284352859,0.11385295921520774,-72.15781721329326,4.050772655023179,0.09221046481075706,0.020383763677425722,3.426969307527639,0.11051180049898139,0.056997128772059764,4.9359031503065225,77.04094932281272,29.36644520637212,0.9514213004068354
Oceania,Australia,South Australia,2020-10-01,1.8305769689263538,1.8731119939370526,-13.731197938593928,1.5904263957918388,0.02,0.001,1.6088352174743874,1.1071803056437486,0.0004824478878657199,0.17844522369248417,149.99778010543022,48.358397956916484,0.03833921252513235
Oceania,Australia,Western Australia,2020-10-01,1.4533875790696271,0.30460795865648266,-34.52535401177011,0.0,0.02,0.001,1.4872647452522383,4.8847143648686835,0.26789349936587703,1.1615892067912508,78.96509971498713,1.0,0.08708648561059806
Asia,Philippines,National Capital Region,2020-10-01,2.207413752771159,0.4108410994224407,0.8169516389258481,0.05369218145986127,0.02,0.06914945292256627,1.5178643406686168,0.00021832269983671905,1.6415785714943258,1.3232239639557275,149.9850478513459,11.988105383884694,0.07629663756080915
Asia,Philippines,Calabarzon,2020-10-01,0.7802232592632952,0.33620305425316577,-1.7964797325981925,0.0,0.020000000000000004,0.026902457083231468,0.5814480655837542,0.022701746540702228,0.609006962262598,2.0612126713492698,155.13837258454473,6.201002018539485,0.7816159043040756
Asia,Philippines,Central Luzon,2020-10-01,0.8698297982205954,0.3389858544430951,-73.68219040021476,0.0,0.02529709992997929,0.10335389355317126,1.3766402391872803,1.0908394987406353,0.43852104415853677,2.1337646469386495,156.5308923954308,5.325746134943033,0.1870613387695331
Asia,Philippines,Central Visayas,2020-10-01,0.46617614799983476,0.4047265798284146,-14.213923506239901,0.03724673171487123,0.11926722607154702,0.03402207557314149,0.1877579953355773,0.0011270858135668364,1.0215334042644872,0.952385829933484,113.53505810718289,8.573314537855225,0.3610896056629133
Asia,Philippines,Western Visayas,2020-10-01,0.4325078355643939,0.2869258841592441,-2.6004869105277155,2.890467817977651e-08,0.0932369941985462,0.04606497658223196,0.3655342934697935,5.244950006452349,2.2595481452597688,0.4657459280578851,150.0,41.969091151057285,0.07250114853604776
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1426227812429222,0.3771895273335555,-0.6513646510507842,0.0007433549311272186,0.02183670976334691,0.023267411559164997,0.04783668273229308,0.0005413377945186065,1.8309136816287386,1.3434968981427708,162.47298125162317,2.8502629443077065,0.37680959197791214
Asia,Philippines,Ilocos Region,2020-10-01,4.8860581817835715,0.3740066358628445,-5.565273817056835,0.0,0.02,0.18219847959516391,0.8108613448673061,0.3123536253860439,2.2506163513710105,1.5704662373343912,-1.074692175742744,4.011883727274763,0.07190046576336975
Asia,Philippines,Eastern Visayas,2020-10-01,1.1689586892105703,0.5681822292934017,-112.6219069489243,0.07246162815069151,0.1688528416988597,0.011951594222069414,-0.2,0.002315975049637069,4.1035316747385835,1.5543750967939791,-26.66257509551621,1.427917716608027,0.047242153526776756
Asia,Philippines,Davao Region,2020-10-01,1.103378825794549,0.4634729900104536,-45.8091766988739,0.07651980132013081,0.14703484619434062,0.04372892508091306,0.09516236012203322,1.4399394980479443e-06,1.7340781911659955,0.5615256888338782,90.15451484762053,3.2793330104706135,0.2329806004044257
Asia,Philippines,Bicol Region,2020-10-01,1.2782816124383678,0.35416979808409554,-692.2027597905118,0.0,0.02,0.11549079556462827,1.287250663013534,0.0004881704757588465,1.4279920798990318,0.0,-100.0,1.7559581596672773,0.2588928663178471
Asia,Philippines,Cagayan Valley,2020-10-01,8.051100084211825,0.40677746856213837,-21.262757361736146,0.0,1.0,0.009662376632431248,-0.2,1.385453264324722e-06,3.451669226250136,0.0,61.06932792182819,1.6284147700028813,0.04324024186175725
Asia,Philippines,Soccsksargen,2020-10-01,0.6858794860010251,0.32473841742952564,-0.0004300952537724248,0.0,0.02,0.083250421193273,0.7202188423902819,0.37988825424235567,0.6842738523647097,1.1943423500782453,93.07503864263988,2.5252592573943673,0.707344602897235
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.6630583561916704,0.3136604932547256,-0.21204666510803696,0.0,0.02,0.059723008288008285,0.7125622071323651,0.04874855572791602,0.5552928536965234,0.46452973038371803,102.29832121117059,6.372002283777435,2.2771483250519178
Asia,Philippines,Northern Mindanao,2020-10-01,0.3748187865543831,0.3267053576926457,-0.9206139548714037,0.0,0.02,0.10157560755745292,1.4397563773504745,0.8413853390852293,16.252700315456167,1.517987885133988,85.96441158394713,1.9800142848830535,0.045323927350282574
Asia,Philippines,Mimaropa,2020-10-01,0.7962233651597223,0.4111726427676268,-3.9988598624932603,0.0837511970064802,0.02189539310033789,0.04583307901407953,0.2604178576398228,0.0,1.4381931659064917,1.3059088758663568,153.41425963370313,9.532946403028628,0.139366080942038
