Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,KS_Shawnee_County,2020-07-01,3.0929631910509023,0.4701299030977366,-52.79191161846926,0.0,0.02,0.06990527325076709,0.20467471361479903,3.343071273735335e-05,6.6874666113999215,0.0,0.0,1.0000000000586275,0.02333605559899631
North America,US,KS_Sedgwick_County,2020-07-01,13.87201685532013,3.1543327614979715,-25.514413622610277,0.8566116479032172,0.9956327439483665,0.14110291426924554,3.6061202912729167,6.700576483096855,3.798764942498728,1.5169378629596606,48.02874969927822,8.8693354962818,1.7169489612904045e-10
North America,US,KS_Johnson_County,2020-07-01,1.0454627890575314,2.4733298308457687,-53.856126872141125,1.2390234453810403,0.02,0.01474161370045853,0.0,8.396040900050355,2.7432639125910115e-05,0.15723787894867175,123.56667329436864,44.0809175195811,0.15847694545758012
North America,US,KS_Harvey_County,2020-07-17,3.9140686811688212,0.5637949919651077,-9.614224163778673,0.022794124564487494,0.02,0.021306674583996387,0.12821911188733073,0.005821590628739588,0.006593390986047809,1.176028278086112,1.8195709619962115,2.1087946413527474,1.0
North America,US,KS_Douglas_County,2020-07-01,5.664473662373736,0.4214882646511645,-10.064537660147437,0.0,0.04266174336025198,0.014251955500213635,0.3439635737967424,1.7706390425415467e-05,1.779101859255996,2.0326263703487664e-05,7.425130544380335e-06,1.0000145877644149,0.4541365931030224
North America,US,IN_Vigo_County,2020-07-01,3.0768396042853055,0.49318370206851014,2.6854176057888197,0.0,0.02,0.03146533366295991,0.0,0.0,0.9035967574865814,0.0,3.548502727513603,1.2219904810765545,0.7972352082011361
North America,US,IN_Vanderburgh_County,2020-07-01,2.424115247467395,0.4604305600345484,-26.080705920973593,0.0,0.02,0.022806455954880626,0.0,0.0006400271934350244,7.900557125195036,0.0,0.008641547967697378,1.0000348122019294,0.08670243419767976
North America,US,KS_Wyandotte_County,2020-07-01,0.9698656471115155,0.44022211606913425,-25.513811205389008,0.7858909234497836,0.02,0.01904144133929913,0.10600667457577795,1.7295362011527606,0.7005411099307095,1.481307594716833,186.2556459330785,105.79135443268207,0.5924757213282954
North America,US,IN_Tippecanoe_County,2020-07-01,2.214569527005077,0.7051598501763615,-15.051906483091885,0.9302895053390813,0.09161814504074638,0.003683638842023222,0.0,4.969617139477039,0.06226346250576916,0.6885438096075341,128.48531699162436,64.8008453055292,0.18730864573896194
North America,US,LA_Caddo_Parish,2020-07-01,0.6217459327096485,0.39356364375042224,-10.527425450059814,0.0,0.04484802892161511,0.030186378095218437,0.06907887805783004,0.0,1.8010241150843933,3.4886122090823686,129.97179981822677,3.0146782717081533,0.4625639735069122
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,5.923225582135839,0.3824358502748743,-66.9865925185741,0.0,0.02,0.06889917896007257,1.7690667663240376,0.0,2.6786668530497737,0.0,0.0,1.0526580322285497,0.31526807162120074
North America,US,MA_Middlesex_County,2020-07-01,1.0416953116081726,0.4738382295093323,-41.48773783532563,0.0,0.02,0.38011999679364916,1.8334256639590425,0.000781374848526287,0.17757318537410083,0.0,0.03508598836302771,1.0000339691908366,0.033126119710134266
North America,US,MA_Hampshire_County,2020-07-01,1.0177333078888187,0.44593552889811633,-5.412637235212927,0.0,0.029385339152025295,0.6635637938415959,3.248157241168589,0.0002399987097957157,0.5375212184499958,0.0,0.3054233871388804,1.1167115684478224,0.8021964714172583
North America,US,MA_Hampden_County,2020-07-01,2.4290058847619855,3.5742283591659416,-42.522618452267686,0.5542212679132273,0.9999691409281133,0.17787244530031768,0.6970440010217056,2.9063271040094536,1.2793817368646472,1.2281543027625526,13.569268371813141,2.328603407686065,5.071558741379541e-07
North America,US,MA_Essex_County,2020-07-01,3.4943794654610305,4.230078491066954,0.09445206771775116,1.0140096650049586,1.0,0.04350420003839986,0.2235559702616403,0.7492769368670602,0.14048339327059667,0.48984710829315903,1.3895185812523632,2.64799729699632,3.3776289521200256e-09
North America,US,MA_Bristol_County,2020-07-01,2.682938178128156,2.906718285048549,-23.243403572605928,0.5129034577910104,0.9998976380227972,0.12812382426499883,0.5888713169327295,0.5520244018755756,0.2273177395870929,6.2437310834666935,31.44096835665723,1.7504951289063326,3.0516759845233684e-08
North America,US,MA_Berkshire_County,2020-07-01,10.199687550509928,2.0592838106833113,0.7747839033648922,2.8341391188406413,0.020278063267727842,0.09267668442604204,0.11095350630635437,1.1761501577341824,0.1702826432081875,1.0231546008041497,11.157063811618702,58.50387748058665,2.047111037927692e-11
North America,US,MA_Barnstable_County,2020-07-01,0.5039920624039904,2.6610517480261184,-102.1418316826251,0.6347815809093544,0.020029795078230845,0.24423044293222532,1.0244086168397888,0.9811633471621461,0.5818888170645604,0.15974059542905367,126.40803577882802,21.427177471046093,0.5035016925365705
North America,US,LA_Calcasieu_Parish,2020-07-01,1.5063474148060567,1.414504385388873,-54.42202245980453,1.0028654281084917,0.02267068888602858,0.06041726246999629,1.6136881530146472,3.842394322004815,3.761985314177309e-05,0.40124516673602795,121.91990811845177,34.85532611004666,0.5545496057652723
North America,US,LA_Terrebonne_Parish,2020-07-01,0.46769370278786576,0.49888278811101494,-20.846826123719737,0.3316619667932791,0.026278471965309563,0.02653159792563449,0.0017834670244782555,3.1334963819852604,3.776662073689484,1.0336389562982162,131.71133605026316,34.530057154502046,0.29717334178604715
North America,US,LA_St._Tammany_Parish,2020-07-01,4.739487031643942,0.39976422479758483,-46.1968160826896,0.0,0.03873920484257249,0.046211253889796466,0.6726665843016874,1.907148725873974e-07,2.273094071209762,0.0,8.053981227732724,1.0,0.3259519059383467
North America,US,LA_Rapides_Parish,2020-07-01,5.912643117054206,0.40934358724563497,-69.7108492760605,0.0,1.0,0.04322615041723601,0.23104853114271498,2.6667021656089374e-05,2.272956846083787,0.0,0.07481769865702703,2.324863546557832,0.24956729914491657
North America,US,LA_Ouachita_Parish,2020-07-01,1.1942251897114557,0.3793533171277993,-149.85426969275335,0.0,0.9961435251838365,0.018033908030596225,0.018056079423508495,0.0002002747881559222,2.477567765159264,4.105316249108986,126.96761765423892,3.9271005258356046,0.31310599916850257
North America,US,LA_Orleans_Parish,2020-07-01,0.8119327119081089,0.3637167864645927,-156.53324496924742,0.0,1.0,0.012302673850122072,0.0,0.8783692547926312,3.929246911354671,1.134764914421346,129.5593349962734,11.234574793284729,0.2971971253263692
North America,US,LA_Livingston_Parish,2020-07-01,6.856110865269475,0.39901046534237106,-46.547673868497924,0.0,0.02,0.049307059964426574,1.0955034061740458,6.3775867314232666e-06,1.3747494162824074,0.0,3.439169697966763,1.0,0.32879893985068004
North America,US,LA_Lafayette_Parish,2020-07-01,7.38237600760336,0.37891018597878623,-113.01208696659474,0.0,0.12769093533410358,0.012443353125498179,0.08852202563598413,0.0,0.9621671035589007,0.0,2.3952117491218723,14.007094515428884,0.7307742992349954
North America,US,LA_Jefferson_Parish,2020-07-01,4.2970180626965355,0.41528035593237184,-356.5684983532842,0.0,0.061388781985167826,0.011013277259053354,0.007816291048290402,3.898629434136201e-06,0.6408643918376655,0.0,0.0,1.0,0.33778992723920725
North America,US,LA_Tangipahoa_Parish,2020-07-01,5.732172637034128,0.4031038048856706,-119.76897631280154,0.0,0.02366503369682374,0.08975295925586661,1.5650610484987828,1.707116598757851e-05,1.6050633116129402,0.0,3.8111485824277898,2.3428607678363185,0.5268784941407063
North America,US,IN_St._Joseph_County,2020-07-01,2.4468221429305848,0.49118133056871666,-30.41530174043352,0.0,0.02,0.07950485454333123,0.541718804155796,0.0,2.6843112217874463,0.0,0.06170962627729092,13.341761813989635,0.11609254597841591
North America,US,IN_Porter_County,2020-07-01,2.2136490826660036,2.0498417194639145,-53.03768622679922,0.29731719572589155,0.03747100531829267,0.19566995201334056,2.0738240662171203,5.061112911064633,3.9780341447763226,0.8421795626859686,19.393917753214897,9.963149464433286,1.0397834906361435e-07
North America,US,IN_Monroe_County,2020-07-01,4.159236792915253,0.43112892272610864,-0.5488168190468817,0.0,0.02000164996568779,0.013766137541150634,0.17215468721812913,0.0023712768119895614,2.169334260661223,1.1773083358370408e-05,0.0006053737793368608,1.00126604840487,0.6067371721515683
North America,US,IL_Macon_County,2020-07-01,2.153467083864612,0.49414075326658213,-1.726364438339882,0.000399614426564686,0.02000419036979396,0.03415276349853279,0.0,0.963158741163847,1.3719588561532554,0.4308244610724688,0.6118958274838301,2.2763348460812014,0.4113088122059238
North America,US,IL_LaSalle_County,2020-07-01,3.646873317734793,1.998605136702255,-11.148661725740693,0.40760555185327596,0.3945670041381554,0.058535030957474934,0.32637013152307137,6.118289823162504,3.853183311514876,1.721084769889468,24.404111283457663,1.486053368388993,1.2822086801885454e-06
North America,US,IL_Lake_County,2020-07-01,2.455892365736765,3.9159644002513616,-31.73957879731729,0.724166049503669,0.9999146018135288,0.07176280553681989,1.3120132542416085,1.780560140768184,0.9299048321424531,0.8021053703270858,10.43851315782626,1.8856774305855912,1.461103291308445e-06
North America,US,IL_Kendall_County,2020-07-01,2.781990072848889,0.5042980360133117,-0.17130112497848785,0.0,0.02,0.011611011996399733,0.0,5.129292706257786e-06,1.1875502783328415,0.0,0.0033581057854645694,1.005308092633193,0.15403912005556952
North America,US,IL_Kankakee_County,2020-07-01,2.940073294181202,2.3683245992682913,-49.093328650754685,0.3096880948896735,0.0477296196170443,0.18681979102450724,2.592997270116158,2.9966301895718876,2.6196689879203334,3.6271546556786918,24.453700410633633,1.6440637204680841,1.5590224514140977e-07
North America,US,IL_Kane_County,2020-07-01,1.9878706278623313,2.1855650596616387,-1.6486590833071015,0.47946080118455914,0.9998868965932686,0.2915065363346062,5.438963335391669,3.0619143958643256,1.1283357235413116,1.1271023191818994,18.73479860746818,1.2853354058478232,6.13432870009801e-08
North America,US,IL_DuPage_County,2020-07-01,1.4961971571445694,0.4945434993295586,-118.13579159988116,0.0,0.020003762580209403,0.1165648233512281,1.2017811403410388,5.048082702888348e-07,1.703399248950249,3.1987202800158305e-06,0.0031753821059752755,1.0003312824408521,0.03531472173572695
North America,US,IL_Madison_County,2020-07-01,4.550105540283372,0.46761771821405673,-7.561655589870664,0.0,0.02,0.07959616100760195,0.5993927257867775,0.00031641155512006776,1.3713268245722545,0.0,2.3161890212090532,5.47576617955508,0.3638563485723204
North America,US,IL_DeKalb_County,2020-07-01,1.6689433034001349,0.484635921961014,-56.30095714372552,0.0,0.02868703950707365,0.14363068988369443,5.435049744841291,3.911921740869948e-05,0.12742564908254597,0.26784551963441977,0.9050593212367491,2.2772164935081625,2.1013304859860806
North America,US,IL_Champaign_County,2020-07-01,5.407627908007604,0.4550838810101493,-24.573853729226588,0.0,0.02,0.007873660095263725,0.0,0.0017166022339284203,1.790189314362794,0.0,0.0001233926678261407,1.000131531126898,0.46088299583338205
North America,US,ID_Valley_County,2020-10-06,1.03636523696931,1.065122465268007,-35.082647175758424,0.3590374447860553,0.7028467515422343,0.0,6.262207516958559e-08,4.689707186959256e-06,0.009088105903682912,0.7251592238334565,8.528425568552178,5.234124388749824,0.9998601122204435
North America,US,ID_Payette_County,2020-07-01,2.28872015734448,0.4896084944269147,-6.518506715017966,0.10912731456055871,0.02,0.01352312378853006,0.0,4.12409173289528,2.5665598190356222,0.77837980823457,128.13324397284654,17.282076754504637,0.07089532877868163
North America,US,ID_Kootenai_County,2020-07-01,4.586767884521493,0.45348348780025083,-18.092915477032555,0.0,0.02,0.12482078880741079,1.347019758954135,8.292708624891757e-05,1.1208205345973268,0.0,0.0,1.0253531837620444,0.25459027084696534
North America,US,ID_Elmore_County,2020-07-14,4.400963736932755,3.28767243402249,-135.3811892770513,1.1953664284365328,0.02,0.007661194283474179,0.0,0.5820671359917758,0.0003875120860837396,0.11336280595684646,95.70377427850744,38.094752249061386,0.999
North America,US,ID_Canyon_County,2020-07-01,7.3945382399412285,0.4304451125669818,-151.51584907052109,0.0,0.02,0.15149324695642277,4.603616157933713,1.4492289903293416e-05,5.4552531693764035,0.0,0.03204154035887792,1.0054645806195437,0.11106235906792897
North America,US,ID_Bonneville_County,2020-07-01,4.717481586224876,0.4673848998457014,1.4374793693643488,0.0,0.02,0.015683084738805836,0.0,0.0019944840430788963,2.019709333875355,0.0,9.341035486241858e-13,1.0000000031758745,0.97569300525986
North America,US,IL_Cook_County,2020-07-01,2.3785916837712167,1.8077615334207175,-13.087079830983846,0.38763128702186356,0.3051679262133353,0.1935055057036532,2.8048250424873657,4.075715604142754,1.83025806690841,7.730030708816394,21.905995202049894,1.8701119540421804,2.385551031234524e-09
North America,US,IL_McHenry_County,2020-07-01,3.9790371663252992,0.4915191577381748,-64.88051656326253,0.0,0.06647572579671936,0.1344904115173031,4.625679588164138,0.2213654000769132,1.436131070397995,0.1144264797833436,0.008161360636793059,1.011433568662915,0.1269725603931626
North America,US,IL_McLean_County,2020-07-01,1.5851172293324258,3.7995198779944235,-8.668298382309468,1.955782909113578,0.02,0.00976263745522872,0.0,2.9780754369755136,2.627274477731619,0.15141371877774698,119.58485744128986,13.653538081469872,0.023357211564357543
North America,US,IL_Peoria_County,2020-07-01,2.401008451891246,0.46224452164876506,-56.590212671181185,0.0,0.02,0.022897379988810397,0.0,0.0020443765329846153,2.202754603197325,0.0,2.8725562285257604,1.0051724890454097,0.3161288848568493
North America,US,IN_Marion_County,2020-07-01,2.1852529517009045,0.48017001551396893,-93.28949028604555,0.0,0.04591703831493624,0.10234903904613689,2.0700777189762682,2.4953375813785207e-06,0.4325965935047146,0.0,0.4493045665925408,1.0,0.08573096034059462
North America,US,IN_Madison_County,2020-07-01,1.6915671314146588,0.4886704113076123,-3.620946945679514,0.0,1.0,0.15249111033200696,1.3158278370778747,0.00038132900750226413,4.5514768904788045,0.0,76.45486002269944,28.371569625228616,0.1213732436109962
North America,US,IN_LaPorte_County,2020-07-01,1.0613339493925038,1.6914867966224407,-68.91844257818072,1.1386074547324219,0.02,0.045049263188578194,0.0716519507907216,3.8187571067042465,2.140986041611402,0.25228516909185533,115.98084589474723,61.11910403166698,0.2967343077024058
North America,US,IN_Lake_County,2020-07-01,0.5543333929784687,0.42110704863598375,-57.322512277102454,0.044954450966605976,0.033875028613582915,0.028203793952910363,0.18893416818615308,0.7928534609847504,0.881759972758965,0.7867266906619841,113.24766940323465,22.261162240411572,0.553764180968405
North America,US,IN_Johnson_County,2020-07-01,3.4370337000624236,3.9011416615717174,-22.112157103394253,0.7415499842027694,0.9976862920586059,0.05680771590314436,0.562010718540528,3.108497149689894,1.4216969281420406,0.8129026118455683,11.520733235677215,10.211675856395676,1.0788286992147968e-09
North America,US,IN_Hendricks_County,2020-07-01,4.580080206039446,2.067354945669513,-6.411430935708025,0.4270016178677834,0.9999940400820513,0.1363364510050986,0.9640924557248963,6.134603197954069,5.159302093066077,0.36021515736494747,3.9129759847429657,1.7675949707406342,5.081798490309861e-07
North America,US,IN_Hamilton_County,2020-07-01,2.0512078556602176,0.4840156077037042,-18.49399919069079,0.0,0.028691064932863525,0.012433666709045086,0.0029302772629803287,0.0008689076499739133,1.0760605981769573,2.2108458004509055e-06,1.971119076371565e-06,1.000003091236879,0.2525663033717433
North America,US,IN_Elkhart_County,2020-07-01,0.6741469004602012,2.9457580603322873,-26.661029647906496,1.9438911578006441,0.10254336794368125,0.021319166197791155,0.10952563623976674,0.0641054661515064,0.2666172886035247,0.19433404244308017,113.68823843979187,33.00068296976567,0.8705673325480828
North America,US,IN_Delaware_County,2020-07-01,1.747009394250962,0.4555838691484072,-2.0430210718086173,0.0,0.08697242488587564,0.014606828737379767,0.0,0.0005006523436607688,1.9909314400042197,0.0,0.7336867027590463,2.195266228257193,0.9532547750978602
North America,US,IN_Clark_County,2020-07-01,3.41336302544745,0.4584002072145421,-79.94434737141846,0.0,0.02,0.07585851272300809,0.852859650612438,0.0005107989902176772,2.4992427090481693,0.0,0.8839223506833405,1.3455733081560137,0.3943566154072363
North America,US,IN_Allen_County,2020-07-01,2.1246251354176056,1.324185453375035,-62.96023740351839,0.3521767112607374,0.09371979809814694,0.059683362279278646,0.5318325323432043,0.9176902623998614,0.1388344099325072,0.34669269204876474,118.85862220913168,17.331864154583528,0.3269675773546114
North America,US,IL_Winnebago_County,2020-07-01,2.4060953373375127,0.5462712812984213,-17.474781174324104,0.013514434294972351,0.031768171324808865,0.19259074421710706,2.3503008365034983,3.531575388954405e-06,0.275629237972972,0.001230491360381731,0.00015697116563156822,1.0096943337430566,0.48404996950041757
North America,US,IL_Will_County,2020-07-01,2.367320640791638,2.240115298524307,-28.15724714176957,0.3882958916903438,0.9997672302171612,0.06774808802569239,1.1804782276310204,0.9396324853364356,1.0705670870842283,7.541766806583013,25.099072516093514,1.705975567504345,7.771494634660465e-08
North America,US,IL_Tazewell_County,2020-07-01,2.8127997247768386,0.49201202403297756,-25.842796841793646,0.0,0.09858014428613109,0.02401596858524046,0.0930034435470561,0.0002782255380931173,2.5474004517486923,5.5192675804581715e-06,0.9793990597854467,1.01859931129738,0.18176063500436246
North America,US,IL_St._Clair_County,2020-07-01,4.406909134636026,0.4505420011665025,-27.262036848266217,0.0,0.020665427083496102,0.06745454073234869,0.7855594279863027,7.306806880413878e-06,1.559608429237263,0.0,0.0,1.0,0.254154179668761
North America,US,IL_Sangamon_County,2020-07-01,3.020584039435373,0.4919932941556895,13.929881958962055,0.0,0.02,0.020250107783614274,0.08148695828587404,0.01790646579738434,0.9281494628432635,1.1277327545072483e-06,9.797183448762295,1.0803914552687812,0.5432306016462548
North America,US,IL_Rock_Island_County,2020-07-01,3.976021739516436,0.49415457701888754,-0.8069570169377326,0.0,0.020000000000000004,0.19930157466239917,1.4139246890453339,0.0002424803745313402,0.3287223528102429,0.0,34.210250633669325,26.11813561769333,0.4575433965553055
North America,US,MA_Norfolk_County,2020-07-01,2.3235732699626963,3.1840384371836463,-110.49599766118219,0.41023971014660915,1.0,0.14755663087050716,0.5678927471564963,0.5138160698037934,0.4194275667209052,5.510821931827144,5.014909337919043,2.1864600676494863,3.321217245152009e-06
North America,US,ID_Adams_County,2020-11-28,6.442828157941624,3.5127868863140215,-94.9768062214714,1.9292240729966903,0.02,0.022850499016551718,0.0,5.593849845063839e-06,0.14934065619774628,1.8119290534397086,10.557059986386808,1.6788341144013936,0.9990168522753646
North America,US,MA_Plymouth_County,2020-07-01,3.2327988209891654,3.1739928064621634,-6.541366304587099,0.7391176251901869,0.9999911910186869,0.13055596763386937,0.36824534693455013,2.110479781798921,0.23942932498900515,2.0340828154830697,7.428123009954186,1.5284715875176436,3.2094900524676876e-08
North America,US,MA_Worcester_County,2020-07-01,1.081573881345433,0.4909034751719836,-62.78993413088433,0.0,0.02447610534123689,0.29560074996723434,1.4085997631729634,2.7228670281623578e-05,0.1595323749649856,0.0001259262105200589,6.053640741758528,1.000425403172793,0.09193407547002867
North America,US,MO_Boone_County,2020-07-01,3.1231395379510696,3.312197845752221,-33.52826425182922,1.202938324980179,0.036158481037269596,0.0029334396857668694,0.0,3.829147951716872,2.801166042826497,0.16994590523784014,118.17050409523665,11.518249737018738,0.03061768124382131
North America,US,MN_Wright_County,2020-07-01,2.053257657823013,2.268400621123866,-24.58083763420514,0.36158344894189587,0.05320028737501162,0.19040812483766614,2.8007217897327616,3.1076549656714256,2.7035405511409905,0.5900930180927243,24.010541118329133,4.541305038905039,1.9872762559073345e-07
North America,US,MN_Washington_County,2020-07-01,2.6928225055686887,3.863343401760772,-6.899305508305066,0.8457339572522976,0.06691042855559295,0.34132918989582434,5.6213435215858585,3.2111033098563277,2.0596108227240726,0.6745691631201544,9.066580565429385,1.3559413812173415,2.9030298005396726e-08
North America,US,MN_Stearns_County,2020-07-01,2.949590255106937,0.4851573364383365,-22.929191449623,4.647462052983984,0.13037629167998593,0.00963740694090904,0.0,5.079782739009625,1.9625854071020457,1.3062764520241352,139.07136178038738,103.50609761995935,0.11114711635078173
North America,US,MN_St._Louis_County,2020-07-01,3.918611906853015,2.356143325584816,-9.618326857280957,0.4663712456733896,0.9999897623313937,0.05878847117859983,0.5192319697417261,0.43227744332406687,2.412665301023138,0.12544391598437232,30.62140938442236,3.031623935927693,1.136064140956158e-06
North America,US,MN_Scott_County,2020-07-01,5.6064255106159475,4.1461384649883115,-10.428132099747925,0.8881271968770079,1.0,0.0451138593355217,0.7252595205311443,3.282741628028732,1.93058763572023,0.8197062527740362,1.812037074948079,3.98594570364387,1.5633031036066003e-08
North America,US,MN_Ramsey_County,2020-07-01,2.9904960755593217,2.834438789598412,-20.80017066835518,0.5680673343392618,1.0,0.04428325051902228,0.39354487121402687,1.5132344881879336,0.2667190973122364,2.5252272998077188,22.0167204978941,3.544565944617983,2.5303438693394586e-08
North America,US,MO_Cass_County,2020-07-01,3.1070673685785457,0.4338878128637198,-2.2366123056378884,0.0,0.025117395719737878,0.03941903078206041,0.49289516366438035,0.00014339848218548982,1.4604224544824358,0.0,0.0,1.0,0.9774759436560546
North America,US,MN_Olmsted_County,2020-07-01,2.8591410118919613,0.47807668947923276,-19.44790324028776,0.0,0.05185711711876075,0.11203186714239448,8.482462315047883,0.0,0.39595106779328243,0.0,0.0,1.0789329787476392,0.2401321788266812
North America,US,MN_Dakota_County,2020-07-01,5.637000387422653,1.522171120141141,-27.962509154525893,0.5632190278379801,0.09879157561830954,0.1932029955839547,3.7574855609271793,0.4374068359441023,2.1076554676753974,1.0305402330889317,59.88305701642251,28.599899060115803,6.56406404727886e-10
North America,US,MN_Carver_County,2020-07-01,4.379255722440855,0.49437954876426904,0.32219670630009056,0.0,0.0392383583817965,0.10717698770108156,5.228203188930856,2.267148549139601e-05,0.49263937302441435,0.0004221969083435444,0.3463250429013581,1.3944671637077877,0.24208728592324746
North America,US,MN_Anoka_County,2020-07-01,0.4866309489342501,0.41307544587773354,-17.60415599964523,0.0002615233518319308,1.0,0.007421811614496764,0.05680942635598684,2.1613360839911167,1.9997826516244008,1.3628310155208798,118.35215121873482,6.396890433627241,0.1830363580350734
North America,US,MI_Wexford_County,2020-08-31,2.723431032096917,0.8509042705483093,-36.538435132936385,6.019626658585505,1.0,0.015274500145038762,0.0,3.4691022878762737e-06,0.021502446483905247,0.8870248243145851,45.92717927032095,30.145556505856977,0.999
North America,US,MI_Wayne_County,2020-07-01,1.5200487151159572,0.4610173026713432,-155.1314585184095,0.0,0.05573591849019292,0.09789463066930915,1.0090760390204738,8.047535384169883e-05,0.6360120712805677,0.0,2.793741620055365,1.1597417412237745,0.0320366826334846
North America,US,MI_Washtenaw_County,2020-07-01,2.873332031889074,1.686952284758739,-38.1590358027661,0.3293591667573652,0.03665616256223901,0.10158402574598162,2.3967269928737966,0.11692241250404051,0.07186602727581604,1.1354561326151735,32.21757577671316,22.436467865624497,3.6815875406605634e-09
North America,US,MI_St._Clair_County,2020-07-01,2.8712527259244243,0.38036818424459723,-54.110482240664176,2.4319500595842243,0.0382652574850261,0.0205038470171197,0.0,3.985727158945154,0.05505476172835933,1.6050176317686269,104.41484459110734,50.5550100809743,0.8047635443973189
North America,US,MN_Hennepin_County,2020-07-01,2.890123990114791,4.46101735122922,-21.040269672113837,0.9207039254048698,0.9999989123393135,0.0676670238282297,1.3085601847606563,1.078801566135861,1.096684673858027,1.4018719055944588,17.376707126308048,2.4404245969666207,2.779943384388517e-08
North America,US,MI_Saginaw_County,2020-07-01,3.314595651334081,0.5000618352315117,-28.49664183818477,0.0,0.02,0.03743693520977349,0.0,2.8623405224736755,1.022354335870181,0.0,1.774233341707967,9.215314535071505,0.03948939857090847
North America,US,MO_City_of_St._Louis,2020-07-01,0.8177139660084649,0.37355609002249157,5.838136653018889,0.10854487288305732,0.02,0.027778741375664568,0.5002644675396954,2.2462472664815922,0.8552584215153364,1.0012517584719733,117.51434181900176,21.805566728834805,0.5716653453370599
North America,US,MO_Franklin_County,2020-07-01,4.088068718066286,0.6885037919437755,-32.23448728827598,0.1697472024500661,0.02,0.023957298324129617,0.0,2.8999585063305,2.7907402807616064,0.37295811419308655,118.64396798130134,19.278099947537253,0.16940661891151382
North America,US,WV_Monongalia_County,2020-07-01,3.787428717565647,0.39365090617811793,-55.34750911014825,0.0,0.032547105257280946,0.0,0.9471349860261183,0.0005668025748078035,5.540612312312218,0.0,0.637925337161297,1.1929602202063057,0.6279820163858835
North America,US,MT_Flathead_County,2020-07-17,2.3116204315757503,0.5047621699467939,-42.33540185695614,0.0,0.02,0.09105385863838875,2.193552402957884,0.24001230950416452,0.03206306635757475,0.21768916700325824,0.7262686340945633,1.9867355032846614,0.999
North America,US,MS_Rankin_County,2020-07-01,5.846641427522674,0.40754747528138163,-47.25692542326357,0.0,0.04560980721630093,0.08664610898811921,0.9893502973541426,0.0001000342911118661,2.45786777877481,0.0,3.8483348112562457,1.0004582528735877,0.20255556416086637
