Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,13.705908035999466,0.6981847460204443,1.9696328624414692,0.27488656341449264,0.22610224083495445,0.01526981890588075,0.003791401144090323,0.3898736953274575,0.0011273368646412263,0.5807616490204137,28.56358454674294,1.1009460895435024
North America,US,VT_Chittenden_County,2020-03-28,8.464051871460438,0.28208435881045385,-5.9988344354344605,0.0,0.17468124532443263,0.0925306615560475,1.0000172953579385,0.0,1.6221488111323439,2.236057880207388,77.01171573189364,3.110287862924728
North America,US,MN_St._Louis_County,2020-05-14,4.05209325061416,0.8294488618470166,-10.906567048276356,0.24221937078777078,0.019280090767616498,0.10512021825644896,1.6043883366839324,0.0001767463020310167,0.04260312133953753,0.7324102126985718,72.3976636390423,1.2488693324135176
North America,US,GA_Fayette_County,2020-04-12,7.023346686748027,0.48690478312749347,-9.572355252426823,0.0827713308779966,0.049750056140944965,0.07786992656703168,0.607147238742759,0.15333543800482324,0.012766845852388353,1.777338987405242,85.0429490099265,2.7163157175410193
North America,US,IL_Champaign_County,2020-04-24,9.070552658735785,0.3746905058407778,1.166886052972549,0.000361932120526931,0.010000000000000009,0.03535450236822213,1.0480251430791876,0.13517602788614597,1.1925771592834444,1.317023938697279,129.21680287117042,12.589587836547842
North America,US,IL_Cook_County,2020-03-17,14.93598213413765,0.9943334991940492,3.054448058193605,0.8020263928441533,0.08381710348542826,0.15223263224245637,1.1646691926177215,4.500760397814352,3.555544324460446,0.3804267663018116,132.18440005631481,26.471465894360332
North America,US,ME_Kennebec_County,2020-04-23,2.637021048550632,1.5214269969085905,-13.052705706488345,1.218054471951164,0.16021707367665494,0.05154937060259018,0.16909103040512002,1.539922091120527e-06,0.01888752414017586,1.5679666935682537,89.51219568505753,2.7546277369994856
North America,US,IA_Johnson_County,2020-04-05,19.68059804901319,0.4440243693289843,-13.566872106477982,0.031716688066901866,0.024140423316319104,0.020166387382240747,1.867126562034905,0.0068318064204578866,0.4055963008202548,1.9790686271113214,135.58141333999436,3.7306391950092412
North America,US,CA_Merced_County,2020-04-23,17.88168940759972,1.4695886286185629,-0.07363387356084321,0.5187030695057533,0.06311141753045457,0.01781675265394489,0.0009638131567943908,0.005121135656445341,1.6141932368207712e-05,0.6208088517155784,87.48846259786662,1.2042899534947498
North America,US,WI_Milwaukee_County,2020-03-21,36.54622090495779,0.4408484025533722,2.729111185410886,0.07939530081732504,1.0,0.07129599610442094,1.076301497353552,0.05808819217934691,4.204927265342303,1.037967020023951,106.32050497340751,3.8553058252805434
North America,US,WI_La_Crosse_County,2020-06-12,12.970107436288291,0.3189741494743816,-6.4533416560394326,0.0,0.5536928533868545,0.0004622484712338282,0.08392045457862868,0.9802671287268976,0.7921621689171292,1.4743863567444142,71.12364622830275,4.201561237143818
North America,US,ND_Cass_County,2020-04-12,14.953944594349222,0.3392094647540508,-3.788605495312913,2.9340469483440934e-06,0.11282164623335655,0.05117874458994093,1.024878399176154,2.507461663059078,1.0957489629321135,2.2966307567424433,132.4823286810104,3.7083030108799937
North America,US,SC_Beaufort_County,2020-04-01,21.57935669726527,1.5444083731970017,-1.7621362751773064,0.45369983244592677,0.020462144246672365,0.10135053368233204,1.5428262402962902,0.00046006224911354643,2.1858219716619498e-05,0.608017571211857,23.388402036503642,1.0354425974396373
North America,US,WA_Kitsap_County,2020-04-05,11.640830128419006,0.3373544198455051,-7.756299089766097,0.03665412641007482,0.09889575214069707,0.010955446665439073,0.6133124736112068,3.7658147045149803e-08,0.13444496286699603,1.9407159392902955,87.67761855636783,9.410822998543146
North America,US,GA_Fulton_County,2020-03-22,13.419042549946054,0.2979502982417502,-0.4818277234559738,0.0,0.022519461229704496,0.12001542549671856,1.0,1.1972956001860402,8.687956769711214,1.2529649692280809,91.26180344681728,14.621585598700488
North America,US,TX_Kaufman_County,2020-05-06,19.09782700347642,1.207622228851403,-0.1456462078890846,0.5884215649573415,0.0157658720835383,0.029472245565740185,0.0,0.032543272886802865,6.084937734018858e-06,0.28029993628382227,75.18799267759158,3.376689264617983
North America,US,CA_Fresno_County,2020-04-03,14.702123009549224,0.5152850351415036,0.890169560853301,0.07528318255918515,0.010468597847756556,0.14625775659391793,1.6557360799248246,0.06258770789423357,0.702793542574704,0.6992261550112207,84.15931757958174,4.197969528993149
North America,US,MA_Middlesex_County,2020-03-18,16.231955898736867,1.6228094017282153,0.266381181276727,1.8492484430995142,0.1018286387305003,0.0955372750255577,0.14791511054378292,3.6207791587313403,0.31478730288076945,0.2106384110322136,127.60487712608088,30.754051517296055
North America,US,NC_Pitt_County,2020-04-23,14.134409165353523,0.44912051760753324,-6.868959049244301,0.0,0.01907489598872364,0.014051438191951926,1.4164190770209817,0.012326451016626383,0.29681899254135374,0.688049290951961,74.75053254300893,0.9411007988390102
North America,US,OR_Jackson_County,2020-06-28,8.087416330074001,0.5765657858411237,-0.6486686845989432,0.26550126636075605,1.0,0.002232206659018743,0.12102703268150367,9.360370973876542e-07,0.24578174925434182,0.34194772298852355,24.914225510970716,0.9750253998082372
North America,US,NC_Randolph_County,2020-04-24,9.56457420872764,0.44123381844513193,-3.5984352603630683,0.12769710008619517,0.06347842504064172,0.03982396965478435,1.2483538403243968,0.2882706802679514,0.7938481906298575,2.4870904957107,70.56440667941776,1.3264387880136315
North America,US,CA_Humboldt_County,2020-05-30,6.047310388491619,0.6207820584210915,-5.215908451790838,0.21636494187863836,1.0,0.0034013580820795863,0.0,0.06569548987909213,2.1284055064629825e-05,0.06467484589491235,54.98071748461322,9.905180301226213
North America,US,MA_Essex_County,2020-03-24,4.768736953718433,0.7247884780700414,-0.20955674764134363,0.6926998284294604,0.09682857811979789,0.08456125406387932,0.16559532646812197,8.996274757811,0.26787110993469887,0.5314483388717508,126.6782518345,26.54794397291677
North America,US,NC_Orange_County,2020-04-10,19.815332992310317,0.3936069313612191,1.8822432141964704,0.0,0.08608689054286722,0.10255607493824281,1.0000515420098806,0.00016488060493541346,0.466223530029245,2.3353801024166203,119.1263988954151,1.5
North America,US,SD_Pennington_County,2020-05-21,15.948666577510835,0.40348227816938403,-1.709423780610733,0.0,0.04579786240386474,0.06911847658038173,1.1592209716657862,6.403423462386648e-05,0.6740248884429839,0.0,43.28432478997578,1.4322047516758976
North America,US,NE_Douglas_County,2020-04-02,42.197536155021915,0.615522094331407,-2.2603899324534518,0.22820359900850645,0.07527260956935528,0.02267369082088233,0.7783666672437805,1.365073537383635,0.2109727306043664,0.4793623747643927,114.81639895538851,9.46247606593456
North America,US,MA_Hampden_County,2020-03-28,4.546131515507167,0.44933862805649505,-0.489063875236609,0.3473336928626923,0.07008848544062907,0.2231516158818575,1.1356130533852922,6.120228710412615,0.1570712543565268,0.6780473520639875,117.00593888819405,23.97697294359838
North America,US,GA_Douglas_County,2020-04-06,9.65478937329678,0.3685529965588885,-6.045667591473298,0.04188166823986772,0.020826841401440144,0.10073397291224273,1.4922593426789752,0.0009462363487829362,1.009718323982803,1.3805612298917378,80.44235134061293,7.3328563126847985
North America,US,WA_Skagit_County,2020-03-29,5.865220280810031,0.266002793297745,-2.8580271021252783,4.39559499909592e-12,0.22458698126459242,0.03556665757148797,0.6586225747454915,1.258267900381123,4.852413289496704e-05,1.4281688245784983,92.07732165097055,11.969315294314246
North America,US,TN_Washington_County,2020-06-19,35.37897303406381,1.5896106884849703,0.6102923723214465,1.5420772250743517,0.010000000000000009,0.02314679317350754,0.0,0.10000384985620814,1.227101950712628e-05,0.3506789286994181,24.821285942442422,2.839866341964725
North America,US,CA_Kings_County,2020-05-01,36.32097419861089,0.4214241203727338,-11.465449028182562,0.0,0.05749140294218208,0.018585936078647447,0.3797733501907988,0.010589676234799894,0.7479794619427025,1.5307092738459633,2.5529019821707832,1.1685407004330306
North America,US,AL_Shelby_County,2020-04-02,17.589441307290585,0.3312894895914817,-11.070818999168496,0.0,0.010000000000000009,0.08526278420243699,1.4692097507522808,9.639047272513857e-05,1.0524486861525366,1.7234141503805733,82.07738633324692,7.861981153068379
North America,US,UT_Cache_County,2020-05-28,10.049363080458276,0.24238226682789532,0.3278888508080509,0.1885683578431112,0.01991706650433156,2.90992104745591e-07,0.7732169527748034,4.985319196596782,1.4560591821191375,1.1898910563891782,70.29363934863655,16.366659552197806
North America,US,NC_Robeson_County,2020-04-27,17.198079815948187,0.3610099547328003,-3.4783320972338463,0.0,0.038552131636751585,0.05301845475754796,1.0983019054750238,0.5761085266984586,1.3624738247052697,0.8630135079670637,66.85333864089459,5.087424080144079
North America,US,MA_Norfolk_County,2020-03-24,10.42296818573135,0.630078467242909,-3.82431760406533,0.6310097591662258,0.07437290061229451,0.1663017259434914,0.4993145882160363,5.899777615498557,1.7310852483318229,0.6460107520590784,107.19761216400086,18.36001593840427
North America,US,CT_Fairfield_County,2020-03-19,12.838225468143953,0.9246595743207129,-3.3485299958964454,1.0259970102660263,0.0914270261650505,0.13599930472850613,0.5163945094957225,7.532961721938904,4.389622063757765,0.4070518250888783,126.74717392038967,29.434258752762066
North America,US,IA_Scott_County,2020-04-11,14.632407043291469,0.3322407082415472,-10.069460912540348,0.0,0.010155546776456192,0.05180948961922355,1.3846776527121638,4.312532682904102e-06,0.49596475906728327,1.8284843954487164,68.77198733004586,6.179072847189054
North America,US,VA_Hampton_city,2020-04-24,14.973900883107582,0.42229361823752326,-10.176408238156744,0.08881916443288201,0.010000000000000009,0.024632556927073945,0.0,6.287684574945995e-06,0.21044333671807397,2.6020133044140525,69.91492991158242,3.8714398764618996
North America,US,MA_Suffolk_County,2020-03-21,17.385436668362026,0.9917068839522086,-0.5745890226122757,1.1303810627448843,0.10347896821122493,0.06384084891439673,0.21824379718504394,2.825969913797751,4.053288964291859,0.4300297302131876,126.51939662254583,29.195340398808973
North America,US,TX_Galveston_County,2020-03-31,34.699865005319765,1.988919978624613,1.4521708127056177,0.6595231034333213,0.0578531443969903,0.045299826523073294,1.0347692234389392,0.0004631135319412283,0.0,0.2103769806090322,186.29935490279323,1.528088924899526
North America,US,MN_Washington_County,2020-04-22,12.940874730304238,0.3702054259113354,-4.0649278178432215,0.0,0.11299287693242616,0.049883543030198096,1.0420427871249325,0.0011942211955248694,1.5714825761615865,0.6290366391997008,88.64952847231989,4.903661354782583
North America,US,GA_Paulding_County,2020-04-13,11.044126489758565,0.481469889957846,-3.7273223084497102,0.06816296208756012,0.04501133245823419,0.050333695837098735,1.0190013564109548,1.999118843420966e-05,0.19788474813528628,1.4427923305455488,82.21725002682801,1.6890956175265202
North America,US,CA_Marin_County,2020-03-31,22.86820296765255,1.5377173628012593,-0.39088620621480136,0.5029209707237163,0.06366567964947561,0.03279446104668626,0.41667472830418384,0.0014989945177070196,0.00015089237103482755,0.3761400115760401,110.597884924398,1.0888768531372763
North America,US,IN_St._Joseph_County,2020-04-05,10.246206716119046,0.3853870547777527,-0.6883211972959089,1.5266541033565062e-06,0.04162105794397747,0.08006145222603506,1.1763662915847577,0.0013966371661694454,1.3818985969840956,1.204138481855635,119.61124313056366,2.7446747567028464
North America,US,OH_Trumbull_County,2020-04-06,4.170780755713359,0.36945964304179496,-8.696967627539196,0.045092301303620075,0.26259601828050805,0.08306562191911593,0.08944688850731064,1.5138017057325648e-05,1.360720824215374,1.1180275833753832,79.08824986921474,4.941960144944294
North America,US,SC_Pickens_County,2020-05-21,10.494358584181974,1.2083254051770143,0.0006102482875725637,0.921529488396814,0.014791351010572829,0.02917610376391494,0.0,0.15320446102915364,0.03937477812629475,1.3489971434561796,91.90047061210237,2.243347998433494
North America,US,IN_Tippecanoe_County,2020-04-29,8.156344086328653,0.3339973461056895,-6.930211327260011,2.0860873806149982e-08,0.010000000000000009,0.0338501536399452,1.328095407934184,0.0017080600327630813,0.9403615649043172,0.2631690363565512,74.68594185876658,25.61830588102734
North America,US,OH_Lorain_County,2020-04-04,12.57998187456442,0.32552033409214176,-7.165053133135888,0.013772391266094752,0.0890019222306474,0.12492346515962638,1.0033518866758715,8.699758848207395e-06,1.329124508457022,1.4058043144711954,86.65810406563709,5.929055410946975
North America,US,FL_Bay_County,2020-06-03,14.221037079824434,1.3860980043280242,4.371163447707518,1.158000822256455,0.0329911561830219,0.02175583138760906,0.0,0.15732655924139333,0.00010764259074547144,0.949063972137774,36.97730342586105,1.1497696493626224
North America,US,TX_Grayson_County,2020-05-12,13.27376814031468,0.4177837552052239,2.045609744907937,0.058539976177377606,0.010000000000000009,0.04124337256058347,0.0,8.93534595436396e-06,0.5645165478898434,0.9850469340120344,81.02626470736958,0.9600386914188012
North America,US,CA_Los_Angeles_County,2020-03-17,87.92727159472695,0.4783632883527198,0.8901148622940804,0.08912700897676235,1.0,0.10050544996279698,1.0006412136542082,11.364750969259239,7.461985815485027,0.3646440261569633,102.21898575035094,9.100607509746926
North America,US,OH_Wood_County,2020-04-23,10.339578472639914,0.26411003940062633,-13.129069802904475,0.0,0.1048515651535673,0.15275083916365528,1.3842198004394188,5.820200186246183e-07,5.653165222310567,2.668685165944507,74.64389307744977,8.470015434133169
North America,US,MO_City_of_St._Louis,2020-03-31,15.977714628666103,0.3423316153430764,-2.736792476485483,0.054582498034530136,0.048069037664666414,0.11629274628704622,1.3335313749128512,0.001300595407456362,2.506799507271886,1.7122574702838849,97.87514359845957,7.872105191512575
North America,US,MI_Livingston_County,2020-04-01,14.148172733636152,0.32751965839376446,-6.359812559479146,0.0,0.0935886492520216,0.07198266800942849,1.2797867027537089,2.6127211287751972e-05,0.7644015673835413,1.3600132954594826,115.27311753383835,5.667595726607118
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.330889695238275,0.35959187011322624,-3.627346351513442,0.0009882231707286637,0.12237575272146972,0.007721532271008635,0.0,0.0005019960552255509,0.4778109814792405,0.5641662581058324,79.66727940095436,13.017097046587471
North America,US,OK_Canadian_County,2020-05-03,7.316503341678533,0.9150993135251424,-1.4113987919763802,0.3808114047124848,0.03801705342062606,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
North America,US,OH_Stark_County,2020-04-06,5.065301003871605,0.3430438526757506,-3.275336081355267,0.0006585322719955267,0.08835792602390014,0.246079981856609,1.0001346413809449,1.2640039242231154,0.5078451911824411,0.5595481534762065,92.04321095900191,7.528722762231013
North America,US,MO_St._Louis_County,2020-03-24,42.20345714853405,0.30308869761832824,-1.8982305385648883,0.0,0.030450719499452772,0.20584335270733384,1.3572453035715104,5.301054710921131,6.16858294922794,1.4202763415618278,102.15690474875971,10.8632090534415
North America,US,IN_Hendricks_County,2020-04-02,6.049328908056519,0.3000561892610769,-5.758972363421841,0.0,0.05451201447119819,0.09565564780518038,0.31535449936815296,1.3459574951185922,1.0180583991649028,0.9220881258164006,111.74763050760134,12.645718674145527
North America,US,TX_Smith_County,2020-04-14,21.5625030314916,0.5936743131514689,-9.813363886466233,0.16723784970072003,0.010000000000000009,0.05182104905840956,0.0,0.05140805555711486,0.017351887372414776,3.5373383546009367,69.04989546585139,2.411241285607192
North America,US,TX_Hays_County,2020-04-16,17.6988441192602,1.1868216552712318,0.5525790733946648,0.5824768425175944,0.010000015101656323,0.023952083673436264,0.0,0.01513108301464855,4.227253063593395e-06,3.9175500241100116,51.08715898044485,0.9915678257609318
North America,US,IL_Peoria_County,2020-05-02,17.274808548045513,0.37269744940316196,-3.520693803932769,0.021812447448740502,0.02864920298348894,0.07802267159554072,1.157086158674533,0.00012938792780520236,0.7875106942649597,2.948904907160119,75.39894589820477,2.721645751272262
North America,US,FL_Alachua_County,2020-04-03,18.27362617921978,0.3979051291381155,-11.385650430862984,0.03690450949527624,0.010000000000000009,0.04962244450328712,1.9968405018323057,7.924691172167542e-07,0.45169062539934,5.169612044774669,80.00412921058695,2.236953572520473
North America,US,OH_Licking_County,2020-04-19,12.535779832591157,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022652,79.01211118285711,6.636363631618912
North America,US,MN_Wright_County,2020-05-10,13.87999371260627,0.3839028210657397,-13.415526275768439,0.0,0.7425480382371875,0.004366119546522218,0.0,0.08236185709395949,0.45466278973455493,0.20828497903660526,86.98823145229461,6.345396965464281
North America,US,MI_Jackson_County,2020-04-06,5.8705997438284445,0.2610138966865117,-4.469169644700087,0.0,0.11034635409362126,0.06748758706060626,0.3571295308308356,0.3061809711105631,1.116621267565732,1.0451934509698304,94.16695547567564,15.63786866761966
North America,US,GA_Muscogee_County,2020-04-09,11.159550203789587,0.7688647166062532,-1.0248071493667188,0.24822844343979528,0.014022807672935844,0.16408068256195835,0.7124773262667023,0.0003292849759162775,0.0624248810640613,0.9631964168359579,79.47571461302962,1.5681444139632628
North America,US,CA_Tulare_County,2020-04-04,17.920917592234687,0.3736856271567948,-25.598247153926486,4.4283673241163335e-06,0.03138938161513505,0.08441060265113587,1.1314054046482218,0.001880655266608522,3.8751610473074174,2.5578218610712904,83.31804302191709,2.5741382346593165
North America,US,FL_Duval_County,2020-03-28,12.530797102649064,0.29545656815577204,1.6760471982766656,0.01517182128114497,0.011286616905366142,0.08705762742740852,1.3126822433601482,2.010739417237332,2.1135453886112234,5.807607785859474,81.90477514085694,5.142268499366849
North America,US,IN_Elkhart_County,2020-04-14,12.9611369108405,0.6081889362187474,-2.5730580386341835,0.20328563946574385,0.02472255834601428,0.06589975540722764,1.512710899501637,6.055248069625208e-08,0.735011353982714,0.2531423384874339,123.86990565805246,15.207386775134902
North America,US,OH_Richland_County,2020-05-08,8.396515154485817,0.4859197458508189,-21.55377859787449,0.14050499895237806,0.010000000000000009,0.04938533427590447,0.0,0.00014874906877149208,0.2558025288180808,1.267105648775824,62.759399150969166,2.371688409476507
North America,US,VA_Loudoun_County,2020-04-01,9.807390877010679,0.6605377946329944,1.3847884176507625,0.335810325583737,0.1570849949625292,0.05477552476778119,1.0000049293422482,0.9506085780136049,0.06680933847374415,0.3471936954042188,128.95834614706135,20.92094956084094
North America,US,TX_Harris_County,2020-03-25,20.664032007685496,0.4634575521973365,8.845053617791255,0.06972672593197482,0.025056932391375075,0.033601696288662775,0.0,2.856948374021869,2.8471935612555055,2.1810494786815036,89.28272871307905,2.086843235898243
North America,US,SC_Sumter_County,2020-04-07,12.259833026944545,0.9659667043931285,-5.469810892112662,0.34305766806333093,0.015046016318727373,0.1492907391236541,0.9336550004502887,7.114857696333132e-06,0.020516242810264818,0.7907714508263592,90.0390508909164,1.8560321801358255
North America,US,CA_Ventura_County,2020-03-29,14.664812117475062,0.3909174013955395,-0.7630861074068079,0.043126628622437546,0.010000000000000009,0.10491225039583502,1.3927046025431724,0.00648172575442546,1.4900708397454956,1.7665397205861475,83.56536033192658,5.129846352884702
North America,US,FL_Brevard_County,2020-04-08,23.559646053799334,1.1452233141929125,-10.973077047578695,0.3940970910758363,0.020000000000000018,0.05216836307474909,0.0,0.02223681474884487,0.000404032390428799,2.6606718119865858,71.85697735291882,1.1628311985323958
North America,US,TX_Fort_Bend_County,2020-03-28,23.369556743402484,0.5856610697155964,-3.278280770580983,0.14976659355139083,1.0,0.01694038006110521,0.027002342486488917,0.0,0.4732173146467667,2.7096888977294697,119.62848779896206,2.2119938716741467
North America,US,CA_Contra_Costa_County,2020-03-25,11.146788432042428,0.4086598960413925,0.5661923066578421,0.018832062325204235,0.010000000000000009,0.16437301709440993,1.1575468161360347,5.158145833905614e-06,1.1817648075226206,1.555524191555983,93.46759120931591,3.114787880965162
North America,US,WI_Eau_Claire_County,2020-05-29,10.814649770894253,0.40237629697553223,-12.368148803937006,0.0,0.4775138459528405,0.0021186235269280984,1.0,0.21250375306391017,0.0,0.760496841732224,11.877727267422449,3.4215315611738055
North America,US,TX_Cameron_County,2020-04-07,30.286287979848375,1.5018708507498273,0.8048961513132671,0.4982051582931523,0.07000921775613811,0.08488496491756004,0.2292066894662929,0.0027254192136051403,6.047773707940074e-07,0.8648760075949145,101.42052362136144,2.3718691364763504
North America,US,IN_Allen_County,2020-04-09,9.657059597814127,0.5130277757064714,-0.039235878838922635,0.2011029620770695,0.030198655494507398,0.15263277046347312,1.3549857082532617,0.0044205510048745955,1.71106594956318,0.542866774179404,116.02896549333296,14.45821686587744
North America,US,SC_Florence_County,2020-04-16,6.133346610660023,0.4167604130306749,6.7111404694227215,0.07770646236905443,0.07661894133391661,0.05522450343872215,0.15395490634712772,0.00014923831953489453,1.2576728482171888,0.8994340982210984,80.00188198832508,7.84975266587645
North America,US,MN_Olmsted_County,2020-04-07,7.806567002200439,0.38746141721101274,-3.362165325231437,0.034129225583744205,1.0,0.017246186630113847,1.2765526830019225,0.9135330879225624,5.512611401026213e-06,1.4646989087477003,69.55003437197747,1.3705698541367946
North America,US,OH_Warren_County,2020-04-18,6.714625743617466,0.43579116356839304,-2.8756079029959727,0.05530938465610713,1.0,0.03658619963715781,1.5520580026235404,0.00987002269251186,0.5467974138923805,1.3181296568796408,68.46036265722837,2.1364694811569884
North America,US,OH_Wayne_County,2020-04-25,11.256752119593873,1.5659342953757076,-9.467916908390817,1.1114218779005702,0.5660473751639038,0.18014466942364754,1.4020777843588452,0.02300081444640123,0.032805190561942255,1.910309100078821,101.22197269715177,2.627056732102355
North America,US,IL_Tazewell_County,2020-06-18,3.3203834449134497,0.6242244501065455,-0.5528400927452454,0.2833371194461285,0.04714641735838049,0.004765666069938279,0.0,0.0008511546971578521,0.20176514060359602,0.8813441312042269,41.75464988544745,3.214160540976584
North America,US,OK_Cleveland_County,2020-04-02,15.244114398664646,0.3193352555703078,-9.646012163279558,0.0,0.03172374557048241,0.07516613309884401,1.131635888053085,0.0,1.244552774115915,1.4165623985115279,88.34384964927654,10.357212303360301
North America,US,IL_St._Clair_County,2020-04-07,11.960007353174005,0.36833117740367816,-3.5603339639789735,0.0,0.056420035922309486,0.1474957548964148,1.0064607674449315,0.0,1.7342387405093558,0.9061676112111829,91.29739881201634,4.777540839564898
North America,US,GA_Hall_County,2020-04-04,9.09083868364044,0.48892282199422543,-5.33109133468898,0.4102621257355339,0.12956308772478703,0.020150755531065045,0.12933165281459236,0.9415370498941577,2.0557756973132473,0.8157559535833576,102.28801477854162,29.853736998973826
North America,US,IN_Johnson_County,2020-03-31,15.749634582795904,0.5347282089568208,-0.07997987780664077,0.5437141211220823,0.11807539160552916,0.1829331396072037,1.8886039769161544,1.343531215755932,0.2858852892784116,0.8003155737447579,106.66743849506392,22.25559132599332
North America,US,MI_Saginaw_County,2020-04-04,10.203699191686736,0.30015954250981874,-5.185340681408588,9.242693917443923e-07,0.0891786474852812,0.16280331400511433,1.020994967296336,0.5083672748614741,1.781156664427232,0.7690202170587437,99.4939385946259,14.993908796869592
North America,US,VA_Albemarle_County,2020-04-30,7.38484353690943,0.41067354440086185,-1.0246052079007597,0.059140481359095,0.033764099696349636,0.021655073900711364,0.14405333150352495,0.23606798203438123,0.10186055998298726,0.26923272542125865,44.57839806494167,11.244327640707557
North America,US,IN_Lake_County,2020-03-31,7.694858337430945,0.3414379290919624,1.8320933101792878,0.0,0.0731641132692954,0.11158138932042705,1.1101619497854032,4.325886943928162,1.0609576528288531,0.3608732803800318,101.05368442775014,11.716014827790765
North America,US,MI_Oakland_County,2020-03-19,30.686982012629336,0.31703510347740393,-0.31882021072200195,0.0,0.09618687911018198,0.20891819019511876,1.1287362022018408,12.726573853648905,5.231125496003178,0.48704439426818974,121.77800967008389,13.733943242180755
North America,US,IL_Sangamon_County,2020-04-26,13.119263441052723,0.2762427723652864,-27.97967664842695,0.0,0.0539515003196423,0.07021626399010583,1.0005908316618666,1.2784510561303364e-07,1.5235291110848606,2.3230210829050524,78.66859136942465,8.97824103528505
North America,US,TX_Ector_County,2020-05-12,7.7162884155190605,1.653647905578966,-3.0739760758317236,1.0287301759648215,0.030790842099281124,0.03140237205557639,0.0035566798630558005,0.052498630966110016,9.534502592661864e-05,0.6655814283231779,48.290368650505535,1.8703404833084845
North America,US,MT_Flathead_County,2020-07-17,18.22401238924122,0.8426409301480156,-9.251888241849864,0.8437994210384084,0.010000000000000009,0.03643646711983961,0.0,0.00937962531282377,0.4675734470947291,0.6611510522037374,33.711727382277836,1.973774860253875
North America,US,CA_Imperial_County,2020-04-13,10.816536623933118,0.8783858984755486,4.366231768695885,0.35741117009515,0.02630870263956131,0.03628454596886549,0.022233843831708455,0.24600575704342137,0.07209525808457934,0.499611063753031,110.32678391781064,1.4987819983639004
North America,US,GA_Gwinnett_County,2020-03-27,20.341468633750317,0.3542958187580316,0.0012213687474856496,0.011477205919855071,0.02193894576382338,0.07159241293986057,1.168817337879582,0.00045603045603975767,5.025706320311693,0.6502540386595717,83.31433887688183,13.845314405569416
North America,US,OK_Comanche_County,2020-05-04,9.750978913670055,0.5050712276500806,-5.684126215486888,0.23566955160879016,0.010000000000000009,0.042123849069515606,1.2186652852533792,0.0001497140730978841,0.3372461485447171,0.5138573013693548,90.38814873136394,18.80436552174179
North America,US,CA_El_Dorado_County,2020-06-04,8.917026698319846,1.2534644587031858,-4.738568522693684,0.8120896261495459,0.9480913967716148,0.0002813696810277655,0.1440094145407801,0.07371090744136222,0.005670303448632619,0.09176883849154471,39.675578785637605,1.8689816359020768
North America,US,IN_Marion_County,2020-03-23,7.722849360588777,0.6585752201305984,-5.7632487277065945,0.49791727794923135,0.07648930075356236,0.1416304704329855,1.000482248953209,3.4102949345301634,4.158067953756998,0.5982381952534345,117.85853463178695,24.197771131401097
North America,US,IN_Delaware_County,2020-04-19,7.859460733342988,0.31755239346543906,-4.027383691315882,0.0016562835721234959,0.05575011497270238,0.17700265416629213,1.0717019080665402,0.6359952422961239,0.2627734670163971,1.1501093883722082,136.88261807584786,32.016558374013414
North America,US,OH_Miami_County,2020-04-07,7.311978593524015,0.31803818970535885,-5.088212874623635,0.0,1.0,0.09990564231055599,1.1063237491650364,1.862930297743666,0.1567528657717558,1.138751214337163,91.8856541329657,8.444580706156627
North America,US,WV_Kanawha_County,2020-04-17,13.48746720749849,0.4091118706911527,1.150266466361344,0.0,0.078324882245355,0.09190000538695442,1.0000027974513386,2.1579569882579364e-05,0.1416865680289321,0.31047638865678834,79.77281191935941,10.121500969328961
North America,US,OH_Montgomery_County,2020-04-06,12.746039113347512,0.44667887002065043,-7.4900276984074585,0.04049044316227546,0.03659225344525624,0.030586106133545732,0.0,0.42121356420846406,0.13435455581068745,1.375324277779246,64.53491689018031,2.106385712199054
North America,US,IN_Monroe_County,2020-04-16,11.283744401191452,0.4406378692122669,3.923146863634396,0.0,0.023791527074419172,0.19923099567454539,1.1564898267388344,1.7746304814547642e-07,0.05334134964237941,1.5079918458144457,44.68013121354681,1.81533049582532
North America,US,FL_Collier_County,2020-03-29,17.099017950083404,0.5759467136408429,2.674179090771972,0.17418819632532673,0.0814212236432853,0.04751796419052268,1.4351297439331197,0.0028906508806588738,0.4391707492643226,0.4921413053250461,87.36701193522326,8.123624526798906
North America,US,SC_Greenville_County,2020-03-31,15.1006626128563,0.6159596547169908,2.7450353347158636,0.185965708378738,0.018086300018607282,0.14705830635031564,1.0805384756240912,0.002433480621983397,0.3484407413552482,2.4411649130117485,80.08666551145494,1.0911095383036302
North America,US,IN_Hamilton_County,2020-03-30,10.641372844772043,0.29770322557701295,-5.926158933247349,0.0,0.07008162707509669,0.10918918303646152,1.0010594509275916,0.005747433086908227,2.5027771493853397,0.8777131717530817,105.05914876286799,18.20136290580451
