Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2020-07-01,5.795542738576518,2.8868889941135505,-182.03750847930263,0.2752704018713929,0.020099624598260032,0.4417469963889204,2.300111670580046,1.9377746583016255,0.4890955299917381,5.3397430958534935,5.953530455528054,1.5400864789142314,2.225184972979732e-05
North America,Canada,Alberta,2020-07-01,1.0675248724042938,1.6052591309797994,-70.64818679545955,0.6989387209276977,0.05251998114022825,0.014378430990047996,0.04754579211347075,3.505010047509378,1.1347389074607253,0.2387649455300005,119.54275327057564,43.04226113470293,0.36667602106960057
North America,Canada,Quebec,2020-07-01,5.8292679562266025,1.6889971643790098,-42.635394697570355,2.6464818396079988,0.031406602435586864,0.047738205647914915,0.13759201873784413,1.0335132465444825e-08,0.0,1.2256424434094126,53.2196605260671,31.77135644706779,0.33711177851667923
North America,Canada,Manitoba,2020-07-01,1.798292549172318,2.5197050852647283,-14.368258068476555,0.5195949904747622,0.020098477636469724,0.055276494249700346,0.012155899064635895,2.893285932780484,2.7834938729682994,0.23903632149283896,1.1267363187394503,3.5564799420155095,9.708951977741534e-06
North America,Canada,Saskatchewan,2020-07-01,4.2033908869287036,0.3707487648959333,-24.30734145573388,0.09222730559088667,0.04319487639373463,0.01142914244048274,0.0,2.0246685731863248,0.953901046821,1.0627194254107133,116.20910633476845,26.227885547185558,0.22760774915290435
North America,Canada,Nova Scotia,2020-07-01,0.9814412818476608,0.9231882052380794,1.2664964914762713,0.15101841711260106,0.0292077153561455,0.3544729501517493,23.194992297326817,3.4327365836549965e-07,0.0,0.9313807998632816,28.89546647128385,20.981586761556443,0.4864640256382146
North America,Canada,New Brunswick,2020-07-01,2.1273562902584247,3.0132840507523238,-23.57070398874269,0.7161296998731727,0.1879379794255965,0.0355930390681175,0.20752309019434803,4.703873838146767,3.1784916719389544,0.020868347956227485,193.50521843041687,34.67731240482991,8.69481740472561e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,2.9923814616139786,1.6539377949262797,0.8788709810510389,0.5830765309679202,0.0,1.6186739838704746e-06,0.4863462790377094,0.488868453578503,0.5739147153089584,1.8352034048960024,9.378779324800067,2.5214947556676014e-06
Europe,Belgium,Brussels,2020-07-01,,1.3980787484343211,-5.422115459639088,0.33935797101193144,0.3019868989035801,4.5693390721201865e-08,5.297078908693244e-06,1.823207161453372,0.7225291360243851,2.1467579337084386,8.672073791648826,18.684999951452433,1.0743376722039301e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9505207346511104,-0.3109624491310439,0.2337555570560217,0.9989063361053948,0.0,0.0,4.830702389469911e-07,0.08993639884960157,0.8952175604171898,2.844204204357433,3.3937656201286366,0.07590333596246683
Europe,Belgium,Liege,2020-07-01,,2.2097968692717167,0.11841978252200865,0.5242820099317457,0.6049743283545411,0.0,7.661712627672196e-07,1.428744855486268e-07,0.0,1.1894864946991663,10.08349175186281,16.134427639671053,0.3621959383305513
Europe,Belgium,Limburg,2020-07-01,,1.5814446747883586,0.3877354637998349,0.4184863151073499,0.6113792100867731,0.0,3.57664742304284e-07,0.003338080832420774,2.3598758506365253e-06,0.9600082116915492,6.031176468389393,6.949141017625951,0.018551520187177317
Europe,Belgium,West Flanders,2020-07-01,,3.967577811726815,-0.4208411674567951,1.041925508934209,0.02000242617799296,0.0,5.199571960123357e-05,0.15655494028624348,0.1235628676815771,0.4389839880040364,0.5404416908392359,6.229134414241173,1.1208085154570363e-06
Europe,Belgium,Hainaut,2020-07-01,,2.3163632882514764,-3.2731502624295867,0.5409374246251261,0.19771239393167,4.174355431763713e-08,4.160508257081421e-06,0.4619144851139637,0.4030948471056456,2.262208540259896,1.7652207898973655,7.967695466606963,9.080727101076877e-08
Europe,Belgium,East Flanders,2020-07-01,,1.800036149458636,-1.161391962875481,0.4621553584523533,0.4429424250600553,0.0,0.0,0.1011816611609603,0.10345352756364276,1.375317235860512,7.650411841399146,19.674314786549584,8.704664158542062e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6573082312814043,-13.218143620334455,0.6191185111157542,0.7539553695505775,0.0,0.0001020438662429783,0.7798485344018066,0.4798786260562569,4.086016320472761,94.29866873497059,1.214431436571139,0.07879051189944503
Europe,Belgium,Namur,2020-07-01,,0.6194593940373748,95.99727416808548,1.3334727320513728,0.6984569475208003,0.0,6.610893212913123e-05,0.0004950251939790176,5.189617690342571e-05,0.4704243909316416,3.3225151499386008,6.668543693847713,0.32146345486318256
Europe,Belgium,Luxembourg,2020-07-01,,0.8315563207924297,-80.41944810530741,0.7165151221181872,0.8553843604969684,0.0,1.382864650750105e-05,0.0,0.4111578269906745,1.1118648774453963,80.91768095781015,20.93717187074288,0.5649127787083169
Oceania,Australia,New South Wales,2020-07-01,0.9489524296043668,1.7937102845642436,-30.262018734965,1.3905932171896669,0.022439426611048068,0.008678392098638896,0.5872842308135966,1.3666060963574586e-06,1.911032786443964,0.16980950583131027,114.95202334995726,32.39076473841683,0.812530218192385
Oceania,Australia,Queensland,2020-07-01,9.820826325162818,2.9574851728350304,-41.207691300547296,1.5761192545337923,0.4264111789592848,9.012440544327002e-06,1.324942098800334e-05,0.0,1.2630006668639272e-08,1.9355208000988668,24.14826956586628,11.355269978396649,0.3454567105459011
Oceania,Australia,Victoria,2020-07-01,0.7613486049846486,1.9617880308576952,-21.931139482705216,2.574739353218064,0.0502133431431896,0.04487167035197461,0.0,4.380012158905933,3.7135971503919767,0.21395605016144825,9.42856639053825,11.93308491917886,0.12102153982005867
Oceania,Australia,South Australia,2020-07-01,0.2744900691896004,2.8779708641696824,-29.97113274069136,1.3933467266646442,0.6463758828414654,1.8493438264886783e-06,0.00394749969030634,0.7928495930738537,0.9346611313979843,0.24475827824601534,108.73746935133967,10.062959913334288,0.0033326229189496103
Oceania,Australia,Western Australia,2020-07-01,0.2086098839392659,0.2649490659745413,-26.9933056869994,0.0,0.7960171784910531,0.0,0.00033357886705324535,1.0138905164843942e-05,1.321897089971383,4.615169519399552,91.93315879276304,5.040603177430267,1.6709332073736287
Asia,India,Haryana,2020-07-01,1.54607851338917,0.5270471202150772,-32.56376144139349,0.08339722450373722,0.07133846552570844,0.011867937220731005,0.01099934942398584,5.073469028796885e-07,0.9374418928058614,0.0,36.481064266730684,1.2355315935051734,0.2893115905898574
Asia,India,Kerala,2020-07-01,0.5888430893045327,0.3398434024197205,-12.35940395886955,0.0,0.02419148344876326,0.014922554347803834,0.4318278646243162,2.8288414632301784,1.1504926863003695,5.23264567449708,53.383015124204924,2.55821154644428,0.5165131017340725
Asia,India,Uttar Pradesh,2020-07-01,0.654811489037585,0.3012561861828913,3.6088253910749626,0.0,0.5072355960111621,0.014851120573317153,0.050296656299123006,2.8868898161736647,1.3890637293343404,1.0663354124689859,18.93534831323932,8.628381228600599,0.3493775969133157
Asia,India,Maharashtra,2020-07-01,0.3737253807097981,0.2993364595151808,-29.60783204015739,0.00018927037294295333,0.05497960632903658,0.0738713566145352,0.8144452428728637,0.001966318637862328,1.2184471283353395,0.877609438105335,2.6967047592388678,21.39437962262613,0.21938670280554373
Asia,India,Karnataka,2020-07-01,0.6427057742304632,0.6770043311633677,0.3702706946766253,0.3609072656474965,0.17172727548873826,0.04317826574857079,0.850368102871717,1.4106452810667705,5.480313006422183,0.0,0.05356346254154557,1.001995322131772,0.1424502495297987
Asia,India,Telangana,2020-07-01,0.15781999075841072,0.3168769582419677,-24.48370386170436,0.025311468466977745,0.033192684533618705,0.03030108879677947,3.320015534778507,2.23123166277216,0.911644995848788,0.3007416342416083,6.865097605653697,36.001732344809724,0.32026850510857274
Asia,India,Delhi,2020-07-01,1.0530455055067,2.9178251237422907,-3.6093804656044273,1.0952122760937697,0.0965589598802789,0.04252488934429699,0.3639589532670683,1.7168270185884076,1.6715971152193039,0.8411973274020459,18.643665000004876,6.859879786270287,9.199116244490043e-08
Asia,India,Rajasthan,2020-07-01,1.3072902814850604,0.5792513748575844,-81.25564359465798,0.07913649254758345,0.9427346595883486,0.009272966105764929,0.0983695456285444,2.785229202390818e-06,0.6083255439607237,0.0,1.1003698469315806,2.326485000126518,1.477543869249501
Asia,India,Ladakh,2020-07-01,1.7758194761677857,0.5603610248717501,-10.326744950650255,0.11471479255733034,0.02640066077450251,0.07283999110091223,0.6967290936730286,3.149174532860074,0.08718507597683982,1.079853632192491,1.6601480174602299,2.249394967559522,0.029097767477058768
Asia,India,Gujarat,2020-07-01,0.9916817782806576,0.35667937993822363,-0.08321458079446557,0.0,0.20305694335433225,0.02818111575697648,0.5097628828231965,3.165450863082896,0.8550365787180705,0.2529816934787297,4.603047997015177,2.893300664890732,0.2585428518640369
Asia,India,Punjab,2020-07-01,1.3876759782710064,0.42816273094649787,-13.676506273891453,0.08338454570006804,0.030576174604022212,0.07255784540449628,0.3953528811276163,1.9631581890005785,3.1669944954758117e-05,1.4583121861566968,1.0691439847048851,1.8573466886252459,0.7322085289023598
Asia,India,Tamil Nadu,2020-07-01,0.3974629972581581,0.8105769391700587,-125.057309458209,0.15899139936804674,0.07388717789270846,0.03897710957626103,0.8001882492788244,2.033716561682943,0.9486754931928664,0.06281171136110934,24.23171147025792,6.661852291447699,0.3041758793507877
Asia,India,Jammu and Kashmir,2020-07-01,0.7840464507754817,0.3317080994812594,-41.150573993682535,0.00029284777498767955,0.02436142926497686,0.08907371079237826,1.4419976659606792,4.036278941494656,9.978584947513201e-09,0.44867555873423376,41.04452584033898,5.8028524957235765,0.2431861908437999
Asia,India,Madhya Pradesh,2020-07-01,0.3901945981917889,0.34944059503270075,-85.37899804445378,0.0,0.04609809505139818,0.11765285609385764,2.0254272442191668,0.6558939194129467,0.7355184786922333,2.728924167495522,2.7674736564379305,9.765380178691128,0.11245084070600547
Asia,India,Andhra Pradesh,2020-07-01,1.0088556380901983,0.7499398162519747,-5.378426213757968,0.4733786822381086,0.20664212344009453,0.017693753082573038,0.5632407372952688,2.23240441226214,0.4656855156374973,1.8354415681561456,1.048848742910955,5.74590016061619,0.13681558410969727
Asia,India,West Bengal,2020-07-01,0.25368764743975003,0.505661540544218,-39.925540212729736,0.08490259181950281,0.023184343661242075,0.073777701815304,0.8335218385284792,0.7250800033395417,0.7968688221361752,0.4319732393365011,7.077441390619483,1.593227952612471,0.8361747514224999
Asia,India,Bihar,2020-07-01,1.598641078290771,0.27189241886157395,-107.87724775058297,0.0,0.0289860119532886,0.06643287886489525,5.548384119022368,4.818377487928228,0.00017933782429583578,1.4959276256542624,10.065585262595679,10.990511534532313,0.3719076601216223
Asia,India,Chandigarh,2020-07-01,0.7578070131208995,0.34872061838482304,-3.0806408119248654,0.0,0.11446975968472012,0.02079929693848241,0.035311783227407155,1.7762410686273733,1.261044808615407,2.2619888805851365,8.434377847784736,13.02789933745866,0.017987258410559138
Asia,India,Assam,2020-07-01,1.2032367621949709,0.9290877375359176,-2.7330263380640627,0.7333023228754136,0.06078349187433206,0.005063765331293786,0.07592942136830022,2.4681838114944883,2.565792951298215,0.0,68.16130611953739,13.086215068586965,0.12381850079353092
Asia,India,Uttarakhand,2020-07-01,0.8006190290065813,0.3598395869778647,-9.551271650519439,0.0,0.03541342626634617,0.05511618682872848,0.36918162085641343,6.183130010188418,1.82245274269316,2.8592208593618,4.5854842442377945,9.82460324435665,0.005626641794870335
Asia,India,Odisha,2020-07-01,0.8233665860591932,0.6161733179184989,2.577463419148701,0.3252151909534226,0.02046948978924601,0.05622510654502689,1.8989704279266133,0.8486234611819635,2.3995933045129214,0.5338480749650715,43.01231284356344,1.8697447468884552,0.29810927489888056
Asia,India,Himachal Pradesh,2020-07-01,2.436319188631461,0.7030868928001145,-20.502072196814314,0.13139538381857055,0.07273462776093001,0.02096395434420375,0.0,3.65176998665972,5.528898209776479,0.16107272518435733,3.214116707686332,2.334628494086911,0.014547731551965287
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.712471675719737,3.1779588749927004,0.9125763124510052,3.0808625090934485,0.3275355741025873,0.017137032549464002,0.15587874034937033,0.03971196254162655,0.002845468512293644,0.5105561815790883,1.2022470727616208,2.1999061463473453,0.9990000000000001
Asia,India,Jharkhand,2020-07-01,2.2023268213774467,1.3072379338611342,-15.092297084152243,0.6944031771077667,0.07474608230144629,0.04617119014022883,1.3121167919126848,2.424621137619676,2.623731849956982,0.026580904357109213,29.159343093775266,1.0105434493819672,0.06035714721376325
Asia,India,Chhattisgarh,2020-07-01,1.5087940370054866,0.9723758423638448,-15.696913731004715,0.3089008515245841,0.1725305512786154,0.018246768678653026,0.08041052149914317,1.4995924275209926,1.331105051985175,0.3782218616239392,2.8013800453173663,1.0719892640614743,0.03269038887136585
Asia,India,Meghalaya,2020-07-08,1.5013414225718202,0.5826468035793444,-9.773482515974766,0.1795817607640577,0.03582221387958056,0.012285207771688504,0.026926670770329075,0.00014088235579085066,0.7519563236489905,1.0472818418702772,0.4630764795475452,1.5031567939344883,0.9993909910959798
Asia,India,Tripura,2020-07-01,1.2289009574607008,1.5289170042794664,-10.450360200937435,0.9056497124621968,0.1104301335778134,0.01668171543479351,0.20600594988046775,2.3615749418503387,1.2538369118020492e-05,0.2694974016249617,2.603067094694541,1.0526378540915915,0.0819424256200358
Asia,India,Puducherry,2020-07-01,1.5680430518403123,2.027986926976836,-1.3158856980690368,1.3395641317259297,0.8540260605326484,0.02450455670131434,0.3420558716237801,0.9940881485799964,2.703923050619601,0.8306474156738974,0.722338990408645,1.2774501744799789,0.004827243516752275
Asia,India,Goa,2020-07-01,1.1855670398085096,0.5509845904738759,2.3759542561293503,0.2167386654471524,0.11057955367011522,0.01506501053416915,0.00173912312803803,1.1089357760975762,0.4381073658625026,0.5077849742115711,0.6503238535250799,1.5731061505485109,0.6386782290251795
Asia,India,Manipur,2020-07-01,1.2434536480731913,0.7936575405659232,-30.12660689109108,0.20729616981318574,0.03475472497804522,0.017840173882335403,0.0,1.0033003667139622,1.4208595400356383,0.822132472511058,0.2580023602898427,1.4524653467620132,0.04006076106129117
Asia,India,Nagaland,2020-07-01,1.1649897794128683,0.4505174515892986,-8.590011031647668,0.09529602689187876,0.02,0.010193027809059488,0.0,2.2603385301381267,1.1567850658907644,5.210723596563152,3.5701897164067,2.249981230182546,0.032701604744963496
Asia,India,Arunachal Pradesh,2020-07-01,1.240716182813937,1.0438229813052484,1.4526195988507933,0.5883450671461737,0.044524771977334614,0.0047071508530836,0.0,0.31955743524749664,1.3135613486304132,0.002917610941621271,0.060080677833868175,1.0000053972057918,0.09909462829297186
Asia,India,Mizoram,2020-07-01,3.8369668273263753,0.42723396592440943,54.6498351820127,0.1736799908272875,0.02,0.003711137696468672,0.0,5.18585186305996,9.919375035728699,0.15422045274017748,0.020472844021014326,1.0420859214908929,0.054560857350174345
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.0984733373385627,2.044075549144441,-11.479769808705948,1.8637777229830803,1.0,0.0008726966818526244,0.0,6.988672404306297,0.9289434322392864,0.0,45.052003721141176,30.096558543709047,0.08300417203011247
Asia,India,Sikkim,2020-07-02,1.4037193059600601,0.4142110764307395,-0.6776284545798846,0.05951675855629428,0.020000000000000004,0.03126027404529727,0.0,1.0910206220987133,6.864467778481568e-07,1.3397335418216079,1.9077266142468292,2.982537172360304,0.9990000000000001
Asia,Philippines,National Capital Region,2020-07-01,0.8318000845714144,0.4049154269832167,-3.435202596343142,0.10498575104435393,0.08743546246301702,0.02152260910105178,0.2558803082954094,1.9985652093269015,2.830974948444826e-07,0.5781739102801378,0.24904730856489554,1.4491897106776024,0.8541819430048234
Asia,Philippines,Calabarzon,2020-07-01,0.4812855815798199,0.4269140123548704,-8.675630074864358,0.08749892837261866,0.04897488328260373,0.01671786221769946,0.18432182951677234,1.2994292856408287,0.7976732378395626,0.5504103632664662,0.8206310905323911,1.245123389560917,0.3991386772247829
Asia,Philippines,Central Visayas,2020-07-01,0.636968810892234,0.31111173036937234,-587.6350787528665,0.0,0.17456409874067955,0.044164476551672084,0.1836881241922839,5.566726063064512e-07,0.5492520525543886,0.0,39.743413057151535,1.1708082660384946,1.0619780305826072
Asia,Philippines,Central Luzon,2020-07-01,0.8798752217570869,0.515959361499168,-34.122394188831024,0.10054968361717308,0.02046679966323952,0.032784816079721744,0.16009099691947398,1.2984254366179475,0.7284970025388481,0.4074830498624776,0.222245808618395,1.6848105931794868,0.7552960667278406
Asia,Philippines,Western Visayas,2020-07-01,1.0378281146890658,0.706794427422765,-19.034349520375734,0.21778178877526475,0.11582541377367908,0.03957105633549996,0.14451416626236008,0.8405910527868373,0.5637115080336637,0.5450144356131914,131.37723493902098,1.9600287362529567,0.19943566400904614
Asia,Philippines,Davao Region,2020-07-01,2.7410088728885693,0.4671470706483371,-21.908126843375157,0.038317980006076,0.02147216325210554,0.05482023799042725,0.0639549501810821,0.021501257965456176,1.4043409081949014,0.0,2.0966339449602844,1.0481292706997625,0.4241589619432366
Asia,Philippines,Bicol Region,2020-07-01,1.0718842420736483,0.337050405830272,-148.5684863908564,0.0,0.030245907835267982,0.05959719139165497,0.2235929763811842,2.9104453670994355,0.003609466324749952,1.500039383066324,17.522625111741224,2.6929753372690364,0.4300180842819029
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.2178249480626158,0.6543491052948096,-5.06963091617504,0.13987773748467736,0.02603059259560359,0.15091662957796434,1.6807097038880587,0.07044745885784202,0.6305864800306844,0.06543466557072322,0.2651049511537297,1.163984676994576,0.12884876626552788
Asia,Philippines,Eastern Visayas,2020-07-01,1.3237252411037328,0.3465864068703159,-44.72312692361476,0.0,0.1618969665692561,0.010093175497906805,0.0,6.344860531913067,1.161855642921911,3.362686843712765,3.4964064383582896,12.78996876290072,0.002047750220814356
Asia,Philippines,Ilocos Region,2020-07-01,1.4455835658362886,0.42940634347071865,-12.551127017103136,0.04970236853488712,0.02280968355008954,0.05287324212526134,0.13639787406719314,1.778409448257838,4.219572258587204,1.1476448328042796,0.4102401491835767,1.486923349031391,0.16944438769087472
Asia,Philippines,Northern Mindanao,2020-07-01,0.9787721643923006,0.5767965452423391,-7.471756124847817,0.13809630795953667,0.246334012753916,0.030045532397469675,0.12572924683801934,2.613238080519397,3.3972066393632643,0.8111072240391266,0.2917039538423449,1.3451774363751656,0.032260540464882234
Asia,Philippines,Soccsksargen,2020-07-01,1.937963941606203,0.6443878704592142,-15.350729093322267,0.14649887411283055,0.05758978807580891,0.0304569284282183,0.000360288400689582,4.6814339187227344e-07,0.1308255111861223,0.009497525653286615,8.508316420211134,1.2745887320555271,0.9990000620653168
Asia,Philippines,Cagayan Valley,2020-07-01,2.1117027350894766,0.4857941223453067,-36.68355286928401,0.06372664651655623,0.03055578973132163,0.0341864037956678,0.29681704092594385,1.850644518918656,1.4566618321739873,0.6362060697621537,0.8544614246468263,1.2548128072480862,0.13570787821223174
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.4055366694444378,0.5079262411260039,-29.005606445183428,0.07868313036786499,0.13106730815122794,0.07362109641056541,0.3045301338721915,0.00029508483932677527,2.8723136470943085,0.0006501886310985588,0.3711357843364727,1.0337918153109258,0.22272616893323888
Asia,Philippines,Mimaropa,2020-07-01,2.3532273246869013,0.5739261619709496,-2.976682951541316,0.18387578988421327,0.0595677883549205,0.02168756459436595,0.18835434747543256,2.431554906568928,0.4309980189950723,0.3450484947613849,0.048763305355107096,3.4559269252118634,0.1099629220248532
Asia,Philippines,Caraga,2020-07-01,2.2038715762548327,0.7453721271062045,0.06514023199610275,0.2252009263276197,0.27849897139536195,0.03897263838724002,0.0,6.137853465843868e-05,0.03433652813384413,0.002390093193404332,0.024257737178595803,1.0001598873907256,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.2647497977983655,0.493222317576321,-77.15333657765231,0.08032823688178946,0.21716179476880176,0.03232091978148936,0.06655255333543074,2.3691256288740297,1.0585678521357564,0.4663162644906736,142.25289659643408,22.05168118044596,0.2090799598433856
South America,Brazil,Rio de Janeiro,2020-07-01,1.8920044224407613,0.3760737422852174,-109.37490510022822,0.0,1.0,0.059927138889532786,0.07359570763650927,4.394144261788302e-06,2.9714660443594623,0.0,0.0027335608994382282,1.0000000196202865,0.14025532175314084
South America,Brazil,Distrito Federal,2020-07-01,2.3517716071356825,0.4178432499763915,-90.32979560144408,0.0,0.028169077509976864,0.05532783775160503,1.0120565527284766,0.0,4.965236602323415,0.0,11.61984185058153,1.0000000011651808,0.11944507906601907
South America,Brazil,Pernambuco,2020-07-01,2.7009990106881574,0.3644429268630745,-131.80507984325718,0.0,0.02,0.11381305395067327,2.387256564206649,2.888490966533612e-05,0.5255323330535979,0.0,57.44814851169127,1.0851200973013853,1.247683560561002
South America,Brazil,Minas Gerais,2020-07-01,2.5833057975926987,0.36921299486428094,-38.512840810777575,0.0,0.02242426139293641,0.07158441891064904,0.6559976389371386,0.0,1.5036898062531292,0.0,2.701746915047265e-05,1.0002201877278771,0.5645425523345667
South America,Brazil,Parana,2020-07-01,0.9637609829556182,1.4498019464024372,-46.15761431939839,0.6011194987163485,0.0899509419428477,0.028911559356119932,0.11290052268718442,0.0007655986968703759,0.5460063563894074,0.2670649309003874,151.27650772479754,41.70117948707783,0.9074041989801216
South America,Brazil,Rio Grande do Sul,2020-07-01,3.9753390496429915,0.401624936839273,-6.844196570704693,0.0,0.020000000000000004,0.1178779440807156,1.1094953822918532,1.2812396170875247e-06,1.319897889384747,0.0,7.926075121964631,1.1213743994902452,0.5242596338503479
South America,Brazil,Bahia,2020-07-01,2.962714067148887,0.11795250969117857,-746.836377916145,109.77711261808807,0.03884001584761637,0.03748622266266005,0.4017150897826762,0.0,1.5415188893236067,3.122351052577564,68.91547314042556,4225.461694435373,0.40225853876053297
South America,Brazil,Espirito Santo,2020-07-01,4.9002212456709815,0.4226805726733641,-88.42153316792789,0.0,0.02,0.10713508202421533,1.896776657404203,1.418001572927775e-05,0.6575173506391732,0.0,0.0,3.144976382496204,0.3937497363879685
South America,Brazil,Goias,2020-07-01,0.7317472477292928,0.393727845100069,-1.6100725358054475,0.023171189478122058,0.9998803941532745,0.02318536859391181,0.02240997988807888,0.4626655888791802,0.4740899465298667,1.589594233642615,14.361529187245765,3.0180730248591754,0.5168608254501936
South America,Brazil,Ceara,2020-07-01,1.7446542950876052,0.3780972959365233,-181.8663424424191,0.0,0.02024259936075649,0.05753587563591848,2.8471576821259714,2.8930937985057758e-05,0.4961134641126144,0.0,0.0010128058341281332,1.0000124560320187,1.055137223960757
South America,Brazil,Santa Catarina,2020-07-01,8.08069045480778,0.4287867052806901,-44.39748245296218,0.0,0.026246333867739398,0.09738838672308407,2.2369468702351343,3.83049842620208e-06,2.2078572356890422,6.080558954084739e-06,5.6650894727989026e-05,1.0000200105548844,0.22985434269586436
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.6531848902880325,0.5396976672823303,-12.074034739007995,0.1745469045769403,0.09589894622081613,0.02534095670474508,0.11358303115961355,1.2181694558262426,0.4891658660194149,0.6787090121092142,145.51665032349857,24.957854048335467,0.4233296854018959
South America,Brazil,Amazonas,2020-07-01,0.6423292034525196,0.4057083029633601,-239.8703025393808,0.0,0.14268371479365208,0.018923599071122142,0.0,0.0001436068518923816,1.266680444483449,0.0,6.519467887295697,1.0,0.33376164923946955
South America,Brazil,Acre,2020-07-01,0.7411771103314352,0.3713136001798569,-39.56267392772021,0.002766276650312897,0.10038439855347264,0.026129325445821687,0.3239566756434853,2.1044327273644555e-07,1.0953850870938249,2.5156744774599553,126.81704755052523,3.0743811439771718,0.4248990085849788
South America,Brazil,Rio Grande do Norte,2020-07-01,3.0553053633006693,0.3811580019444713,-7.250459734438831,0.0,0.4166632752840982,0.081837848432661,0.8034062080068409,1.9982343075508133e-07,2.7967637217562524,0.0,2.369818278200545,3.3787418329932595,0.06608139422730468
South America,Brazil,Sergipe,2020-07-01,4.757667613884982,0.3696220731812389,-69.09986746505453,0.0,0.020537003308652737,0.0631259908113486,4.979353314418068,8.154107859815141e-10,0.4828884533812482,0.0,36.74441615021377,8.800041334017267,1.548745454580645
South America,Brazil,Alagoas,2020-07-01,2.267316739302934,0.3340134616240231,-84.93842373092609,0.0,0.04961606748743997,0.01634592897381926,0.0,0.4723911691208197,0.0,0.5407599260488942,4.486171421714352e-05,1.128982615871421,1.6492531315417076
South America,Brazil,MatoGrosso,2020-07-01,1.5473700556284369,0.3819701444095007,-12.516337297414728,0.0,0.02,0.17239241842283848,4.862490965148899,0.0006338187526780359,0.9778664419066562,0.6711532761925013,1.3289264635378222,2.433578280708105,0.6856578404212033
South America,Brazil,Para,2020-07-01,0.9495796299283864,0.3660812515092219,-3.167255886298027,0.0,0.03466526899904812,0.022571031236322776,0.6438199891665789,0.0002714655397447534,0.9044247857831194,0.0,20.09946067509078,4.763844146020016,0.5292131171877928
South America,Brazil,Maranhao,2020-07-01,0.6319443206681942,0.4661448390417087,-104.33800231153776,0.04380522171341943,0.02527112381505081,0.010760488300148606,0.0,0.11753710887596774,0.0,0.3482033162762149,145.28104669275248,13.618656549775555,4.7434316769760185
South America,Brazil,Paraiba,2020-07-01,2.6538100544373666,0.3692433466526275,-45.57101689104567,0.0,0.4294300795539341,0.0262973228605932,0.07717951834122842,1.495185906134104e-05,2.4588396382677242,0.0,8.359648167688416e-05,1.0004658546297496,0.1969914096107266
South America,Brazil,Roraima,2020-07-01,1.38696648462988,0.3925678514156938,-3.922589868007083,0.0,0.02,0.027247944668733502,2.9336578927416115,0.8954573207973421,5.870967020577275e-05,0.7225073247722319,128.2864339213284,40.076821446640075,0.6794729247703533
South America,Brazil,Piaui,2020-07-01,1.573585749714424,0.38346761913375216,-15.988106048068964,0.0,0.17111298290781538,0.018894578192621768,0.06436355925656281,3.4513321962797555e-05,0.5998620424714025,0.007834519222314996,0.16498875535449084,1.0000806088143244,1.11423951116135
South America,Brazil,Tocantins,2020-07-01,0.3227430827552484,1.3875059056276529,-56.626396006489884,0.3951457757259456,0.04818028765561402,0.01935705843112876,0.21793030264444144,0.057353581797170934,0.3162795454332215,0.2884957432764728,138.10842569650274,16.76265811202921,1.2082590707572778
South America,Brazil,Amapa,2020-07-01,3.9203342143883706,0.4493127086860953,8.636149901852647,0.0,0.02,0.13795312278034808,5.402705003956712,1.7215790868622928e-07,1.8650151984147745,0.0,0.0,1.0,0.07073415427215829
South America,Brazil,Rondonia,2020-07-01,0.3725425963505271,0.398915152995115,-0.9824645962297426,0.0803122261892211,0.27525712569467425,0.01995679974770633,0.06380020955292738,4.169023105266522,0.024416999060732938,0.7793619358709709,141.50436486448515,23.54457554622223,0.17720901983801118
South America,Mexico,Mexico City,2020-07-01,0.4489926802000932,0.4223523738801797,-1.6246000611581148,0.06636174151187102,0.6116197322566586,0.06727475889193223,0.1720153563185539,0.06497574878681657,3.7932554625232338,0.4886908135933372,143.00887535387673,28.2893001329221,0.06303785384746814
South America,Mexico,State of Mexico,2020-07-01,0.418335022883146,1.2704401812912778,-90.2103124271908,0.35351139335134496,1.0,0.12797993732689691,0.04676479872164839,1.695382422752051e-05,1.2067572724541882,0.2019023444296196,147.41656584449348,40.614117861629204,0.3451860756349365
South America,Mexico,Nuevo Leon,2020-07-01,0.29110052595965885,0.369542076221044,-82.68668675597526,0.0,0.13466154063525154,0.12128400817291267,0.2303955424768308,0.0004897196687548708,5.223899642862928,0.0,0.05520275535712675,2.8202466417634815,0.14334857239707935
