Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Rioja,2020-07-04,19.492429685664842,1.0407783841541385,-0.8515820645488847,1.7487572914428486,0.020000000000000004,0.11179199704977927,1.1652907365710756,2.660629484842787,2.6577630521222226,0.04637342271524979,19.02582134393231,1.0000274446688608,0.9990000000000001
South America,Argentina,Mendoza,2020-07-01,8.835580746900922,1.3520243060132442,4.169409048634106,0.7731171015756475,0.03517629181054234,0.03453209698331937,0.002700356880105656,2.7651319030863655,2.063589449374916,1.534640321204897,57.189326070407226,1.2060141766547503,0.014976642173811505
South America,Argentina,Neuquen,2020-07-01,0.8020826970167484,1.8117575506003583,-15.541947800971418,0.6487659776551735,0.27374200415885575,0.022590132279876954,0.030082783788470263,2.520364167274786,1.1660051921953998,0.11547219245970518,93.8709111416266,14.689282573532488,0.004587571406689403
South America,Argentina,Rio Negro,2020-07-01,2.8392888030418844,1.586157655657463,1.1609262390688866,0.5509883924344109,0.4648836154732175,0.07042120076223883,0.3482009160739056,0.0018395172622609618,0.019751535981506363,0.011103254034190935,1.719860340267013,1.4270382586391603,0.0268552671842872
South America,Argentina,Salta,2020-07-14,4.5979563361311495,0.7490731745961202,-1.1406013184010897,0.4000000000000001,0.03535640016162271,0.07230327313478707,0.03846833201932548,1.4008593641450893,1.4600156244263967,0.0,24.82193787745749,5.139294956830683,0.9990000000000001
South America,Argentina,San Juan,2020-08-24,1.4750102026236767,1.5591598893221374,-0.6279283484946158,0.8247274104044943,0.6623401206762156,0.07672596632975784,0.7975119455870145,0.01423975961677855,0.017563891453504454,0.17683478614058365,7.86204218863441,1.0005116341232778,1.0
South America,Argentina,San Luis,2020-08-30,5.240042281509343,1.0398150018013412,-1.3786785924405731,0.8,0.05568336567955713,0.018939435297107843,0.0027572966222877138,1.881333050440856,7.637017694211989e-07,0.0,2.315699435438495,1.0,0.9990000000000001
South America,Argentina,Santa Cruz,2020-07-17,3.5628913204301247,1.8945809638642521,-2.702181856021491,0.6853635398450499,0.020000000000000004,0.15420960365928557,0.8224768637948726,0.0033028126259388724,0.0005244782091767125,0.00179944684844148,1.0211010980087816,1.0017287915655115,0.9990701933845166
South America,Argentina,Santa Fe,2020-07-01,1.1575592589999697,1.4939837798020112,11.812162990432391,0.5227499999000095,0.2698643809619918,0.07609345467273027,0.6051743934966203,3.4024461035087317,3.2584302980624957,0.06513565544027558,0.03719107004652471,1.5520676997721556,0.00018917055298053875
South America,Argentina,Santiago del Estero,2020-08-07,6.437390492357441,1.0578245113114009,-32.13652646741631,0.40281213802139904,0.037550945342296665,0.02230543717680103,0.10151388303472798,1.2906192150514273,1.114363334201529,0.0,2.372560560119692,1.0,0.999
South America,Argentina,Tierra del Fuego,2020-07-01,2.8051918432452148,2.10014808570062,1.296840905314004,0.5392275489415445,0.2634416421342932,0.0291984570123784,0.1797999285350387,0.4927873498102283,0.8732944098459451,0.0004970044792800277,0.00020284865372950656,1.028013354451839,2.4512193671735738e-05
South America,Argentina,Tucuman,2020-07-23,0.3243516418223629,1.460154301124024,18.771637810051306,0.8,0.07618185206282788,0.06610423229237647,0.5583934192659555,0.010058182655603681,3.351570839332796e-07,0.2168994693799211,5.70639665024388,1.0005160157260171,0.9999901012067828
Oceania,Australia,New South Wales,2020-07-01,1.8977658660217924,1.2667006497273188,-78.44305273714555,5.599454716189495,0.020000000000000004,0.004388081732165705,4.726821870964683,0.2494694375928968,0.2895593648610441,0.6704951814653809,41.45089652817483,9.893929858924274,0.33182194837953827
Oceania,Australia,Queensland,2020-07-01,9.857633474128441,1.955623310879382,-80.09444737078041,2.832542380917966,0.020000000000000004,0.0,3.928033646798004,9.383108179328303e-11,6.877835489998985e-05,1.5790843056207424,31.187439573461386,8.698980191047,0.16896298966146414
Oceania,Australia,South Australia,2020-07-01,2.896940106113651,1.8454801451446936,-18.115911741944842,2.884187897492538,0.020000000000000004,0.0,6.1134516482402,1.3654024438869428e-09,8.793563521292125e-05,2.7866573769474705,74.87101937921729,7.501410405470035,0.036706283991056146
Oceania,Australia,Victoria,2020-07-01,1.2797029405604066,1.7148815699549933,-49.22283197617284,1.5288752335948304,0.04351051453893651,0.04727721600444712,0.0,2.1546154965362616,1.8036475648348071,0.6690464695168293,6.5028822220387354,8.549947614176741,0.026475585716653677
Oceania,Australia,Western Australia,2020-07-01,4.471216285109601,1.715101038722788,-27.888365945484598,2.713355468662337,0.020000000000000004,0.0,2.107276505049532,1.5723251312049769e-09,0.0001491335745939376,2.0767019697457445,16.665223873722855,5.972938086688777,0.20236003476188447
Europe,Belgium,Antwerp,2020-07-01,,0.7,-28.195690350793647,7.68,0.020000000000000004,0.0,2.56,0.601,0.601,0.6000000000000001,2.075610705783661,2.6471446656979514,0.8
Europe,Belgium,Brussels,2020-07-01,,0.5088615209897037,-114.32457397277626,10.640282737825654,0.020000000000000004,0.0,2.56,0.601,0.601,0.5707672718056751,5.9697491683314,12.741117054355737,0.8
Europe,Belgium,East Flanders,2020-07-01,,0.39760621269309093,-134.60162577334063,11.235907134781064,0.020000000000000004,0.0,2.56,0.601,0.601,0.6000000000000001,3.374276688844323,8.69961982206544,0.8
Europe,Belgium,Flemish Brabant,2020-07-01,,0.7,-102.4,7.68,0.020000000000000004,0.0,2.56,0.601,0.601,0.6000000000000001,0.6000000000000001,5.352535624128883,0.8
Europe,Belgium,Hainaut,2020-07-01,,0.7,-102.4,7.68,0.020000000000000004,0.0,2.56,0.601,0.601,0.6000000000000001,0.6000000000000001,4.395425381912849,0.8
Europe,Belgium,Liege,2020-07-01,,0.4404925702056379,-52.96127893372677,11.52,0.020000000000000004,0.0,2.56,0.601,0.601,0.6000000000000001,5.42146555268213,8.502552578528181,0.8
Europe,Belgium,Limburg,2020-07-01,,0.3,-94.83327470641039,11.52,0.020000000000000004,0.0,2.56,0.5994480620981373,0.601,0.2,3.334067702489725,3.5550741871178326,0.8
Europe,Belgium,Luxembourg,2020-07-01,,0.8823125803737681,-88.60423956059046,0.8388592382364172,0.020000000000000004,0.0,2.56,7.548485301100971e-06,0.5087049972553872,1.3028609829241462,82.10590386845,17.856137457615056,0.5371092792659914
Europe,Belgium,Namur,2020-07-01,,0.4495390809238747,112.24788829997131,1.048671199655249,0.020000000000000004,0.0,3.999999999995077,0.00045202348621137256,0.00012231213884421333,1.4993358123105427e-07,3.8835218071522366,6.684961259078688,0.18619831670819031
Europe,Belgium,Walloon Brabant,2020-07-01,,1.5,-18.791933280472566,1.0,0.020000000000000004,0.009999999999999967,5.0,0.5804325908010934,0.0012271027125830697,5.0,71.03752901429016,1.0,0.2
Europe,Belgium,West Flanders,2020-07-01,,0.6199888281937836,-77.79130854988108,9.729786361004399,0.020000000000000004,0.0,2.56,0.601,0.601,0.6000000000000001,1.106146294312741,3.086856282206945,0.8
South America,Brazil,Acre,2020-07-01,5.941454530605455,1.1118073554695524,-18.042702502900834,0.7999776004528297,0.2544528785812571,0.020038736308612318,0.19982441291089045,0.046935138314085426,0.14937197351339007,2.571232889739849,46.59814824017227,1.0,0.26880280188751093
South America,Brazil,Alagoas,2020-07-01,2.7566289779237714,1.797068889621925,-46.030704856381135,0.8328789440808886,0.09505158293345117,0.022025673845970845,0.05502248840303775,1.8724232514613064,0.22332698072595564,0.11681698237730621,0.27771253881164965,1.0969786872992955,0.07787955643935168
South America,Brazil,Amapa,2020-07-01,4.153522385377624,1.3281720164617208,11.361163266791213,0.9768183249737863,0.020177817701612602,0.02275886310437386,2.3550990612622833,0.0,0.0010236484474524243,0.020341609142608713,6.218800920019171,1.0136050207206553,0.5099474719722695
South America,Brazil,Amazonas,2020-07-01,9.468376215712519,1.7072575430134271,-124.40837535734605,0.8,0.020000000000000004,0.04493335564116435,1.96691439948764,1.6097984499860487,8.659385430931366e-10,1.233853530364584,19.84396209525137,1.0303501623158702,0.20863794862506824
South America,Brazil,Bahia,2020-07-01,6.02022920375878,1.5000476243105532,-12.675098798332625,1.6984661661327156,0.05937795903039604,0.03208485062734037,0.2810747559880887,0.0,0.22015353112591307,0.20818500151522568,0.05650517394773308,40.93641441552899,0.17104575385413598
South America,Brazil,Ceara,2020-07-01,6.021018648229372,1.8848198925503143,-61.50629475254314,1.4474870057202727,0.04157063973315352,0.03411526497400198,0.5347489076304625,1.9206989129808592,1.1637432586821752,1.600299425873219,11.684826632546285,1.9647560374146953,0.02460079209173216
South America,Brazil,Distrito Federal,2020-07-01,3.9432639257583775,1.84199535796489,-32.23757365626941,0.7471473154361379,0.07179462401602453,0.03154375861940925,0.328595316588001,2.167963495827895,1.404599415670771,0.0,30.828296613489876,1.0,0.028792746173885678
South America,Brazil,Espirito Santo,2020-07-01,6.00752862194701,1.933884244501672,-47.3473898145526,0.6118098620430512,0.44221283003575096,0.07229687370023659,0.9538832944073173,1.544376207131173,0.8112615794719216,0.037911152543716325,2.284292982686935,2.4241742828870603,0.016054922112692604
South America,Brazil,Goias,2020-07-01,17.391574800062358,0.7574821155390142,-2.3593494145811955,0.9999999999999993,0.1060866357751188,0.0334102014476942,0.4507514960537558,2.499737126049575,2.7244650773050383,0.9727533676268203,36.873964481896216,1.0,0.1999999999999994
South America,Brazil,Maranhao,2020-07-01,2.4894198191997554,0.7707040087087391,-176.52434168700447,3.632636915741419,0.022459443665003673,0.024119787787918498,0.5987411727857288,0.6261182497485649,0.5105575790980104,1.2388606253887113,47.45303864335927,11.631106949142243,0.4831680480155957
South America,Brazil,MatoGrosso,2020-07-01,6.111491819171588,2.124034205204237,-5.962173453467015,1.2468421158123715,0.43866088812499016,0.09335872361604529,0.9610911336428221,2.9700372685938983,1.2949393071507356,0.27170636604392123,2.582932757299102,2.5187062134523877,0.004127294425221223
South America,Brazil,MatoGrosso do Sul,2020-07-01,2.0201365119196746,1.1125013881138042,-14.95925437702198,0.9022319426437612,0.045719498196752556,0.03993603054340543,0.3720632321277037,1.7177559313774593,0.48545201424625495,0.2183335448277434,79.0964061509557,24.390281752980894,0.2375451135140151
South America,Brazil,Minas Gerais,2020-07-01,6.644743778475498,2.1357575508939917,-20.65964575717946,1.0275718210052613,0.2545125708870352,0.06027721824984297,0.4658994138894338,0.1824215827887442,0.7233806397959196,0.4488208693428647,20.113689568596094,5.191894259815622,0.005705367491264185
South America,Brazil,Para,2020-07-01,2.429109243546944,1.589231514308456,-74.0407336644388,0.48175817917553965,0.23701534412158573,0.017230421921556743,0.26810044910917846,0.5525167433936133,0.3191475308707687,0.11168388126508522,26.346197923319856,4.964948734083792,0.07956248085219218
South America,Brazil,Paraiba,2020-07-01,6.663588773622527,1.257544625689911,-35.425509131961704,2.1571088973672987,0.020000000000000004,0.026794756743450457,0.009496903747513219,2.1475747705984234,1.4752162044265342,0.6605765837050082,17.021153508415296,1.0,0.2561940796715946
South America,Brazil,Parana,2020-07-01,8.052696533836233,1.5736146588340372,-22.949510312624852,1.532775547079144,0.04467146308390371,0.06511885331675184,0.6670398073522512,1.9430096228554012,1.9138892153472564,0.18981221167547402,52.854418773251744,18.947582655362176,0.15341954510036837
South America,Brazil,Pernambuco,2020-07-01,6.967303780373811,1.6651817859694915,-81.57354836258042,1.5276174236195874,0.26909305974595094,0.036923237442035114,0.0001654662833944498,2.11076983165515,1.2838671753835746,0.6723514613614925,22.957188498564232,8.001172899637313,0.012522612333524918
South America,Brazil,Piaui,2020-07-01,5.9502746436047715,1.9541568739443804,-44.292852773391694,0.6885505418389798,0.40061698803356893,0.04620125187772639,0.6192232926000519,2.1552602170785433,1.9473222934312928,0.0,0.7470414349765565,2.7797786773912625,0.028077704714289234
South America,Brazil,Rio Grande do Norte,2020-07-01,7.7544076298352405,1.657914221233653,-5.365394365256852,1.8957920212250348,0.13911337589014955,0.045856460308255895,0.31305300302609407,1.693803755109207,1.5188028630560815,0.2091650917294499,3.8339517309321316,4.752607256928153,0.01135891310367862
South America,Brazil,Rio Grande do Sul,2020-07-01,5.130770274455198,1.4581410927259353,-10.549995843009262,0.6148306909468361,0.07071467877606444,0.16748412000039095,1.7507205888539161,0.09300903193067728,1.0937505896424504e-05,0.0,25.88511625709419,8.548739924589295,0.24326076611058714
South America,Brazil,Rio de Janeiro,2020-07-01,8.199463463191526,2.0258291428593203,-42.29279507773447,2.1321840077404213,0.020000000000000004,0.07446566763910664,0.0016398051862120955,1.9580382036983435,1.3725821219713428,2.1847814038887283,10.871996325668864,1.9546097131849296,0.01174354557773978
South America,Brazil,Rondonia,2020-07-01,3.033138530266844,1.1166396656268562,-7.890797151923757,2.1519655115595886,0.06579976786628608,0.0297683281970431,0.3611013910032187,2.2243555368038908,1.516787707955405,0.3092799748125717,61.15062590269119,22.690693776392074,0.07677109570361075
South America,Brazil,Roraima,2020-07-01,2.4831845564285624,1.311427368608833,-8.8266704764222,1.373234960853792,0.052177445154831664,0.030409276622225687,2.014826629494015,2.215566230200708,0.7877604504688556,1.0082699195707527,84.87857554163139,7.9820132683773375,0.07377665016673011
South America,Brazil,Santa Catarina,2020-07-01,9.931258435974145,1.787392801637012,-29.011518480241847,0.6898102082165067,0.5309675049574778,0.028178332026699435,0.5537923222097643,2.856891023147846,1.7677525805905034,0.2831812744981933,4.64559234373824,3.0112265142436807,0.013637281811501839
South America,Brazil,Sao Paulo,2020-07-01,2.981004336701948,1.0520490637883029,-85.06571905043448,1.1347800474645722,0.03203962879559327,0.042131714336313325,0.26198569191164117,2.299372915116592,1.4265145351992903,0.7004887416381247,60.4439169524875,12.96231574852671,0.31072160053642944
South America,Brazil,Sergipe,2020-07-01,4.1262891811001765,1.4040901196535447,-40.165008726768214,0.728186279153895,0.06501508147582286,0.043411027755603473,0.6115756596907272,1.7346651366140775,0.9820604353744317,0.0,37.43303125318839,8.18542881804528,0.13195764651727482
South America,Brazil,Tocantins,2020-07-01,3.2126609874328285,1.2743833167327543,-38.089989809242475,2.07338903462995,0.023338714017392376,0.03097572051930396,0.6235714101275637,1.7449473702522966,1.3672194975318792,0.5587961855197492,47.88504299027007,12.30983753791534,0.42221456387010736
North America,Canada,Alberta,2020-07-01,3.907203450943614,0.9999156603573333,-87.91607139032924,4.024309444855522,0.023757401535923733,0.015752581670972737,0.0,2.4698724190813275,2.2387232112774327,0.8592082047344193,91.51289238997234,25.922416129651797,0.1746962235373842
North America,Canada,British Columbia,2020-07-01,34.076059490718414,1.4999999999999938,-147.99222055594515,1.0,0.021239830747398145,0.01760675591407869,4.998518830040265,2.402615771598704,1.2962392771880626,2.7783086601771765,32.463382486539395,1.0,0.4935130264385268
North America,Canada,Manitoba,2020-07-01,7.736605154824055,2.2732868131538235,-15.701351569586272,0.5141804524816059,0.02177348935211916,0.03939151168414651,0.0018941813191380302,2.733121379713302,2.6914747301568345,0.1703442008827889,0.165351319834616,3.371930069409117,5.41396835627983e-06
North America,Canada,Nova Scotia,2020-07-01,2.7628913502576276,1.2880377774564646,-87.5741136198999,3.2286562458202885,0.10278820031282526,0.024173757094744217,0.22272918564582098,0.0183925556505435,0.009340364179336563,0.8840147933677661,19.945740035373834,8.70451116457214,0.04316622940179807
North America,Canada,Ontario,2020-07-01,2.021167676024702,1.948662149990396,4.043298555613056,0.6144597590843348,0.028504597503360568,0.22272524004338232,2.047598103508471,9.633222573925126e-05,1.8261318376344704e-06,2.5128803574359093e-06,1.3031743848641166,1.7125494176382854,0.02483652792077111
North America,Canada,Quebec,2020-07-01,8.371563254765432,1.3139809859155172,-79.2950711593422,4.47231520426887,0.18389706133861414,0.01576545606641748,0.06242481997692162,1.0350650694282426e-05,1.8137330707906907e-05,1.1092735619070142,46.715250614303464,24.07862555631679,0.1737439445329483
North America,Canada,Saskatchewan,2020-07-01,5.2514114367315425,0.8796063546223964,-84.13734830679942,1.2173793214886859,0.488113435403836,0.009054597953461682,0.6517605873112495,2.251516304838306,1.5372849464514529,1.4531428245715547,101.14430882563565,16.962059154381535,0.2681534362674779
South America,Chile,Antofagasta,2020-07-01,4.375780732338696,1.0601449358041717,-19.522756550351502,2.4213147960949533,0.03182144979700269,0.03279841321867619,0.0,2.051065015816917,1.501372480093613,0.8880754439901191,25.552239162615976,1.0,0.1999999999997774
South America,Chile,Araucania,2020-07-01,26.399273037266347,1.8494076744810524,-33.55314319360702,2.1599801467800805,0.020000000000000004,0.029973077766689338,0.5542878232994546,2.3146770486196244,1.9413360235093082,1.0506928029691651,1.8198057060528519,8.145781169322058,0.0030453631846356355
South America,Chile,Arica y Parinacota,2020-07-01,1.9481051073758011,1.1363652896212113,-33.253944708867124,2.3992594966872827,0.025041745002173946,0.029220659147790776,0.13754656580547858,2.2885080162604843,1.8501978033017412,0.45220733881580905,63.40147029328084,22.572860394470382,0.4146280223704709
South America,Chile,Atacama,2020-07-01,3.2141693618483753,0.9472843963139889,-67.93593495730755,1.1211359497556574,0.020000000000000004,0.01992550195842617,0.13236089748482585,2.3300636881508767,1.7095117366816077,0.5896981729462045,45.621148691993106,13.820107780772712,0.3882919526108983
South America,Chile,Aysen,2020-08-22,11.647502182073753,1.649941060256405,-10.11717316600307,1.0434373411932494,0.020000000000000004,0.02924544573515822,1.4784946871564992,0.0988950863466766,0.02591975928993112,0.05410329153281901,1.004216262332844,1.7468154897821662,0.999230955274401
South America,Chile,Biobio,2020-07-01,16.43150931455123,1.8999099659352043,-37.692372346999846,1.5713098445635187,0.020000000000000004,0.028886033320757343,0.14238857766622365,1.83658428437866,1.6882888883267249,0.517655636436785,6.290998113628998,7.909464270878142,0.013592697202646387
South America,Chile,Coquimbo,2020-07-01,3.6058307615221716,1.7963779931818404,-26.665099226123992,1.697090647763521,0.021107208830840496,0.038097655446627965,0.19344025212394989,2.428991797004608,2.045386455374085,1.146546827787949,10.589895224700903,4.059897271028627,0.005266926615682496
South America,Chile,Los Lagos,2020-07-01,19.355877335138896,1.6256887025660163,-23.400945788486702,0.8808028595869928,0.020000000000000004,0.017580647058867166,0.2739005346686702,1.199369133199096,2.705921457873961e-07,0.09671824765924819,0.0,1.0,0.2991258889373292
South America,Chile,Los Rios,2020-07-01,21.00590077073293,2.379640736151991,-44.257099327570856,1.6092867168481957,0.020000000000000004,0.14913159819565242,2.0245396765387156,1.9513997457686831,1.1094772985542596,2.08611057032799,47.47867166193008,5.5803196625490425,5.4553407283192135e-05
South America,Chile,Magallanes,2020-07-01,37.43827370428828,0.8263865071000112,-9.518775027525486,2.0646669738083507,0.1943387844732658,0.011405461337304093,0.6902935721142269,2.4367693743947685,0.9833666485594283,0.19159259944474805,2.8283855256049435,1.0,0.7861337063875098
South America,Chile,Maule,2020-07-01,4.1918738700255975,1.9271126861415306,-36.28199639635985,0.6791906283444493,0.07999590938629839,0.0984565722520751,0.7781845813115784,0.6785439550625095,0.23253160188582928,5.450736796598632e-05,0.06443976261379843,3.2504972085095236,0.026931343362727803
South America,Chile,Nuble,2020-07-01,7.459842416263273,2.592,-4.644651396839178,2.005654299095935,0.020000000000000004,0.17656502841412325,1.6785217245556892,1.5065617116486356,0.6188645048189905,0.34394373162150016,6.922322242637533,5.43871453286885,0.0008944891418172923
South America,Chile,O'Higgins,2020-07-01,3.5848258042348315,2.0424145888175103,-27.404237306470467,0.9450547486964176,0.05572739315924295,0.2729638555281025,2.4364692635906513,2.160326439923654,1.745108532240952,0.21757711464254742,12.708129719123217,1.05257233534111,0.00793609380453758
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.0023409519336246,1.5041610411557391,-44.421462577390464,2.743026957680772,0.02297249613711294,0.03349896123512676,0.04612749429239786,0.27557799387048104,7.726050937753581e-06,1.4607600144532482,17.7321392039245,1.2500141655894748,0.5241986475775265
South America,Chile,Tarapaca,2020-07-01,5.596099700088178,1.2850856632421706,-128.53038839174786,0.8,0.022533308249496745,0.02695118759903918,0.2207468654636053,2.24033405173891,1.6693834945435313,0.5758477719166517,16.2417442578913,1.0186906367383313,0.15584764695284095
South America,Chile,Valparaiso,2020-07-01,6.550966951411098,1.5013545170994869,-70.51602250205906,1.682296518986346,0.020000000000000004,0.08506931209284824,0.4934474920567494,1.7750068036512767,3.7431886380778767e-07,0.34624655863424425,17.901345498685657,7.313458396528822,0.14850250830016776
South America,Colombia,Amazonas,2020-07-01,3.4344154032778196,1.441170595120401,-8.177876158021405,1.9442918183637814,0.02349895952361912,0.04751431516472625,0.05064339036311287,0.5619671901268719,0.0,0.0001853271513086452,6.442270050754928e-10,1.0037389967635015,0.059966521846146884
South America,Colombia,Antioquia,2020-07-01,19.398552212073998,1.012347922423691,-0.8668064538615876,1.7327432344701088,0.020086881271325865,0.02817828144893729,0.0,2.576188811063025,2.6086436989587383,0.2337837610653309,45.21004728977343,1.0,0.8954098085967945
South America,Colombia,Arauca,2020-07-07,22.112695134147756,1.1647854729862201,-18.915701557989923,1.1307948188409056,0.020000000000000004,0.04384145841501498,0.0,1.5950528770498045,1.4310538807768272,0.0,0.0,1.0,0.9990000000000001
South America,Colombia,Atlantico,2020-07-01,4.299296681135123,1.386083655501708,-101.08283652142265,0.7836120361933263,0.04938798887887194,0.09035363177123784,2.442829360893337,1.996563473543888,0.9225329456889709,0.16137029783132092,26.541723918389938,10.973375399161105,0.22156120095531173
South America,Colombia,Bogota D.C.,2020-07-01,7.86342416748748,1.1829519095003198,-7.573177436793415,0.6239441194319182,0.574496704532732,0.05513021655037956,0.4497538496473984,1.7693104071027226,2.182900598047069,0.18932702323458858,0.46482422303945037,1.68836841052264,0.02398486155367227
South America,Colombia,Bolivar,2020-07-01,5.718320564366627,1.7233634559111906,-36.43107393851455,0.7700124984690025,0.4199673279620086,0.024273196127736235,0.13590529724695977,0.7596570028998181,0.17488814220254736,0.0,7.535183910881519,2.853581179916881,0.13208048936704858
South America,Colombia,Boyaca,2020-07-01,20.26666018561756,1.5,-5.914308133629582,1.0,0.020000000000000004,0.03662774062502078,1.1156505229870106e-05,0.0012049951432215877,0.9943269152551558,0.08540860298098263,52.82797921996394,1.0,0.2444696082719724
South America,Colombia,Caldas,2020-07-01,2.2853356778372786,2.179183675395082,-10.334536640149315,0.58509434698159,0.20409137183416373,0.07023662529742626,0.33670364482656834,2.463516878093763,2.443109254092005,0.0014635936595363414,0.0012406161603909782,1.6579241116120564,6.0129410496392866e-05
South America,Colombia,Caqueta,2020-07-11,8.747579655777567,0.8830606469550593,0.8351250769007841,0.8468323343881611,0.02703653668700176,0.09063151368291898,0.5484188645292392,1.6163887783672641,1.4262348348922784,0.0,3.41918200012591,1.0,0.999
South America,Colombia,Casanare,2020-07-10,21.68030318562718,1.5,-13.53526594582619,1.0,0.020000000000000004,0.04977726379023591,0.2610335396092669,0.001456302865256373,0.5899180102008459,0.0006832699694108157,3.425384420552291e-10,1.4614972435650628,0.9999904699455496
South America,Colombia,Cauca,2020-07-01,4.591044710683215,1.450597003875128,0.14866295414613778,0.7226456354762808,0.12418104927659111,0.09675513293288483,0.5152828666180647,2.1721368138934083,0.040737016608374726,0.1205140887732932,3.8161022281491275,1.007729708148062,0.014790260122909613
South America,Colombia,Cesar,2020-07-01,3.7047279309656127,1.40894168813882,-14.031999287454179,1.2230564240907835,0.07725315419236102,0.06048650336778921,0.24700526698036024,2.4797057383911643,2.4227224874769187,0.3520686330731642,63.07114406682984,10.483861106746597,0.11717288846869188
South America,Colombia,Choco,2020-07-01,3.3225652270363533,0.9405282699628773,-18.06346389568593,2.035536215103103,0.047126107876220236,0.05014667543354334,0.3884975294477468,2.0165360805949075,1.1780817764631253,0.4547205251857374,56.48064540488162,13.767682687735391,0.1832368702748161
South America,Colombia,Cordoba,2020-07-01,3.5385738236044846,1.243848598398988,-6.145524730784077,0.9647407454119504,0.826624240305486,0.2617217008983079,1.4711956009165936,1.8488934912840562,0.9323798476671272,0.0426276657301769,4.234379627926807,1.000201680053426,0.366411280603264
South America,Colombia,Cundinamarca,2020-07-01,6.915597276156083,1.4200241229162676,-1.3292022936216386,0.7843512840386813,0.09497048941904551,0.07998687399917274,0.4866389168170527,0.009368501927214709,0.03888577284682447,0.0036208000968073473,10.243187328572173,1.000274595147817,0.28200662233827195
South America,Colombia,Guainia,2020-08-28,1.3814672592072021,1.4597151907814643,-14.007787249475314,2.0875259563546833,0.27848268603660414,0.016898815400429465,0.40604538100680165,2.1243183454547343,4.7624015621361426e-07,0.0,34.166260816780856,9.678946082556052,0.9994161428866015
South America,Colombia,Guaviare,2020-07-29,1.144295780163557,1.5866526756682027,-17.973066882772684,0.6738725874869338,0.2096547429964897,0.032581254969939924,0.32011599593831586,0.07156240474343349,0.004897297353523067,0.0009384376820320423,6.532475179441e-06,1.000016230888724,0.999
