Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,17.2192340860863,0.69324057930212,0.9066277503687933,0.1584099118449342,0.04198288845720999,0.022083744781490777,0.0,0.0,0.06309641604725785,0.07674807493806296,4.172891430592904,0.9934973372400197
South America,Chile,Atacama,2020-05-09,16.251443404698477,0.8877271399156806,-1.9048627085562853,0.28896380370604774,0.031754748508608766,0.012827274433889091,0.0,0.03545066890489035,0.022043916996568658,0.016607137949739448,1.703148802483295,2.0765827541858264
South America,Chile,Biobio,2020-03-26,9.86451452590622,0.38172376643646627,0.6360854374735316,0.0,0.016729313879920937,0.024732051921129594,0.0,0.7343518120072431,0.6464921497288331,3.2356508643132815,56.101790247812446,2.2511164178404814
South America,Chile,Coquimbo,2020-05-07,9.967836071833943,0.6315661993610286,4.139959724506081,0.3559292298906961,0.019999999977180605,0.027323809064396354,0.0,1.1555316001030878,0.15333241050643465,0.24807547307494293,90.8526488088474,23.81487418360273
South America,Chile,Los Lagos,2020-03-29,8.699573428198288,0.4054374779495575,-8.791623399222978,0.03732295482752401,0.19102511256422072,0.017926697888390075,1.1353839605940184,3.3217294203025105e-06,0.767976995995791,0.5290611507961591,93.61584537776807,11.814255984096249
South America,Chile,Los Rios,2020-04-06,9.604544604709863,0.5536113127205972,-7.022901638460969,0.16635328005476924,0.07120657703133126,0.02438315318246148,2.285799272906248,0.2037125303495047,0.0009213555651068073,1.097140760780865,145.18487129807573,7.637268439242965
South America,Chile,Magallanes,2020-04-02,7.115468284692242,0.3256510235510485,-1.59719187720061,5.791279558048368e-05,0.07028965950920218,0.022358459650682894,0.5074879040673578,2.2333211686098586e-06,1.6292029904444856,1.0313522870832317,132.4214739622937,21.302649089733404
South America,Chile,Maule,2020-04-05,15.655557326072522,0.34947816020950534,0.03174697922082702,0.0,0.032049945211344466,0.03403943727143055,0.08674796686202152,0.7555854988277951,0.1379214911553696,1.588191097483255,42.15944410483372,8.070025314814878
South America,Chile,Nuble,2020-03-24,11.69518983236244,0.38077136400847894,-0.3692843168742236,0.0,0.06305440633683473,0.02015964447712404,0.00012254845975839812,3.5097654504934184e-08,1.2174488949145421,0.5809923372920694,64.40225454582114,1.0623748879531008
South America,Chile,O'Higgins,2020-04-29,11.459001529489342,2.694126876340053,6.7160682688891145,1.7912716575636103,0.0336617334449148,0.07639349598027195,0.5493223744359166,0.00396166769315448,0.0001797648707888566,0.8075153879853713,117.11582857296287,1.9591407528315752
South America,Chile,Tarapaca,2020-04-21,53.51394758203834,0.547791353800033,-1.7259649131631125,0.17626687663163787,0.0609968333230978,0.026232420958262614,0.15365831149214354,1.7848441467310725,0.7382779801409916,1.2693623261993023,107.33621537168284,1.815282521307441
South America,Chile,Valparaiso,2020-03-30,17.156702809582264,0.3428127834299169,2.738957528767673,0.0,0.04404117487294973,0.0438177229949101,0.061011996029636195,1.2764772683058203,0.8028118966331709,2.42945304308132,47.7143775604928,5.259779363068512
South America,Mexico,Aguascalientes,2020-04-23,5.093241750090276,0.5141948553479884,-1.1872788325474632,0.1325999802454776,0.018237837956305403,0.16384256240043032,0.10121880884502221,0.7903590432792076,0.25774003357465797,1.1138769543074265,120.98000501399748,1.8225370393295113
South America,Mexico,Baja California,2020-03-29,7.0487676678013145,0.4483441379987582,5.723904235971179,0.09613626923018642,0.07207045003338264,0.3595039471119977,0.24861064526783055,2.4844753478468755,2.048335743789668,0.9322864303346953,141.4421536434071,1.904653782195069
South America,Mexico,Baja California Sur,2020-04-06,16.615172296630586,0.694703013827321,-0.43061358744468387,0.1529020647229416,0.11323341994621905,0.06708198111756919,0.08600610909442791,8.940760120906832e-05,0.06840367143501436,0.015240259112693444,145.51464580750513,1.0025557706563408
South America,Mexico,Campeche,2020-04-27,9.105404038375347,0.9103404683815203,-0.8020697225661303,0.45653908749704375,0.13260830173632987,0.1409281331027104,0.0010675254671395074,8.323535332825596,3.7281647258611033,0.012852085641527622,65.09422602584432,14.152760258462832
South America,Mexico,Chiapas,2020-04-24,9.366460557306429,0.24645113621687864,1.1135237783014005,0.0,0.06966115749186857,0.22698809765312827,0.15292993863124998,3.542103293158992,2.3073196989131795e-06,2.441143578586155,23.986131794457542,7.132833755261633
South America,Mexico,Chihuahua,2020-04-16,4.641916352636838,3.7974313172544223,-4.467943796820238,4.36711405593399,0.2868959446832778,0.24718578156875326,0.262533128764938,8.115066407826756,10.966588414813264,0.07871209853899225,108.14437435240426,42.00461682041169
South America,Mexico,Coahuila,2020-04-02,17.033789891855136,0.7937158107252502,7.862281391037134,0.2261271829177261,0.08790067136683727,0.08493782183337995,0.03470113805897418,0.11559248706754338,1.0038326778483153e-05,0.0555655064491094,233.4259238387228,1.0166791659426486
South America,Mexico,Colima,2020-05-24,6.111118389669176,0.7423606249378034,-1.1023202227977889,0.2863208175380893,0.23854735251424153,0.13179302748957228,0.07062937002152542,0.07004252863431049,0.4300860967125998,0.06339831486430003,77.81669293930656,5.4860763995000426
South America,Mexico,Durango,2020-05-08,15.372699389912162,0.5568527024945297,-0.6774111907997478,0.16806309380001255,0.022207347077039752,0.4724243633762345,1.722354045309851,1.8977584876775977,2.1949620461092567,0.7677331163493087,108.51324957859734,2.510098522693685
South America,Mexico,Guanajuato,2020-04-17,14.209705812713848,0.5040390967241972,2.2407801578843265,0.09936734853232904,0.17984092329600226,0.1355453668284034,0.18721258533817836,0.847841169929878,0.9728686395682665,1.376305305582891,53.00508680015629,3.0727852336245443
South America,Mexico,Guerrero,2020-04-16,17.48110349342975,0.5764520799684527,-0.8653892865345159,0.1648232155962539,1.0,0.37924563313394066,0.6008681214899991,2.6332938572736477,0.00013889502654140795,1.0832303978877658,139.71830973187426,2.4829980232838045
South America,Mexico,Hidalgo,2020-04-21,9.37263875825914,0.4451620025834575,5.858033882303261,0.12354659747778385,0.33879838433878906,0.18331919684264264,0.059827104561475275,5.113374451154013,3.1524487372226937,0.20463353611929241,98.40051836658692,24.60301937670938
South America,Mexico,Jalisco,2020-04-02,15.683741665024034,0.6605214881706976,5.963432081958103,0.17796852199961105,0.06894121532369596,0.18235047840105045,0.07509343183253947,0.33757351699415256,0.07661627097989898,0.3597995374983252,150.15958917786514,4.559952463483603
South America,Mexico,Michoacan,2020-03-29,4.495332728197672,0.3803012948694826,-3.0463616819928556,0.007701932397256972,1.0,0.08553523232353744,0.020168741288753067,2.80833010888985,3.881659978829035,0.9023987629553454,17.214700213687422,8.645873331737311
South America,Mexico,Morelos,2020-04-18,2.050653358878411,0.45304127829759727,-0.5124989561251548,0.19589638836808165,0.2221048598467683,0.25121994539736536,0.12709677658538587,15.535337198488447,0.502514675813623,0.35347308580577935,109.13101133402391,20.558086686362635
South America,Mexico,Nayarit,2020-05-03,2.181305821389058,0.5287460450806578,-0.8555904926311748,0.14157773391882605,0.022405970908735584,0.48672783265100744,0.5588213521140684,0.9336135003668355,1.1354360842053572,0.09689892588070292,67.60567877571626,1.1309782271795443
South America,Mexico,Nuevo Leon,2020-04-04,23.751852348674085,1.4042901792605471,7.709097813544516,0.5111288116986756,0.02749194227117957,0.7249264913160223,0.907753823906237,4.898821220344907e-06,0.001991471098717945,0.4218366872720186,140.50863170346767,2.438559599733906
South America,Mexico,Oaxaca,2020-04-25,6.1506504357218885,0.6499827664804165,3.4529237625144993,0.2811467655594315,0.060712831068959805,0.4000340846111415,0.9218843554126029,2.3301521172742294,0.7811548526563187,0.3581525055987801,133.42915124212425,12.7849981551698
South America,Mexico,Puebla,2020-04-02,13.650937586974718,0.6232448784782151,-1.2651805943610248,0.16471334973076718,0.06084354885233256,0.6366058438243514,0.6830428621655038,0.912818494966262,0.057252530151138736,1.149067457617194,63.670283409505814,1.0051285936691718
South America,Mexico,Queretaro,2020-04-24,10.819823715727075,0.4452168733022369,2.2550384443254727,0.05996881730052517,0.021216453131851998,0.4162442983813141,0.4049126365117188,1.1841427749490907,0.6803680681961898,0.7202112318686062,103.40163874651388,1.7378131166591635
South America,Mexico,Quintana Roo,2020-03-31,6.156401404255508,0.44052440464565135,-0.420869695472718,0.0916425628961729,0.06431623556616156,0.3357117908628399,0.29487209790128116,0.6895136537716271,1.3615424053938705,1.5926293335709596,82.69771258934955,3.026812962593164
South America,Mexico,San Luis Potosi,2020-04-25,2.5195320882310788,0.6004251839289239,-0.10513017928193115,0.18241092050218977,0.11383876982830216,0.07720347914570991,0.0008891247349742115,0.7972610634049455,0.6529081349678997,1.2827416351144405,70.99958687988364,2.0855211881238005
South America,Mexico,Sinaloa,2020-04-07,6.649152407831643,0.48545933220271337,4.915513087936395,0.11179822508795245,0.10746213126118881,0.2378454278500035,0.1010595229179021,3.354365151398582,1.2051635929159163,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,9.047927662375443,0.895525927656085,2.9140456867899855,0.39068185275577005,0.138528575449486,0.16686979641647598,0.11951848558739764,0.8659061406792002,0.0,0.0,70.07666319020463,2.036802251063762
South America,Mexico,Tabasco,2020-04-06,6.801245695880358,0.5955788718798716,2.9748542153948625,0.1728534782014156,0.23551496075785705,0.20903046593970243,0.32157543516432024,2.1164976765557912,0.000789007442152101,0.5941286398429907,87.12195311276899,1.6665237766966068
South America,Mexico,Tamaulipas,2020-04-18,9.603974002035779,0.7565396936935748,0.27943011567006104,0.2542979934899563,0.14371192862676135,0.10581780033200816,0.10219560680328543,0.4506977868915592,0.13722441945315672,0.4993506565407061,64.22204178892494,1.562609251357173
South America,Mexico,Tlaxcala,2020-04-23,5.231318026387031,0.5047813380258486,-0.11182005940092107,0.13429825627999542,0.691030632830402,0.19277260016560416,0.10184620416715146,1.7393580333739502,0.8204828962651856,0.5330981600340409,69.72545706866603,1.3138655029638049
South America,Mexico,Veracruz,2020-04-15,15.866226963720578,0.5455870832016694,3.051639911326788,0.1571932402044982,0.11080700315088549,0.33943949934869805,0.3746711403068721,2.4758123420281857,1.1144063983863377,0.3941832440724407,78.26672525900186,2.336522013018856
South America,Mexico,Yucatan,2020-04-11,13.59309205889485,0.552156055679009,-3.770000902742967,0.11556996028405592,0.4829807967170343,0.1370719989581194,0.12022840880406038,0.0007911890123101784,0.7796431218753996,0.7925809642311541,81.07746839765494,1.5050142850115225
South America,Mexico,Zacatecas,2020-05-04,4.024666589604112,0.5856443548311483,-1.4074277799242347,0.14190165624523182,0.11313572455678195,0.15596409177334425,0.13199119520004643,0.31632741980496476,0.2878597068638932,1.0546057494815648,73.69219119789966,1.1220771847604218
South America,Colombia,Amazonas,2020-04-29,3.1308407562095644,1.8662484686416387,-2.561629769689513,4.516356803668695,0.8579726210959674,0.04187419682511112,0.0,12.349816098031608,0.19370350095031674,0.22607787513199085,83.08109965185903,20.577554555707426
South America,Colombia,Antioquia,2020-03-31,47.545889241532564,0.6316279027776626,-1.7135637876809258,0.13801408119691266,0.223131445239022,0.02490067177996852,0.011250871690882125,0.00261594052467079,0.17096424291189904,0.6398054812371327,92.86744103161736,11.006478668507834
South America,Colombia,Arauca,2020-07-07,7.456845067306348,0.6204538424407803,0.6094021151925288,0.2798329022839266,0.015366075945456747,0.0964680856743354,0.22599603186542827,0.25239245623691103,0.07320335141859069,0.13341218179879172,0.25855337684796525,1.800425611871383
South America,Colombia,Atlantico,2020-04-17,20.675193676513246,2.5750142817422947,0.8688620620816029,1.2427991517561197,1.0,0.2521124603637511,1.3149369161465814,0.03923938672469779,5.751598608660924e-06,0.08079107441896677,68.11415534074426,2.856175643199833
South America,Colombia,Bolivar,2020-04-10,19.30842952153823,0.5389779285587026,6.127103905962503,0.13954625762219675,1.0,0.13369972022793447,1.0232878618556651,3.0270925955708368,0.4428790074153131,0.9445723257466825,63.75689933683116,1.4748834490784204
South America,Colombia,Boyaca,2020-05-16,7.280222228136429,0.4769979932148039,-4.4043084502604,0.06696096755363357,1.0,0.05792592757697851,0.5190274185309336,0.0829808166587156,0.3336314524557796,0.49386004209858386,66.53839705039985,11.213386234470779
South America,Colombia,Caldas,2020-05-09,13.33199354998207,1.1411262756260974,-8.52390192959445,0.27877382197171047,0.07390582793739198,0.03756847489572074,0.0,0.004229850286626535,7.57116503380395e-08,0.35606192156568184,6.8107867348183095,1.5865613792426367
South America,Colombia,Caqueta,2020-07-12,7.233986426206259,1.0088424614458005,0.15028766089524193,0.9911730092917769,0.2095494241639268,0.048932434803300895,0.24313795508439529,0.8606791800597492,1.2436612661567636,0.5522558857637286,0.24883201997531318,1.1031320671102776
South America,Colombia,Casanare,2020-07-10,9.659462325422675,0.43942261799977217,-1.0704284057083508,0.0,0.047230218960244486,0.07466389495677361,1.4898237613569365,0.859227823593864,0.0,0.968441030338408,0.9968120898159379,1.4210879326440633
South America,Colombia,Cauca,2020-05-10,11.8669506404069,0.6401043085476339,-1.537891637672876,0.15912345286461538,1.0,0.06681865673531717,0.3897325224077457,0.43620497029976707,0.08981620432460968,0.026527593374088776,10.942635219725917,8.62813727818424
South America,Colombia,Cesar,2020-05-26,12.061465461661308,0.7400491891490422,-4.916433333705362,0.2572330818567032,0.3205700087593936,0.03309326379362143,0.0,0.11971955471165097,1.021113449561883,0.38273083309111045,77.96357232602497,7.492784835515718
South America,Colombia,Choco,2020-05-25,3.492994984491454,0.6557536147886341,2.02601816840803,0.5484765417126831,0.9966417481315726,0.0552518789792838,0.23075444640770248,0.4610324542618491,1.2422852721590825,1.7354863385946968,74.44849525204246,1.0410746220966014
South America,Colombia,Cordoba,2020-05-28,25.554533038182647,1.450850509609662,22.648638978337054,1.1409425436891636,1.0,0.3539179108520958,1.172206768761617,0.005564448357705809,5.7974777423197565e-08,0.6653547846568824,0.406034172198314,1.1620284454912906
South America,Colombia,Cundinamarca,2020-04-10,17.214821026354787,1.1063877934147397,-4.756751292005539,0.2908832578216019,0.38492917832370055,0.03894928184394941,0.0675989792120365,0.010183192270922292,0.004778454203599347,0.6783733690637284,114.56093654942,1.4648959462826372
South America,Colombia,Guainia,2020-08-29,7.3258313944885725,1.145961315705068,-6.146054879150425,1.1904945363116186,0.8723185067152006,0.01333420777026667,1.1572003257717962,5.22393063251414e-07,0.6556215830563102,0.09935062246569254,5.837348567831133,1.0762530675379791
South America,Colombia,Guaviare,2020-07-29,22.878675867415716,0.6961411821304517,-9.70499303789381,0.6752582647647193,0.01840381589629564,0.0736336412969027,0.2607015364101392,0.4284304423555936,0.016551815488503707,5.1102690275227385,34.454026271577035,1.0144773483593694
South America,Colombia,Huila,2020-04-28,6.790801264331186,0.3639017179047949,-0.8418339350588088,0.0,0.24673450412577147,0.036808830680045646,0.000810154682269193,2.2789477854834317e-06,0.4945073538627413,0.9067150407338312,78.78969605454022,18.828774279838232
South America,Colombia,La Guajira,2020-06-06,21.091448307163443,0.5598120229295372,-0.3455748094493611,0.1623705910632035,1.0,0.14500235263399008,1.011336618538542,1.9653835777651127,0.0,0.24667483907187576,81.92412099813762,1.2629152345799755
South America,Colombia,Magdalena,2020-04-21,14.514426447580217,0.8643384182776903,0.6642053671182163,0.2768770194528632,1.0,0.36987655400112995,1.000246092950348,0.025419685118981517,0.10972674521704501,0.9862220612479479,79.53846957954525,1.0159095860912661
South America,Colombia,Meta,2020-04-23,44.20360514585369,0.30903520432055515,-15.258146481627238,2.254660229572244,0.2054647984168323,0.02941936017310226,0.0,1.220657279793402,3.085703189484482,1.8076656983488992,85.90782170600149,46.1743403800884
South America,Colombia,Narino,2020-04-28,7.861907685872777,0.511922394804698,-1.1392198570687437,0.12182748999098542,0.23845365739018265,0.042913748497809545,0.013685308593673395,1.0978279508970423,1.4631134436333204,1.1578340393003652,76.02404393278121,2.1330694008095645
South America,Colombia,Norte de Santander,2020-05-12,22.450343271397216,1.3257271130838721,-3.230775904650239,0.5466637171432571,1.0,0.12666607073647462,0.2787268649537098,0.07119968720346104,1.4577162819551237e-05,2.3737432867379145,71.7202786561987,1.0725145155752407
South America,Colombia,Putumayo,2020-07-14,3.6869474329858622,0.532254135935,1.0849623287481687,0.491463667716816,0.24563331951994127,0.09027328245277705,1.123492663597068,16.283841298377396,25.985309332713207,9.613385936622201,1.2100744365417526e-06,0.9897194935853992
South America,Colombia,Quindio,2020-05-27,12.338239178878048,0.7248990291329446,-4.680905834869182,0.1346876193852199,0.9996232093146786,0.04089469380337596,0.13517851053122104,2.2003493818645303e-06,0.021505897786682437,0.30409706025376904,79.72226199728304,1.0000577969722373
South America,Colombia,Risaralda,2020-04-17,6.653281803397572,0.5737699647966703,-8.811576189730628,0.19049505913013176,0.06700217955444338,0.035561666376939305,0.0570302524004323,0.0004833310775174682,0.1208433894614862,0.4977670061604579,92.57819483979452,26.07430678750194
South America,Colombia,Santander,2020-06-03,18.834208279848742,0.9394326339402354,-1.2341221330301522,0.3686102363104794,0.9965303303104577,0.05804252274045074,0.10589611586254505,0.42532644137820647,7.253761589465224e-05,0.25745079272878735,56.64152162978619,5.382171496881416
South America,Colombia,Sucre,2020-06-07,15.636682345822846,0.5291500604236037,-1.537981350163844,0.2038301041025105,1.0,0.14085950595830188,1.3468224362979049,0.6027104921742528,0.4217466332201072,1.0738858494638637,3.4318036695371292,7.528240976691549
South America,Colombia,Tolima,2020-05-08,12.183410960106926,0.5510862286162334,-3.4475899504184504,0.08570569388866428,0.09468639962782421,0.039845674311073886,0.031432262736889705,0.5078953193331807,0.1442597843762055,0.7679640828642479,76.80542372709424,1.2873988626345698
South America,Colombia,Vaupes,2020-08-11,22.67102143960719,0.6787692837685939,-14.157993732115305,1.0202479953460777,0.020000000000000018,0.02678666357904641,0.5109453306104002,0.000426752406761044,0.13722331742838145,1.3873447526175726,1.9294469339322504,7.659943868250357
South America,Colombia,Vichada,2020-08-30,7.328310307983161,0.6900031601815148,-3.3586193945061282,3.284653464473047,0.7254127112954383,0.002976430679773323,0.5114759836725811,0.9451587483769912,0.3493737307522251,1.333403117308321,8.680460930641601,1.9891621461495088
South America,Argentina,Tierra del Fuego,2020-04-15,8.445820134425055,0.396442938645434,-6.8704607891490355,0.03560544316638292,0.04702004526748005,0.04432041873346698,0.10838635396895202,0.16851547357270524,0.0001931390358694829,3.0487575862077705,51.73183712086498,4.361817920820287
South America,Argentina,La Pampa,2020-07-30,4.651034133201652,0.9396906347961127,-12.347607172773165,4.162095018277676,0.010000000000000009,0.19417885515273625,1.4429851108111549,1.1504197767002624,2.0664470708944442,5.895197166316729,35.54796711876324,2.3133484060326297
South America,Argentina,La Rioja,2020-07-04,19.5231373948062,1.515350075853309,-15.222009311600168,0.7925190699076873,1.0,0.1076249861106714,1.0036449081183036,0.0,0.1803858575728105,0.5524812561911789,47.98300587672637,2.08734692699085
South America,Argentina,Jujuy,2020-06-30,4.271704552071764,0.677376372455079,-7.2132383215576255,0.2344826884083499,0.2711416262372238,0.041961564455094635,0.030346700922718683,0.8727840005819447,1.014693556101059,0.673664949173181,0.7785593446105901,1.5295379459095801
South America,Argentina,Mendoza,2020-05-31,57.43333584509204,0.8871384614269768,-4.7998722553613655,0.7943316596599885,0.015717084079514942,0.31513637364439384,1.3271781966765186,0.0005501019108758998,0.7792536342498053,0.5963297931758542,71.84448894886864,16.22417090633372
South America,Argentina,Corrientes,2020-06-12,20.563931397223605,1.3483754508110641,-7.22641004693072,0.4372694305478046,0.15786711050999486,0.017672471404950374,0.0,0.0016846986980563194,0.002010120330405152,0.01700875246104816,3.051505679445904,1.266144075084568
South America,Argentina,Chubut,2020-06-23,15.12419362798372,1.14377443474024,-10.568587820778376,0.32986208043480625,0.010000000000000009,0.09235335723747701,0.04036785764252504,1.8566611525328014e-05,0.038817737673482344,0.06260180795590087,0.09370484094421672,0.9280288275892993
South America,Argentina,Santa Fe,2020-03-29,21.492186291613432,0.8322136801429503,-0.4642018290556895,0.10219276207957145,0.01285637972678838,0.6187759016549005,1.3704945148959928,0.0007012247681523753,1.4757625065309199e-06,0.5668346386629572,144.77323363566816,3.796668721509484
South America,Argentina,Salta,2020-07-14,15.37877732231556,1.5516932497764642,0.05842704112563729,0.8045755410066213,0.04999289934549783,0.2182861188448192,1.5481028386121514,0.1058132065083669,0.8162107851256497,0.06260473733771116,0.2935153693647261,1.4861252290829539
South America,Argentina,Santa Cruz,2020-07-17,3.0064729319009125,0.5517163217123974,-3.227666189476699,0.27460659036715984,0.03785118816211358,0.02707573498205945,0.0,0.4651835586625428,1.791334069298512,0.6592956423791093,43.870509280044665,4.083432684347945
South America,Argentina,Chaco,2020-04-02,9.239383078779525,0.5081960896909179,0.4227349012353047,0.09238948135694813,0.05360785096782805,0.41552755339895875,1.403341279135502,1.0329458692241118,0.8846204562593042,0.3461013810744157,145.52358754337817,9.597896715729036
South America,Argentina,Santiago del Estero,2020-08-07,5.527518079810509,0.5094850456370026,-3.2435207154676755,0.13478552996279514,0.016052497715308645,0.0794797923883348,0.26767805228865715,3.5399660960192496,0.05955968007558271,0.6010816470340683,7.5010989476041585,1.4746672833429644
South America,Argentina,Buenos Aires Province,2020-03-24,40.206000594500836,0.3984225761182232,8.34698112645108,0.012408459175535957,0.16737196899104712,0.33827155063320097,1.010810341411552,12.151563813796438,29.445965615044443,0.4251120517387991,82.62759579231343,26.395121162109376
South America,Argentina,City of Buenos Aires,2020-03-22,21.616692215431513,0.5579003454810023,5.265859091601203,0.0728687915565101,0.0801176181708455,0.2548362648848794,1.4919639757699663,2.4494973311173425,1.9609527496737396,0.0,119.16772192580454,0.9999984699396656
South America,Argentina,San Luis,2020-08-30,8.02891494716376,0.6887765751021236,-11.09997752803123,3.9508431033202647,0.06676533022281556,0.01913091627645397,1.1543956628798857,2.5784097576178437,0.29821942567410614,6.110171766617015,15.469870774198073,1.0691708780871854
South America,Argentina,San Juan,2020-08-25,9.091405914928828,1.0477563513139714,-14.159402268085728,4.27815201902378,0.08809963827041234,0.08126946274233798,1.0710663376360978,1.0845431457519472,1.2200451151882734,1.1596889790967468,21.387538254951824,2.270496564815193
Europe,Spain,Comunidad de Madrid,2020-02-13,442.85802674390806,2.6316382716628044,4.021179860580944,4.112006294661492,0.04758686876494361,0.29139889121251994,1.0013103106163452,1.0321737078000046,0.6916653855612439,0.25577143671713654,164.5357614571253,38.30216122136725
Europe,Spain,Extremadura,2020-03-09,49.39727999238761,0.26709129194080755,-26.0628012516697,0.0477068689460417,0.05805667628714184,0.25767599609545055,1.0173645062823051,1.8546477632090472,7.327119930824727,1.93643258434912,150.79840402441943,26.002531929557737
Europe,Spain,Ceuta,2020-08-15,6.223615493130953,1.0803216803151134,-4.154328871180417,1.81468203328452,0.010038698257900491,0.07822230048195716,0.0,0.5500411437061161,0.08448907033397851,0.9388637131508037,29.77368167618729,1.4055374192525691
Europe,Spain,Castilla-La Mancha,2020-03-06,226.03647025979134,0.2715511477459294,-14.591237195958962,0.0003497877660061377,1.0,0.2723769873094565,0.25714868865221857,1.5429907509077834,13.547002061903918,1.60603069068721,149.48847751390372,21.633024711665634
Europe,Spain,Islas Canarias,2020-03-06,33.38621847583345,0.13620249500526632,-3.355122678334183,0.0,0.031329920243953036,0.0836014470081679,1.0003095498823211,0.5097557860920927,11.746833163556444,7.553176006695773,136.15016445144528,20.789628968735336
Europe,Spain,Comunidad Valenciana,2020-02-28,304.64664308431327,0.409483059811944,-0.3742276104432801,0.8395019780417374,0.04200133020522284,0.2000163733367854,1.001077346735252,21.090250315083075,12.26232030856976,1.6454622650956912,137.34144421690758,33.50569808753573
Europe,Spain,Melilla,2020-04-12,5.20374661259488,2.139473216679844,-2.4717979990737367,0.39698365002228386,0.034975649678780085,7.3914702825028655e-06,0.2510721164295477,1.1287867307530064e-08,0.0,0.7409280353178718,101.48138272345632,1.5357240519419408
Europe,Spain,Navarra,2020-03-06,48.48453709930109,0.8522545983096486,-0.9969967043350759,5.079987828205687,0.05336071476695975,0.14500050646810775,1.4185638202164146,7.993085402373526,5.539783542824618,0.6528014990691506,143.29116626068208,59.70288281784508
Europe,Spain,Galicia,2020-03-05,31.089960817436783,1.4534005853776493,5.067781235489126,6.144079918184424,0.0617120934780897,0.11875887406004387,1.3210649301765849,4.890194069323353,0.30839025702193834,0.5063602506067861,137.52771336396415,32.8743390104156
Europe,Spain,Cantabria,2020-03-12,22.60381189893768,0.17573597239902855,-15.391361468745036,0.0,0.05323774904490325,0.11917732196645853,1.0511691780658312,3.8230267227047934,6.097091463202834,3.712646890357213,133.51448364874958,23.237064612750267
Europe,Spain,Asturias,2020-03-10,40.47106062131071,0.30249428957496544,-2.530685382255541,0.44113361372395304,0.04218657566006795,0.20925404012862586,1.0058855493744323,3.098184233868786,2.722980884219151,2.161261818880365,142.69881531585943,32.60327353245399
Europe,Spain,La Rioja,2020-03-03,27.22145707194858,2.251229721661563,0.9498405511621683,7.214089944700872,0.055331669808628414,0.16082226760679114,1.0002568783558556,4.120958366011504,0.012015600146074612,0.4007844329070424,143.21880069847518,28.967596266042484
Europe,Spain,Region de Murcia,2020-03-10,44.85841486775158,0.12955842623024866,-26.520656148691142,0.7248966593174012,0.022738248131162098,0.07023533245488561,1.4834271985120042,0.0,11.927678330741337,7.359850892183286,129.97617946491036,35.05217608131708
Europe,Spain,Islas Baleares,2020-03-10,27.430543041660375,0.19963294122089237,-1.9323935758844282,9.954934831992837,0.030390442917735683,0.112946862982016,1.6792594510866956,3.5899164834282207,10.990961551845565,5.237668468324884,119.23637547451354,30.044388153617632
Europe,Italy,Sicily,2020-03-12,14.092640377028319,0.7963115160206274,-1.3876466476090557,1.5246635402172322,0.07521791864067756,0.1449905519209841,1.010042684620836,1.1850995100970807,2.5236584235142265,0.8257077304267362,146.44863446483131,33.08759365515167
Europe,Italy,Lombardy,2020-02-24,41.58876008192313,0.543869263097498,-1.0120737224346155,0.36244082679436196,0.11238193857318152,0.3405033003477713,0.5391604521039857,39.05322667358287,10.90717563114878,0.7415770355293242,162.4884506320518,27.265483773053784
Europe,Italy,Emilia-Romagna,2020-02-28,9.773419292676152,1.2405192622387953,0.33084642145677173,1.7271163284228963,0.06904530005048315,0.37452456448466365,1.174617019761306,5.544345787706862,1.8469567325760121,0.35823879002812,157.06934495192024,41.539274760781645
Europe,Italy,Sardinia,2020-03-16,7.786943015852113,0.4561254613231944,-4.084734232936414,1.2473850563029858,0.056122395423075566,0.1417212478916876,1.2792427649570892,3.167758868335077,1.7085523204913882,2.189944532611456,135.259543052344,23.949664744917158
Europe,Italy,Liguria,2020-03-09,6.501600741532031,0.4731865785093026,-1.5363033990075456,0.3564590011031574,0.07841176795956195,0.2699516086261732,0.6021033745184656,6.074092227434819,10.520126099384413,1.907540251616422,157.08017758524653,15.227131712907315
Europe,Italy,Friuli Venezia Giulia,2020-03-10,5.0916368323689305,0.3620651059060435,-1.0023349864296878,0.42153070715654295,0.06588734978332489,0.18943228126390393,1.22167781164319,8.946009389213573,0.0016102049902831927,1.7919443396484145,146.92013320153075,25.997104112675977
Europe,Italy,Piedmont,2020-03-05,12.106461535255388,0.717526530302923,10.519107726952972,1.0518348980565422,0.06992093230821461,0.3429569535371607,1.292683124945044,5.262399021217135,3.5921679115750553,0.7232048834624115,157.13840007376837,30.337757442286577
Europe,Italy,Veneto,2020-02-27,5.720401029758733,2.4692187419489633,2.8011348107187177,3.7278523786706366,0.044277180076500555,0.23300810046207576,0.7821066168401545,1.122520441638156,0.1992159774348512,0.22523721289037785,152.80963147822996,32.03848970507518
Europe,Italy,South Tyrol,2020-03-12,5.973681471954718,1.6428076184068985,-0.322849415623315,5.155104614699054,0.11712188096414716,0.1910638642002373,1.096136921037553,3.9709309582632697,0.27642762321616887,0.3356287384104935,146.33297686940875,42.991797840905605
