Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Clackamas_County,2020-04-08,14.449006343161901,0.5278055281178935,-1.8619789064940753,0.09795172746037559,0.08063722276097054,0.08243865392325324,0.7841840100603992,0.19029216120686518,0.004871394223710607,1.166989700973699,178.72734585340027,3.821678462022144
North America,US,VA_Alexandria_City,2020-04-07,12.628131338162385,0.33945842678014754,-1.2371195173117329,0.0,0.0798969687807548,0.052158661224234515,2.540856749641955,2.100004807825684e-07,2.522915886714803,3.495798670806219,126.3501351643691,1.4243832052117213
North America,US,MI_Bay_County,2020-04-23,11.957466974115423,0.3932521763437979,-0.3368490187108133,0.013942304225874502,0.4049918221174705,0.07246032451389996,0.19622392045427176,1.1617930791296693e-06,0.29921052928805636,1.488880101160221,194.05163868735139,15.094144500710915
North America,US,IL_Rock_Island_County,2020-04-13,14.138657311037594,0.3969534664385647,-0.4520078693391305,0.0,0.02805680181454255,0.04330231133713687,0.13216376399331614,0.5508549242180729,0.21206131857592125,3.166294354509576,185.41149515251067,1.2738897356853656
North America,US,MI_Berrien_County,2020-04-12,9.086843336356335,0.3646529473194954,-0.6421965742082969,0.0028392593611963612,0.05906641987326647,0.24010926448041084,4.406664942537008,0.0923742374979047,0.9929945987944495,0.9045728764388054,181.3042925602314,10.127967383437014
North America,US,CO_Larimer_County,2020-04-01,8.087917395206969,0.4329953904340025,-1.3208396130857478,0.03650210929393029,0.020000000000000004,0.1603017932637995,3.2777387775069515,2.642211414266571e-05,0.4504711239844664,0.4222168210836028,185.5352299548981,13.388443564915034
North America,US,GA_Cobb_County,2020-03-25,30.695766259119644,0.6002142930100183,0.21224786391176403,0.10994918633841719,1.0,0.7210784461671498,11.03087679610329,0.00017682308995539686,0.36449383267486557,0.8926816147271807,228.02855090883617,16.287934472954664
North America,US,SC_Lexington_County,2020-04-05,16.751515868465283,1.4708653716553128,-4.223971076830691,0.5557478507920804,0.5621027229644704,0.02279158386852559,0.0,0.010495211948664734,1.9450051862046625e-05,0.19378583747350966,205.75165032752875,54.106790580652316
North America,US,AL_Etowah_County,2020-04-20,11.30779117342589,1.2446768681464988,-1.028912505353544,0.4131466628863075,0.15702411875444874,0.01898595913322576,0.8684519639234645,0.007643790790629074,0.0,0.7310033815397491,244.72759899290014,49.47394519306861
North America,US,AR_Saline_County,2020-05-28,9.379912021708135,1.0900113742705666,-7.947001468086876,0.5045738959093549,0.020000000000000004,0.01682315310822055,0.0,0.02362997895019224,0.03143319186882791,0.2904333036285629,156.1079224057117,39.0202697362578
North America,US,AL_Lee_County,2020-04-04,26.293542258341567,0.6798528063982378,-1.1527368340585034,0.17740903399998087,1.0,0.05120185160655359,16.067346666241733,7.442772686536148e-06,0.07485662035771908,3.267972452270039,135.2268024875113,1.5447128110442787
North America,US,TX_Gregg_County,2020-05-06,16.706536886192797,1.5630639573519882,-1.5557309760728206,0.7151425234424352,0.020000000000000004,0.04574096642852253,0.0,0.005440121447599047,0.0009145566277741352,0.1502373413116505,163.69668646664738,31.846152736403564
North America,US,GA_Clayton_County,2020-03-31,11.359539269822244,0.5497891569176356,-3.9070039812626662,0.0903436861368011,0.04841570267024453,0.2241968190297924,2.9934905060446084,0.0,0.2825833047318557,0.0006492472603935179,0.004568288044892399,2.5267638277947713
North America,US,IA_Linn_County,2020-04-02,14.787642179132177,0.4273476760563725,3.356155193962108,0.030372987202290522,0.08398856688570155,0.45151367042454843,10.665513672485822,0.0,0.6121603532377785,3.629354334123971,316.53430720107724,58.7356460148524
North America,US,WV_Monongalia_County,2020-04-26,11.383581408259872,1.9369725750529447,-10.982143398393571,0.5115761366225169,0.9993273366775538,0.0006209026456343303,3.488455741600116e-05,7.476073274240158e-06,0.0,3.219287905461597,34.6323211115386,1.8108052190092125
North America,US,MO_Cass_County,2020-06-06,15.436185693961116,0.5736780742999376,-1.1921269605776617,0.1603690722286137,0.020000000000000004,0.018240047886830438,0.0,0.00021779187371503972,0.30594274882699246,3.69097977424119,124.7559313838375,1.157567981674214
North America,US,MN_Anoka_County,2020-04-22,12.018659232818809,0.3756565256963453,-1.35243947700919,9.95857674195022e-06,0.05822764701928709,0.24069488605293016,9.581928376220057,3.0455482510238774e-05,2.419297354603993,1.5739042174079647,252.1517721636565,48.923574261719416
North America,US,MS_Hinds_County,2020-04-01,21.027852085554073,1.0930900661577294,-3.2266001870710044,0.3157796866813561,0.1349859472870858,0.022831669117565137,0.00018256575626776628,0.00180570232272316,0.004250326546961003,0.40726569458733863,185.95260133850124,9.439859923805425
North America,US,CO_Mesa_County,2020-07-02,11.726364402436,0.3894197826490281,-49.55263560691881,0.0,0.16840382068992066,0.01371560627876231,3.1579634211690384,4.393673431191125e-07,0.334663294759166,2.8812772161277036,101.80583991083267,2.684701378847712
North America,US,MD_St._Mary's_County,2020-04-17,18.77325712021195,0.37476657083768494,-2.24830495475165,0.017092283244015433,0.03688761728443214,0.26206210044447614,5.8763710630600015,0.0006419243088248566,0.6196839356617825,1.5564123563077845,185.6362430153626,2.0590756505271526
North America,US,WI_Racine_County,2020-04-10,19.39926020170182,0.4158139983971205,-2.655755634826674,0.0,0.02103296235072731,0.36157840377089523,12.388756413898308,0.0,0.8785556225858075,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,14.045131864588447,0.3599033127171226,0.0022691695273109177,0.008885342311854338,0.04295090877716094,0.006766859507350037,0.0,0.00020321576102041994,0.42742879503763637,0.8643067405201089,167.0555605709181,18.33284823511657
North America,US,AL_Madison_County,2020-03-31,19.764277992731124,1.8331323507257042,5.937820013253248,0.5770722915005593,0.02763533460429654,0.015765568644225278,0.180566212340743,6.097923221998203e-05,5.810896718694281e-06,1.9859669503030997,180.68226441878042,1.1602068822262848
North America,US,WA_Snohomish_County,2020-03-12,14.260440310522743,0.363105169357472,-0.26970810061548944,0.005447231824287552,0.05556045668257262,0.2483115018555772,4.3170927082499855,2.0532408025186744e-06,3.083036969862388,0.9799929748176996,210.022074019676,4.612467327065535
North America,US,OH_Allen_County,2020-04-23,8.660725175481263,0.5352674190186582,-1.3984188637254775,0.08426317678816139,0.050781634987084864,0.5324986571500907,3.1254935756004807,4.105547256980091e-06,0.36523696557948176,1.7872339383065636,169.13917351804216,3.1977652490149966
North America,US,OR_Deschutes_County,2020-05-18,27.693946102851967,1.1523518704921203,-14.163755700979848,0.5160159356679267,0.05630656499505261,0.02450681344915831,0.7045553735996181,0.04968005173432913,1.3116735599061347e-07,0.309553215362458,133.69559419914177,15.677359861730563
North America,US,GA_Chatham_County,2020-04-06,18.96719873243112,1.1586793356037326,-0.940780411757878,0.3283622804889673,0.040202705646827486,0.026143409405991955,0.0792554121989404,0.0036428284381674475,0.0010751333674835911,0.6557110364569778,168.44622569886891,2.17187511216455
North America,US,TX_Williamson_County,2020-04-10,11.201864141325743,0.29418086758924133,-2.667825268815481,0.0,0.05033760017528911,0.06255419773653186,1.244580123212066,1.706491619184935,0.4180900931763115,2.555551392780817,65.78800669554869,7.806500752441982
North America,US,WI_Marathon_County,2020-06-19,32.7479734016577,0.6591351543601216,-2.642131236638029,1.2597653907694208,0.08550154477193429,0.01450445474370518,0.009301356070533048,0.0002819263370841263,0.6449277533523567,0.8805876571161532,97.99631871510174,35.38058331189095
North America,US,TX_Guadalupe_County,2020-05-14,156.9009943278249,2.3439101863048233,-2.3516575298100126,1.799391715451153,0.02046564210942048,0.17984760552209478,2.1152122532176607,0.058881105240797524,0.0045381728585800335,2.2518235452610673,117.56976759593032,2.454264227185851
North America,US,MD_Washington_County,2020-04-15,11.901869379432302,0.3340660384088505,0.9692784531462209,2.4259655950209513e-06,0.03323856088987481,0.0977271570184837,2.7363481245336416,2.1492802121728105e-05,0.8031021940819082,0.23933869100133856,118.52496678852877,39.09254406176935
North America,US,KS_Johnson_County,2020-03-29,17.038098414102567,0.3891282787708614,1.474757520338306,0.0,0.020000000000000004,0.28733874743421617,5.419399737177306,1.3652745530262456,0.015523854337393297,3.652507999253008,88.89413139907462,1.0
North America,US,IL_McLean_County,2020-05-04,21.7710320639444,1.3144129372181124,-1.5064563501167958,0.4982991066098802,0.020000000000000004,0.06391051118913414,5.9282604020609435,1.8875623798014773e-06,0.0012138328777404617,4.627914649335084,108.0449136443319,1.00017998203681
North America,US,CA_Butte_County,2020-06-22,8.676120507150411,1.1825851945464552,-1.7957311927199093,0.9701565460571135,0.03574790393810713,0.019591753098026105,5.160455396335806e-13,0.028114511667837044,0.14415840235154614,1.7664044483988812,61.73061062721317,1.0167055867273471
North America,US,WA_Yakima_County,2020-03-30,8.532129040132814,0.5501643217564739,0.1949770731775981,0.12647486549952297,0.23051073836777328,0.0224169904227388,0.0,0.6655680483721987,0.40877033131593715,0.5492453686460403,193.26256524767985,18.45474043534261
North America,US,GA_Columbia_County,2020-04-18,17.468130148203365,1.8016412174561254,1.0157283202765723,0.5848897515143171,0.07325508009017369,0.019880282862214008,0.1264966033569124,0.0002656130488905978,0.0,0.28770021371415566,172.67949317176644,6.013702066268383
North America,US,TN_Blount_County,2020-06-12,14.152071246160904,0.5500545992376837,-0.7672836054237585,0.18163419316612206,0.020000000000000004,0.015475601515410789,0.0,0.00011056867853084795,0.6498493860160036,3.2592784508437425,119.23995279931987,1.8984300045893427
North America,US,GA_Coweta_County,2020-04-10,24.059646357380245,1.6679782442756474,1.1772483077058733,0.5235541357923077,0.020000000000000004,0.02954164465018022,0.03309709252924546,0.00019413488435196524,3.800940395759511e-10,0.4976457446253741,176.07051126984211,2.8936492612618583
North America,US,RI_Providence_County,2020-03-26,21.33996505369071,0.5520532572602335,0.45971138453697935,0.44938259331998637,0.028239089523278332,0.10795088490060095,0.5009746432471377,3.3708420515511506,3.9908131338975683,0.7588229719522966,196.10044487185718,74.09663497162707
North America,US,MO_Greene_County,2020-05-19,29.533888440938277,0.9063405795681301,-0.05301805258767309,0.2126902447978376,0.020000000000000004,0.02285012359457242,0.0,0.011960228778170531,0.004147610789739936,0.36381847180197313,164.65918759066528,8.57194634394145
North America,US,NC_Mecklenburg_County,2020-03-24,16.58175709357056,0.5503489949307484,4.475479200439715,0.10796204497677583,0.05347974124145892,0.07500808922041419,3.7507918794083666,0.2305269725222532,0.8904349836913601,3.559443430822057,193.34056214039077,1.8753934819862064
North America,US,GA_DeKalb_County,2020-03-24,19.36901752859172,0.5832227141413638,0.6906748044655772,0.1146349990509069,0.03628579260329154,0.3956964128307949,6.189931586846807,2.723424187126011e-06,0.4217080632527655,4.14520321624498,307.8232290128015,46.795656877717455
North America,US,TX_El_Paso_County,2020-04-05,14.508561226912123,0.6745719531753535,-3.5411966262324435,0.15575439399035307,0.03004432066786776,0.15158689123634828,1.3495602386112004,0.33422200390550943,0.10802412831316985,0.9387745248243446,190.58204798333094,16.543245975659
North America,US,MA_Bristol_County,2020-03-27,7.720010705711042,0.6079491545539696,-2.0656770908234576,0.3620289415774995,0.10286842203961799,0.08117555872159266,0.11216457642150228,2.547666100447964,0.904324480562451,0.7022935311590914,170.5401073405767,34.602662835588625
North America,US,UT_Davis_County,2020-04-02,17.611414051244033,1.6356357319847485,1.5431659757540486,0.5090225545448249,0.06322359310376868,0.006355636637125656,0.0,0.00017343496597296837,4.1102860831199184e-05,4.714494201439413,180.14852011505977,1.1234268735551372
North America,US,VA_Hanover_County,2020-04-24,7.088672814862555,0.42256627113253775,-1.0825562674355962,0.019104123403532944,0.0435065293223133,0.25693068912949557,10.42248533106108,0.0,0.29059107303289544,2.3961724471737402,343.4231876866588,19.418281651192373
North America,US,MA_Barnstable_County,2020-03-27,10.550147278919797,0.31581105357764505,3.6884268136498406,0.08567949558163418,0.05461008670165492,0.11460379549936073,0.1678080751870194,0.4050587185363947,2.4285418077825165,0.94632940411095,239.40002552410758,84.16657076897361
North America,US,PA_York_County,2020-04-02,8.588945314775248,0.3892126982449637,-3.5352626098742763,0.0,0.020135623062479693,0.08651482172268557,0.20679474412582222,0.7164679002082525,0.2559924719465663,0.009942787089901733,217.74971068653895,60.49071688004412
North America,US,PA_Allegheny_County,2020-03-25,49.486191143989444,0.9862799762585315,0.2351017568837172,0.2863670032783728,0.035463859135449236,1.0,9.353923479175135,5.624631799691637e-06,0.00784191769706169,0.284278468189567,195.4192839075264,18.32097895649369
North America,US,WI_Dane_County,2020-03-26,82.97392564619841,0.60287115555737,3.1536244776621944,0.7635709476597319,0.020000000000000004,0.006643707660323225,0.0,1.0378412101705443,1.0289738729234328,0.744654516338134,157.21326996721544,56.57702106518974
North America,US,IL_Kendall_County,2020-04-11,13.846729751288056,0.3363893733175733,3.459382438860746,0.0,0.04075292542953893,0.05209943629546561,16.972388690642692,9.363882887289399e-06,1.4410357683467492,2.5485129949785494,354.61993964875745,97.33512801580783
North America,US,IL_Kane_County,2020-03-29,36.7817860436315,0.35025886486848795,-0.8117768911078933,0.011673123521731846,0.03620912993797881,0.23886721774900263,7.738484433701748,4.504416500447478,9.633872379934292,4.993905131009324,386.72293571425934,95.59426689078327
North America,US,PA_Berks_County,2020-03-31,24.288097786680286,0.25099169360975493,-1.0602120642438904,0.0,0.046981674994980197,0.19899156884215266,1.9615394807249467,4.988205972932915,4.993286910762199,0.9032936960843818,209.91954302523627,91.67876110181183
North America,US,NE_Lancaster_County,2020-04-23,15.29114432579867,0.3491142357704237,0.15972461769628227,0.0,0.05804627419752453,0.005308734594627065,0.0,1.1178946229366251,1.4981090593262076,0.3002571789638559,137.77309231691157,37.298774136036286
North America,US,NC_New_Hanover_County,2020-05-12,19.920780541059226,0.42994257707249706,0.10976238279776497,0.056279706731071355,0.5176902151160165,0.0057911234508235265,0.08536100557879066,1.3080890039958222,0.2854660341642282,2.116340953495262,119.85287591159677,1.0002801218912971
North America,US,PA_Beaver_County,2020-04-07,13.91285306127261,0.4229945502469278,-1.6019601902419172,0.03769852871898942,1.0,0.12840268740443558,0.31767272513793854,4.980311897433143e-05,0.5692761444497662,0.7512064345266275,185.90230600193357,2.5817531443386557
North America,US,NC_Onslow_County,2020-05-29,11.963185995822368,1.1549671366931662,-1.9242588512173753,0.6815646989202685,1.0,0.008775879849853355,0.0,0.02448361665008457,0.028437155387053215,0.2392837344977043,117.55328040794173,25.189834872252042
North America,US,MD_Cecil_County,2020-04-16,7.738113720046963,0.3552280183992783,0.013229791403826949,0.0,0.05874698870916631,0.1661609695931612,7.426679629645954,0.00048005094990562214,0.524598081857521,1.979576738011367,136.00523784928018,1.972609828356132
North America,US,MD_Montgomery_County,2020-03-24,85.91407806524198,1.0273999483269185,-0.6134804605007631,1.0005275245899312,0.11696916330199916,0.5896787731273027,6.184943160509034,0.5532290074448086,1.113150123248361,0.33570918993077414,183.14569295225218,78.12471258768547
North America,US,CO_Weld_County,2020-03-26,9.168235498398126,0.3235071609835655,-0.3453780499664028,0.0,0.07788591272887531,0.2160035801358861,7.708370032255753,0.0017059158114736267,5.019580824031191,3.180171039938257,378.35068022220827,99.38046466536987
North America,US,NC_Gaston_County,2020-04-17,15.271572081938682,0.6115172439219201,-16.616233398596016,0.116983030278343,0.03213758020534642,0.023831205263976363,0.08912183195031598,0.3285978895527197,0.00010826529808834195,4.22760188927256,164.89816826938102,1.4732945150927146
North America,US,TX_Tom_Green_County,2020-06-14,40.908013821660084,1.3312614970711987,0.10297703652121136,1.950208408618747,0.02407879588705833,0.0409947450423061,0.07839656225527064,0.9066470803543019,0.0005689246438375789,0.32777759859192307,134.60185179436021,45.0197890520368
North America,US,WI_Outagamie_County,2020-05-08,13.662033075036597,0.4506526490578672,-0.6325584318041445,1.8623838506093282e-07,0.032334585920899314,0.026797203962178093,1.4866395170306304,0.00039904204791835207,0.24814697616030196,1.417926596806824,126.00010111109822,2.17397074791396
North America,US,TX_McLennan_County,2020-05-21,17.017762861894845,1.230081690769265,1.5984749693898743,0.7789690316506263,0.045973736235425916,0.015396610335273564,6.619981426175814e-06,0.2820993479888789,9.012012211442877e-06,0.2475177721967371,128.24553036879988,28.57343430737397
North America,US,AR_Washington_County,2020-05-07,12.113291518848362,0.8098123877843532,6.458844406814313,0.5897757891089468,0.020000000000000004,0.017556165240086005,0.0,0.6028050841274267,0.2342268340397779,0.464806091577641,124.67135491694376,27.23679008267777
North America,US,OR_Yamhill_County,2020-06-22,3.2021830326632177,0.9483948588466277,-4.296316044183153,0.6875334925985678,1.0,0.007682811828607819,0.0,0.03585746795916288,0.16974422442468118,0.43697105513798934,98.86872028010185,10.763708797743265
North America,US,IL_Lake_County,2020-03-24,47.34885339752474,0.3819935589020928,1.1560212329881066,0.126188312378843,0.046386553041147624,0.3098623136338521,6.472122920729547,3.882974798406539,4.075137686567394,1.0662034106095812,265.1035319551482,100.00372748051988
North America,US,RI_Kent_County,2020-04-07,26.409270003986855,0.3226817128950177,-5.728707247975609,0.0006881261991540932,0.031010921306510522,0.13667539941160026,0.71741843578111,0.34309323311552165,1.3136335554734457,3.4658462620298685,334.76104913869455,80.55872157943412
North America,US,AZ_Coconino_County,2020-04-02,6.23151888844304,0.5210608479910628,3.3496028536196274,0.13477371790332054,0.09552746623330588,0.24625843697588884,2.5733956677469703,3.975411387080463e-05,0.6860860000379972,0.5585059652300255,176.6367906549147,26.059561966783644
North America,US,MD_Howard_County,2020-03-31,19.041778782551035,0.3657938959376478,-2.4162273534185656,0.0035977479571026594,0.045656190491735416,0.17835588381619483,4.848056058592425,1.232831291576825,1.053165517226242,0.9807908154330008,237.26592580794883,21.64456354059459
North America,US,MN_Stearns_County,2020-04-29,11.638459898099692,0.4685048046214073,-2.9929038591756387,1.1189111761653496,1.0,0.005331423909835778,0.21451478456207754,1.104711489283973,1.3826260354063753,1.233439607050199,186.71020301536186,89.6749356093279
North America,US,CO_Pueblo_County,2020-04-22,7.182650325147423,0.3784669935568197,2.6433883497645296,0.004694792099984968,0.04126431042590192,0.1600736078618479,3.6296087371748946,0.00021168590872479298,0.5075072383598846,0.7023304400640522,179.76992754177306,19.25306546698619
North America,US,GA_Forsyth_County,2020-04-09,20.415558557741083,1.8059116286919235,-1.0470353176063243,0.5531743505926605,0.03155651159743275,0.07355550996769104,3.541809611002846,0.00011657297174023917,2.9064728853445132e-05,1.063699257599138,160.7326741217908,1.1279583038162553
North America,US,CA_Madera_County,2020-05-29,11.05759287994302,0.9244789007192102,-1.1015504215577874,0.41330403908118013,0.5999813247554,0.014241439520566862,0.0,0.12350490626565004,0.053334102129913116,1.2424364487706487,120.53529064790638,1.7056511741777818
