Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Hall_County,2020-04-04,7.8492680351641955,1.0882467208102231,-3.497229500407673,1.039268173765405,0.09846987392011056,0.033309786945116306,0.912476911059496,4.172342807802945e-06,0.6280935399470697,1.2751063882675993,94.60486262081352,6.198035135011812
North America,US,IN_Johnson_County,2020-03-31,16.53833080999803,0.5630921234650607,-0.0833959342818437,0.5561211610338009,0.11676180111300327,0.18807327059161308,1.9994685965784729,1.1872777264173329,0.27589956692852324,1.0794017945012404,99.37809891648888,12.082926520378807
North America,US,MI_Saginaw_County,2020-04-04,9.404213481684453,0.3031764747968064,-5.191091948013534,0.0,0.08137427216311006,0.17382693507607816,1.020994967296336,0.6461872077574906,1.5857485298463962,1.6197221094302432,95.29514775475857,5.955664245524575
North America,US,VA_Albemarle_County,2020-04-30,8.214205872034361,0.50261302715125,-1.2484189316187049,0.13655758306139196,0.03672698328990386,0.01934199668433354,0.02034370924948576,0.12321695483842918,0.10506368665208217,0.1303719349959319,53.800179656934894,9.607422118947504
North America,US,IN_Lake_County,2020-03-31,8.967507030912307,0.41559989380507056,1.8161699649576952,0.12048255745166335,0.07953180792911953,0.11544871749203195,1.1101619497854032,1.381535912685311,2.0669718449892303,0.93417314446228,98.50541527225192,6.3596012927898515
North America,US,MI_Oakland_County,2020-03-19,34.99261008323872,0.3742946416624021,-0.013169032968116182,0.08412467272904134,0.12142127063020824,0.22827872415826936,1.1287362022018408,9.190711787815015,3.809713086601658,0.7603106699932648,120.55846249223316,10.511467550214963
North America,US,IL_Sangamon_County,2020-04-26,16.632951751750667,0.4024726347100335,-35.982569927002785,0.0,0.09458376286104177,0.09455740419033128,1.0005908316618666,0.00042049406713776214,0.4713700041279858,1.375988414518334,83.25873623457102,2.25
North America,US,TX_Ector_County,2020-05-12,10.733951228527316,1.6822726546262956,-2.9844645824960216,1.0017813638045134,0.06496386546420599,0.02217690683607486,0.0,0.046450294784654615,8.697234505074559e-05,0.5425370312191816,47.58682567513696,1.7216529221878891
North America,US,MT_Flathead_County,2020-07-17,5.058314291817274,1.1987178839114507,-6.31437024638139,1.9610107744097731,0.18066731984178086,1.533071817517142e-06,1.066010209569759,0.036508075817740286,0.4612493807113873,0.0,15.314350039340795,1.0
North America,US,CA_Imperial_County,2020-04-13,14.007987923115422,1.0685333620609578,5.4997224604309345,0.5353866151728771,0.02003300005677478,0.048395857327571214,0.10821687008277678,0.1234466059467774,0.03216862267364039,0.5071299368895699,70.47609061519205,1.0090986031001767
North America,US,GA_Gwinnett_County,2020-03-27,20.62658935333595,0.3660699801670276,0.045495199290669835,0.0,0.029181155777887588,0.06731276282059948,1.3026750595467336,0.7147543499672652,3.8422819755621034,0.5759727510831701,84.13556135819945,11.11160406978764
North America,US,OK_Comanche_County,2020-05-04,9.610798938424985,0.6015643820087759,-4.334480782591664,0.8822541069354006,0.02,0.02620825159600409,0.7323460056743478,5.202166981428365e-05,0.4377714329640451,0.7187291617081644,62.52850600738868,15.744470652029866
North America,US,CA_El_Dorado_County,2020-06-04,12.067384843041875,1.24433158778771,-4.624534742462711,0.7964092839630945,0.19159645394571545,0.0,0.2241304461719149,0.07282373545502856,0.005508565243701836,0.058103586182108424,39.81029333108712,2.071174443531756
North America,US,IN_Marion_County,2020-03-23,9.463906734824915,0.6355458773382329,-3.1024943373067515,0.4282145970780821,0.08464519392247995,0.1484038077218779,1.000482248953209,2.2133188051257338,3.7537359738357448,1.894703125635395,112.25975612415505,5.678585735489367
North America,US,IN_Delaware_County,2020-04-19,7.013097613440503,0.4625756847842373,-7.368892550419898,0.29617277921007323,0.04933782718303592,0.18835663970482008,1.0729727177536768,0.1789281587980053,0.4407649268571328,2.4398883622666845,90.4659027249071,5.697697010145862
North America,US,OH_Miami_County,2020-04-07,8.304545450008622,0.37869295601533737,-5.458500274308719,0.10498961212175398,0.9248115840564428,0.0987923882786116,1.1063237491650364,0.7026562640801544,0.8272606630411025,1.2472784352903998,92.58320613395186,8.892248810126901
North America,US,WV_Kanawha_County,2020-04-17,10.723043841489693,0.3064788060680969,1.2048320585778296,0.0,0.05952406391154581,0.08582003960738156,1.0000027974513386,2.6719172735224216e-07,0.36994770214014455,1.9823338328141635,77.28242890656666,8.099001835711405
North America,US,OH_Montgomery_County,2020-04-06,20.726483949816206,0.7354951231083535,-7.568086460018629,0.20873551128349765,0.020027359051216328,0.04212497284897938,0.0,6.407188792716248e-06,0.0824069888907452,0.7172433399705497,83.79722279409177,1.525467849164054
North America,US,IN_Monroe_County,2020-04-16,10.612434361691957,0.6254959471465206,3.092721350514594,0.2663698941844737,0.02154204456936013,0.2120885977719829,1.1564898267388344,4.754479508526514e-05,0.029408596267791375,2.3721320860508284,81.38011740864489,2.412336341922299
North America,US,FL_Collier_County,2020-03-29,22.762736452794666,0.6013960695157151,2.6728027224757627,0.1898211549458704,1.0,0.034008951773378066,1.0010424708711851,0.0003714484394929666,0.3686510089607512,0.4777968816180375,88.62188984561347,7.7962218367600995
North America,US,SC_Greenville_County,2020-03-31,16.592353976931093,0.608287091129954,2.7912667625736804,0.17905563355204454,0.02,0.13631688627379476,1.0347656548444797,0.004859244683218508,0.3660770771023707,2.4183891389365564,80.2021460116908,1.0638416776608863
North America,US,IN_Hamilton_County,2020-03-30,9.771748339199457,0.37410674471718497,-5.877687970245915,0.10335709241879742,0.10555783261806063,0.12795316992437758,1.0010594509275916,0.5141414163267986,1.181001881835115,1.5579553210404498,102.51751063090599,7.980820800664482
North America,US,MI_Muskegon_County,2020-04-16,4.2135735565125385,0.3815864867682074,-1.6612373308290165,0.16753101604711726,0.03885884590798755,0.11887662289611993,1.0063987846255615,0.5000001638114167,0.8653105129416211,1.9835537984749665,79.8060905212113,3.6024942273351983
North America,US,GA_Henry_County,2020-04-02,8.243577868499928,0.3694405790259857,-8.080601183755283,0.0,0.028573653162271437,0.06462291681130886,1.0854404934399462,0.00045642472325711233,0.8062942402328119,1.8611933306421449,85.07443414059392,3.6209688443708687
North America,US,FL_Citrus_County,2020-05-05,5.253383742263743,0.8598225436960041,-1.6577418190388986,0.2956543191705032,0.021043103916516655,0.04436247148939415,0.0,0.050614802740931664,4.876995598784424e-05,2.711349110089325,51.879533677588135,1.0095063404903366
North America,US,OH_Summit_County,2020-03-30,20.243229554897052,0.4006736578065949,-0.20588464933423295,0.07766250286710412,0.0657868625799724,0.2593321315395297,1.046891969032386,1.1931283024185888,0.5931642335329793,0.8060767650254576,101.44707025081549,6.570143657546568
North America,US,TX_Travis_County,2020-03-25,27.23305237993106,0.6152694243529878,0.9561473981807594,0.1718012489879629,0.5131874309872899,0.024878045870811282,1.0776213618247843,2.8706101947008478e-06,0.4700575481626735,1.250173536444566,88.00468964482569,2.465088642345445
North America,US,CA_Kern_County,2020-04-01,19.643548455220945,1.045751395018408,1.235223257440522,0.5280808161524484,0.02,0.0757805052454426,1.0383655487746517,2.0752239889513267e-05,0.06709916248897739,3.0291556362031606,104.15959376558108,2.3946221239710765
North America,US,MI_Washtenaw_County,2020-03-27,11.584807872351773,0.3135640076294017,-10.858147133147293,0.0,0.06946205242007626,0.11317633597619785,1.0717127892725296,3.0958400014808086e-05,1.913588428729504,2.07689533095846,97.21730383549708,3.1530528677019154
North America,US,TX_Taylor_County,2020-04-18,17.530398945883178,1.3808708728257548,-6.590674844260883,0.9296484842058726,0.02,0.037237160458145964,0.0,1.7194531684822353e-06,0.012196052100099651,1.801548565560996,70.13262834322587,2.3912490325764386
North America,US,OH_Portage_County,2020-04-07,5.093360530031493,0.36373705975821097,-1.72390808090507,0.35707793399246146,0.1072396134596057,0.23034108747500595,1.1806213796049363,0.0005381776071619339,0.9091198081663224,1.33266323756582,82.2900325168589,17.493298650562192
North America,US,TX_Wichita_County,2020-06-16,13.723540187293795,0.8529328780930355,-1.5006675945152317,1.3993689364397492,0.05487558585664741,0.012495736751786429,0.14401048916066791,0.8560885589237299,0.17663216648353866,0.8379720464694619,47.5371432335855,2.8207861188062693
North America,US,IN_Clark_County,2020-04-10,9.468872765519585,0.2999866116500481,-1.7946505634678382,7.647804212591816e-07,0.06348892476676686,0.10661586804017326,1.0223796194026966,0.500147004910485,1.3932307081510016,1.2274552670269872,93.26448199348341,12.104764253321244
North America,US,CA_Alameda_County,2020-03-22,9.631179596168623,0.4091663424654773,2.848306942075969,0.0,0.08221265080586755,0.05882355294267937,1.0000080768160409,0.16602308295128182,2.0089799097702854,1.2863196101000125,137.04641951395195,1.0
North America,US,CA_Stanislaus_County,2020-04-09,31.855401522573747,1.702102785913954,-0.5488559038391746,0.5106239022492723,0.02,0.17501574282476276,1.0044640188500078,0.00102456245729852,1.0405551619789987e-06,0.7495378741724241,129.29132191880464,3.984877132066453
North America,US,VA_Arlington_County,2020-03-31,7.114910146577178,0.6569705232986703,-0.5719173334828999,0.5220574120378737,0.10301276799681296,0.09622527910038003,0.662544377924446,1.2131721413171723,0.3019007729047661,0.6919449424947255,108.23470007651491,12.708839450916274
North America,US,TX_Bell_County,2020-04-12,14.849931898721447,0.8507538555307059,-4.026030290822563,0.2814702152915551,0.02,0.02057082704888949,0.0,0.06362055573956105,9.90994960622433e-07,1.7236459231463432,73.87334062788008,1.0000058659697622
North America,US,CA_Napa_County,2020-05-23,5.936075540807325,0.6599915612875179,-4.925831571517331,0.2366684331478444,0.9998942457065442,0.00015284307063924467,1.0552725753039227,0.09208151440027816,0.10873838534995488,0.32067553962231066,52.6950884421516,1.3237414668069998
North America,US,GA_Houston_County,2020-04-09,9.623377917741632,0.4575627095073699,-6.720499387225134,0.0527754036050819,0.06526165252614474,0.04288711480812285,0.11997830997784155,0.3145408148158376,0.06028052036044518,3.716845660888148,80.464959382828,1.1194640103643252
North America,US,AL_Jefferson_County,2020-03-25,22.30511817393055,0.3558898205545874,1.5001492312790652,0.011545331983302744,0.02,0.1484563288026153,1.5898159052860048,1.3281172534009563e-07,1.992785903964806,1.8087132653512543,86.97678229814207,6.411823379598912
North America,US,IN_Vigo_County,2020-05-15,2.86315717051185,0.5420842965325773,-10.098325886542463,1.066485680097791,0.16993273227012595,0.011844975058238992,1.240451604080289,0.0003296694820282294,0.4862008466767597,1.1856391690654366,64.61305334162661,19.556015916511303
North America,US,DE_Kent_County,2020-04-06,6.282180148560668,0.3001037690944431,-7.0417929588929375,1.331908610552511e-08,0.03783972980288037,0.09068956355283847,0.5757535348546962,2.216007861832572,0.8252183339642905,1.5223805989102237,92.801528580235,4.521472113939542
North America,US,IN_Vanderburgh_County,2020-04-24,16.933663263866492,1.082678503731271,-7.2397685703587005,0.4433913926256385,0.02,0.02381976054211183,0.5,0.024768983617559102,4.686496731372334e-06,1.0278624228694673,73.21344187915335,2.2789761364362096
North America,US,OH_Cuyahoga_County,2020-03-22,25.834018258909296,0.4253572065712037,1.8751771718396384,0.025186509550584858,0.04721875463395237,0.18196555919293506,1.2458684023723,0.0,2.1403920657771454,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02,16.4900122463613,1.7249496666791375,4.920810423437868,1.9443185137668104,0.0366337284778207,0.05815921245467336,0.0,0.0720846748718593,0.027761333264349826,1.2090044377473592,66.11261320520961,1.0001059930313654
North America,US,MI_Kalamazoo_County,2020-04-15,6.048776251664068,0.28304565830538553,-7.984365973157742,0.0,0.06722642088383884,0.09368047210475518,0.5982235612579044,2.6514934666313303,1.6431822422616702,1.0237492633260898,80.08708851948357,8.796893051068556
North America,US,IN_Porter_County,2020-04-11,16.174527450995186,0.33726057125611514,-4.7612358877674055,0.005721189193316656,0.0447337457750412,0.09501211071093407,1.0008917913685946,0.500002239148693,0.36771468895497295,1.0577348890362843,90.14072483977793,6.314685242698553
North America,US,TX_Ellis_County,2020-04-21,10.037217343846033,0.4557460146073266,-7.1764230785309735,0.07390501672520018,0.029197380287678494,0.06260037156169232,1.0357629322416049,0.0,0.4237260471186154,2.620977400127483,62.2531951206017,2.4843807943022904
North America,US,MI_Macomb_County,2020-03-21,22.281143913490038,0.37207728152892494,-4.045919078108171,0.21902871640951804,0.0591446450781397,0.2467812253129393,1.252128161071803,6.595835635458008,6.91510837552397,1.6527265290747557,111.98016666885216,13.222657362171296
North America,US,IL_Kankakee_County,2020-04-07,9.260338265475273,0.37891542826491,1.4225604955251492,0.03563399686601605,0.09734382960986347,0.10162664925421526,1.527814832695619,1.174218616765772,0.450569270603569,3.0816121070742755,116.1804227557998,1.0019549850383125
North America,US,CA_Riverside_County,2020-03-25,22.252296842122828,0.4187123097696257,6.397509163367423,0.029699906773619226,0.4823011158550414,0.06752418051631473,1.1166793288396697,3.4123084596063142,7.588663534545798,1.0901899364491867,86.70442394031727,3.1079190824660348
North America,US,MD_Baltimore_City,2020-03-28,12.277845350337332,0.5830139980347133,0.9874101782673376,0.3114774040244317,0.0775902317686631,0.12822518423658671,1.0000033452017727,1.882068845332888,1.0104418809118982,0.680254473671432,106.68452824909865,12.709676774797995
North America,US,SC_Richland_County,2020-03-30,17.705191585193738,0.4904504527608559,-0.9718232536919442,0.04215006939563813,0.10359879605264947,0.06864041624135606,1.2634134348404125,0.0,0.5114428833468562,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17,3.813374924486257,0.5559327295829386,-4.751477769123788,0.7655305386572979,0.0473465275117225,0.06244126007721878,1.0745116619266726,1.519497779442731,0.5503236025798738,2.0453590805621324,83.31904437071361,6.181437592657063
North America,US,MT_Missoula_County,2020-07-02,10.823014570726032,0.9126026160530216,-1.0925257573423788,1.050122407304978,0.2033029749906941,1.2673252613104367e-05,1.0975380963369876,1.797185012397697e-07,0.10157740114821596,0.8031104016239978,22.255909532053593,1.0
North America,US,AL_Houston_County,2020-05-07,7.312036950337489,0.7109095635358356,1.771235175567769,0.4389578978001248,1.0,0.008281778489097877,0.0,0.0,0.12447741974753075,3.0734679833145315,64.05489140046242,1.5375192943102145
North America,US,CA_Orange_County,2020-03-23,9.795179218204053,0.56298971312157,1.3268570474403203,0.18011981415216904,0.02,0.16035409141399234,1.0058971542262976,0.7410062782080961,0.8419234734021496,1.2053139768927217,93.40766975945316,4.8292265080003185
North America,US,TN_Sullivan_County,2020-07-02,7.6989288136484095,0.8046744172228485,0.7550789837229017,1.1022475811483283,0.023778686306600225,0.0348527165537234,0.0,0.7707887248128422,0.2703067133560157,0.2602165340044115,30.134392206878893,2.245783489225503
North America,US,MI_Kent_County,2020-03-31,8.270621570198108,0.7586323150719148,-2.102055982189647,0.5609513395121748,0.06571982811402892,0.061850751509718124,1.0060355941080876,1.7585540863760838,0.12397063796519076,0.5002661695430191,94.75101499546987,11.775329405236098
North America,US,WA_King_County,2020-03-09,92.92662670146416,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.04981320712797172,0.0,0.20426602447711545,0.0,0.0,0.09999932486383044,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04,6.629434447017068,0.34055906265593894,-18.3308354849846,0.03977975040503159,0.12610279587959713,0.05305518989032144,1.054877771208704,0.0,0.7781083140960691,0.9773820648915544,100.58127078860771,10.080393154030519
North America,US,MI_Genesee_County,2020-03-28,14.474347758552199,0.3186175755797541,3.009383998370002,0.010636525354938932,0.09397230730296996,0.21067102335065288,1.3549515866815978,0.1528117861075416,5.122366739309645,1.7441871420483397,103.83969412699484,3.109513196264577
North America,US,MS_DeSoto_County,2020-04-02,10.01943532536614,0.472134226796676,-4.187667066617059,0.05915418312110655,0.02,0.03964033728265415,1.3043164636693334,0.0001486243077430473,0.2870962833529144,2.024206872626174,78.30295678466996,1.9206377712958227
North America,US,MT_Yellowstone_County,2020-05-31,18.20195297398802,0.3553474680924181,-4.9080488730345255,0.0,0.3559204061957228,0.024594351986241283,0.12837680113356192,0.11227269091669388,0.0,4.329245380578258,24.842282485060288,4.397020776141351
North America,US,MI_Eaton_County,2020-04-22,4.409320465790757,0.726226154028941,-1.6643794865703154,0.4492314850354341,0.3463408574325572,0.00666465975720227,0.0,0.00031791096322525924,0.0699472335865251,2.538086612733086,83.75439677218533,1.2240713866356023
North America,US,SD_Minnehaha_County,2020-04-05,11.240702211175044,0.6078536441756973,-2.4847118172139644,0.980988803203547,0.05883180286249995,0.018087510730767538,0.2061060364559168,4.723025104460904,1.6647233786706723,0.8940252244929116,98.92059476729,20.44395374122709
North America,US,OK_Tulsa_County,2020-04-01,37.604912488393566,1.448116369566117,1.0883678004830408,0.5410409040497799,1.0,0.02345171755454726,1.0000767667765214,1.8855265192521968e-06,0.002724255393414448,0.6158512545874187,107.7887606048118,1.7276283484113293
North America,US,IL_Winnebago_County,2020-04-14,4.393357260272029,1.1918439838305006,0.00935462623583646,1.3705740290771686,0.02825347493592516,0.0952656213673359,1.0004645385484072,0.0,0.6362414989089588,0.3728148073685532,88.37715391437357,10.445246675854056
North America,US,MI_Ingham_County,2020-04-01,14.704293880427162,0.3102551752368867,-2.792199003935389,0.0,0.06876502402085434,0.04744741683094167,1.0001213546446404,0.5000672735036054,0.7023501257961748,1.0718275270950413,80.6029721873192,5.920242719333954
North America,US,CO_Jefferson_County,2020-03-26,6.908811330987322,0.3676141611821575,0.8885464022006925,0.11570596074514995,0.04112040166254511,0.18407003627273213,1.0001214335436632,2.578168990869925,0.5215635514293796,1.183486476683579,103.14821362531842,8.74380772706923
North America,US,IL_Will_County,2020-03-27,13.976835563622279,0.5496217081073206,0.009566866307822773,0.3238299844773389,0.4612199249407334,0.11182589528681754,1.2748298154489768,3.849504937178273,0.9270577867576506,1.1190464832066132,111.33359297198382,8.366844292320483
North America,US,CA_Santa_Cruz_County,2020-04-18,5.6587362627715025,0.5013792090457322,-3.7533638358393353,0.11076165509256647,0.044329801326059626,0.0,0.2710281720477147,0.13132438494901955,0.01297070297392474,1.2576689755666162,74.2100313502974,3.6709404019981813
North America,US,OH_Franklin_County,2020-03-26,18.913622799962315,0.5749934739139374,0.29508267911650565,0.31722046462235964,0.05053498343302843,0.13531749485539418,1.0217152036187576,1.88781756049796,1.3832170496150942,0.5564187311814726,96.20164497491487,15.534327326894784
North America,US,TX_Brazos_County,2020-04-09,21.68049947608892,2.537968798085928,1.4208910804942134,1.0813488134483251,1.0,0.010305752614617405,1.1107108683185605,0.0010585928109523369,0.0,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01,19.28613259479055,0.4203038086894478,0.6575623602388863,0.06509333656293857,0.02,0.0184248397900472,0.0,0.4930312195168257,0.9054968098660248,2.1237101226873434,86.47947754367762,2.559286372418321
North America,US,GA_Lowndes_County,2020-04-20,16.884852073672047,1.2000966220466391,-1.403579703617212,0.5288999089421015,0.02,0.02537203219495648,0.0,0.0368567422007802,2.198998625083302e-06,0.16599767698392764,73.90217127573705,4.872738685431068
North America,US,MA_Worcester_County,2020-03-25,5.8353761692465245,0.9696986241954988,0.0013097538299182145,0.9211459026008271,0.08630606807742472,0.0940326913002727,0.1632236134377583,1.6949456788454984,1.0120459022800943,0.5350513933049257,110.29730280571316,9.759500912544958
North America,US,IL_Madison_County,2020-04-10,15.018387384611437,0.3524942117356437,6.240232229407258,0.0,0.056676193691533684,0.13436356381552486,1.0834953100309532,1.6025455835653744e-06,1.1130966508277254,1.5902109370801027,91.45355441997816,5.42685912725847
North America,US,OH_Delaware_County,2020-04-15,14.19035049029265,0.3908041174625202,-1.5242341085727749,0.06901625430269465,0.032785416705431926,0.04300015095510764,1.0054162441493149,0.0009635985307769383,0.42424899865880666,2.449818875905872,76.14760180460864,3.1939549134303027
North America,US,OH_Fairfield_County,2020-04-21,14.33237024095379,0.5601524865696773,-10.842906330531976,0.1670907895170043,0.020159314957235903,0.0568232308169948,0.16944600146744446,0.18736677202357946,0.0356492927452201,4.001968646821445,76.23636490794878,1.1079244480679316
North America,US,OH_Greene_County,2020-05-28,6.1427766359002245,0.6632747559083333,-9.111792664444707,0.30593293396650184,0.04426545085375759,0.025750378549626838,1.0000000050231272,7.291210991019223e-07,0.1704217918566256,1.6587334714882525,33.809697658749435,1.0242859759056584
North America,US,CA_Solano_County,2020-04-08,19.247880936341677,0.4028970384413722,-4.9490402379715,0.021642307373937318,0.02,0.05668550189463242,1.0298249734172316,4.4393151326758395e-05,0.6604107101616136,2.3582580029200506,75.72031616789344,2.4610563342825644
North America,US,MO_Boone_County,2020-05-10,11.47460804778337,1.5291211884905025,-8.342149286175031,0.6750672229574707,0.5182493885754536,0.0016853854103928685,0.0,0.0001130474516136783,0.008891831347943123,0.2985032140218424,69.37810009958227,1.9451640362968947
North America,US,IN_Madison_County,2020-04-06,5.72866467199096,0.6146517626841603,-13.565553351279172,0.6785131552972914,0.13448718076007898,0.14480996071432475,1.1773261358304306,9.69400904917351e-05,2.1261299143083128,3.229251365677898,103.79734258932741,6.635232293863812
North America,US,IN_LaPorte_County,2020-04-16,10.78936951328754,0.3473162018698125,-4.28602134345272,0.06973800407441147,0.05423876888287598,0.07037166549009524,1.2752201365350164,1.1049242133936288e-05,0.8273087110861881,0.9718615998921801,84.2546291150307,9.481475241233758
North America,US,OH_Lake_County,2020-04-09,4.8670872778396514,0.567790130625982,-9.281912272400888,0.22269567126666265,0.02,0.06209262859551092,0.0,0.0002803531316099076,0.15839614432032545,1.339859154106417,83.9283283730532,4.886629100022604
North America,US,OH_Hamilton_County,2020-03-30,31.13899226867745,0.398886249944756,-1.2444749569416735,0.08003778702908321,1.0,0.08985176511724154,1.0491059372513132,0.832253474924131,2.2697603458534203,0.9935947332470749,78.26916882219841,6.279323719741253
North America,US,CA_Monterey_County,2020-04-14,8.29159479779636,0.4913269442445417,-1.1506185316137325,0.06324048426961743,0.02385925902457806,0.022159274797742847,1.0020385953494049,0.11250060555089304,0.4327876901537098,1.2908683187813483,74.01961529759711,1.7331317681405936
North America,US,SC_York_County,2020-04-07,11.224570451212196,0.8157851654966479,-6.796784380650305,0.2616530153691031,0.02,0.04089162748043677,1.0000008802366642,1.7801905066590492e-06,0.035471736847089166,0.26165658573304224,78.82923353881405,7.8296288371319624
North America,US,MO_St._Charles_County,2020-04-02,17.8282988463857,0.8116493588519376,-2.2582676761494165,0.8737278630521101,0.030273975164942464,0.13874638911777828,1.5235943298154533,7.216482270677788e-06,0.5247835479165693,3.1176364643284247,99.916791326522,5.300069794352883
North America,US,OH_Lucas_County,2020-03-30,14.107993124011461,0.5842020725925019,-8.691951448119626,0.4796995586668218,0.051819036295458636,0.23935500419322156,1.000000839300124,1.0825325777072292,1.540748559061598,1.1382068094999922,98.25490143473971,13.086317045765588
North America,US,CA_San_Bernardino_County,2020-03-29,27.11882309646829,0.5827579368917102,2.852090103495154,0.13063449440821176,0.048155724077711376,0.0778227909296727,1.0040844530525956,0.8572273053147432,0.5002949373043103,2.1833985439561268,95.43050603260129,1.045528095978936
North America,US,OH_Mahoning_County,2020-03-30,5.1639017578073005,0.31654664826889345,-3.025391340534339,0.01660328890275383,0.0404949079131639,0.30453306424855564,1.0985029713344274,2.5763325814779625,0.560184851657664,0.8703501543588075,97.80840035469612,8.285508579261718
North America,US,CA_Placer_County,2020-04-04,16.89901795447294,0.7690485038942656,-2.925219412614165,0.17901318451213785,0.022089816135332698,0.05391956379070697,1.011395299527555,0.005255318126326064,0.007958099744636734,0.08798999832775056,84.93543125566472,6.344196813365444
North America,US,SC_Spartanburg_County,2020-04-07,18.3210206691838,1.287510671209528,-2.9000754247542657,0.5056151932053767,0.020152935953901732,0.18929528680699287,2.048485297641946,1.6746640119557094e-05,0.005600797895879118,0.4903709756855463,85.44679865259154,1.6903838430274467
North America,US,OH_Medina_County,2020-04-10,6.119287597926662,0.3873172172606895,-2.9649794842522907,0.028985361850213817,0.059937526909349025,0.1119319968203716,1.0,0.11490971255295035,0.3341373805320732,3.2764696516668543,84.91966621848914,1.0678822376464854
North America,US,VA_Stafford_County,2020-04-15,11.218737036549511,0.3806241943601332,-5.267757407060944,0.08349836032017348,1.0,0.004981110758319893,0.1682067842306745,0.5295892258562274,0.543724502340913,2.861792641380939,103.291630790766,2.647639117091812
North America,US,CA_Sacramento_County,2020-03-25,32.044318616249235,0.5674700909193147,-2.4126149219346984,0.0745931634536941,0.020042700947839963,0.09787343522819396,0.5443513507309273,0.33651839787894605,0.0,0.4025001952867707,96.05340898699669,1.3651403386564822
North America,US,MA_Berkshire_County,2020-03-27,3.4983310082692283,0.27060016680179017,-6.501158681949381,0.0027623576431618077,0.11332087358959335,0.08773854914665652,0.389149769073134,1.349432598822687e-05,1.5518590081862662,1.0346149339230124,104.04382955848938,6.620544996885808
North America,US,WA_Whatcom_County,2020-03-28,9.469144802224564,0.31376879778820754,-10.173289871212061,0.0,0.5000775023418722,0.1079548212289876,1.0000605562827665,7.804906034295437e-07,0.7884919834705207,1.940829432589578,77.58894537399851,4.2418110969061535
North America,US,IL_LaSalle_County,2020-05-09,11.950598047278266,0.8454123694603156,-9.549326309153592,0.2661989454096722,0.1515878848075765,0.0967843659519044,1.3562884860645363,0.02335103369649943,0.004944525574606137,1.629421036200299,80.21687423851898,1.5948943647974168
North America,US,CA_San_Luis_Obispo_County,2020-04-08,29.94260502680969,0.6123767839085296,-8.31807072360697,0.11797774985330592,0.12623684624123674,0.0,0.9349133598668086,5.6927505313773525e-06,0.04087348919870975,1.011981906899927,78.50611947308471,2.3881073346691566
North America,US,OH_Clermont_County,2020-05-03,4.918271506057297,0.3763019849667896,4.156563123610521,0.04293037595009664,0.06136914684848091,0.01462838053830703,1.0167873087399957,4.847249316926633e-06,0.3433078086599992,1.3994186980914998,54.62019763143673,4.608220698749609
North America,US,IL_Macon_County,2020-04-25,5.512035914826881,0.3460437571672541,-5.151821680866019,0.09774599679979368,0.04855165000159381,0.09606243283593907,1.5,3.819148724615669e-05,0.7297053074012648,2.7183260018582014,83.27850374029137,7.289285742563255
North America,US,OH_Columbiana_County,2020-04-12,10.90976294386936,0.4421434831976945,1.2698970219680137,0.1409368886283457,1.0,0.09482841339566622,1.0000000024380211,0.5185916857355168,0.6684329093525935,1.8194699855245224,69.56982776461948,1.0092125622849235
North America,US,MT_Gallatin_County,2020-04-03,20.243813688161573,0.8198643459140551,-4.743839778369597,0.5303069000142371,0.04540411389580935,0.004485264559144828,0.0,0.00227417796474215,0.018733112494546348,0.9633805536927064,86.68730751902645,9.613071635326405
North America,US,MA_Plymouth_County,2020-03-25,10.321202600612224,0.8347272877579835,-2.6325456444079,0.8511287814332189,0.09458378751369408,0.07875149892758974,0.0,1.3235644098723862,2.9349739398068926,0.5003654968398125,110.55309955373706,13.700007706960877
North America,US,IA_Black_Hawk_County,2020-04-16,13.517352048879571,0.2874792454799337,-7.702658837386673,0.35783974336290003,0.0590385382305426,0.03952953796665069,2.8434835085664187,3.96732982945079,2.809213752983647,2.3025740973905595,70.9174131385935,12.09661305455196
North America,US,CA_San_Francisco_County,2020-03-22,16.708049923715905,0.43876223333748093,-4.379075011672716,0.18709368942401372,0.03675836484473023,0.025011502529798,1.6021906903807217,0.7119443872585824,1.8394397888137457,0.8350705784495873,104.64923451884802,16.492274778911973
North America,US,MA_Hampshire_County,2020-04-02,9.463410119685674,0.5262082523580451,0.5253256830449716,0.5273428337224839,0.04305319411057183,0.16983089427504164,0.31909448126237183,0.7097883772944479,0.4503894622741744,2.2159103502584987,98.92184567697994,5.418323005917952
North America,US,IL_McHenry_County,2020-04-03,5.2485335346851745,0.6253000925031761,2.1153342988341577,0.5297466206071982,0.0879075135556656,0.11090998376728267,1.0074506800774157,0.9562562500484324,0.2876773402530555,0.5918774488064253,100.6224181893843,18.11065096815484
