Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Forsyth_County,2020-04-09,17.13353797666099,1.8096065037505011,-1.053676696237337,0.5486325780226381,0.04367857614710377,0.0868403507556426,14.221131966025744,0.00010975028879976756,2.4211903864937434e-05,1.0512942122397395,164.0766981131823,1.2512225915316195
North America,US,CA_Madera_County,2020-05-29,11.294501119820014,0.8837510198625061,-1.1225373665801954,0.38562792126514417,0.9794385726861101,0.014191146559656698,0.0,0.0923072978259562,0.0889603758325922,1.434933705222169,124.98232074081554,1.932266337151417
North America,US,VT_Chittenden_County,2020-03-28,7.5670157156340405,0.3227035009709106,1.7985473955541345,0.0,0.10134455546908665,0.20973329150602896,11.295462107455855,0.0001547190399587839,1.1902357353411028,1.7297346334825616,251.01621980830555,37.345978719807306
North America,US,OR_Benton_County,2020-07-10,3.161361945912921,1.4180513390656944,-11.225014680412368,0.9756935013719251,0.23254751877892108,1.9967376740620546e-05,0.0,0.061263021648470625,0.0069050944418789645,3.695336675270835,78.20413137652201,1.0000000086584104
North America,US,MN_St._Louis_County,2020-05-14,13.812479895929433,1.8373666441743228,2.508965439203799,0.49321407764197017,0.023388569530431613,0.07565764196301236,0.25231407451099575,4.0254722882285265e-05,0.0,1.1092024961774438,154.55675544327903,1.2149503122236587
North America,US,GA_Fayette_County,2020-04-12,11.427735150098712,1.6904405985408595,-1.9070928172637025,0.523458320716718,0.04762659429405941,0.09058013384152408,0.6287124064195138,0.0002593552312985248,0.0,0.18441897598481247,210.18834635132416,28.80869034560923
North America,US,IL_Champaign_County,2020-04-24,14.129152491114992,0.4018767431754625,1.7367756585137704,0.0,1.0,0.003914757645249539,0.0,0.49066072022221285,0.513274449020519,2.448660673413118,114.17198816447159,1.0079922131348673
North America,US,IL_Cook_County,2020-03-17,94.20720737913442,0.5129138756534458,0.6800646221724135,0.26846638109145443,0.055115970025547745,0.7693509593209185,9.579655271028702,15.425844968053612,21.367820662860947,1.1711645422206884,282.2022081417407,100.19946953441897
North America,US,ME_Kennebec_County,2020-04-23,3.601906262271184,0.3688114991528857,-1.5182161914474903,0.00034592167008179464,0.036197830877306325,0.07672367281257443,31.996433037764486,0.027625150820990263,0.03298832656997652,0.6841166753964977,190.9365780817249,26.616545822603808
North America,US,IA_Johnson_County,2020-04-05,49.7116217030982,1.4572566855324218,1.282971721342456,0.6906206791760704,0.999916367787774,0.00233284712563539,0.1036834367304735,3.3484405387307348e-09,0.0,4.9992873483302365,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.788443049072352,2.235185757164986,-0.3973553072045612,0.7617066514806973,0.07676521475232793,0.01684031285389749,0.01166273731967686,0.0006026813822698485,3.1391010166248456e-08,1.3191899659000812,221.17138370325856,19.829647745877075
North America,US,WI_Milwaukee_County,2020-03-21,28.858146066708176,0.3854400875112,24.46469258719207,1.9666260735087815e-05,0.027941180988433623,0.6166653434994716,34.89494095139029,0.0021896212796377323,7.071657269275265,1.212355914092463,264.46195162999214,46.40468420515256
North America,US,WI_La_Crosse_County,2020-06-12,37.92860265871208,0.3749166994049735,-6.9299987716270754,0.0,0.03292479662377437,1.8699246167735994e-06,0.4579821349841052,3.4489846015284265e-06,0.9937042874402144,4.631207067882148,82.63396982983006,1.9342173047611186
North America,US,ND_Cass_County,2020-04-12,34.69605817758334,0.22737829786350766,-0.2665260485108693,1.6910866381286287,0.020000000000000004,0.08522752659648583,13.857948400836056,1.2868295149450248,7.965218240070274,2.5267543328816844,164.2365959713053,84.4463203449614
North America,US,SC_Beaufort_County,2020-04-01,19.723105971114286,1.5437570659941262,-0.577536741817027,0.46140391614521276,0.09100943404360974,0.016844678436856816,0.07614638609780756,0.000700460300419467,2.1701269915797017e-07,1.1362318612666238,167.2662250061225,1.182553611711039
North America,US,WA_Kitsap_County,2020-04-05,22.062487668971805,0.3500192342480299,-2.5582942591456512,0.0071127396625895595,0.020000000000000004,0.019428459093908737,0.0,0.008303979614145002,0.003919360241230449,0.6873889708307629,8.731775537991513,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.389287628268235,1.604836316731498,8.447007085993857,0.5014440074458845,1.0,0.09700502621839005,0.9307938125774601,0.0003802302065851887,1.0503650915705265e-07,1.0740494535044014,195.65548264473915,2.765766150517991
North America,US,TX_Kaufman_County,2020-05-06,15.210352398882609,1.589889295916074,0.5156390248507523,0.6824976057170546,0.03802874540324411,0.018045072721531913,0.0,0.003655760151698259,0.0007636793013493931,3.204735323442569,157.5057346024505,1.404585072564417
North America,US,CA_Fresno_County,2020-04-03,12.77938094270623,0.5988201285927007,1.9633642202896635,0.12876307979032636,0.03786961467254918,0.026312712324960533,0.30896558727043616,4.3381673578965496e-05,0.4389132252573304,1.7071632284377,98.24804475988304,1.3232265372340053
North America,US,MA_Middlesex_County,2020-03-18,41.86674962332287,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495711,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759383,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.241849331956864,1.8191265887197732,-1.2597100678419235,0.4738091467998271,0.1267530205764802,0.0037039320101709683,0.11786901570507793,1.2813689877350098e-06,0.0,4.7208661567467365,35.952015524597364,1.7203212433774566
North America,US,OR_Jackson_County,2020-06-28,7.2831876324102485,0.47636577977997946,-2.193198764841777,0.136406988363646,0.046064950351432765,0.005127106832674644,0.0,0.45546612570319067,0.07030403292045262,0.8035963353691126,126.81947531207625,18.836408440532843
North America,US,NC_Randolph_County,2020-04-24,7.906141210769622,0.5109445740361127,0.7998216529300517,0.16197271709074307,0.36836070087254447,0.023476630017527145,0.2570098646265425,0.10309885384534967,0.5110794742374078,0.5789139320316568,166.5060208663683,31.343110264808814
North America,US,CA_Humboldt_County,2020-05-30,8.812875969012913,0.8034790468370737,-8.915078454221197,0.29493294769031625,0.020000000000000004,0.01498863150965421,0.0,0.03248029848561454,4.633163691272757e-06,0.5768432577151129,91.4544745044027,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,18.965955108149892,0.4458227718528953,-0.05870731835181835,0.276655893716356,0.06014535338334337,0.1097904556753368,0.4183655684020174,3.2721949907961405,10.726104037733693,0.940283976756428,191.14980681400704,59.30894178941285
North America,US,NC_Orange_County,2020-04-10,41.6727946320234,0.5745370866317568,-0.963791291390937,0.10353712851818642,1.0,0.2819928305649125,58.26521819763103,2.316693571716155e-06,0.06494791904547409,1.840864669775277,219.88037621329838,12.958687641512148
North America,US,SD_Pennington_County,2020-05-21,18.829965588903473,0.4479455526219636,-0.17215579691508187,0.0,0.020000000000000004,0.28127932164145364,51.954687602669324,4.408678759837414e-06,0.2897584580987752,2.5411108601917296,152.98504379288602,1.2985884691273528
North America,US,NE_Douglas_County,2020-04-02,86.0931961948538,0.39876172810539723,-1.8449790320789283,0.014310309104531294,0.020000000000000004,0.12115815177533555,8.188624685344884,1.2411623175241269,3.0606621117111845,0.5564249483220379,198.29367918868385,23.08638338317752
North America,US,MA_Hampden_County,2020-03-28,7.997280630566637,0.28548579563213866,-0.3398676817788502,0.0018663347632142668,0.024914354882064796,0.5353306538128366,5.339262485978917,6.194149843569698,3.4599149271296374,1.929781508532476,302.2130128257121,88.41039287424945
North America,US,GA_Douglas_County,2020-04-06,21.02998554620467,0.7768750547164953,0.8199570201201155,0.2096496919003802,0.16200124793049842,0.20698637570233339,6.858841308047106,5.437211271382136e-05,0.025360011520673506,3.065027149202405,180.05127163849036,1.6176764513810236
North America,US,WA_Skagit_County,2020-03-29,13.421195889524807,0.4481722952477111,-6.8422248804230215,0.0625255485396566,1.0,0.08129453484116611,8.080771650721697,1.687923818521897e-06,0.22731064612834798,2.4544349339300067,240.26051675793093,21.809101010014288
North America,US,TN_Washington_County,2020-06-19,58.24151261356216,1.4658025828907506,0.5727578813343627,1.8070023435147806,0.020000000000000004,0.027485551984265,0.0,0.29225145572725947,3.412143181891203e-08,0.31236120381014504,130.7248337511732,48.62255572612489
North America,US,CA_Kings_County,2020-05-01,36.08752388964244,0.4511906908481102,5.558425890401557,0.05909181510222111,0.046951751676299225,0.03230020513873817,1.728462234694688,0.2549552946078823,1.016043952282439,1.6517482636924397,97.05292485172325,1.51829797296444
North America,US,AL_Shelby_County,2020-04-02,29.683403144028965,1.6959627421652845,2.719911292184101,0.487435452171343,1.0,0.0086364311349066,0.0,0.00011096482386081796,6.15713357660086e-08,1.106000411481973,179.47083643131265,2.2677959889983623
North America,US,UT_Cache_County,2020-05-28,14.72319616513118,0.3399550758265882,-8.982468948835029,0.24083728068148386,0.04646640663323402,0.001813594243784744,0.0622682155778749,2.0039377253717356,2.499553300320713,1.2957265443344954,118.58370194257787,35.6608004356071
North America,US,NC_Robeson_County,2020-04-27,19.604832627965862,0.42117572138539033,-0.4367065298971213,0.016122689963496403,1.0,0.03537740909110958,0.8166206759322827,0.5662705955841256,0.7252317850534015,3.1552344618877286,153.23047130358722,1.052647163568148
North America,US,MA_Norfolk_County,2020-03-24,11.81915207279922,0.6349799332975535,-1.2639644735752458,1.1106813495056038,0.13568169433465524,0.1321982792646789,0.2527170438769933,2.9083868650811273,2.8857514181344337,0.6538967310385589,202.88008201281184,100.31961479759035
North America,US,CT_Fairfield_County,2020-03-19,27.641935230485583,0.6099708282910702,-0.959060476413816,0.7623496055718941,0.0610832680754632,0.48411060356364793,4.270482763168906,7.303919235246543,8.080145387078137,0.9449806481061326,246.92964079518384,99.0194193538432
North America,US,IA_Scott_County,2020-04-11,25.338613436990414,1.7397786013934164,-3.022365201755166,0.3719856401201124,0.020354758896204944,0.10630242014933873,10.09771632924775,8.39069637381673e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.510878936554008,1.790558420841251,-2.7421150684300204,0.63553471263111,0.020000000000000004,0.019479878537803128,0.0,0.0007136936973373004,7.457077455530481e-10,0.15673339043329795,168.96035135547723,13.184212991792288
North America,US,MA_Suffolk_County,2020-03-21,11.588047626604332,2.1136241338199353,1.7950992505597054,5.591714700078052,0.05629252154671997,0.14829647699235993,1.4046141811737387,6.8069189269934895,0.005261363732838614,0.2235114363750149,196.55220927366403,99.9882797126857
North America,US,TX_Galveston_County,2020-03-31,24.00416456318021,2.4620878190584334,-9.989419754923714,0.7156853988609871,0.06694814131667591,0.07145474511607962,2.2321115169990278,0.0009558024697358392,5.036997708235402e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.434800048062057,0.41511274206823034,-1.6907106136479924,0.021251589929535575,0.023772388591458915,0.31800182332032206,59.99671096878852,0.00014038203034605345,1.0668620713961994,0.6715532577204224,175.1272415879317,12.361364566563601
North America,US,GA_Paulding_County,2020-04-13,17.761293601231596,0.6959305110475225,-1.0593334972575963,0.16446543021878196,0.026361750973515646,0.03527071203963662,0.17165202697707765,0.0021911456019708397,0.02641787447156406,2.652252894274843,240.72445385760977,24.663072522386624
North America,US,CA_Marin_County,2020-03-31,17.651491266805124,1.808877100628873,3.928547571727343,0.5960989878787928,0.044846995897335484,0.029879245427830062,0.2525716619661548,0.0002865943221738443,0.0,0.19079208145731055,189.14113937553645,7.626094587468794
North America,US,IN_St._Joseph_County,2020-04-05,39.38525436585394,1.8712930656387747,3.154314978028319,0.5543861554739278,1.0,0.07771155215960529,0.9127210341733231,6.572668281519534e-05,1.161096736812528e-08,0.6151085809461586,180.51970433111808,4.980449763195163
North America,US,OH_Trumbull_County,2020-04-06,8.156858246680152,0.4945256484917434,-0.19191337719811996,0.10539938324678033,0.04884001911680132,0.1989191739244213,0.5866125655185765,0.07015244825328902,0.39289039985659446,0.9302050870540014,205.70592895832473,23.027584968351043
North America,US,SC_Pickens_County,2020-05-21,20.999301865906432,0.3904187703963949,-7.515993893876134,0.02802203721092318,0.027339951506915428,0.0206624160275464,0.04772078924349629,1.3571082503800764,0.6255187042288235,0.42916886709510244,129.96872509620766,19.32346923832534
North America,US,IN_Tippecanoe_County,2020-04-29,16.090473880531444,0.403002815940321,-4.474577382375413,0.0,0.10902239795298108,0.004763873589937115,0.0,0.009173722944682092,0.52686437364074,1.757964377177125,174.0799375147472,2.9003836084649697
North America,US,OH_Lorain_County,2020-04-04,12.542398441558962,0.3690984680412431,1.3685285983515585,0.0,0.04598819567270955,0.4984698088919288,16.36438159920415,0.9368402756788403,0.0,0.0,34.80592659367916,79.22190945364717
North America,US,FL_Bay_County,2020-06-03,10.896500031607138,2.5048364208415568,7.481439835664136,2.121732917133052,0.020149275540767786,0.041239406666512574,0.3918077125628086,0.011169622361239348,0.0,0.16790848801743233,132.6945099944085,24.090652681227784
North America,US,TX_Grayson_County,2020-05-12,21.91408902934765,0.3936772040975561,-2.7354468473909925,0.0,0.020000000000000004,0.04005506377560873,0.0,0.0,0.5384059927490275,0.0,99.4052001527165,11.288113734609516
North America,US,CA_Los_Angeles_County,2020-03-17,74.25976062841934,0.5559546788239601,1.7602588291396222,0.1008635088316093,0.08854874584432006,0.8974654857158746,9.708791476236753,0.00047287185052495573,5.956136824849481,2.345139640937663,289.12931002939206,41.31382939743441
North America,US,OH_Wood_County,2020-04-23,8.593497490120255,0.40461234280191033,-2.9463367801514884,0.0,0.33708951024323475,0.6439861976009575,7.951442723988148,1.0424017979411706,1.1341284521505859,0.19115967800608885,150.4386347924399,1.0109749699998205
North America,US,MO_City_of_St._Louis,2020-03-31,31.988921110185466,0.4840648967956193,-7.3438560323213915,0.062224582969002684,0.07141405332878158,0.482719622771201,8.408552139601634,0.0010065285292272796,0.5005633243046701,0.7307767013228303,205.8364126934018,12.745233234419052
North America,US,MI_Livingston_County,2020-04-01,12.995387945953835,0.37386286276003816,3.7508899742495125,8.685808340763712e-06,0.03775090216744781,0.16896236590449237,20.964753972957716,2.9355148286197563e-06,0.41324484575136383,0.6451248306798426,202.33443713582153,15.587236930266368
North America,US,IN_Putnam_County,2020-05-16,10.924926855208582,1.1319565188204987,-11.74329895602643,0.326866353628916,0.020000000000000004,0.024586790935843456,0.0,0.002764305260518629,1.313343353376295e-07,1.2352901004050814,232.4219496715986,41.37733473208263
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.25653604044726,0.4639577393421014,-0.99872710709734,0.0006992312177181159,0.08370723995409844,0.005116438542034252,0.0,0.1615779970215876,9.248496328398415e-05,2.875086799975332,160.07366917279631,1.3741820996483198
North America,US,OK_Canadian_County,2020-05-03,12.087882674904302,1.7198295616770614,-7.027721848534457,0.6724436174854864,0.027888637117508094,0.008280439970114517,0.0,0.0001067938781152411,0.0022067815940985808,0.201336222355333,147.68435975614608,20.954776748921713
North America,US,OH_Stark_County,2020-04-06,4.933247480846733,0.3886778678921488,1.939427479001584,0.01086769381349316,0.03979317902800289,0.4196995648589289,2.2121600030729693,4.499750605058139e-05,1.0463532000234002,0.5872012810792999,204.56342641636138,17.61961116819092
North America,US,MO_St._Louis_County,2020-03-24,311.311265932772,0.3893144446338983,1.006280068807595,0.0,1.0,0.9559156380299225,11.80160595980175,1.2181752507167687e-05,4.094609686344786,1.2260323621366453,97.87810429121757,1.2070247188950978
North America,US,IN_Hendricks_County,2020-04-02,11.359676333290366,0.37185784330559407,1.748733738090424,0.0,0.10971214380283356,0.1255647334826049,0.5254521793314673,3.5526177623312893e-07,0.9177357225233396,2.2823621140405157,196.7833430040854,2.5670624700697546
North America,US,TX_Smith_County,2020-04-14,28.54654854364766,1.5096564736646265,-4.009852697997555,0.4872051665540831,0.020000000000000004,0.04092119782671419,0.0,0.0019882425571737528,5.70243973860296e-07,0.23582711522605912,178.5083350217514,12.319732430746981
North America,US,TX_Hays_County,2020-04-16,17.325962614859726,1.5586022371200776,3.1329915755418867,0.7186985267295168,0.024152901183714243,0.013460421896612632,0.00037384179737821877,2.8633372656516887e-06,0.003300269641832901,2.6071721410687565,147.71059256473546,1.0395070893392995
North America,US,IL_Peoria_County,2020-05-02,19.315458375790794,0.6234783084429475,-31.46233334064447,0.0983268157678293,1.0,0.10555429669201992,4.512826535097683,0.20618863334898893,0.0001725589870466976,0.7504577533808438,192.02318394564026,20.678330918212186
North America,US,FL_Alachua_County,2020-04-03,17.4999951311094,1.7182229824176352,4.063629130664328,0.5277909429154438,0.020164570033853912,0.06952110866096838,16.217645896225267,0.00012011444773611657,3.2076575465223023e-07,2.147503332133712,159.88505085672992,1.2642911256635692
North America,US,OH_Licking_County,2020-04-19,22.424207924383644,1.6807155046149778,-1.875523010674253,0.5944370879859572,0.07495287832357511,0.1191460449304017,0.8783854317836992,0.0009467383759296094,2.2984662480102225e-06,0.2832506398614568,174.33637652268106,14.725529351761365
North America,US,MN_Wright_County,2020-05-10,11.643748602628076,0.44218581917435945,-5.3702605398225485,0.058563893945915255,1.0,0.002410732876558505,0.11650764451765583,0.01956675924665227,0.35058647325994646,1.2803824162002522,214.86480444015075,44.07819979225986
North America,US,MI_Jackson_County,2020-04-06,8.936784077078709,0.31676432027822493,-4.619219139855508,0.00026852972251524554,0.8947552127509596,0.05982730625706585,0.1994391929965087,0.0006231162983753036,0.8497162168181228,0.6347423639983599,208.4143775558446,65.72797168128132
North America,US,GA_Muscogee_County,2020-04-09,14.420786541646166,1.2875534033455438,4.583541669841184,0.463423243666978,0.03555764353193119,0.08394828908820673,0.5122485559692401,0.0041702664097421765,1.177076168368263e-06,1.9145956804999364,161.94585486905868,1.0055504898182042
North America,US,CA_Tulare_County,2020-04-04,27.885816545310718,0.6616836093035173,3.7987750801015294,0.14595401801815758,0.5194039542329892,0.6632752345670451,30.565780782178287,1.1857056832487167e-05,0.20145329456669386,0.3674780157722274,202.95206598291625,16.162182952970575
North America,US,FL_Duval_County,2020-03-28,30.988045323509468,1.814733118160764,0.8821801878914657,0.5609977044642317,0.020000000000000004,0.019007817944805966,0.0,0.0011214371466360257,0.0,0.4350586552058565,254.0917855102625,41.29259807613593
North America,US,IN_Elkhart_County,2020-04-14,9.22074935161514,0.45333827782661057,-4.4111646667777835,0.06685763944948794,0.07752128644085704,0.020811030770437874,0.09919301510783407,2.347077764043749,0.0,0.9025011153371866,194.72199066072656,30.53765348944555
North America,US,OH_Richland_County,2020-05-08,11.882598527792416,0.391791788377359,0.2467311478523293,0.03945953495638532,0.020000000000000004,0.0400752079533849,0.27971793836997266,0.4092201229285178,0.0001456665460344425,0.5005775599890806,158.8737023203553,28.246287793326086
North America,US,VA_Loudoun_County,2020-04-01,20.346783591139413,0.605667646765117,1.121732498007922,0.3567098977096932,0.09234597085978989,0.1869559172524816,8.678256679702027,2.001672077672767e-07,0.9471142154604891,0.47977452910726287,189.25796384091112,68.61775908345511
North America,US,TX_Harris_County,2020-03-25,29.792624675658583,0.8129132778857823,9.542331762795314,0.20688962101846048,0.14550431591180346,0.04781942628246058,0.43988886084199913,0.034414959835667044,0.08112541584129053,1.3261560111596815,170.35414438945762,2.1319445019021583
North America,US,SC_Sumter_County,2020-04-07,11.08131013699926,1.0965269049040807,-1.2056731849868956,0.3548516975866188,0.02314480192203812,0.12179139144535381,0.9246003398981454,0.005457006376560103,0.0019170566262131233,0.2691234943442777,191.40752665356695,24.003181778949955
North America,US,MO_Benton_County,2020-08-10,19.977646000791232,1.181701964418601,-4.174203434431013,0.7583897398021391,0.021067100030957575,0.01914853294248367,0.0004378860303295845,0.052122339020974406,0.006330932973602765,3.5899779707833392,82.38010266840107,1.0012600434889265
North America,US,IL_Putnam_County,2020-10-30,,0.22767515568993227,-4.431089045223835,2.4826248914284457,0.020135158143374937,2.6198030303181685e-05,0.0,0.30951346554399617,0.06402199152089444,1.5690751616076721,1.4296298846048212,7.911546530175638
North America,US,CA_Ventura_County,2020-03-29,9.498799847692723,0.3278797002707288,-0.14878247392293042,0.0,0.055097548176384514,0.0883090692546853,8.679306619469582,0.12267517419017768,2.028409346740059,1.0885955529995437,76.01814521336777,12.303744469912012
North America,US,FL_Brevard_County,2020-04-08,21.72337802140659,1.2853311823610818,3.459404239077014,0.4249608588977474,0.02795884230111946,0.05271336308189764,0.07373525947123448,0.0034949408100010265,5.9744186585442e-07,3.6076925955809607,177.030205962915,1.3400038754674055
North America,US,TX_Fort_Bend_County,2020-03-28,30.940007726204264,1.2085416422984416,-2.561312851152208,0.31298563344976005,0.1384846924238337,0.021241316823769285,0.08363267411288075,0.003962812683331568,1.759227745562475e-06,0.6353285365757994,222.9647607924303,9.211067819450031
North America,US,CA_Contra_Costa_County,2020-03-25,37.6747237191626,0.6916803717476132,-0.565852628948613,0.13690563754867205,0.25431174191499223,0.32524507742475844,32.95983794226605,0.0012702191575882094,0.05530568004905126,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.6532792499624,0.5148844368486201,-7.188028732661882,0.04418330404649834,1.0,0.0,0.204231176743387,7.880033625617955e-08,0.09975238251986218,1.43778423448981,145.97636108856634,3.7957117874115087
North America,US,TX_Cameron_County,2020-04-07,29.465425090156018,2.4532848761468093,3.257072817588207,0.6905153519513038,0.07908571281125831,0.05041907945689501,0.06301307765249217,2.8144975172492148e-05,0.0,0.8524122265321018,224.44677265426782,13.876769943314454
North America,US,IN_Allen_County,2020-04-09,6.360575390178706,0.3758548689802736,0.15054799700514543,0.0,0.020000000000000004,0.2828767843090696,2.4169111312683977,1.548188030390954,1.8925293185064322,4.72410501220377,291.9994158765524,47.68688031719066
North America,US,SC_Florence_County,2020-04-16,15.037007643749487,0.7713704942944521,1.5269638287729486,0.21042801926630983,0.052045356772884466,0.1302700599362433,0.5773316742137092,0.0006023348574517584,0.054748634993278325,0.4446653500047411,200.21985620801354,26.122793639603916
North America,US,MN_Olmsted_County,2020-04-07,10.914101392927769,0.3993311580878155,-0.1425288321973822,0.04194411558741315,0.020000000000000004,0.08325960786115225,131.65491191252244,1.0610758322954217e-06,0.8574557973087642,2.1674929645317538,306.12714135890127,71.01448351465126
North America,US,OH_Warren_County,2020-04-18,5.412694453906589,0.4552404339438764,6.12066763975821,0.05535956893566096,0.020000000000000004,0.12128089755508807,2.3056957268872003,0.38172334629216176,0.20128991928344844,2.0342845247655563,269.23206367044367,49.35114136434598
North America,US,OH_Wayne_County,2020-04-25,5.83950706294806,0.43055801412754624,-9.303221060701894,0.03647761124159568,0.07466774176617447,0.28473003970595206,3.404202257276541,0.0,0.2037140229541267,1.1558387484606547,170.39464623479944,7.549522015647577
North America,US,IL_Tazewell_County,2020-06-18,16.77158318985755,0.5997973370382228,7.185324583705463,0.17518756908477506,0.020000000000000004,0.03197722789910179,0.0,0.2854665308027503,2.3327940655570867e-06,1.2789497108282717,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.437707669900892,0.496823608081263,-1.6371513691305188,0.046865382978621445,0.024185736779739633,0.3490986077515568,41.85167908532394,9.869534148893022e-05,0.20124541352824127,2.5604716075222225,411.4999498255611,87.06874482574698
North America,US,IL_St._Clair_County,2020-04-07,37.278381653720636,0.47501595152383974,-4.704435948130902,0.04929143959853306,1.0,0.5357928366882871,8.923994116409323,2.3492202665120754e-06,0.5618673847807165,1.9786696009865978,235.77588081723823,23.306981590334274
North America,US,GA_Hall_County,2020-04-04,10.655648665291768,0.3875469686631934,1.1747965549128805,0.0,0.4014895668148988,0.016603610316332118,0.00038811386700669803,1.3306690652137299e-08,2.1121027862859902,0.1352096976562116,112.01751870936869,27.025635672170008
North America,US,IN_Johnson_County,2020-03-31,28.10467481135066,0.3511605653577256,-16.499159439222108,7.761777693071625e-07,0.9759877734194023,0.30607694533394086,3.2165106530769223,8.688136854714812e-06,1.5759076047985698,0.6960394754387887,232.65103823682097,47.36279444671163
North America,US,MI_Saginaw_County,2020-04-04,14.859848436149054,0.37424642711781714,0.369596248068797,5.8971710522826015e-05,0.07665099761967707,0.5115025933539703,8.804475488400074,0.00948700061359381,0.9780833269834942,1.8168853643453768,199.77729150197732,5.1054150612840585
North America,US,VA_Albemarle_County,2020-04-30,7.421246673331443,0.6948943146045983,-1.8229558303127469,0.22953859655320144,0.06176312370222212,0.028608413379503053,0.8587142809529842,3.505990605172371e-05,0.050790784453331295,3.903343494178462,144.28875461620962,1.415030864006855
North America,US,IN_Lake_County,2020-03-31,9.039331231086202,0.37843711809852026,6.362857199706957,0.004043905127373598,0.05719394048668201,0.20104099507782805,2.4111510127079074,0.8767576468342437,2.47737814214575,0.9353608163234841,219.5126006548894,26.030266773690936
North America,US,MI_Oakland_County,2020-03-19,55.13966089722085,0.3525445308701172,1.6505027661375993,0.0,0.05372269406967381,0.9961975595397452,13.470653607686362,7.600101498139722e-08,10.982814462104106,4.955810513092381,338.2898516568515,60.62452888120492
North America,US,IL_Sangamon_County,2020-04-26,10.652933572101585,0.4129106003481537,-5.991888556817662,1.9326584422940662e-05,0.05632090945393556,0.20394379769213003,12.869872283199172,4.5914887553538675e-06,0.4898624075459569,3.2344997336966363,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.425892054367003,1.7313124678398195,-1.8116611604559674,0.9290468503422843,0.027421507666900324,0.04341529895324721,0.19679809739962947,0.03619722653928881,0.0,0.26887729043506103,156.11475430611088,22.479151686386025
North America,US,MT_Flathead_County,2020-07-17,33.13284486830895,0.42472737604476773,0.9779458780381662,1.9419502864381766e-05,0.020000000000000004,0.107272973240649,12.440942668303629,0.7806478812094354,0.0012059207912129832,3.763396768981551,73.16297601951896,1.2981370739386962
North America,US,CA_Imperial_County,2020-04-13,10.753983236528542,1.82912302404454,0.6684737649220984,0.9656657390711264,0.037549410796209576,0.04342548284909707,0.21668323194098385,0.050996076117966346,6.529852928705004e-05,0.2566668966176695,196.7117366821415,56.871970371271104
North America,US,GA_Gwinnett_County,2020-03-27,21.76663531009641,0.6399877796566136,3.282458261996676,0.13684305112856263,0.03428724002555934,0.8231657792764044,38.289275213287,0.0,0.26601166896132056,0.3998938909648338,204.35755656833143,14.716774755137822
North America,US,OK_Comanche_County,2020-05-04,10.247103139510768,0.39220722729677143,-8.261867542602504,0.00010652910941275073,1.0,0.006824246050226912,0.0,0.5340091444385763,0.0016874087850373143,2.8147358808041503,161.37008531374363,1.2241596442083278
North America,US,CA_El_Dorado_County,2020-06-04,15.67628494639018,0.4427884194078973,-12.719918816068505,0.09469051115645889,0.04606642083653674,0.0034412716861239867,0.0,0.4442460408894292,0.15806129630230123,2.8807296654150374,138.96657217042568,2.2883237937709064
North America,US,IN_Marion_County,2020-03-23,24.379349488733077,0.35912426096476885,1.2890416135739295,0.0,0.036469263544050196,0.8969666096077732,22.536715617859596,0.0,11.662301641917484,4.9957190033727175,414.6067257263241,92.60159622913494
North America,US,IN_Delaware_County,2020-04-19,12.64736094655459,0.423319741256446,-13.85899935439768,0.0,0.046606099858437236,0.4271933936149853,7.629851279366307,7.169038368666503e-05,0.1966943171722775,0.16502606915550544,111.00631097242798,6.9062917874538
North America,US,OH_Miami_County,2020-04-07,8.433703059902651,0.4113678765182172,-5.139148728658225,0.009921359043213576,0.020000000000000004,0.2703464816236401,2.161869768678872,1.0885831597071127e-05,0.6686666635719422,1.968009431818194,269.056249335028,39.68054709589254
North America,US,WV_Kanawha_County,2020-04-17,17.250192504463605,0.3492156840747414,-0.0206060111281001,0.0,0.29061338341639575,0.034744182885973945,0.05354421974371178,0.2266604282427112,0.13690256557121205,0.42096276641226554,101.83735777668545,27.79118796882376
North America,US,OH_Montgomery_County,2020-04-06,32.25999723135068,0.40412436498698445,0.10764996456585549,0.0,1.0,0.03811386274929583,0.41349933779554215,1.228946906070136,3.4240725815815054e-07,0.0,124.14157961964389,36.51749525581961
