Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Sonoma_County,2020-04-03,22.929121693068925,1.53773520865018,-4.976015257982129,0.4696865905258708,0.01001160329548989,0.048685960966965584,0.0,0.0009136017394188457,0.0002227501935133103,0.5351337520354318,122.34967517189938,1.9229057224132842
North America,US,CA_Stanislaus_County,2020-04-09,28.07933162999507,1.7262877252119655,-0.6771913618047153,0.5089213773087361,0.010000000000000007,0.3174261654933181,1.0044640188500078,0.0008538156168745312,0.0,0.02730340666209552,184.90325524602198,5.28306516803028
North America,US,CA_Tulare_County,2020-04-04,16.075164477622415,0.3874468586603719,-19.29377158190216,0.0014993017705364766,0.03773765116785821,0.08232046465487619,1.1314054046482218,0.5159499906274531,2.9283796021786994,2.6051790888553343,83.34056919009133,1.9481505451210648
North America,US,CA_Ventura_County,2020-03-29,15.374516808746002,0.3775021563177317,-0.7413989988335425,0.030012161522372124,0.010000000000000007,0.10505615245421562,1.4582634135743828,1.5257934438128723e-07,1.6336624742618522,2.512209609848932,82.87050207973455,3.9469935460929895
North America,US,CA_Yolo_County,2020-04-13,12.248658764364706,0.3931591614165285,-7.1626230939240125,0.03411514122208659,0.0999000894758208,0.08484013360538217,1.1106485381050322,3.732576308546065e-05,0.3220461852188626,3.420417807333388,69.96448519219321,2.839785169095641
North America,US,CO_Adams_County,2020-03-29,6.180564456578297,0.4453273281871459,-1.3948332317866576,0.18043969594240705,0.11562077639288347,0.07882528742911238,1.1858752625639657,1.4950177013145185,1.5973617522634431,0.6685563780673828,106.22654966325364,14.113595830716605
North America,US,CO_Arapahoe_County,2020-03-26,13.476119214084287,0.4571026725906132,-2.4469231196922796,0.24069469260787674,0.08579053208132165,0.14884919669401653,1.1146418790716583,3.618633290991476,1.0676688610583431,1.2902804184591423,105.80613619818749,8.25761677751133
North America,US,CO_Boulder_County,2020-03-30,17.415727489561405,0.33624176058952504,-9.973322184560256,0.0012874266161772565,0.14990954110423954,0.10550176804300736,1.0797173786138001,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,CO_Denver_County,2020-03-22,22.97404773685365,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,CO_Douglas_County,2020-03-29,8.883815543760539,0.3254185560213067,-7.396504665971531,0.030568270709184664,0.05887071799551219,0.09679324155446156,1.0026928801816868,0.015503671402594009,1.2108114845875149,1.6486027057271886,90.85084360083736,6.1354880232962286
North America,US,CO_El_Paso_County,2020-03-24,7.457976815415548,0.3554225227130056,-0.4633436487696865,0.04119996183613489,0.11101291490263636,0.09284874851299467,1.000501480599918,0.059497424084106236,2.556090793028245,0.9156253334333594,96.80678695083029,9.42391323475232
North America,US,CO_Jefferson_County,2020-03-26,7.3019365592347105,0.33952135687663465,1.092195881592953,0.06515023546328746,0.04713342222240802,0.17559236581279325,1.0001214335436632,3.5276038088461306,0.0296797186349646,0.9640998497958015,104.01510278313671,9.914186633946699
North America,US,CO_Larimer_County,2020-04-01,7.240850345457478,0.3208286501375996,-4.155874493191898,0.0,0.04979484526238154,0.057803597323502764,1.6378822597676683,0.5262555120710525,0.9394725473328832,1.4833127731987474,92.03961600563156,6.25071858630804
North America,US,CO_Mesa_County,2020-07-02,12.712536037565085,1.267476906768138,-3.1268167534362368,2.568173554974408,0.019999964769221945,0.032181168483584884,0.1824069033180084,0.22177102934936554,0.0768107474138845,1.2813439675294154,31.40688738237366,1.0049021451375084
North America,US,CO_Pueblo_County,2020-04-22,5.619831658550159,0.33326135051587386,-7.718961407263534,0.0,0.034531332115912305,0.11959874580698275,1.0134659142446207,0.4890313450817733,0.25893142618246,4.236951629977832,81.19427419034163,1.4672466401992412
North America,US,CO_Weld_County,2020-03-26,3.698549062716341,0.8635459332579611,-10.249796778462306,0.908135169862226,0.3197056645004505,0.09137286305638614,1.006953480970561,3.847548156165284,0.21178464504512226,0.497340415302678,102.69894533515699,20.704050484008814
North America,US,CT_Fairfield_County,2020-03-19,12.0274471657743,0.9031925543140163,-2.276249967550852,1.0059158477053831,0.09635873348726952,0.12921274909824004,0.4511046949367891,7.443734982344616,3.9442634791681774,0.4379908158598204,119.04226830043648,23.01369574078173
North America,US,CT_Hartford_County,2020-03-25,27.2388514132184,0.6569287109506676,0.06746050238348647,0.5425773690047051,0.14658064740697566,0.2338387805576373,0.6404724625586822,4.540755009016771,1.7865661686597043,1.004770921577685,113.50626307114315,7.938533113503173
North America,US,CT_Litchfield_County,2020-03-30,7.466532711861928,0.4306238779948248,-2.7219586361957013,0.4101056876536643,0.11446519796181205,0.16237276257688033,0.8807681363693904,2.649108810963829,1.5616772717219618e-06,2.3594194652388487,106.55682462674034,6.674588398138488
North America,US,CT_Middlesex_County,2020-04-04,2.7489596125340583,0.362734374487489,5.1904817391928475,0.17179914757099518,0.06821221021007612,0.2358174561377465,0.6308885629711305,0.5632145642729782,1.8461182008654653,3.5103644599792005,118.66264344096209,2.719487551782831
North America,US,CT_New_Haven_County,2020-03-25,11.315623947707126,0.5634049573451132,0.11864212311025962,0.5569064400123213,0.08332147325699046,0.13709938112392728,0.4812312471372319,8.426311114489767,2.9029995733021643,0.6418906587984574,121.68748457188923,22.407595367804237
North America,US,CT_New_London_County,2020-04-08,6.679078952822666,0.4271380399486248,-8.762500824286057,0.25856796973876445,0.08681214078248778,0.13427882759469312,0.7862143950444329,1.2765908332760163,0.8013683263112639,0.7964017968956849,107.6885829919701,14.795084856729668
North America,US,CT_Tolland_County,2020-04-06,4.308279407019744,0.6333793249460855,-1.6561336257675037,0.7091174680344758,0.21223904216136646,0.11745077998473576,1.1703195351279971,1.3696673023760355,1.7189771441103503,5.363942591120363,104.51007925101734,2.8393293041418097
North America,US,CT_Windham_County,2020-04-19,16.626352787967058,0.4453657229523805,-13.151924810761535,0.16895698392336467,1.0,0.029995361186042287,1.004851365855393,0.28549113950660515,0.3803643050882233,2.7016594210921183,99.16560887285186,1.818941502851188
North America,US,DC_Washington,2020-03-22,14.543463371467507,0.6746074632455028,0.3084170183797448,0.4757789970294688,0.09206230995298686,0.1300093330870793,0.8840953803259145,3.0051597836226964,0.9594319666781608,0.6267489879673783,116.23986114307522,14.466218074376268
North America,US,DE_Kent_County,2020-04-06,5.495324929728798,0.2939599272792848,-6.742973898220893,0.0,0.03578608311162629,0.112491726114187,1.0474570409607924,3.2095105083108697,0.04225709065061478,1.094334231084601,94.06747122300024,7.17925910995769
North America,US,DE_New_Castle_County,2020-03-27,6.3130857706874846,0.3787774239499376,1.060242627150738,0.03987201869351386,0.053161297055684335,0.09857980243597664,0.6127022823716983,4.277966570611536,0.5044226089824946,1.2506512119672242,107.17957531352181,1.4886683423551326
North America,US,DE_Sussex_County,2020-04-01,4.040384789305435,1.4848515173512389,1.2044568921379577,2.324016703035672,0.059161772101443126,0.0765266807477386,1.001260647726132,0.8949076061410037,0.5510905361187579,0.2940813248422881,99.0210759946343,22.20429899925236
North America,US,FL_Alachua_County,2020-04-03,17.29956691986137,0.44368111696960505,-11.545496112938759,0.05993174021824078,0.010000000000000007,0.055408116117446726,1.9968405018323057,0.0009441624127756176,0.28875633718609617,4.861660351497761,79.08798125114758,1.9104364424455085
North America,US,FL_Bay_County,2020-06-03,13.70104986036922,1.387749695599373,4.353935135369846,1.1463878093115718,0.016902111293503996,0.033373157879871995,6.936120098621767e-05,0.15974519134307094,2.9841071980674094e-06,0.9018120189047996,36.635740901673344,1.0991375001543604
North America,US,FL_Brevard_County,2020-04-08,23.99377983843101,1.1446313723158053,-10.847230405539348,0.4069507501291553,0.010000000000000007,0.084465493735696,0.0,0.024996284269723057,6.560292802770817e-06,2.8237818656179035,72.18583905987973,1.2142125699421416
North America,US,FL_Broward_County,2020-03-20,16.476560519338058,0.32789467965868874,-1.3752004506270543,0.0651838954360418,0.023868230858546,0.10109923914249674,1.0235930450763913,2.0167001176442745,7.379661151647315,1.7210119224834184,91.9116192568208,13.951430232727963
North America,US,FL_Charlotte_County,2020-04-10,22.46291636556685,0.548200803952073,-4.768901816200136,0.09539727817062688,1.0,0.1828312934333277,1.0077669979878343,0.0,0.19326834321031894,0.0,124.47162482748944,1.0
North America,US,FL_Citrus_County,2020-05-05,4.906090674337689,0.8594461969864571,-1.6532640836772905,0.2968093378267109,0.02077567751537452,0.04476252476257148,0.0,0.0513057666099857,3.9481998581281104e-05,2.7093528800434,51.37458591094697,1.0086403320419588
North America,US,FL_Clay_County,2020-04-09,10.853013092465376,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359785,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Collier_County,2020-03-29,22.36014868043967,0.5861358060242974,2.7257641921657614,0.1804021815831924,0.993424027642826,0.03633683835283491,1.4351297439331197,1.2268502385281987e-05,0.40491434810980015,0.4941075634233037,87.89681723610407,7.9298825659251415
North America,US,FL_Duval_County,2020-03-28,13.072022082408266,0.3503323529743703,1.7884927956922014,0.0582281590718684,0.010000000000000007,0.1047335639096268,1.3126822433601482,1.4265528104598613,1.4216797211124361,7.206998198599122,83.84332057194688,3.351564075897038
North America,US,FL_Escambia_County,2020-04-02,12.210571498947186,0.4830697133378599,-0.14417180740414495,0.0958441645215734,0.021896416041475908,0.12499010287031025,1.205498857948596,2.6275412268184084e-07,0.4063600375156137,4.730566963000341,86.06872738883825,2.1384970665442102
North America,US,FL_Flagler_County,2020-04-23,7.425917269696429,0.5461857219947256,-1.3654003044352536,0.16988105634132514,0.13288981933525618,0.01194753759052325,0.20972954152137746,0.017890312054162805,0.05703311181864217,2.682180229792821,69.59155444277657,2.1127494388827324
North America,US,FL_Hernando_County,2020-05-10,19.322210524870545,0.9591738494176696,-1.099441305683625,0.4198846996440501,0.010000000000000007,0.09840533254662376,0.0,0.008789107463953559,0.002882571341374318,1.9245779376764525,39.653364033186286,2.6560740922486445
North America,US,FL_Highlands_County,2020-05-13,7.424324545915098,0.8264684244980028,-7.052159996662716,0.3629414796323644,0.010005985862817146,0.0970085609709766,0.0,0.1871375386394648,3.645420355191664e-06,2.784227821652564,56.0493707597596,0.9762482432277358
North America,US,FL_Hillsborough_County,2020-03-25,11.446111438464019,0.4510941079168259,0.42470141232426295,0.103361041495366,0.010175031344791918,0.19591506565997807,1.341367842345672,0.0,1.286204354912495,2.0272169958799235,81.81300345199176,5.674440275379681
North America,US,FL_Indian_River_County,2020-05-08,7.486448657782133,1.7250034710061282,-2.0536994683022938,0.9667266052337344,0.010000000000000007,0.08480402689273991,0.0,0.04271111939567451,0.0003967715476514977,0.5342617638141585,54.33151159413206,1.3640679006829837
North America,US,FL_Lake_County,2020-04-05,17.234235529854768,1.5860216133740113,-2.2369443490436716,0.5418200859888489,0.010000000000000007,0.2418960036911129,1.2569233039929824,0.0013250551230756249,3.556409466920485e-08,0.6832422419146216,77.70359129201084,1.9472450291692776
North America,US,FL_Lee_County,2020-03-28,7.249229547229191,0.3768275501795434,0.05006002329189168,0.10952682086937066,0.0245877767741376,0.1431264490123793,1.064584268955785,0.475739257862141,2.6988985273655404,1.2955248923592635,79.18417381209959,12.745183718034186
North America,US,FL_Leon_County,2020-04-11,17.320098205312352,0.39433895958275306,-6.919982148143079,0.03953711347751915,0.010000000000000007,0.040701286494889084,1.0976337263299378,3.5314070326308844e-06,0.3859150095444411,4.3139569431045865,71.53904637923169,3.1667122962054948
North America,US,FL_Manatee_County,2020-04-03,33.29175638978137,0.978058733575213,-0.024932671024437195,0.28750667821289105,1.0,0.10536954443422958,1.1070507791387671,1.0695984725694883e-07,0.018428212969029027,0.05274308501573,196.2726997450605,1.0
North America,US,FL_Marion_County,2020-04-13,13.95135501534944,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.852662467882737e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,FL_Martin_County,2020-04-07,16.604452856142778,0.8371329995164462,3.0463965995994515,0.3020980858636543,0.017193101584062842,0.04643273367912365,0.0,0.012257158216075592,0.032024155252222686,0.20883005703993326,74.08562283391714,1.3536967893049197
North America,US,FL_Miami-Dade_County,2020-03-19,40.69426952912765,0.32232923996666385,0.2046512126529402,0.0129184281523258,0.01000978103934691,0.17514419235891765,1.0000012066046586,12.048414585099973,21.062977053243245,1.5029495491186151,94.09854178493327,13.815001395848745
North America,US,FL_Okaloosa_County,2020-04-12,18.828125720495496,1.1915526506690624,-3.7704123231364814,0.4449071386163418,0.010000000000000007,0.05593879498351406,0.0,0.008042442612922862,0.0,0.978266384793397,82.621883884501,2.582590142410768
North America,US,FL_Orange_County,2020-03-26,21.271949272384077,0.4390408354792407,4.9585753753506445,0.11049741830128257,0.027276896164174558,0.01845302891700762,0.11704550318445996,0.5488616957429271,1.2683320901791588,2.8410049588086213,82.7273955464193,4.695653084026686
North America,US,FL_Osceola_County,2020-03-31,30.987431459577607,2.102297441365562,-4.03623150651242,0.5938836046266956,0.012814516527794029,0.13790924390081755,1.0038821699125493,0.0002911591010321678,6.910070154964032e-08,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,FL_Palm_Beach_County,2020-03-24,8.25904200911312,0.4581724013589675,-0.3644666490784938,0.10360950598181108,0.06607555311917424,0.13157817589809534,1.0000175834483087,0.5975988072563901,4.688668718228202,0.8752165737675334,91.43281340378168,8.252132859012116
North America,US,FL_Pasco_County,2020-04-05,20.574019167197186,1.7203253907813452,-3.4249963692441465,0.7004403177193947,0.0100815712283443,0.08434736490083773,0.1065874362264948,0.0028851247252431045,7.780410127833369e-06,1.481963135744406,75.66108423376527,1.7591721339818005
North America,US,FL_Pinellas_County,2020-03-28,25.519149061618425,3.0230942031761687,-3.5995766254561445,0.9761089567503198,0.031179783721646207,0.24888190000504834,1.0010451661405226,0.00043987448486154657,3.4418220495879837e-09,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,FL_Polk_County,2020-04-02,15.237302699326285,0.7157231403850317,-6.563190458998524,0.20881890980425588,0.02473416709455789,0.2222532503150713,1.1354287837459949,0.0,0.1494598214865186,1.5821151226156298,81.82387709462459,2.8015127683358627
North America,US,FL_Santa_Rosa_County,2020-04-10,25.14547169282596,2.0252601768880103,-2.190359844277556,0.5964971275794391,0.014228965742054012,0.03302704801204742,0.06175991686539339,0.000189333752148746,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,FL_Sarasota_County,2020-04-02,19.04668140368257,0.2127483316066089,-1.1717369863998848,0.0,0.018116198370672687,0.19443404263433325,1.2495782313699482,0.00023396082274762528,3.5903341015406065,3.407441741561367,75.58506742666283,14.344916376163175
North America,US,FL_Seminole_County,2020-03-31,31.74561685246179,1.213809103166549,0.03394574426123365,0.4787285082596003,0.010000000000000007,0.05706988431801241,0.0,0.007206182834199659,9.837125003464564e-09,0.6271867959114857,77.21678866216276,4.132400392614486
North America,US,FL_St._Johns_County,2020-04-02,14.658220254684766,0.7863596866859293,-5.924575675515902,0.24936057725710395,0.010000000000000007,0.03677099576619637,0.0,0.021505745639746776,0.003585682845174132,3.646638487894544,80.5280260320083,1.6576376983040984
North America,US,FL_St._Lucie_County,2020-04-06,16.662917901444736,1.129098234514811,0.6943009240412786,0.3833395037420652,0.02029891313949528,0.2352318662027169,0.7199869272979441,0.004388398789745118,0.003879474651956261,0.8063397819777697,87.26392517432508,1.2073263641683445
North America,US,FL_Sumter_County,2020-04-09,17.82948785729718,0.7746367218376109,-6.68334763110864,0.16568296035314384,0.04019111187120589,0.08499855954834222,0.4148813379482345,0.0,0.012544271836478936,0.9162570672546804,195.57392844307583,1.6734728224962367
North America,US,FL_Volusia_County,2020-04-02,12.871417929423735,0.4532301762553611,-1.1230934815812128,0.1083833776843292,0.020073227979639285,0.159539217770111,1.451898404736456,0.0006410778777209414,0.5833503038524057,2.35745269261251,81.91041562638577,4.435236667796039
North America,US,GA_Bartow_County,2020-03-27,7.772517554621109,0.3532653952970985,-12.639282661007385,1.1401435351388045e-12,0.10049412668422736,0.12235805289379165,1.0304471949011909,0.0002568329104057909,0.5405886927972252,1.0203842418542457,95.02032548590849,8.747390718852682
North America,US,GA_Bibb_County,2020-04-15,12.903858741730714,0.4150511386512379,-1.2493020067967482,4.870229669551307e-07,0.033961728556487825,0.11960103331145355,1.0037938111028422,0.0010029283287528168,0.4196808582489361,2.503131120846183,70.78921804791081,2.2499356959384764
North America,US,GA_Carroll_County,2020-03-31,14.633295648029561,0.5031744587726228,-22.167076680973945,0.05062274420160179,0.06395771622166235,0.10677025856318144,1.0000017210829857,0.0,0.13986353508559246,0.3237385518847004,164.93410703888372,1.373564727211812
North America,US,GA_Chatham_County,2020-04-06,21.151608507770746,1.4727455667493867,5.029068904551163,0.4631086016718093,0.010000000000000007,0.25699717928234195,1.1909526189793516,0.0007130812340375714,2.345393548264241e-06,0.1961430064854168,152.66375845549808,1.4879150664760832
North America,US,GA_Cherokee_County,2020-04-03,7.547319541614505,0.3729908603911533,8.144929350886665,0.0,0.027572714244560148,0.07723257780006487,1.0042169016439653,3.383079623003882e-05,1.2037284050721992,1.1018890288686032,95.91236428056776,5.190454348800509
North America,US,GA_Clarke_County,2020-04-15,5.303167644239693,0.4026137009856837,-5.112461893806584,0.0,0.02295487282048076,0.008555372822309395,1.0150951985634604,0.0464309012885919,0.7231832606106046,1.4790302570486291,66.53091183481659,4.20108211122825
North America,US,GA_Clayton_County,2020-03-31,5.148581073621665,0.357117789948264,-4.498835750248622,0.0,0.029107341145731987,0.10123774489651682,1.0422299232940841,0.0001772330938409894,1.7860239955583517,1.8096116701242488,87.52834403282978,4.123613731571737
North America,US,GA_Cobb_County,2020-03-25,13.644713763723278,0.33753044561024115,0.17368726232118933,0.0020745559652152745,0.0293569587014384,0.12877246360113415,1.1751357408412273,0.05941718125422458,6.267041478308497,1.0985594621827752,93.4746866826448,9.805052383122648
North America,US,GA_Columbia_County,2020-04-18,11.980133422968278,0.4752898848288439,-10.437685481706914,0.0756256302176368,0.014417211454828329,0.052484990920317436,0.21895419415507966,0.0038671692424503408,0.17023199817896495,1.1615117595112594,73.23008486820048,5.7386612878384735
North America,US,GA_Coweta_County,2020-04-10,8.532022897655308,0.4218905592154643,-0.970347956402658,0.0023738698032054195,0.013590875959593185,0.07362104748755732,1.2480330030001183,0.00029548711753751844,0.3326655735670885,0.1261262917993921,110.87751674076077,3.7686239831080472
North America,US,GA_DeKalb_County,2020-03-24,11.630714487511751,0.3653287621093562,-0.6285858255670055,0.02310757135506586,0.02711268231599812,0.08447413769134082,1.0218858125449135,0.626878430060521,3.7882699655622174,1.6952229509298529,93.09864645981202,4.70615060586788
North America,US,GA_Douglas_County,2020-04-06,9.209832671229858,0.3648960332268709,-7.523950310853777,0.030842763492552938,0.019794121272299514,0.10473154093344283,1.4635156948210648,0.0009199890170011328,0.998663325137164,1.3552057155689263,79.40663436278837,7.1624905371287575
North America,US,GA_Fayette_County,2020-04-12,6.919788682480258,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.060872278162862274,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.502946550493213e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,GA_Forsyth_County,2020-04-09,11.059450375361877,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.04555741622736487,0.02620340431144236,1.164846979953225,0.0007370064585097148,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,GA_Fulton_County,2020-03-22,10.861806471522632,0.3166674043192522,-0.5741244649708616,0.0002701878104883204,0.024800090101514242,0.12108722516140913,1.0,2.459562271447462,6.349642911624639,1.3586004122270083,93.43895378362943,10.619343624205277
North America,US,GA_Gwinnett_County,2020-03-27,21.23953392201559,0.3529331924089284,0.32752532907732224,7.544446499196944e-06,0.025785582253649568,0.06736904899204654,1.3026750595467336,2.1460597998679281e-07,5.060898239633986,0.6121587149221521,83.37977573386229,13.31698036858833
North America,US,GA_Hall_County,2020-04-04,7.114158050533169,0.7300366933646929,-4.810286607076407,0.8973776473320273,0.10617240113721103,0.02129812736337544,0.1743043607673972,0.6487037940453895,1.542276274445081,0.6340600026262384,95.93114308561329,26.51535165516109
North America,US,GA_Henry_County,2020-04-02,7.980609270303327,0.3701980961659293,-8.443799076355846,0.008099943234890659,0.03914157398526846,0.061556484567823526,1.0854404934399462,0.0,0.8072897432886665,1.9552896475447004,85.19390675328702,3.8712245383462256
North America,US,GA_Houston_County,2020-04-09,7.227057993116697,0.43785782748528507,-7.0943335145246245,0.04108084624742875,0.11532450768566138,0.04157760580034209,0.19902634712072093,0.32347113257803217,0.1037552588658971,3.932188139514317,79.74554969585817,1.220827989513919
North America,US,GA_Lowndes_County,2020-04-20,15.287747383099616,1.3105611509236748,-1.2346076717887693,0.6137840833648666,0.010000000000000007,0.043577165644052174,0.0,0.030904533222871733,8.887272886504153e-07,0.19715572031303025,73.4328490525953,4.595610856559554
North America,US,GA_Muscogee_County,2020-04-09,12.37510382452552,0.7699998894632812,-1.0245709114285693,0.24525813224635096,0.02004533396503938,0.14632667276929698,0.8796545276169395,0.00039398726708428367,0.060261780219814924,0.9294254460063271,79.72466371436944,1.5352569155800888
North America,US,GA_Newton_County,2020-04-14,11.690284387000869,0.453555753560309,-9.301003302192207,0.06907492149589156,0.010000000000000007,0.0719946014398603,0.0,0.0011242671152756343,0.3031236821489081,4.395007631404506,75.86044947306526,1.36682465302673
North America,US,GA_Paulding_County,2020-04-13,12.315826128010613,0.4829667428986789,-3.7129547283972646,0.06742689667644519,0.0427263493377219,0.04887543585689219,1.3434453260380057,1.909399239774512e-06,0.1950576681451105,1.375244962648114,82.19186723190894,1.6401360997054233
North America,US,GA_Richmond_County,2020-04-10,20.887083138958506,1.3730660463561688,-4.387906109089472,0.4511798969740486,0.010238685070715736,0.3340828416097908,1.0268560921948318,0.0024583813948314,0.0006268924173796764,0.8097014576016706,100.23534238660429,1.6968907570796072
North America,US,GA_Whitfield_County,2020-04-30,8.454655473536235,0.7244020024076734,-4.044064247572758,0.2803376401711902,0.010000000000000007,0.03195899399798618,0.0,0.04523551541064458,0.19916156022451936,0.8996742238266451,64.52731765659315,2.514074963375429
North America,US,HI_Hawaii_County,2020-07-11,15.313029276898328,1.1797319036786134,-10.532171705810725,1.4456591621398862,0.7942773564656632,0.0,1.0370008209224684,0.0,0.043347249230637486,0.9157754232654708,37.56456729972386,7.121067391274372
North America,US,HI_Honolulu_County,2020-03-28,18.512085342938526,0.4194923600479044,-2.176515871293588,0.014408795187987268,0.0357322039427504,0.04619689822918094,1.3922836592219718,0.0,0.22032793511234072,1.9882590048321207,118.36781696346078,4.749568852424748
North America,US,HI_Maui_County,2020-04-17,6.880862558259653,0.8981521832886641,-9.177528375094154,0.2599620450808274,0.10049807004275146,0.030461939083754275,1.4017889749436752,0.0,0.000756183938750099,1.3185020886539454,110.74890181352241,2.938373140216988
North America,US,IA_Black_Hawk_County,2020-04-16,13.704672497151822,0.19719757026437265,-7.844306907724872,0.0010117439820871432,0.06232812129812526,0.03907000343959372,2.8434835085664187,5.041041953614768,2.5667829468830656,1.7029241816039429,79.73868161286923,22.6560399262589
North America,US,IA_Johnson_County,2020-04-05,21.42729790517917,0.4180021273612428,-9.825199054599013,0.0,0.05387450148179057,0.010612763669069492,1.867126562034905,1.6795535295877073e-08,0.3988151974837717,0.8174374840190698,98.38083784362424,1.55181129935116
North America,US,IA_Linn_County,2020-04-02,11.407736000710793,0.27574400078093464,-5.884585869900793,0.0,0.06713900959675917,0.1068509641536078,1.1349951324216123,0.2913886310571252,2.840209647001855,1.2852779723752619,93.97769597353005,14.692686271285208
North America,US,IA_Polk_County,2020-04-03,32.25249417924029,0.3822812647897793,-0.1327749510266243,0.0,0.17491612604523346,0.054027952061006745,1.0000181913450925,3.955071756740941,1.7378966101227769,0.7003536180389236,140.60421962369438,7.0335592910838844
North America,US,IA_Scott_County,2020-04-11,16.898771049836284,0.28327793423934233,-10.204396993450985,0.00026966794518901155,0.010003750862995764,0.04731003787000549,1.3846776527121638,1.5762370543903618e-05,0.7547443840817907,2.970278889496345,70.36863589348869,6.781355360216074
North America,US,IA_Woodbury_County,2020-04-22,12.964601859075485,0.5706105413462921,-3.8008725413752873,1.2431410582648301,0.07935110373409633,0.014130210243339603,0.0,7.594244385213666,2.0199313295758983,0.8244185816529219,88.73439346848205,25.634984065348373
North America,US,ID_Ada_County,2020-03-29,29.158713735900122,0.9719673745567541,-7.300233859047303,0.2926203155001589,0.013143173969449529,0.11583918064113585,1.4378846659850564,5.465470380705551e-05,0.01455637014984651,1.994148956254741,91.2151854093902,1.5533283488467169
North America,US,ID_Bonneville_County,2020-06-24,10.317599542557756,0.8180301306349952,9.688541777569302,0.7470844408520249,0.062292928116824124,0.0,1.000017308110372,0.06899720920888107,0.05746846134445455,0.2497126475621605,17.649866190303268,5.212134839683427
North America,US,ID_Canyon_County,2020-04-05,22.533637390172743,0.7208602634451512,-1.1596535280922151,0.20686765023624348,0.032534011480527036,0.02124219232337776,0.18710522351029235,3.8368226984442094e-07,0.02275819439370513,1.4355989136876517,83.92870257607282,3.9990588230484105
North America,US,ID_Kootenai_County,2020-06-15,60.450398404038715,1.138274058828707,-1.6643671591565812,1.1526300442718431,0.010000000000000007,0.041854543281262084,0.0,0.2888515109438103,7.359653442229328e-10,2.1540554006941,10.805624762092753,1.0683560635033296
North America,US,IL_Champaign_County,2020-04-24,8.105248343108213,0.3741163883435625,1.1516990743259443,0.0,0.010002727090234698,0.03909311815036881,1.0480251430791876,0.6991089083666601,0.6953012391606024,1.6874634626886968,130.53592169248668,11.650056919255073
North America,US,IL_Cook_County,2020-03-17,17.099375339799355,0.926734726629136,2.044441098131859,0.6900299529943491,0.08000220526133267,0.1528233684756935,1.1646691926177215,5.130776447901132,4.677016171036441,0.4394202435918982,127.00517366515079,19.884854811260364
North America,US,IL_DeKalb_County,2020-05-01,13.475404309342911,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.7182528064280089,74.24597971019287,18.40048302186964
North America,US,IL_DuPage_County,2020-03-24,9.16123168050531,1.0846898888972791,-0.6717982789022696,0.908007818822047,0.1076199012181152,0.14089423350280855,1.1162442129158512,0.8308834431306538,0.4737090163704895,0.3663313669667285,119.8078663340861,21.837767422112
North America,US,IL_Kane_County,2020-03-29,6.704514377365401,1.7093480469699875,1.8936790748514118,1.494815751740005,0.0681035498600252,0.09791142262834952,1.0016590878121678,0.5864595143584221,1.0349796299213844e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,IL_Kankakee_County,2020-04-07,9.510415598568876,0.3632679508206038,1.4711150182015147,0.01096407230009372,0.10771872487661747,0.09695672810527783,1.5278148326956191,1.359822232090939,0.42117994875826,3.496840959404876,125.9974782043905,1.4884331684303422
North America,US,IL_Kendall_County,2020-04-11,12.131099299312885,0.7628801153836167,-1.5299432687320595,0.7740826259293094,0.9999999999999984,0.02766021151596687,1.4975690122373275,0.7142616225875124,0.009880674330301377,0.6342106347467353,96.6427506045115,14.517939438096285
North America,US,IL_LaSalle_County,2020-05-09,11.077542137105329,0.9046467000113808,-10.0700253253801,0.3481346486763344,0.1409052147535001,0.08419975069752855,0.5175343429576482,1.8586262101050186e-06,0.02254485983386251,1.86060656348827,78.24080913457095,1.899626670686292
