Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.956798562339635,0.4473674547672158,3.129980037947776,0.06982243297059519,0.03705068681770271,0.35803390574311506,5.15864059655622,1.7103265837203896e-06,1.2582248837830137,0.6013631114304314,198.82514970036016,32.28999000147314
North America,US,MD_Howard_County,2020-03-31,21.24444358496842,0.3640091632805487,-1.708791629859916,0.0010905850411890294,0.033647167566100505,0.24879878339176695,12.150145566335347,4.3774718860856154e-07,2.21865322422619,2.191396498732938,265.77902791769446,29.92650607969173
North America,US,MN_Stearns_County,2020-04-29,8.860337482716506,0.27619760556871553,-1.480123220093331,0.0007643020757111957,1.0,0.0061334126415498735,0.10538020141907156,0.6311346340331461,2.808908514403805,2.2994378540125893,270.3844034285498,94.16041397525463
North America,US,CO_Pueblo_County,2020-04-22,12.28020949007579,0.35556824366906825,6.202255198075726,6.720567893093998e-05,0.16269491173246964,0.18498166435140342,7.180456627099049,0.4846694783350206,0.21872533070664824,4.608065746854807,329.0328064096759,77.23972560079487
North America,US,GA_Forsyth_County,2020-04-09,16.23202774044825,1.8528891228068969,-1.091839732153878,0.5240253272479866,0.046615402402839054,0.09903773930274007,113.73680441363655,7.91149679602865e-05,4.4630616313767746e-08,1.040833930227968,194.58895000636997,2.31718550694385
North America,US,CA_Madera_County,2020-05-29,9.626927380070057,0.872822749664371,-0.7706848360847252,0.3846594929741899,0.2665238409819333,0.01571995352572303,0.11783111975824168,0.26804356718536004,3.045207810456474e-06,0.532601304161076,175.9013002846196,31.163528772521506
North America,US,VT_Chittenden_County,2020-03-28,7.287202275885785,0.3402083786768235,1.7655556154199887,0.0301861673586329,0.07492889872780037,0.2351431690368077,16.201840189864086,2.1775626985881535e-06,1.0763313529901375,0.8503000096142387,225.2693392921127,40.9150000000432
North America,US,OR_Benton_County,2020-07-10,3.3883661469805686,0.5358140484891449,-16.716372460382136,0.11371254215983452,1.0,0.0,0.041108700941565615,0.0,0.09833794402467133,2.247116072230871,117.55657094968467,2.238684409176886
North America,US,MN_St._Louis_County,2020-05-14,15.442497392845775,1.9499900007503312,2.698953694863411,0.46163391571244483,0.049558591988708045,0.08950018878615013,0.6288079708978548,6.35708044523231e-06,1.4560631728111062e-09,0.9726173663953708,172.9510378036143,2.2100825544259486
North America,US,GA_Fayette_County,2020-04-12,10.15068927241364,1.690420044559854,-1.8980802882523378,0.5242433369411524,0.0458215882915982,0.10010974637960782,0.7277477064408303,0.0002616723582642422,1.9048057992021583e-08,0.1735775086959068,210.29411831371254,29.750670929433657
North America,US,IL_Champaign_County,2020-04-24,18.77876740211893,0.4341632530848273,1.7417330511065532,0.0,1.0,0.003938754867735372,0.0,0.0013317261619265053,0.4615848461274709,0.0,7.4522987745597735,1.0
North America,US,IL_Cook_County,2020-03-17,131.71256142805257,0.36374050121844764,0.4632199776747739,0.05417542107975287,0.03076594353461784,0.9993894134448267,24.767051309773986,35.752927978399185,60.75880582631642,1.9539650733007776,333.90985431181207,99.70789208894675
North America,US,ME_Kennebec_County,2020-04-23,4.412001010183879,0.4425124073151981,0.3524910971272753,0.09212720815462393,0.10454512003224507,0.0740894920942129,157.51038587445774,0.0237242497885449,0.018236289146710688,0.7825659582756375,174.68885338167686,27.016379739083085
North America,US,IA_Johnson_County,2020-04-05,50.32418641820777,1.4610353882181948,2.9397278002675002,0.6863512879323431,0.9999920951686156,0.0030662845769421077,0.06343544843660133,2.6212805953607088e-09,0.0,4.969866633064513,111.80531909969194,7.2738771274886025
North America,US,CA_Merced_County,2020-04-23,14.882899477374242,2.221268268192217,-0.3638374195911646,0.7561058670441527,0.07516112750991014,0.01671835997140482,5.823282666003737e-06,0.0006066584632097999,4.722577143234652e-08,0.7053945617246236,234.031809324002,28.59640409802823
North America,US,WI_Milwaukee_County,2020-03-21,27.33058766320327,0.3840286067391597,1.3132970840038845,0.0,0.02081282393613769,0.8879381925780466,62.19578463314245,0.0,7.386613601793274,0.6248946914772591,223.7511130755411,33.87941365618416
North America,US,WI_La_Crosse_County,2020-06-12,43.84232748511748,0.46786753560990585,-5.808237731065385,0.0,0.0495724479127268,0.0,0.2999977113648501,2.9859380298730143e-06,0.1795769524014239,2.092367711128169,7.464262789704284,1.0003042864645408
North America,US,ND_Cass_County,2020-04-12,31.248416326909933,0.20041138248106896,-1.6305329430782631,1.839982351370395e-06,0.020000000000000004,0.12708062221606958,36.046442496885476,0.0014202043883440318,8.592366609060413,2.052156616349366,203.3907279515347,92.12625808223856
North America,US,SC_Beaufort_County,2020-04-01,19.130800865414454,1.527175667395281,-0.5969821447859439,0.4409104091757093,0.09190403572208838,0.018312457737041543,0.13327319344112626,0.0005643641597448401,7.502427175759552e-07,1.2482534467269575,195.140799789377,2.449639131898435
North America,US,WA_Kitsap_County,2020-04-05,24.138810025505894,0.37287882719676607,-2.561757477432474,0.0,0.020000000000000004,0.02011345782199607,0.0,0.0037690744867459186,0.00010632300499666125,1.1664536109504533,7.902279446582422,30.58287086172807
North America,US,GA_Fulton_County,2020-03-22,32.2230713683415,1.5844084485945131,8.265233775906879,0.4875569363999547,1.0,0.13469219231587276,1.3841941256993342,0.00039094170364799286,0.0,1.102274363980251,204.4959697708516,3.55810504261915
North America,US,TX_Kaufman_County,2020-05-06,14.502393223616977,1.5800472065872944,0.47430666489901946,0.665729541351884,0.02645551908384107,0.020365389322879915,0.0,0.005278980158575336,2.212226535569517e-07,3.193937840343792,167.19494395718385,1.9666059543184633
North America,US,CA_Fresno_County,2020-04-03,9.835941428439767,0.5438667549372026,1.845977370673388,0.0941642539548379,0.04409876121827008,0.029161035139140493,0.4281348967424687,0.0023847897038536403,0.6101749865942179,1.4761214085373793,84.59265368063582,1.667472585099956
North America,US,MA_Middlesex_County,2020-03-18,36.97882933743722,0.667598724422874,-0.09255736379636112,0.6683013944313393,0.07495025954149659,0.11990346520819212,0.3173373731862741,6.071831190895232,5.224865689267613,0.7129493499529612,228.24014032024002,87.30056126061005
North America,US,NC_Pitt_County,2020-04-23,23.371564280085828,1.8364380596469032,-1.2857248015045797,0.4589973441929124,0.1243792176874478,0.0041204557875241105,0.09832210217262888,4.413097645927788e-07,0.0,4.729792244093587,34.56652700651997,1.9710012043535476
North America,US,OR_Jackson_County,2020-06-28,14.156271052793532,0.5530683621832965,-2.072405440083772,0.22090499095286942,0.24636824778330457,1.3823624447489857e-06,0.2834740558249562,0.41070174764912976,1.7733790325102916e-08,0.7192060887917348,122.25285257119418,18.140139285071434
North America,US,NC_Randolph_County,2020-04-24,7.993633445479498,0.47906526092142754,0.7736071291305395,0.12551284787772393,0.2997452219492764,0.02524550904896966,0.3272988761559505,0.13277762323755415,0.5932232766676849,0.5910166658735718,174.2205207370427,32.72351111993413
North America,US,CA_Humboldt_County,2020-05-30,7.660560033699795,0.8721807863469384,-11.28789544677817,0.30740693329273683,0.020000000000000004,0.01357228042986569,0.0,0.025151028895031513,7.151291514517766e-07,0.793919591497025,156.90042925529488,8.019996215714917
North America,US,MA_Essex_County,2020-03-24,26.074758746636235,0.3254357917835511,-0.3632131474947034,0.05977114171493203,0.042258353214136915,0.12336349190097562,0.6158834860811693,7.44553887068924,16.78079891654636,1.1519385404862912,236.38854334474303,73.03941561764371
North America,US,NC_Orange_County,2020-04-10,23.604620731409206,0.5807831144355253,-0.8449323414843214,0.1070478940124294,0.09881784111419843,0.3103356185873664,486.64100339763945,2.1540945460502003e-05,0.061260182635854116,0.5940242160548925,203.68666672800543,9.898993420140172
North America,US,SD_Pennington_County,2020-05-21,14.764920735581672,0.4229542310516864,3.4933066435811586,1.6186720919769693e-05,0.020000000000000004,0.2931355633320792,240.39934907206825,4.38855982499986e-06,0.4828519359901329,1.3005928486624634,239.25869432511257,53.003468614054135
North America,US,NE_Douglas_County,2020-04-02,85.97229735167022,0.41205224684586683,-4.163896596238262,0.02759824293592185,0.020000000000000004,0.15112418154754825,12.289637432258456,0.6007949735347142,3.2253664693062616,0.9907727825447198,240.52376332716585,43.76797261567511
North America,US,MA_Hampden_County,2020-03-28,8.040050268598195,0.2819613378386543,0.6435429754863974,0.033287195385724125,0.022471908557286396,0.5698471297582296,5.863095098814052,6.549483730055992,3.4342037307535964,1.6230747931676799,273.39101416538256,90.2279574629062
North America,US,GA_Douglas_County,2020-04-06,20.548488600804184,0.8408526200452141,0.8201094295860414,0.23985527020985847,0.2165883860137079,0.20189169857227907,6.520157677179306,0.021123354393225394,0.004635356129081114,0.3379999246356409,199.0300746064607,23.756392176121985
North America,US,WA_Skagit_County,2020-03-29,8.514517893024227,0.4113283746790918,-6.468224234491912,0.040201608438398304,0.06358565145080354,0.09298679155522961,12.984540646929684,0.05265553631779943,0.28803411437647153,1.185987875776429,238.41967836668425,24.98523332574458
North America,US,TN_Washington_County,2020-06-19,57.842426798951614,1.4408184308947436,0.7601131999119985,1.854799397044841,0.020000000000000004,0.029640912337389774,0.0,0.3057816633027882,1.2997264284553278e-06,0.2995676904460041,122.75676713492463,46.196101286962666
North America,US,CA_Kings_County,2020-05-01,44.90277639142279,0.40718873771386,5.540384474062876,0.000142332969515227,0.16239874646735203,0.017010371703297972,0.6855809021403034,0.7916945665744302,1.1041213232565583,0.8452556076241804,92.28032747795176,1.0
North America,US,AL_Shelby_County,2020-04-02,31.575324986270704,1.746164896849281,2.6034457926293713,0.4696168915672126,1.0,0.008431199913063944,0.0,4.7916776651460435e-05,3.598224261602834e-08,1.1130230646952826,197.75818022909328,3.0198989667520997
North America,US,UT_Cache_County,2020-05-28,13.343257978461967,0.29868965056397356,0.9906448327829852,0.0008543459622166599,0.02286556682576199,0.00257286728748235,0.04931951174200891,0.010289265813818296,3.2678238709505845,1.2631230598849905,204.57073312067672,73.71174458331723
North America,US,NC_Robeson_County,2020-04-27,18.7368502833095,0.40812476456445995,-0.18400682201870355,0.004626871535288957,0.9960439286298922,0.03613492963574143,0.857281762877909,1.0209674387777516,0.4844071736004603,2.816301686070154,153.59259778908202,1.0
North America,US,MA_Norfolk_County,2020-03-24,17.980943940670794,0.34705317153857884,-1.56760717705686,0.17582450066859912,0.1025491937491117,0.13956710500755568,0.30758599510081475,5.156856558241381,6.003347301138625,1.2799322033352474,253.81141817063326,95.93520187170209
North America,US,CT_Fairfield_County,2020-03-19,25.758801442575013,0.6060715523551806,-0.8562418940329435,0.8188642542242822,0.05437748305540205,0.46838802906628624,4.385069002670512,7.951224980096764,8.889324556370328,0.9663589993456452,246.7648292402778,100.00155467856389
North America,US,IA_Scott_County,2020-04-11,29.585782741428808,1.7762528804628759,-0.4906254006873278,0.3174146288832597,0.020034671503597543,0.11993488201377482,6.354465692383603,3.345077409511177e-10,0.0,4.8935560919519006,48.889162165805594,2.9253866928590733
North America,US,VA_Hampton_city,2020-04-24,16.542415328750273,1.7606356273237869,-2.770474440117104,0.6257380181006198,0.020000000000000004,0.01912264579061268,0.0,0.0007832826516313701,0.0,0.1879446669450034,193.80512291129324,26.554012869127643
North America,US,MA_Suffolk_County,2020-03-21,12.456363078013469,2.3968675965959836,0.14954176080273293,4.7599612465036705,0.05583462757426265,0.2027899370557314,2.0668686144858146,6.065451368068306,0.10703004206846567,0.20731380494283128,211.15909979627665,100.0000002805392
North America,US,TX_Galveston_County,2020-03-31,22.994969601818205,2.464978500678918,-10.077643704195966,0.6969741202189208,0.07823149412148334,0.0767836205472985,2.6530917647690355,0.0007022982354131652,1.2276676773781414e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.21752414041855,0.416755335817057,-1.2620813141354201,0.022758540032461,0.03640726427878922,0.29185907241014175,104.61756822837403,0.00027745656796518414,1.0584066386729565,0.7115694659570261,183.6178854804922,16.71367437576395
North America,US,GA_Paulding_County,2020-04-13,16.11526895282403,0.6852349437292575,-0.9362011628242062,0.16098634212780416,0.02120394004759782,0.045769109544576816,0.25785736981908325,0.000690551913876708,0.030499648811734212,1.3961453248212696,252.32274533452153,33.49310402813994
North America,US,OH_Williams_County,2020-07-24,6.174745867648406,0.5187021740172248,-10.11926242194324,0.0729990199440264,1.0,0.0007044365768701516,0.1522115025636917,5.5952904491368693e-05,0.05460816951847855,0.900998261530638,94.19575747344757,5.7542999936449455
North America,US,CA_Marin_County,2020-03-31,16.705975321895373,1.8439640940407493,4.013807727034019,0.6066428683840698,0.04664636114648266,0.031357920465650224,0.28815640316070973,0.0002421086150236479,0.0,0.21542641806352536,202.37484844880078,11.904358109873689
North America,US,IN_St._Joseph_County,2020-04-05,27.769820693199264,1.5886259974223658,2.7980292548276355,0.45305319636091984,0.021574764879102967,0.3662692173370179,3.0164659924185258,0.0001643893542254693,1.0049183561677832e-07,0.2653446459950502,197.95856960363932,21.987373117441898
North America,US,MI_Emmet_County,2020-08-22,29.953854621199348,1.8364066120687979,-6.791943087749904,0.5105089726353529,0.1689479290076849,0.030975237339068817,0.0,0.0004011855777526496,2.2578759195646114e-08,0.08717127399750288,1.0487743174054343,1.0225339750847118
North America,US,OH_Trumbull_County,2020-04-06,8.573275319136878,0.5177154344631434,-0.17193361797005102,0.12084263066155623,0.0269506641432002,0.49523990624143494,2.14690624915745,0.01271150089926916,0.3572069101293929,0.966778902960185,208.6029275730405,24.720591361822212
North America,US,SC_Pickens_County,2020-05-21,18.20656251033077,0.41670349977508464,-7.656730363928789,0.07220202386400015,0.020000000000000004,0.026150473473380245,0.14524035322684342,1.3472513533695454,0.493441531205877,0.48890693064329793,136.11615181526406,29.339478339655148
North America,US,IN_Tippecanoe_County,2020-04-29,15.49992056277873,0.39632317928254573,-0.6821094198604469,0.0026538672890708825,0.04192271965403456,0.005473371205004379,0.0,9.65931543496501e-06,0.6587975114360695,0.5786553600607189,183.0315498764831,18.694077442219065
North America,US,OH_Lorain_County,2020-04-04,20.157327913601925,0.39638389645312117,1.3685285983515585,0.0,0.028047512610561057,0.7043648939593189,146.1542804281389,0.40901100590955497,0.00040091944509003385,0.0,55.08909213716521,79.2200299048263
North America,US,FL_Bay_County,2020-06-03,10.1134402808786,2.5792845171674266,7.716516807523162,2.1729894875913938,0.020795427133642103,0.04156593346856412,0.41301149107848506,0.008613075173283316,1.167371014298979e-07,0.19966143559283375,144.2726527180224,27.5137071198179
North America,US,TX_Grayson_County,2020-05-12,19.74180901114613,0.4068721559466404,-2.7354468473909925,0.0,0.020000000000000004,0.04237902427771449,0.0,0.0,0.37830054993233975,0.0,99.40520039908164,11.288113518936036
North America,US,CA_Los_Angeles_County,2020-03-17,75.9105810625689,0.5594478495994427,1.9036423226150683,0.10344555957812152,0.09227257551513794,0.9955347050658967,11.001858907325161,0.00028215684106799865,5.779843574238106,1.2468927900790665,278.05451220145915,42.4789568707705
North America,US,OH_Wood_County,2020-04-23,8.921745726425742,0.41990313554857917,-1.76118134285507,0.011628553433952318,1.0,0.60309718271387,6.697474685883004,1.0963786569170384,0.7873065811035859,1.1798218904725564,190.77308434838608,3.896153417488107
North America,US,MO_City_of_St._Louis,2020-03-31,25.678015464512477,0.4828795204875477,-7.369054889980214,0.061562409466033974,0.041750497144155796,0.6271011478018748,14.627377710296644,4.528351638971584e-06,0.5090366775034715,0.7842068131007865,208.7491929210787,13.68301949565678
North America,US,MI_Livingston_County,2020-04-01,12.179916139651,0.37002091663195313,10.37954629748176,0.0,0.025602897997527935,0.2097509963567544,166.80871003493746,0.001362080120336867,0.4531197246009946,0.6626369314339944,209.80397011846156,22.27497588967227
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.004231992533555,0.46651668043677724,-1.332222375358057,0.0,0.06760900861833201,0.005596743996314019,0.0,0.14585837071564473,0.0008350403276134732,2.8816848139736884,162.39722940249618,1.4644667373766378
North America,US,OK_Canadian_County,2020-05-03,13.257059413558043,1.5757778442886659,-7.919681243797741,0.6460322371345737,0.03404845848419186,0.006840762031034203,0.0,0.006946388729936151,0.001529097696563661,0.219003905701467,180.11187611193756,47.578151065834724
North America,US,OH_Stark_County,2020-04-06,5.497723200041927,0.3917555212749929,2.3586431772066225,0.0159929013411855,0.02934477081111503,0.4384600199925965,2.381971949325965,0.000271260370374643,1.06543979355458,0.6441296437114631,204.91534893797316,18.468957720838173
North America,US,MI_Cass_County,2020-06-05,9.442074169168405,0.38460673532376627,-2.993337119337806,4.734543505915956e-05,0.020000000000000004,0.0845227380813119,0.9270044046667737,0.13936407349382873,0.14756651760956035,0.4614660236113222,148.35458509735076,30.551333911602818
North America,US,MO_St._Louis_County,2020-03-24,261.8378547178769,0.40623754707176757,1.0062386104262568,0.0,1.0,1.0,11.011061039360738,0.0,2.9642751233489393,0.0,100.59804550839823,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.581453252256173,0.37088523761166137,1.0039235438496998,4.81633894308664e-06,0.049374721939965394,0.14882128333229785,0.6799737519288689,7.477231202032697e-05,0.9369785324870976,0.8447627809588051,221.11931434517612,21.331266072295577
North America,US,TX_Smith_County,2020-04-14,29.628359358801017,1.490349847779196,-3.833214072504411,0.4882730386214825,0.020000000000000004,0.04279188527057401,0.0,0.0022679286296097972,1.5345056088161835e-06,0.23741409017012094,205.18167443134266,30.4956496115214
North America,US,TX_Hays_County,2020-04-16,15.887132021837775,1.6449744527503878,2.8045034832528835,0.7307440876811868,0.02670128449624362,0.013055441695224726,0.003466239360470025,0.00597991261390228,5.394633003225069e-07,2.597799421205872,173.69911883071742,2.1045194854807465
North America,US,IL_Peoria_County,2020-05-02,12.244328841675257,0.6315235379374905,-30.96468850701277,0.10358619027414859,1.0,0.03373436173093863,0.6129251325323685,0.0004996402798659594,0.1476598329424462,0.5630798738160583,181.9931762936799,18.29315336366018
North America,US,FL_Alachua_County,2020-04-03,22.01457981711446,1.859930508181404,4.1708339746028225,0.47341470654825435,0.020000000000000004,0.09628781654323604,133.30122389724502,1.0250684272170019e-05,0.0,1.7065456382491737,191.23870250647266,1.4097813649886155
North America,US,OH_Licking_County,2020-04-19,28.28183170923601,1.6636004717896515,-1.8440983405579006,0.6378310071386355,0.026936731882023557,0.24539723758399654,2.326292782207003,0.001829343905294531,1.8326490957260022e-05,0.2592669168490827,184.50335841218248,26.4830870168132
North America,US,MN_Wright_County,2020-05-10,13.262401104034751,0.7668859773377511,-5.951519891198992,0.3212630808835814,0.9991943727210969,0.0029630168430743314,0.08922591626950091,0.0,0.07236581815778126,0.6986060261655066,193.7665959689872,49.410518364503496
North America,US,MI_Jackson_County,2020-04-06,13.410390994768942,0.36400708335067933,-0.2292496524869536,0.0,0.034063006041704036,0.07790209963122027,0.1782198149906979,0.0005631738972888267,0.4416157843266789,1.0712679386220276,261.72199717396546,55.63019501238708
North America,US,VA_Suffolk_City,2020-04-21,10.216309230802082,0.7363500237843018,-8.935827083304053,0.17957242392247524,0.1047897673019649,0.20095870099955784,1.6472975890519637,2.330921056087343e-06,0.02590542545081015,0.3011362695807977,202.8303592991175,29.005395661048322
North America,US,GA_Muscogee_County,2020-04-09,11.224258460690615,0.8468419240109873,4.3394351844746515,0.2627356508199219,0.0371227044570058,0.0720888680246637,0.4270870701657097,0.027507649836417486,0.008041695155861645,2.0408947416890535,190.66315278746492,2.9053912445753993
North America,US,CA_Tulare_County,2020-04-04,23.257432426330357,0.6405831752815754,3.9566233639016293,0.1361982572060958,0.22397847896591988,0.6827763659390054,31.243870890059913,5.181485352306892e-07,0.24831471273179395,0.5412656713972799,212.13222971790088,17.10514969785735
North America,US,FL_Duval_County,2020-03-28,29.443051930330228,1.847146948724154,0.92114541280539,0.582187219812943,0.020000000000000004,0.018875892534829936,0.0,0.001176893865280762,0.0,0.2216543849493901,231.47216241093787,39.34932134445483
North America,US,IN_Elkhart_County,2020-04-14,9.257648657268195,0.4393438718291258,-4.370626302746831,0.054944020661935544,0.07435535241914812,0.021165224967890972,0.10723988779880546,2.5514589579373603,6.79196983877084e-05,0.9807281577323664,202.74326329460567,33.297726758439296
North America,US,WA_Lewis_County,2020-07-13,16.7391708434496,1.2164397724824991,-10.353180910165294,0.585751091310477,0.020000000000000004,0.019757875116685572,0.0,7.0479143050861115e-06,0.025198487889171103,0.5644012084431784,112.77331499551134,6.1964651729036015
North America,US,OH_Richland_County,2020-05-08,14.856428906941638,0.4260453996184994,-0.8986702140658772,0.07141574172433579,0.020000000000000004,0.05697010152462914,0.8150728600999687,0.3165135468094611,4.6255453157312276e-05,0.6540680805988142,181.5032549870702,39.43001593425606
North America,US,VA_Loudoun_County,2020-04-01,25.193029292306132,0.4280225002361053,1.1210408776308418,0.1013403851792069,0.05768610254655987,0.2019528222440559,14.36471387636728,0.4137557193451776,2.116197430807596,0.7182485711444729,256.5624297418798,75.3794749641903
North America,US,TX_Harris_County,2020-03-25,22.676950889700144,0.552486863936516,9.41663678867069,0.08600492166320305,1.0,0.025901519652911778,0.164875062011417,0.8358960080372684,1.2284014370106797,1.4163481906215318,174.3466442201716,1.049022227058772
North America,US,SC_Sumter_County,2020-04-07,10.393698935003798,1.063709330376827,-1.2405699230674203,0.3415275726217929,0.022855020677714333,0.12114625641078466,0.9133944503318114,0.006297348392615337,0.0023223652952762686,0.3007125488618503,198.65053639384945,27.175832991570292
North America,US,CA_Ventura_County,2020-03-29,11.357693469565234,0.34756126157723827,-0.28607707549585454,0.0,0.12631141996556114,0.06742233837864371,11.15848954566811,1.0302738513018328e-06,1.8748517167276104,0.910110700357879,71.16125538542835,10.56369364990225
North America,US,FL_Brevard_County,2020-04-08,37.477348961890044,0.519539552273156,3.216223448230447,0.08824716823047424,0.02285238420458746,0.059348808201442727,0.10194413654192577,0.42312276313587094,0.15544762133860884,2.6607788685321085,192.87077682085408,2.5672077805298503
North America,US,TX_Fort_Bend_County,2020-03-28,29.30421039742823,1.2175511282209586,-2.542888743560935,0.31572608035737104,0.14064452956081425,0.021621826424387175,0.09289498051278781,0.003768755490778944,9.179284567173429e-08,0.4120869886071786,221.07606527056276,10.121786135735075
North America,US,CA_Contra_Costa_County,2020-03-25,38.2713768459226,0.9834180753800869,-0.6362481910989374,0.23958233646045485,0.19358540388595008,0.3667307492737825,43.22044488385787,0.008936995957016261,8.730715998217509e-06,4.985455889770637,345.45864613156715,52.57696931148053
North America,US,WI_Eau_Claire_County,2020-05-29,25.653436418068996,0.44660470753250087,-10.998244589619778,0.004072615024826809,1.0,0.0,0.2779769802699734,0.0,0.2078425253074742,0.5450161848297068,151.67780370324297,13.789824552090533
North America,US,TX_Cameron_County,2020-04-07,27.87230861415919,2.659066608016264,3.5343964200939744,0.7525224533150919,0.08151174111012588,0.05073765843275209,0.06655188956810584,1.543748623876462e-05,0.0,0.380983292871848,229.84967269912755,18.945650837896572
North America,US,IN_Allen_County,2020-04-09,5.310228611311798,0.39659569855248955,-0.8502969459651885,0.018749194448530668,0.023580695453945436,0.30188976296556974,2.575821342385707,1.453939055561297,1.3992785594771766,0.8121665832131952,213.18528929877507,28.289920219131748
North America,US,SC_Florence_County,2020-04-16,13.668009914113133,0.7780591734372735,1.688423792046287,0.21288278659466198,0.05306014253064467,0.1703355847863839,0.8264788769442261,0.0,0.051075865911744664,0.40132340541517547,194.112116316888,23.20851355774944
North America,US,MN_Olmsted_County,2020-04-07,16.668029879158965,0.3882863244074135,-0.1193189578168588,0.04592779863237059,0.020000000000000004,0.0703319303730286,1011.0455467079306,2.880651555070557e-07,1.123795390860489,2.1083358706927706,299.5185157545709,72.24833497292737
North America,US,OH_Warren_County,2020-04-18,5.129716557597092,0.4960346325948075,7.333711309299434,0.11129122017694698,0.020000000000000004,0.15737065003768844,3.7421211238072796,0.41926327763215887,0.06763729652041026,0.7517167928571701,233.47723004641696,57.34323395778753
North America,US,OH_Wayne_County,2020-04-25,5.344111855394918,0.41320321199523485,-9.33191782695167,0.023804883855417555,0.06907287000141896,0.28005818433057716,3.398082389742062,1.9534661541142917e-07,0.23779845612539513,1.0253450799931347,171.44929720995486,8.350047306638501
North America,US,IL_Tazewell_County,2020-06-18,16.603628422422688,0.609199790125524,6.974569328692138,0.2102285981234055,0.020000000000000004,0.03100849280569179,0.0,0.32539778111220075,4.444339454501289e-05,0.7241997461495181,142.05559453044853,22.598885379410845
North America,US,VA_Middlesex_County,2020-09-19,1.1946310242927403,1.1586564511824335,-9.889480818417985,1.9622752805117643,0.4244364708640364,0.02548703561730631,2.0179302348853425,0.21763386248922786,2.2010968028646216e-06,5.77517774940257,57.67699778724031,1.2000826397650683
North America,US,OK_Cleveland_County,2020-04-02,11.575508210611234,0.5833533248591376,-1.7048266123693256,0.09359313203566916,0.03377988885493785,0.34165493853771756,148.99604743152622,0.0,0.0781481403245376,2.8916365080525863,388.71216673588725,86.67344087932484
North America,US,IL_St._Clair_County,2020-04-07,13.01530046518447,0.4670100890676015,-4.834630819797987,0.044635338764924135,0.03508421766490319,0.7398557023500667,13.151621553052195,5.6016862640145826e-05,0.6126548596877229,1.1175610515395684,229.84281574098904,23.9111842815747
North America,US,GA_Hall_County,2020-04-04,11.224881581782402,0.40964328478888107,1.7671782200833899,0.0,0.4113415020964569,0.016924040432568524,0.016074656872728424,5.883447341523129e-06,1.5551651048275617,0.028340783179815587,123.21851014513659,26.82016985944038
North America,US,IN_Johnson_County,2020-03-31,16.70105275528834,0.3503136303459574,-7.871881972725071,5.642894635435325e-06,0.14002152039286098,0.34141399309194764,3.819466366465816,0.00017851448613251386,1.5762532760659356,1.3001088708834871,281.1633446952774,63.249393291253725
North America,US,MI_Saginaw_County,2020-04-04,29.0579066788876,0.3935417224331516,0.4227048411228565,0.018648315142341193,0.3573874704592903,0.5157902023200165,8.6201148993261,1.370847917264717e-07,0.8226158781522647,1.0084414061626996,203.67666308567016,14.271742885577538
North America,US,VA_Albemarle_County,2020-04-30,8.371089356782727,0.4438692960022425,-1.8859138598185563,0.06121757477619448,0.04930243007469831,0.024846395033693833,0.6596630296609716,0.0006063047601403554,0.32641970238033324,2.5712605355026867,147.62546874344534,1.0005664823745646
North America,US,IN_Lake_County,2020-03-31,9.654926908945537,0.40049755585979785,4.462760388823721,0.025629128592670095,0.04412303861490664,0.29582889768074905,4.025691222037126,0.08667024098248294,2.5275765658010645,0.793091262556576,210.14400893582913,25.958247643222276
North America,US,MI_Oakland_County,2020-03-19,48.83811916737952,0.3542060022278793,0.43273094794947226,0.0,0.05014000218393115,1.0,13.194155538414622,2.9698414493628533e-05,10.601949640753359,4.510934016143008,340.759611218979,61.814342510488316
North America,US,IL_Sangamon_County,2020-04-26,10.908379440534897,0.41814297908389647,-10.609991013304091,0.0,0.03360697646430033,0.2514936175877331,15.659903304232042,0.0004890844064271427,0.4276232239445103,3.2373792661238414,185.89594625021329,2.307743259960796
North America,US,TX_Ector_County,2020-05-12,7.7357794742079244,2.462736459777544,-1.4146232781837398,1.3610941889779349,0.03666537729541795,0.02961708657637714,0.008764891454858328,0.014166411673879262,6.519329794618667e-07,0.19556354680597948,153.40413281031877,20.67681735989048
North America,US,VA_Matthews_County,2020-10-08,28.514698897931936,0.2625780787496731,-16.064120493494524,0.004495933889213738,1.0,0.0017059795304341374,1.7981004934365952,0.00039180135142134753,0.15557594309719322,1.4311389064811866,34.063572083134524,4.617101037478929
North America,US,MT_Flathead_County,2020-07-17,33.493656412636966,0.49972281500948057,4.0107529607339885,0.0,0.020000000000000004,0.11213130333522656,100.88601248704688,0.25889733381209246,0.09204527830228712,0.014282288898023993,89.79030414560138,1.0
North America,US,CA_Imperial_County,2020-04-13,10.650858202754092,1.8398327682315,0.6458450366288023,0.9124344918741916,0.0368847818882766,0.05223278752771196,0.32676031373731834,0.03805012796901973,2.583197379946167e-06,0.3014433371842165,206.77363964900815,54.9317546948237
