Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,18.808002972230916,0.4901833763975085,1.56401694560446,0.1104759132284424,0.023430959104353666,0.014922378633407576,0.03006059594434382,0.6060502498162263,0.13774053962922203,3.725994201883033,72.02132339353525,1.0003822027088154
South America,Chile,Aysen,2020-08-22,21.34656503187495,0.8787666995149201,-1.9994224455520213,0.724671727183259,0.028598318091774835,0.0,4.5227085067170005,0.1378029499321884,0.00026454798527930645,1.0668609109380924,28.427414388901724,2.8539605762753566
South America,Chile,Biobio,2020-03-26,30.412107618789342,1.671122681720954,9.211329011992003,0.49807698280036866,0.020000000000000004,0.02538178571563264,0.024963659307244965,8.7480156948469e-05,8.734918376107625e-08,2.3309060302807723,186.59263302737878,1.152079665623286
South America,Chile,Coquimbo,2020-05-07,8.023541289689904,0.5899324690455288,-0.8622272026496368,0.16719262876092691,0.03050829928177165,0.02269443355395752,0.0,0.8274342899727858,0.28928959235562707,5.041777496904967,195.68630528288077,1.9685026144646798
South America,Chile,Los Lagos,2020-03-29,17.910876192385555,1.0250295266312015,-1.0131947379124528,0.28088995063544037,0.020844830820809956,0.1890594770111056,6.05769181847852,0.006264143510371439,6.140694639021615e-05,0.23076191801132506,192.2111417204424,28.921903010564993
South America,Chile,Los Rios,2020-04-06,8.92396363911536,0.3797443036013927,-0.3228882944175919,0.0,0.05819681436662358,0.03520888076714654,4.553654981614129,1.62952679545747e-06,0.35736846777514275,0.37969532360078573,170.98091706418148,15.11000341099342
South America,Chile,Magallanes,2020-04-02,8.318568263170915,0.35125580826355673,3.8429420007657766,6.0074024168355056e-05,0.06795906365157554,0.03336756700590866,1.008134568014632,0.25223180815383106,0.9232083421139458,0.8395682336243012,140.88290873509942,22.05421060057467
South America,Chile,Maule,2020-04-05,15.509360568930397,1.902845806067939,5.200478755963649,0.9483730508690654,0.027703762839576235,0.04349263732915119,0.18168165989389518,0.004751442820518023,0.0,0.13407869669284833,159.97467507324842,33.228885122315766
South America,Chile,Nuble,2020-03-24,11.150015838620469,0.41359552901542745,1.5502507447460765,0.03561307014829515,0.028410879914196413,0.024803361107024843,1.9989604264497585e-06,0.2040008089393413,0.8299474620140861,2.348854900992834,149.42388248519978,1.1855519531932643
South America,Chile,O'Higgins,2020-04-29,8.912208998895427,1.405421996387489,6.562199180154725,0.9273408480429169,0.053692384712944394,0.03188238627605229,0.04617643750427429,0.09531312299443094,1.593150145362543e-06,0.1980795189810527,136.3530903103532,26.3437398128397
South America,Chile,Tarapaca,2020-04-21,44.08574568065293,0.5209348000554787,7.789763541504139,0.2338214766524433,0.06516759984694688,0.029230066689612033,0.25784951947203033,1.829437330102097,0.6297674456979941,0.6448788295670785,228.2687310059336,79.219267325511
South America,Chile,Valparaiso,2020-03-30,9.803140353925794,1.8707914586616436,-1.479454343277202,0.8425858881055617,0.044752545004924094,0.03816696255045511,0.0,0.02385361382183128,0.00034541767047802097,0.10399745692987325,165.0255505199655,40.111001213715966
South America,Mexico,Aguascalientes,2020-04-16,5.480681997173099,0.6170879765591226,0.06267551630861905,0.3605759608167687,0.02108528867638744,0.1327478482100897,0.02762801185392945,0.4841870907912075,0.236029234793194,0.5438418351836276,229.5802747954023,99.91004275090302
South America,Mexico,Baja California,2020-03-29,4.858453573487054,0.49104503270804617,0.2942812891669135,0.14490237784474433,0.11581572735935192,0.2975524160587341,0.1665631495628092,2.629489480465488,1.3188995660614398,0.33496513334852024,203.43231067888138,56.953780690561054
South America,Mexico,Baja California Sur,2020-04-06,18.256597005603105,1.6340068751450465,4.324504513002699,0.5378959476549401,0.1135539324609459,0.14162201547082373,0.31438646981279755,0.0005007943568055423,0.0,0.1209819773985441,218.80225414843136,48.09690788830513
South America,Mexico,Campeche,2020-04-28,7.63660012996906,0.8194921776338339,9.229628781606559,0.46391598845521087,0.08725448092819574,0.23836766384814112,0.23386806640709348,4.500247861819887,3.7651674127360986,0.2792090002295394,159.77757280354416,22.444413157854168
South America,Mexico,Chiapas,2020-04-20,6.3228277669727015,1.6945027243876398,2.131494610771682,1.5585555493761225,0.06527230943050381,0.29613440305376804,0.3293495637029364,0.394688023868098,2.6790467744230995e-07,0.15012442160141815,142.0284017557031,31.55519138222439
South America,Mexico,Chihuahua,2020-04-07,13.600339019091878,0.476509841032383,0.8288122574908551,0.09014987230851808,0.1112250626825654,0.1816550740471739,0.09954351336396032,4.16637827338876,1.4792234177437469,1.1391104182697995,172.18263716172402,8.138333353794454
South America,Mexico,Coahuila,2020-04-02,10.10160770522019,0.35509991975197874,0.2742434196657274,0.0,0.08579563331702666,0.07837658967368837,0.0,1.1514738575333494,1.2648953207956586,2.0248157332720242,60.13493503281455,5.331077294753944
South America,Mexico,Colima,2020-05-19,5.334939775872975,0.7194724088409461,2.1818596591786226,0.2743002219170539,0.1784283583891476,0.1449345315733712,0.09153410384972817,0.5272159128152054,0.1265772859383446,0.2840805475004198,128.9424151410952,10.486579387196427
South America,Mexico,Durango,2020-05-04,6.05018471211753,0.49091144455180646,1.4891211093836076,0.09584454761505437,0.08838791226067387,0.13441957883344402,0.22333993811303499,2.1258841081035813,2.7947658508038815,0.6312095667646975,155.97117835711515,9.90864162990091
South America,Mexico,Guanajuato,2020-04-11,14.612736447825231,0.6232333437642062,9.913867830417642,0.1645366569810833,0.15745964424372585,0.19908913491972757,0.3335206079546757,0.8855088319956886,0.2717499500857339,0.4140768429219094,188.9185480872535,13.306880475102231
South America,Mexico,Guerrero,2020-04-13,11.920545749866843,0.5539723514024756,1.4939821832046238,0.1574345935318459,0.10069713138699063,0.6153384495541863,1.0299095029372038,2.5320951489301544,0.31395549674193024,0.26728949165459753,148.88205265604682,16.233758537411564
South America,Mexico,Hidalgo,2020-04-16,6.6558761569130525,0.4732760631561744,0.373825844069213,0.08211908196130788,0.1670405340273874,0.19811012253966306,0.07534817804171964,1.8209072888456683,3.753727100292671,0.3324853467549928,183.24395637334663,12.228744163452479
South America,Mexico,Jalisco,2020-03-27,16.289711636159865,1.2948336908453648,7.7427963009524365,0.45996130402817,0.049441877740714374,0.2904788997752871,0.19204091676764398,0.0057003206435080195,1.516601683404506e-07,0.16938716021007472,180.04270837147217,22.438799148684495
South America,Mexico,Michoacan,2020-04-14,4.214345590461761,0.6346411166684461,10.01931650479012,1.3625589668194524,1.0,0.08398320077195426,0.010596269650580442,3.344526856441461,0.5212461595621609,0.49474124873416386,120.56881587017806,100.05967411465721
South America,Mexico,Morelos,2020-04-15,3.5673933145730343,0.5243699016825737,5.775899055249152,0.8529263187848818,0.229036689648746,0.258285242693208,0.13814561440677836,3.917131489984295,2.9318272022226166,0.5645558695138879,160.00358428125037,99.89038675091636
South America,Mexico,Nayarit,2020-04-28,1.8346590991200502,0.5408363620471119,-0.25706522173336216,0.15153215318803773,0.029305549270146197,0.3591895261921565,0.38662923868553484,0.9360341082142485,0.9818610812414638,0.16690295000790564,160.4676169162346,19.76820394316151
South America,Mexico,Nuevo Leon,2020-04-04,31.323558753153918,0.5471109252320218,-2.235476653898934,0.08961804886369101,0.05538802978209571,0.1734590024028767,0.19703342064747914,1.650911247041891,0.003993886818246847,1.9095580059355337,186.66808795058668,1.550879179035693
South America,Mexico,Oaxaca,2020-04-21,4.549116290972406,0.6609907691553192,6.66104499466783,0.3177027648637129,0.056707358996748974,0.44485198428458433,1.0171386680505679,1.3068701699703429,1.1294770646166694,0.33237537143305884,154.55873919526596,31.655314253710987
South America,Mexico,Puebla,2020-03-28,13.144036579961472,0.950839781677144,0.5445967600217518,0.34134359378521917,0.2141052341373195,0.18761840958314163,0.10232988432291047,0.0778001495037513,0.0526344986080195,0.3374760639177032,277.3295413579846,73.67542553035203
South America,Mexico,Queretaro,2020-04-19,14.331841034395053,0.42518617626432714,1.4958691257441552,0.03125369523689986,0.020633546614454212,0.5650687288557916,0.6856533112293699,1.108730228755291,0.9759645785553714,2.159117087017367,176.52614967961762,1.6482328150157277
South America,Mexico,Quintana Roo,2020-03-31,11.560249194106422,0.6313668343785068,0.6726044371918503,0.16395257310083866,0.04846777388808672,0.7221056606091839,0.7422475360534014,6.872029284947512e-05,0.32834509630999553,1.5299175053572618,178.78007554726943,1.7846879184812308
South America,Mexico,San Luis Potosi,2020-04-25,12.73772343756561,0.9808074031514343,0.3238252876770108,0.33436688516730123,0.0817399392398457,0.11338433060219912,0.1199240136338186,0.1898283009933272,7.167564407509208e-06,0.2619100528745377,163.5510619762276,12.178913261398641
South America,Mexico,Sinaloa,2020-04-01,11.34897136534579,0.44571084913636916,0.9420150016157919,0.07631079756318745,0.057831280707535196,0.31571828348373276,0.1970206048373047,4.45265929703715,2.1408096117395767,3.0694022452401524,182.19093110540746,1.4577687236965389
South America,Mexico,Sonora,2020-04-10,8.435497861834843,1.0996141300666746,8.928718020157332,0.5980744555723948,0.09194076395562895,0.27807991797457365,0.3359904265914765,0.25196032473878593,3.0174418450185092e-05,0.243589023980973,180.99800785697914,36.652819797353054
South America,Mexico,Tabasco,2020-04-03,9.880590659453855,0.6195094484977964,15.24501602610297,0.2014848727022616,0.1687503652377416,0.3392105515422275,0.6069971485053937,0.0,0.7030551110514903,0.6402110180166987,259.1270048679543,49.07371648613657
South America,Mexico,Tamaulipas,2020-04-12,8.734250467161587,0.7744302741163211,-5.026912631736576,0.23380394930877063,0.11019118219996876,0.11808366150853235,0.09864825145294401,0.8137658285686687,0.0,1.3166309510714447,177.3625694370865,2.792745729931661
South America,Mexico,Tlaxcala,2020-04-19,4.3938252739175425,0.5180158078925314,2.1868961291711346,0.1352390843173042,0.3131069139232533,0.23759368408405265,0.1720035236604872,1.1549174509453786,0.9534884341256274,1.1964999317140161,174.0805578533563,3.207178446986016
South America,Mexico,Veracruz,2020-04-10,11.131184067755457,0.597869132994624,6.567820760881865,0.18632794121819793,1.0,0.17499107921874302,0.07562630761736319,1.011007266958686,0.9920685202084253,0.20158735583030835,172.84618943929382,20.414383541372395
South America,Mexico,Yucatan,2020-04-06,12.937724284546832,0.6235348785999822,-2.2446658160148303,0.14017735607024434,0.373330761416483,0.19287700088692708,0.22354408596574074,0.3909212213868642,0.12912594141652034,2.247087305526621,184.89353444327878,1.2382218304335875
South America,Mexico,Zacatecas,2020-04-30,7.591415923003348,0.7038838027633881,1.7111870108318998,0.19760554548485,0.08194372158212211,0.19293197501521733,0.18452935645118804,0.04059727602730423,0.15466366592816294,0.3712621174186976,164.0970988373857,14.846526065831661
South America,Colombia,Amazonas,2020-04-29,7.915795662143797,0.3276444879621057,-0.02083055081161269,0.0,1.0,0.03963718112795914,0.0,0.0,11.62538394258581,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,70.87872306871303,1.49049459804777,2.4189090350501905,0.36297925776385936,0.13879981491174812,0.07729569721412194,0.4698360001549146,0.0008892719955468781,4.537807986315645e-08,0.19279884901470776,191.09388945323573,10.695047935793138
South America,Colombia,Arauca,2020-07-07,10.762849025042676,0.5645312302109444,-0.6480647116486188,0.19160460059481926,0.12049229134071746,0.03509954941276633,9.952233481769213e-12,0.4403257004275174,1.4310403506634373e-07,1.0552508739868325,81.58069120868008,2.217599598086748
South America,Colombia,Atlantico,2020-04-17,20.27927823021215,2.217138081017125,10.095927866670007,1.0581392250855535,1.0,0.33810292383700635,1.3299181674601652,0.0030296097184070864,1.7534476648428665e-10,0.18446767963448152,181.36833470924742,17.754152249635926
South America,Colombia,Bolivar,2020-04-10,16.40593269478063,0.6638853778904272,12.80634934686175,0.23047304055410173,1.0,0.46232711253852365,4.158269237942991,0.0007415112328693074,0.7255639097550851,0.3294413385298568,199.68270381501335,34.823516494342456
South America,Colombia,Boyaca,2020-05-16,9.416751921096338,0.5533649603588583,0.1677681451749562,0.07420031236894643,0.0795320509558426,0.037078915470162274,0.0938896693472254,0.4435157075693985,8.541566220002239e-05,1.0029417987216946,142.48612687804732,1.0001913694124054
South America,Colombia,Caldas,2020-05-09,22.15465818113622,1.9663673109624646,4.137812325104089,0.522905057709986,0.07903518713769056,0.06370600574798675,0.22245719462600427,1.7769446554086188e-05,0.0,0.30719299831242364,157.0130631784429,4.597275222745231
South America,Colombia,Caqueta,2020-07-11,9.030643218733324,1.005286307780398,4.529439187762525,1.3760407825509358,0.026199965636305347,0.5699243207906133,6.695837420645529,2.764735230892379e-07,1.5773653781525063,0.3208362518003455,89.65994071347453,24.517816488124407
South America,Colombia,Casanare,2020-07-10,8.146004274521284,0.6259404674469671,-3.025427179089828,0.19468263023071714,0.020000000000000004,0.09576915356905533,0.4751289649082037,0.09761654836997619,0.23787006300952668,0.6600495098809405,84.45075240292105,2.7104485384183206
South America,Colombia,Cauca,2020-05-31,10.13257729968229,0.5579292741840164,-1.7438872116233228,0.11918261840366046,0.1269390083363477,0.06722100185708263,0.3065658725262382,1.0626551915721152,0.0006719779605971893,0.6012415027646241,73.17569668968522,1.0
South America,Colombia,Cesar,2020-05-26,15.816922084188208,0.8315207267618336,17.38584215236358,0.2880749777306483,0.15244790469577157,0.044526095114024486,0.09599901563129765,0.0029869980437284144,0.10953754512982362,0.830842883890192,222.75010483350187,31.693589693106137
South America,Colombia,Choco,2020-05-25,5.617389289901965,0.6110951107229645,-4.930942776311742,0.3494088148694944,1.0,0.04363246790911114,0.029253488576935396,1.727859338194555,0.7118200196649452,1.1196021610373272,223.90501365496513,54.92511640078535
South America,Colombia,Cordoba,2020-05-28,33.16746275940797,2.5760537417555507,10.852321756704937,1.4129699257437063,1.0,0.5302539191937169,1.5133669201726319,0.0007467063806558955,4.9282768560532375e-09,0.10018043703310883,153.60374294245977,13.819696584330817
South America,Colombia,Cundinamarca,2020-04-10,27.08118106105166,0.5024559831299401,7.1941102948682785,0.07224062979673458,0.08571271862125422,0.12835057224919585,0.5090431668622161,2.5255456106557106e-05,0.5074090113095949,4.379050998388935,84.57682994531717,1.333948504308721
South America,Colombia,Guainia,2020-08-28,3.5574090718708984,0.4027271761227043,17.284299944766563,5.286499950861402,0.19384771081252566,0.03482216379444196,11.7650431564031,1.1451397566586419e-06,1.1891404038774749,1.1703021980889126,52.86278868104789,4.720068772814732
South America,Colombia,Guaviare,2020-07-29,29.31028808196286,0.33361700973643515,-6.158324129560652,0.0026785900779999205,1.0,0.0292530637247279,0.6422471060436039,0.4118819276147954,0.0,0.9392080890576707,28.64489528979272,10.571028239600752
South America,Colombia,Huila,2020-04-28,13.208901409505225,1.3377311686572892,1.2814746672412982,0.32121821350031277,0.12284659052475211,0.06309767961885221,0.15900633085096144,0.0006530612907564709,1.7307114953679648e-07,0.08235977555799467,155.55199240628062,16.86881919440694
South America,Colombia,La Guajira,2020-06-06,19.259962201611472,0.45496630058994775,-0.18555680739122948,0.0880697411717394,0.020000000000000004,0.681199943715992,4.622518841786375,0.8435726153605204,1.6602588620880943,0.4538122301306916,49.96448985751551,3.6816876019600557
South America,Colombia,Magdalena,2020-04-21,12.799902333204011,1.155492790179666,9.550385909748748,0.4196413444768585,1.0,0.5862126450716876,1.5958566105455845,0.0187264615324422,0.0,0.21744016078229325,208.09293255952417,32.11634933455148
South America,Colombia,Meta,2020-04-22,24.843406821842663,1.0564415330847423,-6.223181227991207,0.2245935205169182,0.3762899729488904,0.03818284821670315,0.11764840923098188,0.006048801168226009,9.59848753007142e-07,1.3981651429467197,278.55027643139937,38.32727415699051
South America,Colombia,Narino,2020-04-28,14.796894351522411,0.33454664723450567,6.089630328490944,0.0,0.15098075714369175,0.056609456801124475,0.13280154776845554,4.032958894889597,4.179471209219666,0.7881674617030615,62.56087074540033,11.160637403239942
South America,Colombia,Norte de Santander,2020-05-10,19.85248228528846,2.3898674244407814,3.008101893235967,0.8588713416246185,0.7519108863631181,0.1630525554738457,0.3867051110060527,0.0007273749251035383,5.011010494049284e-08,0.43278178794963673,157.97181905703297,3.187972645479632
South America,Colombia,Putumayo,2020-07-12,3.160717822104566,1.967680181268327,-8.618464647280407,2.164804914966257,1.0,0.04672917997006029,0.017740119728268472,25.81537891973526,54.96840978921773,0.14559940243831024,98.77767599944373,24.63449181696989
South America,Colombia,Quindio,2020-05-27,7.554221895710464,1.1188811019386653,-2.031830117384896,0.38652457458673434,0.5236379106354264,0.035041244768428,0.08345927883533769,0.00817519151396394,7.982233703185404e-08,0.19044653816467363,127.84650368452763,34.069545185058345
South America,Colombia,Risaralda,2020-04-17,7.311242897529868,0.5316458513905119,-1.838122502051504,0.05959921508626277,0.046105049313639845,0.049316051087879675,0.11701113758184267,0.13508287473694133,4.8823943817527526e-05,3.3181905766254216,86.96611485172218,1.171756576038429
South America,Colombia,Santander,2020-06-03,13.618580597049883,1.950045523556864,2.1299878413267805,0.8380578440965047,0.3537710769010796,0.08545991871959363,0.26769429171497583,0.014291047866643522,1.5433898225974962e-06,0.1146581360745516,155.75991214328369,27.04872498465936
South America,Colombia,Sucre,2020-06-07,22.268620977975885,0.6414665419275563,-0.1765713307875125,0.29471789180900015,1.0,0.21851796986404623,1.766579957695434,1.6248265067017962,1.1704812759331875,0.3093356733738157,138.34796515838377,17.04078450065293
South America,Colombia,Tolima,2020-05-08,10.194749041611006,0.5506445415183674,-1.039119990538564,0.08245093179525106,0.04203186074808303,0.05187493427557385,0.03452768346634409,0.5171420765161797,0.17814042086606766,0.6736294027472859,225.5265497796498,35.892122395373804
South America,Colombia,Vaupes,2020-08-10,19.66199083393353,1.8681364535161191,-1.5838011655581885,2.667857387092842,0.13914907083033512,0.01099566203024395,0.1527363612252224,0.4103263737476708,5.281177356541988e-09,0.5062212039422624,61.471052759888714,1.0777851071198965
South America,Colombia,Vichada,2020-08-30,6.455316497380229,1.0243744000364459,3.2672231830923315,2.763486555175119,0.020000000000000004,0.015142528502704047,0.0,0.6210859970429321,0.07323818669432919,1.7096506091003354,55.07151972851072,1.4545978325834037
South America,Argentina,Tierra del Fuego,2020-04-15,44.836897098165274,0.5300100324680068,-0.6116699641568558,0.0,0.12852114496143438,0.123392552662938,1.1909787423539182,0.006094766038322569,0.0008848675079193014,0.6078251784195847,0.16309867521512103,7.92262639937076
South America,Argentina,La Pampa,2020-07-30,8.703718450636565,0.6963210101832472,5.7173632238396745,0.2977827560200353,0.020000000000000004,0.5631396527225566,4.307789734118867,0.07472191411208844,0.6094506200329936,2.794215162592773,73.57452416334272,1.7157842238226828
South America,Argentina,La Rioja,2020-07-04,9.044839712044118,0.5035849199982987,-2.7490413399758626,0.12495019336504043,0.08174953503825494,0.14042148125197745,0.7455288948894462,0.7406094335374748,0.060408353593256775,0.6280471517304723,37.64386660549608,6.4644410733867925
South America,Argentina,Jujuy,2020-06-30,3.839695729677714,0.6012553450212211,6.877818243443246,0.3620204220816678,0.08319688183385461,0.061844721730220334,0.14903484715939427,1.1232104630902715,1.8051295043228026,0.28887193999306815,51.66604082636164,7.045272921347562
South America,Argentina,Mendoza,2020-05-31,31.145494756664696,1.275574992715081,12.994594622971483,0.3982660012425584,1.0,0.1732496876502675,1.2713942835073175,4.6190835398488006e-05,0.0,1.9944685858532285,27.55848457385939,4.624297734425438
South America,Argentina,Corrientes,2020-06-14,48.34320304575706,1.3939491797523298,1.4690763354403185,0.3364329934499655,0.04821281195030236,0.050625396805264344,0.25235610081281434,4.203205589137227e-09,0.0,3.1978131312600446,36.454247946511,6.767607654152951
South America,Argentina,Chubut,2020-06-21,17.84049190813119,1.9921020617082454,3.087115482890108,0.5243681433273861,0.5907891445769213,0.023413202659214358,0.25051042078944935,0.0003749661002371979,1.6293872370787277e-06,0.0,156.08692540669344,11.293630406839346
South America,Argentina,Santa Fe,2020-03-29,28.103665574421818,0.42381304973155937,-0.9918012548119121,0.024373024039538574,1.0,0.14911411290658363,1.3214569875425384,0.49394603981510804,2.083651328893543e-06,0.5972602427929811,140.72317089764093,27.156944731886064
South America,Argentina,Salta,2020-07-14,5.000939905951022,1.1492565084851127,7.301368315416284,0.6492634843454336,0.15108413978961543,0.05592221298661197,0.00822379891113395,0.16827030459258535,0.025079513266500514,0.07137071149867412,47.212440271468815,1.0018836484472222
South America,Argentina,Catamarca,2020-09-08,25.65695743771392,1.4606610677258898,-2.4923302087761794,1.7558789943739006,0.19592818695255595,0.00017149671274209466,3.1614458415042916,0.0006606189780998944,0.11488067749524858,1.1763762767579125,44.188185272439895,2.3368495785097805
South America,Argentina,Santa Cruz,2020-07-17,3.1219380500445806,0.4936030875424713,5.022250333437778,0.08335872045767098,0.027321990009225097,0.03156409355222205,0.023108021989274197,0.9591275340536553,1.5999005032674598,0.20336171059652705,104.21373028564207,17.921670192862642
South America,Argentina,Chaco,2020-04-02,3.5846466583278147,0.546321398849494,2.6913659935243928,0.12500297392892293,0.037611085370906336,0.679452618803216,1.5302702495943967,0.7892174686280633,0.5491169035416756,0.3330605904157761,173.76093039759795,32.387423380009615
South America,Argentina,Santiago del Estero,2020-08-07,14.325104387044309,0.5085025766467978,-2.350917673841799,0.09235273583843749,0.029186458721001965,0.14308553466283425,3.381506430185012,2.241010366284156,1.5909960266959502,0.5825426081412302,57.15363044173076,1.2824333554934009
South America,Argentina,Buenos Aires Province,2020-03-24,13.520917506439044,0.5632317086988784,8.090809433594,0.06995308389401511,0.15311655508723604,0.5212805959809194,1.4936470713972376,5.636130272654741,6.868674427988582,0.9682414204624632,106.52074798867365,1.3620569647532907
South America,Argentina,City of Buenos Aires,2020-03-22,12.929161371156635,0.6529904314021553,11.563416836424896,0.18244245301597883,0.08239550447796778,0.11754820285163928,0.28681018510482276,1.3216853379403417,0.4918874957866167,0.23253319079684337,202.82258988197052,75.0395044445219
South America,Argentina,San Luis,2020-08-30,32.83978522069003,0.8271373638652477,-2.8113628789157525,0.468346124185029,1.0,0.1045908967659832,13.251937534486148,0.024770997086765736,0.8428643045486615,1.9887179616173687,42.01037408313989,1.0778529658330924
South America,Argentina,San Juan,2020-08-25,29.214313510904518,2.7970588314541995,2.5154761846918032,2.518147935282317,0.3227099635060641,0.2159238703971492,4.3309702939849535,0.03392312430194733,1.5950419032517704e-06,0.4895917331251671,50.376545940032116,1.6684150732279048
Europe,Spain,Comunidad de Madrid,2020-02-13,1168.0807951507459,0.41250699419543874,8.097595995941656,0.0,1.0,1.0,3.3543356305368017,8.661072276039405e-10,11.491844554399336,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,74.61050468839949,0.2564927277699141,-2.0092883338847405,0.00023376334562340284,0.07671958594879728,0.7638321817723143,5.919691778799881,3.4721715859491096,3.2085162956519007,0.9421214016968456,164.53537874857994,55.43028846242323
Europe,Spain,Ceuta,2020-04-10,25.466334904837534,0.5531956171335459,-7.6575654013138355,1.031026164590918,0.020437550058804696,0.04079824129408506,0.005243791606626594,6.639091537641306e-08,0.0,2.024216125977568,102.6062265990971,48.349313593468075
Europe,Spain,Castilla-La Mancha,2020-03-06,350.62551316154537,0.39276643401057537,2.4435221990124614,6.4785828376122305,0.040705562557648456,0.9946413442762996,10.358092516274738,9.758208953392463,19.44192928514471,1.3077214906260652,158.09647147265076,82.22055217536517
Europe,Spain,Islas Canarias,2020-03-06,10.485299593126783,0.18549573494914323,-0.06148426866716314,2.4533915808149005,0.030029517807479686,0.23425694602841313,10.107669954716501,4.084132825162748,6.100780108253071,3.135929430874528,128.67758249645132,55.17922120165184
Europe,Spain,Comunidad Valenciana,2020-02-28,523.0545306189472,0.1832436026140624,0.8857092234020677,0.0,0.03664125553964402,1.0,22.756934060651616,0.2875344729019855,25.53313291546942,1.4449886273031631,172.26187483850993,100.49458075171731
Europe,Spain,Melilla,2020-04-12,28.775299956512505,0.5627856199210007,-8.285130771064853,0.042885854951702274,0.06451993268868164,0.00029011514684955386,3.7898127188138653,0.00021710800620938775,9.923340960217575e-05,4.196588627304199,140.27803042320485,3.0255731236023053
Europe,Spain,Navarra,2020-03-06,76.75288133189963,0.15435067219670323,10.612236223156833,0.25194413527105364,0.04432301437732959,0.5078713625912904,20.297538184074536,2.834731054209434,15.41611074094737,3.1840452505226553,166.92901792319046,77.36765811673138
Europe,Spain,Galicia,2020-03-05,74.1870978216653,0.41758182564340096,4.163736658776728,0.5796632703119273,0.08997888192675757,0.2898248886769131,3.229293386065855,4.448880501414299,4.6877528944952696,1.020174841547124,183.55541386348042,79.35315990908917
Europe,Spain,Cantabria,2020-03-12,41.509831296156946,0.3310614755524089,0.5224051762133617,4.2309542296489755e-05,0.04250061553951026,0.8188792861297887,30.67419851148981,4.8153226935576665e-06,2.035740074228992,0.3723083702274311,205.76768942452824,72.0451163233971
Europe,Spain,Asturias,2020-03-10,53.56758415623459,0.17122518881499038,0.2148708484505997,0.0234831245950904,0.07915754091297071,0.17021742527599001,0.5362228157627925,2.5756702613464153,3.3925668090833137,2.1851579849780567,192.22274656427095,84.99411054455065
Europe,Spain,La Rioja,2020-03-03,63.76932552909379,0.17251622533565514,-3.176190503492537,0.0,0.056071293030217975,0.2061269030358827,2.043894575634653,5.848587634503357,5.8136426611473935,1.9390310852933663,175.17808018132334,79.91355897885849
Europe,Spain,Region de Murcia,2020-03-10,107.04889727985017,0.3114316332847812,1.2759185510697737,1.706301766546403e-12,0.03728636753288771,7.749621050157085e-07,0.5945182623549427,0.00030017449462053925,0.5623043705663989,0.5997617131223232,139.68214426401883,61.94055752486689
Europe,Spain,Islas Baleares,2020-03-10,99.84233114487179,0.9715110512604684,0.0020516456386534127,0.17493213158420934,1.0,1.0,22.43834508442541,0.0004447590430244758,4.189600055770626e-11,3.919815103805403,336.1753594504572,41.15875485004862
Europe,Italy,Sicily,2020-03-12,36.39558305335521,0.4829033196801458,0.46016312569069867,2.0384060347976667,0.47129347006676225,0.1171972627435393,0.8067366038921121,4.130379618344857,2.829068675718304,1.1590505757800111,200.83792178530308,92.32427575989566
Europe,Italy,Lombardy,2020-02-24,50.068310131009866,1.1699546973894395,-1.1471877137535864,1.8107651011775376,0.04408651746107456,1.0,3.7039704551830943,15.23854073157752,19.070030144377668,0.5580903094106084,218.32324701211203,65.22768828339491
Europe,Italy,Emilia-Romagna,2020-02-28,16.539559956129835,0.6940372331999929,2.3655573706806168,1.200176555179138,0.05119645764635339,0.4806601328340743,1.6895833468567418,2.5121823476005445,9.429036176057098,0.8607424311507664,253.23904596322518,100.10723823161257
Europe,Italy,Sardinia,2020-03-16,30.62644871091985,0.2612144601566552,-30.80460681738549,4.286990162707949e-06,0.3339006546704753,0.26474375462080246,3.6334839266908046,0.33898437840928236,2.455600748714662,0.9561672337735536,199.30654057151784,75.60345084285187
Europe,Italy,Liguria,2020-03-09,8.766096101338869,0.7973833374564949,0.9758474358801711,2.2455551683024058,0.05071204356870172,0.2550987977582546,0.7462737037097233,7.805070073020834,9.94455645553381,0.746697141421065,193.09800261943428,69.74582655063098
Europe,Italy,Friuli Venezia Giulia,2020-03-10,6.826086821104582,0.5379243202045453,2.9680872354526064,3.768107524964486,0.08209244880169031,0.1605533054009605,0.9387948019332684,6.9701624289429835,1.472565702840688,1.1016711298188342,207.18651368317526,90.96971930881497
Europe,Italy,Piedmont,2020-03-05,12.237618820547631,0.9022370632431812,7.584284845641855,1.7630358864164217,0.04870091673303002,0.9949560460595145,4.425658256475898,6.460830000191826,2.846342347665519,0.7332114734417611,211.30772745471353,63.52422777101002
Europe,Italy,Veneto,2020-02-27,48.008572020717295,0.41328556486615153,1.377375414515591,0.30174195143952304,0.04115178299964449,0.34827121832221286,1.797741253275724,12.593514741943862,10.638761565481825,1.2767554733275757,232.53707450455738,74.55686204042453
