Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Mayes_County,2020-10-01,10.799546869472112,0.5555045451623066,0.03769915913792386,0.039967047979524425,0.020000000000000004,0.010946033339898187,-0.15336510107595064,1.4136324587993299e-05,1.1389530067962388,0.6842894054518864,-46.15128081306483,5.5951609940109,0.19053935841406713
North America,US,OK_McCurtain_County,2020-10-01,5.188108839446199,0.5754011533575623,-9.791134567542976,0.0,0.020000000000000004,0.01709201124133365,-0.08127539410814677,4.2132185239171505e-05,5.304126493399417,0.0,9.452763487644967,1.9558048559914816,0.08757883311130008
North America,US,OK_Texas_County,2020-10-01,5.227983513649843,0.9037901700244586,-11.339921293658763,0.09291543832161614,0.020000000000000004,0.00835577754912395,-0.2,11.010122993360289,8.539382408932891,0.8259805409542531,133.72985704614345,40.05768063637362,0.011519757471982847
North America,US,OK_Tillman_County,2020-10-01,2.0490203311211075,0.556803014827911,-29.40554175136416,0.049046425159373644,0.020000000000000004,0.08316963295679666,0.7737990854418499,1.0875502810205397,0.21020005647094403,0.40265436288497164,93.18450788889061,1.0000034017061012,0.11962446964789639
North America,US,OK_Tulsa_County,2020-10-01,5.087847632441607,0.537531861172005,-20.62793520566185,0.04597378121376426,0.020000000000000004,0.01362534383348124,-0.06596864273977424,2.5214526161348276,0.4576486411767556,1.1078558414788369,91.49695580354907,1.8583012911013754,0.03534507338731796
North America,US,OK_Wagoner_County,2020-10-01,4.253321106400651,0.6818639151614742,0.5308871489144998,0.10422072518628558,0.020000000000000004,0.020270604431979547,0.13263770997235755,0.6216199709957926,4.213075345554239,0.7666066493461159,-96.9325744150683,1.8754267266335336,0.029342560536418927
North America,US,OK_Washington_County,2020-10-01,1.9310851808659346,0.53180692033581,3.8940489140396632,0.02240900847097964,0.020000000000000004,0.01788601054317393,-0.005728950489574537,0.1817243562626764,3.8982278478484473,0.06176229381596346,90.61147494941473,2.296252087921863,0.19423832555859352
North America,US,OK_Washita_County,2020-10-03,18.53923865452755,0.7456562359473509,-48.574523486679766,0.10825565133510143,0.020000000000000004,0.01055751668187574,-0.2,0.006519327774796094,0.09482743257745258,0.10211886211182046,85.1831180615899,6.327823230018403,0.9990000000000001
North America,US,OK_Woods_County,2020-10-01,10.102726117550239,0.6078146624816234,15.020166945391095,0.015108493761987238,0.020000000000000004,0.010391230328985479,-0.2,0.9389912897468471,1.5531749950707825,1.0999387489832937,0.46525946926134987,1.3235995731699357,0.15748446594567317
North America,US,OK_Woodward_County,2020-10-01,13.36078869299331,0.5223789502254339,14.078841037015007,0.008028589405938452,0.020000000000000004,0.008090163968527658,-0.2,0.8199336425158332,1.0312438078452038,2.257734952631209,0.9881092865631921,1.4250980154833415,0.010875728024489925
North America,US,OR_Baker_County,2020-10-02,5.196010326723885,1.7014413156963244,-29.66484212651396,0.5677725999778153,0.020000000000000004,0.012218562204792754,-0.2,2.197007725898703e-05,0.015534889529072754,0.21811145999884926,161.47923161069323,26.85050595065603,0.999
North America,US,AR_Clay_County,2020-10-01,0.3977851471857685,0.5422933983405053,9.261157148348623,0.0,0.03129202266763094,0.0521490704935665,0.26360063173235054,0.09414945787927192,0.9084251785933866,0.06480620173140225,31.607822245328954,2.1544622218436427,0.4866834414479651
North America,US,AR_Clark_County,2020-10-01,0.6516596929089994,0.5880691737681599,-6.39515064590342,0.06798257780032663,0.23599533215515192,0.01513064665243681,-0.2,0.02077402879904161,5.3535467487627875,0.0,-92.72193698528194,1.0,0.045836508010260776
North America,US,OR_Clackamas_County,2020-10-01,2.558119597586991,0.4946049765650249,-18.15855186674053,0.0805512672216517,0.030238799978178327,0.009297001748457184,-0.1964126450962151,1.4879215575093163,0.0,0.0,-12.234689796696355,1.2649964799952629,0.9489126222058271
North America,US,OR_Clatsop_County,2020-10-01,2.5690976988542316,2.448707688710319,-25.383850258099578,0.848145476862521,0.06218758976293261,0.008950799695240902,-0.1887344226629204,3.879261179826721,0.4217899311741207,0.2802594089235822,164.85534424854612,7.548473280083732,0.0016689409622059892
North America,US,OR_Columbia_County,2020-10-01,2.682907506132123,0.3531240991249123,-3.4267072529118967,0.0,0.056786961506458636,0.035427262558477335,0.21012672001231206,2.576892198434982,1.3019250487710348,1.2151650132118572,27.92992834456758,7.636528130913685,0.0939998331423003
North America,US,OR_Coos_County,2020-10-01,1.6483372556613909,0.44898629590945416,-1.6083752803898945,0.0351576892552392,0.020000000000000004,0.04537597000217633,0.2292578429957458,0.48494809369739095,1.5953487718394452,0.260471645583607,-2.289069477854101,1.241798240569971,0.3269455839109149
North America,US,OR_Crook_County,2020-10-23,1.4353502618615184,3.9026939147455013,-63.12746938332997,1.0473419104061896,0.07200134054418225,0.016312932353387974,-0.2,0.0052075380170573116,0.0629883315413032,0.21434156248366015,160.6348710488585,8.49275061981934,0.9991983039894873
North America,US,OR_Curry_County,2020-11-20,1.981040514943102,1.7941005263430485,-6.42630033437956,3.2312630906543585,0.020000000000000004,0.014440049939153543,-0.15032321650392033,0.14130110613234984,0.11911226189887514,0.23707919704698863,90.06741944172398,30.34146407335943,0.9990008139101333
North America,US,OR_Deschutes_County,2020-10-01,4.232189665360696,0.35515556587323976,2.8994431330384165,0.0023455625225781707,0.020000000000000004,0.009612187534401448,-0.2,2.3735761621445315,3.58756990684328e-07,1.652212312491716,43.41378139411332,3.571102901401396,0.6002325528301998
North America,US,OR_Douglas_County,2020-10-01,1.6232102418155268,0.3962674585527352,-21.921862616669785,0.012569568553448124,0.057339851347057505,0.07066278872402355,0.4918580694271289,2.3998483613585138,1.3213498289640155,1.1341822323840778,22.419978426908678,2.1130236960288173,0.2877486019097055
North America,US,AR_Chicot_County,2020-10-01,0.4799398405680595,0.9897840060461492,24.8663369120528,1.3029540832515396e-06,0.03454093722731634,0.06983155906347221,0.31861786472748743,0.6823042568599851,2.495096905836843,1.2026516124438649,39.364425398029255,1.5780766099219443,0.11522154438837759
North America,US,OR_Benton_County,2020-10-01,2.188826749947922,0.5401293446648536,-42.32765776629842,0.07435778040608715,0.09882725982646368,0.006181431921909369,0.04379012564238792,2.024232241906791,1.433866180465943,0.0,-24.46663644338925,2.209993824371192,0.10791519220619807
North America,US,OK_McClain_County,2020-10-01,4.66835163129261,1.4610126974361974,-17.55403302580804,0.6460699773744379,0.020000000000000004,0.011552752077898493,-0.1041821067932459,0.25194576627904564,1.2935717039197492e-08,0.3278168233986194,103.30467557976084,29.91492268534597,1.2711446575482008
North America,US,OK_Stephens_County,2020-10-01,6.356565439752404,0.5441925188432511,11.741240098135892,0.0538334414831073,0.020000000000000004,0.0157268855507766,-0.2,0.40878005299000875,0.8883461800922909,0.479888143165234,86.0387663759476,4.423558235099802,0.3996445248009031
North America,US,OK_Seminole_County,2020-10-01,11.125103458197598,0.4762370370569475,1.0143366539796954,0.0016454076108231297,0.020000000000000004,0.01693176505202007,-0.2,0.7991369560691672,3.657708937044527,0.7859780225996887,84.71825525012476,6.484742874361742,0.1784756752990982
North America,US,OK_McIntosh_County,2020-10-01,8.396425047916347,0.5702911577838169,3.1152768348860502,0.04376242621092481,0.020000000000000004,0.020675551587861843,-0.1785032531074871,1.8122071152870678e-06,0.3162910529334333,0.0,-75.5758158942362,1.0,1.1205175743308802
North America,US,OK_Murray_County,2020-10-01,9.555338657398826,0.5243712210735726,0.3527226602163957,0.0,0.020000000000000004,0.013812149228956988,-0.17197873451137835,1.1689905935766132e-05,1.9641319045819727,0.5184300154462883,93.22792767718907,10.020902218978632,0.26637207346202235
North America,US,OK_Muskogee_County,2020-10-01,8.975869210759999,0.597399857568442,-13.461242262899606,0.011813283353111187,0.020000000000000004,0.012511496011605297,-0.2,2.1613814608981863,1.6671288015920604,2.4908558286790203,93.66713911502255,1.0529267390198276,0.12287162376102292
North America,US,AR_Cleveland_County,2020-10-01,0.6066653907460327,0.6802290473406846,0.9934443409324224,0.14466599037398536,1.0,0.01975244472842161,0.05805177706720261,0.0018609444207444426,2.045359498736615,0.7490260388724848,102.08885340157022,8.554356189741606,0.2925933813725792
North America,US,OK_Noble_County,2020-10-01,7.756388150717595,2.4172529528421483,-17.718589928125493,0.7917548404741265,0.020000000000000004,0.009041075602493509,-0.2,2.0560676310511057,1.0845692776319271,0.14080709209390654,115.96716613468841,23.711319982027568,0.012674151270373427
North America,US,OK_Nowata_County,2020-10-01,2.430911968011689,0.5198388461833461,2.7151351089136955,0.03411310674579812,0.05291679058273384,0.009963661997824724,-0.2,0.5830955192121494,2.2700869351052217,1.3001300573534076,85.27405469499128,2.7262997335278314,0.2910363979977669
North America,US,OK_Okfuskee_County,2020-10-01,9.428864816153965,0.5495399256751824,2.097445676374298,0.0,0.020000000000000004,0.011791029704951161,-0.05998709226065387,0.00012703655377427348,2.2994552589092336,1.7255477910207209,92.14467433530928,6.0870933713775885,1.2555981461785266
North America,US,OK_Oklahoma_County,2020-10-01,13.226192418098872,2.643232170081021,-24.532310698070454,0.8812123138243059,0.02007185348237847,0.07217059482080976,1.0167706754331571,2.620843687410641,1.7551937393407844,1.1678505003209845,24.90510054009696,12.66213977515167,3.1884913459512276e-09
North America,US,OK_Okmulgee_County,2020-10-01,8.618676997673196,0.5568472407394292,-5.469141357783226,0.043819856889211264,0.020000000000000004,0.018056239970524107,-0.13121958020898872,0.0004224967596017509,3.41496589972831,0.2756555744441833,-16.315807639860225,2.109801331879828,0.12690210260224402
North America,US,OK_Sequoyah_County,2020-10-01,8.374170474598305,0.6723489655888797,-124.81711188113017,0.05196273954702539,0.020000000000000004,0.008497847714568324,-0.1622713211436947,1.454586621360554e-06,1.9759618604359273,1.000000001672663,86.28464346402033,2.0992634573504922,0.14105389848835093
North America,US,OK_Osage_County,2020-10-01,5.13686376005376,0.4508912906961116,-31.364751156932098,0.03693802558692383,0.020000000000000004,0.012505407197787033,-0.2,3.1064446080655412,1.3836934016872269,0.3255493499819559,71.58155608334057,29.569832598758726,0.05823959903969775
North America,US,OK_Pawnee_County,2020-10-01,5.215172267849154,0.5722478621956079,6.372872242304177,0.04779398130848797,0.020000000000000004,0.021923723363264105,-0.19715321346803721,1.1242015306588446,2.2212052843103454,0.7850467073957591,90.20213596301087,1.134859505005551,0.17716187047081144
North America,US,OK_Payne_County,2020-10-01,7.378344697939921,0.6162145855034855,-12.448361847064755,0.05600723433505653,0.020000000000000004,0.022938181988483602,0.4244009459117989,0.0006626217149879182,4.152225535800343,0.0,-53.71435473251129,1.7120423456891254,0.041442220826129555
North America,US,AR_Cleburne_County,2020-10-01,0.61269201984321,0.2971202311736405,121.18761309968149,0.8800129568151155,0.04153124878314006,0.048606755383297034,0.08354542979474203,0.0,0.13539822915662753,2.068772965037062,144.77672967004892,4.168464910309172,2.4346024042318395
North America,US,OK_Pittsburg_County,2020-10-01,11.77916118206907,0.6049844215726426,8.761675618219655,0.06271049644608008,0.020000000000000004,0.007653418185558758,-0.2,0.0016581174503680907,4.3822912768422215,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.04842094274840042
North America,US,OK_Pontotoc_County,2020-10-01,7.096604749634025,0.5104033214503269,2.333734190326265,0.0,0.020000000000000004,0.013507686974508756,-0.031910234911102994,0.6320269649978341,0.5151548195798733,0.4583510200928703,96.23548488972727,12.023818592780428,0.6941222407705705
North America,US,OK_Pottawatomie_County,2020-10-01,8.360691354788012,0.5074657398484343,-17.513155697656895,0.0,0.020000000000000004,0.011740045771735041,-0.2,0.7647065878761891,4.800092869785703,0.0647147809531282,78.49734423854008,19.43198911623706,0.08358060385577248
North America,US,OK_Pushmataha_County,2020-10-01,9.880943029497745,0.5940183735549813,16.682121185426485,0.10005797738221467,0.020000000000000004,0.23592621236643138,2.7261527146615436,0.045454835085364895,2.959145281311035,1.1246154758246498,2.337468301187423,1.4287121017513693,0.03295815896022926
North America,US,OK_Roger_Mills_County,2020-11-08,10.533472902133843,0.7143143640856691,-30.18397714336616,0.11369560501181031,0.020000000000000004,0.013776542018542948,-0.2,0.0,0.13828017953193303,2.4976599718257164e-05,-0.9360750087371138,1.4321402168573438,0.9990000000000001
North America,US,OK_Rogers_County,2020-10-01,8.159664074498588,0.6785568597099875,-36.54754317265471,0.08235367320175604,0.020000000000000004,0.028678988159152263,0.37750698376558756,0.0006924864721106344,1.9337449072492463,0.2437284979218235,89.50595615755377,8.48002234885518,0.11924693251097956
North America,US,OK_Ottawa_County,2020-10-01,5.5218530329397595,0.6460054851214813,-0.9876391668546984,0.0,0.020000000000000004,0.01601603679135527,-0.016672457296892287,4.250109575665295e-07,0.07495820744548545,0.0,-54.478616712065076,1.527661140627116,3.487275818786109
North America,US,OK_Beckham_County,2020-10-01,9.932750607057416,3.4430876844148117,-18.545754208350587,0.9204822021612158,0.022297454650422807,0.020540696286326376,-0.027038835842007017,6.16392350960395,2.0084938420011915,0.964668721583896,11.819697060650014,11.610002940446314,3.795863706690383e-09
North America,US,OK_Beaver_County,2020-11-02,4.333615283773022,1.511017961896382,-62.23539051946662,0.40561830573780333,0.024497239090434067,0.010883272428402826,-0.2,0.00024707536791603035,0.14512858110187327,1.9214510128177738,96.0680146536273,2.004399353060826,0.9990004601618969
North America,US,OK_Atoka_County,2020-10-01,13.77165607447871,0.5739164039404868,-20.99747809148545,0.0,0.020000000000000004,0.009583859185585478,-0.2,3.7658689318609984,12.099692107191501,1.769158452523062,145.06596180803004,3.8010705205317734,0.02142750654093878
North America,US,OH_Greene_County,2020-10-01,1.9578647939834317,0.5251471978587042,-5.69140881061136,0.05411221492379066,0.2822197922516436,0.01196204331237305,0.08623313106270471,4.0429676325838075,4.782546179911744,6.713841397722265,-24.3415570855194,10.048946827362297,0.08178331109822201
North America,US,OH_Guernsey_County,2020-10-01,1.4982528843575587,0.40806944481786256,3.9227050475696212,0.005127793707836059,0.5106796081331495,0.005687003459282955,-0.2,4.336286166875047,2.8161463245307035,2.157056766112879,44.59193592145528,2.489494594526497,0.366892947633014
North America,US,OH_Hamilton_County,2020-10-01,0.4502635340498946,1.1861836885718358,-64.8446256744814,0.2612505895836753,0.07705103917964526,0.004179596300461344,0.3606680928145569,1.0073467887763694,2.2219689850704833,0.1496334548037402,150.3295838256181,55.49908402100296,0.03172664169155956
North America,US,OH_Hancock_County,2020-10-01,1.555991639844422,0.6699363407694415,-2.009350839407452,0.16328022731418662,0.08652368141742176,0.11079443361197952,1.867922958800864,0.7058633161503888,0.6950280538089919,2.219425952133433,164.38166826484743,6.229470564260737,0.3074443513142217
North America,US,AR_Fulton_County,2020-10-01,0.979622350155938,0.6057445053730268,-2.1441363510646885,0.1211833734729912,0.1031883518496937,0.03499524739453708,-0.2,0.0005709885397699732,1.430001544750791,1.797332334949944,150.0,1.3490429167229558,0.12674971552679878
North America,US,OH_Hardin_County,2020-10-01,1.0245994640725473,0.431316955636376,1.2532182694387584,0.0,0.4363635124260361,0.022717748947998773,0.4305454431439982,3.472735887516314,1.2975673850689684,1.8893740431893966,26.349025172388522,3.008808886792014,0.7708383189636023
