Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,United Kingdom,North West,2020-03-12,72.98219910069334,0.3238394304601505,1.1054873468048971,0.0,0.07202536212944173,0.3566267154483552,1.1529493150397094,29.003766399629477,21.307984213142213,1.1094950654944569,143.63140948155242,2.25
Europe,United Kingdom,Northern Ireland,2020-03-20,22.55268272062358,0.30667466755059936,29.002334615053268,0.0,0.09432783790005066,0.20933075043517246,1.2283155212472203,5.706009835835976,4.8729383713535785,1.8219590013374285,137.0214417544155,2.2565761861660145
Europe,United Kingdom,Scotland,2020-03-14,49.98045733715643,1.405298132883822,-1.1458990545303074,1.3586494475177633,0.4963522431456936,0.3741490602258221,1.1460948217057738,1.0744168220271788,0.7063201746573481,1.0000001137895502,104.82710377096113,2.25
Europe,United Kingdom,South East,2020-03-10,18.401069565484672,0.9418811281716836,-8.898940736450994,0.6470970227107155,0.1493064107194549,0.3843589648074709,0.8757400630558636,6.175675699599742,4.926553372777135,0.6387294023909921,145.6849704221999,14.0432908034938
Europe,United Kingdom,South West,2020-03-13,19.112642641122026,0.9272811418929392,-0.4937444199584398,0.8267315014143309,0.2425200023319745,0.4116380319899655,1.1326458537813164,3.546534389304728,0.004088618451298816,1.021531648476521,142.65749176077347,10.968086919640854
Europe,United Kingdom,Wales,2020-03-14,24.48637289007166,0.3036035144745215,8.519457149499624,0.01588509510103113,0.05730611830378344,0.22031231020898884,0.9998164899432284,25.30904720444588,2.537507818153081,1.0044093695134322,150.72854437514874,2.920040543578549
Europe,United Kingdom,West Midlands,2020-03-12,19.493986475106887,1.4383979081541929,-17.055051213297702,0.8863756155104906,0.5,0.5161015914071652,1.0391543253265982,3.2461864753050182,3.728850664297294,0.8187673628321299,149.43861857582897,8.855359905459602
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,42.23102413857724,0.7282117041196451,0.6932759751987424,0.43526103226031104,1.0,0.3935531765602903,1.0155803910928067,4.079391681750144,1.7334067113312208,1.158253427860503,142.76132651331977,8.40928548723032
North America,Canada,Alberta,2020-03-19,12.746813086575315,1.6300014101618048,2.9903940332066785,3.0586776218811784,0.6173738476665975,0.02259276720556708,0.23165379215661305,1.0815417374488734,0.07081438352954521,0.2405129906585575,122.58598573405763,42.816513182583115
North America,Canada,British Columbia,2020-03-17,6.438162186195575,0.2777584115537214,-2.7290600010526327,0.0,0.038750168330477015,0.11342814859513768,1.000000745021422,0.9830322175503596,9.102681180051373,0.8805117863161834,132.5043764736652,26.34040943553752
North America,Canada,Manitoba,2020-03-31,5.206209508258488,0.3075203451604125,-7.017690626462791,0.18860993470987944,0.12313662759468895,0.023186401888968408,1.0402646379060283,0.0018715642990593823,0.5313925834241093,2.662360931342444,113.07339135551108,16.792009482233265
North America,Canada,Nova Scotia,2020-03-28,16.041605078329358,2.422075647514044,-0.05905780055827459,8.088764302249443,0.06113498568011365,0.06022019737154514,0.0,1.4402993089934328,2.0695702642512043e-06,2.069099818942488,129.84757837431783,4.190147763974797
North America,Canada,Ontario,2020-03-15,49.278264548285435,0.5739165862108231,-0.6452087586556883,0.3148482095094537,0.1280748469098133,0.15157422752019306,0.5102656163436974,14.742826068171306,1.1299641286369402,0.4713395032611429,168.00092675690908,39.15274975882949
North America,Canada,Quebec,2020-03-19,36.041184303433496,0.7203438184165597,2.350605482833461,0.6193369382010679,0.07470188713762005,0.14790606988879335,0.3070140079632136,4.7068246140160666,9.5073936681734,0.7461283626263925,124.73350023238552,11.199115667334127
North America,Canada,Saskatchewan,2020-03-28,7.904576116050037,0.4135480873277018,-5.448468535882971,0.17826260592866436,0.03354118506880592,0.027201781514967542,0.4757041041974466,3.762983395869052e-07,0.6833575585806086,2.8073714606155544,104.58456525094013,5.3217502508687415
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.258796531617877,0.3797713831286885,-1.3755164775194144,0.13160459267865213,1.0,0.0022989014672341445,0.0,0.532854981876785,3.3703999571993345e-05,0.6685447491044708,16.985640988996142,1.9350728541589768
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.00812379536653,0.8201454252470396,-10.384746551180523,0.21695716601854784,0.03652534020999526,0.005368985067237808,0.9368317450716068,0.0006848781498261107,0.014071772491288386,3.1493988058912503,97.26886674728024,1.000007501922716
North America,US,AL_Baldwin_County,2020-04-16,13.888614692773404,0.4639841902135169,-10.532320440209585,0.10943157414200404,0.02,0.04651993886269054,1.0156551550586874,1.2888829990691752e-06,0.28527872320000225,2.0138865189947808,74.2973860643017,5.1655755502561504
North America,US,AL_Calhoun_County,2020-05-03,15.499956284428725,0.9402278844282138,-10.453700577417873,0.2846710826211167,0.022191626248912518,0.02300044788709676,0.0015960456924653795,7.035676376226093e-05,0.0087190123860457,0.421604850869686,59.06475235238005,6.388703130162116
North America,US,AL_Etowah_County,2020-04-20,7.854123305882839,0.3529675191835103,-4.331044398971448,0.000898539477783878,0.0604337208085215,0.015266267797677344,0.06070763686663301,0.4658642884638912,0.2685087829430141,1.6323775045278262,62.44674235613193,7.042099889210321
North America,US,AL_Houston_County,2020-05-07,6.654377217894468,0.3778503461953914,0.859496220242237,0.0,1.0,0.007731605334688206,0.0,0.6483388853576257,2.7143772923218468e-05,3.399301644778584,54.838827177596556,1.7597005911459491
North America,US,AL_Jefferson_County,2020-03-25,21.45994652275572,0.33361274559279736,0.6567561473850654,0.0,0.02,0.12646186378624566,1.2308667578023575,5.474644972920651e-09,2.559061525156397,1.5152863762087243,85.84806542596246,8.772150006484525
North America,US,AL_Lee_County,2020-04-04,23.203470229900397,0.4172728033943881,-6.056912565179022,0.005687956132930403,0.03888530983274344,0.05561430726674645,1.3023882251992729,3.6227717352573794e-06,0.6896630425548822,1.6432477194035628,135.8615028698093,2.518908648927087
North America,US,AL_Madison_County,2020-03-31,17.597978554579772,1.2266035842433087,-6.146410287451428,0.4273562660613524,0.02,0.020242510185564614,0.1761254023971519,0.0,0.0036711947941460267,0.9991192307359696,90.14099018749263,2.81161400860651
North America,US,AL_Mobile_County,2020-04-03,17.096999439679205,0.3777303754400815,-1.9467268759820349,0.0901927644975363,0.06403456181578315,0.08309416296185408,1.533832804631095,3.7246307367986154e-05,4.4619677458354134,1.0504753300437084,90.98547381570252,13.054650768431287
North America,US,AL_Montgomery_County,2020-04-11,28.57607808479446,0.5719070548204206,-2.6930922632499192,0.15525872897734558,1.0,0.040893178378294544,0.4717689274707338,1.1241574250031452,9.848324861828145e-07,0.2239005780095636,101.85840159122269,8.149704666299378
North America,US,AL_Morgan_County,2020-05-14,21.42672606957098,0.7065842472272615,-3.314646580580206,0.2955982869564616,0.100881435635898,0.004720169285997564,1.0000188661035596,0.23308859173836605,0.15865757922584622,0.6490833961711763,99.79997241496768,1.0000670877697646
North America,US,AL_Shelby_County,2020-04-02,18.510065229648767,0.35759347782380485,-11.070818982818393,0.0,0.02,0.04867780022524315,1.4692097507522808,0.0001074966516160147,0.9044537995668742,1.1154278377965463,81.59625905160661,7.835939238855794
North America,US,AL_Tuscaloosa_County,2020-04-11,13.129053289133966,0.6244699601587265,-1.756252239399921,0.15425927566244693,0.07181935978747538,0.0523998104202941,0.7528335390967585,0.3030014981072568,1.393488558202223e-07,1.8626476290490839,128.9329530981523,1.6947501740180009
North America,US,AR_Benton_County,2020-04-29,11.325526429050159,1.0401147397878394,-4.396859393785697,0.5362571727443826,0.02,0.030234200266739838,1.0005771960478882,0.3425197512534125,0.0019277242266970856,0.7166178059822539,114.75945843468064,3.7004744166266854
North America,US,AR_Craighead_County,2020-05-12,17.186177061850806,0.3767113984264723,-2.6663315262822382,0.0,0.02,0.02674632095881616,1.179668637355884,3.299434477006648e-06,0.5777988094943826,5.417337312377878,60.083384291409594,1.000055515839732
North America,US,AR_Faulkner_County,2020-05-23,9.67055016677542,0.35565481130690274,1.2070018908999207,0.0,0.02101696860440314,0.0,0.8298140664278266,0.7812708075774351,1.235448200500089e-05,2.0685940718435183,23.79851228432393,2.6436204714916163
North America,US,AR_Pulaski_County,2020-03-31,16.644911815138975,0.5552857065899711,0.8825607257222382,0.09175324575874327,1.0,0.044631344420682464,1.1787748894622032,0.0,0.2536556563083261,0.0,7.075283703847147,1.1442916876970728
North America,US,AR_Saline_County,2020-05-28,10.440920604320123,0.7001536196707882,0.10526330377790387,0.28718790212374745,0.06921393253864833,0.006686184645414791,1.095569651220782,0.00015417169461299688,0.1112365332047558,0.5147961455881053,67.99608346095272,1.0017275008102882
North America,US,AR_Sebastian_County,2020-06-10,5.773590602850126,0.6667291227206309,-5.168890907092454,0.3786188294795638,0.02826594457890668,0.018174937240976317,0.0005614124142329153,0.9260617026529848,0.30076408878312666,1.0841091675176229,44.94136934940481,1.0000749226744028
North America,US,AR_Washington_County,2020-05-07,14.9847268641741,0.8662429873489861,-0.011379808141559436,0.5131207907419633,0.021847694206641444,0.014150998651104163,0.002327290344987279,0.36439987598232026,0.436131978778613,2.0407479080042137,110.82980416756813,3.140308824502367
North America,US,AZ_Cochise_County,2020-06-04,10.54336013005701,0.9810262405274032,1.5048478967337366,1.1470579126764613,0.07279518521260056,0.03477879697243793,0.00012687154386219042,0.7456577808178946,0.0737524423544532,0.7703718084994775,60.117290683247155,1.0040398344280097
North America,US,AZ_Coconino_County,2020-04-02,9.26033782915253,0.4150283570199227,-4.087449290781662,0.09310201861012367,0.2423469405746479,0.11817032968459228,1.4335563594759275,1.8369542682194155,0.3021885877305587,1.9151706392678771,77.88501586898168,2.7006440151805813
North America,US,AZ_Maricopa_County,2020-03-23,35.20555285073111,2.265587001421106,0.3513280839648829,0.7288254252958094,0.042221725286937656,0.1300488421019204,1.1332564473735096,0.002158723256145973,3.2945976613225364e-07,0.03709569556863457,261.35394459592914,1.0743765591839491
North America,US,AZ_Mohave_County,2020-04-29,12.954746134338253,0.5548266548172597,-1.9313731271403805,0.2231368957801582,0.047409826049943496,0.2462463838704975,1.7438578886543388,5.8576863876747666e-05,0.6068285325600302,2.7945280364964105,57.157525180577316,1.6847595576216852
North America,US,AZ_Navajo_County,2020-04-01,6.271450044453005,0.5515959460483195,1.8018668917944376,0.15838357484826035,0.03950636429628073,0.07743923240849454,0.3248367941605735,0.06282322573392449,0.7212131964962161,1.8184512404393745,78.44823416971724,1.1240752299686587
North America,US,AZ_Pima_County,2020-03-27,23.13461280652291,0.7415009864943733,-0.329078562529423,0.1899963011696244,1.0,0.12960136461544988,1.0718368466516983,2.36068416800837e-05,0.1735909975115124,0.0,137.40615875537466,1.0
North America,US,AZ_Pinal_County,2020-04-05,10.684563640728395,0.3189100589579081,-0.3715423520776436,0.02716922694453905,0.0530335291304186,0.07601985222787512,1.048393335307619,0.8858482348271706,0.7555669333237739,1.8109033420980043,63.09750903112761,9.729164136594447
North America,US,AZ_Yavapai_County,2020-05-05,22.16988013435276,0.7375772209081776,-5.181224126426569,0.3265676015949795,0.10961881965305767,0.03506757180419978,0.0,0.1422201990351873,0.0004643695552075757,1.579973044536976,46.97247758685346,1.4847532778591064
North America,US,AZ_Yuma_County,2020-05-04,6.2987551915074445,1.0353789172929315,2.0892925705088348,0.5862509095991287,0.05598337859103022,0.028515640526934363,0.0,0.3393712621968967,0.17757437965667958,0.4983319508621417,73.78091121694666,1.0225933843371209
North America,US,CA_Alameda_County,2020-03-22,11.4155311984864,0.4128000477522947,1.3647552371805391,0.02879126054431248,0.040351567029730216,0.06876077804789321,1.2036604976331526,7.863375608300891e-05,2.3214735225418406,1.6359342923938769,102.67397511688677,1.7848169900464823
North America,US,CA_Butte_County,2020-06-22,10.731744448966037,1.312797058544272,-2.047090996888872,1.1758163899666632,0.02,0.03094567165745968,0.3196121770920153,3.0824726526816137e-10,0.1584865070640139,1.279317703327533,61.2703789218122,1.5235409620082263
North America,US,CA_Contra_Costa_County,2020-03-25,10.93471284039359,0.4114417733810321,0.015180721327455569,0.03073934818814895,0.02,0.09586537250188554,1.1575468161360347,1.643191265212941e-05,1.2512832246712482,1.7281056598825972,96.09813122050065,3.3122579948651203
North America,US,CA_El_Dorado_County,2020-06-04,9.369203179621897,1.2548837355652522,-4.755894972478191,0.8037331519647742,0.9997127122663726,0.00020151411102104264,0.15066216286887474,0.07306338345962239,0.005256552529648644,0.06838082684575204,39.53832967159749,1.8603032988663195
North America,US,CA_Fresno_County,2020-04-03,11.839213994782874,0.5415450732312398,0.6481129807883126,0.09451006622675057,0.02,0.08414296235083013,1.2741610742332576,0.02741129528367914,0.6232373075075487,0.6730743663554825,88.36283586604515,4.155650609194667
North America,US,CA_Humboldt_County,2020-05-30,6.335758908150952,0.5152088276192183,-4.504318683518139,0.11450531892931624,0.33681193778187296,0.003930185442655206,0.0,0.09373603848070974,1.3616999209343834e-06,0.06392914065422732,44.390070896767995,6.85167986852844
North America,US,CA_Imperial_County,2020-04-13,10.955685885164542,0.9359620067739348,4.4399337047074425,0.3979901352826951,0.029099852289846743,0.033633468023593516,0.0012607675264387187,3.353917232312704e-05,0.15122556818206118,0.7488280706467835,124.66748018135056,4.291216296564798
North America,US,CA_Kern_County,2020-04-01,14.938716984223454,0.7361730132742529,0.792095337683695,0.3161775353226287,0.02,0.06662609689104136,1.0383655487746517,0.0006360469891758221,0.2745975779106605,3.249186423405052,103.37650527952408,2.8034938997455527
North America,US,CA_Kings_County,2020-05-01,40.74863538947013,0.42126601584017465,-9.851382317005044,0.0,0.09662334460701748,0.016263192854825328,0.4245446634399856,0.01522582586340391,0.7460058730289109,1.52870960225563,2.5470679145887742,1.174798415040387
North America,US,CA_Los_Angeles_County,2020-03-17,62.357966082770396,0.4779986974610495,0.8984184658035663,0.08976469032447654,0.31857159417137976,0.10315009305900184,1.0006412136542082,11.425586381373801,7.592506189836196,0.36666589343861655,102.3710545446741,9.245466940208926
North America,US,CA_Madera_County,2020-05-29,14.147390180727935,0.7573239337972061,1.9538710300255544,0.32358899847274675,0.3263563814931636,0.01519633870807611,0.06419693304839125,0.2896877153726582,0.007009009401351042,0.5683388776395485,28.337319778044343,1.1419483249567504
North America,US,CA_Marin_County,2020-03-31,22.323159492761526,1.5371967254093408,-0.38839512873128257,0.5032650385938452,0.06454672127466178,0.03307972000904141,0.4275826816220202,0.0015165934349702012,0.00015543993273041518,0.3756742003919899,112.2708432620643,1.0669741661504628
North America,US,CA_Merced_County,2020-04-23,18.1227006049158,1.4719637866461397,-0.048392888533192686,0.5467396571038127,0.0918046475068042,0.016088561778752255,0.0,0.006401620171188643,8.047339024149817e-06,0.7340823436258791,87.47748851672395,1.4112684857808184
North America,US,CA_Monterey_County,2020-04-14,7.697149233576129,0.5162680915312388,-0.7881558631233735,0.08454182001677132,0.02052640723474741,0.026289294053027663,1.0020385953494049,0.0004216970497029346,0.4308638212856447,1.3585001636586262,77.25551352466734,1.7648508082193453
North America,US,CA_Napa_County,2020-05-23,4.815694292614558,0.7728275687685943,-4.9997593169488965,0.3613901210093866,1.0,0.0,0.9244117019498131,2.1197506506069228e-05,0.12455920594067126,0.6305397914420036,53.65381536884387,1.4230560057415225
North America,US,CA_Orange_County,2020-03-23,7.884449015027124,0.5102088657979982,0.6915964460884977,0.12726098347981676,0.02,0.1397327878480477,0.853192645721629,0.9747825950726582,1.1747286586038057,1.3064712875421058,92.30042465869288,4.327081841111965
North America,US,CA_Placer_County,2020-04-04,14.344684242387846,0.8103738478892646,-2.936574071893538,0.21719795794341606,0.0252379832551623,0.051034292875713816,1.0222937386506918,5.107990878262704e-06,0.010113517687099302,0.1675777435016526,86.41153055996244,6.8063743899762645
North America,US,CA_Riverside_County,2020-03-25,12.651466829800466,0.4230142235516881,5.663911421425487,0.057264437199921275,0.05803339835680019,0.08797165639239139,1.091496089565273,1.9208086727443503,9.193840660209569,0.6359690931782365,88.85221020246323,7.949773919802812
North America,US,CA_Sacramento_County,2020-03-25,27.110006372905445,0.5613837714733768,-2.652385715699355,0.07663182631809466,0.023049108517469847,0.09774863234326156,0.5612624030105411,0.3637873464663353,0.0001314987059042507,0.5215743650824003,87.65363768529505,1.7216803047696243
North America,US,CA_San_Bernardino_County,2020-03-29,13.79980083162707,0.4434907048744259,1.3005216434458649,0.06609171151517232,0.0313194770313972,0.08395264616740193,1.024260626016544,1.0413077667851098,3.554040689742428,1.077781738121312,89.49957078997944,5.167323125379187
North America,US,CA_San_Diego_County,2020-03-20,41.19666878097048,0.3994302176737898,1.5106370687204331,0.048579932162028584,1.0,0.059404333569826176,1.3817535969685395,1.2618058203155462,4.448042423374079,0.7985869523691073,91.18717135416277,7.162443961918774
North America,US,CA_San_Francisco_County,2020-03-22,22.19505261896434,0.2881970491726926,-5.542808693817365,0.0006295594676221878,0.02,0.027479030416510536,2.0623184291111647,0.4328930228507232,4.828993499513224,0.8262812025587369,95.34525828303265,21.061275408160178
North America,US,CA_San_Joaquin_County,2020-03-28,23.66960614933176,0.8113279249406669,2.038992066976272,0.2055644430360208,0.02,0.15313250376778156,0.7449993469794487,0.04697691054527504,5.730619117798539e-06,1.223342024143456,84.23452073464458,1.3455049910592631
North America,US,CA_San_Luis_Obispo_County,2020-04-08,23.0208769887847,0.5371360257668901,-9.029063927680928,0.1101803828391826,0.3613207188476827,0.0,0.4837096582204838,0.000451468073236813,0.09452907212911532,1.4367431864769509,81.50762499024094,3.4650788369855468
North America,US,CA_San_Mateo_County,2020-03-20,16.384953813386108,0.3598060963813881,0.2331471691193572,0.002418961598945378,0.05024650308671907,0.06515791346881608,1.362066106406669,0.3367069670905461,2.204075588500455,0.355995672193625,107.01273188369295,11.735668749266493
North America,US,CA_Santa_Barbara_County,2020-04-01,16.22392248458529,0.4206452570068082,-0.09294823015165488,0.07145528154230679,0.020414893416209955,0.01844280649147779,0.0,0.503855185332843,0.9309132259157747,2.2838304748119964,86.35810465154388,2.601438182861726
North America,US,CA_Santa_Clara_County,2020-03-11,17.66320887135435,0.27112838244434084,-0.2294317095411857,3.0036954005365416e-05,0.020496147461118653,0.08360269068799796,1.2338390222607862,4.694922443307045e-06,8.548085957715305,1.1595980957866652,105.99783403467735,23.604127665741032
North America,US,CA_Santa_Cruz_County,2020-04-18,7.743431331428119,0.5421328337179959,-3.2748397804436045,0.11534500486266705,0.9920494404740792,0.0013831686417889054,0.05627014028104154,2.1993459442278884e-06,0.07742148702964788,0.8582149039141557,75.12306128167802,3.4786948876268036
North America,US,CA_Shasta_County,2020-06-27,3.5202949192727675,0.38221525495319386,-8.361741129193907,0.19966065167723546,0.12206676695729332,0.0188618570797812,0.7787707998488006,0.3944586470144863,0.3669971441350979,1.93863378529708,20.15385813349101,1.5930215134967234
North America,US,CA_Solano_County,2020-04-08,27.566149992502297,0.32598811042504755,-9.857942352714042,3.2206442362564283e-06,0.02,0.036767657636606624,1.3214546914815501,2.4523252907154392e-05,1.4280509464179951,3.6224563555093137,77.33779354718664,3.777826679343723
North America,US,CA_Sonoma_County,2020-04-03,21.746721378070607,1.4150142610747518,-5.943181857723356,0.4083244649566861,0.02,0.03035384675637412,0.0,0.0018673154058137355,4.208557604270431e-07,0.4703240662871331,124.68025736266712,1.994381508915949
North America,US,CA_Stanislaus_County,2020-04-09,26.522311079577683,1.6632886159954692,-0.7086838445680221,0.4887442886603451,0.02,0.17667379923625706,0.9728321348787482,0.00026258151726113883,0.0002909550385438775,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,CA_Tulare_County,2020-04-04,17.222007397059038,0.4550263512633823,-26.609948862230787,0.04543344221488427,1.0,0.0526295604874114,1.5206793168291095,6.2272180567144085e-06,2.265788165494225,1.769738794542272,86.51599386142965,2.145381952289176
North America,US,CA_Ventura_County,2020-03-29,15.041561101419616,0.3686736308678321,-0.8948836676222999,0.030369539415796613,0.02,0.057574071696067486,1.3927046025431724,0.0009117234069087773,1.8179363567536453,1.314037368952672,81.86832668313609,7.69895192018489
North America,US,CA_Yolo_County,2020-04-13,12.920623824305835,0.3346413365581786,-8.834241189535163,0.0,0.4376361480395301,0.06790406714938395,1.1106485381050322,0.0,0.520262688564473,3.309333383558384,70.17364063672682,4.2383433388891
North America,US,CO_Adams_County,2020-03-29,7.7963049306780094,0.3587055057951682,-0.9906426049174096,0.04561188257281098,0.08140005361861971,0.07757237563077281,1.1858752625639657,2.4449266556722145,2.078972057160112,0.4615351208701325,105.41783122019886,13.826441691174278
North America,US,CO_Arapahoe_County,2020-03-26,14.145845793058136,0.3360627840435574,-2.6968420743360046,0.05459200273620453,0.08139922062656446,0.14060597317731452,1.1146418790716583,7.520767224562127,0.0006814051269341928,0.7943148130247886,106.57890037268999,10.474911271107107
North America,US,CO_Boulder_County,2020-03-30,19.69573128294517,0.34759359960984626,-9.258757153659305,0.0,0.15480277231733885,0.0987206681814072,1.0797173786138001,0.047015768564591706,1.4275567565181042,0.4118910089135871,109.24611752409264,4.847893326321121
North America,US,CO_Denver_County,2020-03-22,28.40992514642515,0.6141577199449472,0.8011002746021596,0.4148512416572637,0.1521937135713102,0.13276652311120016,2.872176447505644,1.8876379549855795,0.5920407624820662,0.5374475229278237,110.98163287454055,18.911887348200413
North America,US,CO_Douglas_County,2020-03-29,10.0504794301118,0.3074417340102198,-1.8855849863913825,2.2249738360481443e-06,0.062040893961174966,0.09151738986931424,1.0026928801816868,6.210344691371113e-06,1.350063596986966,1.5416018693393925,89.46134064190024,6.258776299954617
North America,US,CO_El_Paso_County,2020-03-24,13.027980105781115,0.3684334246188229,-0.4472328649533535,0.059535505203903875,1.0,0.0856643112770699,1.3194479762892397,0.0,2.4104823625388,0.7930660254091471,97.93796901883356,11.089981196580943
North America,US,CO_Jefferson_County,2020-03-26,7.394345668974386,0.3143643532577958,1.3497891768755204,0.013955465487578372,0.04781502751512983,0.17028874393980908,1.0001214335436632,3.9507666654825817,0.0,0.96611374836008,102.0928289879705,8.073266783782431
North America,US,CO_Larimer_County,2020-04-01,7.357787889316135,0.3285829292680155,-2.2185663006689342,0.0,0.04770772798617405,0.05765641736931239,1.6378822597676683,0.003060999226450757,1.3175607950256265,1.3361064946351917,91.9183459861354,6.17301861805554
North America,US,CO_Mesa_County,2020-07-02,11.677687316726782,1.3283518797554958,-3.4515767528315844,1.7407713808590781,0.08812002497909886,0.014757631141967018,0.33110979704788873,0.19393167921801446,0.018757103704105462,1.4902309740219442,58.90638941667168,1.503510250770857
North America,US,CO_Pueblo_County,2020-04-22,6.570598648137636,0.3432696967386257,-7.719268973078848,0.0,0.03937749707864732,0.10829966875441337,1.0134659142446207,0.06655993831620682,0.5842977121088817,3.9401736321167165,80.45357699114012,1.2765542718373786
North America,US,CO_Weld_County,2020-03-26,3.959852116044437,1.5301847623800122,-8.341016214751086,2.1075266746818944,0.35084708506096657,0.0905167231425851,1.006953480970561,3.825063769235572,0.0006537871406193739,0.2474322646871012,108.44824200129676,32.44138284558632
North America,US,CT_Fairfield_County,2020-03-19,9.289135449560996,1.2916871701187798,-3.6348546583622574,1.5346979120196351,0.09045959704835152,0.1477940550744925,0.6113870377655825,7.2713053219394626,2.349498587181193,0.2983641315937821,129.3998664984157,31.962724781134515
North America,US,CT_Hartford_County,2020-03-25,22.36566265571789,0.7086886363040662,-0.8834770808658899,0.6249635723666039,0.1352285671748239,0.2529992475551833,0.7398055039038576,5.663002312450776,0.9125078505578192,0.4931461548170881,134.4928064833337,28.76595888502727
North America,US,CT_Litchfield_County,2020-03-30,7.787207752050853,0.32398503586233585,-3.336697397975643,0.16328676674493886,0.10048845020574564,0.16815334542481927,1.0055494018053392,3.2662167514507483,4.845360649066673e-07,1.3913190827073778,125.1354742452939,15.592352084611926
North America,US,CT_Middlesex_County,2020-04-04,2.4843531575347964,0.33879869536304724,6.022996015425887,0.12716950339140773,0.05724033113882555,0.2851128966603799,1.0226490075627572,1.4337735378309568,1.3825841682337652,1.2552317525428731,134.59634946097387,11.740568219628324
North America,US,CT_New_Haven_County,2020-03-25,8.240594763754485,0.7110629348885152,-0.3076610080803894,0.8416844248357638,0.08292781497637121,0.14402208222659418,0.5390947049838837,6.969698099332312,2.050544254788357,0.4979713783950324,125.3159810728823,29.3354937797408
North America,US,CT_New_London_County,2020-04-08,6.475250877924478,0.3544868214532517,-8.211451881723987,0.140201942309845,0.07983124837827701,0.13843045216965086,0.8637236607257147,1.7893314699396905,0.713412229640926,0.7929652936568009,120.57321575347164,19.476833912800764
North America,US,CT_Tolland_County,2020-04-06,5.661499387919028,0.3173043821974233,-2.2791726483883856,0.052761518903204616,0.14425888169778234,0.1103829651241003,1.1588103542233277,3.114159428042277,3.4412897178014608,2.817012511469431,132.64131780435915,5.130342946287238
North America,US,CT_Windham_County,2020-04-19,15.39785546968154,0.3192555852025014,-12.410923031837115,0.013899310322976186,1.0,0.028969260508607826,1.004851365855393,1.1040617245547673,6.347953248083488e-05,2.0745050231662283,99.65919840587158,1.1227709446032819
North America,US,DC_Washington,2020-03-22,18.346124694708266,0.7510224122236172,0.038143879844644984,0.5869854916622307,0.09421073244567736,0.14096488677442565,1.4675686212373846,3.653713985464142,0.2007436623998251,0.4601293436729783,121.10827683483323,23.001201326622
North America,US,DE_Kent_County,2020-04-06,5.5864449963832685,0.29754434748918474,-3.0368274145078664,1.6748924646099758e-05,0.03917098699597295,0.11055557713907978,1.0474570409607924,3.167641490490694,3.325908493865044e-06,0.9520383929826979,95.75966770489694,7.847293550274416
North America,US,DE_New_Castle_County,2020-03-27,10.1526581022034,0.3554129392370816,2.272269730247856,0.0,0.044080297288875636,0.1276243984322264,1.322199455834102,4.783845727884975,0.5478858784103756,0.4953251840079318,114.02306280377195,1.0471325701165626
North America,US,DE_Sussex_County,2020-04-01,4.098767562955054,1.9667055544623928,3.223551822143637,3.703129182615311,0.06335574861087934,0.07650316128463698,1.001260647726132,0.7764525717914532,0.12758529740281258,0.21283297725672776,101.34429790996292,27.019975799429048
North America,US,FL_Alachua_County,2020-04-03,20.525170997639467,0.3607629540007695,-10.901254946240227,0.0,0.02,0.02112043222770978,1.9968405018323057,0.0,0.5634024355270144,5.328503684491707,76.72897636598951,2.3308543107799866
North America,US,FL_Bay_County,2020-06-03,14.252684052744545,1.3905965900166328,4.408974338525176,1.159034930398995,0.040760318867436834,0.01960758178192329,0.0,0.1547645352986906,0.00013019982881684724,0.9373747371303216,37.27656091000576,1.1463218845714198
North America,US,FL_Brevard_County,2020-04-08,22.89387077035893,1.074843788634563,-10.989220323111997,0.3554920509403285,0.02004019001863305,0.05174615845796753,0.0,0.027252186840829886,3.670539508231331e-06,2.646778709424724,71.44103278196886,1.1150425035024718
North America,US,FL_Broward_County,2020-03-20,15.998002854896278,0.3270182658177357,-1.3371481457579748,0.06082313709219854,0.02647762724871043,0.09434799857584604,1.0235930450763913,2.0380228320179925,7.4114773991987,1.6919547774202806,91.85170693177344,14.007678058259046
North America,US,FL_Charlotte_County,2020-04-10,22.284658786368137,0.6116739650092083,-2.1115935670860573,0.1375692612497403,1.0,0.18805608748044486,1.0077669979878343,0.0,0.11293015444741675,0.0,124.47162482748944,1.0
North America,US,FL_Citrus_County,2020-05-05,4.688108922037307,0.8524288307413775,-1.805649917539025,0.2905621572055629,0.02,0.04771042933426735,0.0,0.05107897369781198,9.326611297937184e-05,2.7821887187175114,50.7358502372867,1.0073981388346684
North America,US,FL_Clay_County,2020-04-09,10.07049997742714,0.31064162552679164,-6.304905357262872,0.0,0.02,0.11337102906620365,1.386104369784782,0.0,1.086897467586604,2.8255902897900254,74.56041106451003,6.877604632475219
North America,US,FL_Collier_County,2020-03-29,13.489095651335766,0.5128881132995189,2.72669091809233,0.13699323442360398,0.05071949158911245,0.054083030358844215,1.142421653956904,4.755275792680039e-09,0.7272212944825655,0.5799636397466712,84.87920302819145,8.585070720979486
