Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MI_Ottawa_County,2020-07-01,9.669565481392235,3.9671961408748286,-5.681489584540219,0.8818251428307596,0.04549548001031248,0.3998147030091333,4.6352443405052215,1.8073021676071381,1.2132775492430652,0.5324322986830947,6.386278825237044,1.15753551758869,6.338872440836418e-08
North America,US,PA_Erie_County,2020-07-01,5.232618542523271,0.4807325824088745,-73.82780400671584,0.0,0.02940457551059524,0.5799587571141147,7.887339265961839,8.222256819113982e-05,0.3855555539602021,0.0,70.0661755804274,59.05246440607933,0.20497002598242675
North America,US,NJ_Bergen_County,2020-07-01,4.266565840758625,2.934583800415508,-16.88117221023267,0.6612025996927554,0.9998302191160576,0.07968895311604847,1.0578745928770088,0.426401538809256,0.04601745499910087,2.780204851470903,28.9525046967976,2.2687837095918737,3.3340704475026683e-08
North America,US,NM_Doña_Ana_County,2020-07-01,1.1157727276088039,0.3409919510568654,-29.21221536951327,0.02544947554327011,0.08066059551752278,0.019242800700813998,0.0171135295413811,1.1109736050669845,2.360519586083017,1.1016207488476906,105.71755747560913,21.19089376459582,0.3485055238798794
North America,US,ME_Kennebec_County,2020-07-01,2.6820091969434503,0.3838722577876661,-0.379987739243845,0.02238692606107696,0.07447840329474374,0.012883212238584713,0.0,1.1577902387436187,1.9990157587923696,0.6564284099601938,105.25567158882164,18.464101615191986,0.2503317609457085
North America,US,MI_Charlevoix_County,2020-09-23,2.916514012118689,0.8690822555678941,-22.273344486144598,0.24764816759658784,0.1049295590736412,0.008552719381994561,0.0,0.072930906184625,0.00010376622601092343,0.04607262794070266,26.46384955375809,26.112322957389875,0.999
North America,US,CA_Butte_County,2020-07-01,3.53981661640582,0.33369978744837603,-21.16823565943596,0.0,0.03602105212986874,0.024627944873202898,0.16107157640055134,4.5693443508829885,7.308015996521089e-08,1.6276465817807435,19.949987879697517,1.9826230227952129,0.4275849082783112
North America,US,VA_Suffolk_City,2020-07-01,2.13274954962892,0.3586229733788503,-67.82742827640045,0.0,0.08081723660584404,0.03054946259298033,0.22442472503622984,1.1414818312781634,2.030522107568807,0.44056392590591176,0.9865070277961512,2.0670508535975936,0.6932382065549251
North America,US,AR_Washington_County,2020-07-01,20.734326433963908,2.5979390918535095,-14.916299340068381,1.1652953760118143,0.0676184811462918,0.05874569914966586,0.6840908248422292,2.3628417237881556,1.8052609315471928,1.1063434842345048,19.220814093159014,12.619921643668473,1.684490308351272e-08
North America,US,GA_Fulton_County,2020-07-01,2.6091131220125288,0.3627858352364148,-70.5392128239577,0.0,0.02394544424965328,0.028424276500947757,0.8007080896101834,0.0,1.280949867264449,0.0,1.0994519554303759,1.4272729168544849,0.9197299596547556
North America,US,NM_San_Juan_County,2020-07-01,3.8757291649096968,0.5014052154648259,-330.29463687277024,0.0,0.15949204116172586,0.1870577934506732,1.4393454957563927,2.326438671197695e-05,0.27072508693352315,1.8887462566175013e-09,0.0,1.0004798275990303,0.17392699305743706
North America,US,PA_Northampton_County,2020-07-01,4.723488677224066,3.0967454455674934,-19.191784882665946,0.6727449419255771,0.9997914047095052,0.15012724906011413,1.1416795960945365,1.5010490872848596,0.6662948741641265,1.4773522319956405,17.912605402892968,2.1567631994239544,1.0977451405103091e-06
North America,US,TX_Jefferson_County,2020-07-01,4.411960512916658,0.3675576424751388,-55.29343945716917,0.0,0.020000000000000004,0.03953483832722467,0.6437476198528304,1.3209675993330894e-07,1.2919051076625416,0.0,8.505864285590674,11.956585449278816,0.9425151051417217
North America,US,OH_Miami_County,2020-07-01,1.9565135243740808,0.4790515351596677,-27.73663953971847,0.0879907173565688,0.02042073082836926,0.12396252876022988,1.5576857439398502,3.229169446111076,1.378051768838422,0.6318627544058066,129.2153109476173,27.697374243275515,0.30135093196826435
North America,US,CA_Trinity_County,2020-11-18,,0.7503651624634988,-66.45438928917613,5.940647920239763,0.03226173687720353,0.00012908535840785995,5.342410414717231,0.3579654134182887,0.20276771501249666,1.9431237421066008,21.409688568259785,8.925364533586013,0.9993151443637108
North America,US,IN_LaPorte_County,2020-07-01,2.0440654477112807,1.6616067606108809,-73.18207867067882,0.9713565114866806,0.020000000000000004,0.03994212183069477,0.015615703971310237,3.3913133841649317,2.0889185911951214,0.2537274425378069,126.35056279680494,67.29918030388433,0.2863770934607681
North America,US,UT_Washington_County,2020-07-01,37.331688078894175,0.8211437625081823,86.61004348064506,1.1790122073934528,0.9999054134165524,0.05245073851994457,0.6797803619167089,1.9998895665619705,0.7365221981680548,0.8244077285411329,46.729885974418316,1.4556111035570256,5.790133941752097e-09
North America,US,IL_Champaign_County,2020-07-01,9.458465412120686,2.4453201974093246,-15.95111851963723,0.6691805549117825,0.020000000000000004,0.16920869126676336,4.117100566651042,3.0158344610359547,2.0744872883024565,0.8326013436900339,3.6724933829580473,6.550463122955233,1.2096675207282083e-05
North America,US,ME_Cumberland_County,2020-07-01,4.345285987708509,3.244301769123187,-15.061378583811516,0.8169390953452693,0.9998860097111656,0.17188274992214655,2.9665357046329657,1.5347976146446518,0.3864233161759837,1.5000236034982457,22.01119909978127,2.2927040338305136,2.853834626254104e-07
North America,US,MI_St._Clair_County,2020-07-01,4.010608737109079,0.3492614984037996,-54.694848036917115,2.5626163264164203,1.0,0.014051442498937944,0.08918250630311729,3.8061551673326166,0.8901939509650796,1.7495525507064895,104.86542418353729,51.7154670790666,0.7168408750222622
North America,US,ME_Androscoggin_County,2020-07-01,8.918165209583563,0.7627422514506029,-60.12396127458935,0.1542346562408134,1.0,0.04865159339001698,0.4080849915193074,0.5905662757686833,1.4142688050495529,1.9686447320789209,122.85421960807835,3.25564689772496,0.06011524226698098
North America,US,MI_Saginaw_County,2020-07-01,3.448966204847552,2.340910620639533,-14.364629958811667,0.4876200713129506,0.020000000000000004,0.03755560533656575,0.014456474988718812,1.6876012442659225,0.06707724956794317,0.07132163986049239,1.051753938081672,5.447147731626044,1.903048487753023e-05
North America,US,GA_Coweta_County,2020-07-01,1.4449217321572672,1.6592351165040469,-21.724264574595036,0.9498378478093544,0.020000000000000004,0.03576893322141045,0.1649977226731805,2.5255535730827847,0.3780318218799333,0.2394259269632,129.57666291843714,25.823263119327976,0.12630940105967065
North America,US,FL_Bay_County,2020-07-01,0.8530735613028668,0.3205243194784503,-30.22962102971283,0.01693357614336323,0.0200028852045785,0.032238375059940316,0.2365786939652625,3.51205254282307,9.050880094840784e-07,1.4074330118888088,116.52174065260832,12.786420033127113,0.9155878195172344
North America,US,CA_Contra_Costa_County,2020-07-01,0.4453376647997152,2.2806647573382617,-18.851382917849733,1.6669217904465772,0.02383596615609612,0.0435952551916569,1.6907173618602729,0.7786490377390646,0.11896473302963265,0.2076216104201702,151.51684169158904,44.764278592160494,0.6458136622180856
North America,US,NJ_Atlantic_County,2020-07-01,2.8088515405274936,3.4480613610532385,-48.56864845822225,0.6399648531987521,1.0,0.08050297954860255,0.6266202650158017,1.6622152958494385,0.09826620597511583,1.383190996943765,6.539604591628446,1.2801247260231947,7.324682406242844e-05
North America,US,NJ_Ocean_County,2020-07-01,1.9596435281045157,1.2614240893291755,-81.82635213529798,0.1899231762116921,1.0,0.05895234708750913,0.5979294917075044,0.8245281066203034,0.35987916980597595,8.19964399393669,3.745135093409214,1.4888351136942009,0.00012227388007864104
North America,US,FL_Indian_River_County,2020-07-01,3.6410733161023687,0.3674549304867057,-6.8273763552735485,0.0,0.04187909584184003,0.10243330403288824,1.0607015041036187,0.0,3.378848000574927,0.0,3.6232290043337416,1.0,0.16177060000573046
North America,US,NM_Sandoval_County,2020-07-01,9.472347899896482,3.4693130104711627,-5.845835227454812,0.7812969617952852,0.04496141628547473,0.04465904287885869,0.17168462204135554,1.6381334219674708,1.2055099377244496,0.4853109936494506,2.8437854448396944,4.186559708932491,3.1856709631350455e-08
North America,US,AK_Municipality_of_Anchorage,2020-07-01,4.89050036006815,0.4629094786945832,-28.81887773907585,0.0,1.0,0.03757258968089962,1.763156524905123,3.5942572514893563,3.0944200954288203,0.0,4.606603059899798,4.172847033794809,0.11609689068965982
North America,US,MI_Eaton_County,2020-07-01,4.857359093862478,2.09586987487309,-7.020446734140371,0.4162708576759798,0.03707151720471236,0.37845162221951134,2.2958346050772818,0.13469974991499828,0.1515510686278125,0.13592841466658848,1.0398833257223723,2.0067243432405006,4.7808050116504575e-06
North America,US,FL_Alachua_County,2020-07-01,1.2463566853220331,0.4058171003589268,-33.606960740847605,0.0,0.03786472799027822,0.009109215423421038,0.004443579896826463,0.003146369533976928,2.646420035989268,0.0,0.7754277164862702,2.7333959627085807,0.2317598277634729
North America,US,VA_Arlington_County,2020-07-01,1.814687776661365,0.42205407743233203,-44.02145553370588,0.0,0.2866799535133909,0.01991270532396648,0.4146652943188331,2.2621723448634773e-07,1.2541456296898774,0.0,6.971233627575245,7.984824808631989,0.5672756493727521
North America,US,NC_Alamance_County,2020-07-01,2.58862459617558,0.4146438539883885,-3.9004479130507215,0.0,0.020000000000000004,0.016617864641430585,0.0,0.0,1.7925194402382925,0.0017768370654847462,1.6684945586348194,1.1118756656973967,0.2708289404029119
North America,US,WI_Marathon_County,2020-07-01,0.9327503033599064,1.8370937888317336,-2.2603482898331357,0.6134076675245119,0.20363380617198476,0.01269146024654258,0.00023784541486364386,0.2901597841331882,0.2011411839513984,0.15978711017468047,112.31771788260374,14.675475818504713,0.0011512563480615412
North America,US,VA_Hanover_County,2020-07-01,0.8432864470407109,0.8477829176398496,-35.69323963296018,0.23358741437476424,1.0,0.013259246050722429,0.0,0.6934091161858463,0.16995511593327878,0.348339116424556,128.14210775010127,14.224010987467404,0.3600661407728069
North America,US,VA_Norfolk_City,2020-07-01,1.352744374857724,1.1081913548661793,-36.913068261928146,0.6436262369316212,0.025122680330918384,0.028375172563164575,0.4180667070841193,2.13348626996682,1.021692203398177,0.4486443485133185,111.44235934197391,17.540636300598777,0.6334841123050589
North America,US,MI_Kent_County,2020-07-01,2.0428949947468653,2.9175648365761098,-49.842740608694236,1.04351506602576,0.1786370833214084,0.007950063672321206,0.0,1.1822224938563315,2.698742670278799,0.1910850652696343,113.28047857449228,16.925770335783966,0.07476540948741163
North America,US,PA_Luzerne_County,2020-07-01,8.868264269698631,2.521386696517724,-51.52658203492225,0.5109640477997852,0.020017290456222137,0.03690877160566211,0.09386354102625204,1.6632227187174387e-07,0.0,0.8372676544358886,45.36840242907674,17.1348571331491,0.1045050690659621
North America,US,VA_Virginia_Beach_City,2020-07-01,1.6743121294660592,1.960747889238168,-62.162988619027004,1.0391502869442797,0.020000000000000004,0.01981175946678415,0.3550886427165864,2.3858799942440925,0.6323852160922288,0.2288074552668513,152.149231915991,54.69104312895313,1.2201218758439958
North America,US,VA_Newport_News_City,2020-07-01,2.2509409476264484,0.3463788994489281,-4.481507301808403,0.0401903503455205,0.020000000000000004,0.02416589135328251,0.17882924636474912,2.145889725595735,1.3591605213471691,0.7112174554336959,137.70484376405764,25.11346681431915,0.7250559828492562
North America,US,AZ_Yavapai_County,2020-07-01,1.0156010215063835,0.4055832173190773,-30.910236871477537,0.1586773790232216,0.3698852314669485,0.05688319862305492,0.3688425620101326,2.1982528131457357,2.9460388146903296,1.2510563807999209,132.05650428610036,30.623354909364004,0.1596732785750738
North America,US,MI_Oakland_County,2020-07-01,20.89284120379641,1.7195172450999254,-17.025325385383766,1.7352339299708983,0.02002278500682809,0.02417713374135423,0.7767605606859757,1.8750407143608427e-08,0.0,3.0660038909194136,21.581103653940946,11.349772600891948,0.3585046135188195
North America,US,WI_Eau_Claire_County,2020-07-01,5.6259225716462495,1.4387985185639396,32.593961986927184,0.43996783215573865,0.020421000417379945,0.018016690471091654,1.1529155532402635e-05,5.92785407008134e-06,6.492694379078845e-07,0.03830234883597361,10.113246551057603,1.99838306660846,0.151819343278411
North America,US,VA_Stafford_County,2020-07-01,2.9789939530064165,1.8964433780397865,-47.48239762883691,0.6123317319992623,0.02690877763086072,0.06617023093993822,1.5257214397067496,0.031722119929538564,0.7355697373455707,1.499172718951701,123.97976976515058,2.260718028354663,0.2586428499934807
North America,US,MI_Allegan_County,2020-07-01,7.8852014051547235,2.4123829223188005,-78.23646525734263,0.6949547937395782,0.10462518842390332,0.0074795825340941285,0.0,5.438316177026167,1.835412050953387,0.1952345185279797,111.20428124039684,20.37845533172903,0.08738772371303273
North America,US,VA_Middlesex_County,2020-09-19,0.792959326288476,1.8743240877399667,-50.789651870291756,1.516257377715002,0.17051788965797193,0.017559588944989962,1.0145523384855941,0.1752392964566954,1.3591105485488695e-06,0.5309434434152522,61.261046043268145,8.224020502591836,0.9991886061660932
North America,US,TN_Sullivan_County,2020-07-02,3.9159039565122216,0.4340404407671516,-12.749998601689155,0.0,0.053278739730862806,0.018646642996743304,0.0,4.90011702823645e-06,0.7931212358762741,0.0,6.5008875467887846,1.8191512801774568,0.9999998014335184
North America,US,MD_Wicomico_County,2020-07-01,2.775490101811374,0.42880844496910336,-72.70840182429086,0.0,0.020000000000000004,0.12433577720721213,3.3125256352206844,5.33391024274059,2.718183041312641,0.9902066244362596,1.2843414390940158,2.3651176302045442,0.1129956227065958
North America,US,NM_Santa_Fe_County,2020-07-01,2.2692466463761534,1.4389459281084829,-108.92251765376815,0.5044701348881336,1.0,0.006643926158705724,0.0,4.7555083227483115,1.1932823728254784,0.2988378785772949,116.75091851208794,41.27995772286955,0.3173601485975116
North America,US,MN_Olmsted_County,2020-07-01,3.782460747077865,0.4741751558024462,-19.44790324028776,0.0,0.039188245528016696,0.08871295271627283,8.784453772524921,0.027866357236648282,0.26138788709978583,0.0,0.0,1.0,0.3758265716983203
North America,US,NH_Rockingham_County,2020-07-01,4.395915335201687,4.7138147490788285,-18.626648092946986,1.0014570113422312,0.9996534119508448,0.038321666814084936,0.5653176047680034,1.3293124672481889,0.3036248208819963,0.5334408151349895,0.8945283893923498,2.5182219196776763,1.9843115328238565e-06
North America,US,MI_Emmet_County,2020-08-22,4.228590102587473,0.6926079575986508,-22.823760417229142,4.588714005099033,0.2626748371575149,0.028119849580618472,0.0,0.3594764687078745,0.0,1.5431807343186108,54.674657961141655,14.976755790451374,0.9990000000000001
North America,US,NV_Clark_County,2020-07-01,4.0477516153229285,0.41375234579575065,-26.60866905777866,0.004798977937636867,0.11251529425898653,0.0234619966797152,0.19325165674893827,1.1599563259356849e-06,1.6081342365375166,0.0,0.00013857840399934818,1.0,0.2830255444448871
North America,US,MD_Washington_County,2020-07-01,5.099451228706246,0.4445466556975814,-59.22971049904566,0.0,0.020000000000000004,0.023491450737472414,0.0,0.005148776280837999,3.226532342696737,0.0,0.4585740942066212,6.928127244666301,0.08742439538657662
North America,US,NJ_Morris_County,2020-07-01,6.680252023595301,2.9281397955658197,-32.533260151268074,0.7659974296890697,0.9823262983150064,0.04827829802889731,0.5698406739209605,0.05837713874604303,0.508296620685242,1.614647250658623,5.069391726798749,13.108471541550742,9.179130802727808e-06
North America,US,AR_Sebastian_County,2020-07-01,3.9449727528425336,0.4202882039121046,-4.362709406780083,0.0,0.027820579189819256,0.03213077127357426,0.11838146257220065,0.0,1.050816204015064,0.0,25.80885402666345,3.9640841911832014,0.5166984263059181
North America,US,DE_New_Castle_County,2020-07-01,6.4825198003973314,3.7674033592676266,-78.53454185840117,0.7385180599621745,0.9996833063411704,0.05483324552635939,0.7978900008800662,3.3460833773681324,0.5272060651126699,9.535140742030118,6.798377483110242,1.5520515374150663,1.1144081554642635e-06
North America,US,CA_El_Dorado_County,2020-07-01,11.873362848585794,0.38683701595265946,-6.965427273841801,0.0,0.028285923445810573,0.02088818526127648,6.6282598148404785,3.905191123987351e-05,0.8158477457912381,0.0,4.280411181321731,1.0,0.8989427596136493
North America,US,MN_St._Louis_County,2020-07-01,4.84514639330685,2.335118637624842,-9.326579505866796,0.5005450805904333,0.9999858149262941,0.048531049195067615,0.4320592825895695,0.29757283478017243,2.3303846414604794,0.08263467018289343,16.322001023896785,2.7248394873310886,3.986224267421568e-06
North America,US,FL_Highlands_County,2020-07-01,4.380694277917453,0.38674317066724656,-46.079928185904244,0.0,0.020000000000000004,0.109120053917297,0.3630061386954328,0.0,2.508626284316902,0.0,20.645888089074482,1.0,0.347013293794447
North America,US,GA_Clayton_County,2020-07-01,2.065145631303013,0.3660609670905798,-136.33275346152604,0.0,0.03746616111443421,0.024441879193666142,0.2341958571425688,0.0,2.8466761721720184,0.0,30.75984167200125,1.3092007029336077,0.36901800207970015
North America,US,VA_Fairfax_County,2020-07-01,0.4587377115235005,1.9381874885578745,-12.903916045392885,1.4890513197172133,0.0890103141024248,0.041137354558032586,1.0214136476151034,1.0750449466474101,0.0013891577575200625,0.2460174872240597,162.6493365986969,60.528843067343956,0.03435465846065541
North America,US,FL_Lake_County,2020-07-01,1.5747137292663087,0.3194658844355961,-5.08187744622894,0.0,0.020000000000000004,0.04968430661286363,0.2480610272698061,4.391079364464302,1.9297954318593875,1.6060720832791997,116.40592502018265,5.537787641232996,0.196080629072828
North America,US,NH_Strafford_County,2020-07-01,2.5919195314586725,3.347392718362175,-121.49030135139458,0.5538087887031988,0.209280480016464,0.009229729668715492,2.5366855338164505,2.9266845309447995,0.17255867265284364,0.13521727378454154,120.40101592602699,8.23703898494587,0.1148184654562424
North America,US,SC_Sumter_County,2020-07-01,2.651789622394769,0.3652722587549712,-64.99582809496918,0.0,0.08159343351208254,0.02670921824156798,0.030606417021100805,0.0,1.7532135001941225,0.0,5.755205640438062,1.7369820313187259,0.3736500660557852
North America,US,SC_Richland_County,2020-07-01,0.5159374496976853,0.5409336604645029,-60.517983926809094,0.0848059848713921,0.22761749332601866,0.01527550699770436,0.08261457368115073,0.4144575191719316,1.7325366215760551,0.5400273948098935,135.06052860459715,14.951520527841414,0.29442312403076865
North America,US,NJ_Gloucester_County,2020-07-01,1.4363232196516638,0.8264923643760528,-7.385758085873282,0.6347373184426534,1.0,0.057947883966427964,0.5734341006728088,2.5024549287991102,0.15365581013690674,0.5715909954124405,151.05699880291974,57.619035337238095,0.1594319151935276
North America,US,GA_Chatham_County,2020-07-01,1.7725608691739727,0.35007549040842106,-70.56534661520162,0.0,0.02865874708002855,0.02904061072315743,0.245327136270921,0.6541655619397234,2.9904042278520127,0.0,1.8160847661235808,7.95615708190306,0.3250394033366801
North America,US,FL_Manatee_County,2020-07-01,4.702288672038684,0.3694744677314595,-135.64969667752246,0.0,0.020000000000000004,0.05279727792374998,0.8707004286947979,0.0,1.8514560801331432,0.0,11.004279381910374,3.5569891263508406,0.3433261800091845
North America,US,MO_St._Louis_County,2020-07-01,3.521033550555281,0.43155715844311743,-15.792339774850445,0.0,0.2950594820211871,0.026598077038062842,0.4322912295598077,0.2589844824344995,1.3014194320975951,0.2462943970734073,0.2253905741096345,1.229389772057042,0.4865569329700735
North America,US,NC_Guilford_County,2020-07-01,0.8393396976983614,0.4300483996733681,-22.349424131181827,0.40496301079324093,0.4316798977448704,0.014614517803606385,0.1965293494549082,3.1923775254767417,0.8330188603928552,0.914323338047601,135.26142366933962,71.59976986523621,0.2530631246080605
North America,US,OH_Franklin_County,2020-07-01,1.2847294910758649,1.438561742608066,-43.090198998001576,0.6349523788060889,0.06331005886975115,0.0422640585955289,1.7135622949292115,1.5816121681770456,2.0020561114687103,0.3021297636584737,121.18523558415905,27.11989589293856,0.143580597914169
North America,US,IA_Scott_County,2020-07-01,4.892498632846646,2.703625420656473,-63.30059236910082,0.3984219761506243,0.07005729968964236,0.15119575447579553,2.148863356855812,2.383678354097765,0.8741585977632881,0.970518598369752,24.992862353299532,8.585256834922513,5.054168590590268e-08
North America,US,KS_Douglas_County,2020-07-01,5.666958464618799,0.41356047020994346,-24.853537919930574,0.0,0.02000952683382277,0.03020070985160916,0.9248978882251928,1.0046699827459824,0.7994445762883797,0.33617307329603924,0.13163868724220892,1.466706384612259,0.5199749948728764
North America,US,PA_Armstrong_County,2020-07-19,2.6869217602481186,0.4801072012725205,-61.674557740836455,0.0,0.028854367622846124,0.047203787128364934,0.09436829620954723,0.0004341209715781474,0.06979497599509799,0.0,1.0864479509595943,2.041429277976581,1.0
North America,US,IA_Polk_County,2020-07-01,6.201050980467572,3.735515151439986,-6.419844644969043,1.0527796978897328,1.0,0.21345166961893308,5.343204974179902,1.438644684237414,0.425773566681277,1.2418608790136512,9.44833506462913,1.2073571382028316,3.275526732640644e-06
North America,US,TX_Midland_County,2020-07-01,2.5827368377852027,2.599064808101199,-52.54651677862232,1.2352803789205131,0.04844415445828197,0.018043455512355547,0.020194135008041417,1.9875664199449112,1.4493314764433922,0.17523001227987933,103.61706974074741,20.16312370077646,0.22207524933628828
North America,US,CA_Santa_Cruz_County,2020-07-01,5.464007676493118,3.1190778512082464,-52.812122554866896,1.1784280879305664,0.020000000000000004,0.01210065261462126,0.0,3.6613897256847534,1.1152456133461943,0.17685397403177144,155.66256081455091,34.8823275641401,0.14160109223458564
North America,US,WI_Brown_County,2020-07-01,0.9027595210436924,0.5178419687502342,-32.71002176711621,0.0,0.03977602758655618,0.008385790450116656,0.1016194215310346,0.0018015231556463007,1.1259305673510172,0.0,0.5169756732318098,7.173829304283714,0.2059026238853809
North America,US,NC_Henderson_County,2020-07-01,2.3521673791110564,0.3806446973190906,-58.87581640725494,0.0,0.024048521190232708,0.0273775094406028,0.7528754487947416,0.0008235352540846562,1.300271426615016,0.0,0.00021910858371974876,1.6273189195937217,0.4875752473271705
North America,US,IN_Vigo_County,2020-07-01,4.941234232873667,0.4832892102631477,2.68541760578882,0.0,0.020065609426679454,0.030318317059546074,0.0044033659758835894,0.14834937088378994,0.981210569404718,0.0,3.5482669130233817,1.2219840299770417,0.8583903360060374
North America,US,OH_Greene_County,2020-07-01,7.340895466486887,2.100365064430429,-1.5156140165611207,0.5746612130457622,0.9999059832887328,0.0952298011939455,0.9998256498599692,1.2011124644129996,0.9379820804055023,2.930959349296743,33.31332677651594,1.820130836229774,7.167043959560582e-07
North America,US,IN_Vanderburgh_County,2020-07-01,2.6635057646989937,0.45296766561029606,-26.080705920973593,0.0,0.020000000000000004,0.022326571072176657,0.0,0.0,4.163482050666528,0.0,0.9415950101573062,1.0224035229794488,0.19787455759609107
North America,US,OH_Hamilton_County,2020-07-01,1.0504127932449965,0.5862017318060665,-22.640884140955333,0.4632112422968464,0.020000000000000004,0.059365839969257636,2.0144667032869794,1.5988594317213216,0.5465626731792136,0.7862211676713324,119.84548633533736,42.45771984029188,0.32634024049503224
North America,US,OH_Fulton_County,2020-07-22,4.445140393326787,1.485138785743065,-34.70641105982986,6.386070440821049,0.020000000132213827,0.04373513109893537,0.0,0.06924771215099057,2.6711483790131657e-07,0.32125155480234824,79.07623300666205,119.76832766437865,0.999
North America,US,NC_Gaston_County,2020-07-01,3.01671543162496,0.4173645213523188,-1.0391379911869838,0.0,0.07883262973241788,0.020737239446774983,0.0,0.00015998388443855258,1.5821906888565156,0.0,1.0153174257504434,1.5801536538925671,0.2689307633040393
North America,US,PA_Adams_County,2020-07-01,12.208411200480807,2.668207587263298,-18.440211127883668,0.7943087738659106,0.056268444697038456,0.06844846353756019,0.29614814747043544,4.5587571656839385,2.0338369313143603,0.5540813398032262,22.775246422189284,16.863287527828128,4.4121576420197435e-08
North America,US,MO_Platte_County,2020-07-01,3.3261793087550533,0.38193863066427,-27.69945977273042,0.0,0.4535715797807995,0.01126006902184054,0.2060916012587246,3.0603350742554767,2.3278971667330484,3.623388949397909,120.25972889050131,1.0352855878333962,0.4723901020550357
North America,US,SC_Lancaster_County,2020-07-01,1.9887386354566323,2.055251352596962,-107.44026662251088,0.4712993726220691,0.03618986205360586,0.06153163931106505,0.6343660967827647,4.704621255829495,2.314838165523581,0.14726112445107398,130.73665331111278,26.288665418168954,0.07749684212997104
North America,US,FL_Marion_County,2020-07-01,3.3457254930958538,0.3384193935617517,-6.623112881095446,0.0,0.030994207374356875,0.049442289850981085,0.21832484822038173,4.555623390599188,1.3280118439731854,2.217012907651021,1.5748592758145836,1.3795218820231214,0.3594083849303859
North America,US,KS_Harvey_County,2020-07-17,12.414671201357114,0.5367716916150964,-5.725809894613644,0.0025042961568944306,0.020000000000000004,0.03850304978664301,0.6718676752333412,0.000149435858012234,0.011764905016755785,1.0675159056711578,1.6876512704922844,1.9982703534069168,0.9999961771558812
North America,US,FL_Duval_County,2020-07-01,1.3667885235184198,1.7800196445235903,-93.40776561666596,0.9927837134633438,0.020000000000000004,0.021456734624773655,0.028285232118564888,3.8942473577611785,1.7208418219706505,0.273855700659149,159.09444541435101,72.41913512204628,0.22635114137849496
