Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Melilla,2020-10-01,,2.8146117348382687,-0.4338218778783444,5.616751754597031,0.02,0.001,1.6462223113136496,29.026562578472767,25.21678523172435,0.23650797609360305,88.66802719409306,20.868400221799707,0.002755401070326991
Europe,Spain,Region de Murcia,2020-10-01,0.8876652133858675,1.4548043899325982,-13.895504074600096,1.2276442815332,0.07823491622673259,0.013189975967577292,-0.08350629095334224,0.4203778064091341,3.4362794296295296,0.8277399826382009,89.23039666367596,8.608828920128442,0.06301832444286036
Europe,Spain,Ceuta,2020-10-01,,2.50524058994985,1.5208656253015818,4.474228748660339,0.02,0.001,2.9834599148725838,9.474354270746492,5.534131452449508,0.29814107457166084,85.89448186384217,12.60692006391092,0.008326311877268004
North America,Canada,Ontario,2020-10-01,4.032004915408224,0.3721055121569575,7.624447611526593,0.0,1.0,0.01044252731156158,-0.2,1.4953367723608388,0.048148493569444575,1.200596963469956,40.557697173450656,2.6194753818879857,0.3705040205323997
North America,Canada,British Columbia,2020-10-01,3.727556564663817,0.3794701376710241,-530.5553184134096,0.0,0.02773881321224981,0.038995842062164894,0.3950338374778623,1.1900838328233432,0.4673328822054477,4.306718976740525,-5.555551945937249,1.4836433044125794,0.5248051395046196
North America,Canada,Alberta,2020-10-01,4.156681361782513,1.030107395696495,-17.056493065469283,0.37723430814967335,0.05723802011782174,0.010529647847805731,-0.1999711996346952,2.5944045122380532,1.550023682149991,0.483090603290321,164.72234257020511,17.366259125846728,0.05883865135375135
North America,Canada,Quebec,2020-10-01,2.26863434540363,0.3596853056072195,-87.26322836721016,0.0,1.0,0.014788344604401866,-0.2,1.8297612003475208,0.8508314379638573,0.3753742137343006,55.135546635933494,12.135373240973554,0.3637271742914247
North America,Canada,Manitoba,2020-10-01,0.7561582493146827,5.042326788184941,-9.250282570865146,3.3092103843905822,0.05340970989667725,0.05344529977880917,0.27421678119669546,5.043490783258057,4.965508337863675,0.05550504512004123,159.30794346510675,47.11754088879283,0.011581862309796593
North America,Canada,Saskatchewan,2020-10-01,2.8622106459186023,0.7625684346841228,-42.9751408699135,0.1593799540629871,0.09235038048452024,0.009867477426894993,-0.2,1.5364172466319106,1.4666358621558475,0.36160856516818063,181.89158829525985,22.467618955919374,0.10630988678483573
North America,Canada,Nova Scotia,2020-10-01,1.5173241616692046,0.3154060081264332,1.3728856832734837,0.0,0.02,0.003382714787480015,2.4547970357167146,0.8358384743365679,0.00025509497668968435,3.3025097053179735,26.193140793465425,4.723074109360518,0.709354633397534
North America,Canada,New Brunswick,2020-10-01,2.3151092142441643,0.5613505225098085,0.865517950047598,0.13293417105945654,0.0705514249076104,0.015154925629779522,-0.16375901788599798,1.1420219494954727e-05,0.1455197851849244,0.0,-94.9585890610065,1.0,5.175666545988533
North America,Canada,Newfoundland and Labrador,2020-10-01,1.1606918191953377,3.00620481092708,-21.825571968201565,6.815458500474409,0.10469467736197986,0.008744838557755723,0.2958129818358526,2.2614500931061494,0.00022450288716579527,7.168626220465074,121.57268534280836,2.6811071538696165,2.351823214794288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.578848668914347,1.321129237938574,0.919579171103482,0.02,0.001,3.1635160555569284,0.3427594360725013,0.6701031921999622,0.3322453526722152,149.99943201286555,30.04426704088843,0.0008692966357501151
Europe,Belgium,Brussels,2020-10-01,,2.7303894599654357,-1.0829751425333214,0.3623709006489244,0.020000000000000004,0.0010000000000000009,1.057281941687778,0.10056819013569808,0.787163421035254,13.394042765949507,-25.61056041787549,10.639285123430804,1.2293858364266202e-12
Europe,Belgium,Antwerp,2020-10-01,,0.6680567115096568,-6.156005010248491,0.014133861437732225,0.02,0.001,0.5352409350363168,0.2774070372298883,0.385833267590824,0.9270508584310442,3.9518228591740026,4.25946365540488,1.189863357063682e-05
Europe,Belgium,Limburg,2020-10-01,,0.4872447540170763,-11.06084878151606,0.0,0.02,0.001,0.903598856180608,2.787041903714972,2.311136461867907,2.48459678615308,2.3437210425002237,7.632013577228638,0.00036105252857824703
Europe,Belgium,Liege,2020-10-01,,4.499517250943018,2.498590547504727,0.7783359467716622,0.020012430044097616,0.0010000000000000009,0.5563039504704679,0.9799300122965122,0.8274021766887083,2.064038025334419,-41.898257531358134,22.41282138256847,2.4114429098851223e-13
Europe,Belgium,Hainaut,2020-10-01,,3.1534180168315484,1.6635595669468772,0.41662691425971743,0.02000113863968844,0.0010000000000000009,1.0600363157130834,0.4658414727051872,0.33311138338849555,1.6506072362066764,-11.628267839231286,7.166341540586532,2.479913413136892e-13
Europe,Belgium,East Flanders,2020-10-01,,2.6170950219034435,3.792523650808047,0.4080308108485575,0.020000000000000004,0.0010000000000000009,2.884974500721525,0.16314298463985266,0.7701060255931624,1.9560504909078944,-45.667400356638325,30.342151488284006,9.698836203696362e-13
Europe,Belgium,West Flanders,2020-10-01,,5.207342508009399,1.668748060119562,0.9788358081075864,0.020001982305424142,0.0010000000000000009,0.2520498831735724,0.0692973120265914,0.9198759312698817,0.8358610557467241,5.313748792568049,6.966054667589992,1.038034500781655e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8468598559311393,-17.258913362386778,0.9295454850690344,0.020000000000000004,0.0010000000000000009,1.0201553368852605,27.516658952634245,14.105122079668188,0.2723558513409776,162.0746002346568,42.11687129265599,0.0013449732367201706
Europe,Belgium,Namur,2020-10-01,,0.5083140424644375,22.558270693583463,0.0,0.02,0.001,0.6827219139910197,2.2495889316582853,8.398885525252656,4.552618499308028,-2.775506613476016,3.4562793108458214,0.0005175279692332255
Europe,Belgium,Luxembourg,2020-10-01,,0.4594834812072193,-185.37796140925613,0.0,0.02,0.001,0.7379965309425187,294.3136031258246,73.34429928481806,0.0,39.37002727311265,20.074655242615847,0.0009143535301914641
Oceania,Australia,New South Wales,2020-10-01,0.3395186306320413,0.2927447162983379,0.20991200956997802,0.0,0.4806225759558223,0.011474613721836354,5.284920886646866,0.000270231588130404,0.2194715503778632,0.949200538811667,-53.52328537213428,64.27962325981785,1.3314476967679825
Oceania,Australia,Queensland,2020-10-01,7.664885861341117,3.628757790655589,-20.02743921689748,1.1408674584863858,0.02000253129567381,0.0010000000000000009,2.670441970748758,0.18192464949514295,0.0942433258325881,1.5680071390734769,11.966127455327412,9.00504359752635,1.8037621476569305e-09
Oceania,Australia,Victoria,2020-10-01,0.01742567492155582,0.1048433015594381,-78.8349690794054,4.174539936688676,0.09196786180732867,0.019680264050336925,3.72185956285891,0.09879774193900268,0.0581952335968294,5.192251523169233,77.78934056496111,31.046329034642802,0.9911268349270832
Oceania,Australia,South Australia,2020-10-01,2.1950494687453497,1.870496636868606,-13.752573991858474,1.5930325232150226,0.02,0.001,0.6488826793985956,1.1047835715045082,0.0006079056718741398,0.1802833376648102,149.99999032465462,48.29148355338372,0.03879704292241669
Oceania,Australia,Western Australia,2020-10-01,1.6076319104654608,0.31138000724096115,-26.211476380391808,0.0,0.02,0.001,0.6306781067150107,9.73650715264504,1.5048443286216688,1.498123542228725,150.0,2.0036202639181493,0.03784972449913567
Asia,Philippines,National Capital Region,2020-10-01,0.4229620275074393,0.4211019733948789,0.11002148115603268,0.07899669002495181,0.9990764350318908,0.021367643952755856,0.2810629624042796,6.046112365344626e-05,1.5899171229289966,1.1257602575806558,150.0,17.32261373441327,0.06722298362444055
Asia,Philippines,Calabarzon,2020-10-01,0.9289709946673628,0.3385990942302547,-3.7826261741649185,2.2383111144108625e-05,0.04363472948072945,0.014255659836733575,0.028282825103567555,0.001555907077575247,0.4551472063818756,1.8634626619824652,158.39342628039626,7.205486470186527,0.5881944732067605
Asia,Philippines,Davao Region,2020-10-01,0.90123185289704,0.4150745043565384,-44.703453942428744,0.049696585071804016,0.1864574401581116,0.04230837557935052,0.07209633511650919,2.076893104522872,1.4056833287341592,0.6023849281755077,86.87170807852712,2.673872730540503,0.15207393996539526
Asia,Philippines,Eastern Visayas,2020-10-01,1.3322191255966038,0.5189584752500751,-113.6543946739794,0.05818374303609208,0.18835740984890004,0.01208579362125658,-0.2,0.0073076245413705955,3.998789146162733,4.748914076969363,-5.534058143289862,1.0735430416116172,0.04421236179553334
Asia,Philippines,Central Luzon,2020-10-01,0.8992836052110991,0.3406815564940609,-86.23266516355007,0.0,0.11581605384632485,0.04334212394176133,0.15291135151061724,1.2266559952819711,0.4760613752952667,1.957014690586488,159.050258182458,6.04084183963858,0.15675312980754658
Asia,Philippines,Central Visayas,2020-10-01,0.17144485849534646,0.4032688437614366,-14.208208541724007,0.03761536307705258,0.11243894586184644,0.033194627008706935,0.15257691976440915,0.0001539470349466791,1.0282786088748277,0.9465025143941314,113.4091536012163,8.849859849392043,0.36435303996538415
Asia,Philippines,Western Visayas,2020-10-01,1.0096209108980985,0.30124184111052754,-3.1353673112234617,0.0,0.11160750742359893,0.04253727491449122,0.2482594279154868,4.3061419937024255,1.8291873214495764,0.5936179396676293,165.69071041700892,34.253972591159695,0.07111257907788608
Asia,Philippines,Ilocos Region,2020-10-01,1.7999011039694732,0.4573588001860765,-5.527873167636503,0.07363308184794495,0.02628705564201026,0.16012856702307526,0.6749758261540522,1.2397662546565704,3.3611417199761435,1.1015175092820528,168.63115562130292,7.695964775181067,0.05135700331323821
Asia,Philippines,Cagayan Valley,2020-10-01,6.4713107809099935,0.4306000198199887,-21.19359751683258,0.0,1.0,0.0088418144499209,-0.2,9.82739817992446e-05,1.4721198291808553,0.0,61.36050432705566,1.6274634233698169,0.04611703558833247
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1753082948032765,0.38079745994955977,0.7949936641113015,0.00464335844433382,0.06949818003641288,0.013955778220828288,-0.0580726902646927,3.0930516932425883e-07,1.803782672941857,1.4505986570787437,163.5843571115271,2.917374454799812,0.35693343878625616
Asia,Philippines,Bicol Region,2020-10-01,3.1291724726938237,0.3666077993365939,-693.4726143741341,0.0,0.0224448005098908,0.12847748372256534,1.1665715819954798,4.051369640177906e-05,1.3096373491221152,0.0,-100.0,1.7559581596672773,0.16816418132779135
Asia,Philippines,Northern Mindanao,2020-10-01,0.9486274775912672,0.3403173499387868,-0.9116386176075116,0.0,0.020198835603126717,0.0996796047756026,1.1994111005914143,0.949647372489432,16.70410993196172,0.8655144714422487,88.80040069818226,1.3042155076382391,0.030676900639755717
Asia,Philippines,Soccsksargen,2020-10-01,1.4719923642945127,0.3392175541737482,-0.0006779501515743362,0.0,0.0461152484911485,0.04445890983922586,0.16501617278985495,0.0,0.7896919441923855,0.541003619229404,98.19723049599631,2.302529034672772,0.7263540851898549
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.154802654108,0.3274428005711369,-1.1746423138489983,0.0,0.020153248287210268,0.048491288894117364,0.4158983417606436,0.004364421903716984,0.3932821817374728,0.8606579711928317,174.80055145053612,10.847181768522972,3.0065732606098408
Asia,Philippines,Mimaropa,2020-10-01,1.3390667142327592,0.4077480322464246,-4.342083615179153,0.07557642749571386,0.05255498231812282,0.027046416035501286,0.04032264654219125,0.0009572970741156259,1.4376059391044915,1.3256517548232032,157.48939447833538,9.985225081450508,0.11762938015869208
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,1.0990227243712385,0.3089925082491016,-26.28932900998289,0.0,0.020000000000000004,0.04214679741620987,0.977288150665265,0.32911667444820897,0.3387454386804929,1.6226244262446174,169.15750703936916,7.2862426591192175,1.2054815165249244
Asia,Philippines,Caraga,2020-10-01,1.4563344630132984,0.3388682120487696,-0.37672193328919656,0.0,0.9935321523516956,0.06266218200936023,0.2639682628995708,0.884116864075865,2.600259839659858,0.7873259967585079,82.64702154738686,3.006039385658392,0.2164644120433879
South America,Brazil,Sao Paulo,2020-10-01,2.6605546541586182,0.4646653394505304,0.5082077003461961,0.0,0.02,0.029000102716478206,-0.14294059507412096,0.0,0.19552950532489602,0.0,77.67985976424951,31.40099554794073,1.1560400254167842
South America,Brazil,Rio de Janeiro,2020-10-01,1.7261007876189651,0.404865252933505,-144.68250413155528,0.0,0.08889257352824856,0.0437340171948828,-0.06683425004175025,0.360726440166624,2.0424615597957287,0.3761500171075093,43.134358090933425,4.103177955895842,0.1892274268925525
South America,Brazil,Distrito Federal,2020-10-01,2.9914271484449704,0.56890356358222,-682.3512799393151,2.8163676371050965e-06,0.0973469273932854,0.015020966994755913,-0.16310772651230587,0.0021973241024585443,5.8924679328545,0.7149771681873723,149.50984626017274,13.687651479615598,0.04509415020559578
South America,Brazil,Pernambuco,2020-10-01,0.8531796414407068,0.5511403385495858,-131.07967807001694,0.03582309779706337,0.2608189424345406,0.014571032799727046,-0.1305579135730946,0.0689859313255552,0.3054242463695675,0.6238878914560915,163.08461900820615,3.746239989512699,0.8171661832991759
South America,Brazil,Parana,2020-10-01,3.3852981081341493,0.4757756350903609,-7.495086612689222,0.0,0.02,0.021788528972180858,-0.1027696583248148,0.0,0.3608085013657299,0.0,11.428214359668164,26.665484331813477,0.8621076738814809
South America,Brazil,Rio Grande do Sul,2020-10-01,2.488822972216389,0.482778792113846,-4.935438040330742,0.04459183348864199,0.02,0.024852135112291403,-0.18083842606793368,0.8966074438520021,3.1214373519946874,0.7912430907360709,144.72804497146447,10.157533275905768,0.08153163986024675
South America,Brazil,Minas Gerais,2020-10-01,2.5189634260581566,0.4567041649683439,-3.520255288691766,0.0,0.02,0.0247857629739257,-0.09565224848186854,1.915858804309186e-05,0.15951800564330226,0.0,90.11296740306996,1.0736417375470626,1.3809668684085474
South America,Brazil,Bahia,2020-10-01,1.564609494963294,0.4547932951261229,0.9476909115220772,0.009318656758747004,0.02,0.017273793761689363,-0.19999330894846126,0.1546126767817106,0.2609245899024197,0.6194793935051623,137.58112241279454,2.5141118651259764,0.967172778658117
South America,Brazil,Goias,2020-10-01,3.610516004978865,0.4898680225142743,-1.0918902256410652,0.0,0.02,0.02618327426985682,-0.1564680246509545,1.035250451937026e-06,0.14567625060228898,0.0,11.513022118334794,4.369578481625277,0.6033505757289207
South America,Brazil,Espirito Santo,2020-10-01,2.16117498569852,0.6703913994309866,-107.4285016609852,0.0473613658469349,0.1459242376721219,0.011807125887982994,-0.19969792697871608,0.0049700525328475464,1.1121578099174134,0.7130844229423796,158.9328355766487,12.367060738383644,0.3491053825810784
South America,Brazil,Ceara,2020-10-01,3.327648421917168,0.4910485289567234,-202.2601753043388,0.0,0.02,0.019740031903534017,-0.17320213945524074,0.00015231940970266146,0.5450887082764972,0.0,-9.893439309300089,1.0000049330763112,0.4582876737851009
South America,Brazil,Santa Catarina,2020-10-01,2.9403087648957014,1.7252091171696076,-37.864244220624265,0.4755928685942206,0.02,0.013994301052509574,-0.182721745874806,0.8661894388407047,5.477792811934235,0.3070367820580161,147.58294334957125,31.79787266370586,0.0198023950224352
South America,Brazil,MatoGrosso do Sul,2020-10-01,3.1974080410792416,0.5865985850588393,-9.765911173392592,0.08541059496766579,0.08237005106076077,0.015385832114391484,-0.19495790337462032,0.3507742734770012,0.04062459582179945,0.6433097539439714,156.2198341906138,14.732350471175785,0.4702730430924182
South America,Brazil,Amazonas,2020-10-01,1.155301514028071,0.4481316064885825,-147.76121415718808,0.0,0.1911085608017793,0.02643615757697123,-0.2,1.4560568348250489,6.122179154209401,1.307945232658457,93.20699037021805,5.353642387564558,0.059276361217339826
South America,Brazil,Acre,2020-10-01,0.6940479707216725,0.4665424017524446,1.3887791686089694,0.00909236581418339,0.02,0.016098877809834305,-0.199998989381476,2.6335644829807734,0.0001275280868790639,0.25451093744552633,146.09997797629302,36.79645253981047,0.2027118623588133
South America,Brazil,Rio Grande do Norte,2020-10-01,1.949842252513348,0.4434268763710317,-16.288787772994088,5.176523055500064e-06,0.02,0.018499296404575163,-0.1538096089196797,1.7121786979612658e-10,2.65446542323979,0.27708368829737984,132.28293088500223,4.325530514634024,0.2905159520124878
South America,Brazil,Sergipe,2020-10-01,2.429052641192982,0.506999958679944,-80.44935134659663,0.0,0.02,0.02061239720035089,-0.032270372323107865,0.001260571660058108,1.334076591838523,0.0,42.779471812168545,8.18581227356627,0.4675252408215597
South America,Brazil,Alagoas,2020-10-01,0.7808165510417558,0.4655125706239081,-1.2408643357811582,5.542798599757645e-05,0.05745997407260413,0.02700621472353486,0.0028740240790836123,3.572204086120132e-06,0.4980303552465947,0.3605550479542424,29.732544398951863,1.991776958585299,0.31581581383457685
South America,Brazil,Para,2020-10-01,2.1678971586499007,0.4583945562476831,-4.912605014587903,0.0,0.02,0.022574499690536882,-0.2,0.007598460258620131,6.30793516217257,0.0,20.032071685781297,4.736754092320285,0.03253109054178112
South America,Brazil,MatoGrosso,2020-10-01,2.0719324566341157,0.4909596780854866,0.8271806059844192,9.471637746956344e-06,0.02,0.025685574898183443,-0.1770914205032879,6.217046920592846e-06,0.7550489326102576,0.3825098377804862,150.0,16.27896921097861,0.26471056729662906
South America,Brazil,Maranhao,2020-10-01,1.1672205669103102,0.8390758969779851,-124.69495535148826,0.1563129175092632,0.15692586777594605,0.025646038563898615,-0.2,2.3932776848146124,3.7041556997918903,0.3427143671956863,141.5858499772874,38.43602265954965,0.050851902979145255
South America,Brazil,Paraiba,2020-10-01,1.0634403212445642,0.4707698838655599,-50.416415582643715,0.0,0.031448196751529364,0.022085670050595824,-0.10114238137242043,0.0141112093806926,3.15661828583596,0.5081104391074499,139.637170829391,3.680763792258544,0.10349584932781228
South America,Brazil,Piaui,2020-10-01,1.7794899085540539,0.43454511238393456,-14.856750604046749,0.0,1.0,0.012677909889225458,-0.19741833229598488,0.008828980562259892,1.036116611160847,0.4585560944961036,155.74144692343646,17.323792338929515,0.4243330175534209
South America,Brazil,Roraima,2020-10-01,1.2159351918621089,1.087638024301568,-0.9462806835538006,0.8996913100846383,0.02,0.017429775708981254,-0.2,13.066609249799592,8.213127847415237,0.8776024120369873,145.22570432002541,63.54632414092797,0.013543966800917
South America,Brazil,Tocantins,2020-10-01,1.8120902861878871,0.5025118939660012,6.301101580878349e-05,1.561679969327223e-05,0.07801090921786279,0.01179557584075582,-0.17591476809920858,1.66163789616095e-05,0.37804040387741344,0.6208781343174191,146.5798507820159,10.423076993614053,0.4114050514093814
South America,Brazil,Amapa,2020-10-01,0.7580972455749618,0.5993116780012299,2.622749469592791,0.0115638762461108,0.10582547233131788,0.010229789760191205,-0.14127671843570694,1.4920428258568332,1.2256962017639688,1.284845274766056,156.37736202241112,6.893061607399603,0.14118884891774974
South America,Brazil,Rondonia,2020-10-01,0.8036724264761262,0.5496117212137316,-1.1104605923327309,0.0,0.020000000000000004,0.02647951928847113,-0.1589455991937186,2.893520074897681,0.00014568884114544991,0.6011474142999333,154.88452125902845,6.607176865192776,0.0679005533127384
Europe,France,Ile-de-France,2020-10-01,0.3339856525578617,0.32581032019280826,-0.08659969146823818,0.0,0.020000000000000004,0.015265394948122957,0.05918813159060815,2.185563624698052,8.730342639351463e-05,1.081687801766864,158.24285107382786,49.28757066056096,0.7180133868815509
Europe,France,Grand Est,2020-10-01,0.5477169293934656,0.3814783613035442,0.6080377486392798,0.0,0.020000000000000004,0.02526023707243404,0.08366946229813815,1.8983778581019803,0.0004292379217558096,0.4361245955106737,168.95037290308903,38.71067309540933,1.2568085614349098
Europe,France,Guadeloupe,2020-10-01,1.5223018185331725,0.227855547074654,0.18873093934821975,0.2044255456223801,0.0885627908715248,0.020932807649353742,0.16972729941288248,0.7253636209337729,2.0708584011868933e-06,1.9022407968765533,130.75574815154062,48.11821990407503,0.5812307267999145
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.2710305579094209,0.3477187807289224,3.084690103037828,0.0,0.025866758919006763,0.01850868975725377,0.11312687462097608,12.6005691153874,0.016524678190984687,0.8716401869260807,160.5736449080233,46.2624172060097,0.2090515411464948
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.4328260060672482,0.34895083163224194,4.223506448991549,0.0,0.02,0.02147288218352926,0.12923472620315585,0.008059706986396681,5.758006262586756,0.3021361444298644,150.0,45.790242729798535,0.2217771262595819
Europe,France,Occitanie,2020-10-01,0.6749652414792789,0.38929656509720617,-0.44833615067902016,3.8777137972012184e-05,0.02,0.016286343564316574,0.12059734400313465,1.7256047409097954e-09,0.8655572892932593,0.7567860798286453,150.0,11.416711022961122,0.961246327739933
Europe,France,Hauts-de-France,2020-10-01,0.5707641188871251,0.2977086998871756,-0.6586543878148716,0.0,0.020000000000000004,0.018312956687696724,0.03790273216068324,5.234354681498728,0.0019116821792884704,1.0401689938016443,150.8734888458486,52.651323152227754,0.4308809481805418
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.110658664954116,0.2134426897082969,-0.11952279942886836,0.002754753837349397,0.020449151913584915,0.0270399720598945,0.1512585579873309,7.176917767330762,0.0018273851047660996,1.7538915448188903,154.3942096980273,86.10206321177894,0.23682136019335556
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.4953667196415751,0.3863358216597924,-10.439596360429773,0.0,0.020159049252454,0.028335924219011863,0.14776967131266902,2.468463376078416,2.6923097983980185e-05,0.5564539131887596,174.11361516268084,36.531385122648686,0.7725201378825546
Europe,France,Normandy,2020-10-01,0.4837881160932374,0.2971231637119734,6.625554264209424,0.0,0.020000000000000004,0.022058571749398608,0.09240618949872996,1.897833654104124,0.01549432460018618,0.7307418062803537,157.32859816779296,61.59143371936287,1.223837835232215
Europe,France,Centre-Val de Loire,2020-10-01,0.91948864497626,0.33372626694272584,2.352707088108825,0.0,0.020000000000000004,0.023230368678502256,0.11325116421035415,26.392413844860894,0.0003918246274099424,0.5470706787458642,172.63540069970142,59.001189767792816,0.08978910622740671
Europe,France,Pays de la Loire,2020-10-01,0.9327492673795428,1.2492132630251729,1.1512389156324732,5.371599484025687,0.020000000000000004,0.020814807162997908,0.14113205221282893,4.0322212208541695,0.1423146546883398,0.3791902357937932,163.15530896346286,102.10506912360852,0.15894226145904672
Europe,France,Saint Martin,2020-10-01,1.988544738921496,0.46641584268839703,-0.919560828652744,0.09175633488843199,0.045573431961431286,0.013824697641350902,1917.1838665571213,6.718672262646111e-05,0.1389258592647302,0.3718107284369006,106.97297661636465,18.362817600493432,2.2624997615258726
Europe,France,Brittany,2020-10-01,1.222590412608236,0.2836279065828459,16.604815521461433,0.0034669928366041288,0.02,0.015570738322021103,0.028119204611267185,2.034804546133508,1.6387455171913317e-08,0.6409158077635184,149.46814257197798,58.49326598531343,0.7244374749958431
Europe,France,Corsica,2020-10-01,0.6972614007117313,0.8721417423381116,8.851337353744169,11.692579126087455,0.11883186202042414,0.008548112987480075,-0.06695987471261884,3.7596095620007945,6.234181728260592,0.5424755924056767,127.029880409418,69.10311352546199,0.023696200226870818
Europe,France,Saint Barthelemy,2020-11-12,7.415013486366077,0.5215715349460921,-1.1505844429179322,0.0,0.03138667312441799,0.001204395400973535,-0.1838585569931113,9.219446714854117e-05,0.0475840826753625,0.3136451935877247,52.24116422613486,1.0359778068728231,0.9997780714068142
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.664522630736466,0.4901610992265861,-2.231378525604708,0.0,0.02292261602920581,0.06554739026825229,0.14608629976321033,0.0006578942148770733,1.0499334739153636,0.4285042984131021,109.31731233203337,7.932082274646066,0.12344983095058615
South America,Peru,Loreto,2020-10-01,0.7062254531266735,0.9263468303848668,-27.805629713666807,0.4548704499952702,0.12879228015627786,0.018330527599344403,-0.19999999691119766,10.322955783164463,2.4340938427316785,0.5058520874112233,118.20189534860863,25.75169687191908,0.014024009709063754
South America,Peru,Piura,2020-10-01,1.533334176603578,0.4438989311740479,-5.559124596321926,0.0,0.04750604148980758,0.08563993742965728,0.3045833032392041,0.0009905878998011464,0.8944734640286761,0.0,70.01575406224768,1.0442265956843817,0.13801362474881335
South America,Peru,Lambayeque,2020-10-01,0.5999674403293023,0.4105600969056379,-76.18917475632844,0.0,0.06486381016287891,0.04608836207329295,0.03688675476935836,2.5055423942574012e-05,1.210149651527947,2.0024280617370307,150.0,1.7144156999712887,0.1973736027122032
South America,Peru,Callao,2020-10-01,1.3750827102588667,0.31835967669244464,-0.6068501092398091,0.01401171757275424,1.0,0.0364883699234564,0.04693029636538343,0.939659817871184,2.8509555500689654,0.9020647525642091,186.20964315739133,89.53560316789347,0.009551842380370336
South America,Peru,Arequipa,2020-10-01,0.5885123065512958,0.4088820240467608,-240.36184502312022,0.0,0.14656502760274084,0.05062973300131093,0.10270189863166944,0.02189993932111712,1.2765133600950405,1.3234302115309575,95.18023133381958,5.351443912647513,0.1042345291312599
South America,Peru,Junin,2020-10-01,1.242586921802727,0.36607784336654464,-100.86493682800484,0.0,0.2340430689894755,0.022443539228171147,-0.19527751890264075,2.6297462250840946e-05,2.541652547665731,0.2995542882246857,93.01123702574449,39.072433565352526,0.1297108938431342
South America,Peru,Cusco,2020-10-01,0.9104420480747042,0.4576514649666954,-87.32895690204188,0.0,0.9619558368134854,0.025474955980255103,0.062103016096275984,9.732295338986862e-07,0.42157125352790537,0.0,50.69549381648726,22.355490748393017,0.3193123103300723
South America,Peru,La Libertad,2020-10-01,0.8984653578444698,0.4424138694849061,-23.84842718564867,0.0,0.3970973627709662,0.03145224256192701,-0.08676448908155214,1.5587743868038125e-06,0.15305235388798405,0.0,21.181540900327864,7.925794501232962,0.5503702054463472
South America,Peru,Ancash,2020-10-01,1.5197204778263391,0.457919104680884,-4.5817371882623865,0.0,0.0626244509440808,0.03351197319340864,-0.018588190687123238,0.00018134213064491592,1.5208858128616487,0.0,1.968118627424552,4.9028737275903875,0.10521673356138646
South America,Peru,Tumbes,2020-10-01,0.5840290869537206,0.4879185174646652,-61.708650611708144,0.0,1.0,0.02271391009121851,-0.19999281589664167,0.0,1.9007003114504528,0.0,23.00938120204803,1.7257121930006445,0.055604059851302665
South America,Peru,Lima Region,2020-10-01,0.92443412023975,0.2028948689722445,0.3968988352564276,0.0,0.06980323889685013,0.016637550697396294,-0.04818012458629367,0.0009849818593403725,1.1708400649641684,2.6618943905396693,150.949969510751,107.34272056798945,0.3055469951860763
South America,Peru,Ica,2020-10-01,0.5699137392751048,0.3985011867020241,-136.4988253531682,0.0,0.09011765220190134,0.061903642285795216,0.02424664023977807,0.15856950297278258,0.5504866518218844,2.3068399012970606,93.68541500665036,5.224144414509834,0.17782719118164464
South America,Peru,Ucayali,2020-10-01,1.706473004087594,0.4692493951833817,0.015379470515062088,0.14861528659722575,0.02,0.04625608524061775,-0.2,0.2095903757801928,56.4539478338781,0.8115457429836472,137.5567556441686,34.776050807722605,0.004437946638125485
South America,Peru,Huanuco,2020-10-01,1.2171899493872935,0.3915840320201017,0.285910642649721,0.0,0.20973131528586586,0.031901959425830684,-0.2,0.052906640734805166,3.458796514142345,0.9760461931729792,79.83023959169405,4.867262825907464,0.06859771597777327
South America,Peru,San Martin,2020-10-01,1.4152916855745157,0.3146021082730969,0.6588604227449801,0.0,0.020000000000000004,0.020073226094818646,-0.2,2.9646701839684946,4.409150824781653,0.6353191927850107,169.17915814815962,70.86179598339464,0.1023380607123272
South America,Peru,Amazonas,2020-10-01,0.4770707731927115,0.18884005782481167,0.020112263066062324,0.0,0.02,0.022935149013050198,-0.2,0.3969304711900947,20.11645370125124,1.7997226271764308,140.6439995466701,110.2907503647157,0.015001869317509653
South America,Peru,Cajamarca,2020-10-01,0.8808148823565507,0.3190194691061746,1.067703449662596,0.0,0.2869473604942949,0.035951130802197535,0.10666329354601352,0.05810906505904007,2.4789771972261625,0.454992783642662,145.86045675574258,100.14006173533173,0.0816342988907251
