Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Republic of Crimea,2020-05-02 00:00:00,,1.058424251116162,-7.437642600439208,0.9619542034839804,0.020000000000000004,7.299765061488661e-06,0.005455128860788777,0.24277749570211926,0.09811607700423672,3.671415676337575,64.48308421299595,1.0
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,16.452154256723,1.1618739656642059,0.9082984776814694,1.0078936694177019,0.04999999990357319,0.009999999494528483,0.2039114100179601,0.09999999982330478,0.09999999965204037,5.0000000004349054,76.1029199698874,1.0000000000288898
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,31.198234723773023,1.5,7.0667786274777145,0.8,0.020000000000000004,0.05690378631894425,0.20875618624904033,0.035256584296595284,0.0,0.28908131907187845,118.84562685595112,1.0100446543095165
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,26.082095834378066,1.293975873593475,1.4721460606563397,1.0444192230406708,0.154267902695159,0.00035904948720485996,0.2683326740965118,0.11355697717790025,0.10151381813875089,4.880929171375244,94.61063658922541,1.0955855178500948
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,60.002239832976684,0.9731547378301211,-2.5434378109055054,0.8,0.020000000000000004,0.0625017660340558,0.0,0.0,4.740555831409688,0.7633314583018045,113.6228451041075,1.2
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,662.8973754513127,1.2351854758714174,-3.832014086064068,1.0,0.05,0.009999999999999995,0.2006248911384084,0.09999999999999981,0.1,0.3106120811632147,51.9505598468388,1.0
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,31.83739962093771,1.1546545743683487,-1.1237651799835489,0.8,0.020000000000000004,0.02168393048841144,0.0,0.9257935877428984,7.449814786175679e-07,0.8080627536679326,136.0401172679328,1.0
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,18.775648308874807,1.2972443938660734,1.885062302771268,0.9796117354191304,0.25,0.0007112709852549332,0.4056063545875265,0.17206310383024725,0.07852423402857905,5.595941732475101,94.9825947313845,1.1982445158026651
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,23.482481562468582,1.2272168509573673,-1.4732274831980665,0.9482459663933289,0.020000000000000004,0.03430470135300527,0.380916687223711,0.7279880866636834,1.2635820399453657e-06,0.43494711368268135,128.1985577876976,1.0037010394227424
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,48.84430907560963,1.25,5.930425064436745,1.0326256143583141,0.05,0.016227383441067167,0.0,0.10012377070614507,0.10111497584480844,5.0,104.26251001620928,1.0
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,28.95081410171489,0.9649869907815096,2.819793800710523,0.9692417114399029,0.020000000000000004,0.029307985379756277,0.0576906152393252,3.2577126146925424,2.2513640063337448e-08,5.447644104884999,74.57393821143971,1.1708422091313055
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,20.88658525360429,1.2615684465878705,-0.14378246073439319,1.0213281450252043,0.2053615200684062,3.547466632516927e-06,0.27975960304600583,0.09298478401279758,0.1368725517989992,5.046921394763401,92.1889478007334,1.1321813987317708
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.9375326615538934,-6.557744124731255,0.8,0.020000000000000004,0.0,0.022702881928772844,0.300832784010219,0.30000000000000004,2.4019216075636716,66.70432516841197,2.841279665325989
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,14.204143019930783,1.012487578963407,-0.991593243831998,0.9048679992063026,0.7,0.00842674652343997,0.4547363295546013,0.2125795804940306,0.29590304028053294,3.1412628163580054,81.71446878897817,2.675123009662819
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,27.106685493606367,0.9155807325104723,-0.5278704972777708,0.8,0.020000000000000004,0.03839617776236373,0.051658886850403,2.235963187759375,1.5292157262702943e-09,0.17896213671494748,124.9565414046203,1.0033122723558119
Asia,Russia,Tuva,2020-05-12 00:00:00,14.562776405209602,1.237511751248315,-2.0223837357776837,1.031285314850319,0.020000000000000004,0.016573527273496272,0.0,0.5556163526520514,0.1606981009687542,3.1726312220738624,77.36258192629506,1.0
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,24.395493919393132,1.1922261208184928,0.9670303164631529,1.0504228104573996,0.05000000000001639,0.03529399495930513,0.0,0.10065776123181318,0.10748093759571642,4.693739810729069,74.21229538960755,1.0
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,33.114465335230875,1.450052472759841,4.169434823073842,0.8,0.020000000000000004,0.0020840053798124314,0.42480212972719844,0.0,0.01433423619426838,0.002108828925772896,130.42832896270093,1.2
Asia,Russia,Udmurtia,2020-04-21 00:00:00,45.56921736049522,1.144490258838971,1.6820508456701395,1.000675546424996,0.05,0.013930063276810872,0.15454194477352426,0.14022516202739246,0.1,5.0,83.15297683742713,1.0
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,15.083098569106031,1.1531598025609677,2.4255425587407924,1.0688939921349352,0.3697574582580747,0.010063978635685311,0.0,0.5799910524917101,0.09871523626403698,2.393146860541094,95.1292197957126,3.451210351459302
Asia,Russia,Vladimir Oblast,2020-04-14 00:00:00,26.338186704933598,1.2579392587958003,-1.3002035055958001,0.8742677205070694,0.020000000000000004,0.03585744801942298,0.0,0.02960119056122848,0.17909159147036366,2.0157087206518707,114.91499416345421,3.205591898432279
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,20.177585772491724,1.2496878309606394,3.7293878799565543,0.9554431009509177,0.020000000000000004,0.018668431834536883,0.047105226643516435,0.0892929918385056,0.08591339467242584,3.3963493602025707,93.18620471818909,1.671820929698183
Asia,Russia,Vologda Oblast,2020-04-20 00:00:00,30.138026440640473,1.2248909934922654,0.13117505059952964,1.0033985428681234,0.04999999971002052,0.010000000150120161,0.20547016917561375,0.09999999969110246,0.0999999999050897,5.000000000357028,87.58965893785017,1.0000000000242082
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,27.699326491314288,1.2499999997582143,5.474594026466143,0.9999999991836895,0.04999999999651571,0.011163760201922918,0.20841049194308528,0.09999999994058535,0.0999999998221234,5.000000001562514,91.04905993645379,1.0000000001033693
Asia,Russia,Yakutia,2020-04-20 00:00:00,19.06467661058622,1.2458450307010593,2.653448354224275,0.999875901080316,0.07354531087514116,0.010087383067911931,0.21637768137740537,0.07699572123223541,0.07719898981736167,5.947881616715973,89.79148484840002,1.1889900088502126
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,37.644818174007824,1.2583536332455314,4.185105233270658,1.002270975899792,0.05023230490582738,0.0,0.22609009079017073,0.09998157342776849,0.10688549732402561,4.994651731459295,80.37501570931649,1.0006270381776468
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,35.86766601313798,0.9583268397366226,0.3191807494395725,1.5324407412151826,0.020000000000000004,0.0030909271616990364,0.399043139518494,1.7966303371307029,1.5027442346859532,6.0,68.71498972601586,1.2
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,19.151309705483406,1.2609387912422996,1.1581810256039007,0.9961739267723588,0.06078734897847028,0.011876651170477218,0.196212768867584,0.09490793302569102,0.0801533906825548,5.550725296948389,89.64078456505848,1.1996147077621977
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,0.95,-8.0,2.4,0.020000000000000004,0.0,0.004165918938453195,0.30000000000000004,0.30000000000000004,0.10000000000000007,213.0,1.0
Europe,Belgium,Brussels,2020-03-12 00:00:00,,0.95,-8.0,2.4,0.020000000000000004,0.0,0.0,0.30000000000000004,0.30000000000000004,0.10000000000000007,211.0,1.0
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,0.95,-8.0,2.4,0.020000000000000004,0.0,0.002869513454384076,0.30000000000000004,0.30000000000000004,0.10000000000000007,213.0,1.0
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,0.95,-8.0,2.4,0.050682026859884516,0.0,0.0,0.30000000000000004,0.30000000000000004,0.10000000000000007,213.0,1.0
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,0.95,-8.0,2.4,0.020000000000000004,0.0,0.001684612761615245,0.30000000000000004,0.30000000000000004,0.10000000000000007,211.0,1.0
Europe,Belgium,Liege,2020-03-11 00:00:00,,0.95,-8.0,2.4,0.020000000000000004,0.0,0.041278587703728775,0.30000000000000004,0.30000000000000004,0.10000000000000007,211.0,1.0
Europe,Belgium,Limburg,2020-03-12 00:00:00,,1.1685679430100964,-8.0,0.8,0.020000000000000004,1.2530661493148632e-06,0.0,0.30000000000000004,0.30000000000000004,0.3000000000000001,169.6,1.2
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,1.1300435707177532,-9.626970493930816,0.8540047166155265,0.020000000000000004,2.095493704765139e-06,0.004113325582026983,0.21221532582185246,0.25183668245651536,5.169629441361095,85.4165723038253,1.0278519422176555
Europe,Belgium,Namur,2020-03-21 00:00:00,,0.95,-8.0,1.2157373799148692,0.020000000000000004,0.0,0.005578824661241433,0.30000000000000004,0.30000000000000004,0.10000000000000007,191.0,1.0
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.13957019408919,-5.278037822804905,2.033912558776696,0.020000000000000004,0.0,0.005924071957960686,0.30000000000000004,0.30000000000000004,0.10000000000000007,200.0,1.0
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,0.95,-8.0,1.0346300674860371,0.020000000000000004,0.0,0.005713490821702472,0.30000000000000004,0.30000000000000004,0.10000000202516061,212.0,1.0
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,229.24499276553348,1.1626737338278281,0.8142750779197776,0.8,0.020000000000000004,0.050106581522128296,0.0,1.8964691375973666,2.199224395787456,1.2924855417872916e-07,208.37742292109823,1.0
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,129.22109889016417,0.8855549347685114,-10.750037509823034,0.8,0.020000000000000004,0.11353712559135756,0.0,1.3582410721308356,3.2996849879572885,0.10103304659416834,211.0,1.0007408767625392
Europe,France,Brittany,2020-05-15 00:00:00,127.29579521255127,1.26646528766993,-2.6543278429037827,0.8,0.24799376694808875,0.05032381650792167,0.4553723676365267,0.0824275898940085,0.1827590264974932,1.1817694049934144,157.04061898078317,5.731468440290266
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,87.04014956994821,1.0122789203908902,-0.2816139231069429,1.607788893634956,0.03665707758857789,0.07931962072859203,0.21630809858494401,2.6413132569769115,2.444346139127213,0.05905146837162342,201.09238910941127,1.0000000577437365
Europe,France,Corsica,2020-08-06 00:00:00,32.22378362134214,1.1677797168679829,-3.7187105254812773,1.2894295790536456,0.327394050778381,0.06211530836275128,0.7,0.3168492243403335,0.3424169876741498,5.0133004436401505,61.581509702272825,1.0667185828523382
Europe,France,Grand Est,2020-03-19 00:00:00,69.24467966454577,0.9643907408845603,5.364731262209103,0.8,0.020000000000000004,0.18609000038566026,0.0,1.7668086035015826,4.5800189696354465e-08,0.20155750929952898,223.63038695164124,1.0
Europe,France,Guadeloupe,2020-03-31 00:00:00,522.6477106319793,0.7429269092451821,-5.346626165496065,1.9206167667267267,0.020000000000000004,0.014946305587060532,0.12282089331429943,7.956595090814178,2.9293134276949013,0.09786095851856376,194.0,1.0
Europe,France,Hauts-de-France,2020-03-23 00:00:00,148.76212921349895,0.7935967355845631,3.17447516199512,0.8,0.020000000000000004,0.06958910583522905,0.052711402948239255,3.705991747171042,4.082906421758777,6.295630650557382e-05,203.5695403596453,1.0066937741978388
Europe,France,Ile-de-France,2020-03-14 00:00:00,97.11020916507418,1.1623721440166486,1.5018271124144889,0.9642234362303019,0.020000000000000004,0.08144639140846864,0.009053268163719541,1.925988719901683,3.0431668677092425,0.2584061133682737,210.55558454724274,1.000000000001367
Europe,France,Normandy,2020-03-24 00:00:00,146.73971434729668,1.0405992557540826,3.318483522640973,1.4329749174062718,0.029519080558947502,0.05170187020055905,0.1815194333631032,3.179910061751083,3.5004848057252707,0.9169697002099128,202.060486263346,1.0020362616181206
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,202.53948616950817,1.1987591956832595,6.883986168119439,0.8,0.05003046132984745,0.029041989186983905,0.10233689118417696,0.7784130599483412,0.0,0.17392672072387094,210.54791635863688,1.000009182343815
Europe,France,Occitanie,2020-03-20 00:00:00,168.57808737172192,0.9600473344360203,4.321992702180714,0.8,0.5822427041773056,0.028003699132348153,0.38640486727561324,4.105971681671606,3.855667822240873,0.036273864107346995,203.5657120286908,1.4108411603688067
Europe,France,Pays de la Loire,2020-05-14 00:00:00,81.18004351604415,1.259935636427162,0.8265283920192095,0.8,0.699996251719937,0.049632849319246344,0.23812549068955774,0.0,0.18841954225431856,0.100596453771506,160.93800762707852,1.2134677699341185
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,142.54090346121225,0.9477900860219938,2.0339683703790867,0.8,0.31934094943310015,0.04130419201838832,0.3464463054536707,6.397974458720578,3.2489209909159813,0.0004430802333337952,204.50731727257764,1.0
Europe,France,Saint Martin,2020-08-16 00:00:00,6.443522080637811,1.1040708421543701,-2.255385381862391,1.4005097557926771,0.05,0.009999999999999995,0.20436504821832696,0.10060090755854034,0.11784910989653685,2.7786572279789468,51.309986204225204,1.0
Europe,Italy,Abruzzo,2020-03-14 00:00:00,14.46726378413052,0.9553623530563184,-0.24273355312533562,1.2494000406262162,0.0723060691212949,0.1380219929714199,0.1870305167425604,2.5799760553389954,0.08616852078076631,0.12521819553924743,209.41778519701876,1.0002616281607062
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,9.03970910716979,1.0676434427453718,-6.324572106801549,1.9815281001462892,0.4251259513283895,0.14541232110064556,0.46981714457475043,2.7807612381914573,0.1603887445439584,0.07496307223323434,207.44841179659895,1.0
Europe,Italy,Apulia,2020-03-12 00:00:00,25.543480526810754,1.1528014131164583,-3.1849564991002266,0.8001875367163056,0.40967141790624595,0.10334013209261833,0.11884624544840078,1.0885991069305634,1.6848870660612913e-06,0.10777471823914038,205.03636621416706,1.0054721761837702
Europe,Italy,Basilicata,2020-03-25 00:00:00,26.07334112487561,1.5,-8.679614447358714,0.8885816392311148,0.5831865923465906,0.05904114177351302,0.25463914590660347,0.005204390945025145,0.015891285766079483,3.3071027756515203,165.9472853852723,3.198147836951613
Europe,Italy,Calabria,2020-03-17 00:00:00,21.01676442151946,1.074769968260601,-2.893963673521845,1.181070347885787,0.6297563866952371,0.08133759192381747,0.38380951248093315,0.8150926427075258,3.244710145544616e-05,0.19546866794754572,195.1257363546435,1.000130581541536
Europe,Italy,Campania,2020-03-08 00:00:00,46.330349183186826,1.1264070543515072,1.915708441989804,0.8391422347755425,0.6761393178901867,0.10428548042323843,0.6983190158084152,0.7831971471693733,0.0,3.540937264478558,226.6022191638125,1.0646399158278912
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,9.134819952412588,0.9755067990019927,3.6631586678766643,1.1382065057785806,0.1210001868479765,0.1687225220472139,0.1885113514591456,2.915467263822028,2.1574686091511666,0.0016074176036221521,226.44616669593637,1.0000276126325656
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,13.857381687936424,0.9055897355402989,0.8631171276678413,1.8534908932456262,0.08978633543013194,0.08592286311969091,0.06594768381779476,3.1170627450522046,1.225716305362978,0.300286050961237,214.68252075884226,1.9460719746775599
Europe,Italy,Lazio,2020-03-09 00:00:00,29.731209548575514,1.05592871400656,4.603434663815793,1.0708792520274726,0.04737242948374526,0.0878230807149808,0.20376089067826433,2.748982547162676,4.1061635082245695e-05,0.10496590742288202,219.02900223925974,1.0002950320357544
Europe,Italy,Liguria,2020-03-09 00:00:00,12.70174755358347,0.8815428115152015,-1.4250280634434356,0.8,0.15694276691191247,0.1682199179722242,0.21273594624280134,2.145257094145639,3.1449779098334054,0.1036541414393202,233.24757718543168,1.0000189018995458
Europe,Italy,Lombardy,2020-02-24 00:00:00,18.862010219781354,0.9464121555334137,2.198613318905309,0.8,0.3702654592155747,0.20416767455382515,0.14721080778296528,4.8278313418190075,4.917816333245949,0.15940840833449652,223.61119055470584,1.006112368642622
Europe,Italy,Marche,2020-03-05 00:00:00,11.468609037979078,0.9833020508229475,-0.08405445135019532,1.2141716013615578,0.647857341180867,0.1505019761522268,0.12947094664836717,1.9679790590399113,1.1717578304860716,0.5064883754163075,219.61905373692508,1.4304017458733695
Europe,Italy,Molise,2020-03-26 00:00:00,15.28984005367446,1.1048767682152956,-8.502809149169643,0.8,0.23181041335846736,0.036322698358949884,0.26369137331588355,0.2898648971406168,0.0,0.0984328777186414,198.36474279380442,1.0912699070843976
Europe,Italy,Piedmont,2020-03-05 00:00:00,8.73350996195432,1.0750438363323551,2.2140323821138095,1.3592443385126038,0.08286212372040516,0.149175104232945,0.1919000956213991,3.9689531510013234,4.216794172440918,0.17430722447814856,215.0998446807143,1.0097988421877053
Europe,Italy,Sardinia,2020-03-16 00:00:00,43.25835904887473,1.2528026084363568,-3.7231767442205297,1.7015645564931754,0.06795060466217584,0.058678598455669584,0.2289412241143018,2.146664071854657,0.19773643168265148,4.393041486139282e-12,209.0,1.0
Europe,Italy,Sicily,2020-03-12 00:00:00,34.12611169953715,0.7467237851294871,-1.1985799051721424,0.9571093468194264,0.12884189828742465,0.059484303484867065,0.18523810607902777,2.6615582043315524,1.9389639771678904,0.09712938471584276,215.4743118107586,1.0
Europe,Italy,South Tyrol,2020-03-12 00:00:00,13.16087588945053,0.9292971466634626,0.5345260199099108,1.5834703700282198,0.4669855593901642,0.10201896839374264,0.16673833049510417,1.2015186029152825,1.096853521772995,0.11469028665036404,213.00603453257546,1.0
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,13.899210511587313,1.092152091550131,-2.9998207983549343,1.2161192677705053,0.6790304296033359,0.11005223147068924,0.2586068560501779,2.121166398199786,0.5494163177353169,0.08436495873703082,209.62389822163283,1.0353700175304277
Europe,Italy,Tuscany,2020-03-07 00:00:00,32.62799748520798,1.1058661790978632,-0.49493787641104714,0.8096983640298183,0.48137736011049115,0.1459867699821579,0.36126492772423524,0.0,0.6384358154112431,0.36593874324916087,212.80047086937117,3.1234136863115505
Europe,Italy,Umbria,2020-03-14 00:00:00,25.402289189616763,1.0052600430099017,-3.511538304802734,1.9687319151245155,0.06209301424247646,0.0423816238980992,0.2920699277140534,1.9947778816344846,1.1716934495813407,0.10349345188371764,210.99029304182048,1.0
Europe,Italy,Veneto,2020-02-27 00:00:00,22.18066208347407,0.9890700165223887,2.4910842898832772,1.416202362327407,0.039260186192644195,0.09184796522904426,0.05323481483397796,4.060981516268376,4.20678105169882,4.371357096394424,230.9676433174956,1.000000000433586
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,54.627928508951456,1.0822345133483644,-4.776654870694547,1.6978126780194236,0.020000000000000004,0.04886011247077682,0.22525763464309012,0.4635182214362336,0.6467738430977577,0.29780134784749085,237.18476069396937,1.001214865107427
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,35.81484130712765,1.0788904573204894,0.4414653566009867,1.9220410005235098,0.06647548600124911,0.060042163330132306,0.2830011997586527,0.4502659207792041,0.8315763324023364,0.44820172457220525,197.71429285694722,1.0000000000040201
Europe,Netherlands,Friesland,2020-03-29 00:00:00,56.12099665296597,0.9102936527881649,-2.995208241091311,2.8588466082796997,0.08241892658647472,0.04552591525291208,0.00017166034746042558,0.600737524647776,2.47133916175264,0.09144372997243189,196.0,1.0
Europe,Netherlands,Gelderland,2020-03-15 00:00:00,32.358725931881644,0.96662783590346,-0.5268116112712113,0.8763533346493482,0.6436723748458675,0.06930064193398738,0.028964546799631036,0.6408547999104852,1.4053050506760878,0.0005632845707373851,215.16650191817737,1.0
Europe,Netherlands,Groningen,2020-03-26 00:00:00,79.37803305738755,1.4057753686728487,-2.5941604143115806,0.8,0.7,0.016806315808484615,0.6805282720339612,0.03441774451727922,0.0,0.029814547898551202,190.6691405307689,1.0004338369103274
Europe,Netherlands,Limburg,2020-03-14 00:00:00,14.859659081512959,0.8202451404295868,1.1065621274982378,1.1374496493893829,0.25233397926947326,0.16904168190534588,0.3626224024899883,1.3893992557484924,2.5138848580007043,0.11746862921717846,211.6862299082019,2.1024709757095232
Europe,Netherlands,North Brabant,2020-03-13 00:00:00,33.55467001215921,0.9618532932259992,-1.807713622296154,1.5900566113824592,0.39653554270014385,0.10700108918538731,0.11513545075121974,2.027509026119762,2.1347225426373844,0.26914206425975684,212.055201782688,1.000257657596752
Europe,Netherlands,North Holland,2020-03-16 00:00:00,58.71691467885074,0.8486258900407794,-0.01586746118029919,0.8,0.698460361955819,0.05331083024123964,0.17504956457565027,2.3511361353833364,2.6207527933885375,0.0,207.9724826142322,1.0
Europe,Netherlands,Overijssel,2020-03-20 00:00:00,25.58414126780123,1.0309512974779473,1.1070641613710823,1.2531484587073884,0.4616169553703388,0.10890104605244467,0.5127744763924612,1.7552171447666693,0.0,0.2947306406606995,200.50304661024612,1.0005693908301807
Europe,Netherlands,South Holland,2020-03-15 00:00:00,49.87145078079738,0.9588080713256424,1.6438569422114624,0.8,0.31382901655696094,0.06519658716005944,0.2440096540661079,1.7036919131136194,1.662133732142287,0.06448792681044961,204.2164543911985,1.0089742686726306
Europe,Netherlands,Utrecht,2020-03-15 00:00:00,43.62812903499692,1.1417636115264833,-1.344279889137414,0.9193180817462848,0.7,0.0946956691165334,0.4639842514134714,1.264799648121551,0.0,0.3517988247071823,191.54962531838552,1.0126976942847277
Europe,Netherlands,Zeeland,2020-03-27 00:00:00,32.34939234682797,0.8074228956598585,-7.6920332777901335,2.8538257783386256,0.053562162155875837,0.059187934094555916,0.21346284513744168,7.287084296452185,0.03919753878532191,0.0004224795081198829,198.0,1.0
Europe,Spain,Andalucia,2020-03-02 00:00:00,78.5600793407418,0.8872604757130778,4.434510949290578,1.0235899407936606,0.020000000000000004,0.048998264248228174,0.16146400804938535,3.196545469771502,4.035096812108829,4.300053588502553,224.45610667527524,1.0059921014243307
Europe,Spain,Aragon,2020-03-06 00:00:00,83.31234616996936,0.9163983406785328,4.877673341782899,0.8000356050920416,0.020000000000000004,0.09433308307135346,0.49466496634271145,4.369443257734333,0.1302101554245409,0.17976069610951628,208.11620139732153,1.0000020431929997
Europe,Spain,Asturias,2020-03-10 00:00:00,39.645040972508724,1.0475947410422415,-2.444652614776422,1.8340500609828352,0.06171393508361066,0.08578639315303767,0.1414535748804972,1.8853019767077548,1.2283865324592909,0.151332951562827,210.32058894280817,1.2
Europe,Spain,Cantabria,2020-03-12 00:00:00,43.75112611483395,1.0673778797237317,-3.3212588299761356,1.7640789146032614,0.12258618647960495,0.05447516409068362,0.33299520171906144,1.1797579912641982,2.6135469555080713,0.14807561465447905,211.54194374285478,1.0000000457888936
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,64.5600412556577,0.8623376760228642,4.342386131853027,0.8,0.2933395041376338,0.09363956308939139,0.1324724405964155,2.569951137821786,2.590572909812889,1.8900422643630677e-08,223.0,1.037936659772951
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,76.38133926571254,1.034178161233325,1.6816078382448443,1.327494228448501,0.020000000000000004,0.12562051670792357,0.0,2.035835018365834,3.0666274731497536,0.0005570029916013852,221.43453641969606,1.0001160033789873
Europe,Spain,Cataluna,2020-02-23 00:00:00,144.18294694554916,1.1541032663623327,0.09809106333536727,0.8,0.4141861842439141,0.09952401623708518,0.40591857325478287,2.6055163102689036,2.6577269782917616,0.5723795434032105,226.95138273261603,1.0404518681701131
Europe,Spain,Ceuta,2020-08-15 00:00:00,8.480613820583164,1.1439086124519071,-0.6469946462928141,1.4011848481427758,0.34932058387179454,0.010526340784183227,0.31358959575516354,0.15474059365957268,0.10293530952644836,1.9387431625648806,42.66832982750104,1.000877987086701
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,144.75189276046785,0.8561296938406809,3.966298624514976,0.8,0.29645163203383174,0.06570398363152094,0.20749251880731434,2.5644747398350596,2.775213054161161,0.10484239966452422,226.71190091598413,1.0
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,183.2181680443009,1.174275004224523,4.334977576289177,0.8,0.22295609114740744,0.06830758371942605,0.11480353473786598,2.3025367050033174,1.404368904205113,0.2642376887677023,249.30126794790598,1.0000070386326056
Europe,Spain,Extremadura,2020-03-09 00:00:00,57.07353854872922,0.9906109912310244,-0.22145875157834288,1.5281881230571739,0.14486520404991649,0.07347386688621839,0.0002588325671651348,2.498911863231288,2.007725960139387,0.10049630041361689,216.0,1.0
Europe,Spain,Galicia,2020-03-05 00:00:00,48.482895792915116,0.8242397821439259,1.2917255396659377,0.8,0.29587365161113055,0.04605373694071993,0.11161703933824632,2.74434885944916,2.3269352853392418,0.1113289413460388,214.3362934428983,1.0000000000267615
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,84.8387600314225,1.3667345481315782,4.051614073719916,0.8,0.027386733839535132,0.05463458666117657,0.35892190091671927,0.07109669477939289,0.0004465580691909443,0.3790862339571287,218.11971652786352,1.0000449507853213
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,29.902475311440107,1.1519510359101928,-0.1767636868889028,1.0909066843821715,0.020000000000000004,0.08769645275260823,0.5193654362416896,0.37292240190957876,0.1159295722345542,4.965945034509471,162.17410198089135,5.012369372722438
Europe,Spain,La Rioja,2020-03-03 00:00:00,41.92101618525164,0.9813809800591725,-0.3581404648005656,2.0246431088727603,0.040499869854765475,0.06587282186046825,0.14298174443300035,3.158166560947366,3.007424775546498,0.09991298376541238,221.92822566516026,1.0000000163459093
Europe,Spain,Melilla,2020-04-12 00:00:00,125.0753632245267,1.5,-8.580512627399697,0.8,0.020000000000000004,0.00041520246198234467,0.27632080365082673,0.032204629869744705,0.004138707314950446,6.0,160.78931500081575,1.2
Europe,Spain,Navarra,2020-03-06 00:00:00,54.96288458795159,1.1495258593974211,-3.7534664259314616,0.8083546418162375,0.5281390971424305,0.08935925782229812,0.68091805087848,2.0962185075583104,0.0,0.10464788856364501,218.7659048582868,1.0000287657634093
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,52.28279195386346,1.026421873922154,4.5185028185246745,1.4338512981346052,0.02710612157149994,0.06824450933655551,0.2010607085978727,0.10014047003690119,4.355590451058679,0.0,223.14899231362895,1.0
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,161.85724259262642,0.9436103458677355,-1.9269952479935517,0.8017286784506397,0.367984450769944,0.013035087962082331,0.22233675419097357,8.234525417094574e-08,1.5293618410103869,0.328746957430669,214.1864395369578,1.1147769882350156
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,68.57984481142546,1.5,-0.0241978719364312,0.8,0.020000000000000004,0.019871490539782974,0.010943810646555474,0.00015428424891467118,0.011569424429057007,0.35659704607441417,175.06104779814788,4.614505322622536
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,57.424636368336394,1.3412792523587709,2.5067826692009776,0.8,0.020000000000000004,0.021296836131210015,7.355361631326829e-05,0.0779481683794692,0.0004698681407187544,1.8975634134689352,142.14064368139344,1.1064845117027111
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,42.60544412004851,1.210209754247369,-0.1873805014277837,0.8,0.020000000000000004,0.03221056708836666,0.0,0.1845779672467957,0.2983786645215647,0.11751886736038102,203.5851818792791,1.0000233142960966
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,88.35210963978307,1.1320578949880187,-4.181243001740404,1.0,0.05,0.02432473828497947,6.41134188960335e-05,0.19664440466347965,0.3240547756424155,4.511766922267557,71.31538003980955,1.0
