Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NJ_Bergen_County,2020-07-01,21.716366902226888,1.5,-87.85705638574731,1.0,0.2386494588314743,0.013290657637579459,4.570489204984286,0.8238089958833381,0.0011177752501518867,5.0,36.28440237240443,0.10000000000000142,0.3389735770869091
North America,US,NJ_Burlington_County,2020-07-01,29.58976030687627,1.4767390503535571,-19.853983777867587,1.0,0.18485930975120077,0.012552881594946011,0.0029006273680916017,2.8366603462010276,2.1393774801071137,0.006905719679279887,0.48619502060492437,0.7768482220569197,0.4584460906975789
North America,US,WV_Monongalia_County,2020-07-01,44.20240311316733,1.2233356039276644,-21.737021108359578,1.0,0.14447427854531225,0.01,1.280541003036975,4.85652241043855,3.8140919733472813,0.15434838808423823,31.940134826818422,1.178572375453129,1.2270941568403457
North America,US,NM_Bernalillo_County,2020-07-01,39.6049477274743,1.4103612504012306,-10.902124289689013,1.0,0.02,0.03502466573284063,0.7464992855438948,2.5961743401702737,2.3991774007709665,0.0,1.6640979521032477,4.855870269910902,0.2
North America,US,NM_Doña_Ana_County,2020-07-01,36.64547295681548,1.5,-14.71969777027634,1.0,0.02,0.023034467201654113,0.11577617501912751,2.579717051643709,2.67553566305297,0.03683880852027954,16.01636844405118,0.5768942351732562,0.2
North America,US,NM_San_Juan_County,2020-07-01,32.933069903121606,1.0415327148440408,-20.09370959428144,3.096278861804791,0.17462861784585149,0.02298733528929299,0.5391131570480787,2.9880179085203755,2.9605922459235368,0.21984263339042975,1.1221075782324021,2.268503733140008,0.8621074372859383
North America,US,NY_New_York_County,2020-07-01,17.270277680794873,1.5,-79.57341207060085,2.0172604306561173,0.045023081931924475,0.01,4.998229670307843,1.7278454629693352,0.35919545981748735,0.3718663445827799,1.5815374004507987,0.10000000000000142,0.22143516675589248
North America,US,NY_Niagara_County,2020-07-01,42.06241276951722,1.5,-14.777570616287676,1.0,0.1154473299818799,0.017208104835371357,0.34328990591516995,2.967281313609531,2.900784584867931,0.19958675945557625,0.0,0.7188858152466508,0.2
North America,US,AZ_Pinal_County,2020-07-01,28.585468874523325,1.5,-34.01554219944853,1.0,0.02,0.02027936694992366,0.14714817696830051,2.70288097777638,2.258592953443522,0.04631993755215813,1.964434659385006e-07,0.10000000000000142,0.20024073881215
North America,US,NY_Oneida_County,2020-07-01,42.281139672163455,1.5,-13.56890052839615,1.1004805654790477,0.02,0.0301373107175245,0.37070325513812685,2.845916891208084,0.11867393033234697,0.0,0.0,0.10000000000000142,0.2
North America,US,NY_Onondaga_County,2020-07-01,41.41956635606803,1.5,-11.0805307001186,1.0,0.02,0.027532157578336117,0.5113247912755385,2.3660618217236564,0.001,0.0054524331236578405,8.25148940793946,0.10000000000000142,0.24932777887374524
North America,US,NY_Ontario_County,2020-07-01,44.92794681347388,1.172771005612943,3.9590286342139933,1.0,0.08014999468559311,0.07400717709028179,2.4284019645126595,0.5291839019179394,0.22157305961115004,0.6594555187660078,2.4786886751666373,0.10000000000000142,0.2
North America,US,NY_Orange_County,2020-07-01,21.581893521381392,0.9933443961827327,-1.361988014081092,1.8391322268018246,0.1907239875628824,0.010660317621020834,0.8086517840618019,2.084810729043415,2.854424776752338,0.353229117195331,0.5753835681791486,0.9444042591357729,0.9885835561980307
North America,US,NY_Nassau_County,2020-07-01,4.023355687355494,0.8109715900149562,-11.933474619067887,2.3378088994236546,0.17497293305067035,0.01,4.999931175373477,0.1024959037745723,0.04792715705599315,1.3446859052257376,117.7307860139633,26.263172709669345,0.2002688224160809
North America,US,NY_Oswego_County,2020-07-01,60.88023989395518,1.3575496844121973,-11.716865259112112,1.0,0.02,0.015900630400301166,0.7977430349397139,2.5086999891009722,0.9567887504485135,1.2893837997296487e-08,2.820910293359873,0.10000000000000142,0.2
North America,US,NY_Rensselaer_County,2020-07-01,37.20439329071652,1.5,-3.103686166246362,1.0,0.02,0.15390818310006255,2.317689671918727,0.0010382642794719565,0.09325023683072553,2.3173066167216425,1.6615740560559402,0.10000000000000142,0.27587886328579747
North America,US,NY_Richmond_County,2020-07-01,21.919628607848793,1.3642729198297565,-21.706203203113233,2.3493752337852873,0.02,0.013866820584407955,0.38941742267862356,3.1010659542235093,2.642931404972128,1.030009885536999,4.819480290891647,0.10000000000000142,0.2
North America,US,NY_Rockland_County,2020-07-01,15.99493778576835,1.5,-5.984358607561788,1.0,0.02,0.012009397763978302,5.0,0.001,0.05394480296666826,0.14794972896927483,300.0,16.87935057047921,0.2
North America,US,AZ_Pima_County,2020-07-01,35.7343121859907,0.97719744015626,-33.02271321662453,4.20177267030448,0.19446210717632562,0.01459166529347776,0.3654389799468376,2.8299685698802377,2.7882507419801312,0.39144742805631916,1.073295958082383,1.5243580663652807,0.8268945968976185
North America,US,NY_Saratoga_County,2020-07-01,48.28848408641887,1.3607387723444777,-20.81544640659957,2.4394756686198384,0.12959712599208414,0.029557288433198645,4.210481486564295,2.26454714670073,1.496783471015612,0.5905636042171978,12.998269429006939,11.830141874572242,0.20374892707665193
North America,US,NY_Schenectady_County,2020-07-01,38.21288784438076,1.3614638463464646,-12.847028590438377,1.0190996421075251,0.02,0.022756129620673235,0.5406131214013836,2.5248693727364984,2.571912416882898,0.0,0.09254488072738809,0.7519002370811094,0.2
North America,US,NY_St._Lawrence_County,2020-07-01,54.56828619679408,1.0049665532434924,-2.1889393239235915,1.0,0.02,0.03667234370037031,0.3633650370973158,2.486396649583101,2.7130823043117536,0.0,3.7751619709754323,0.10000000000000142,0.8431960183680406
North America,US,NY_Queens_County,2020-07-01,14.731601337802008,1.2169928270383124,-96.51078455897415,2.067272413478088,0.200830166795045,0.0108254386596386,0.7013417569209999,0.9629409078758946,0.05585134550789794,5.0,28.528786449496963,0.10000000000000142,0.22206636471045782
North America,US,NY_Suffolk_County,2020-07-01,21.097190948447334,1.4890545973833438,-25.36908086886074,1.1969323045564568,0.02,0.011415593642816302,4.999996845575694,0.4231197856289013,0.001,0.49235347920931005,12.200518113943275,0.9999999930922812,0.2
North America,US,NY_Monroe_County,2020-07-01,38.070808973543336,1.5,18.19745341504958,1.0,0.02,0.03161400432802999,0.4840548109271663,0.001,0.001,0.12775280313481652,2.0893899780290894,0.46799433670931734,0.23257209078575658
North America,US,NY_Kings_County,2020-07-01,15.557027412332992,1.5,-102.83181716619282,1.0,0.1942107626531401,0.011343589914773841,0.3220403428835996,1.575045971575873,0.001,0.2082376246894495,6.268684758793768,0.10000000000000142,0.2
North America,US,NM_Sandoval_County,2020-07-01,38.924284971015126,1.3368856293704683,-2.7757159913040823,1.0,0.02,0.022259177813460804,0.14176323341010377,3.244210589516238,0.001,0.0,6.75104195824585,2.511329861589843,0.2
North America,US,NM_Santa_Fe_County,2020-07-01,46.94921335654591,1.4442937261713311,-2.702195948640032,1.0,0.02,0.011762986430703032,0.05471223322012175,1.5378996223124732,0.001,0.0010358347484960007,16.786386505333553,3.064056309797813,0.30884556602524293
North America,US,AZ_Yuma_County,2020-07-01,24.69366531820453,0.9957622846513927,-77.02880980398277,3.4427717513684772,0.020139186366372658,0.02947956674686976,0.044620349009244276,2.369081828588452,1.8350176063686883,0.6198039034388909,10.608319678225769,4.421048291510601,0.39955577920321117
North America,US,NV_Clark_County,2020-07-01,26.074761743650107,1.407488568614209,-6.464211892989873,1.957879207518051,0.02,0.04432474782000545,1.101256801196637,1.7482575310250814,1.7215013992068338,3.3491477465188213,43.93029672243047,0.10000000000000142,0.20431083457494725
North America,US,NV_Douglas_County,2020-07-19,54.28945628125201,1.0862260566254958,-21.037449449036643,2.9198777843656316,0.02,0.016294998080821632,1.9662048415320674,1.9274280903883545,0.001,0.7607973050917565,8.817580677687886,2.6374232897549916,0.999
North America,US,NV_Washoe_County,2020-07-01,39.41805285977739,1.5,-13.243680491058733,1.0026114348700972,0.06849135460392144,0.01137073311220868,8.737502666544827e-05,2.5906835875737775,1.6574645185950483,0.0,5.1420700640081805,0.5161194334095356,0.2
North America,US,NY_Albany_County,2020-07-01,33.87222538554288,1.2561772103170556,-20.3025647461247,1.0,0.02,0.020001542746280562,0.25084072264381785,2.528043294371674,2.0562108548783,0.547773818440985,23.745672766461112,5.499573682748618,0.2
North America,US,NY_Madison_County,2020-07-01,59.07170070577737,1.0859887825337673,1.8502368180679127,1.3801634811800092,0.16164467777390856,0.09827771642905964,3.2551134419283345,2.7421796853211275,2.691113915772827,0.3496287207956885,202.3652698596275,2.299819276319184,0.2
North America,US,NY_Bronx_County,2020-07-01,12.884608463037912,1.5,-107.33305454527671,3.219324471515719,0.18036871078930877,0.013893910442429394,0.24488372398977676,1.8946534468416234,0.001538782303608155,2.192702243462288,22.869200303305092,0.10000000000000142,0.20982401023273645
North America,US,NY_Chautauqua_County,2020-07-01,49.0710820055736,1.3373881170341297,-4.457646664865919,1.0,0.02,0.02615599415383224,2.14125474691558,2.8828000679028856,2.0626046972394962,0.0,0.0,1.6838876400989449,0.2
North America,US,NY_Chemung_County,2020-07-01,50.35337423879498,1.002330070744964,5.330872060927867,1.0,0.1470434469215578,0.027384207204799615,0.3876015517253628,2.9606959031062705,2.769270458158296,0.0,0.0,0.7798774319615376,0.8217408024417965
North America,US,NY_Cortland_County,2020-08-31,44.62804633021383,1.5,-8.372661924743994,1.0,0.11027223184381216,0.016592822534683416,0.5941980903355915,0.23797068244365605,0.001,0.0009786531467788073,0.012307484573341299,3.4828267158204227,0.9999228577723852
North America,US,AZ_Yavapai_County,2020-07-01,40.54139238752351,1.5,-4.558193199076648,2.310382350930267,0.02,0.029674780574156068,0.0,1.1211253096833396,1.8662153172235767,0.2598329022916217,3.4892925600400417,0.10000000000000142,0.2381547963562689
North America,US,NY_Dutchess_County,2020-07-01,27.099623781501094,1.5,-16.961495535437876,1.0,0.02,0.025055390542023187,0.5354224110437356,2.7448844050749845,2.6935650751441416,0.0,5.093441453570904,0.10000000000000142,0.2
North America,US,NY_Erie_County,2020-07-01,33.85154488060327,1.5,-7.172778193613368,1.0,0.02,0.05036057877177988,0.6655949878208636,2.362912147361064,0.24121473541257377,0.0009438913510297908,65.4828367726167,6.340672092285054,0.20099899147592892
North America,US,NY_Jefferson_County,2020-07-14,26.631975297324843,0.7180962691840873,-63.8864772462759,4.811339188710293,0.02,0.024381892692672838,4.192639242339504,1.3881140740089448,0.001,2.118018878439279,115.63628596193561,20.5093185221698,0.9999978824812565
North America,US,NY_Broome_County,2020-07-01,34.912441249081205,1.5,-2.718208853960199,1.0,0.02115108121901313,0.0553386238729614,0.6950921241622829,1.9935920609958182,0.001,0.0,7.204412586598323,0.10000000000000142,0.2
North America,US,PA_Delaware_County,2020-07-01,21.905254720183954,1.4879714867076856,-2.5795054288121975,1.5454139123813988,0.18472275417668363,0.03373033623913532,0.6347259118853481,2.843448861680747,2.958538795259374,0.11445928963920471,0.0,1.070521080510936,0.2
North America,US,PA_Erie_County,2020-07-01,50.86699669621055,1.5,-12.375125909767902,1.0,0.02,0.03922796702987348,0.436432122209526,1.9731993380917485,1.581573464764723,0.13027480859991547,0.018014319626985298,0.10000000000000142,0.2
North America,US,PA_Fayette_County,2020-07-01,58.31378408835741,1.4353830532610234,-6.553600418836858,1.000368818869,0.02,0.04703503897279197,1.0125857324396952,2.6340652515523706,2.4589625666612736,0.09176384410321736,0.0,0.9161551046573138,0.2
North America,US,TX_Williamson_County,2020-07-01,26.563147516249362,1.418778337992489,-19.273370484813714,1.0,0.02,0.051479027801086916,2.19682230041756,1.3104028099735858,1.271202247430491,0.0,0.0,2.6690421839063134,0.20072842011721015
North America,US,UT_Cache_County,2020-07-01,5.142467938038351,1.0665675395308658,-20.30374522298451,3.8729855494037295,0.02,0.046471353578688326,4.942836014233465,1.7405632385808558,1.1985150715826738,2.9214829225897043,109.08340819297223,11.447013111848243,0.2020974364230531
North America,US,UT_Davis_County,2020-07-01,35.1441015859877,1.475765809148105,-19.951213278927447,1.134805251522783,0.02035650338524564,0.017985664466630857,2.2104250496815734,2.869007126328909,2.6179558711805213,0.1190673726468936,15.1498067609852,8.628339520776159,0.2
North America,US,AL_Lee_County,2020-07-01,18.51378715023143,0.9840660098194068,-23.74679252083512,2.433506219200261,0.02,0.014394512174442334,3.5360643725613725,2.473296852704447,2.510197279641921,0.4810692520225004,16.802238897302487,7.179779491746032,0.612585129986996
North America,US,UT_Salt_Lake_County,2020-07-01,31.889508956647937,1.0548108688376299,-21.111808608087888,3.2796496484137547,0.02,0.016763186059625623,4.606877556166868,2.509639185349268,2.5277238503478854,0.39595368411897436,2.4704186511607134,11.157780908775933,0.6190975418373512
North America,US,UT_Utah_County,2020-07-01,9.139102100683477,0.6018499286793657,-1.788692141851378,1.0663447409225117,0.02,0.01,0.4046625830433199,2.6851273996409097,2.7853460319945733,1.2746795089915448,103.16896843651097,26.04395596583863,0.24148375154787394
North America,US,UT_Washington_County,2020-07-01,34.76200244553502,1.5,-7.796655272229053,1.0,0.02,0.02532577605456475,0.7377607734083149,0.5834985897354674,0.001,0.13970416101548322,2.0645615241257644,11.576800602188676,0.25761554668904396
North America,US,UT_Weber_County,2020-07-01,34.62481281602605,1.2915774015268606,-34.54625051184397,5.08530613237822,0.02,0.023588861887063703,1.1091968820447027,1.437246330443079,0.001,0.9668341325709997,38.26245785203848,11.726221699571788,0.2
North America,US,VA_Accomack_County,2020-07-01,16.288977945266026,1.3362635162084149,0.9471019510247842,1.0,0.02,0.04313612056577555,0.28964161085999995,0.2914281037664379,0.40233189254533075,0.0,3.630009223089928,2.5998628232756005,0.20690629858678766
North America,US,VA_Albemarle_County,2020-07-01,14.59712057680574,1.013859879247752,-23.44418299128305,1.333817710025719,0.17066337694550032,0.019815590522169385,0.3810656067541398,2.4953260455338113,2.1880034144033926,0.9344451383381256,92.03320074982196,14.151441967827076,0.43772834874079924
North America,US,VA_Alexandria_City,2020-07-01,19.649775842146497,1.071923286926345,-11.350337366827787,1.0005040062379598,0.12933615281376787,0.02460830592889339,1.4128122905583254,2.227780824963642,2.408307500401865,4.719801937990822,47.15294181932801,0.10000000000000142,0.2
North America,US,VA_Arlington_County,2020-07-01,19.848738623131133,1.2005505879549765,-0.6208880095277394,1.0,0.02,0.012373245963727422,0.12960497138246518,0.8500728417049861,1.2011049149428261,0.0,0.1982911635830078,0.10000000000000142,0.2
North America,US,VA_Chesapeake_City,2020-07-01,5.837512222629775,1.1965613604941168,-33.956784711022365,1.7853055304537238,0.02,0.027233398633548636,0.9738591158889942,2.9277378222719457,2.8714202820071266,0.5541090389473093,114.32330892882248,31.633605161629617,1.0019640080529129
North America,US,AL_Jefferson_County,2020-07-01,29.01937948605301,1.4550948169071205,-10.600860505195712,1.0,0.02,0.023933989487439564,0.3767256513738877,1.1661747418763788,0.8703552820581515,0.0,2.8654511652348447e-08,0.5752320885886988,0.2
North America,US,VA_Chesterfield_County,2020-07-01,13.741397839174287,1.4770049013073894,-42.474267543610786,1.1744514274261943,0.02,0.027197893941026452,0.14693737109862814,1.9111223638147286,1.3079540510492214,1.176533443278772,79.80841392921943,7.336309639907519,0.2
North America,US,TX_Wichita_County,2020-07-01,42.03395580277124,1.4699561594525208,-21.096384474798075,1.1447359709547316,0.02,0.024562781466144698,0.0,2.6568554914974225,3.0064776592739233,1.3301425886654394,25.222838987594514,0.10000000000000142,0.2
North America,US,TX_Webb_County,2020-07-01,19.693143470403008,1.5,-4.724450152225302,1.0,0.021609615651551894,0.25,4.9985325394264954,1.7020379054582617,0.001,0.0,4.0433502464373134,7.92499949602967,0.2
North America,US,TX_Travis_County,2020-07-01,16.819701422754566,1.4985682672316698,-40.74178955873944,2.4479474613064625,0.02,0.017774343246615865,0.3986484795200069,2.528377555279907,2.499634554694005,0.2996055645709368,6.476180158432953,6.154108064386833,0.2
North America,US,TX_Tom_Green_County,2020-07-01,41.82148387230387,1.2869177448182882,-11.089952042725479,1.0133280451001507,0.02,0.035443582360475984,0.0,1.8089483233435582,1.4632046976692104,0.6269936512773469,27.588812677424002,0.10000000000000142,0.2
North America,US,TX_Johnson_County,2020-07-01,3.590718757571354,1.2508069846032772,-2.4670800002209035,1.104071529724525,0.02,0.029804589295039513,0.005401054364843727,1.1517552164171667,0.31580770085153187,1.6207056431101283,139.00102000150451,9.303303696872149,0.2
North America,US,TX_Kaufman_County,2020-07-01,34.162941301336126,1.1068271698941614,-2.0168437669455557,1.0,0.02,0.05912375447013743,1.2342042112583291,0.001,0.7975565199513031,0.4491685816224962,1.6204208338930641,2.165030190554745,0.2
North America,US,TX_Lubbock_County,2020-07-01,34.23517956848848,1.5,-4.730643310496291,1.0,0.02,0.01505627557312944,0.01570155659993233,1.4370981608445872,0.0017002945999458063,0.16050702105007186,5.472981792003168,0.10000000000000142,0.2
North America,US,AL_Mobile_County,2020-07-01,23.207538601847784,1.2464567862735507,-6.982250136069894,1.2108709477151685,0.02,0.02894346820335869,0.4784939637862369,0.001,2.8340223163752096,0.37973749246929067,7.25966686731968,0.10000000000000142,0.2000003464147343
North America,US,TX_McLennan_County,2020-07-01,31.520891077466928,1.0005877943901988,-2.5527036847956666,4.288974620505418,0.02,0.016296864662323787,0.012936775783170873,2.7561575516001273,2.8386005783202855,0.030200146305030096,0.012217689133933618,1.5354967201430298,0.863145162430362
North America,US,TX_Midland_County,2020-07-01,36.218646025342096,1.148802928047096,-19.676513389642405,1.0,0.02,0.022103931674678542,0.34746726422624574,2.29275527045889,1.5338847461085467,0.10579683851431909,45.14288621510423,0.10000000000000142,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,27.45807844140984,1.5,-65.53426450552631,1.0,0.02,0.01751090307729611,0.394378622985025,2.3013495071945127,1.5728094755182507,0.3900292378648338,1.5780454305615876,3.5232890182961256,0.732594882901592
North America,US,VA_Dinwiddie_County,2020-07-01,18.960525455728273,1.3102506870895112,-11.899755834467399,1.8802772750375816,0.02,0.04138225269180583,0.43625483744241933,2.5986632773281815,2.6340772614658983,0.04064193783850989,0.6112386023975489,1.7196105054537867,0.5526850078700868
North America,US,TX_Nueces_County,2020-07-01,20.80327876259229,1.4301278105223094,-29.72756041368265,2.3566548902965136,0.02560403562211455,0.0406181104605977,0.4960779825579351,2.5961452429641207,0.596683339008409,0.4046934944132201,35.994731166332386,9.723930194439689,0.45373070024668216
North America,US,TX_Potter_County,2020-07-01,31.836965865159108,1.3135824660330266,7.283143903288078,1.0,0.02,0.019714443935667444,0.0,2.503473691005795,0.25912357763343286,0.0,5.487934145872089,0.8655275130401492,0.2
North America,US,TX_Randall_County,2020-07-01,43.38401322332856,1.1718362817931145,-2.635127132630778,1.0127812038644297,0.14526951802641325,0.020090126270291317,0.5728651964645608,3.180311095600139,3.033131790722145,0.8949306882684276,0.0,0.8889113393565964,0.2
North America,US,TX_Rockwall_County,2020-07-01,35.321902644690596,0.965466480428107,-3.397760899127803,1.069590616735761,0.02,0.017881248218787324,0.369322350824151,1.9504907469694068,2.298432317360979,1.7508470769143496,50.96577326101735,0.10000000000000142,0.2279107333730932
North America,US,TX_Smith_County,2020-07-01,34.95137301459271,1.3414005428413667,-20.54002562292695,1.0062769000439777,0.02,0.03662384157946186,0.0,4.259529691468186,3.3906912249801664,0.0,6.741904846685145,0.4854532819366142,0.2
North America,US,AL_Madison_County,2020-07-01,28.275270991144925,1.5,-22.595084355618532,1.0,0.02,0.012136215987895202,0.0,1.5154054564926653,1.2129203337078553,0.015468748926808384,152.25499001182754,0.10000000000000142,0.7014900905512671
North America,US,TX_Tarrant_County,2020-07-01,3.4400255221599765,1.1910540651354524,-35.99167576676388,3.234343508754864,0.02,0.014488842834482235,0.0,1.5952679789950763,1.3034695800280585,1.5843847932655302,122.79704542377098,17.00547594878168,1.628218025742082
North America,US,TX_Taylor_County,2020-07-01,48.521164669998136,1.1696486461395825,-10.530083048749901,1.566777556386838,0.02,0.03564646558986469,0.06986739459598024,2.776425355218284,2.812505976543409,0.0,3.805603802014872,0.9010002269705595,0.648857683885637
North America,US,TX_Parker_County,2020-07-01,35.58065820680606,1.1289284921795286,6.048145445630908,1.0,0.02,0.023743727724723843,0.12673149718633825,0.3702596531509337,0.2037389438651669,0.0,15.269538616887246,3.5303364567339273,0.2
North America,US,VA_Fairfax_County,2020-07-01,4.915469528458627,1.095237459759057,-59.836982266635864,3.133736273686531,0.02,0.01792718746907697,1.1864127484175757,2.4171747040766194,1.3197918627256713,2.653233531362098,123.57121634565866,12.04772069200689,0.3306298214114881
North America,US,VA_Hampton_city,2020-07-01,24.18208526607853,1.1591539627272702,-0.6133713180601887,1.0,0.02,0.020501162957418897,0.22211866903596267,0.36515473483523087,1.2012238285530645,0.0,1.3743462538797644,0.10000000000000142,0.2
North America,US,VA_Hanover_County,2020-07-01,14.491210976088102,1.0530693089586245,-21.550308479445317,1.0,0.5,0.17299881669439562,4.999752883946659,0.36692843141175846,1.4603529437763665,0.8600718652696415,107.8460959906505,17.555483611116827,0.6551521147018158
North America,US,WA_Island_County,2020-07-01,29.875011088387815,1.5,-6.262968337944457,1.0001538440182056,0.06673518311883397,0.01,0.0,1.8503985773098983,0.001,5.9541032171317454e-05,3.230169722058406,1.2749507336357127,0.2
North America,US,WA_King_County,2020-07-01,23.947300964585153,1.4185104754747133,-30.527189120901753,1.0,0.02,0.022061570239758854,1.1661271812351437,2.546357629700462,2.3776876361905757,0.2952617557353747,3.8405904858650217,0.10000000000000142,0.2
North America,US,WA_Kitsap_County,2020-07-01,27.393497510955385,1.3940707848706908,-10.562624893071302,1.0,0.02,0.01568148741553574,0.05391020995349427,2.0998802435610906,2.2489755230961923,0.0,0.05542826906952314,1.3889057019166628,0.2
North America,US,WA_Kittitas_County,2020-07-01,20.82775825788747,1.275245727955278,6.547499207544227,1.0090622387201318,0.37382169337600074,0.15521176030316244,1.7713089195013532,0.24338463560928902,0.001,0.04320555760502476,0.33334317505796207,0.10000000000000142,0.22617007601199168
North America,US,AL_Calhoun_County,2020-07-01,38.21321978017234,0.9832786125754578,-2.7045866453763097,1.0,0.1622658238850501,0.027234742976762566,0.6433623366332593,2.762665109843663,2.2902810446410284,3.841128938253391e-05,15.346230446291003,0.8831719037711139,0.8354765562070146
North America,US,WA_Lewis_County,2020-07-13,5.873957502373097,1.2721939895010295,-69.54792968892136,1.395160090186022,0.07166348346220638,0.012090456091576246,0.0,1.6231104401475887,1.4366504827218087,0.8066381342234936,111.02320351955228,20.65801067758878,0.9999188941242546
North America,US,WA_Pierce_County,2020-07-01,24.966441243253552,1.2114959433873744,-13.627333153435217,1.0,0.02,0.016266173637802195,0.0010702797147978949,1.5491940815298495,1.7459056387944596,0.8481795859502883,0.10650161176664596,0.10000000000000142,0.36263264316392707
North America,US,WA_Grant_County,2020-07-01,22.94697488356192,1.5,-16.72095678253236,1.0,0.02,0.019767580518792863,0.8795382381311032,2.3284303427231614,1.842518626674191,0.0,0.0,0.9230343447598628,0.2
North America,US,WA_Skagit_County,2020-07-01,28.444184503427458,1.342741942231498,-5.967961178658243,1.3672411348159237,0.02,0.021832626400083016,0.7375491964082297,2.736834429089318,2.443749074635268,0.0,9.199494720419807,4.017019083008954,0.2
North America,US,WA_Spokane_County,2020-07-01,30.300617580821722,1.2832149852893477,-12.248019089255003,1.0,0.02,0.019747765258932903,0.10330664199541584,1.4039700347206694,1.798855178988548,0.27100969773601147,0.04836555915701979,0.10000000000000142,0.28886719920042336
North America,US,WA_Thurston_County,2020-07-01,34.12582520472656,1.5,-1.3660584687968154,2.9047514934821583,0.02,0.025121943576867076,0.6361175111176767,2.2453877050109914,2.769230389570226,0.09757202562279454,3.5262026593896394,1.730173228500398,0.3682219572086316
North America,US,WA_Walla_Walla_County,2020-07-01,40.83959892771786,1.2678301046256653,-17.970230569357135,1.0,0.02,0.011605568988698148,0.0,2.445253606358753,1.782496199779561,0.1651692655039474,5.586285490241778,0.9803032959699252,0.7954806200596849
North America,US,WA_Whatcom_County,2020-07-01,21.31575151440247,1.446648836282503,-37.469142001522826,2.3302152347267935,0.02,0.024311652413570792,4.607057464388841,1.9861548867450194,1.5847879012574924,3.3709298287513496,22.235946743598873,0.10000000000000142,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,15.894379676875799,1.5,-31.068486736612783,1.0,0.02,0.02193808218213196,0.025137846350094417,2.182525647248121,2.06655620459194,0.0,2.880388551811251,4.488895683386254,0.2
North America,US,AL_Baldwin_County,2020-07-01,30.761139134154092,1.5,-16.404876245968197,1.0,0.02,0.027676227438112877,0.607909048941905,2.7321750948211236,2.0027713910746834,8.970083873416357e-05,0.0,0.33884691408475476,0.20000502002046872
North America,US,WI_Brown_County,2020-07-01,26.098199317388918,0.7618783476931144,9.756750839694838,1.0,0.02,0.021599787547638347,2.2410956394898247,3.196744478247313,2.633154383149412,1.6628197023727882,0.019724066972912624,0.10000000000000142,0.2
North America,US,WA_Snohomish_County,2020-07-01,32.211268095902,1.3419455033064511,-20.537874125888816,1.0,0.26357326632000655,0.010167844069186444,0.007079324470180559,2.354828293772756,0.0010152416037807477,0.0,0.0,1.3984502560754777,1.1087959122640894
North America,US,TX_Jefferson_County,2020-07-01,2.4867402353801205,1.0924934513613733,-20.590605886417723,1.2145499643638535,0.13256613453855967,0.01745992185804697,0.014076214835712975,2.2188539098700684,2.034566894566697,0.8763291659019883,128.7795331348241,21.968098083226764,0.6011186339135589
North America,US,WA_Cowlitz_County,2020-07-01,43.370616755601475,1.5,-29.47950135076308,1.0,0.02,0.031292163518575875,1.2501195080036462,2.84986851033739,1.8011598279479601,0.06744612398613059,0.05946238320274233,0.6978235137008113,0.30966099546174397
North America,US,WA_Benton_County,2020-07-01,21.03746271342067,1.5,-17.732711403242476,1.0,0.025887961210851768,0.020393997581452272,0.538321330114329,1.5894468499107415,0.9351026043143713,0.0,0.7369341341084237,0.4486502168079056,0.2
North America,US,VA_Henrico_County,2020-07-01,23.735437132739758,1.355381348543064,-21.81490117321722,1.0,0.1554684320138881,0.03480784567026275,0.5647012664574058,2.8574992926248166,2.4112490040626837,2.158192748748983,40.23662878011436,0.10000000000000142,0.2
North America,US,VA_James_City_County,2020-07-01,28.162546832245795,0.9886480852172185,-8.349296621737373,2.0123364133215214,0.20009655617192978,0.012082157918275896,0.7124399734972695,3.165182050832224,2.9951845981965954,0.6181445961760403,10.549202044925721,0.968006843607526,0.9801546365782302
North America,US,VA_Loudoun_County,2020-07-01,19.19277430933107,1.4331640203881162,-24.651530046484492,1.0,0.02,0.019396296390819204,0.7679520953495991,2.629824980038122,2.275247348010863,0.0,0.0,1.1404513677447667,0.2
North America,US,VA_Matthews_County,2020-10-08,24.338885975469886,1.5,-45.55216529638802,1.0,0.02,0.015729479952480335,0.17608096821671548,0.025222562195412745,0.08077784545966527,2.181697461577703,12.816273863129197,0.10000000000000142,0.9999415311531493
North America,US,AL_Houston_County,2020-07-01,26.233693163724496,1.5,-1.4560437153877643,1.0,0.02,0.010453271594343352,0.010853137550554504,0.5575874127987379,0.13198581137849041,0.5630235084954234,14.845956199398671,0.10000000000000142,0.2
North America,US,VA_Middlesex_County,2020-09-19,12.057696111519176,1.5,-64.4511815050788,1.0,0.4985957927586353,0.016687326381221668,0.7879553474095988,0.001,0.00769674383327823,0.5926740117544369,14.959513706480806,10.451167473115568,0.9999198424744057
North America,US,VA_Newport_News_City,2020-07-01,24.39261979354734,1.1162566669932934,-3.1451427310611066,1.9968042669554835,0.02,0.021558389028768263,0.5016308680550075,2.9293663635566554,2.6978942194424977,0.4817778451152219,0.8697302844143167,2.2253490662885014,0.3267954040194124
