Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Misiones,2020-10-05,1.3604638118515946,0.9125269055170888,-0.08535235380950623,0.3636071724407189,1.0,0.02703081892185756,0.11925686518760005,2.843077888703576e-05,0.017799731908503657,0.9850366188566964,95.16163009372556,4.711920353362419,0.999000000621176
South America,Argentina,San Juan,2020-10-01,0.4340572083592445,0.32839156202645464,-1.7461508383665951,0.0,0.14027477202613636,0.027168716446349044,0.7347311521860672,0.8044526454424643,0.3612987121283733,1.821683312055835,8.154162620716441,3.898163832935513,0.6299193341843571
South America,Argentina,Salta,2020-10-01,0.2195901576278055,0.24871223815525226,0.1051565445520326,0.0,0.1553879430794639,0.05614628770448907,0.3569181991152081,1.0403910790191702,0.13212440365884373,1.0070319083409116,100.46534870511208,18.72572600338785,0.5377899145171193
South America,Argentina,Formosa,2020-10-01,3.702308339103565,2.1889192254791103,-13.646525495945554,0.5774669548308042,0.029761041639904583,0.02409169845307768,-0.14501100732232866,0.0002451794995764731,0.0,2.1933758256029092,-4.8390807639373605,4.2541220624060765,0.9736041078505834
South America,Argentina,Jujuy,2020-10-01,0.979813032860806,0.3555692933578013,0.1485356469959955,0.0,0.1391243433414957,0.11520197181634773,0.9001347680037772,6.234922528903861e-06,1.018553893571896,0.0,0.6576585850945771,2.845884030930693,0.12547718203664954
South America,Argentina,Catamarca,2020-10-01,6.261201709935329,0.3757512066890296,-2.8137513362744504,0.0,0.02864271318959725,0.030648445780590512,91.20498001915962,4.6580838792570847e-05,0.4230175358213493,1.0172599749702511,85.39377014099398,4.084432514963307,2.813984212706872
South America,Argentina,La Pampa,2020-10-01,1.3562840639772076,0.5326254856439004,2.084349024864451,0.0856496532080186,0.047171817709563385,0.017642552991110897,0.009952270473265223,0.0,0.17975833357185175,0.13984615818454738,-25.804344188708573,2.944268397430843,4.568007870229349
South America,Mexico,Mexico City,2020-10-01,0.5178454882235539,0.5618087253589059,-1.3147423830068297,0.07707637314735757,0.06332075717577854,0.056031073092457286,0.107287050375839,0.003636010587143331,3.0050302818000065,0.0,150.0,29.36501391870574,0.039453583145848584
South America,Mexico,Zacatecas,2020-10-01,0.1719917627525132,0.6244543767216096,-15.623077718988553,0.2771649156421571,0.188835826426638,0.07985587873021516,-0.03076984661514721,3.4337848305964713,0.5759288941894914,0.3677937549473933,98.11077912149796,11.241051804369024,0.23123157862422725
South America,Mexico,State of Mexico,2020-10-01,0.17668901157611205,1.2840803841034627,-119.9495160322591,0.7776835971614631,0.15723303218829432,0.11858308379121675,-0.02126621684186017,0.3665692135062874,0.9290854815967348,0.26119773886435604,58.4958857790108,57.509818506285754,0.3789380233779419
South America,Mexico,Nuevo Leon,2020-10-01,0.5085170143490847,0.8879230265533891,-97.83318057491378,0.18395243519853127,0.17059614917108,0.06537739260111948,0.02031695197191566,2.8440251133620974e-06,4.304598703647912,1.0114171399019345,88.47171576978262,2.4557406613077464,0.10062696622376198
South America,Mexico,Jalisco,2020-10-01,0.5973403684421263,0.4055920102209793,-177.9029516966531,1.0771202258364,0.097637700521206,0.10670817486185788,-0.2,1.6012278461903946,0.7225450994748003,1.0242547102075514,65.33988412416677,55.536796899424345,0.34651626863978185
South America,Mexico,Puebla,2020-10-01,0.6069188414021591,0.5325881896296071,-4.818635173615744,0.0990870517629161,0.038462939195667185,0.08884495776370528,-0.17614359832417095,1.8472081036679373e-08,0.0984317460607156,0.0,150.0,31.885865999233364,1.3031068275823368
South America,Mexico,Quintana Roo,2020-10-01,0.2773795444757558,0.534000249239283,-44.02106736711848,0.10891844580623067,0.33108993487934724,0.06829393152104049,-0.029930154894145626,1.496623223423235e-07,0.4079730427495256,1.2384669456233708,87.61014499560486,3.0101627328762306,0.5432006469153327
South America,Mexico,Yucatan,2020-10-01,0.19438460402348026,0.4186844282476495,-17.236043825256893,0.06490511874916492,0.0850996344070986,0.08359846433807214,0.1015561558377632,0.00045295474232090205,2.2231408869345963,0.34981601014677705,92.0087554723132,7.896379494447143,0.21212323147409531
South America,Mexico,Coahuila,2020-10-01,0.6928530614480065,0.399039703656752,-50.282223916434276,0.016220966331650228,0.020093848188797017,0.13616419875516264,0.09546135827651288,0.0004950920842769374,0.3832016853249503,0.06816755537222594,13.484419005339461,1.3824217337277218,1.9577346123382504
South America,Mexico,Baja California,2020-10-01,0.2320643441082721,0.24788721957971635,-7.1366783241555005,14.7504965889826,0.19860173048630855,0.1139812023886988,-0.2,5.16595014735721,0.4175529831058592,1.893873191831547,-0.6981099480332399,106.01710795295351,0.0627756432491403
South America,Mexico,Queretaro,2020-10-01,0.939255762134652,0.445164036892795,0.013298948369723066,0.04405902542117485,0.041133419833199965,0.07045133884510843,0.041230888837746615,0.029348604735197157,1.4376038731469412,0.07979331851357761,8.662780885662958,1.6139581728638581,0.4514704964503983
South America,Mexico,San Luis Potosi,2020-10-01,0.14872760151237185,0.8575696560702623,-61.072190224780684,0.2411050098939972,0.1186218390659861,0.07152739892058751,-0.03912704041217302,3.5771970601644004e-06,0.5741023784743146,1.0000239087893672,93.56568597596217,3.7607413759513735,0.7658582150427832
South America,Mexico,Veracruz,2020-10-01,0.6006362013102909,0.4566830998101064,-91.84465538398729,0.027932288785483917,0.9999365137353088,0.10680358981162202,-0.07224916472287238,0.0,5.428760826659012,0.0,11.517570110207329,27.233049951543823,0.02445299541119646
South America,Mexico,Guanajuato,2020-10-01,0.8656788009803011,0.6398482517358517,-83.31183496280941,0.09066700625409516,0.040898908809465034,0.06697208175372048,-0.1999963549418284,0.00423947267869906,0.6114034131508872,0.06626592651793156,-6.034758189644548,10.9220246455354,0.4712550426175401
South America,Mexico,Guerrero,2020-10-01,0.16632522612736114,0.6071654978590243,-68.774645672078,0.15312912006564833,0.12843300344652694,0.06619073688023364,-0.14496498876349476,0.0008806686652351758,0.28194137526523033,0.5359858877745607,87.4524139276135,12.09044624681841,0.5802460146740777
South America,Mexico,Chihuahua,2020-10-01,0.8257390014324529,0.27619248360149057,-2.0421963428955663,0.0,0.09646685369245923,0.12943072350791898,0.0121859305531635,7.975255581919875,5.9316568241522445,1.7051777471870828,1.5441860586914409,4.031516860872221,0.050480107747106484
South America,Mexico,Aguascalientes,2020-10-01,0.7561933627684269,0.35716376945802425,-100.13493350609585,0.0,0.3950130031184249,0.07611734941269509,-0.06090675606885484,0.6327197183466766,2.1882245028632794,1.5089839287457794,9.580564234306784,2.8555710021701506,0.19033813784313092
South America,Mexico,Hidalgo,2020-10-01,0.7880577304178944,0.521365652073425,-24.738092327772225,0.09069154225013668,0.07917142424499649,0.12660057234712033,-0.18691010911798364,0.4026398886909139,1.6077982787630103,0.0,149.99922129131616,36.551626572101824,0.16388772006831456
South America,Mexico,Tabasco,2020-10-01,0.2409211462055619,0.5753542199312206,-0.5728849376205253,0.12362559296761448,0.18759466747028505,0.02184782324921563,-0.18087629590113485,5.9429405184907464,0.3752450233903576,0.0,-99.68679523720469,36.97120189142428,0.03391736344578001
South America,Mexico,Sinaloa,2020-10-01,0.4715175501559597,0.38405482848258005,-0.8080015103983113,0.0,0.059689842546408,0.08835338323245476,-0.2,4.7333538295448135e-05,0.25932419965878,0.0,150.0,9.593551378129057,0.8391106582558157
South America,Mexico,Michoacan,2020-10-01,0.7263131864528496,0.4533681830968527,-7.438230184740303,0.1188479316549036,0.02,0.13008869791675626,-0.2,0.03407598900350193,0.6232338912462149,1.4704207300555938,84.48180230121874,2.5785941976128597,0.5231740976831826
South America,Mexico,Sonora,2020-10-01,0.29071193447467825,0.6566091994548406,-42.002855707614714,0.15192099164103404,0.11292421624910995,0.05826521341358343,-0.19273870711332292,0.0,0.4572765032618739,0.5840521219353921,61.826021793017595,1.7458836681278342,0.10464895611825628
South America,Mexico,Morelos,2020-10-01,2.7129225700528417,1.0365432608787206,-205.95771165017223,0.0829830252126097,0.02634648436893496,0.3085580189758253,0.4264338920763528,1.131993567471169e-05,0.10295276417565644,3.0547936344228184,-13.837888087153368,6.833003507660256,0.9126685758189229
South America,Mexico,Oaxaca,2020-10-01,0.5593578433898312,0.4793945353672252,-42.289614547401015,0.05374718127120669,0.9437613419836112,0.04315456377154343,-0.08220632615555211,5.74322196831538e-08,0.8605947740663086,0.0,126.2611026207796,1.0040988001454971,0.1080407984455443
South America,Mexico,Baja California Sur,2020-10-01,0.3939868759389161,0.3942320011048872,-97.96992647297053,1.0595412436348743,0.09290296752345922,0.03393186174043954,-0.07539781158745686,4.605080535131783,1.2177858822864235e-05,1.1842135472574864,72.77004453273905,47.604269701049645,0.2565925025410572
South America,Mexico,Chiapas,2020-10-01,0.3125672286930271,0.6120432371992205,-0.5084180816704251,0.2175127181197736,0.047324323062151716,0.0934444069968186,-0.2,0.0001402044302214845,0.5099468688946557,1.0876841289080883,89.12499688372948,2.6416927302452797,0.03307364826136914
South America,Mexico,Tamaulipas,2020-10-01,0.20811642766704136,0.7705613857740529,-51.02987016333861,0.2104394572700054,0.16381291743231996,0.07462905529860052,-0.004564388725275179,0.002098859432926923,0.5691580337851048,0.8797800402863244,87.33105902879423,3.3880640329251914,0.3609579718816068
South America,Mexico,Durango,2020-10-01,0.16933571409845494,1.2715642101127194,-36.19754787024103,0.623294047396041,0.13086992562376085,0.05088745748633735,-0.2,2.044003469076707,0.3886877687861953,0.2383644358346013,94.8455259159097,9.884133643807159,0.3595579142981993
South America,Mexico,Tlaxcala,2020-10-01,0.40645845316131496,0.5416192703204222,-5.538207210440917,0.15063043900641418,0.09823278484553667,0.07889236777985456,-0.2,0.007945556619128711,1.5085789691213116,0.699524043841332,83.25648204041224,5.112975779677838,0.17230676164290795
South America,Mexico,Nayarit,2020-10-01,1.2670955824712429,0.4858537563453648,-48.54337714491528,0.040341706071462265,0.05077084365809415,0.15888241325431512,-0.11736656148938293,0.00019909549464537733,0.31414896260811426,0.0,150.0,5.1094598634575314,0.35786450026942657
South America,Mexico,Campeche,2020-10-01,0.25991345574269425,0.4989614031596397,-102.36890820830901,0.04136490996731285,0.11941121461733152,0.04360431788356059,-0.1413062358354232,0.013685275688934205,3.5217062239034598,0.0,-9.540925172675873,1.014715680931471,0.050804035771056105
South America,Mexico,Colima,2020-10-01,1.1438943243705162,0.3832710533644839,-13.184853871520223,0.0,0.15747422582820633,0.0607014924810001,-0.16467991368743953,5.286627351750301e-07,0.2104920762470441,0.0,4.595041190933622,1.0,1.1057406830053238
Europe,Germany,Bavaria,2020-10-01,1.2036164594067147,1.7350736655261207,-42.06783087739826,0.613677159292489,0.17050820576593315,0.020985541982332604,-0.2,2.083736309668344,1.9760286986543196,0.0434785241011679,88.09273946360754,24.23235110051351,0.042203292490568124
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.2965393245946226,0.5301325821371933,-5.119989237017687,0.15940793077937215,0.052448763031340814,0.02994206182176707,0.043423442178358716,1.6168836730900056,1.2612682831178104,0.35446367698651304,93.41955891580365,2.2793034045353355,0.11906042588974215
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.0189169456655502,0.5316338449440641,-4.8874157791307296,0.1665177189174193,0.3358330579497088,0.0182119596102638,-0.2,3.872455519462973,1.3930324826188611,0.3784742125709813,63.154100836674864,2.3341833283780606,0.03426668899674425
Europe,Germany,Hesse,2020-10-01,1.4554397808980442,0.4689284494235275,1.2202025231819074,0.10864803378744124,0.10858734064700043,0.02519442417956709,-0.2,2.256004349358132,0.2653962676466097,0.5303453579630877,17.59135612997614,1.9991493712612665,0.2179707910580741
Europe,Germany,Lower Saxony,2020-10-01,1.3561698562928943,0.4456165841019071,-34.4652822110068,0.05482320125371922,0.07601959440178734,0.021464295085517043,-0.2,3.707413376843957,2.9558163553452137,0.7759574135219325,12.161932636836035,3.566045838276473,0.04480103361832508
Europe,Germany,Hamburg,2020-10-01,1.6573548614712923,0.461046353419622,4.431007767792514,0.09623253768006833,0.2439661102292197,0.018190363106060883,-0.2,2.8559707756661847,1.180266449459285,1.0550976381403103,-8.206997048678781,4.50316931559184,0.34171439465318626
Europe,Germany,Berlin,2020-10-01,1.4253267054297822,0.5253468504511111,-10.79423045018049,0.12900192411911568,0.07105830174894859,0.01891724844132392,-0.2,1.8065310479222956,1.8393644144928771,0.19501942332312408,3.7223826582655,1.6853429682671386,0.16021577718524205
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.4367100409921256,0.5195534504301567,4.324865726718853,0.15148584891769626,0.11796402657931132,0.025098672892222087,-0.2,4.0832083553808065,1.4937355050724317,0.0,36.231756843367435,1.3207537439120447,0.2789338604775575
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.2073346002884646,0.5461380696887187,2.9866615826335887,0.1257988459636219,0.05618155614850315,0.0282539624540539,-0.1999459884593516,3.4044987176032944,3.5102568492490422,0.14065463158153724,3.0235310021713144,3.1451552680129358,0.1535730975408032
Europe,Germany,Brandenburg,2020-10-01,1.9741277004107889,0.7233297906320257,-0.06894981495813368,0.22315227120012732,0.3015884459974078,0.029569589856303407,-0.2,1.4407579204641268,0.6667145581537579,0.8556437738330446,-4.922190505730555,1.8812081975090515,0.3585494244717016
Europe,Germany,Bremen,2020-10-01,0.6498137204709841,0.441673567954364,0.8867578129530984,0.122688425761903,0.020257101130768142,0.04305564818976696,0.3731779427046924,5.894086148145825,2.3221529288415703,0.8670877390718567,108.44593872602213,3.708182809999253,0.29877725959811163
Europe,Germany,Schleswig-Holstein,2020-10-01,1.8251492579371789,0.4623918686740838,18.43194006471701,0.1077317494999138,0.07803485570134186,0.02573422516044328,-0.19310997599906685,0.000788141076276117,10.007107587747912,0.4005435669145044,66.53021823762694,1.77384735720733,0.1075420034197222
Europe,Germany,Saxony,2020-10-01,1.3443968427866904,0.8273365817452712,-1.3820279598144487,0.2939127144983624,0.22739232527784645,0.053585646987661766,0.1068633161589665,1.828368539967325,2.0838097640581257,0.8237864194058151,140.5662173931083,1.2170351275940063,0.173995215183313
Europe,Germany,Saarland,2020-10-01,1.4833455408521337,0.4627798427062818,6.635031878194045,0.10106332172192906,0.039790813501009874,0.04258127651596271,0.10606236044278784,4.12900812136466,1.5482411005777204,0.28191630067255113,110.3871240377695,2.9496116417922633,0.8214503070339095
Europe,Germany,Thuringia,2020-10-01,1.1938330180258525,0.7880686319869162,1.0234977757500987,0.2550289758715407,0.2720118230377712,0.051195122734832565,0.09599351336369906,0.8796708177601436,0.8042258281113733,2.9992844403466847,137.788753384481,1.5213048267752096,0.3403683406158005
Europe,Germany,Saxony-Anhalt,2020-10-01,1.1455664562887404,0.7215455268780242,6.465591693359468,0.2824556132324685,0.18170486946214615,0.030490580674244788,-0.2,2.581189147981918,2.7331717138416134,0.18978362284869296,84.70731426594783,7.749635809947684,0.08468768660393347
Asia,Japan,Tokyo,2020-10-01,1.2195098915922538,0.8621993953220988,-10.536331337661151,0.3584450325576858,0.02,0.011770130629707472,-0.16250739945405812,0.0009360204566612584,0.48844975949173597,1.2559277869572565,87.87120302453323,2.615392702720477,0.16380312062421962
Asia,Japan,Wakayama,2020-10-01,1.7669134422618762,0.5522166845256329,-0.4828240274024108,0.12410876443874662,0.02,0.0179377074864929,-0.1999998225740165,0.3629970866176666,0.4199872437861497,0.11972484999400397,18.95182159260435,1.1190895126801017,1.4220762801253024
Asia,Japan,Aichi,2020-10-01,1.2050825482005734,0.7703734271044262,-8.871034061032946,0.24560824132835696,0.02,0.02453054875546441,-0.1969187629238232,0.00021766456440206955,3.3490007845138177,0.04168721432329405,8.106636061565458,1.0227051145594577,0.0392201801439018
Asia,Japan,Kanagawa,2020-10-01,3.4073089507936096,5.574624488301952,-21.45138340868915,1.7045935516310473,0.02,0.206065283931897,1.5730055488122547,6.95182387162378,3.3477051172777443,3.4175590440676133,-49.02606227962189,11.47945508277479,0.00018628703909298288
Asia,Japan,Hokkaido,2020-10-01,1.4236080238775628,1.9771355987527792,0.03806696718830566,1.3781995970311618,0.07280946051559271,0.02706669762207656,-0.2,3.4327060583254325,3.4245381778785267,0.14983815150418228,96.99194246665732,7.814874516334271,0.0056508592247676995
Asia,Japan,Chiba,2020-10-01,1.685838326558365,1.9935562536723184,-26.645589039500337,0.7795459479496234,0.02,0.017833875411538243,-0.2,0.1822138678640464,1.969068096132996,0.38303388515765024,89.54076974315781,4.332048906043857,0.02523158260910172
Asia,Japan,Osaka,2020-10-01,1.0551711423482624,0.7383591550563868,-37.69098713373653,0.17249417880312706,0.037496623548121985,0.027527655956621263,-0.05590532398454887,0.0022695618806955788,4.4901251844716645,0.10291871926060993,23.47967984761457,1.272867016115143,0.05315839450120264
Asia,Japan,Hyogo,2020-10-01,1.2000779257430063,4.351900124453033,7.435605673767007,6.966783163909326,0.027116052056893963,0.04802146789597135,0.03237739570968585,5.966505186835416,6.088849453059102,0.06785016447930259,47.51831676622543,83.20154605630387,4.629170198727138e-06
Asia,Japan,Kochi,2020-10-01,2.342074621279884,1.768286865532057,0.2748010540360594,1.1885868228733192,0.024978021553882027,0.01819182330468977,-0.19865443086506854,0.01882194754999735,1.6665484395450838e-05,0.8833639005803015,53.638522952148364,6.198904179243777,1.0385539653995457
Asia,Japan,Kyoto,2020-10-01,1.6195599396411962,0.3098257814632464,-37.64710280406706,1.3948812576467506,0.03423581772252154,0.017160889135690326,-0.19999230425929826,2.6327212504317608,1.0859559353093702,1.650600403352554,61.482468481378966,41.53602370077932,0.16808305577595525
Asia,Japan,Niigata,2020-10-01,2.7773509973534436,2.637747652364294,-4.7403052014529035,1.0106675968982173,0.02044773222791828,0.031477356346066444,0.04113813833480279,1.3813983476766219e-08,9.607007337855552e-09,1.1220988610862996,23.51140227358494,11.223635396192751,1.219464090916364
Asia,Japan,Saitama,2020-10-01,1.037364083400849,1.3140099301928987,-33.382814768672645,0.4237422645391961,0.02,0.02441589455673997,-0.07673911818486441,0.015530647247978566,0.6181170524640061,0.6783915753498981,88.91981592347946,2.2294371105630044,0.22146137469799998
Asia,Japan,Gunma,2020-10-01,0.6213185721691141,1.2204266942284658,-0.6609131714645091,0.5324997895481147,0.12224267288649225,0.013216388423485012,-0.2,0.3072176681792824,1.4337325975014177,0.17666766323619465,89.97557385861937,5.231514715665506,0.003628581911390844
Asia,Japan,Oita,2020-10-01,3.1822225121909886,3.824113568333985,-11.763886755558838,1.3851946452884198,0.027734589647901844,0.01715175480019354,-0.1988049138432537,0.0018064335603929977,1.6133590019315318e-06,0.9679207646960728,2.9985937320028975,5.228038566563256,1.0686502747953202
Asia,Japan,Gifu,2020-10-01,1.4267141852012362,2.026153485503811,-46.820588069375546,2.7889687956398506,0.02,0.07322914285714799,0.24027615336512545,10.673704601875773,3.993946150332715,0.24255963044439746,38.476279030002225,52.66453267392682,0.012517063384459372
Asia,Japan,Fukuoka,2020-10-01,1.363689566704047,1.6765047515675868,-3.38661541204304,0.741978893820249,0.02,0.015650626028019126,-0.19999100652747845,0.7967948076464825,1.2255922490969895,0.4404867789873822,87.47714564839791,3.8346600527272434,0.0010867293017660512
Asia,Japan,Ibaraki,2020-10-01,6.671174524409999,2.8473501295696684,-2.7941083134346028,0.7434535714776457,0.2276637379891964,0.1004946712725553,0.8660241023437051,16.29625341885537,3.7568229655856378,0.8179331308681943,4.181898722629058,14.25442999190312,7.439087578925952e-10
Asia,Japan,Tochigi,2020-10-01,4.424598705042476,3.592203006827046,-3.8039440836059435,1.2514246313298871,0.02,0.021930768986753026,-0.19371922113287476,0.00019286643320146383,0.0,0.4214691822506727,-7.714601424809959,9.309126408152725,0.3669968587091368
Asia,Japan,Fukui,2020-10-01,5.055517791912148,1.405427180972887,5.303966706079929,1.1224167412990451,0.02,0.049601847979859434,-0.2,0.9982646403354534,8.733161632868534,0.7787667836821995,91.20995496332216,4.850140624034336,0.010039208289808041
Asia,Japan,Nara,2020-10-01,1.5567652332935733,4.526142499802615,-51.30732537407997,1.206538519497412,0.05229608975202835,0.012058755475237834,-0.14454029617609726,0.3987695903213739,0.00015098542246962972,0.0,129.55762169499232,39.36787071894214,0.5581931025629414
Asia,Japan,Ishikawa,2020-10-01,1.0682299589447877,0.6752580925277486,-13.317540757162659,0.15174102645935786,0.032212102377877375,0.12570247658316852,0.8754695866950276,0.13034868553395754,1.4927052959180822,0.6234694988474649,73.64972125927042,2.0194634906872984,0.01195111810659353
Asia,Japan,Kumamoto,2020-10-01,2.9858931526479773,2.2488812812002643,-2.137285998121791,0.8756121870230797,0.02043620800024989,0.02768152157697312,-0.2,0.10769138131800676,0.1234550940536258,0.0,144.04574002294277,40.24093265290321,0.004170136828867164
Asia,Japan,Mie,2020-10-01,2.8099582541582264,2.6451504917193467,-8.156216567122819,1.8827678629450717,0.02,0.025395032635281003,-0.19999523479780276,1.6914630008456586,0.8809057010481289,0.09998180148617804,85.52650363658086,24.24646728329999,0.014823220812065791
Asia,Japan,Ehime,2020-10-01,2.693116421841303,2.467403611045956,-4.734670041223862,0.9214240877088644,0.06180364688475029,0.02167620184990573,0.024089850185655008,0.006282684509676496,0.0015992657452305007,0.41153412807803613,12.073720028630214,2.08845453002604,1.1158587911890585
Asia,Japan,Miyagi,2020-10-01,1.4457894486051872,0.3990003479475891,-225.27209558406742,11.21848040460385,0.19618190787527526,0.01144811878173806,0.23438090840622194,3.2086273887600236,1.8393590492121574e-05,1.180838110866978,58.903554838156225,42.844318191490906,0.5085858965792224
Asia,Japan,Aomori,2020-10-17,4.558257739972953,1.8156139717428899,-104.3570911864472,1.6046937081525663,0.032698667883339444,0.018812081457246402,-0.2,0.00011867480853703101,0.8591053662105649,0.21893858314629366,58.85633758874979,28.73760112297013,1.0
Asia,Japan,Okinawa,2020-10-01,1.9166567127627647,0.5151164308205056,-3.362394084959819,0.20117344282817945,0.07647218328441446,0.028126853221733326,0.6107846328829186,6.76389353552117e-05,1.2065000655608729,1.6711231717298676,94.35921725038095,3.4489827884134847,0.39429898892045695
Asia,Japan,Shiga,2020-10-01,2.19368403022507,2.6907062912526745,-16.156482128052453,0.8445413757509214,0.02,0.02218615782248811,-0.1997342394400929,2.121661822622752,0.05853110575722965,0.0,126.87442064983848,86.17951715820192,0.0013304003638510335
Asia,Japan,Hiroshima,2020-10-01,1.444619608457148,2.5775278803733235,-14.507591883561624,1.2731745693106828,0.05809453789270092,0.017943345860985612,-0.19974646392036705,0.19527237644297332,4.016757907362646,0.8544099340087975,64.08003294297595,2.4656864470773905,0.0018924189072809547
Asia,Japan,Nagano,2020-10-01,2.60753444708443,1.329288132927772,1.0043248366958024,0.8288218290576629,0.05840410803600095,0.016659060986491666,-0.14223939568771507,2.3021066577606786e-05,0.02274894134186884,0.9093989955507534,88.22669095919849,2.997460721651799,1.0741006734953826
