Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Tabasco,2020-10-01,0.5032172056574613,0.5238523865603215,-0.6776520340415371,0.10177807082457056,0.26665758042277266,0.025023714037801542,-0.09673175757571173,5.945723769176152,0.7678294864227336,0.7081921589819292,64.97662737570437,1.1636280115169757,0.04387681041746
South America,Mexico,Sonora,2020-10-01,0.7180912350628482,0.6715509066152391,-39.32644037966479,0.15564852367432094,0.3324056309005008,0.05728906512571645,-0.2,1.2365458675056562e-07,0.6011642659463655,0.41688955254145743,64.9842299773162,1.6804742242665716,0.06848811662185272
South America,Mexico,Michoacan,2020-10-01,0.6693349922693492,0.4278821473235781,-7.579787455887589,0.09534151489203134,0.046028368518921656,0.10606378729182056,-0.2,0.0,2.2977353979377773,0.8958407853292167,80.60005336838246,4.2487942834777686,0.16626450687487224
South America,Mexico,Sinaloa,2020-10-01,0.4054767067912467,0.432557027483248,-0.7214094578356015,0.05512700446482245,0.10915649640374614,0.09213735517928245,-0.2,0.0,0.2787556283580468,0.0,150.0,9.582558430514572,0.5614213391472338
South America,Mexico,Oaxaca,2020-10-01,0.4175287378214156,0.5529062575671768,-41.09581422369131,0.08935865868536336,0.08772079443789373,0.047204329153702776,-0.12446165984767354,3.61980584395738e-10,0.1731039479559193,0.0,126.40797579892107,1.0040968630548337,0.41086003754113337
South America,Mexico,Morelos,2020-10-01,1.8448885438123437,1.947589020473888,-169.140522957042,0.229188836621435,0.08796034943977676,0.1376039187706423,0.17694902568657478,0.15170107136667638,1.0421856925041384e-05,3.076984987463673,-10.563674073386537,6.978890648340716,0.8056673488282681
South America,Mexico,Nayarit,2020-10-01,1.0532864318916002,0.834564472050927,-43.31898350265547,0.18035037819588373,0.12594237233552924,0.1215704461995469,-0.19011484125132203,1.9781492853476745e-07,0.06590979484552333,0.0,150.0,5.109459862501435,0.7795263405513729
South America,Mexico,Baja California Sur,2020-10-01,0.9860426431695231,0.25240418616563737,-95.88474027206787,0.0,0.17289662978409928,0.029489345011482926,-0.1534807210350702,4.23516545993365,1.0845365503595794,0.8896020837592444,72.06409028179722,36.01165158128756,0.15257358158718354
South America,Mexico,Chiapas,2020-10-01,0.3352778051439541,0.5037225328837884,-0.34821714717449154,0.12266126649934207,0.18805997619863205,0.07427047656392284,-0.2,0.1522458795711841,1.5108792602095256,1.0904273414625991,83.216749930989,2.262136171951345,0.019305907517173745
South America,Mexico,Tamaulipas,2020-10-01,0.3629822139029232,0.6427557868548441,-51.724921371200466,0.14750668195369804,0.1367648098161297,0.07255271106355946,-0.023789177359014757,2.685583607109354e-06,0.5710670741789908,0.7515673487077135,85.97117727877232,3.631392905340819,0.4943604957083589
South America,Mexico,Durango,2020-10-01,0.4522842144831525,0.5417758855293663,-42.32186112104905,0.1678206126379155,0.1296973525752354,0.05318150645403823,-0.19647144169814726,2.3812766588975602,0.00305603732105017,0.2706572643867443,119.29895931679522,24.262010041226556,0.6804777151412646
South America,Mexico,Tlaxcala,2020-10-01,0.62142265639618,0.4651858448146304,-5.559667085001007,0.09930360277620012,0.15015574288978906,0.0738063023781203,-0.2,0.07066395100236207,1.8059142814792624,0.584566682714547,77.16300392337376,7.913550135369728,0.21820343546077936
South America,Mexico,Campeche,2020-10-01,0.16136560653421167,0.5660679739697013,-101.40424792819695,0.06281513787870413,0.05172988384750436,0.05624248996168596,-0.14621793269002895,0.0010928378779055115,3.5567461262236795,0.0,-9.540925172675873,1.014715680931471,0.04489258597882273
South America,Mexico,Colima,2020-10-01,0.27441062332223426,0.34471810935082914,-17.00606549531383,0.04128539301169111,0.08460724736377863,0.06997898859506703,-0.19999672505778937,0.0,0.48922145519519744,1.9582560004744975,87.78945990406972,4.788182820800112,0.9718052920829172
South America,Argentina,Buenos Aires Province,2020-10-01,0.5842014259914424,0.42246947172655297,1.7710750784071216,0.0,1.0,0.03881126046169543,0.14871997031842027,2.2196723920009376e-07,2.264788231730735,0.6951535706207449,174.3413111358036,13.712962400885267,0.15298367375018562
South America,Argentina,City of Buenos Aires,2020-10-01,0.546517913603824,0.5217672794634985,-49.22965379864484,0.0031098922411109398,1.0,0.038859712088834125,0.2609841595534616,0.01968368073480184,2.178285331231184,2.0796433935131127,170.45973937211133,3.4160490687205014,0.09597630287268558
South America,Argentina,Cordoba,2020-10-01,5.2906389366837265,0.3753998569747855,-19.569542310056093,0.0,0.12175996764504564,0.0490022124182682,0.8229584394255863,0.000534451778377007,14.025867163333663,0.0,-97.5431411965226,1.0,0.035387435204098094
South America,Argentina,Chaco,2020-10-01,0.92399796948861,0.3764326364089487,-3.0734603040579853,0.0,1.0,0.028927186832182053,0.11511024748271598,0.653865231430656,4.292517220164184,1.1489013965140475,1.0708185082609656,2.782831839591484,0.09635709259834596
South America,Argentina,Santa Fe,2020-10-01,1.3312750119765202,0.37744057469927206,3.4282237627580674,0.0,0.8868364996728368,0.02182617716424906,0.08890578719897377,2.761738952542963,5.265582096059263,0.9176828180478266,96.47514048635188,3.26448596988503,0.10070158620179828
South America,Argentina,Tierra del Fuego,2020-10-01,0.8064469712168653,0.262887564250592,3.0394398339775015,0.0,0.020000000000000004,0.18893503835135925,10.601141916037113,7.145947221855303,0.00014768209414282862,2.094751914622466,142.1899907855145,77.62981900785805,0.2229070230116041
South America,Argentina,Santa Cruz,2020-10-01,1.9712407609572904,0.485662430019058,-12.965967066706533,0.0,0.03287142228015845,0.07735363590805974,1.0392364280908815,0.0009329804807162584,3.57997277193091,0.6689075824597263,91.36271287362345,2.780940647586622,0.13901718756560466
South America,Argentina,Neuquen,2020-10-01,1.3351732333954922,0.32226950039751956,-26.265451153643735,0.0,0.09707605378537035,0.02666480503639021,0.38446943113430343,2.6922043853396347,0.0,0.9470335271731326,94.75583628952317,27.97080602241871,0.579516546316286
South America,Argentina,Tucuman,2020-10-01,0.3126110355250648,0.2764104372423005,11.338207151043513,0.0,0.06703997774034523,0.025036800394469774,0.326199533376354,3.744889340476196,0.16969602804831488,1.1547155969816665,167.56587229004714,49.43347388328164,0.42136838072115307
South America,Argentina,Mendoza,2020-10-01,0.9353251286063764,0.2645045230883263,83.70854664789046,0.0,0.14382055958242435,0.023943291030606398,0.1159781145432555,2.7324504238524456,5.438857766937311e-09,1.0264670155216138,158.87402798488796,42.37026310665698,0.2339002666616122
South America,Argentina,Corrientes,2020-10-01,1.991510150240635,0.37839550830730556,-35.01623410094513,0.0,0.080062694951431,0.03966817951774035,0.5638817601530729,2.4483654770603276,1.1741557829883729,1.7328810945483797,22.540439273506063,2.031961980016689,0.21069873317476775
South America,Argentina,Entre Rios,2020-10-01,1.1138168300819,0.4156775895376545,0.45115465338403454,0.03236784445924665,1.0,0.026477225070700036,0.13008631695282497,1.131631215345319e-06,14.993132365232865,3.5424184281653206,-61.78821798991453,7.483098992258469,0.0504753781511951
South America,Argentina,San Luis,2020-10-01,2.8518654026058323,0.3190055822881747,-0.25070811933231346,0.0,0.26560427416438753,0.014876520278469196,-0.08645918077703038,1.4891488065641207,2.2738704927305342e-07,0.7645289846712575,137.46621533428663,23.078953817444447,1.9419604349539539
South America,Argentina,Rio Negro,2020-10-01,1.4611670207468983,0.3742704078421238,0.031040886165428737,0.0,0.2411479482953326,0.02357515068004426,0.06041358175874155,10.680247873454144,4.379435647535879,0.4848053329045108,89.3494329854643,14.685139419526829,0.06796837519597541
South America,Argentina,Santiago del Estero,2020-10-01,2.9249935679420895,0.31833202457599974,1.260090264313232,0.0,0.11078376300887552,0.009120238635279332,-0.03940448090576165,0.9905870696013874,4.322378407972671e-08,1.6333929448268605,104.72499916067565,3.5764579767743556,1.7762068386227423
South America,Argentina,La Rioja,2020-10-01,1.0302571794762838,0.23936522609521266,3.47495712460952,0.0,0.04605463069685406,0.025119831119510938,0.10578347376821448,0.34784679859357576,4.2214577396226804e-07,1.1272141293062856,144.7060604570666,48.37901066300069,1.2278937963982492
South America,Argentina,Chubut,2020-10-01,0.9202865930180181,0.4050519920576836,-1.4293853411990305,0.0,0.12028400176577869,0.02048743378127535,0.07202609014582206,0.050616076511511565,2.2400350834039293,0.6553856694117272,83.19328148960804,5.881323249112505,0.4727483596150747
South America,Argentina,Misiones,2020-10-05,1.0304948456001672,0.3387684749980439,-0.13230994577296323,1.0328305372717117e-05,1.0,0.022644547410095084,0.07361664263694628,0.99130193469811,0.00018950215957351524,3.2402470502448875,87.26014206231078,4.9946985960940715,0.999
South America,Argentina,San Juan,2020-10-01,3.4754238428269977,0.34529588741223094,-1.7472906613839594,0.0,0.2143349859699869,0.02008011731158099,0.3647156064011858,1.3394477368688686,0.6321531078255122,2.4963304489199123,0.48512208086867775,2.818420414594868,0.4713874010408785
South America,Argentina,Salta,2020-10-01,0.5822990984722937,0.23189282814937584,-1.3066958202578585,0.0,0.2798703680210645,0.05609324627741691,0.19447217661686733,1.6407985762861903,0.10667036909652054,1.0667121210386223,118.94994585471052,35.865407387233994,0.38053408209116496
South America,Argentina,Formosa,2020-10-01,9.000906101020874,2.420942682856158,-12.680448340987631,0.5310447422498862,0.1389259242972853,0.01916868694726595,-0.017000962542846897,3.126539842301934e-07,0.0,2.3884461091592764,2.40247938392394,4.556464094125965,1.0056240801663907
South America,Argentina,Jujuy,2020-10-01,0.4638299328323822,0.33096153950193413,-0.3656487761896984,0.0,0.09870246596582188,0.042685655250417315,0.08371505684479386,1.6976403110213756e-06,0.2575074072523242,2.2136688997328893,121.37843726295046,7.084598970397157,0.6724002569189083
South America,Argentina,Catamarca,2020-10-01,8.951268952419575,0.38361478745096933,-4.061933819213207,0.0,0.035880907080543395,0.02111904022091829,22015.559952381296,4.1031784107220526e-05,0.32828674651882916,0.7044614204072961,89.93422903183199,4.188455876933777,3.615573060205676
South America,Argentina,La Pampa,2020-10-01,2.035628714373958,0.5355812842675566,3.1753158204358596,0.08646941541699055,0.15090685494890518,0.010794430692890877,-0.1999586431733898,0.0,0.12448463520128866,1.7428517819534088,163.07969238090237,3.6258517674960182,6.582696097942486
Europe,Germany,Bavaria,2020-10-01,4.3748772983933035,2.2198439548685713,-106.06326655134846,0.4247004353166097,0.21948216132583787,0.01995240624336883,-0.2,2.8100705874571044,0.38780475354325433,0.19378903542684173,159.97080669834605,11.906942502551722,0.08806376578455385
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.922509707361378,0.3868052183936556,-3.59016718645729,0.015881851115250464,0.8317990009769103,0.018085343600066778,-0.2,4.566108101405589,0.0,0.0,76.22762035954116,2.8780931823576057,0.18139365197380705
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.525717721577839,0.34881602536236495,-4.210390134541298,0.0,1.0,0.0174271625023127,-0.19963309585417738,5.467344581656303,0.004115174610299463,1.776842767874318,31.402592249746508,2.6939120303170285,0.053748534106791285
Europe,Germany,Hesse,2020-10-01,4.923977230277217,0.3596325269979486,1.345066160616174,0.0,1.0,0.02305067249210578,-0.2,3.4538412115372235,0.8799089036259883,2.088421403755556,19.783531349265793,3.2070789100799257,0.10430912543428231
Europe,Germany,Lower Saxony,2020-10-01,4.814061694960548,0.3654088596275459,-31.67712785120533,0.0,1.0,0.01873323807341798,-0.2,4.286080458989093,3.308336208655411,1.5324307270722342,13.54135691646269,4.110249568808864,0.03319451714741957
Europe,Germany,Berlin,2020-10-01,4.3161694290163375,0.35905757020269335,-11.319807116929429,0.0,0.20752975080151884,0.01730823702704974,-0.2,2.3158719863436867,1.9427529333125484,2.1022955141659163,24.69358537129113,2.682225720888283,0.1655879594184137
Europe,Germany,Hamburg,2020-10-01,5.942092200269933,0.3723252358241987,3.658219059808249,0.0,1.0,0.016966769090563785,-0.2,2.983189972433052,1.0204315278276528,1.2725624517126457,8.620508964385415,5.280557377234421,0.1854276873714426
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.837412735893574,0.34676483249415546,4.196907068140416,0.0,1.0,0.022866023915541073,-0.2,4.355250038079895,1.1994842276289126,1.7316220633919532,33.41531985961999,3.5029248836088596,0.45409655841505897
Europe,Germany,Bremen,2020-10-01,1.627948910908334,0.40139454755697457,0.3534231051806259,0.06465882574824397,0.020000000000000004,0.03516456295783653,0.15184693757636855,5.831922411552937,9.537641018973753e-05,0.4808287974223986,152.06896457530743,22.70637233703013,0.5329829926407883
Europe,Germany,Brandenburg,2020-10-01,4.32384402176099,0.7649480814762112,1.1186805799903088,0.25087322280032154,0.7727318998602217,0.02852990659687217,-0.2,0.8239139180815973,1.5727882838766396,0.8669246864560476,162.39976897862314,6.570969047588072,0.19837778405913098
Europe,Germany,Schleswig-Holstein,2020-10-01,5.014646029787901,0.3562005535865293,18.91682182875043,0.014590518137221467,1.0,0.02182631814459271,-0.2,0.5165550494607317,10.310414009329328,2.0099463093833156,58.97056265801475,2.7799140507523257,0.23519271634646574
Europe,Germany,Saxony,2020-10-01,1.58212637388811,0.8126546169177223,0.02216311201876667,0.29064974212515154,0.10902655570338567,0.08725129964724049,0.29471000261587443,1.1679909918172537,2.182754177748674,0.8456898924574183,157.8694146961961,10.209775264595393,0.19179944787301684
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,5.193777665977962,0.5542290996382288,3.053033753519415,0.12821656584108496,0.20102355637832844,0.022714740362527172,-0.2,3.39680710664852,3.5026077593479816,0.7209154865752716,166.00717164101397,6.6742735403689,0.15991878652057806
Europe,Germany,Thuringia,2020-10-01,1.5686747797872156,0.7788365678177182,2.0542819675101507,0.2515855323724064,0.096784169339741,0.09903010294403095,0.31571701855939044,1.6819749959949744,2.0937037617892704,0.5744932061452956,157.25343061199456,11.733830465504969,0.14395989500588358
Europe,Germany,Saarland,2020-10-01,2.1083466679412077,0.4546435141910392,6.34069757824375,0.08374784649115077,0.06132614975458013,0.04182878909600275,0.147437115063642,4.198581973734017,1.5077689331835353,0.9301316936483501,165.6105995028458,6.673274222434117,0.8372234357137597
Europe,Germany,Saxony-Anhalt,2020-10-01,4.558320196097504,0.35101539035285745,7.3298198696707795,0.0,1.0,0.02864566634031189,-0.2,5.34696853989011,2.1417236058524893,0.5716758270226336,46.911868558309585,17.017403567251996,0.390920230013013
Asia,Japan,Tokyo,2020-10-01,1.9385859402611838,0.6339921267757163,-10.454317874380576,0.1983700824417312,0.020000000000000004,0.012826331167353974,-0.19994163632190734,0.1853904996670334,0.8480990978941141,1.1426957747894804,84.1419832088194,2.6550881178435057,0.16434825226335006
Asia,Japan,Wakayama,2020-10-01,6.694227623845654,1.5390816912533392,-0.6808013317904682,0.8912934795184686,0.09548505666436455,0.010325912451902258,-0.19991216740911066,0.12024328195256898,5.316926820705947e-05,0.9775250360488764,93.82399404265492,2.35394379197759,0.9514567513537424
Asia,Japan,Aichi,2020-10-01,1.8360513045577906,1.07491916484715,-8.247915720822077,0.4443202608841654,0.04082452840260925,0.017401345808558746,-0.1995148488366688,0.009359293463709256,3.5173763883503524,0.4998160765903173,90.29470799189191,1.7483642924132787,0.015960427931882473
Asia,Japan,Kanagawa,2020-10-01,1.8553264228760262,3.49187931835984,-9.22112085980845,1.25231313825409,0.02014983247757686,0.07672214216985718,0.5318661557665626,3.799610960710451,1.886802978788777,14.102133540991224,-52.974504668436296,18.75095727148475,5.1253846315671425e-05
Asia,Japan,Hokkaido,2020-10-01,0.7402170635936558,2.393810398037724,0.225807376179836,1.7880492743264458,0.04280397969598869,0.05155991509429804,0.13119579605809287,3.6011761937996334,3.8335830090625365,0.08570353820191706,139.47309504969868,42.23426474791464,0.0034816215875190654
Asia,Japan,Chiba,2020-10-01,1.8592969526840917,0.5974033431239406,-25.45552061774923,0.15401653244705438,0.022857796376517567,0.01767140036357792,-0.2,0.6547350384217554,2.968980722732222,0.7049910333890189,83.27223889659315,6.063330659608547,0.09324264773878099
Asia,Japan,Osaka,2020-10-01,2.3794342544262355,0.6570683712923807,-0.2801387086419766,0.2182718376126816,0.08423697355565624,0.017944857604296996,-0.2,4.411557635516927e-06,2.7067269835785086,2.6643933519003564,173.9937951092756,3.8086400506986595,0.058882961133950806
Asia,Japan,Kochi,2020-10-01,1.737853141110418,1.8932912142641578,0.2514239774612331,1.1161723355339266,0.03877365160776512,0.014464343195333268,-0.19971045808566468,0.005753102694181181,0.0,0.9136418592039341,51.32699715279004,5.945113665563278,1.0177275304595328
Asia,Japan,Hyogo,2020-10-01,4.470317200965586,4.9786501605212665,9.060288346611648,7.9010852490510315,0.04864650949648994,0.04012310879479572,0.05463540232975922,8.197182722860642,7.367063286313045,0.05811214243285706,49.22801285639172,80.85102777092051,4.696132206577497e-07
Asia,Japan,Kyoto,2020-10-01,2.61946245452076,0.1912515983549419,-37.77173347736662,2.7653885410183383,0.0652366598988543,0.013276453681680567,-0.1998251037435145,3.3355984058070796,0.014967557505824305,2.8994729689040004,65.27546110686002,36.51795220842718,0.37389015889565325
Asia,Japan,Saitama,2020-10-01,3.3508762013948115,1.848341112420968,-35.19076129686425,0.5582403572747451,0.025775329602402627,0.01947153899594932,-0.1660934994407062,0.0011023360992155617,0.4312919913781824,0.17925187288069933,90.5094878297908,3.586358704007824,0.13720490088056794
Asia,Japan,Niigata,2020-10-01,8.44289224157645,2.8043034074100666,-4.392120050263124,0.950390303527012,0.04893026647258773,0.033002247512578256,0.20255719311009893,1.1234833896534013e-08,6.841997635120833e-09,1.0868524887567033,17.096768372157374,10.802331432347913,1.2321544191728253
Asia,Japan,Gunma,2020-10-01,1.9985142596924856,0.7529765422689182,-0.6905903802200305,0.24031366294096881,0.1261730704331161,0.013047338793718347,-0.2,0.347325640815275,1.433158285766378,0.08155060176105702,81.71701292993367,3.5335125223769013,0.022015553235134613
Asia,Japan,Oita,2020-10-01,2.631097759632926,3.730205461332178,-11.581721397116477,1.4078358457819822,0.05757656591996367,0.01279287696805638,-0.2,0.0019649665918357317,0.0,0.9746960207985054,3.8679697238281707,5.27916016413076,1.0738973424303195
Asia,Japan,Gifu,2020-10-01,2.0563569014034826,1.53689600653835,-54.31782051635047,3.4078746071560904,0.03082891042636962,0.03293940413241761,0.02020066157850469,9.66518173813122,4.255931701408982,0.3234735515537641,52.60752965259281,44.400776315810134,0.052827406854887266
Asia,Japan,Fukuoka,2020-10-01,1.769462788726261,1.8880471370089218,-2.7206890054776522,0.8818708467728605,0.027183706179469455,0.01406338580113177,-0.1926408065209499,0.8022243680468703,1.2809088403757511,0.2543860557068811,84.99884815706366,6.480681769742201,0.0006806326765567
Asia,Japan,Tochigi,2020-10-01,4.320717397524199,3.700183029832972,-3.213642920673671,1.3589514078668448,0.07085847034099163,0.012808943340974682,-0.15962863943002514,6.466416974706957e-05,0.0,0.47624552054081226,-0.7548173838675051,9.771577587439845,0.339252456115783
Asia,Japan,Ibaraki,2020-10-01,3.55595735728831,2.75405047923982,-8.612243300260488,0.7942228484553617,0.06503796730976362,0.11475086951310742,0.7164156127536612,137.7562509840487,23.64173109599021,0.8553631964890216,6.0480950832884455,15.364530068267785,4.828045463423081e-10
Asia,Japan,Fukui,2020-10-01,5.576595014689847,1.6644195670448694,5.360768891175203,1.1894781805424632,0.04878549086628013,0.032699473188652226,-0.2,0.9611932480630734,8.729425879609098,0.5230290898093385,93.62279665660897,5.344490042532744,0.0030964543933275773
Asia,Japan,Nara,2020-10-01,1.6265111643460384,6.158096550749968,-28.084850215379234,2.0565173248944952,0.05897282429599261,0.011092822838651747,-0.1820360630876509,0.2875945444915319,7.706012272915008e-06,0.1727322430393294,172.2689861556681,6.296776669179804,0.2445549582650301
Asia,Japan,Kumamoto,2020-10-01,3.0149261099997284,3.5213910296094273,-1.3553023046614667,1.5084638319156867,0.06451313564052531,0.016404418275230037,-0.19997581684767687,0.493426459808633,0.5287734150173505,0.0,144.04574002294277,40.24093265290321,0.00030074577557438753
Asia,Japan,Mie,2020-10-01,2.8969200223878397,2.992683220881775,-7.774171286319675,1.4644751775105036,0.020000000000000004,0.02640968741002518,-0.1999997517648222,1.8879693474800328,0.9755838434374837,0.05028237081414254,97.18027883456007,20.980105880884565,0.0015625935315682765
Asia,Japan,Ishikawa,2020-10-01,1.3734114819619856,0.9220422136283626,-13.489883323007001,0.2627902470129508,0.07668635005973314,0.06271948897525885,0.5298798761884387,0.15023634844864733,1.3341693619736212,0.5249917294035719,85.10513568815809,2.0408384644929476,0.004314227837664442
Asia,Japan,Miyagi,2020-10-01,5.776135918615378,0.4700855500733893,-26.167496851049055,14.727717081759586,0.03073488877966088,0.011665158149476065,0.1430787851004449,2.965580696779657,0.0,0.8919249209587866,154.61946041559762,150.918238605661,0.9978116285578231
Asia,Japan,Ehime,2020-10-01,9.091873417203145,0.6297697548999939,-8.2857122582513,0.14838209870931815,1.0,0.011054215349949673,-0.2,0.7778514256574629,1.1558522223099257,1.1765188681353291,-9.220431166779296,4.384902851662932,1.920865596873127
Asia,Japan,Okinawa,2020-10-01,2.2123901411788744,0.3410333894889023,-2.158965430370537,0.0,0.05264494341551161,0.014013409301837046,0.04669967078840615,0.4406662144598385,0.5804762519676362,0.9293363677500479,73.41453913926041,3.887566338572044,1.2420863680184733
Asia,Japan,Shiga,2020-10-01,1.797831956036176,2.6487972586868187,-16.397906255093854,0.8972377124205548,0.03310737991469366,0.016954195060347108,-0.2,2.2483660624932,0.34823498306651024,0.009928336706758342,88.66862776551353,170.4738988599248,0.0013943667053573777
Asia,Japan,Aomori,2020-10-17,6.781709447684969,0.6552313151340896,-196.17237252912904,0.07057045893805289,0.035921339671324035,0.01863081960050951,-0.19993866221839574,1.5752659315859674e-08,0.35169665351813706,0.5636872751557122,182.90774435879362,27.052995985376008,0.9991205861778466
Asia,Japan,Nagano,2020-10-01,6.786836842830084,1.7454166669868523,1.353928284443371,1.039739658965781,0.1969920711460571,0.012417748792341463,-0.19962582761151715,0.015599460769269602,0.000780105233691486,0.6815817572658286,89.87840333671812,2.7289455391065163,1.0027830940908018
Asia,Japan,Hiroshima,2020-10-01,1.155018037263501,2.4908276013899506,-13.969894195106761,1.2717627862927456,0.08142633230520167,0.016133639349223114,-0.2,0.20877358211182434,4.057462360591576,0.7808012408868753,64.56394436480552,2.8119108235211,0.00216158477907126
Asia,Japan,Fukushima,2020-10-01,2.5048343986513473,0.33376088379147,-0.3171665585977361,0.0,0.020000000000000004,0.04900710115134026,-0.19999788309902738,4.831174128000493e-06,1.6970617531696615,2.320474846697003,61.86022757426778,4.440776424339301,0.5161105669043433
