Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,4.93664071699679,0.6900295477567147,-32.44744517914726,0.20672721054623514,0.022238330495185532,0.03720933169333064,0.40001192085042103,0.010325666537823935,0.175219053131601,2.3004411297949128,70.46260194910151,1.6337954912423203,1.78461743216144
Asia,Japan,Toyama,2020-10-01,5.235343822992507,2.717047511805069,0.9384158765123348,2.7275753686073907,0.020058897495315184,0.06856322461042003,1.838418653703691,2.9508665559838194,2.515318992399848,0.4447695268402311,51.33122824421884,23.097038022984066,1.2532791764108264e-07
Asia,Japan,Yamagata,2020-11-18,5.472850408650211,1.3260969658464097,-50.05330369901321,0.6259664525900513,0.041607263463078914,0.03293928838773735,0.16733125479475952,0.5156586904640418,7.276067881298309e-06,2.092812290792722,115.64668997808657,4.123479900666951,0.9990044680554928
Asia,Japan,Yamaguchi,2020-10-01,4.598386656388179,1.9677101905766252,0.6127269515424723,0.7504849687932043,0.029058642948448538,0.029297693167726138,-0.14175388579577514,1.0916596986594045,1.7388950113859722,1.6970344180028114,-0.2367991287423225,7.840875001331492,9.285730355731991e-06
Asia,Japan,Shizuoka,2020-10-01,2.907983655096093,2.6478041282286724,4.135985061498378,1.4004649351361327,0.02974356657775376,0.1119578160964417,0.6879537583932505,0.2986135317396981,0.45403926409831386,0.06190322710628389,116.20293429753514,12.708496335162382,0.0008089050325758573
Asia,Japan,Nagasaki,2020-10-01,1.2371236965806212,2.032987997369855,-13.940220567386106,3.766807426666115,0.0691279275409571,0.01767344515326144,-0.19987888266254444,1.4128134384016313,1.8837319495141398,0.41362535096022496,67.16552951613406,20.208336207518272,0.5505983212082665
Asia,Japan,Miyazaki,2020-10-01,0.8959219964436045,3.1658847566059385,-19.94625520469912,2.053029118399999,0.17460080037201314,0.009156055457341494,-0.1884067351348921,2.733953364299988,3.6951092019940623e-05,0.6929699568815024,83.98870378425153,3.839493881954,3.7581620480197615
Asia,Japan,Saga,2020-10-01,4.880076585974075,3.7251601061077144,0.08916461159185828,1.3397537815503815,0.020000000000000004,0.2950570869788172,2.7848892728915096,3.3414419086247316e-05,0.0,1.4219248668974824,-5.056787140054286,6.267327525717076,3.8182668871198966
Asia,Japan,Kagawa,2020-10-22,7.374765485488982,2.2760551791110526,-127.03756375786487,4.974975558499126,0.17275589511913933,0.0148975797119974,-0.2,0.06949951753484919,0.018539801818544838,0.2177046804501564,44.6194288022084,44.58010995119505,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,3.2886462684282227,0.408953675499219,-0.3593499316983422,1.232317996463748,0.020000000000000004,0.010174547781317267,-0.2,0.3228570743316748,0.6784226340112409,0.9971977314493741,61.16551852083587,48.58852862124487,0.19570055872745196
Asia,Japan,Tokushima,2020-10-01,9.985831913016916,1.9486522676670763,4.536159873725475,0.5722912166340132,0.042525240474826434,0.04550493014960151,0.09291666400921349,2.368184317616915,2.164990197088563,0.5309555279952328,17.614213266408353,1.2856474799729456,1.020057784437145e-05
Asia,Japan,Iwate,2020-11-20,1.4439604366427914,0.3101812762297269,-0.6735802369840368,0.06490575527276791,0.05047632559231324,0.11092103461679884,1.472786456189141,0.6483565791107078,0.024936372660491465,5.403369847069736,119.63881553977473,3.5668141374914653,0.999
Europe,United Kingdom,England,2020-10-01,0.9188790548394532,0.48639694873516126,-45.614677546553935,0.06888419611329723,0.09345024500863873,0.016367001132156916,-0.2,0.001974395690751002,4.667806571625631,1.7344987938908034,77.9655444374635,3.601510356711477,0.23601929342618275
Europe,United Kingdom,South East,2020-10-01,1.0523436503866015,0.1756962211166256,-17.92316381420936,2.954910824175856,0.07382891973429488,0.018283469094007576,-0.2,4.0886546417486604,2.3664703841877217,3.2502903352336854,61.59089620145158,38.47766843561181,0.6568441006933782
Europe,United Kingdom,Greater London,2020-10-01,0.7444008823190305,0.49549250725250854,-29.884236135796552,0.12421570321154418,0.07921608853404678,0.010285865012238923,-0.2,3.970683924628473,1.7211185284262525,0.9818459012910031,70.364256181545,10.909378687264429,0.26510280365705535
Europe,United Kingdom,South West,2020-10-01,1.1542170390627493,0.4238911543757238,-0.16372582821060683,0.12615056555042978,0.0701839587475446,0.018357927125370224,-0.2,3.0162932034319816,3.368100313973126,1.2987206525173032,80.59153415694011,6.235557513454635,0.3817970888706789
Europe,United Kingdom,North West,2020-10-01,0.740284278734312,0.3578814938106259,-9.94559213564507,0.0,0.12085943100412777,0.017040196436604205,-0.2,1.9584199822812143,0.8592515294112077,2.985694707676116,83.58511700622468,3.979798888419988,0.48803139797862605
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.421728483433694,0.42250348241558855,-7.124318266481782,0.0,0.04496845502821133,0.026439580441722746,0.06351473517110678,3.7956769705069227e-05,1.7528394972108656,0.0,1.5083844384472362,24.85985996572948,0.6201456953914313
Europe,United Kingdom,East of England,2020-10-01,0.9907599937500189,1.5384775758676819,-0.837052376320767,0.5201365558749271,0.07477777009156465,0.01877442695073954,-0.2,0.0,0.002864277849913402,2.9331522172536433,-14.44408074723578,3.0320028336209264,1.3067644015050375
Europe,United Kingdom,East Midlands,2020-10-01,1.7081257826237737,0.4824093485438755,-37.0495580873449,0.030441182571957492,0.10414167588906867,0.018416535107853862,-0.2,7.025737240207164e-06,1.6689955513952457,0.0,31.27109376389864,1.0,0.651874173452208
Europe,United Kingdom,Scotland,2020-10-01,1.4236842219845693,0.3505399412099511,-8.928694690460945,0.010172750602366054,0.23494004686009526,0.020050309060453325,-0.2,4.521261959250413,1.8570897016110555,1.7866727778750189,76.99953246228068,3.3427836980735846,0.2548312129943718
Europe,United Kingdom,West Midlands,2020-10-01,0.794917211410926,0.4183519281414058,-1.14097849453388,0.05500626445449179,0.1057608585985381,0.01715826326820047,-0.2,2.597027144826942,0.9969537249797497,1.2669145256590768,82.94232124627361,5.7385078891218715,0.48516229238881065
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8008767310079283,0.3297635262005633,-16.357686221493775,0.004194308922038412,0.13005824240480982,0.011179225007524607,-0.2,3.402807870720676,1.9607763237155633,2.5836103424672077,76.07383213549842,4.5403115806684875,0.40925774652444963
Europe,United Kingdom,North East,2020-10-01,0.9900620650464206,0.3620983581399736,0.5057448775370816,0.0,0.12903235080309047,0.0175794787175612,-0.2,2.5897913465932003,4.19228425949103e-06,0.9409341314720752,81.92538041492256,7.773689760732704,0.5247813974293271
Europe,United Kingdom,Wales,2020-10-01,0.5481159867896335,0.6220485941864748,0.6818584625188023,0.14798128126857582,0.0697830028990735,0.017670058344619363,-0.07767589903690013,0.00010501809599948453,0.17345804098737844,0.0,150.0,16.104886979055234,1.9546268720340862
Europe,Italy,Veneto,2020-10-01,1.683614854975178,0.8320492219910911,-40.574468277193084,0.18066940753425378,0.07396802290459917,0.018739108825083964,-0.2,1.1577028749925677,0.913129332041236,0.8883231626683549,152.52447119084619,9.543548526299626,0.5033860906233916
Europe,Italy,Lombardy,2020-10-01,0.2873190910093299,0.4412338714432953,-5.709742721291629,0.06800065950683153,0.0413689737583955,0.026156026564192025,0.02755128400210666,2.14684040893458,1.8036686991185213e-08,1.164059955820453,140.80143344268532,14.572759956566165,2.6940753565069597
Europe,Italy,Emilia-Romagna,2020-10-01,0.21684204329226253,4.467509879320172,-20.07383958270497,2.1436013241680447,0.022574746897444375,0.06572742525149224,0.26575348372501145,2.932956442178797,0.1898195719589845,0.0955459424262265,142.88509998365117,35.583441010082524,0.14243605628541478
Europe,Italy,Liguria,2020-10-01,0.4380659716545673,2.669870794271363,-54.25694009083474,1.0867848507551663,0.020000000000000004,0.056958003171389576,0.2302172079288996,3.367801077998461,0.0,0.1392527786666041,149.13740018272227,47.16402538411134,0.7722363949688458
Europe,Italy,Piedmont,2020-10-01,0.24321240016597503,3.135353049186426,3.776850734614135,3.352064478917656,0.04044458406986952,0.03181213115959616,0.08100998711403566,0.4581689890103871,0.06761196056625896,0.1779077122671371,143.31203452083676,40.163836368758666,0.12749776749798095
Europe,Italy,Campania,2020-10-01,0.875795038671501,1.7399124067238343,-22.61347711307637,0.9746709252226158,0.02904271983245836,0.019565405030990954,0.02050776638633415,3.202439222568917,1.6236017224419141e-06,0.26011435297051416,134.89714158512956,30.63835037949417,0.5720715448432109
Europe,Italy,Tuscany,2020-10-01,0.6102476046203668,3.964425674858285,-6.873356797112368,3.4251192147373155,0.0395202751850702,0.030526876226399213,0.0450889294425785,3.7220211262557137,1.592469045935685e-07,0.12780512777595693,137.30732626456577,33.46941959878498,0.2416140828516283
Europe,Italy,Marche,2020-10-01,0.44574499212148444,3.08072365688529,-2.524449564317455,3.4641727411833125,0.020000000000000004,0.03921626225931249,0.10215434354559813,0.7124032006918627,7.741778730932514e-06,0.1344290727724131,145.1091241570617,64.0198916125833,0.7364880587880644
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2686462217139041,0.5286817764502223,-14.386536927110464,0.07860275118780449,0.035309731328306976,0.05466129223817001,0.12663757196198566,7.9943039230485,0.0022170105598988965,0.9035795014810745,148.72878658799723,11.123719337888827,0.3400651181536489
Europe,Italy,Lazio,2020-10-01,0.49788492510343,1.3059670483507535,-43.38046253567278,0.4756737784455153,0.02033045107637832,0.04759780635159455,0.23626374110655263,4.478142696517045,0.14383626320366003,0.24658734837099616,154.37112944653538,41.135648237901364,0.2865758129808129
Europe,Italy,Sicily,2020-10-01,2.5577563605482725,0.37288678070875414,-20.061415372649755,0.0,0.10262646080483609,0.026969406624044664,0.0014645613501517239,2.03450916502575,0.31124809537877585,0.909773897158807,14.836484628284238,5.768716498346171,0.6437481803203343
Europe,Italy,Apulia,2020-10-01,0.31418673204945136,0.9040449767081786,-18.348331605887225,0.3483564716922713,0.07985726025475262,0.027402084606334073,0.027202005417586318,1.2276358878237803,0.5442004123889626,0.36914983448667293,159.40836952983273,38.21305591478305,0.4529300743609372
Europe,Italy,Umbria,2020-10-01,1.1263088555298406,3.2608802970853135,3.8876272009694346,5.447445414276559,0.06506142138407817,0.018887274903074985,-0.2,3.1174004961296102,2.423918356869258,0.1375466170597462,118.59806071164716,42.18609837250219,0.008545923782678044
Europe,Italy,Molise,2020-10-01,0.474845815626059,4.994254357757894,-13.629712980168105,3.2325852173193006,0.09028898860927924,0.026442716887575907,-0.2,4.390373300169334,0.46980163467182395,0.06697366725137067,124.07429027420642,31.78851744333368,0.13334216841405527
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0754850515147174,3.4772160251731403,-24.434191332855224,1.6178261106888994,0.035614858540428423,0.10954977000869916,0.7138217633645687,7.158612942140775,0.20843803926349777,0.11142622108262876,136.85971238464091,37.57430064550432,0.0575027896936562
Europe,Italy,Abruzzo,2020-10-01,0.5769467205671446,2.4009779377006835,1.6221255269170656,2.489566280266091,0.06081857577862483,0.024897750352141562,-0.07981702617893909,2.1095946831525274,0.20220924440060384,0.17825288002519263,127.87182645284967,36.477364425064955,0.0847986200659892
Europe,Italy,Sardinia,2020-10-01,3.04655982454723,0.34563204191470986,-57.528193600831344,0.0,0.03981406300546575,0.033352582484957316,0.07766210645365378,0.9209468646509952,0.43196795486620587,0.9210838963313568,7.500827485514223,11.749356568728714,0.5040794838491232
Europe,Italy,Calabria,2020-10-01,1.4309354372895262,2.084358781915503,-0.7182067097598387,1.988157712842594,0.10987499651524453,0.019037306875778412,0.03852610610747253,1.2046486687198292,2.6134320910168563,0.16412163438428454,158.99501675700787,63.9209420459101,0.02996033452884435
Europe,Italy,Aosta Valley,2020-10-01,0.5704910849288314,1.3123013591203745,-36.85909150513356,0.5123656440556716,0.05204994360248448,0.058412491531012786,0.26991649499769305,3.4228539098548625,0.48008712837255,1.4221114743407997,153.76475146684243,9.855624510182752,1.4247037009390258
Europe,Italy,South Tyrol,2020-10-01,1.1942369789919176,5.615130222142274,1.6256504218984134,8.262652911289003,0.023042899827109387,0.07070599134704754,0.8334175826604556,7.307723454238751,11.361579182918543,0.12445891600461947,152.46702478081937,63.16818243144741,0.0018160270672695211
Europe,Italy,Basilicata,2020-10-01,1.446377299078112,3.127734252148998,1.8571721579380467,2.830874015510749,0.0582512559087877,0.027431906392953717,0.04152328362323687,0.03524781952244824,0.003339244818140935,0.12511274579222814,142.31703160104794,39.56412363542161,1.00476882619679
Europe,Spain,Comunidad de Madrid,2020-10-01,0.6073173368104434,0.5497231830931567,-75.63727230529494,0.010671203440268437,0.020014154609206136,0.041286709477592276,0.5290828749282234,2.0971390710652904e-05,0.3959544742634612,0.0,8.949760422460178,7.057278761782085,0.3496605983598654
Europe,Spain,Comunidad Valenciana,2020-10-01,2.0970212551309038,0.8159518087888137,-1.5372222779215052,0.1858515179347456,0.11415084284606153,0.011839610084889235,-0.16733988727842597,0.04223321460445316,3.7323232569541487,2.581510768910749,-88.99352510640097,1.0463395468691896,0.005693495173675664
Europe,Spain,Andalucia,2020-10-01,1.3993680515803701,0.3365889820185248,-0.23002941934235335,0.050815673197874514,0.0890905995741568,0.015974067568861355,-0.012249283566436068,2.17827471939181,2.645521468558343e-09,1.468054175850764,92.0644666975667,11.693324292767079,1.0702422838272363
Europe,Spain,Castilla y Leon,2020-10-01,1.3817988302292272,1.1183334464923032,-14.91758740710074,0.8058700950083796,0.05308683487412755,0.03330088084974081,0.18416343061696816,2.5872295552528484,0.03476833464878455,0.9001051776266462,94.42617013102155,11.05290007589446,0.22226010306874866
Europe,Spain,Cataluna,2020-10-01,1.3556028290476019,0.4095025937187079,0.0005645116265213932,0.0,0.7636749784317507,0.011676246662990622,-0.2,3.1745315454134726e-07,4.257741632524486,0.6869712865277233,90.9116054723262,8.801757173965473,0.36897914328683595
Europe,Spain,Pais Vasco,2020-10-01,1.7156586386169335,0.38008825165296667,-0.0010464453491971406,0.0,0.0214340910983931,0.026465294577271772,0.11785623478968003,1.7920234324035778,3.622983214962572e-07,0.5195056855661819,105.05765571589731,18.010486926503596,0.546964466848557
Europe,Spain,Islas Baleares,2020-10-01,0.7195010275004969,0.5600295185276425,-0.4338752811888613,0.1958318362195149,0.09270327774114544,0.01146202942307073,0.049698910334914616,4.230196484766857e-09,1.1593704192339365,0.7303056422301457,82.60022862775513,6.877631464775393,0.07988642556519104
Europe,Spain,La Rioja,2020-10-01,0.8376789045073545,0.4880745413236256,1.5733177279699295,0.00014428781097441945,0.02001592089147343,0.047491016029702085,0.5308330490809661,6.490645247368698e-05,1.2173796723442265,0.0,26.67995015731532,3.185196466260879,0.3938128087628152
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0472244129041504,0.6078547338475121,-70.4099225636285,0.05254705715066968,0.03348582419887888,0.05224821583782446,0.4074861247928009,8.468355169877206e-08,1.2426577491090254,0.0,24.00684431672277,3.5164885874251093,0.07281176890655809
Europe,Spain,Islas Canarias,2020-10-01,0.4365701260220982,0.46725901025644795,-12.282588582237654,0.05660906475056347,0.16596846079918734,0.015135354473652454,0.04430390106410145,0.0008525561372950269,1.087999900587063,0.7831577189836045,165.26314432151187,2.612399703935315,0.22415497801284512
Europe,Spain,Cantabria,2020-10-01,0.9825770395506384,0.38539156997912044,-2.780486771892544,0.0006762445548477575,0.03149861277776389,0.027206865373026842,0.1954510467125107,1.6502370329657718,1.8404113931207808,1.1472260809664923,3.529846275709893,3.627508131818877,0.09484789598936416
Europe,Spain,Galicia,2020-10-01,1.1568518917207928,1.992070569778606,-69.92656972082285,0.6513719220790789,0.10471311370264692,0.018452458404245822,0.036809838605928784,6.4471333791798635,9.407304061251343e-06,0.3146608462395861,94.62408889406578,9.345785630082052,0.13975862966281022
Europe,Spain,Aragon,2020-10-01,0.5016396076573704,0.4376546802703611,-42.121423052205635,0.0,0.020000000000000004,0.10854342460343566,1.1471192171106297,1.3258985167435844e-06,4.840610357718106,0.0,0.0004969747376305502,1.0000000012681387,0.04688094440452828
Europe,Spain,Asturias,2020-10-01,2.0668318854040963,2.9983564241838376,-113.57151902048712,0.7005199816056062,0.04733414043636401,0.0748894517945081,0.3135735722515895,3.1037164742729573,4.199583968078624e-08,0.19994943736688406,104.0676999923128,8.546993031347222,0.42515788024408
Europe,Spain,Navarra,2020-10-01,1.5906216254098418,0.3481410434325409,1.6922677730297335,0.0,0.0427538388364902,0.020807493960212295,0.18708605399353972,5.030454540233456,0.9514416752315225,0.8316659113097884,106.50263247398863,21.28955808248608,0.22887474585957993
Europe,Spain,Extremadura,2020-10-01,1.2066673830069266,1.3209457920963228,-41.14474515559171,0.6363858731926747,0.08853440356671066,0.019701397151965172,0.022852566921070853,0.9925272773541469,3.245396259510258e-07,0.6305105039258563,85.16983576724103,9.604722865542652,0.8650808992891151
Europe,Spain,Melilla,2020-10-01,,2.8169023181455435,-0.43303439018332807,5.612272695527305,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.039073629174744,25.230912154072133,0.23585849127614972,88.63720167193576,20.88476647508958,0.0027375071621709574
Europe,Spain,Region de Murcia,2020-10-01,0.7987832585954496,1.5318962042329294,-13.838588833810693,1.2992765510604056,0.07788873009934072,0.013287195489174203,-0.07959506158236104,0.41001962825035076,3.4527064720556253,0.8225170595340964,89.40224507677175,8.29269510096269,0.06101342144130466
Europe,Spain,Ceuta,2020-10-01,,2.5018407602557384,1.5154107491774644,4.479071450234204,0.020000000000000004,0.0010000000000000009,2.983459914872584,9.44510666983505,5.515745613459684,0.29861604692966964,85.76159775522622,12.582039733841198,0.008435304487708808
North America,Canada,Ontario,2020-10-01,3.3660943110229935,0.36131765249428016,7.622353447200372,0.0,0.8750175593587568,0.01058497687607761,-0.2,1.4670367349621984,0.0059688852218753585,1.5606625709319109,53.00633981792053,2.710966823967092,0.44790492863031084
North America,Canada,British Columbia,2020-10-01,3.614050237892573,0.3774688594825303,-530.5394629704953,0.0,0.02531066525221888,0.03921138898865299,0.3898116553784826,1.1999528678301115,0.47154124718792684,2.3489115626577584,-85.12928641514407,1.3676367956239297,0.5445228209600923
North America,Canada,Alberta,2020-10-01,3.2990387081057175,1.0301009195969426,-17.038461935286644,0.37651451652370443,0.05827145651068541,0.010607681436697283,-0.2,2.5938270244285544,1.5517791317418947,0.47448785462801635,164.57542922373966,17.29672924732963,0.058155600527884974
North America,Canada,Quebec,2020-10-01,1.9458401721317373,0.35178925805747024,-87.2153634008135,0.0,1.0,0.014902008954771118,-0.2,1.8500677841170916,0.8824041345606657,0.4435298967540246,57.62759626262518,12.44748049338673,0.3753594382920744
North America,Canada,Manitoba,2020-10-01,0.751387082479828,4.99650145449714,-9.25225079064911,3.3366057219039345,0.05315489010158053,0.05394039939026468,0.28036983528389164,5.0922466708900815,4.974501083890774,0.052482705997573445,153.1418394366715,46.224432900196696,0.012707967576895601
North America,Canada,Saskatchewan,2020-10-01,2.5358158568303724,0.764399358463315,-42.944905367153645,0.1604597696681012,0.09042165091782517,0.009962012176961688,-0.2,1.5353970963221069,1.4670244101811667,0.36699221216471356,181.54275494404402,22.450004875194853,0.10668993420638445
North America,Canada,Nova Scotia,2020-10-01,1.3465313264091106,0.3084136366459146,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9199615310338703,1.4787239970504018e-05,3.3176160798192535,29.607318731260733,4.698402088686362,0.8117579248990185
North America,Canada,New Brunswick,2020-10-01,2.8387722187394715,0.5900320683546422,0.8590552755942549,0.14995974924569777,0.06284836742535445,0.015495222640170045,-0.15950216050229551,7.618595771904935e-06,0.11483375348713144,0.0,-94.9585890610065,1.0,5.132516222575161
North America,Canada,Newfoundland and Labrador,2020-10-01,1.2799951543564716,3.037890301685469,-22.236259703371864,6.911939153933952,0.09801959932133103,0.008778961307817718,0.2878276779683351,2.254476717824254,0.003696467701294656,7.075037860990796,121.10389830144742,2.6853392078073424,2.341443675604979
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6311735591504126,1.3296930240927176,0.8963152461247829,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.3337545399196041,0.6816441157701991,0.3447228563617785,157.0753185899231,30.34502421770169,0.0006882646588358965
Europe,Belgium,Brussels,2020-10-01,,2.7083067302300714,-1.6605972884855476,0.36562710183719305,0.020000000000000004,0.0010000000000000009,0.16440437543134226,0.017172088123035056,0.8652977109990856,13.648090240456668,-25.43695315810373,10.684276220536466,2.3659130210518242e-12
Europe,Belgium,Antwerp,2020-10-01,,0.6833814847413318,-6.011936606501568,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.27031027458071005,0.38216225221128425,0.9324890435699681,4.151832355054917,4.269609357400834,3.6732235726005813e-06
Europe,Belgium,Limburg,2020-10-01,,0.49105587343466073,-10.282227411747263,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.7848611681067568,2.3131522381076737,2.4850894331248385,2.2495153957650755,7.631909379117148,0.0003616836107870197
Europe,Belgium,Liege,2020-10-01,,4.486395342264807,2.2951631050738635,0.7824967024193219,0.02001249355136127,0.0010000000000000009,1.3777877905115616,0.6849866313177122,0.8475234262422359,2.0965346843124086,-41.02079925195722,22.43427101980339,3.158306949302414e-13
Europe,Belgium,Hainaut,2020-10-01,,3.146661825478077,1.2463809260293317,0.4179200856828066,0.020001140117616084,0.0010000000000000009,1.3492826681452652,1.0082883092782549,0.33319282703685543,1.6977334562153907,-11.363544058335776,7.2115447861547874,3.2276958883414864e-13
Europe,Belgium,East Flanders,2020-10-01,,2.6061693171376334,3.077540685937235,0.4096642723380528,0.020000000000000004,0.0010000000000000009,1.546357432324548,0.17395326587466342,0.7971000362198595,1.9787285025910109,-45.64774328405464,30.376626663241787,1.5900891714437648e-12
Europe,Belgium,West Flanders,2020-10-01,,5.04463168355815,1.8576974267195825,1.0116297632027922,0.02000575458863381,0.0010000000000000009,0.41056091233222336,0.01351073159894109,0.9346510273395892,0.8691051052149285,8.54094433861519,7.163274697908872,1.3963830092222906e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8509723134389555,-17.094754293590718,0.9143471348864171,0.020000000000000004,0.0010000000000000009,1.243897041535157,27.318313489286325,14.029451115472371,0.2775488646766526,160.38482595576494,40.308254259910605,0.0012380915079338861
Europe,Belgium,Namur,2020-10-01,,0.5128309808010805,22.55827076623359,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.3757456100789813,8.401832286887108,4.5684367669211206,-2.4997811876349387,3.4721325828650715,0.00045615344789506906
Europe,Belgium,Luxembourg,2020-10-01,,0.4584088965363768,-116.71259030310604,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,295.85860951244996,60.17380246924007,0.0,39.37002727311265,20.074655242615847,0.001046155531559373
Oceania,Australia,New South Wales,2020-10-01,0.41068841038403364,0.411161489205264,0.024971758172112283,0.08428771616427912,0.4738791209628451,0.01127121942895526,5.045647845625057,2.0140383125144545e-08,0.2645874860122103,0.14803372325370548,-57.69235937195716,66.16532813857147,1.31266353698714
Oceania,Australia,Queensland,2020-10-01,10.126369118485721,3.624104699884491,-21.30379973734649,1.151404542127719,0.020002861654048743,0.0010000000000000009,1.9876293873170177,0.16935377001995122,0.09570854882430667,1.5680072409022263,12.070822674706983,9.017514931564069,2.2762012968913226e-09
Oceania,Australia,Victoria,2020-10-01,0.011084995219913298,0.11173914476830828,-75.25149526698718,4.115415995319405,0.09316415230596256,0.020249313162895924,3.533607743670729,0.10767523984364197,0.0581706037248631,5.006008679196696,77.52366987554404,29.838113461174945,0.958477504313811
Oceania,Australia,South Australia,2020-10-01,2.0262749734707435,1.8726341329664193,-13.734375478767985,1.5907923615217947,0.020000000000000004,0.0010000000000000009,0.06405200874569505,1.1068985840897307,0.0005432642368202178,0.17815579056023498,149.99590411404012,48.35025579645701,0.03851688648895539
Oceania,Australia,Western Australia,2020-10-01,1.777945889031281,0.3111837583987042,-26.21147638094219,0.0,0.020000000000000004,0.0010000000000000009,2.665516957536497,4.86825357632252,0.5048443286216691,0.4981235422287246,82.10189812023215,1.0018101319590746,0.07869464607041654
Asia,Philippines,National Capital Region,2020-10-01,0.30160805878705166,0.39027918364033437,0.29618969046901406,0.031301098731709415,0.5748182609182855,0.0212565660790367,0.2691966829670493,0.004050064451243479,1.9742367541434058,1.148974052662786,151.33686767651656,13.697705204665201,0.06218391189966295
Asia,Philippines,Calabarzon,2020-10-01,0.7315815807809631,0.3392547390728673,-1.8929225083237924,0.0,0.04540100276336126,0.01412434194091261,0.021829070655261035,0.0025618658462084054,0.45208045583346684,1.990534970727785,158.69017789270413,6.753811875600661,0.5836850713965293
Asia,Philippines,Davao Region,2020-10-01,0.8521146327247505,0.42746491269104037,-45.06266550855531,0.05553241138393547,0.21029445199832864,0.041150547214444486,0.06233494376539624,1.023464321124074,1.8661315266216882,0.5037106160305237,88.08631454355684,3.029239583889638,0.16689528136157608
Asia,Philippines,Eastern Visayas,2020-10-01,1.2086421120842104,0.5492115829797992,-113.0882006031094,0.06664833038205915,0.1648893638287522,0.012152931836203251,-0.2,1.7278147708410518e-07,3.9915281592342695,2.7568413145012047,-69.53099021315575,1.2366837866199063,0.04090828414912742
Asia,Philippines,Central Luzon,2020-10-01,0.5931240677641306,0.34127186216542105,-86.25140412285785,0.0,0.1188483005984689,0.04309583655707899,0.14896734244835394,1.224872888198545,0.4661802982515106,2.0031477708132153,159.45946344405235,5.923148161254282,0.15625779481284435
Asia,Philippines,Central Visayas,2020-10-01,0.18244001720869263,0.40320316620339997,-14.101821451442069,0.037537299161306756,0.11162495975944713,0.033219403331610414,0.15239329237549196,0.00015346295317818226,1.028184318699345,0.9464128657731342,113.42878309639353,8.848682308835372,0.3642595165549157
Asia,Philippines,Western Visayas,2020-10-01,1.048476021549079,0.3005053340689226,-3.0944829489061254,0.0,0.11151334856256387,0.042469193292527796,0.24595901945287474,4.3025811369128135,1.8178966802986973,0.5906298665631683,164.64410164847183,34.18435046567415,0.07183004456614456
Asia,Philippines,Ilocos Region,2020-10-01,1.901284350719204,0.4169012684597507,-5.49365294553234,0.044660818701477645,0.02685322452291329,0.1202520979277761,0.4705324978832791,1.2744508931589376,3.4021231744297515,0.988293879501245,169.33394274624118,7.987445980909569,0.07133869515006575
Asia,Philippines,Cagayan Valley,2020-10-01,6.787466443026959,0.4285315584054866,-21.19359751683258,0.0,1.0,0.009106591532832456,-0.2,1.2249976742900737e-05,3.3456821391713714,0.0,61.360504754804964,1.627493792128166,0.021758724609648658
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.154289079977363,0.37865390146373673,0.32884364704203156,0.002074078565166837,0.07257352847203216,0.013738493558882459,-0.06321933787127117,3.735864604476058e-07,1.8131078624049604,1.4379028479962948,164.2546831148909,2.877757280697781,0.36093022670777
Asia,Philippines,Bicol Region,2020-10-01,2.9233256502935516,0.3635319067762503,-690.3864882104886,0.0,0.02134444114814464,0.1247550301987164,1.1782859271027453,0.0006646774194783711,1.3146823728769823,0.0,-100.0,1.7559581596672773,0.1801788606151111
Asia,Philippines,Northern Mindanao,2020-10-01,1.041304492118429,0.33877652488212934,-0.911638622033096,0.0,0.020000000000000004,0.10118081461478245,1.23968037799063,0.931419217291734,16.07009691336704,0.937986233460969,86.33877071138356,1.3659061235557393,0.03230490570701769
Asia,Philippines,Soccsksargen,2020-10-01,1.515953620166211,0.33253744252744677,-0.0005745196632007464,0.0,0.04120804171773143,0.04598954836820289,0.18133098687125454,0.062344611449281204,0.7946099742318653,0.8132288570751709,96.95891671122273,2.7012833486461116,0.7240724485019602
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.896182327929807,0.32323443299499627,-1.1707787157820841,0.0,0.020000000000000004,0.04861528460564933,0.44240571312986304,0.0160334521126171,0.3958801544876022,0.5158799952971745,150.78613281150956,9.79208783084271,3.0561863574666974
