Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Basilicata,2020-07-01,2.680576632726935,2.5884990855318386,6.611362170212714,0.6327077867255481,0.03469051250717818,0.03354119866937183,0.013470606745611471,0.0004274515928441719,1.320841989116417e-06,0.037714099146144986,0.9872514552158936,3.357850139679204,0.04230033641907387
North America,Canada,Ontario,2020-07-01,0.5092394176922936,0.4786408046682557,1.8910301593966672,0.02650074094330769,0.09550741338195716,0.0148136317281551,0.0020152415377245325,0.12583329498378432,0.29033100237931353,0.6107593498370276,0.8356118922273504,2.0000773804939653,0.17449913695944258
North America,Canada,British Columbia,2020-07-01,6.637739014381125,2.886222011202848,-182.09497831656319,0.27752754856059764,0.020000000000000004,0.4592244314027658,2.249441947894257,1.9390851005703065,0.4897392978392268,5.340380579981579,5.972411665526253,1.5429496683372033,2.4544060149192526e-05
North America,Canada,Alberta,2020-07-01,0.9629437049282747,1.6033859048318135,-70.53478373263016,0.7023105343877861,0.029393893355170952,0.01626636532062345,0.01128934319109895,3.556148339184058,1.0697297817546243,0.23969290028505427,118.63206740149664,42.49018151538033,0.3729395500709549
North America,Canada,Quebec,2020-07-01,9.980959663351468,1.6889971643790098,-42.635394697570355,2.6464818396079988,0.031406602435586864,0.04773820564791492,0.13759201873784413,1.0335132472061304e-08,0.0,1.2256424434094126,53.2196605260671,31.77135644706779,0.33711177851667923
North America,Canada,Manitoba,2020-07-01,2.193122632959189,2.5181110826914934,-14.364018539940819,0.5224426298048784,0.02008812197341285,0.05511702466460733,0.012130995595543426,2.893770256902904,2.78393838899407,0.2394764337606557,1.1267295773486656,3.556708816317069,1.0527209591298936e-05
North America,Canada,Saskatchewan,2020-07-01,4.2651843259458335,0.37177152200962155,-24.239965364440376,0.0938526584841132,0.03680141279311591,0.012977602737264365,0.0,2.0291164315287564,0.9605043366154592,1.0620721405663751,115.91191976419088,26.35081639733277,0.2205432111181519
North America,Canada,Nova Scotia,2020-07-01,1.2158626846931344,0.9231885118346054,1.2664964931633185,0.1510180992474944,0.02920771526989252,0.3544729499661438,23.1949922977944,3.171189441458777e-07,0.0,0.9313808901076013,28.89546729811288,20.9815882899088,0.4864640531223357
North America,Canada,New Brunswick,2020-07-01,2.5480032789874834,3.0141558518696585,-23.5450167708457,0.7151361046970588,0.18648154167346265,0.03539724749346505,0.2081350289860837,4.7045389329090535,3.1780455763950863,0.012336112537420715,193.8331621476992,34.66079512562955,8.56009252428458e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,2.992387680137732,1.6539379145560746,0.8788696443562559,0.5830765309984467,0.0,1.4163395759408948e-06,0.4863463170411378,0.4888686473672054,0.5739151740947711,1.83520347482152,9.378781862813383,2.502882867558287e-06
Europe,Belgium,Brussels,2020-07-01,,1.3980787484343211,-5.4221154596390875,0.33935797101193144,0.3019868989035801,4.56933907100332e-08,5.29707890868647e-06,1.823207161453372,0.7225291360243851,2.1467579337084386,8.672073791648826,18.684999951452433,1.058683254950843e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9507332537187028,-0.3053271933517733,0.23311534757810706,0.9989063361053948,0.0,0.0,0.0,0.08946207970249796,0.8907402010190619,2.824771711898185,3.386727296843204,0.07552445361392053
Europe,Belgium,Limburg,2020-07-01,,1.5827103253648684,0.38774627690938174,0.4169419345536589,0.6113789009374616,3.289215011470503e-10,0.0,0.003198905530161139,0.0,0.9601623468356344,6.031039012406268,6.949894336815714,0.018534548962560418
Europe,Belgium,Liege,2020-07-01,,2.2097968692716767,0.11841978252200848,0.5242820099317627,0.6049743283545411,0.0,7.661712628642681e-07,1.3917479613212436e-07,0.0,1.18948649469916,10.083491751862793,16.13442763967097,0.36219593833054936
Europe,Belgium,East Flanders,2020-07-01,,1.800036149458636,-1.161391962875481,0.4621553584523533,0.4429424250600553,1.1102230246251565e-16,0.0,0.1011816611609603,0.10345352756364276,1.375317235860512,7.650411841399146,19.674314786549584,8.6890503514514e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3163636046444123,-3.2731502464010824,0.5409373692176438,0.1977123939318205,0.0,4.160640898240309e-06,0.4619144865998276,0.4030948551382744,2.2622085768518456,1.765220797312932,7.967695636981146,8.87554696266113e-08
Europe,Belgium,West Flanders,2020-07-01,,3.967577811726815,-0.4208411674567951,1.041925508934209,0.020002426177992957,0.0,5.199571960123883e-05,0.15655494028624348,0.1235628676815771,0.4389839880040364,0.5404416908392359,6.229134414241173,1.120808515456262e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6575076691014572,-13.224638237751146,0.619009914991652,0.7541392249878515,0.0,3.973433735529608e-05,0.7749040354462139,0.4778213240096126,4.090953760242403,94.13564574807451,1.2171351573219698,0.07840335358201755
Europe,Belgium,Namur,2020-07-01,,0.6194594582223414,95.99727736135205,1.3334727357421643,0.698456947514188,0.0,6.594935683504333e-05,0.000495859688428274,5.383550472146115e-05,0.4704243930980169,3.3225151508897413,6.668543699320207,0.32146346133131026
Europe,Belgium,Luxembourg,2020-07-01,,0.8335183845580667,-80.41438455289976,0.7154158912046986,0.8553277267505123,1.2705010654645577e-10,0.0,0.00046778224381571754,0.4066509555916757,1.1133880546459167,81.2616759152619,20.98586343187027,0.5545240236334431
Oceania,Australia,New South Wales,2020-07-01,1.1800986570126983,1.7851380812264468,-31.13830161501062,1.4057180734796817,0.023444586750606677,0.010286931016429857,0.5863827034402277,0.00019780873559792356,1.809587543916474,0.18738937380318527,115.18837867326799,32.72045306909093,0.7546980674501199
Oceania,Australia,Queensland,2020-07-01,10.126957132737498,2.9574851728350304,-41.207691300547296,1.5761192545337923,0.4264111789592848,9.012440544325928e-06,1.3249420988001304e-05,0.0,1.2630006665514948e-08,1.9355208000988668,24.14826956586628,11.355269978396649,0.3454567105459011
Oceania,Australia,Victoria,2020-07-01,0.6710490855796987,1.9627740630317758,-21.933555380193408,2.5735908635310802,0.05081536321231653,0.04473613173131687,0.0,4.387150324576216,3.716867411682408,0.21451708847859904,9.412825083008778,11.920909474930925,0.1202111336799892
Oceania,Australia,South Australia,2020-07-01,0.30822915288286223,2.8772722075566355,-29.916256570153642,1.3942489118343504,0.6461253614843848,0.0,0.003785827252577978,0.7872837907851411,0.9381168127386543,0.24373309008888785,108.67843324109369,10.14743989960386,0.003308895306464818
Oceania,Australia,Western Australia,2020-07-01,0.3022081590675969,0.2658201078993051,-26.9933056869994,0.0,0.7956977634548378,1.9106600843143973e-08,0.0002254024482845618,7.913183404789637e-07,1.3146647395940199,4.610826743143433,92.17734981082464,5.036870955015701,1.6586859812170207
Asia,Philippines,National Capital Region,2020-07-01,0.83180008457144,0.4049154269832167,-3.435202596343142,0.10498575104435393,0.08743546246301702,0.021522609101051776,0.2558803082954094,1.9985652093269013,2.830974948492271e-07,0.5781739102801378,0.24904730856489554,1.4491897106776024,0.8541819430048234
Asia,Philippines,Calabarzon,2020-07-01,0.4813036322960079,0.4269139942436606,-8.675630076600278,0.08749893487305987,0.04897488283262884,0.016717859864827322,0.18432182972031835,1.2994292834271697,0.7976732377657867,0.5504103618802525,0.8206310900303101,1.2451233885080557,0.3991386723275473
Asia,Philippines,Central Luzon,2020-07-01,0.9129090477758747,0.5187247410539401,-34.108138273567704,0.10208848228421992,0.02039575164848391,0.0328548842208307,0.16034017401703998,1.2965438910423597,0.7245820665572247,0.4066294961130147,0.2154760307103492,1.6827876301707008,0.7507460805515574
Asia,Philippines,Central Visayas,2020-07-01,0.6251837957881838,0.3110689302306715,-587.6350787528665,0.0,0.17982523225157548,0.04422442922028404,0.18613059099149692,1.4808166258484246e-06,0.5493984748412102,0.0,39.743413057151535,1.1708082660384946,1.062303556810415
Asia,Philippines,Western Visayas,2020-07-01,1.0970494304186917,0.7188475438924442,-19.03217329225329,0.22516739914837158,0.11002623179234058,0.04014581203678183,0.14923716472380621,0.8437381003025534,0.562998866243617,0.5348974424511712,127.37305600641038,1.9222331752539028,0.19350557713694938
Asia,Philippines,Bicol Region,2020-07-01,1.0718842420736527,0.337050405830272,-148.5684863908564,0.0,0.030245907835267982,0.05959719139165498,0.2235929763811842,2.9104453670994355,0.0036094663247466657,1.500039383066324,17.522625111741224,2.6929753372690364,0.4300180842819029
Asia,Philippines,Ilocos Region,2020-07-01,1.557939709591316,0.4319138047074297,-12.55098888876315,0.051600179608592645,0.022728312226843753,0.052658212021105516,0.1332636140819075,1.7807370838939605,4.218163768670632,1.149419108173627,0.41442020815888503,1.4910328618536313,0.16607634258635234
Asia,Philippines,Eastern Visayas,2020-07-01,1.3426655217238213,0.3472219529244467,-44.72312692361476,0.0,0.158127405405413,0.010109697702309905,0.0,6.359883352067327,1.1682630076380807,3.3572017924012867,3.4834722899227266,12.578361192968494,0.002150376264917972
Asia,Philippines,Davao Region,2020-07-01,2.9645455298879337,0.44899207950099773,-22.37471103766262,0.027951914094428695,0.020000000000000004,0.05290274189105061,0.03835817238066844,0.024700312920419215,1.430819289471713,1.6115349790860045e-05,2.093750814742012,1.0452491612705095,0.48403471358677774
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.284035310937645,0.6544681316918392,-5.074248334321432,0.14034371806854135,0.024530159372898597,0.15247469073930342,1.6571369888210377,0.07068051345131274,0.6309506084321216,0.06510271679988726,0.2820949147936827,1.1918688269631508,0.12980069889837698
Asia,Philippines,Soccsksargen,2020-07-01,1.9745376153915424,0.636737742769186,-15.377986638201705,0.14291191560372954,0.05623774347051677,0.030549509778185366,0.0,2.2610102777542718e-07,0.1375158073274098,0.007492601152213604,8.537793439793374,1.273762064877791,0.9990000000000001
Asia,Philippines,Northern Mindanao,2020-07-01,1.0227516708054458,0.5770864510580106,-7.494949488868716,0.138350485675174,0.227973140924082,0.030121987768605932,0.12574500688447604,2.61033478212566,3.4078646775155392,0.8147495059262153,0.2932925987193552,1.3436424126085846,0.03218071082916803
Asia,Philippines,Cagayan Valley,2020-07-01,2.2730662325129085,0.4989579688200169,-36.685741682581,0.0702782447353893,0.032636672051722604,0.0337478683912424,0.2992836231158647,1.850775433738702,1.4559683460670425,0.6364597337745079,0.8565453372101913,1.2563102524543448,0.1266533019757781
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.40553666944436,0.5079262411260039,-29.005606445183428,0.07868313036786499,0.1310673081512274,0.07362109641056541,0.3045301338721915,0.00029508483932677576,2.8723136470943085,0.0006501886310985583,0.3711357843364727,1.0337918153109258,0.22272616893323888
Asia,Philippines,Mimaropa,2020-07-01,2.378132140312427,0.5739847019031286,-2.9770811787494216,0.18410950187824937,0.05942592706406921,0.021685712109509994,0.18830352053750032,2.4316221137985194,0.43099598020535235,0.34509183202825516,0.048856220335529,3.456406144887218,0.11015394222828055
Asia,Philippines,Caraga,2020-07-01,2.2368017130519404,0.7453342924866407,0.06549535936648979,0.22555634336792374,0.2530629770329268,0.039089841429987796,0.0,0.00014060497955195594,0.03451025702360319,0.0024929879147038286,0.0242587404609515,1.0001604242771167,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.2768586298774568,0.492993802744085,-77.13844163832998,0.08026380456377323,0.2215566900560212,0.032365700678470555,0.06801587180909058,2.3685435171842237,1.05647818198427,0.4644025439595959,142.09933391327488,22.078750096123986,0.20929425837458795
South America,Brazil,Rio de Janeiro,2020-07-01,2.1017759387030566,0.3782256492014297,-109.37490510022822,0.0,1.0,0.060793465836359445,0.07940025253536875,1.4075053220152789e-08,2.9343240470561764,0.0,0.0027335467899238103,1.0,0.13673990868568675
South America,Brazil,Distrito Federal,2020-07-01,2.8081989660503135,0.4206022028526723,-90.32979560144408,0.0,0.0283458029743371,0.05626113070715416,1.01028467657054,1.7552018014677095e-05,4.9623219833090575,0.0,11.61984185058153,1.0000000011651808,0.1148227276906216
South America,Brazil,Pernambuco,2020-07-01,3.2577550910822723,0.36770573896065656,-131.80507984325718,0.0,0.020000000000000004,0.11651779212077512,2.3870785677698687,1.2408623947801622e-08,0.5011634133644476,0.0,57.44811158444864,1.0851266115589218,1.2447781985643491
South America,Brazil,Parana,2020-07-01,1.140349411317337,1.4428587086752858,-46.00715467958811,0.608948590099776,0.08234697419937,0.029198892691934514,0.11635372144662962,0.014190755779580067,0.5632197438755057,0.2552508434393256,144.61549632419755,39.40469850189272,0.9206517542030651
South America,Brazil,Minas Gerais,2020-07-01,3.446557764447882,0.37213368136303715,-38.512840810777575,0.0,0.022140804113321477,0.07425654963410602,0.6666513184986266,0.0,1.467825770378013,0.0,0.0,1.0,0.5491086571842941
South America,Brazil,Rio Grande do Sul,2020-07-01,4.5829039434404955,0.4045400315946944,-6.844196570704693,0.0,0.020000000000000004,0.1223339300140015,1.1048265511743356,0.0,1.2766241476942202,0.0,7.9261778018952675,1.1213705029162324,0.5083869224479668
South America,Brazil,Goias,2020-07-01,0.657664965129068,0.37687434106786005,-1.5726826665972076,0.008160668636851276,1.0,0.023211504771967942,0.024464794653447225,0.484282279695316,0.49787037890814556,1.656891972778274,17.686329041244615,3.1820777391736583,0.5537308403564342
South America,Brazil,Espirito Santo,2020-07-01,5.713531384770613,0.4273438073059573,-88.42153316792789,0.0,0.020000000000000004,0.1148225423109939,1.8833301967229497,2.4288295666363702e-08,0.6411869624728178,0.0,0.0,3.1449763817447405,0.3654439525493038
South America,Brazil,Ceara,2020-07-01,1.9070522474433083,0.3795273523380543,-182.1509748565438,0.0,0.020000000000000004,0.05844898571504464,2.816484366239897,5.24454386706813e-05,0.4927664695240762,0.0,0.001012699477515533,1.0000123723337748,1.0434524678871846
South America,Brazil,Bahia,2020-07-01,3.2910322069509212,0.11894985511297734,-746.9415472233654,109.82554591594022,0.04085130604455471,0.037654468014080206,0.3964492230634148,0.0,1.504376083106744,3.1224394074987423,84.51142622364657,4225.7701722718875,0.391666945436674
South America,Brazil,Santa Catarina,2020-07-01,7.854998520511436,0.4332148827218472,-44.39748245296218,0.0,0.020027411501947423,0.11763140670768553,2.370777954994581,0.0001989665422272302,2.083142378407603,0.0,0.0013971523253225038,1.005919854817179,0.2199565586815096
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.8682089838801894,0.5387643410801214,-12.007727268522371,0.17265634250546946,0.10962035717404986,0.024193603527020185,0.09225461668740229,1.2160448023780663,0.4879898914184816,0.6824682237272186,144.82302941226862,24.046787927605624,0.4224648475443474
South America,Brazil,Amazonas,2020-07-01,1.0135467583502944,0.40715790420420583,-239.8899776437096,0.0,0.14526667620634245,0.018928554256710806,1.1748043926562701e-09,0.0,1.2593794084400864,0.0,6.519467887295697,1.0,0.3277262656371214
South America,Brazil,Acre,2020-07-01,1.1303233662066672,0.37139502155716686,-39.561722459446614,0.0026691493900832947,0.10016320537273368,0.026311614143597978,0.3235242227075187,3.397990735454215e-07,1.0940861647869775,2.5197823412230393,126.83144999359327,3.0857394834911296,0.4238678711796791
South America,Brazil,Rio Grande do Norte,2020-07-01,4.99863540941777,0.3811580019444713,-7.250459734438831,0.0,0.4166632752840982,0.08183784843266101,0.8034062080068409,1.998234307604152e-07,2.7967637217562524,0.0,2.369818278200545,3.3787418329932595,0.06608139422730468
South America,Brazil,Sergipe,2020-07-01,5.539432415689143,0.37977718419745743,-69.09986746505453,0.0,0.020000000000000004,0.06658956800721832,4.994103932049744,4.6242434657839393e-07,0.4267958427967435,0.0,36.73714798206407,8.795734903592098,1.5323640624863002
South America,Brazil,Alagoas,2020-07-01,2.977105994036798,0.3388669047399241,-84.93842373092609,0.0,0.050633383680176614,0.01638263842120717,0.0,0.4541255399067426,0.0,0.5145176290813445,0.0,1.0,1.641992547279514
South America,Brazil,MatoGrosso,2020-07-01,2.347921556850597,0.38372336017222014,-12.516337297414728,0.0,0.020000000000000004,0.1737303524335666,4.727731346049234,0.00018444372771174444,0.9656184590329262,0.6601391121532773,1.3144129338999966,2.5034391770427096,0.6753400298534105
South America,Brazil,Para,2020-07-01,1.2880063089529201,0.3672229745317536,-3.167255886298027,0.0,0.03420216558280874,0.02295461270610391,0.6439148359543555,4.856826852574214e-05,0.902866844638936,0.0,20.09946067509078,4.763844146020016,0.5218006552927141
South America,Brazil,Maranhao,2020-07-01,0.6550617653926959,0.4650785798142068,-104.33712400910854,0.04335747259903627,0.024188497296075986,0.01083429441032216,0.0,0.11676060557315665,0.0,0.330143382179148,143.1213132739871,13.128307219439286,4.794541651998065
South America,Brazil,Piaui,2020-07-01,1.632657642168162,0.3847647003328861,-15.988106048068964,0.0,0.17691541993811716,0.0189059759155375,0.06431591411958888,3.594993011742098e-05,0.5912116619436902,0.006026591221210409,0.16486789644391067,1.0000444266009194,1.1082155404698717
South America,Brazil,Roraima,2020-07-01,1.4655405062163962,0.3925485219212205,-3.9225691372321054,2.0892640509431737e-05,0.020000000000000004,0.027414243524210624,2.9329582390605804,0.8957430185890524,5.8736169662051974e-05,0.7224771331230155,128.2902903135944,40.07751376693397,0.679596737614665
South America,Brazil,Paraiba,2020-07-01,3.2271097453673336,0.3725077692691376,-45.57101689104567,0.0,0.74518579764818,0.02613802848834655,0.07373571337456697,1.92288624230319e-06,2.444904741406195,0.0,2.4885561244275545e-05,1.0011022528711004,0.18887650750537918
South America,Brazil,Tocantins,2020-07-01,0.30077388665258403,1.387983073712096,-56.62417222924089,0.3948726816624585,0.049193143075942594,0.01932500090556795,0.2173763860801176,0.05714218931578022,0.3149173808671949,0.2903689031364244,138.11283451866416,16.76347442826622,1.2043595455084073
South America,Brazil,Amapa,2020-07-01,4.527550929054269,0.4534488102878777,8.636149901852647,0.0,0.020000000000000004,0.1483974198574327,5.452209986656062,1.4015838097070077e-07,1.8499450299290168,0.0,0.0,1.0,0.06626701765321143
South America,Brazil,Rondonia,2020-07-01,0.476993504319007,0.39388611778902294,-1.0037888052516222,0.07247748857434616,0.28807720187144475,0.019713262502614695,0.056353088667451534,4.1710006929862145,0.028767539157203786,0.7785422916603713,143.5442261763102,24.244855799542925,0.1802852100147381
South America,Mexico,Mexico City,2020-07-01,0.5593343997837197,0.4288811709069369,-1.6383479647586852,0.07582416020124785,0.6186813243981767,0.0660708651215801,0.16268398164288417,0.047731959985277,3.773428891298939,0.5070139363034143,140.99322655817815,27.480381216912974,0.06168762920923615
South America,Mexico,State of Mexico,2020-07-01,0.579235443857633,1.2704948480462719,-90.20533728864773,0.3533540998038144,1.0,0.12722486588577214,0.04470673092879211,4.495650685054642e-09,1.2061372998796736,0.2017048350631284,147.35353121157218,40.625856594246336,0.34481431267953844
South America,Mexico,Nuevo Leon,2020-07-01,0.2562000941762539,0.3697068970041515,-82.68762351694092,0.0,0.13540628941776486,0.12049949608252172,0.2254726444046657,0.0005175563756788654,5.22340610050736,0.0,0.05521137034118448,2.820341121313877,0.14289620263113148
South America,Mexico,Jalisco,2020-07-01,0.6244927957449398,0.46424487218977956,-129.84665583840925,0.04824938043020384,1.0,0.13434561403426087,0.05142757842665875,0.8750152593334007,1.5103576416220064,0.19171308999651018,156.08485610238577,49.612905679367614,0.26049871229769456
South America,Mexico,Puebla,2020-07-01,1.305538421114293,0.30344512475056723,-15.177093567017872,0.0,0.020000000000000004,0.24042905928553807,1.1430230833993664,0.453042635328292,0.05225090291084282,0.4498647082740476,134.49206839521008,23.438675283839384,1.7542260368496585
South America,Mexico,Yucatan,2020-07-01,1.2164905115206337,0.33951442707136836,-19.212321585825656,0.0,0.11084129508832836,0.14248861770384227,0.2937692376095615,0.43016907016971007,1.9560017161062406,0.0,1.3118268493460692,4.689302551363057,0.4046513357903913
South America,Mexico,Quintana Roo,2020-07-01,1.53275837811108,0.3253330346773215,-36.7085445342338,0.0,0.05862197301870635,0.17177309848733832,0.2956222291482745,1.6732306920563822e-07,1.0186836111064297,0.0,8.604844810919325,1.4509174960831588,0.8698685117901128
South America,Mexico,Queretaro,2020-07-01,1.909136291674764,0.42036364019400824,-3.9289375575437204,0.009506148787798707,0.02612973791576033,0.35708953908621466,0.7512175154698665,0.0,1.3004880475461753,0.0,0.0006587587565300285,1.2854010413782149,0.35995187270688145
South America,Mexico,Veracruz,2020-07-01,1.0273387161165062,0.3180519543096667,-92.22602413680497,0.0,0.1877195741096435,0.16730424248168732,0.10008703832565496,0.27432836829286683,5.9963432229186475,0.0,11.508007534025696,27.233147058676852,0.14285773129420348
South America,Mexico,Coahuila,2020-07-01,0.8148545558939474,0.36718375679284765,-48.94764439347605,0.0,0.02194028927002485,0.10146404815123725,0.0,0.0,0.3746414567450255,0.0,7.800792912770149,1.0079849374931271,1.7118879542582934
South America,Mexico,Baja California,2020-07-01,2.845944951216727,0.3890975023201526,-1929.7709099658803,116.98475747959392,0.42411334601712336,0.12263907313449417,0.0,0.0,0.3059637103729418,0.9673011097486317,26.337016041029976,6290.245667270227,1.2057068056307378
South America,Mexico,San Luis Potosi,2020-07-01,1.5104528330822373,0.3523100079828377,-51.95891585328261,0.0,0.020000000000000004,0.19506126749212443,0.49452684631561195,0.0,1.6695648335312792,0.0,4.581952056508482,1.8806670012121844,0.7396605469122576
South America,Mexico,Guanajuato,2020-07-01,3.5269295099356794,0.3742857791740978,-78.85364383719904,0.0,0.3004828669732654,0.0755149534225794,0.10224335752190593,1.0095970309764724e-09,0.4421561192295354,0.0,1.1283161287307253,11.200728423129352,1.2819058528862253
South America,Mexico,Chihuahua,2020-07-01,1.3824834615170807,1.9757631180399535,-1.5305296650000255,0.6828666619056061,0.04002847140951686,0.19584210756912,0.11096076634368142,4.984219973746041,4.392829806633213,0.2301663691957326,19.604631690617666,1.958065372713762,1.8855764011754816e-05
South America,Mexico,Guerrero,2020-07-01,1.020278598427141,0.3208809982278916,-79.53307109423118,0.0,0.07974696280046914,0.07070838213129738,0.0,0.2945204348089983,0.23734092326677106,0.10826211258488173,43.16072367258041,17.55949939887643,1.281422190709059
South America,Mexico,Aguascalientes,2020-07-01,1.4805219255888988,0.4089464396488418,-75.4997197314793,0.010092777936299327,0.1832901786285423,0.10812628302931633,0.0738551231721422,2.429615281912545e-05,2.0544584935074868,0.0,0.016234941887459234,1.0006777841854275,0.22521723519474035
South America,Mexico,Tabasco,2020-07-01,0.32259892849414556,0.3066704754799442,-0.4258261361759765,0.06006310410675687,0.18572319849752367,0.12774178675277598,0.4888849434670357,6.214080174168366,3.512327940990989e-08,0.8350126949624151,151.55356508811738,38.75364635187565,0.1784260301062883
South America,Mexico,Hidalgo,2020-07-01,0.40590760571919654,0.4559760206643536,-23.59890708250997,0.14144539398454964,0.1859414446563244,0.1495509681071666,0.034346253888992304,1.7130604017012,0.5923271041291022,0.4669575032035576,136.5059745641009,34.50943128948773,0.346169227948201
South America,Mexico,Sinaloa,2020-07-01,0.5878483673546087,0.33130562329606944,-33.1686166958658,0.0,0.020000000000000004,0.28593028469229215,0.7950881511715423,0.1932522690085399,0.15257527203406682,0.060866001697978,99.42300727911389,31.75574690347815,1.3088057413583198
South America,Mexico,Michoacan,2020-07-01,1.389609216119209,0.3394311726583405,-33.800396452392214,0.0,0.04756718391634272,0.12525308065163238,0.1725957930004856,0.11591634204986745,0.4942953384124757,0.4801093386429554,6.748626788697453,12.536271757325759,0.5852807891702274
South America,Mexico,Sonora,2020-07-01,5.294161612476101,0.354358570390402,-50.22615118739483,0.0,0.020000000000000004,0.2985080420526739,3.683359939777394,0.0,0.6940266787768926,0.0,0.005101081722079459,2.2822467617642417,0.7717807311738352
South America,Mexico,Morelos,2020-07-01,0.9429076019405319,0.3438011377384887,-91.40015688151324,0.0,0.03471091630288453,0.23490142579807272,0.2742557401054671,0.4952564283020877,0.19174660906097815,1.465247241160076,141.2069826499182,3.1106200628519636,1.173500236731417
South America,Mexico,Oaxaca,2020-07-01,0.8439628532472335,0.3504269801104792,-51.31551673486751,0.0,0.3447403586082426,0.09362783391661741,0.15813068084395734,9.961256540458319e-08,1.3464660377820494,0.0,7.201840880231847e-05,1.000172240056291,0.3954294074425681
South America,Mexico,Baja California Sur,2020-07-01,0.4251446006086997,0.3941871491784504,-70.55807293115214,0.03599128882324308,0.08656920371675943,0.08818472032026642,0.3010965997833064,6.270869878189402,0.6402256046965074,0.38303579089983514,176.83856441478403,45.530703913350074,0.16150348583486293
South America,Mexico,Chiapas,2020-07-01,1.658265859804596,0.3115329275561086,0.3213784995856921,0.0,0.09986577353624546,0.24232980422421574,0.8331912532202681,0.0,0.5906135415440866,0.0,6.2763399869948735,1.3473270551697232,0.5107042772117399
South America,Mexico,Tamaulipas,2020-07-01,2.6859963362832473,0.32999890673414306,-39.75338661015402,0.0,0.020000000000000004,0.31633714592929135,3.0162264362511286,0.0,0.9911521646138589,0.0,0.0005143074050872054,3.2706444880288617,0.7071113702833209
South America,Mexico,Durango,2020-07-01,0.8521234887101916,1.7292255355924226,-28.2605162578452,1.1482106448335607,0.11118320335330258,0.08615660818513722,0.1002682254638339,1.777306941534383,1.7267606198626415,0.1855281434251944,102.86776957220962,33.605022369101285,0.11895991797316174
South America,Mexico,Tlaxcala,2020-07-01,3.480968189448435,0.3396501297063608,-4.966042560724131,0.0,0.18963779508180545,0.21923089737019424,0.3821287578960429,1.2513245888676194e-05,1.88440782549754,0.0,0.6832806480575402,1.1376961054580108,0.32468849617267664
South America,Mexico,Zacatecas,2020-07-01,0.5296506671624017,0.3874450289193187,-18.469907520956053,0.029126466665965647,0.12148219900586958,0.11904892203048942,0.0945061444405301,3.1817700487489278,1.7786004788013414,2.461931360733201,109.14395932063441,1.9837353149495418,0.29307111471347724
South America,Mexico,Nayarit,2020-07-01,0.21290230442622737,0.32916041393774664,-62.34183870274127,0.013376319456248939,0.08096392127989158,0.15024600309589653,0.0451608529391956,2.614890299762288,0.0037266071768917997,1.2606220275807019,146.24003242536932,3.135416495763144,0.3675334761754145
South America,Mexico,Campeche,2020-07-01,1.6170619059491391,0.2999432136320909,-94.15038744537024,0.0,0.07130564372714655,0.3480505312895185,1.2845206883201343,0.0,3.8233976210664795,0.0,0.0002482068898890383,1.0003028744174112,0.17613586086270577
South America,Mexico,Colima,2020-07-01,0.5571639254499923,0.39440529233933597,-21.318913898080808,0.04907759724159509,0.0991142479311795,0.14059686880951278,0.15215555512587114,1.0342676839570708,0.8481347790198994,0.9211855704949614,2.510804828914766,1.6794756482914786,0.5319070053256152
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,1.5699893990444629,0.6456076550078785,-119.28770576251664,0.08376952515679066,0.08731516644530475,0.04636242701866683,0.21934970418987126,0.8980352868053287,3.75319351986203e-09,0.5149020442746172,2.1544844790436537,1.2935190874962346,0.5424550292800449
South America,Peru,Loreto,2020-07-01,0.45483087505569497,0.38366366150862297,-84.51292794229869,0.017202900747037272,0.020000000000000004,0.029185359533092925,1.2997396581331728,0.9514081682257676,1.995126619330767e-07,1.3597456525753475,3.627533432402226,1.864609964005804,0.5633926608716067
South America,Peru,Piura,2020-07-01,2.2186310077657394,0.5565246097610792,-48.494874148705186,0.12297049550293115,0.11033350389639372,0.025170828141293247,0.0,0.8193438696164731,1.536693467071859e-06,0.43572786983088896,34.43716195881891,1.2313306898354162,0.4891763201161947
South America,Peru,Callao,2020-07-01,0.5234825337066854,0.5137217649880947,-26.647920127412714,0.0561158504468688,0.2648283933663769,0.03631852925415441,0.09575575290784574,0.694601227856505,1.1880847834794261e-05,1.3743036673003948,139.5083300142849,1.8143018257041663,0.5111840182570012
South America,Peru,Lambayeque,2020-07-01,0.7447911633897604,0.3749330708662692,-52.574474838029396,0.01034518118853657,0.0556484050902574,0.027573539028810837,0.0,1.0057525085705472,0.001853867276362997,2.6337603976003248,0.6346362104960469,1.2441080465940222,0.5309006891628236
