Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Yamanashi,2020-10-01,2.9674152377756897,4.931453219932704,-30.441875302959595,1.554317427895914,0.026480065352996032,0.047425976637959916,0.4626252549092962,0.0003205709718645672,1.7002084033296283e-06,1.1861818441309526,4.924896048201832,3.272981697464294,1.2002889886594212
Asia,Japan,Okayama,2020-10-01,5.054171439173563,0.7651444427635355,-33.2711612646186,0.24767822605132442,0.020000000000000004,0.0723004911057613,1.1935724204537312,0.054990797234909836,0.21612615745771538,2.163468747925047,71.48352837382183,1.7433434805647312,1.1581715343750827
Asia,Japan,Yamagata,2020-11-18,3.6733133529441906,0.8418650433201611,-47.38335449147465,0.44482523298795856,0.03427234627850598,0.029339651965694713,-0.2,0.19173258120079675,1.1369145546183401e-05,1.4647456556909677,8.452118186577966,2.327773470537524,0.999
Asia,Japan,Yamaguchi,2020-10-01,9.697263818940646,0.9933920385625198,-18.953454402794808,0.23594023384812876,0.020000000000000004,0.031315284162634544,-0.2,0.30323977476673575,0.6213535065434681,0.11205396401184933,5.007406495727608,4.263459484558555,0.052071519153020315
Asia,Japan,Toyama,2020-10-01,0.5929405868413313,2.73063280953816,0.9133105725017301,2.706255475962931,0.04769005870468915,0.056372122717407214,3.5445762255779183,2.9311927210258766,2.4999084313117863,0.4294747457926504,50.68784689751914,22.987513523171003,1.6672250999216764e-07
Asia,Japan,Saga,2020-10-01,8.217798945955105,1.8807987273756241,-0.765029521731414,0.6344697506710247,1.0,0.18218087620515902,4.606737088508998,0.003353384502192469,7.610693790460754e-08,1.6148958612847728,-54.71771966048989,13.106112039653192,2.851664193415936
Asia,Japan,Miyazaki,2020-10-01,2.5807454182659235,2.2548310670322147,-24.01464523926037,1.1192044640852545,0.17109281051753317,0.009126993610360581,-0.19265303619920182,1.7006461814148466,0.0007424020173583956,0.738508807228867,84.13978709486818,3.7025815061693685,3.3584697673596486
Asia,Japan,Shizuoka,2020-10-01,1.2997208254767725,1.3569828926518148,3.886407424550925,0.9876805421189532,0.02133676845518344,0.049041501076652866,0.13107079855257533,6.512991428675452e-07,0.11184227782870447,0.16070713940648956,89.40391351109095,18.464232154335498,0.33065002103720664
Asia,Japan,Nagasaki,2020-10-01,3.5847086237373653,3.0240777478778518,-18.06991278156853,1.3400772099064104,0.020000000000000004,0.03535365709053559,-0.2,0.09860911334349004,0.04815464723103727,0.8573296239311877,79.5679902560989,2.8165098402057764,0.7688825849845626
Asia,Japan,Kagawa,2020-10-22,4.933064249874782,1.7662628636550621,-158.15348166960624,6.605979778730706,0.020000000000000004,0.029083551383630613,-0.2,0.09625823935955263,8.57994227421166e-06,0.34264822550955454,46.048525505300084,29.715288684813338,0.999
Asia,Japan,Kagoshima,2020-10-01,2.9406365558450327,0.7098256159712485,-0.32755704706758226,0.20909616236767417,0.020000000000000004,0.007650352961800097,-0.2,4.4631991716184705e-05,0.37055599330223477,0.0,-21.353671607848707,42.28556766220305,0.14011998758261512
Asia,Japan,Iwate,2020-11-20,1.23703214745589,0.6630704106982245,-0.12760216402400212,1.4405528032242672,0.048705187728293534,0.1106344313538743,1.3151968976573414,0.49261380098714164,3.0883869941156217e-06,3.762682439975769,45.15022532981928,1.0275599547059793,0.9990040523140625
Europe,United Kingdom,England,2020-10-01,1.418791715812449,0.4771346885190805,-61.02676805848182,0.007302898659546184,0.040709114918656086,0.020603764899934804,-0.16406269180773864,1.3344848399862719e-05,3.9784705533994646,4.2728270284788135,-84.90849918842548,7.984813947108457,0.16866142855893565
Europe,United Kingdom,South East,2020-10-01,1.4289889066460502,0.31138446646531553,-18.1588722513281,2.239267138493342,0.030352672002822115,0.024928307877709055,-0.2,0.8031863967762676,0.8821723762080417,1.6643337522935973,48.14702579774897,58.86590378644686,0.5290339116470139
Europe,United Kingdom,Greater London,2020-10-01,1.343114233884637,0.3603231812710936,-25.72827746826899,2.0754138346632414,0.03287633995290273,0.02087063611182903,0.04651922998431942,1.264292292042042,0.18366719999843842,1.6695292675327529,25.0609450435774,77.88227666706167,0.11116739770718151
Europe,United Kingdom,North West,2020-10-01,0.5926176138127872,0.41509934962942735,-2.1184424640258777,0.0,0.06980097542929214,0.017790674390273306,-0.19917256040467768,0.04475089854109689,1.0029112311345014,2.077966224692896,85.03643914788542,2.4,0.7838681689226611
Europe,United Kingdom,South West,2020-10-01,2.472261910359747,0.4416300740165216,0.5527344752175064,0.020543546199106838,0.020000000000000004,0.027987764958603806,-0.2,0.0,1.059236718094723,0.0,150.0,1.0,1.3765396217811232
Europe,United Kingdom,East of England,2020-10-01,1.46802486554063,0.9822309690364449,-1.213015628130556,0.2821882432586719,0.03038034319664744,0.026478630279714643,-0.18485149970460113,2.7496407351362828e-05,0.032265930031239703,0.8422991545336216,-84.65416275166348,9.995696064734483,1.1189114864008476
Europe,United Kingdom,East Midlands,2020-10-01,0.7995451788554491,0.44021265466296217,-45.33214789267117,0.0,0.03405649402971714,0.023424621624705544,-0.19731021680150318,0.0002813500151753606,1.2127271943561602,0.0,31.27109376389864,1.0,1.0568755196699
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.1603497298119276,0.4167171690507659,-6.587078736792255,0.0,0.027098977839110597,0.027720594165432502,0.027033675255536956,1.632122451661333e-06,1.1582270129861054,0.0,1.5083844388566865,24.85985996618712,1.0672803318424389
Europe,United Kingdom,Scotland,2020-10-01,0.18866422564483373,0.39808957721191657,-10.536993763780593,0.0815793054172469,0.050581826953295245,0.025518781134455007,-0.12304312279125625,3.1606576693147717,2.9149377818968043,1.535777295403758,80.05332309833514,4.5469757015453025,0.22450121423973127
Europe,United Kingdom,West Midlands,2020-10-01,1.0067588025895307,0.4607551709276119,-0.3986292537722562,0.0,0.021508448242705175,0.03354132302589315,-0.023142719521113714,4.0831860558712685e-05,1.117472251674053,0.0,0.790359345666925,4.883812681979479,0.7585547693313571
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1627790345756388,2.5352681981329788,-12.85167705846295,1.9913751690658998,0.03894606014001019,0.01635205719037039,-0.0520707226627989,2.248178626595987e-08,1.1818816982170761,1.3737527192319616,82.13952133133392,2.4759579294516145,0.23309530399772788
Europe,United Kingdom,Wales,2020-10-01,0.8837903006207619,0.7187262791236072,-42.119490193277166,0.13007381849663652,0.020000000000000004,0.0750553282376049,0.5542395433017662,0.0,1.4842953761615711,0.0,150.0,16.104886979055234,0.25893770826843726
Europe,United Kingdom,North East,2020-10-01,0.3228624921002701,0.5717379892969127,-108.6449003535261,0.09184738824296804,0.04658821649156748,0.02179963390848226,-0.14569256858566249,2.3207002203935487,0.7364210943301518,0.5901466246378578,83.26269488843245,11.460511775136137,0.3817983735479156
Europe,Italy,Veneto,2020-10-01,0.3847938433075395,2.8948157212434613,-32.60077556031296,1.905247429677985,0.05074390518688793,0.020610531809630975,-0.2,1.5282826545905446,0.4904042585511237,0.08798186884863345,64.05421941488791,42.78651083701471,0.7566480901416406
Europe,Italy,Emilia-Romagna,2020-10-01,0.5282282147942332,3.717715210057656,-20.720342884164726,1.8486235024088973,0.04291131246809542,0.025689613614191267,-0.2,2.348105787438804,0.6449483536154768,0.06363685803823355,98.30212999967284,19.992799960890203,0.177687996651921
Europe,Italy,Lombardy,2020-10-01,1.0974644883948808,0.34235976815739555,-6.717789219613231,0.0,0.06827122825998458,0.01969909995578828,-0.18716755562964782,0.7392599706225393,0.665401107818363,2.1835927925715226,14.77340229138344,5.652337392370489,0.9630914694650231
Europe,Italy,Liguria,2020-10-01,2.300177677546236,3.9855577505511066,-139.04143540098244,0.7213009516553126,0.020117635796217836,0.05942606282767049,0.2757046349016604,2.015148696194317,0.5357222133014572,2.2754017568653806,-67.27354815943994,16.634658934519823,0.8982939742278547
Europe,Italy,Piedmont,2020-10-01,0.3970842110739149,1.7826463215859496,0.9973984937463996,1.5319499780401502,0.04891307968119671,0.022641406922634874,-0.1479883778221499,0.4999356303895639,8.33931539042515e-05,0.3345287957506562,97.82929803755,8.95542735989371,1.0230039900379908
Europe,Italy,Marche,2020-10-01,0.34400747183857955,1.2263590793082038,-2.2584144799548205,3.222441160650256,0.03096050792340968,0.021311151887298804,-0.2,0.9997914821466062,0.1098892223466306,0.31818540175194676,150.0,130.87428501247783,1.5213574665452088
Europe,Italy,Campania,2020-10-01,0.5811067360715104,1.3844133072801714,-52.41654837498934,0.48522291566442133,0.022222949051732263,0.02212324753343961,0.04109287254641473,2.433437384462797,0.0001197248560149966,0.33081846076574284,110.10183675418004,9.777608447080734,1.163780336392026
Europe,Italy,Tuscany,2020-10-01,0.48031915562416516,3.7158089538917176,-17.946920775700285,2.409575453693,0.04771161783596048,0.022532322486231326,-0.199999176826804,2.484910362522072,0.272535933577503,0.1310727078995106,105.69056990853443,11.162948189261963,0.5788243953255553
Europe,Italy,Lazio,2020-10-01,0.599029318266757,0.35816882952563994,-37.37271238305273,0.0,0.024585878865084662,0.03776194900877128,0.13636616097290463,5.504660550572087,2.4451092910798833e-06,1.856901965904168,-39.59432582319091,30.871186236235907,0.27436745185756783
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.35138325291041494,0.9636161733412262,-4.99773558624754,0.45565287047837866,0.0451080905002879,0.039715919070992964,-0.01439697609266959,9.668545294716669,0.8437225326548041,0.2930386856964282,97.0031691946238,11.255051701819426,0.07036439664337246
Europe,Italy,Sicily,2020-10-01,0.38210658566841904,2.740787660512745,-19.161404703886678,1.4645066424739184,0.0958063754991591,0.028919883870251684,0.03328324933009479,1.2331357283064643,1.0904898770100397,0.18738770797867213,91.0565685527902,6.656432618604071,0.18825822168958997
Europe,Italy,Apulia,2020-10-01,0.8283770574105911,0.7467315493535294,-11.98554755266579,0.2780024471733296,0.11550062015218242,0.024862594805004593,0.005951211601599464,0.6518485091031312,1.3710719482701366,1.2520002059081827,100.62575583531721,1.9095117077391452,0.40982549299214605
Europe,Italy,Molise,2020-10-01,1.9158260347497067,0.358096507841932,-70.47021464696834,0.0,0.07597822180664375,0.028880363181960023,-0.12432385556811211,1.4144459220441556,1.2083618335781043,4.12472087312762,-20.07716697880959,18.66370096879933,0.2561330970935286
Europe,Italy,Umbria,2020-10-01,0.36950560140051714,3.1888432421798183,0.0012478025563711483,3.589473787369945,0.05611106155081354,0.01909143445224333,-0.2,3.0461585905650046,2.0094391838063967,0.14817789084615807,106.13268487466928,23.618950115135515,0.029586874521202206
Europe,Italy,Abruzzo,2020-10-01,1.6175235340676988,0.346596422129729,-6.751229789987764,0.0,0.020000000000000004,0.10511113357078375,0.8260216099335258,7.9040544980980485,1.8723720789651201,2.0878840414490796,14.574721610594525,4.1869130632499,0.1745021455676608
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.3139385074814236,0.5483631388283331,-35.18528358137748,0.08368266316291975,0.024691354077991515,0.05698090277212878,0.12725808290962445,1.3827476909291465,0.5111153917291575,1.2824062914552705,110.96852584638094,2.3546645577902257,0.7117803366330744
Europe,Italy,Sardinia,2020-10-01,0.37211272347225244,0.3870776343133748,-57.40704842247902,0.030384557370419146,0.06691861215056573,0.022144877613754513,-0.1131922942284842,1.036642961497692,0.39243885532433687,0.4509901753312098,16.408139708445663,12.864237715467539,0.7045320296450749
Europe,Italy,Calabria,2020-10-01,0.7343997983515871,1.1959043141369874,-1.6284149993205463,0.8122379944169551,0.02484871886364433,0.16149574930811336,2.056358200631335,6.262547959351439e-06,1.2785024712853947,1.3308331759883136,94.54303038095549,2.3473857603001655,0.17363631784091152
Europe,Italy,Aosta Valley,2020-10-01,0.7108714060250301,0.31034160036221387,-44.44172565945453,0.0,0.10273864618639053,0.032918472446639604,-0.1991321269689278,2.7724957535500434,1.1352641895459183,1.9697928424941622,11.916565044218979,8.624634892326387,0.6107674998475155
Europe,Italy,South Tyrol,2020-10-01,0.6249824123256418,3.0806042165143155,0.01817337154263644,2.948480766792045,0.03123959173953761,0.037462011243876506,0.3391864370463441,6.609537394870015,8.632314297746007,0.25579280022608225,128.61867565163234,34.16042036541655,0.006505477112321134
Europe,Italy,Basilicata,2020-10-01,1.1623136353562753,1.707256575337526,1.5424832283311822,1.4082500302061005,0.06674524948584419,0.025470769970686757,-0.007224660524914971,0.5359217654339853,0.00021552712075006975,0.30030926428714116,91.64012807247009,6.07494958168533,0.3175012550774072
Europe,Spain,Cataluna,2020-10-01,0.1148518902802203,0.3612297053040049,-0.6762791434479507,0.005427019431886018,0.056212534274223694,0.0118002779360446,0.20314219552516607,2.8462294672770345,0.001508720281944348,1.3161841115914228,85.10611425030275,8.676318550061236,0.8889373071369244
Europe,Spain,Comunidad de Madrid,2020-10-01,1.603930093082059,0.5263825666780452,-46.4938182646984,0.0,0.09531215521036315,0.03183460931250236,0.5544890636919407,4.4858807808356715e-06,0.9073838701487618,0.0,8.949381102646521,7.056969315269553,0.14123428804102756
Europe,Spain,Comunidad Valenciana,2020-10-01,2.357156962115847,0.5073181884086915,-14.073766565252647,0.0,0.05888116144470623,0.01839547295700575,0.03458224440300788,1.8643145908689525,1.6557096791815862,0.8404365801361283,0.4960597114053265,1.390395196986288,0.04708881996911049
Europe,Spain,Andalucia,2020-10-01,1.192298972149437,0.39079818560767954,0.18173275586129847,0.0,0.11164655312727047,0.016209795950775416,0.022173589361532617,0.019753957836583028,1.3209611967717092,1.8762110776524286,97.29037094118922,3.1661631832791035,0.8860544948525189
Europe,Spain,Castilla y Leon,2020-10-01,0.7852256468584116,1.5032444481596647,-14.865049453294715,1.1352929475226692,0.041112200792592146,0.04313312061080571,0.37353643382836044,2.6290421558095804,7.5225031953563e-07,0.7710507010405068,93.51785317515693,9.558269530815542,0.2012972915070035
Europe,Spain,La Rioja,2020-10-01,3.2638280494301224,0.4915411286027522,2.34336820538948,0.0,0.024509835496634685,0.06429979973114401,1.0350779739342753,0.0029011198071504513,1.487097114801699,0.0,26.742368166746196,3.173261217613163,0.1952069238331062
Europe,Spain,Islas Baleares,2020-10-01,1.746722994175391,0.5161694665962745,0.008740041500848336,0.061125029495170555,0.020000000000000004,0.03281190054011521,0.5485840335010179,8.904503784601392e-06,1.5956540316025032,0.0,1.0886093994907728,2.234767646923048,0.051834995873979356
Europe,Spain,Pais Vasco,2020-10-01,0.8779531145227876,0.41056470767970565,-32.161838003661664,0.0,0.038368079450030304,0.01760707673356872,-0.13505576794162188,0.0132444267487115,2.2128975109671645,1.2001980353297041,97.6743782176633,2.466370891049465,0.3217477261068752
Europe,Spain,Castilla-La Mancha,2020-10-01,2.1274714998264543,0.4837859109152396,-81.02977986869428,0.0,0.05699001924836786,0.03494192955545637,0.23635161344522493,1.1093282688358161,0.41746043008609346,0.0,24.08620562056637,3.51651028585034,0.09384300921859577
Europe,Spain,Islas Canarias,2020-10-01,0.7938312188880223,0.427921366566199,-12.338327716691715,0.02173378698959824,0.0851781754349525,0.016938681675425768,0.07109289250536076,6.761494720296246e-05,1.1575540455370896,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.26368006290703266
Europe,Spain,Cantabria,2020-10-01,1.1448998285681582,0.3908687765626525,-3.4035746671535283,0.0,0.037908220205777096,0.020790046834329612,0.07023892407898763,1.5697426198713988,1.7509099859464128,1.11007951952405,-2.9496727257035182,3.551864800956936,0.16703596257189487
Europe,Spain,Galicia,2020-10-01,0.6959389491683954,1.2528570830833892,-71.41112216028932,0.39090956226181917,0.1283339473027411,0.01811012023562332,0.04709397391275692,6.472401520416086,0.011674573844938071,0.4765490801914966,94.32067333773473,9.706021789812267,0.1513234729176145
Europe,Spain,Aragon,2020-10-01,2.655694911977103,0.4274236646942211,-42.12142305220563,0.0,0.02035403373388417,0.09924741097382056,1.1757374271317627,0.0,3.5572726271349517,0.0,-0.00015168927461322226,1.0,0.07576991558379274
Europe,Spain,Asturias,2020-10-01,0.5331807599577164,2.9513981173548656,-114.58757706203721,0.7064868785407723,0.0410820962397105,0.0729864625666637,0.3017274247451524,2.684878424322339,2.0484276444382443e-06,0.21255532835729182,101.0994184190525,8.205954425256358,0.5489406507947925
Europe,Spain,Region de Murcia,2020-10-01,4.413969452298314,0.4577872585132921,-9.143478654051462,0.0,1.0,0.010888249188163474,-0.06907500119718432,1.3505820176118455e-07,3.88448680736609,0.0,0.20474354976822653,1.4725565982903928,0.061309483004301335
Europe,Spain,Navarra,2020-10-01,0.24500567951029126,0.39466196019075234,1.3050367286429063,0.1267151660662836,0.0507269671845913,0.017915954744104734,0.056105785557645886,4.027746231350733,3.4053048254407003,2.031648835311612,94.01686784150654,8.774020467115529,0.15974733840384522
Europe,Spain,Extremadura,2020-10-01,3.9193602683384148,0.4409116361560841,-41.027394712502414,0.00030807393645765346,0.020154838024377092,0.07110209396800198,0.590050499778787,0.0006668665778109678,1.4032865793246831,1.284610472828036,87.6955251471541,2.1288594693588045,0.33054340546716277
Europe,Spain,Melilla,2020-10-01,,1.7675497107695413,-4.835144552356861,2.259680777409157,0.020000000000000004,0.0010000000000000009,0.8514292856563233,3.55306304129778,4.004628639664557,0.7463854448859967,85.1245572505921,7.5210364553226166,0.031372849612963716
Europe,Spain,Ceuta,2020-10-01,,1.6232915743024054,0.00856538691073928,2.5634937289336626,0.020000000000000004,0.0010000000000000009,0.16350379556194644,6.257027615007296,3.752827105072305,0.4647289835255593,86.28205178213786,12.00082855754979,0.02945056042345738
North America,Canada,Ontario,2020-10-01,0.9746289640427401,0.5115898094730684,1.954130649296265,0.1004907341563902,0.04861853098478401,0.014257740440048142,-0.19148834813035465,0.16867043512114405,0.30225345309616314,0.5167018088728684,0.9137182491383412,2.142655764582373,0.37038250016139057
North America,Canada,British Columbia,2020-10-01,0.8824598366166736,2.779186081342495,-182.8773965486144,0.3948278053483493,0.020000000000000004,0.2317434661228708,2.22603595258083,2.064657622829568,0.5761645090759975,5.490799906141971,14.978971013994189,1.5067929678426444,0.0007435806275449264
North America,Canada,Alberta,2020-10-01,0.5181704572044443,1.754818131651411,-33.561188624550596,0.5862716065784221,0.03639972773891803,0.012401251810285424,-0.199253618915087,2.425666684298546,0.5666148685510063,0.00024440665036405684,121.3455398558839,40.56796311685213,0.08576454438903341
North America,Canada,Quebec,2020-10-01,0.31400950593050314,2.062612903166977,-55.77552473251752,0.9899031255407068,0.056897831679245725,0.02333153361177627,-0.017187623328057566,0.6417157160105545,0.6754828038766982,0.1287150059450431,72.99731843214802,27.202180867123126,0.5605211087113355
North America,Canada,Manitoba,2020-10-01,0.7702909072801213,3.5446685831101545,-19.645237195183203,1.831826651731852,0.05297857138231049,0.045169278728909815,0.16775806138323984,3.3180373804606544,2.5804515213898265,0.0811528218121101,99.91088950905196,6.776537213125894,0.05405376751851304
North America,Canada,Saskatchewan,2020-10-01,1.4996328455043204,2.0760848777890937,-27.830938072129182,0.7720197040034819,0.020000000000000004,0.01755514101126049,-0.2,2.6679951503741166,2.4770736594234943,0.1262584062943252,96.65955152367195,6.755406300594902,0.02057279066341397
North America,Canada,Nova Scotia,2020-10-01,0.49931269833493014,1.3603666215281842,1.955883834606998,0.9498843549011476,0.020000000000000004,0.0010000000000000009,596.4290476597719,0.43015541474723323,0.009237989244811257,0.6295845220668871,43.31239431172418,2.1821021401259033,0.13822120939761331
North America,Canada,New Brunswick,2020-10-01,4.288605589594996,2.7096274014995116,-17.371009286032216,1.0117543679131538,0.0921996059459875,0.02566522728031903,0.12612611743185914,8.316796298422117,5.173743091604054,1.021021240190566,255.73241561010906,58.435614994774674,0.002286146004297787
North America,Canada,Newfoundland and Labrador,2020-10-01,3.1224833517452946,3.8773765915636087,-25.242497830829357,1.7764586123313766,0.20283509352775778,0.05049842475448485,3.9857733828265807,0.08903247458347005,0.015848463482163955,4.072793100342343,125.86374629686593,1.3427076352764498,1.0179884334932534
Europe,Belgium,Flemish Brabant,2020-10-01,,1.618442417373286,1.0438420295665487,0.8368791961721759,0.020000000000000004,0.0010000000000000009,0.6077017626924273,0.4500866945574774,0.606163170052704,0.37708006062569166,103.72052724137227,8.952598647636872,0.0019443898046770103
Europe,Belgium,Brussels,2020-10-01,,2.2321938478748704,-3.5604176389743047,0.5035926958738001,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.6864721992522186,0.7586070131451161,4.26218352003863,-41.85746426193141,12.180303618068523,1.2453521752026075e-06
Europe,Belgium,Liege,2020-10-01,,3.8766387315805138,1.4482699238790722,0.903125537523054,0.020380661825449536,0.0010000000000000009,0.1083725841793512,0.9837079978432962,0.9659853559283788,2.385066258878468,-36.710949226010825,25.417586239995106,1.111367525785667e-10
Europe,Belgium,Limburg,2020-10-01,,0.44450247645502694,-1.3507745261191044,0.0,0.020000000000000004,0.0010000000000000009,0.0,1.1908442466506115,1.2201762276265047,2.227344999858619,10.17043369562426,9.486611408718451,0.00312240041921491
Europe,Belgium,Antwerp,2020-10-01,,0.7858458743601601,-0.6283910913051067,0.07925879082506694,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.04519160397617096,0.2731364148543626,1.2152277439191654,4.622680026904186,3.8802793313162542,0.0004267716161789059
Europe,Belgium,West Flanders,2020-10-01,,4.110884511549531,0.6398761788062532,1.263006805376403,0.020017581966754364,0.0010000000000000009,0.66237017561303,1.211940328094213,1.1805311222036623,1.0065898238059734,28.476774999027953,8.272611897521333,2.3290841477674462e-11
Europe,Belgium,East Flanders,2020-10-01,,2.106996978615872,-0.5489947500483462,0.5468540187996747,0.020000000000000004,0.0010000000000000009,1.000036655782861,0.9183552139039396,0.9025721825522118,2.0402842302936786,-49.54624298866979,31.41390716075452,2.5556759662703765e-07
Europe,Belgium,Hainaut,2020-10-01,,2.4336095079369904,-2.279712726527523,0.5497991470161689,0.020001731904673414,0.0010000000000000009,0.2728009360044112,0.4439455966671004,0.44158486269199604,2.365123028906428,4.418631385629422,8.332768239099167,3.285252903051372e-10
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9778934896404814,-9.935458365072638,1.2277341478349661,0.020000000000000004,0.0010000000000000009,4.720982516922704e-05,3.0213001295012805,2.5423929467421393,2.481266496478154,99.63499735372274,1.9597787970318403,0.01810966610801408
Europe,Belgium,Namur,2020-10-01,,0.4509331123082205,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,1.9023928375169226,1.9355758433887005,3.2689339874195102,4.970316531019399,7.150869419658274,0.00330439946125885
Europe,Belgium,Luxembourg,2020-10-01,,0.5179819912818635,-64.10593148487551,0.04835745629677385,0.020000000000000004,0.0010000000000000009,0.7379965309425187,4.8216116048070585,4.302584499301469,0.0,39.493115706347254,20.07549749465714,0.1459821870532664
Oceania,Australia,New South Wales,2020-10-01,0.246094549024457,0.5114580479771155,-0.0005308580394477735,0.1612996740486116,0.5497957022956932,0.010100372572840105,2.1667214341013916,8.884630642577718e-05,0.1883642078604645,0.0,150.0,57.34250424420079,1.207075764968344
Oceania,Australia,Queensland,2020-10-01,9.341927353871093,3.7358657647591533,-27.685616550291034,1.1696481536943166,0.02001209819885373,0.0010000000000000009,0.9665283050997304,0.02544846523691109,0.023356759950181827,1.4734992726924931,16.86400192150367,8.733009733488817,1.2378971361859392e-08
Oceania,Australia,Victoria,2020-10-01,0.0137631194844798,0.22798977667050663,-33.837673876685855,0.0,0.1092579479719782,0.05513902659285569,2.080251137699453,3.649323699631002e-06,0.24871321463255108,1.000000276795934,81.02093924880602,21.40292237320034,0.28619806936928655
Oceania,Australia,South Australia,2020-10-01,1.3943635778184187,3.050155763567887,-27.356339607436286,1.9361196940044394,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9529428113110936,0.41680133643322176,0.1707820212978986,87.31790313240442,5.391598257972546,0.021566918526007353
Oceania,Australia,Western Australia,2020-10-01,0.97061749292134,0.3322384085451892,-20.44485907985473,0.040132566583852655,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.4587267195138354,0.6374715252757734,1.236207257252818,81.70676585047333,2.0308174953601834,0.19281033077384177
Asia,Philippines,National Capital Region,2020-10-01,0.14625531186524546,0.3550956287794364,-0.5649163171640254,0.0,0.04726966533137346,0.029865693582177166,1.4475332356142776,2.5526997902258763e-05,1.1424404335562839,0.749035318446575,91.04386502262699,1.891796552850155,0.1976325956993849
Asia,Philippines,Calabarzon,2020-10-01,0.30152021815534374,0.33339758369123706,-8.357333687214055,0.01933048454894591,0.036388637772600596,0.029352246273781385,1.3203904864069627,0.3302877710946726,0.8939765942555333,0.8038905661961483,92.87763036324628,2.455987548903896,0.2711815848870052
Asia,Philippines,Central Visayas,2020-10-01,0.9354054952858366,0.4183216218794006,-586.5054169620537,3.50528426867891e-07,0.1564394423861197,0.03941828656195108,0.3889911216927947,8.384081539983268e-06,0.31611052129009687,0.0,39.48472783771907,1.1685334322181236,0.6926155698480899
Asia,Philippines,Central Luzon,2020-10-01,1.2110769355043212,0.33636293462112893,-38.26443209109216,0.0,0.045767746918668945,0.0760677010511922,1.2158631415187837,1.1460546680222368,0.4379424057656929,1.553306661011119,-6.0191768006628426,2.2038533602107315,0.22422493163572424
Asia,Philippines,Western Visayas,2020-10-01,0.2230913227666178,0.3180632807651236,-20.88640748270078,0.045233272387492515,0.06158027231824453,0.06313206323956759,1.0380828578813297,3.1565596960191327,1.425079153506145,1.109889204694976,100.38233616866464,5.513369594969534,0.11695215917166257
Asia,Philippines,Ilocos Region,2020-10-01,1.399006986218853,0.38588916274610113,-6.128610887676751,0.0,0.9678543067976841,0.03460331922731408,-0.0025836837257040557,2.0583863745426978e-07,1.6024783254670398,0.9546729648023627,-20.57732247519118,2.503467949600134,0.2230767686449998
Asia,Philippines,Eastern Visayas,2020-10-01,1.6574138203417057,0.4087953365174642,-116.16194136749797,0.018324064936780016,0.25120022433445544,0.010461435912551512,-0.2,2.8363515697099606e-06,4.100157790759652,0.1621901971370301,-65.2615287792364,5.195423135254269,0.06670561713276613
Asia,Philippines,Davao Region,2020-10-01,1.2251690141562046,0.37672039056866324,-48.13783053252764,0.007013512486644363,0.02943700396916532,0.08213733300248569,0.46321610972069555,0.000677027795451729,1.2778568621089272,0.3857668612956197,4.117845507459074,1.3452677123617245,0.3145846257683065
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1115571026337823,0.37586881599318256,-5.268052907458337,0.015450623770757857,0.07690185581303231,0.011692013137032012,-0.2,1.0116127741044423e-08,1.774655037448827,1.0139275919089525,91.39880454776863,1.9961338844854357,0.4084813390887212
Asia,Philippines,Bicol Region,2020-10-01,0.6813856458294768,0.3445330245110844,-324.5406230142078,0.0,0.06582288513504962,0.08402800869868973,1.2992597304396252,2.7995054238636246,1.0002202814093162,0.0,-100.0,1.7559581596672773,0.13023904018767282
Asia,Philippines,Cagayan Valley,2020-10-01,2.8063897008517253,0.4203803403904898,-21.298739437523828,0.05651970058909457,0.022223878274026262,0.03101421565735349,0.2654187699728975,0.11137099100388623,4.0278843878404675,0.9235667484827987,89.55476555662474,2.2356579881708565,0.06282370826200336
Asia,Philippines,Soccsksargen,2020-10-01,1.580956486648465,0.3305803170354709,-5.613038376928816,1.6221641511854346e-06,0.02741561560096649,0.04964504975759107,0.326009857850606,6.495454904921483e-05,0.6289745241669582,1.1221385308523182,92.58441377987634,2.000000115981404,1.1434974166736427
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.9818591015771878,0.31228993922798237,1.0015303223722951,0.005346160361226912,0.2006724050758271,0.030314245261529704,0.23059516173798278,3.3402131065229934e-07,5.016440940992493,1.330721063556628,95.20652265870413,2.399872679145768,0.27717451152908557
