Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NJ_Hudson_County,2020-07-01,1.1039473503643504,3.122066488446778,-4.195555116325161,0.6196725282157105,0.9999977743980955,0.13413106163845243,1.4504149944821203,0.1301027754861355,0.07296612217294733,2.2800139493622638,9.274412544223054,1.520898697151776,2.728224285990313e-09
North America,US,NJ_Hunterdon_County,2020-07-01,0.6257043908102663,3.988612413809098,-42.85987056198755,0.6503472638232316,0.06392523327614277,0.027429303591552524,0.4690564574614145,3.839107908324811e-05,0.0,1.2607726715044698,23.499869415389544,3.9250973690027946,0.2064908926675563
North America,US,NJ_Mercer_County,2020-07-01,0.7999820484016328,2.2550914158301123,0.14397151312960021,0.4092483696717625,0.9999674948626752,0.18402808478972732,1.438504379241821,0.22538947041738513,0.07918850153713367,4.511680913238804,25.086945077261838,1.5619970968540815,2.785558183497604e-08
North America,US,NJ_Middlesex_County,2020-07-01,1.4089870641073983,2.2280201161123205,-38.942615157277416,0.34992302091847327,0.9999977393927844,0.05626386490634849,0.4562763260061897,0.7952425106304342,0.29247610199780866,8.379622025958177,11.750762454142887,1.6581110901644247,8.129110823129153e-09
North America,US,NJ_Monmouth_County,2020-07-01,0.5405040290175902,0.4875144592766395,-4.156664439643991,0.30280488176892245,0.8868023776727805,0.05001006038910836,1.086425732039256,0.7739298790248181,0.9254013754129609,0.8504997065890316,133.25025931189725,51.84346212764224,0.3997447574789241
North America,US,NM_Doña_Ana_County,2020-07-01,0.7142671418741121,0.31542191582717,-30.394033551927116,0.005908360711394225,0.08127459028677154,0.018927629641947177,0.012859385211019436,1.1581526015516383,2.3496114473454335,1.1794740790275853,104.54175299234882,21.737086110208235,0.39197441132126
North America,US,NJ_Morris_County,2020-07-01,2.782229480148174,3.328405845737337,-25.876670084667083,0.6181212045489766,0.4582186077255311,0.07905193830441809,0.8713444090619578,1.4824451482541778,0.6120209970344602,1.8270828677473396,5.546279568827757,14.56244419775322,1.5986200354422549e-09
North America,US,NJ_Passaic_County,2020-07-01,0.6825169680437043,1.5292272468240107,-25.86830562711772,0.4734050770455781,0.13353058210095195,0.010382117988033906,0.06276164675851541,5.203309472227617e-07,0.0025956021754486207,0.3879073324502761,124.52559198312824,15.93532207311965,0.6585409365079523
North America,US,NJ_Salem_County,2020-07-01,2.934341832623893,0.491225902816676,-82.25803834915367,0.0,0.0838941676272486,0.37191769142333375,3.2771418784263826,0.0,0.1844465874071707,0.0,0.1689021991421841,1.0106631305662825,0.5105690986816437
North America,US,NJ_Somerset_County,2020-07-01,1.5867340309166513,2.326814201908359,0.12859043434742135,0.48820158736561076,0.9999450580279935,0.10736624233239907,0.5402790583296744,5.858489417988574e-07,0.0,2.4119533279018017,21.988067885727627,2.097828147849212,0.3768933907203922
North America,US,NJ_Sussex_County,2020-07-01,0.7496938297811981,0.4913711872008986,-13.093444869647172,0.0,0.3939425807104724,0.03599193571688838,1.1266140189589449,1.1425119246785969,1.2786599640702618,0.5015227881015502,0.6798266968716571,2.462627654591344,1.1764619765755866
North America,US,NJ_Union_County,2020-07-01,0.42050101681690233,2.3486186470079393,-13.23898223866736,0.41092615108628183,0.03582018334169842,0.0964000521449195,0.8295814442844912,6.47954779829219e-06,0.0,0.041875678924528655,8.564004493108063,2.404771926632709,0.03606099694714177
North America,US,NJ_Warren_County,2020-07-01,0.5612369453911117,0.5119421765153495,1.2935297570281394,0.0,0.12779156193063504,0.3873547749016887,20.885640949995253,0.00012032443359602074,0.07319101935562887,0.3682627925534942,6.137101959469091,1.003317287524423,1.1599210454516444
North America,US,NJ_Ocean_County,2020-07-01,2.0265846094019855,0.4647226227424024,-126.36788404392848,0.0,0.09273672821758963,0.10184258781852308,1.0036997797856164,2.0919835183037923,1.5022141316430355,0.0,0.6756914295731465,1.0,0.014808869340200113
North America,US,NJ_Essex_County,2020-07-01,0.4550194501248752,3.233924570544764,-15.239402103299916,0.611182408486537,1.0,0.1439160724073121,1.2448396294161048,0.2929595314628811,0.0544716533800716,0.873610516427465,30.20427917703609,1.935049147762685,3.855140227575631e-08
North America,US,NY_Monroe_County,2020-07-01,2.012767276659318,1.559239937002929,-20.637822989418336,1.1114750736240475,0.18378917762329136,0.006532561558135317,0.0,1.7869637419487818,0.8224864904321151,0.32486478645116124,128.30525069673084,37.51278821851143,0.11796190568092724
North America,US,NY_New_York_County,2020-07-01,0.5002257427256417,0.45685462885065486,-221.13983754281585,0.0,0.13483642035654433,0.09346890161295027,2.805741919633427,1.6202552535738237e-05,0.2096261436561012,0.0,0.9158341668028329,2.253192534601864,0.0277779711865108
North America,US,NY_Westchester_County,2020-07-01,0.5961954884772835,0.5098825658824996,111.70988054542043,0.0,0.06058601212188714,0.01750065656787248,0.24243044424061577,3.067922775341638e-05,0.011538508632179914,2.303188053500087,1.0559248191579655,1.3545223148282395,0.03179587963790056
North America,US,OH_Allen_County,2020-07-01,1.6381570693633045,0.4989328844017716,-5.895830875692256,0.0,1.0,0.30570028616042894,4.973018937411278,0.0,0.40906181049967255,0.0,0.003616554866735289,1.0006277737263978,0.5331808876920344
North America,US,OH_Butler_County,2020-07-01,0.7032055557395337,0.511674419584881,-19.32119072484661,0.10177100268678453,0.025956163035335884,0.07399674881016581,1.4024686293356814,1.9115236389874788,1.0930230610537426,0.5600767729100592,134.8342128037642,25.442493688349053,0.24841461863631423
North America,US,OH_Clark_County,2020-07-01,10.688604157079912,2.5503412677634816,-0.7832451971577596,0.6879829586202849,0.020852404296170395,0.06638032332793399,0.11742515606808457,1.7455830082179817,1.6364392885978793,0.6628353898357565,17.152214636663743,19.16395280373798,2.1314533979593786e-10
North America,US,OH_Clermont_County,2020-07-01,1.9794925611428607,0.3960998333247059,-16.635432532269263,0.0,0.02,0.05934885407553193,0.6973027099488912,2.697205196447417,0.9461787622049109,0.6157939377444095,126.20703280986004,12.921902490280821,0.2676560243312448
North America,US,OH_Columbiana_County,2020-07-01,3.340362130237485,2.718443900570378,-5.825220011156597,0.5432596284962805,0.9999830580646395,0.06396901232519353,0.42603645374410704,2.0838668771442412,1.0187650603785503,1.039864552999306,19.967752986827193,2.317551125529759,6.506432507280055e-09
North America,US,NY_Ulster_County,2020-07-01,3.615556159841878,0.48437901900432756,-91.34266380938587,0.0,0.02082304390020469,0.0243057252821847,0.0,0.0003271732424326543,0.20248700725260219,0.0,15.407308943440457,1.0462767107574003,0.628832471434828
North America,US,OH_Cuyahoga_County,2020-07-01,19.470372740641125,2.7245310217940695,-12.266998368501199,1.2279180942278551,0.9999612919243368,0.06614665199526755,0.7371642227496102,4.208515109736764,2.7012562043001362,0.8662197339676867,13.341691368881964,23.92118522953563,9.561980723499016e-10
North America,US,OH_Delaware_County,2020-07-01,4.498409826226739,0.4705525015803826,-6.5049065352008855,0.0,0.02008292841844505,0.029136458813933765,0.46762138647558,0.0011354057097959444,2.2790162525943574,0.0,0.15074044138125842,1.0763436336197718,0.08547965053953073
North America,US,OH_Fairfield_County,2020-07-01,8.803992500792223,2.795107589718275,-3.456580362493165,0.6807077075156179,0.9999831916338936,0.11188361404546793,1.437366155497521,1.1552014687708065,0.48762708388943676,1.14889896230741,1.5083395839153528,12.975138814642499,3.125916955043569e-09
North America,US,OH_Franklin_County,2020-07-01,0.6420668576399982,0.3682131730475257,-45.685340529575456,0.020570343004232428,0.028694289792115097,0.05216384378120298,3.4112336670614414,0.7423612137082118,1.8816812262652978,0.7175302290059317,129.76872722526863,28.11175031085168,0.3940328926654413
North America,US,OH_Fulton_County,2020-07-22,2.8886254695198446,5.371605213936521,-33.23858792039788,4.475612409242559,0.02,0.046299923193840464,0.060758423938320094,0.05037192247388181,0.005151980629736642,0.09918403546658297,215.94429733320672,148.54967866011435,0.999
North America,US,OH_Greene_County,2020-07-01,1.7887028338025823,0.47434850258242933,-1.7202189123138112,0.0,0.02,0.20074032508008077,1.313615813670713,0.010386686370103194,2.193022047692632,0.0,54.49216317904644,2.0139203084654267,0.12357805571599682
North America,US,OH_Hamilton_County,2020-07-01,0.719510494458073,0.3999004679664595,-23.271438143632558,0.17628465362575746,0.02,0.05663590189182749,1.9886566977456113,1.550024407432866,0.6200455898543844,1.028878642808078,125.1717533971065,40.79756127975055,0.3568167432155086
North America,US,OH_Defiance_County,2020-07-24,4.586795819379523,0.2616846755606056,1453.7644840564324,52.35785835311411,0.02,0.046192602825343876,0.0,0.00010214135359321003,0.03230681036504671,0.0,0.009480162590950246,1.014034902371028,0.999
North America,US,NY_Nassau_County,2020-07-01,0.5396730389978027,0.4833642334154044,245.68659150764648,0.0,0.5202576797729143,0.0040867271938130004,0.0,0.0,0.979841004801642,0.0,0.0001513799576863421,1.0003491585968203,0.0017579053607462783
North America,US,NY_Tompkins_County,2020-07-01,11.347726786880347,0.558799968931721,-75.48152231372006,1.7701757605156339,1.0,0.003481594108537335,0.0,5.362365124384273,0.12841196043727665,1.0798849577294718,300.51412813260305,242.3663184969383,0.7998782645358058
North America,US,NY_Steuben_County,2020-07-01,0.8829469441106925,3.79033840677982,-31.571331470426635,0.8410430501804611,1.0,0.7318106607439891,2.601696790813778,0.002033897015045783,0.0,0.07473783738862183,167.20344636351888,21.828866137912595,0.886034909226739
North America,US,NY_Niagara_County,2020-07-01,1.3512300484148565,0.4749398241971692,-15.461832331531545,0.1318975082688569,0.4120463355915011,0.011263483891528434,0.0,0.03022786371212939,3.77164179008491,0.8788718903688926,131.24146119280024,26.052626586914666,0.14911355247032654
North America,US,AL_Jefferson_County,2020-07-01,5.977624486084888,0.4273482538961891,-0.06458590409836444,0.0,1.0,0.015309131929699758,0.08657820998654102,6.383578822804122e-06,2.257635857652974,0.0,65.66409595272812,1.120540025395145,0.17532431718059083
North America,US,NY_Oneida_County,2020-07-01,3.3276778174043242,4.41295317254707,-18.851258758727543,0.730252605609438,0.9999768306685249,0.24952324171456294,1.4338939265169581,1.1508727044064095,0.4524009389972072,0.7792861706163537,25.71934383103918,1.6908093054044393,2.3283066740474233e-09
North America,US,NY_Onondaga_County,2020-07-01,2.023311819741387,3.068330900714642,-24.48330651757646,2.087206259286692,0.1676835140215013,0.009852212100434896,0.0,1.5358742509832235,2.1478565709123443e-06,0.1490019292553028,128.34156148615614,43.4094369441611,0.13938752860856962
North America,US,NY_Ontario_County,2020-07-01,3.5656853671215174,0.49126247410979107,-65.85186814123875,0.0,0.2718971803879547,0.1378195351235409,3.0744919965192823,2.3654712087582683e-05,1.0396985155460237,0.0,5.200904843589026,12.593288828613124,0.04773429632589382
North America,US,NY_Orange_County,2020-07-01,0.8727490023525254,0.5297973778506289,-38.15970704459497,0.0,0.02,0.013707090687291104,0.0,0.00013203720641021677,0.6182020598109167,0.0,0.3974773204433933,1.390727450332312,0.31983066644948266
North America,US,NY_Suffolk_County,2020-07-01,0.8592515988001573,0.5061854105603389,-39.4298615139905,0.0,0.14194332339145393,0.07359172984141926,2.413145580811902,0.00291514799585973,0.28101743839780935,0.008293793073459952,1.2363322201049176,3.3001718223192347,0.0029630010040397835
North America,US,NY_Oswego_County,2020-07-01,6.072748830287671,2.068510466086552,-18.932012184935246,0.33732681539747733,0.024610614613053416,0.12983299677154947,0.8806931874885686,0.6993792495321491,0.3993037251211451,4.853111728974683,35.38704821374394,1.3566492433327781,2.661330839038386e-08
North America,US,NY_Rensselaer_County,2020-07-01,3.731419462323748,0.4758618504583408,-82.15218151257572,0.0,0.2589611191665999,0.22660059125772344,1.686217542909178,4.017683612474314e-05,0.3738507996806408,0.0,0.07677913922054262,1.629464674232874,0.22125377070999588
North America,US,NY_Richmond_County,2020-07-01,0.7183339540799512,0.9107624966341658,-72.17006423428931,0.06822548704602763,0.24615923364753323,0.16143053369692822,1.7306224189866686,1.3761624387371443,1.283617132202924,6.544038187272814,9.267928300622934,4.257272707235911,1.574840195689382e-07
North America,US,NY_Rockland_County,2020-07-01,0.9935902630290683,1.7115204967520068,11.006853642116816,0.5083479723021408,0.02028530465998729,0.004745258468544778,6.219057920015266e-05,1.620192315791913e-05,0.0,1.490223962959958,144.18209691202063,1.5037386190524547,0.15582474183555592
North America,US,NY_Saratoga_County,2020-07-01,2.0157177013880836,0.4040466793260376,-62.64638972518156,0.018788019249535368,1.0,0.003046825595830325,0.0,1.6827258160933214,3.699661393177391,0.5381337694924813,147.24425550730965,29.186560200859915,0.23324897560976385
North America,US,NY_Schenectady_County,2020-07-01,0.8092948668777323,0.43870628070520545,-29.491515558798376,0.08812642678307925,0.028876142277054182,0.029991323896046546,0.1361415136254655,0.10012569738587196,1.1393721215427737,0.9339930328128861,137.60657923967563,23.661258971219574,0.572204589124473
North America,US,NY_St._Lawrence_County,2020-07-01,3.6469459656763243,2.87618487947865,-18.45757326991615,0.4573306132771029,0.035804144033262555,0.7447644885806143,1.8691005613665916,1.6415508143847444,0.2723696776317361,0.5727826884556003,0.3562171132065185,8.693779614583999,3.037673588715403e-08
North America,US,NY_Queens_County,2020-07-01,0.5516595924676363,0.46903518516864534,1.906151629021037,0.0,0.11071187222867748,0.07026770005132907,1.2810570350213595,1.2589194653848659e-08,0.06881868599633834,0.0,2.2594102714238553,1.843522362829278,0.033400638812890245
North America,US,OH_Henry_County,2020-07-31,8.954066400828152,1.8585158836856892,-24.270722762978565,1.7000440362256348,0.021613120653157843,0.15471982083694977,0.911312132387196,1.7836818969925905e-09,0.0,1.274334701925576,15.612619106468536,35.748929289270215,0.9997526201560414
North America,US,NJ_Cumberland_County,2020-07-01,6.104691083997023,4.238037226995077,-18.174046119897888,1.0238820273623745,0.026022198606778037,0.0599690437907144,0.2887380788902899,0.9147021309822565,0.16695226489599801,7.939273617109794,16.727185610282845,2.008701494397208,1.5958294568264198e-09
North America,US,NJ_Camden_County,2020-07-01,1.3031042438568723,0.5150172072150014,-384.6021000020883,0.0,0.08045707171536322,0.23021681761840032,2.456341362485093,0.00024116221110029526,0.0948032732398825,0.014485300531807204,9.347704739678876e-05,1.0000119055369225,1.070092312524117
North America,US,MS_Harrison_County,2020-07-01,3.5644037267220483,0.4080399226323224,-17.50213643194776,0.0,0.02,0.10718694408460125,1.4329940969030392,6.0919444991349084e-06,2.3049144894574924,0.0,7.2555517774700435,5.497495215927912,0.20069385003053564
North America,US,MS_Hinds_County,2020-07-01,6.59383809474693,0.3991301374120545,-98.4309098627097,0.0,0.7033656649925512,0.033725252121310896,0.2724156011184005,1.1944737533008792e-06,1.308271397164829,0.0,49.30066084037937,1.9984557851684728,0.3641781673278756
North America,US,MS_Jackson_County,2020-07-01,4.2985056984197,0.414050226368725,-24.08157400232421,0.0,0.02,0.049000229493943864,0.29631188875378306,0.00013984737108980577,3.8488811109886285,0.0,0.0,1.0,0.27309627894263067
North America,US,MS_Madison_County,2020-07-01,7.019802056700385,0.42105980591679765,-0.2432263597625406,0.0,0.08011330450981369,0.09134700562425663,1.1614235693442143,0.00020094979837771316,3.0334300449352662,0.0,0.0007218884063194834,1.0031597256604592,0.12843212556412864
North America,US,MS_Rankin_County,2020-07-01,7.32281356160868,0.41933162584515676,-47.32977300244675,0.0,0.03554747696988398,0.12478209141037813,1.3242117367625763,6.354882556662551e-06,2.3274220220308903,0.0,3.8483348112562457,1.0004582528735877,0.16608955889500465
North America,US,MT_Flathead_County,2020-07-17,2.2734942099133963,0.5156357671627161,-42.243873479174084,0.005814713756010196,0.02,0.08704732754437973,1.998095584785529,0.23248382824630878,0.028081287782230038,0.20966602350263525,0.7171461551544137,1.98979774111063,1.0
North America,US,MS_Forrest_County,2020-07-01,0.46095326130939535,0.3330356248498889,-6.42126891606776,0.0,0.05024029402248779,0.02458272837222577,0.19744707188544344,2.931069122169659,0.3505020404833849,1.5938290950183411,247.06950608753584,85.54862737257169,0.6583428286079877
North America,US,MT_Gallatin_County,2020-07-01,2.9327018877457163,2.505350909567082,-22.996946069695582,0.44643068910963035,0.037370107838901545,0.09848665956353124,2.800391939724384,1.2146620998787652,0.31293382667873026,0.5089951933603657,9.846517453253938,30.41297907016881,2.0471609026087267e-09
North America,US,AL_Madison_County,2020-07-01,1.8002389695766359,0.32962421921139745,-0.996624972358827,0.0,0.02,0.016279768435601333,0.0,0.006974358258722762,4.0296110650524275,0.773350454930924,136.97859249086804,29.2133178764199,0.5756623194872547
North America,US,MT_Yellowstone_County,2020-07-01,3.2663436737837888,0.4828243071582794,-16.28844235497252,0.0,0.027240289210403296,0.20932489740297722,2.787592700291858,4.3289024773472605e-05,0.590985775953991,0.0,0.11652334468872648,1.9645361443568663,0.9870270281407911
North America,US,NC_Alamance_County,2020-07-01,2.861110182115121,0.42799762219446735,-3.9004479130507215,0.0,0.02,0.01735390362520509,0.0,0.00022566366975274976,3.6464916108976095,0.0,1.668410462875327,1.1115878488989008,0.099759441104879
North America,US,NC_Brunswick_County,2020-07-01,1.7341305208798727,0.2643399258131048,-2.6707096514630617,0.0,1.0,0.022479869049578462,0.021720645289673882,0.5067292548440331,7.97748811517258,0.7233667966261355,122.70837044406807,58.08701793549356,0.08309680369424337
North America,US,NC_Buncombe_County,2020-07-01,1.3355474574194082,0.3768339133785056,-5.910829369485782,0.0,0.03877972046597576,0.03787137723071973,0.2114105434567868,1.060566860090631,3.019941475048721,2.512531240559807,143.61417570722583,2.346897486322603,0.37376745939220096
North America,US,NC_Cabarrus_County,2020-07-01,1.0722673361545185,0.36386658793611426,-86.554777687328,0.0,0.02,0.028222884635163495,0.17103880829613144,0.0002191977818084677,4.562703882327913,0.5533754779493408,138.71579248957266,22.73453948995862,0.16526977036189372
North America,US,MT_Missoula_County,2020-07-02,3.8240533269445365,2.7087037689340727,-1.8999367175761395,0.6496325086906362,0.0451720803038264,0.035593355368937325,0.35553158672433394,7.385532873400525e-07,0.0,0.21139991819661183,7.039899376996153,6.665740817928888,0.999002167145633
North America,US,NC_Catawba_County,2020-07-01,6.530322892029475,0.44706332876607074,-60.09997323156282,0.0,0.02,0.1420748750504824,1.4529152426534797,0.0015861764105238143,2.329783788607677,0.0,49.58997732804426,1.0413103403532489,0.08283450832643231
North America,US,MS_DeSoto_County,2020-07-01,0.7436854183599331,0.3509047483714091,-10.071386486037794,0.0,0.020066397990583806,0.021569302101308554,0.18072628763595666,1.6637732207539502,3.2087411482894588,0.555159100463711,135.36776431103578,39.09437992579869,0.18086572388340139
North America,US,MO_St._Charles_County,2020-07-01,2.027622926107858,0.45747047880400593,-4.259105734947683,0.0,0.08367865786401553,0.008560201046225931,0.0035608639704404394,0.0003736506557939349,3.076242733431104,0.0,11.129248746043219,3.1142071080851874,0.3478375604711968
North America,US,MN_St._Louis_County,2020-07-01,3.886435054066004,2.3507143812195768,-9.75920570086729,0.45784488418202984,0.9998579414328682,0.06502564814629236,0.5515316689359513,0.5184453378656951,2.476393920254503,0.15039092233030865,32.313956671141234,3.146949681388859,8.48970688352919e-07
North America,US,MN_Stearns_County,2020-07-01,1.6821330937511574,0.3109205022485745,-29.123698226648912,4.724381806129372,0.04356461519189233,0.01315271745193506,0.0,5.423927967445177,1.895818027789021,1.9732155166731629,110.32006252249154,79.39052641746949,0.10747722948400096
North America,US,MN_Washington_County,2020-07-01,2.8074418388249547,3.894480703898844,-6.844964155228935,0.8352578801858564,0.043591141651631936,0.366445566202913,4.8687540800789115,3.320052648948635,2.0871550439524436,0.6830220248254197,10.293948341305578,1.3683160685692202,1.86078128361618e-08
North America,US,MN_Wright_County,2020-07-01,3.432747116200843,2.288712019445264,-24.75326316850058,0.36371612012069404,0.042068068481883436,0.218714161176116,2.7125649656212,3.2565349204991447,2.7623643007995873,0.6308151575889408,25.298227040205827,4.630871674550732,1.4771880115459343e-07
North America,US,MO_Boone_County,2020-07-01,4.28306017096804,3.0938014497206456,-34.21108234548298,1.1446299545104304,0.02,0.003934031162252565,0.0,4.140941166192854,1.9027290892356843,0.14211984175073458,119.97070849169651,16.889376979280886,0.044361703190758266
North America,US,MO_Cass_County,2020-07-01,3.4027449736635105,0.4384831420036332,-4.425502627773364,0.0,0.034761899953043435,0.035678182278391625,0.48458914617116194,0.0001338494384376693,1.3812584307610136,0.0,0.008858153762381676,1.0069605603308442,0.9238018410656974
North America,US,MO_St._Louis_County,2020-07-01,3.5855385286952624,0.4443793229307009,-15.792339774850445,0.0,0.05096785573897889,0.03385710645700465,0.4187245080977809,8.818136414990264e-07,1.3109603643707088,5.5511221814684964e-05,0.003109433032900631,1.003754505739201,0.4694944624090716
North America,US,MO_City_of_St._Louis,2020-07-01,0.7557521874508264,0.33671597761680777,5.566201411147262,0.041811432458723034,0.02,0.02489583080822512,0.41162115624274404,2.547865837287005,0.00381793566922174,0.9107287493214514,117.42445339083694,23.21692341785106,0.8597890474671689
North America,US,MO_Franklin_County,2020-07-01,3.4320874265011825,0.5057784303518257,-32.73051700666312,0.06428360146230515,0.02,0.0244812055028153,0.0,3.11551381081938,2.7900154366496315,0.3357393080851724,119.42519788715616,18.14249917129043,0.26740026174141557
North America,US,MO_Greene_County,2020-07-01,1.8975489688838354,0.43495088515949404,-0.3543630176375907,0.0,0.02,0.024123482623517153,0.02052694317667256,1.86114878271808,2.6236286604516725,2.2150281628800395,1.260074595262908,1.156962323937014,0.2744902799887994
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01,1.4454884586992276,0.39984416121119837,-14.018994877033572,0.0,0.02,0.02500263492583592,0.12360855926137122,4.1914765355535036e-06,3.3760538563226974,4.915415225073165,122.3323818950202,1.7256667750009345,0.35953292849465945
North America,US,MO_Jasper_County,2020-07-01,3.6360772716530327,0.458692631416636,-36.60128006111777,0.0,0.020000000000000004,0.0612168726963534,0.4473804199711063,6.710523908937829e-06,1.0380653125441734,0.0,30.590498090497604,5.820452885397938,0.20136901181063382
North America,US,MO_Jefferson_County,2020-07-01,2.48717486613629,0.45931696680220097,-104.13774280128106,0.0,1.0,0.022767782915303646,0.3838682999189253,0.0,1.5108918757208183,0.0,0.0,1.0075906453739452,0.5251717422091357
