Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Castilla-La Mancha,2020-07-01,0.8629827790651271,1.3181060015811594,-175.48780782419857,0.14470235070900805,0.09041267877557488,0.01317363384561093,0.08590467210818377,1.3498962190431978,0.5367321428449053,0.4166134050355198,34.09882648384354,5.061157601504799,0.09059288667171286
Europe,Spain,Extremadura,2020-07-01,2.0970400263445,0.9855277601635728,-19.271473705007367,0.2382706362069757,0.1623119868937309,0.015331965573882472,0.006614382307631839,0.5743951230898603,0.3903087435951744,0.3625918548921615,0.01748676414792799,1.5397550391240722,0.08708752839672976
Europe,Spain,Islas Baleares,2020-07-01,3.7599103743113416,0.3866889340480792,-0.0038905739651131344,0.0,0.03820614450837759,0.023180114472896515,0.5034556556674841,2.6318174358049764,0.6005654145209209,0.8444357651434514,5.7622651749687295,3.1094609942288733,0.17151266071028706
Europe,Spain,Cantabria,2020-07-01,1.994678362892767,0.5551957061500277,-11.619651572641509,0.07829796330957038,0.1846787264460817,0.006117235397485016,0.015999832173596046,0.651221637407407,0.8831996929911516,0.6334328817565289,5.09958419836714,3.359974376215197,0.19682677213017166
Europe,Spain,Region de Murcia,2020-07-01,4.133975887290377,0.8486769149345488,-9.722989694077468,0.22305226642526174,0.04799248031120976,0.00861245591345644,0.0,3.0063481834157977,0.18881527160076225,0.5891125352097295,0.5363717920571444,1.7960088349400962,0.02728913168789246
Europe,Spain,Asturias,2020-07-01,1.6320660100275368,5.3345251422988795,-56.3202351163247,1.6104021630983518,0.27061132198262383,0.019099718038027846,0.0,7.200368927393564,2.426455415266131,0.06574194599469826,97.58761556191834,17.514126704981347,4.023194440178618
Europe,Spain,Melilla,2020-07-01,5.176278254355717,3.2659641606119485,-7.316477163603773,1.0272840065984945,0.020627587309078682,0.35717735297338965,3.8591571757365366,0.7604152963206868,0.8574240044773442,0.6540950906884481,32.907793035468714,2.642845774386899,2.364807097100796e-05
Europe,Spain,Ceuta,2020-07-01,6.332385742285777,4.548434700203591,-8.474533632442578,1.4992313086909352,0.038341594379504726,0.03950418871412613,0.09659144202624996,2.588016110481484,2.4328527810973464,1.2537677019172744,1.2793897658283322,4.7340798046303085,2.2044144111499358e-07
Europe,Germany,Bavaria,2020-07-01,1.6767396308654108,1.5321158724374873,-50.15403071327406,0.2486331215064749,0.06008279263032459,0.020665064401159283,0.0005293400904912565,1.427996106797542,1.3037158807915783,0.03709878674001205,114.78890567238427,14.240728183400586,9.392904895930144e-05
Europe,Germany,North Rhine-Westphalia,2020-07-01,8.243981633922779,3.025433190863703,-10.343577559357287,0.6775301260174096,0.061651469119678,0.3584757183326408,2.590236272131208,2.893478492588446,1.4451923628190233,0.7231755086768471,10.23857237746657,1.4727667071119197,5.931484280130572e-08
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.6865294834466051,1.1976878771912889,-14.17574713939534,2.8473339526907075,0.06193840163530421,0.02043234674343558,0.0,2.4925578794798597,0.7154327438985671,0.37674605363110175,88.19131305515025,90.78142627058584,0.0019587918895011547
Europe,Germany,Hesse,2020-07-01,2.914360730605284,1.784386379666411,-0.010048710930054272,0.4008943994130584,0.04360820100498726,0.0371373902421889,0.07899999901272796,6.455627347362992,6.691696368294225,1.0509093138410222,0.16763537742536688,1.2388089230447492,6.925780139388492e-07
Europe,Germany,Lower Saxony,2020-07-01,1.2315425094751409,1.0549485156666545,-27.484114627019558,0.18359393979328992,0.05724519044024515,0.025682083018902586,0.06650435183426433,2.921515625150916,2.2631892956425212,0.6087574823527659,40.48355999110376,3.0929659846041244,8.962579038368501e-05
Europe,Germany,Berlin,2020-07-01,4.166075822271157,2.384605194452666,2.56184970292806,0.5807916631445041,0.03412242476374325,0.4486022930348961,2.9785222322834928,0.6455757666161407,2.2880240667817517,0.9338001706720732,51.42246368601105,1.2161420115174768,9.686588728352595e-08
Europe,Germany,Hamburg,2020-07-01,1.6804398044347308,0.4280281176063852,4.626970907989875,0.031059934829035768,0.06930872008944161,0.01608033838980215,0.0,1.0688727874283748,1.1356837143937972,1.239092460791542,97.06856797040399,5.450134964115641,0.8274108125312719
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.1606782829539988,0.4336400858806142,-11.591601718654475,0.023128814350030127,0.050412031469283934,0.02662653061038367,0.0,2.1455229510590588,2.319511763466176,1.387626060412664,103.16343839942877,5.5944112784150635,0.19228997460863867
Europe,Germany,Schleswig-Holstein,2020-07-01,1.9454857671946084,0.5801835438091202,17.27649682609407,0.07860129906754285,0.20160807757170127,0.014368123228412785,0.0,0.0007776414368889233,9.217466235229825,0.016540101854555067,18.38195649577901,1.0233285416093882,0.01630697804436361
Europe,Germany,Saxony,2020-07-01,6.550405187254759,3.110366569199781,3.7115737926188057,0.6609974606737192,0.9999791906024342,0.0656582868693365,0.2111430882446908,1.9789231288374216,0.420614187230102,0.7155575357518336,90.31099064553234,3.6299024072579744,3.3249330511075925e-09
Europe,Germany,Brandenburg,2020-07-01,2.5961383125775184,0.4422962466719615,-3.245680001989748,0.00046031601616125517,0.06418085548430147,0.030956057857971012,6.952366210510874e-09,0.26068821550086035,0.6388309748135637,0.9443587826437768,93.64216102321913,7.332848632549834,0.30488751617199306
Europe,Germany,Bremen,2020-07-01,2.9817279925786284,3.698056266523344,3.2634225782368285,1.0269902743239978,0.07937099584849074,0.028574650141925412,0.20384537415104687,3.1142328259639345,2.268251784831455,0.14610689885847972,0.6354268056116712,1.4043638389791877,6.744205231778988e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.9912455317078566,2.436266997158858,1.903319828035932,0.6314554230991805,0.031345038483420816,0.035369935648232535,0.07562880818422874,1.1185466582641201,2.410978134998196,0.42811640396116896,1.4006540703880446,4.4739991352225825,1.5717804856402171e-06
Europe,Germany,Saarland,2020-07-01,1.6139895466604104,1.2259588844083378,32.257957047615115,0.3738619778831356,0.09252325043498094,0.03148819235224781,0.1294455548411974,0.8882866579283866,0.9817291489099872,0.446050592374204,11.446004867218294,2.1281238487593828,2.479438270257261e-05
Europe,Germany,Thuringia,2020-07-01,2.992547403715092,0.6876470241277253,30.803454940328265,0.09004505811514321,1.0,0.030700912653461837,0.05568371342784095,0.6431717351632065,1.3785748415912478,0.018204185131921027,1.344471282565206,10.084555678870675,0.004126753652720985
Europe,Germany,Saxony-Anhalt,2020-07-01,3.1434178562290227,0.6598637264418064,-0.6688023066912265,0.06819845491303518,0.025539665078341475,0.05051033799463707,0.0,1.9306284982015287,0.0,0.2496395765018947,1.1483209266105292,1.2587236288035115,0.015277017978279931
Asia,Japan,Tokyo,2020-07-01,3.3853278025088733,0.37425202663381735,-48.03688258306,0.0,0.020000000000000004,0.0081510951498973,0.0,0.0,1.6542728678739238,0.0,0.9372290227753282,1.2338066309296667,1.0865250353834344
Asia,Japan,Wakayama,2020-07-22,4.191801908673559,0.3961723420093373,-4.2124662501438175e-05,0.0,0.020000000000000004,0.009886662764694215,0.0,0.0,0.08583550577974958,0.0,30.520298606322235,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,5.349806021940412,0.3900793645437775,-8.994826061761502,0.0,0.9936968870157312,0.009858218179297109,0.0,3.078432275184506e-05,3.238306263890905,0.0,0.8436167329047444,1.369256313187602,0.3039440505875972
Asia,Japan,Kanagawa,2020-07-01,14.677547807792351,4.37531007307686,-51.04159473563496,1.0363761740896773,0.03104892176865168,0.23300009821034104,2.861897623896826,2.7517470077661077,1.508427372148126,1.3059626500504704,12.015696298103284,7.880409870792426,7.172601484972674e-09
Asia,Japan,Hokkaido,2020-07-01,3.0155901811876697,1.1927976921418997,-76.7726141272876,0.2448826442945864,0.020000000000000004,0.05435124002942146,0.0,1.4000848988209122,1.9465775482840901,0.38853710954669296,117.33928956059073,11.564854083497455,0.03552630314139449
Asia,Japan,Chiba,2020-07-01,3.3305109059125964,0.3852428540230161,-23.283565215284447,0.0,0.09951286586448853,0.011740689848074887,0.11879387076889487,0.00029872040785682013,2.379240149430468,0.0,0.00036030853490183484,1.0001862587278876,0.3708014604990936
Asia,Japan,Osaka,2020-07-01,5.0010793197626375,0.3900390240753753,-27.79743288536468,0.0,0.020000000000000004,0.025130488911867168,0.0,0.0,1.0113724532450634,0.0,1.2962132803926223,2.0391829983140792,0.5051441865016235
Asia,Japan,Hyogo,2020-07-01,6.745786832886505,2.3009004801224733,4.331965630147589,16.975830954317892,0.3308679882731149,0.012593693703646271,0.0,3.6489537665983653,4.428234033908409,0.2116023980541243,120.37890310227104,58.091715067078546,0.005577368587002168
Asia,Japan,Kochi,2020-08-16,7.90784934610428,2.5391787706494764,1.864853888596997,0.4880085524742381,0.03309391893648693,0.009912652116214504,4.702929235378406e-05,5.533917241118402e-09,0.0,0.19427293255895628,16.733157146214893,1.269976418468684,0.9990349741637704
Asia,Japan,Kyoto,2020-07-01,2.346088553882534,1.0633306085189995,-34.46067521014402,0.483610275205977,0.020000000000000004,0.012521565920645836,0.0,3.75848245125275,0.6944771976688465,0.3578505963173588,147.88005264238174,32.70164322819266,0.8303672385277391
Asia,Japan,Niigata,2020-07-30,44.00213184231473,1.304733568857884,-50.27492826339521,4.165651949191277,0.09552382317127192,0.009999999999999995,5.0,0.14159266035331794,0.06011463062130605,0.6321847800639921,7.156698549432575,5.459580287762287,0.9997547614148364
Asia,Japan,Saitama,2020-07-01,2.9604247623176803,0.3931135326950596,-32.07533323784363,0.0,0.020000000000000004,0.018544603047810013,0.0,0.0,1.01296699232852,0.0,0.26366115369390514,2.384023242884289,0.6503707092499624
Asia,Japan,Gunma,2020-07-01,9.707566343518506,0.4058375051649181,0.25261605731851905,0.0,0.020000000000000004,0.010858673450262993,0.0,0.0,1.7084438102767137,0.0,2.4453078033724918,6.518525608191619,0.2794122047389745
Asia,Japan,Oita,2020-08-16,7.582123295145999,4.361970140477746,-11.95296502331965,0.9979251626329458,0.021832348338528387,0.016622730128016724,0.1580291940075002,4.4772673568616035e-08,0.0,0.8034967143903304,1.7998424562040116,4.464074902942183,0.9998473210259098
Asia,Japan,Gifu,2020-07-01,9.643975102555352,2.9938407705310888,-34.77924389538511,1.9334509481858293,1.0,0.00918706092314328,0.0,5.8349631599803855,0.0019461311148712274,0.1589096065857433,131.772648656473,31.029140499227754,0.3698840876916075
Asia,Japan,Fukuoka,2020-07-01,12.440988636878664,2.280133154219505,-8.820241953315907,1.590195498969689,0.05306159143158681,0.01546342038504443,0.017681961842385255,2.9503633551870934,1.168924654388448,1.0702578608702706,5.746876970769574,4.777616540863174,0.0007076362991170897
Asia,Japan,Tochigi,2020-07-15,14.762974064920359,0.4123731798219491,-79.96744536580849,0.0,0.08799239199832687,0.0040299936010064616,0.0,2.907369508614588e-07,0.09527300073283584,0.0,74.8825823295589,12.105933026605479,0.9990012007460872
Asia,Japan,Ibaraki,2020-07-01,10.278851632724,2.8474999359340667,-6.906071806313663,0.7512120864785068,0.03405693733682326,0.08796848351671624,0.6409942758547127,2.20508902318675,1.7011062122814096,0.8073240482776367,3.4555565235098578,13.840248661871724,3.760908154348819e-09
Asia,Japan,Nara,2020-07-08,5.944731950445273,5.005986421469292,-39.2878945914249,2.4898152266218347,0.058819854261410336,0.012511169955751895,0.0,0.3478394769661392,0.004040071662063689,0.14161038492015054,124.02525964043907,13.482622349785863,0.9995819346756604
Asia,Japan,Kumamoto,2020-07-27,2.905821899181173,0.17804819736506386,-56.812655541615705,0.0,0.3651188957653412,0.008215381805721594,3.178091182112763e-05,0.0,1.4470638844493673,2.0381861938846297,179.40232513733744,94.74832971592551,0.999
Asia,Japan,Mie,2020-08-01,6.045939473479812,2.3089128688143634,-159.98332408789318,0.5156760336175047,0.12668832784592948,0.01180699586410308,0.0,1.3326375944380796e-05,0.6948152117626446,0.4938111804317034,104.15058768311644,6.096011088797123,0.999
Asia,Japan,Ishikawa,2020-07-01,4.397924158316022,0.290689807201532,-16.870060137785224,0.0,0.08444264578130975,0.07431804138700562,0.30993683138384825,1.6484287836795732,0.4483237365749828,4.291431112360254,21.938880082269677,5.3138547845282,0.016151864457934928
Asia,Japan,Miyagi,2020-07-10,3.0995517521130265,0.553961577603742,-122.34399206110683,6.775465571439392,0.020000000000000004,0.012500008236608906,0.0,0.11255255565464288,2.2181319302233552e-05,0.7823885590459039,39.81913521228685,221.70977003329628,0.9990000000000001
Asia,Japan,Okinawa,2020-07-01,0.8740458075796913,0.35398183104242675,-3.763639368181993,0.0,0.026127170375309452,0.04053987635642356,0.3775462777655108,27.256070381228408,4.232069808507552,1.202551364870204,0.34375187348683023,1.018567098378992,7.085729802347005
Asia,Japan,Shiga,2020-07-01,5.936358688525841,3.85614154361546,-37.26618432801951,2.0141457252081962,0.049888139131787884,0.028248351972814983,0.3128709651302309,7.1266022324155545,0.0003076928007430118,0.10266528643601536,123.01833522383446,20.933417231274824,0.6412853932140721
Asia,Japan,Hiroshima,2020-07-01,7.857309806084897,0.497932768621556,-79.32303958305774,0.0,0.02205954359729657,0.01740298657409793,0.0,0.006477033516700842,3.4936767432274536,0.0007881419897841913,0.0005482832537767046,1.000634695091784,0.020354864766149214
Asia,Japan,Nagano,2020-07-29,7.4098843925791344,0.41956712637247495,0.3371438122745653,0.0,0.020000000000000004,0.018824653557412502,0.0,0.0,0.10219474466004147,0.0,0.05158478290019208,1.0623968209308348,0.9990000000000001
Asia,Japan,Yamanashi,2020-08-03,2.6672137900236335,5.2554513187848375,-28.631960013651373,1.3554654395070729,0.039499043271914815,0.04193894663009275,0.29190950621405803,7.055841008088426e-06,0.0,0.9100050965064044,3.4581945353203656,2.879414837227547,0.9999975970584868
Asia,Japan,Fukushima,2020-08-12,12.496029228171286,0.4015457678379889,-5.7752985656298135,0.0,0.020000000000000004,0.02887746193833844,0.0,0.0,0.15145967164857013,0.0,0.03297300413337912,1.0025336506196745,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,12.381808206114506,3.471946809782557,-26.17559818308149,0.7732766626752549,0.9998468923215034,0.02351966308373821,0.17413649677829174,8.19129442469757e-08,0.0,5.111682705224212,33.54697215507589,1.6301562872751465,0.999000762643382
Asia,Japan,Yamaguchi,2020-08-20,13.357428025228748,1.7741652802618828,-124.568033851096,0.7240084422334644,0.0429757364742373,0.01424158246714752,4.629596462701234,2.6392674315478537e-07,0.4198515973951684,0.6678038777935229,73.71487288036862,7.845374956673415,0.9990187998813652
Asia,Japan,Toyama,2020-07-01,5.952137121532293,0.9619667610722654,2.494086831013327,0.6591520567450356,0.1593308081517615,0.019247576817249992,0.05199768610115312,1.6748438773702712,1.7739127106832249,0.0016114429084512774,185.25492321051442,1.0,0.3847315707964489
Asia,Japan,Miyazaki,2020-07-29,19.724702954746554,0.3705496640121547,-214.0790820072949,0.0,0.020000000000000004,0.007023398638665815,0.0,0.0,0.2019376069590769,0.0,19.11774198380312,16.14148249702014,0.9990000000000001
Asia,Japan,Shizuoka,2020-07-17,12.901968254646174,0.4397575253911901,-15.654434956704922,0.005481733986798326,1.0,0.010461803068261985,0.0,2.0706414755045086e-07,0.12529641685773696,0.0,14.256168746153893,39.561427634703286,0.9990000000000001
Asia,Japan,Nagasaki,2020-08-02,9.588496519517097,1.8437989394026384,-20.946293135256546,0.7104047131015195,0.2755439653882857,0.007238307011437961,5.714748238008378,8.666924254198405e-05,0.0018081578063199183,0.16521257244564988,4.465151938645148,1.2188334677632358,0.9990000940371059
Asia,Japan,Kagoshima,2020-07-06,4.459740799666328,0.3761434940191585,-0.7824128184183614,0.0,0.02214900965073929,0.1055204613109144,15.020316028452266,2.126430591276041e-06,0.1821595259076742,0.0,3.6870120591493087,33.80375359096728,0.999018595538647
Europe,United Kingdom,England,2020-07-01,3.0684314059454034,2.216992941321017,-21.897542224506985,0.447884798661132,0.02145715940500009,0.4531293223270562,1.9616082457299708,0.9341957553731706,0.26799133682294585,1.6805217946053703,30.46486590410593,2.231359016993512,1.5831112380917944e-05
Europe,United Kingdom,South East,2020-07-01,16.002501543629545,1.805651915728392,-29.51691028071793,2.378731114137937,0.03780887116799282,0.02175350661024077,2.100371299690318e-05,2.4714139068571233e-10,0.0,1.0501437867459384,39.34800720301081,47.25104619528089,0.7304480137234559
Europe,United Kingdom,Greater London,2020-07-01,0.9752707662696538,1.8775495930359845,-31.511612428623234,1.4307129061261623,0.15084174762956742,0.008450715536679254,0.0023247173036781282,2.4996245707194897,0.75329300542748,0.2862333066597106,207.93423264519046,108.7083817472341,0.6517986896064308
Europe,United Kingdom,North West,2020-07-01,1.7239404019044478,1.765884684874336,-7.6173767340068474,0.4606700680686546,0.02889638560771308,0.02615769448678322,0.021931580253486262,1.7958260045691787e-08,0.002966129465344136,1.195422152048844,67.54085783897136,1.225923497461721,0.08639166974850693
Europe,United Kingdom,South West,2020-07-01,3.4353237204119127,1.6571936612759144,-26.36481492830702,1.15628978914199,0.020000000000000004,0.027666568317098933,0.00888904508266915,0.0016927541313478678,0.986858819799546,0.24505325415203624,96.2035447606557,39.158127794131495,0.7273134464985821
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2746303740736322,2.290094399971636,-5.0883516218411415,0.5861944062873533,0.02000000000000006,0.03000953919858076,0.0038222207374234147,2.2826226306810197e-05,0.0,0.35118392188343256,1.3157037874634874,33.43609770375556,0.028010737560239543
Europe,United Kingdom,East Midlands,2020-07-01,1.5607066900646784,3.367884957349701,-16.82514442649526,0.7534740429913912,0.020000000000000004,0.03238056509411996,0.0,0.21987491503120213,0.20316672860127585,0.08382284546009852,24.73906856833641,1.1008680233795425,5.0280405818545204e-05
Europe,United Kingdom,East of England,2020-07-01,1.909468818116518,0.4941286346697826,-69.0168937230869,0.0,0.08537943364064636,0.025936908257989392,0.07654292585992083,0.02187372505720471,0.44988903567828337,0.0,74.68902349040991,3.691114106718156,0.3512469562642719
Europe,United Kingdom,Scotland,2020-07-01,6.879085962497594,3.5137101810297606,-10.308957481984066,1.3023393387576108,0.021421237388711115,0.11661523556699792,0.3883585747803859,3.809352213159925,2.019404939825993,1.0786167640171995,75.49702197245966,8.968847681353857,3.7336431168988335e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.440439772627295,1.0730530117395316,-0.7989799633527974,0.2302043697222265,0.020000000000000004,0.030927796463292426,0.0,0.06414264520105817,0.0,0.034437726790731094,0.4151122197586352,3.1821418293430943,0.07549620332129342
Europe,United Kingdom,Northern Ireland,2020-07-01,2.599495802456554,4.187333954269723,-6.38122496727841,1.1260264084985396,0.020000000000000004,0.018968614679151882,0.0,1.8345015709114756,0.1510408309388549,0.33500075867101925,14.527216663751172,1.200753235961452,3.653000963084463e-05
Europe,United Kingdom,North East,2020-07-01,1.163571933807603,1.847325924922816,-80.08375936775727,0.2922342933443453,0.028929821051347757,0.02659025814378344,0.015322050483778462,2.148430807709347,0.6222546575183725,0.11706174688691598,46.740274593310424,25.76617143328649,0.0008816805770395092
Europe,United Kingdom,Wales,2020-07-01,0.9234832863449922,0.4813247559480434,-43.3565413084986,0.0,0.16749516392565594,0.017073301498918475,0.0,1.1773164226718946,0.06721855305733243,0.0,105.806358056591,27.880783896537533,0.2477033186220927
Europe,Italy,Veneto,2020-07-01,2.02192290374632,1.6012738837534353,-30.59860278556417,3.4321269300991277,0.020098911708040238,0.0399770203306995,8.727454257895229e-08,0.5809839278189574,0.8845643523771927,0.33656613962537224,100.37988766829659,61.14352187189572,1.0575569185350338
Europe,Italy,Lombardy,2020-07-01,2.65853008404457,2.7992104278709222,-10.061462686669406,0.5664564736860664,0.029270799539071763,0.07105587401171531,0.19156989560824966,5.844395151166638e-08,0.0,1.0168607469948103,8.835520764136579,12.29226003939704,0.1977139094679023
Europe,Italy,Emilia-Romagna,2020-07-01,1.011035207679075,4.258643989419001,-13.212793220468747,0.8613797656780554,0.024355120701670355,0.04091075376968992,0.0009221872921161277,1.1359697892521203,0.9965077742922168,0.6698973035050191,7.908030160625772,12.618125821322213,9.429720337905676e-10
Europe,Italy,Liguria,2020-07-01,2.265229762991017,2.7217092934744818,-74.20141617191237,0.6854251350316065,0.04103111562501864,0.07593681153906391,0.21021321894195755,1.6511951931138111,0.20692355613223887,1.3375157192021236,77.81957628415478,14.749618266022894,4.676533008063366e-09
Europe,Italy,Piedmont,2020-07-01,3.3084903591254533,2.9780766844566378,2.364556392899764,0.6657273798477062,0.02579738251366251,0.04865589704225097,0.0764684281761838,1.895052955946941e-07,0.0,0.573531941429985,2.150031396805501,5.4313795073463025,0.4193567879177171
Europe,Italy,Marche,2020-07-01,1.8459114803864456,1.6536260958895022,-70.89559842690976,3.11856672054046,0.02480021428591053,0.02883287887267519,0.0018653544617102946,9.798630871041271e-06,0.0,0.8135778826382667,37.27349022779134,58.750763963559855,0.13151015099555408
Europe,Italy,Tuscany,2020-07-01,0.8788777082128485,2.217720132801209,-38.15051517673381,0.7715216387404117,0.027835943809016328,0.033223865712287304,0.0,0.7048012929495057,0.9188854637036848,0.2583503496885504,101.23343382775477,15.225797445299827,0.009677845841696384
Europe,Italy,Campania,2020-07-01,1.2822282737771418,3.310591514406912,-38.365615699634866,0.9525466125510078,0.020000000000000004,0.022457129131810943,0.0,4.782164517609908,1.3158889075435471,0.13998281991544395,103.96682651044556,13.862234705275268,2.2652202201808485
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.202148959945044,4.420029857373762,-18.2574275783291,0.7573947588388691,0.040040997772583485,0.041561381033275835,6.394150878777372e-05,1.6811482784397669,1.1901175892774067,0.5830697281578142,2.5638372174345876,11.184161648154928,1.1459580492867438e-08
Europe,Italy,Lazio,2020-07-01,5.093152612999703,1.9137434936720137,-21.354208439979654,1.0259594924384754,0.03963312335129486,0.04486852439933957,0.13904362235138226,2.7808085280229182,2.0881889732040144,0.8434223272247041,70.16365642195751,28.68087386288505,1.1397711857652482e-08
Europe,Italy,Sicily,2020-07-01,2.3637276253681634,2.9551000513799197,-17.75841674182865,0.6011818446667324,0.05922737395450359,0.03008384131427236,0.0,1.8466918923666509,1.4451669507230258,0.29257467149177885,9.303606925083571,5.611407129123495,0.0003797423105793146
Europe,Italy,Apulia,2020-07-01,2.1083796977528677,2.3382471794315256,-8.048361346677916,0.4656763390218075,0.03710985584039923,0.0463466627723359,0.05879553716320979,0.21148104295879666,1.4469354570244883,0.78013854875761,45.16360144258731,1.5248305484088502,1.911115203520608e-06
Europe,Italy,Umbria,2020-07-01,3.794664648587824,1.5907769963901799,-76.65754662907851,1.8319419106834047,0.032295519172480434,0.07362653426124373,0.25414843066945464,1.6356918482892664,0.9911496803352612,1.3110181459624772,67.66753875241415,29.00437960148873,3.065487588771453e-08
Europe,Italy,Molise,2020-07-01,3.641591386880574,2.5860790750237443,-40.340088717987385,0.6318621037535097,0.04148820305313003,0.07819379733921883,0.15128125545589755,0.5201515037896669,0.6246752855514506,2.062816428141984,92.05949017023876,10.029475385668963,2.3541846111418967e-09
Europe,Italy,Abruzzo,2020-07-01,3.1154894553880053,3.0136175633006066,-4.840495375885039,0.6973218858615582,0.03931977188388805,0.1570065307287712,0.4841757048497373,3.8607787077208666,2.0339287452788994,2.6210601017629074,88.50078091201001,2.3546974038737063,3.91283902362316e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.1801736996302767,2.366060492734253,-46.09597421547093,0.37390760849354776,0.020000000000000004,0.049287267466902526,0.0,0.057545587400697165,7.877270925003843e-05,0.6497626197229217,18.512709123748255,1.0619518484135386,0.0014754750852689071
Europe,Italy,Sardinia,2020-07-01,0.8625041578371548,1.8215379551708768,-57.15480740902647,0.37133175271096797,0.024257404594019163,0.03483824212103552,0.0,2.3944930097341808,0.795765110210205,0.08678579667295039,112.71196226325172,18.56249442203768,1.2946229912903864
Europe,Italy,Aosta Valley,2020-07-01,4.046640533940391,2.9960280444738165,-30.73581810498191,0.5249604447694114,0.03680926212447362,0.07354373281268754,0.0839632478196628,0.44624131381954296,0.3369348297462675,1.32315484189419,42.56349452407518,9.2350552524769,1.02019249298424e-08
Europe,Italy,Calabria,2020-07-01,2.546981041506288,2.923907614746367,-1.2819525809236891,0.6690750924352842,0.024541204152356052,0.7288095251002852,2.61934418098508,0.31186783188235545,0.3778674601523441,0.3110160488636721,0.8283260175293419,1.4936853812900452,2.6464783259433355e-06
Europe,Italy,South Tyrol,2020-07-01,1.2477412788573217,1.566320198106924,-9.967532550468114,8.130298095248657,0.03078493603882158,0.02378677976105456,0.0,2.1816415582129483,3.8956072202205587,0.5096528404714276,91.79430175644626,34.75835674950097,0.7150895626063712
