Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Licking_County,2020-07-01,3.7518527465803664,0.4821804851438572,-24.321740465486588,0.0,0.047208267928769185,0.14588036574407937,2.3378185312394266,0.0,0.07009669039195374,0.0,0.002735620267373229,1.0013632498872056,2.636920711252289
North America,US,OH_Butler_County,2020-07-01,0.7761266376072763,0.5714245291849246,-19.192122258813153,0.14936915470485648,0.021944177674907125,0.11236488557534968,2.1928706309128154,1.8644902684396512,1.1300798646919954,0.5637002480010253,132.6448859198199,25.571532377413646,0.20937702609497325
North America,US,OH_Lorain_County,2020-07-01,1.6100878729319388,2.5724965306257497,-69.21729080078278,1.001597483706409,0.06430548314528413,0.01782787827855012,0.20353261675821455,2.6607210016779255,1.8114633594192393,0.19870746983044238,123.89370161816497,28.011199276593068,0.2526801961478103
North America,US,OH_Allen_County,2020-07-01,0.8817256989712459,0.5004815423765591,-5.895830875692256,0.0,1.0,0.31153946587982656,5.126026352824165,0.0,0.38264056729532087,0.0,0.007734855425226866,1.0041685209472018,0.5494486029942452
North America,US,NY_Ulster_County,2020-07-01,3.188495329782448,0.4894909610092956,-91.34266380938587,0.0,0.020000000000000004,0.03239508597997631,0.0,0.0001449422626255692,1.0699473283636736,0.0006193312232068843,0.0036909333977722947,1.000000000000103,0.10170591873264784
North America,US,NY_Onondaga_County,2020-07-01,3.29305760082794,3.0628470320368297,-24.546720048881987,2.0913829092440794,0.0898689150577122,0.014071729901097882,0.0,1.526666123085907,0.00010668085852232057,0.1505517395299236,128.9078962111766,43.37725723427036,0.14630220137625696
North America,US,NY_Ontario_County,2020-07-01,3.821585063877605,0.4955688117326443,-65.83192665747224,0.0,0.020883963429619068,0.02236936678602318,0.0,0.0021009151949454574,2.06596296743296,0.0,8.826560242066408,15.042681195257359,0.021002471143976492
North America,US,NY_Orange_County,2020-07-01,1.1035344721182296,0.5337088722615014,-38.15970704459497,0.0,0.020000000000000004,0.01563661129406202,0.0,0.0,0.6234366160540502,0.0,0.3979640158198758,1.3903071120654176,0.2878465937125458
North America,US,NY_Oswego_County,2020-07-01,8.47049715041521,2.06925598136973,-18.924136519169863,0.3381450779365297,0.023410965744092876,0.13305107028971078,0.8054781706180272,0.7098516296144747,0.4030787062363086,4.8821618381893845,40.06344485660964,1.3589733998535047,2.5200449935147695e-08
North America,US,NY_Queens_County,2020-07-01,0.5375647838592195,0.4772329253012276,0.8727258571129948,0.0,0.08017858648590882,0.08648431055795303,1.4400923920988271,9.007386347209545e-06,0.06424012333231968,1.4156338019585823e-05,0.0004982970392078123,1.000508378052471,0.028242350690682164
North America,US,NY_Rensselaer_County,2020-07-01,1.5716551766044211,0.4951888993462286,-118.66045993068774,0.0,0.09118617410314002,0.45223702040454244,2.843682626610378,0.0,0.26394184900824375,0.01588420472121936,0.0,1.0634372990954901,0.17260464859682367
North America,US,AR_Faulkner_County,2020-07-01,4.499451244336093,0.4364323516166625,-34.72225092476123,0.0,0.020000000000000004,0.022395765581055965,0.024314291923763914,0.0,6.012693377365292,0.0,3.5190893682086046,2.68073402715224,0.029942300104263075
North America,US,NY_Richmond_County,2020-07-01,1.1443020452520918,0.8833339689182621,-74.24372789875494,0.06258448037226384,0.15163284859267614,0.178869804635055,1.7457050657517124,1.4642405972351011,1.3337483605909686,6.783953540244094,9.774344176475244,4.419342480423799,1.253117124927483e-07
North America,US,NY_Rockland_County,2020-07-01,2.796384512592436,1.7179331043826946,11.014974236185695,0.5036264721460645,0.020062348309133768,0.0056058329308303345,0.0,1.4684613885984632e-05,1.1518990125636286e-07,1.5061920317235689,145.94735669387995,1.5702066785606077,0.15117317231595026
North America,US,NY_Saratoga_County,2020-07-01,4.592157864804556,0.5399097158124233,-64.15982082900953,0.08711940512124546,1.0,0.004072491430292646,0.0,1.5743285478024993,3.6681704403823705,0.5224747313718634,146.59072978530293,30.982948282779116,0.16499964501764205
North America,US,NY_Schenectady_County,2020-07-01,1.8057418968109809,0.4370384745474317,-29.41490159449605,0.08447435014738622,0.031891820232941806,0.030021992188841634,0.15352539642037358,0.09488715997160747,1.134027408142667,0.9342788548643587,138.93686182396027,23.83268571154553,0.5697403000519771
North America,US,NY_St._Lawrence_County,2020-07-01,3.2248600463260457,2.876436034239887,-18.444514850391762,0.4576876745230129,0.035550723852527916,0.7691265232205372,1.8331549511725311,1.6572225926783106,0.2736928577482265,0.5732928250952593,0.4215031174348734,8.733339878183862,2.957585835960952e-08
North America,US,NY_Steuben_County,2020-07-01,1.0115803806573793,3.8871103306366135,-30.769386353918307,0.865606553320002,1.0,0.7057821751088075,2.4919471095737014,0.0018194363600831098,0.0,0.06073951908920239,155.38860412198767,15.396557315421505,0.8748786827974736
North America,US,NY_Suffolk_County,2020-07-01,1.1145058869864304,0.5113925552333073,-39.4298615139905,0.0,0.06657950294332295,0.07297608442460198,1.3546008434897021,0.0,0.3064373749657504,0.002198460290199128,1.1096614188117748,2.9454207819212805,0.002363355911900192
North America,US,NY_Tompkins_County,2020-07-01,11.49535738160818,0.5868008898054935,-90.34719605001544,2.1078346637235867,0.0541248258544305,0.007593944665982594,0.0,8.565075391410517,0.4890685352912415,0.7983312707361817,115.69463204703251,94.33973337677837,0.5411064603121595
North America,US,NY_Westchester_County,2020-07-01,1.2924091313385966,0.5077960165914591,111.70988054542043,0.0,0.04962764624130084,0.018467893070352598,0.21861763146720886,4.744676609935716e-09,0.01233468141643912,2.2934706209046096,1.047404129513525,1.3526973557932138,0.03189874799590897
North America,US,OH_Lucas_County,2020-07-01,3.072030629274266,0.4756071064423196,-53.63693565079379,0.0,0.020450755556484,0.12462556936892495,0.98918556385435,3.3206957075759824e-07,1.5653849657264642,0.00015349496219689562,0.003347128917108616,1.0,0.25299812624705503
North America,US,OH_Mahoning_County,2020-07-01,5.044203691021995,2.6596044219145893,-18.563833209748964,0.4282296051200823,1.0,0.14727735351633972,1.5955710301303283,1.5012138813394764,0.3845142512480824,1.041330958282764,29.40798299686769,5.629787107268482,3.5975191575721155e-09
North America,US,OH_Medina_County,2020-07-01,5.020194621418352,2.861844504691004,-34.602857805651304,0.4496462146307675,0.04379478053172885,0.1658566790487523,1.7669791294103063,2.67117910449966,1.0248226412600248,0.6396823664182678,5.740892399408801,5.447547828781637,1.4849291499197115e-07
North America,US,OR_Benton_County,2020-07-10,8.356966411709195,0.4284704309526821,-162.9593665131011,0.0,0.2694883885973213,0.0025340546096125627,0.0,0.0,0.0773002275285434,0.0,10.741738407538305,63.50035586243354,0.999
North America,US,OR_Clackamas_County,2020-07-01,3.2536336378521487,2.067595395156974,-90.2290472810546,0.5381999875020407,0.139398159519929,0.06532246147099974,1.01932538846438,2.818433846953128,1.2329319070762705,0.17612867516693856,124.05117315341111,21.858546570373747,0.1053664024242395
North America,US,OR_Deschutes_County,2020-07-01,6.3254946243666765,0.4347627228672906,-0.13881798053976072,0.0,0.04141286569029781,0.04883932601169966,2.807580413129396,2.8565912822686723e-07,0.09047686059361312,0.0005200633864550358,0.008484271986592656,1.0000279953767115,3.7031342601155446
North America,US,OR_Douglas_County,2020-07-23,4.075989495942447,0.4219431294548012,-99.35549740615494,12.829799616075215,0.06156846685065806,0.03074292606802545,0.0,0.35372935473095274,2.5565141043418227e-05,1.3717273494157187,80.63522899045252,42.923117851721614,0.9990000000000001
North America,US,OR_Jackson_County,2020-07-01,5.995415001613553,0.4755965786657771,-16.1080932997109,0.02309969880263682,0.020000000000000004,0.019997021284744523,0.0,0.2076176653839306,11.557624778671524,0.0025824717856255397,0.012881748385140057,1.0514385013297731,0.0182130412284304
North America,US,OR_Lane_County,2020-07-01,3.1405047609207095,0.44445134058786373,-13.46526284005266,0.013869303216848261,0.020000000000000004,0.02327096964561394,0.0,2.9829324854550023,3.20739914036726,0.0,5.7826088599777226e-05,1.0091674389284244,0.06799509547497555
North America,US,OR_Linn_County,2020-07-01,2.252158594934556,0.5264518676135338,-3.4464192633088944,0.15627327483527914,0.8509049901687086,0.009807480446275621,0.0,8.611649984335834e-06,0.34960929272946506,0.4851261637672375,134.4604495397878,27.74420460476329,1.1676203194747632
North America,US,OR_Malheur_County,2020-07-01,6.371216313499543,0.4460314589560149,-13.151055775276378,0.0,0.7613774589209101,0.018598367136987135,0.0,7.2149024935713735e-06,4.515035294651518,0.0,1.0613622167938424,1.1056300011228448,0.13980805378390376
North America,US,OR_Marion_County,2020-07-01,11.615674251906091,5.122442619829844,-23.371640952308642,1.2091949863508926,0.08127394837058577,0.11026052996584698,0.9267037811270628,3.1326268870148475,1.9792585681852384,0.9300006394548582,0.7473554495906733,10.699257614747127,7.945384267182831e-09
North America,US,OR_Multnomah_County,2020-07-01,2.730291460273907,0.4313079258306911,-0.1751248621970138,0.0,0.04199946239245936,0.01837830533486612,0.0,2.1857739756769856e-05,1.0612063025676255,0.0,0.3863139072193083,1.9124435932537842,0.2272832813102489
North America,US,OR_Polk_County,2020-07-01,2.792443704882903,0.4272671281713159,-23.186151665909943,0.0,0.020000000000000004,0.014323816746902182,0.0,0.0,2.669248442356245,0.0,3.9425437546931694,1.0,0.22309964455153689
North America,US,AL_Shelby_County,2020-07-01,1.2627943160308894,0.39050048249637864,0.1853101089437753,0.0,0.07684342706294899,0.00760423869644089,0.054893458822079716,4.484072482924262e-05,3.885983610220845,0.7635998179191222,139.4340437816942,12.943076328093161,0.27627069177599956
North America,US,OR_Umatilla_County,2020-07-01,7.231972791023358,0.4119601823381569,-20.51959069253467,0.0,0.05175799796581719,0.10024503282767082,3.399339874487029,0.0,5.154505376865632,0.0,9.013272994509514,10.575277670335234,0.07464952644551627
North America,US,OR_Washington_County,2020-07-01,1.6796611088270166,0.3733485735994451,-1043.7934391066142,0.00026415833863102645,0.020000000000000004,0.027443190152096203,0.2041216704590942,0.003803733144347482,3.1605108624949314,2.905618993706826,126.82912695875778,2.6453372413127783,0.191240819666502
North America,US,OR_Yamhill_County,2020-07-01,8.757905080024697,0.4143869166430393,-8.048368893781866,0.0,0.020000000000000004,0.014841015800981364,0.0,6.807477329742739e-06,1.7728747116635812,0.0,0.0011505357874321692,1.0000338280330894,0.4156314728057764
North America,US,OK_Tulsa_County,2020-07-01,6.107762383529439,0.4506492789453936,-35.309852723169406,0.0,0.020000000000000004,0.030206389499101677,0.4144162554203699,0.005285943594365697,2.8010789377679144,0.0,0.005772947093219072,1.0008350904951542,0.07165439252283211
North America,US,OK_Oklahoma_County,2020-07-01,15.159178492916421,3.370448847911777,-1.8177122199512348,0.8961330277107318,1.0,0.046215202824974044,0.9421018293126248,2.308763396612603,1.281794235050989,1.8287558696163424,23.078382601986554,2.2174955824511686,8.891307939906667e-09
North America,US,OK_Comanche_County,2020-07-01,10.563780865148651,3.2922394202306817,-21.908422619808565,0.7114068957014665,0.021455725033047934,0.2198402104192617,2.231512667432816,7.587612879110082,3.241289263929556,1.7290699894432375,27.11375414213316,5.480234375914336,1.2208547645053969e-09
North America,US,OK_Cleveland_County,2020-07-01,3.6454607437390036,0.4479299955612279,-67.69455248064907,0.0,0.34073550033442723,0.010542950265346518,0.13020613671987133,9.540618526898692e-06,2.8469591650848076,0.0,0.02215761577663937,1.0115094367566635,0.14023521163513442
North America,US,AR_Benton_County,2020-07-01,16.397363104152525,3.781603750593797,-48.69873585530634,0.7190540161670049,1.0,0.04689621613297161,0.3372069057244138,1.045509277226965,0.28084312202423833,0.7644034255144757,11.822607814508714,10.253506950471523,6.199532401329755e-08
North America,US,OH_Miami_County,2020-07-01,1.8364363006429976,0.4467877520356127,-28.142879964153988,0.07020754304061692,0.020000000000000004,0.2719501237701578,5.738247978042227,3.1160520565766734,1.2073556641608472,0.6429281816081553,126.03300584704107,27.025663314843783,0.3840257291836498
North America,US,OH_Montgomery_County,2020-07-01,1.0886211977920244,0.37501599529384094,1.4591194577096205,5.80277581541111e-08,0.08775530250065074,0.045214415915719786,0.5882651225464274,2.2099856851269752,1.0067412347695666,0.6121081871132966,125.61321500828312,18.986031495183507,0.28176523921276586
North America,US,OH_Paulding_County,2020-09-18,2.1086689041395874,0.9014796869800996,-77.44563753700193,0.14094620453926626,0.2094244690364022,0.017091759965564515,0.0,0.020088886025187075,0.0020508535031622116,0.6282091935621638,2.454994467325857,13.927089593628516,0.999
North America,US,OH_Portage_County,2020-07-01,3.9008470308921033,0.4896503805880883,-0.09804591470848413,0.005550638174607075,0.07917843584369907,0.1962770091573741,5.1031651056229625,0.0007127670745200182,0.4630906356727284,0.005421821774045085,1.7412300005871073,3.7280294794158255,0.3115306967983661
North America,US,OH_Putnam_County,2020-07-01,0.9280967506067663,0.5130667105693945,-0.41798480758534623,0.0,0.04688693699804794,0.025760120333213524,0.06015174292466552,0.944636703916298,1.5832985965593132,0.6456126549067681,0.547371633198714,1.8918893663055407,0.12275904112617825
North America,US,OH_Richland_County,2020-07-01,5.069806174168951,0.5194295864427866,-28.05246071062757,0.002386646006497517,0.0428300861763099,0.2273303396004773,2.11084277951754,0.002905660917721653,0.07885477501479493,0.0052401210726871345,21.717492572780127,1.5400076464342616,0.6594609348537106
North America,US,NY_Oneida_County,2020-07-01,7.00635492293657,4.427217872750856,-18.562327223198817,0.7255611645903838,0.9898078385346356,0.2486121539056003,1.4738467667463406,1.1606104209165518,0.4854984853204809,0.7837040349909925,26.320567842314862,1.6817858267685617,1.7233460353205388e-09
North America,US,OH_Stark_County,2020-07-01,3.7519170541730418,4.034935946962097,-27.67589746158897,0.6491013563979974,0.9999849874277748,0.0730341135813366,0.7190810980802289,2.1671803112738357,1.1762077020585964,0.901021450270606,1.8300108814001328,6.2429614566043865,6.318091716472907e-09
North America,US,OH_Trumbull_County,2020-07-01,9.996676610746839,3.8403317040736,-2.3586527090242058,0.7998968320303892,0.9999941671419336,0.1524944771769423,0.8360371495547885,1.944182504850097,1.4313738792494195,0.4942653652339395,7.812657739650363,1.2995876599107443,1.61133713316719e-09
North America,US,OH_Warren_County,2020-07-01,3.1742603652337786,0.4834432121275269,-53.89682675507407,0.0,0.022627283685005106,0.20869878882787166,3.381872425530449,0.0,0.29994551083479265,0.0019822362659884657,0.0,1.0003749755207323,0.40639491477429196
North America,US,OH_Wayne_County,2020-07-01,4.092856409518677,2.2171258841869848,-30.45846178711959,0.4043828305152397,0.05091003008093414,0.05550392035524662,0.2256458024923924,2.019466119910616,0.9857216655794416,0.5336758471213471,37.1922427563436,23.02385502918637,1.8995522099718443e-09
North America,US,OH_Williams_County,2020-07-24,9.729323842416067,2.2971567350710216,-31.592619287683736,1.2233264694677526,0.03997533683801138,0.0221274640918767,0.0,0.045956995362472094,7.616345672610547e-05,0.17658700707229436,104.84507292209234,38.27862112398544,0.999
North America,US,OH_Wood_County,2020-07-01,0.9050726103313607,0.4180078031567913,-12.966041454172005,0.03412602980475024,0.020000000000000004,0.036426290285210244,0.1460642061582771,2.2080596016214797,1.3888283568831208,0.6746198196507819,130.84157071841867,16.454929651015387,0.573922300947407
North America,US,OK_Canadian_County,2020-07-01,1.9627875108652744,0.6962699049853692,-21.662241996135418,2.416027106231432,0.04240412997447113,0.008597201215683234,0.11610248191013882,1.5895486116573825,1.183548573601923,0.7028447255283449,138.09555047545982,102.27251866169986,0.7109811694826513
North America,US,AL_Tuscaloosa_County,2020-07-01,7.921451266022314,0.4600815949272231,-121.062137985896,0.0,0.020000000000000004,0.08548754246873608,1.3148689177622523,0.00012340753921821768,1.4511070448946997,0.0,16.62713526514322,16.73516718099446,0.21309730460688686
North America,US,OH_Summit_County,2020-07-01,1.8937099363237655,0.8014356631335413,-18.782361566209573,0.6219405218367755,0.09951956324064964,0.015046135800540233,0.0,1.9164225187554682,0.8523150003735053,0.6130078383269978,124.66980191343795,38.16327934898587,0.4931449747452774
North America,US,NY_Niagara_County,2020-07-01,1.7868406124308651,0.5043189280707169,-15.525995768967814,0.15682501232418042,0.17515558027136607,0.013538332547044202,0.0,0.029749630628939372,3.789324800356877,0.8685345700856965,131.5346354027378,25.871660650631185,0.1326280212725896
North America,US,NY_New_York_County,2020-07-01,0.6143524689061699,0.4598785751350574,-221.13983754281585,0.0,0.16352219070841895,0.10243944491128912,2.9280720965032816,5.7019427407434264e-06,0.20923195452817867,0.0,6.4519673492483e-05,1.0000780452892528,0.025710302340163776
North America,US,NY_Nassau_County,2020-07-01,0.5526456857622155,0.4924091060302441,312.37286811033533,0.0,0.3233256469830797,0.004432474996092034,0.0,0.0,0.9867087293866011,0.00035008971749261875,0.19603343685654984,1.0033459998875895,0.001341354880050133
North America,US,NC_Wayne_County,2020-07-01,1.7390978846376899,0.45215144435247495,-41.98624467224359,0.0,0.9740866440579887,0.025390609296160438,0.056091112485965086,0.0,1.7093417997457052,0.0,2.1574977944436755,1.8104386087608595,0.1396129733290169
North America,US,AR_Washington_County,2020-07-01,19.030976613780595,2.6911969411952747,-8.584321234246449,0.9877087361463314,0.06325228182410217,0.055508901550912204,0.6498826660928338,4.898711516580199,2.647759928593521,1.1410839786359814,18.698670860760128,12.752245808752216,8.093606201908798e-10
North America,US,ND_Cass_County,2020-07-01,1.2447703414471956,0.5341209641462307,-49.77674697791779,0.039985926885626494,0.020000000000000004,0.008757286495655284,0.0,0.011755810222348673,2.384069123749433,0.4058306171953031,112.84004763494276,20.446718997692507,0.17426228807913402
North America,US,NE_Douglas_County,2020-07-01,5.878902257898748,2.436425318909268,-35.93308862507072,0.3901358117736594,0.02056332240959756,0.26066978314170264,2.7939250375269693,3.02423336651092e-08,0.0,0.7052216368785662,19.20809836699952,18.73535922064707,0.2656066869403765
North America,US,NE_Lancaster_County,2020-07-01,5.273327429621631,0.8302868663713401,-4.4290680020481785,0.14182406597881636,0.024940097284972304,0.3493679866712044,5.7223474911156345,7.0567236477197675,1.4028964593246884,2.0415269989103573,16.264529240463823,18.33898896306981,7.34812098529547e-08
North America,US,NE_Sarpy_County,2020-07-01,2.3116845898429137,0.5518364311066766,-21.031292015002933,0.12417026744128895,0.02000240071957779,0.02147094212948375,0.3524049340884924,3.548976186977284,0.42686050409811294,0.5398908182686921,123.53690003711105,25.81444343140741,0.12380028230550336
North America,US,NH_Hillsborough_County,2020-07-01,4.337130790816095,2.1637922367734537,-9.120958959810583,0.4002659420667449,0.9999714811353658,0.15343187492610252,1.17032376303167,2.0729387483856945,0.5981565666328729,0.9687498160499388,11.206858370267978,10.251946660550956,2.0008434215013082e-09
North America,US,NH_Merrimack_County,2020-07-01,5.7766733860583575,5.0770143245454085,-15.174900718930388,0.8420833421526446,0.999861753522264,0.06996436065424774,0.7558673558102196,1.5442749835622194,0.8754415758227956,0.7065427485714557,18.81866759790786,1.4193302894792992,1.369477253820861e-09
North America,US,NH_Rockingham_County,2020-07-01,3.429778914395519,5.250577069653714,-17.35841677767298,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9469212255840462,1.8177547648063035,0.3843220703457539,0.6160748413882373,1.0034067012992112,2.7237585567273763,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,7.617068057858013,2.0190822435058657,-146.75906163706043,0.23786992909967364,0.16068846608794665,0.0037270457674120627,0.0,2.6054643429377218,0.0006275363225954761,0.0944662030230672,142.26076672644362,14.632324938568075,0.040256052335088346
North America,US,NJ_Atlantic_County,2020-07-01,5.199806867554347,2.8989681383724286,-68.39913035429865,0.3847671859783002,1.0,0.15226781764785385,1.1209251655385477,2.1312273427542365,0.4144397178517613,1.7598046290943448,6.442648162765777,1.698542922215167,3.719925883355346e-06
North America,US,NJ_Bergen_County,2020-07-01,2.6464402693930427,3.0280819383231394,-16.57540525580793,0.5693547293379353,0.05961290713790543,0.09570276851353476,0.7555325624533924,0.4460884552929128,0.05795773512956787,2.821788641989538,31.44660077738157,2.313628271108263,1.8163395787418324e-09
North America,US,NJ_Burlington_County,2020-07-01,2.7017717326523325,4.561894165591454,-27.18513598287389,0.7878310235339673,1.0,0.09478405602288344,0.7309013451054699,1.9912974184568235,0.9718445514633116,0.5988522042498171,9.166872841469802,1.4163189188124616,4.1597616569355456e-07
North America,US,NJ_Camden_County,2020-07-01,1.8975579228734305,0.514091290301004,-384.4991882774355,0.0,0.07891391623675252,0.21132239135679406,1.993758375129157,1.0386160379932674e-06,0.09696162230848923,0.02168251934602579,0.0004605140017819864,1.0002799749319486,1.0688549157947782
North America,US,NJ_Cape_May_County,2020-07-01,12.748746408735528,0.516957525412635,-21.01952581695773,0.0,0.04000655120745025,0.8291307313133572,2.633392147694739,9.137863043601202e-07,0.041285338105871955,0.0,8.023424660753385,1.0,0.9866599882461574
North America,US,NC_Wake_County,2020-07-01,3.460091778534837,0.411550435266274,-52.25707493346199,0.0,0.05788743725132728,0.12382238312959085,3.552901757328189,0.0006092680509807852,2.4027854249748715,0.0,0.7353168144277593,3.6339457425768473,0.11159397619738046
North America,US,NC_Union_County,2020-07-01,1.908325158130603,1.6894304020416455,-82.62459467866839,0.6641437244741587,0.4695475412781728,0.010382922677742157,0.1509838118359303,0.17411821873534314,2.1239246879341382,0.2714390261130514,190.26315213379849,81.99363523207415,0.3253592048006573
North America,US,NC_Rowan_County,2020-07-01,4.064958603575313,0.4476105408317465,1.7766692772258397,0.0,0.04539952265068389,0.10658141045213636,0.7706722360138714,1.9211537451699345e-05,2.5569215456962886,0.0,0.8985656532012491,3.7216243136783236,0.08136619095162148
North America,US,NC_Robeson_County,2020-07-01,5.66138153407765,0.4422867905901333,-52.46745029679389,0.0,0.7558724363606977,0.011953935654446524,0.024690864159793116,2.2903331259593873e-06,1.5908703043300774,0.0,0.023540700806182355,1.0,0.4343251855951894
North America,US,NC_Durham_County,2020-07-01,2.9137089980455357,0.4206587747360892,-25.37115687898512,0.0,0.1711974738817477,0.006894345538738328,0.0,0.0,0.389233793643725,0.0,0.13219140307295146,2.1491739787649897,0.6229674518981793
North America,US,NC_Forsyth_County,2020-07-01,14.016738299258336,2.9217515357083688,-25.429630569425985,0.681864382881178,0.9934321609245426,0.02842271285034613,0.2549106858020485,2.4393842039420046,0.1810865016779834,0.8766686274501686,18.92866869462948,16.995206046526828,3.936022896500191e-10
North America,US,NC_Gaston_County,2020-07-01,4.229364219800548,0.4435596833508137,-1.0391379911869838,0.0,0.4633422503697248,0.019516791238982423,0.04288448409536555,1.2919433771171884e-05,0.4617023979593804,0.043500570836649724,1.0157395643150735,1.581527516194528,0.5156692205750809
North America,US,NC_Guilford_County,2020-07-01,1.4143377607885852,0.29081621207764374,-0.14073846515992067,0.01941127325642855,0.34633755223759843,0.011866810650202272,0.07696376185443127,2.9215294144329813,0.7495229735101455,0.7321417225183927,136.05877199877327,62.44984589059576,0.33829135891700524
North America,US,NC_Harnett_County,2020-07-01,1.5149765495584975,2.0326932444905315,-159.33733069770938,0.33039084536451313,0.020015619925047426,0.04677422832845918,0.3816407256673022,0.00681931722726313,1.2548231538589387,0.12348096114408096,161.27608433284348,48.24036947890096,0.27382624132324784
North America,US,NC_Henderson_County,2020-07-01,5.9028415067777145,0.42188707632048544,-58.87581640725494,0.0,0.14190583906166793,0.010312957716476834,8.414153863933738e-08,9.023394821547348e-06,1.0696416617611262,0.0,0.0,1.6232919312929162,0.2502173046537329
North America,US,AZ_Cochise_County,2020-07-01,5.2676995354929534,0.47528161826188425,-48.38203307072153,0.0,0.05023035431541509,0.33162705772820134,3.3182557997240987,0.0,0.08972679806128689,0.0,2.5457536407995875,4.599895442453672,0.3026049503384274
