Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Molise,2020-07-01,4.59915813420119,2.5861444199703882,-40.11726519121797,0.6311940584476363,0.05485111719790313,0.07166341878543223,0.16363457126352274,0.548505669559799,0.6459242377542935,2.0625361878115402,94.1123618469619,10.02904452328768,2.2778122305000537e-09
Europe,Italy,Umbria,2020-07-01,5.518357699717015,1.6074692645226991,-74.12918562569982,1.8095563709073328,0.03289846967429,0.07377308328290128,0.2647393533241688,1.6506898704914503,1.0051381307901872,1.3249362704351593,68.68436324875671,29.258679549353968,1.5787708182446458e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.066566937458232,2.372363156838998,-45.97730367737837,0.37224499911661957,0.020000000000000004,0.050903319020138435,0.0,0.06068443097963888,0.0005108521210801659,0.6523058414821031,18.544851958443804,1.063828322925118,0.001206336900178448
Europe,Italy,Abruzzo,2020-07-01,0.724577451398908,3.1383292424325515,-4.681103410974959,0.7568939852813769,0.03665679350136902,0.1637625143928481,0.5112951368725129,5.6048445744697775,2.2918059941960083,2.7149623619512364,91.86185236011318,2.466376140331167,2.4855925082056807e-08
Europe,Italy,Sardinia,2020-07-01,1.4116573044001544,0.7858371252037243,-59.00576169137118,0.11851703486379096,0.032692397467900924,0.029819246529470794,0.0,3.307836341929226,1.9442766117969252,0.18093720980321773,105.29597908382007,14.873577171135084,3.0778505674313847
Europe,Italy,Aosta Valley,2020-07-01,2.4017609309836505,2.9873619832790426,-29.916253399794712,0.5658485800559004,0.06951430494830332,0.06705993049031085,0.10775929371433483,0.9311458514865648,0.4249284296265635,1.323572695331305,73.84426079005607,9.299727742444839,6.414828099265968e-09
Europe,Italy,Calabria,2020-07-01,2.1455428099420564,3.447093147032985,-1.0786787888150853,0.8002710510661251,0.02456728903663602,0.6852578807084908,2.534638376230313,0.4488275215459501,0.5285599948361898,0.4566093790787185,0.9539087272502074,1.6790969421455453,5.705352211227144e-07
Europe,Italy,South Tyrol,2020-07-01,2.293659567681235,2.851842953725874,-7.943085730239898,5.905425608873001,0.03998161028856703,0.02084719420320512,0.00022669108592240916,2.260046280453372,4.88508261988685,0.25826116677780114,74.07593348303509,52.68576342218493,0.0004726881244164344
Europe,Italy,Basilicata,2020-07-01,0.99089612747714,2.8579966897642284,7.338906631120019,0.713817239489802,0.0522288791469675,0.027798497564291688,0.011272065758857516,4.973029214762337e-05,0.0,0.1296610248661296,1.126510507293213,3.6482596971816807,0.13146406360710428
Europe,Spain,Cataluna,2020-07-01,2.4126297782459396,0.4084540128904396,-0.2559003834261802,0.0,1.0,0.006501598098113445,0.0,3.1845077481094193,0.9619873771893749,0.9994123329883939,91.20929242371884,3.4551192621634965,0.6922633947169164
Europe,Spain,Comunidad de Madrid,2020-07-01,3.413904893980448,0.4031528905714078,-50.67532508008743,0.0,0.06355453814425219,0.010791339121082197,0.010679613266764393,0.9269875529621996,0.6991490433144455,1.0479411423230407,25.62729965172548,13.338145219510519,0.12456592881270696
Europe,Spain,Comunidad Valenciana,2020-07-01,4.890713218910959,0.43530180569991567,-25.410801635977286,0.0,0.020000000000000004,0.019000454132022976,0.0,2.9811327774477427,1.4725811618017504,1.2691373580539287,0.9780579116214847,1.6956379641139248,0.1887410638141098
Europe,Spain,Andalucia,2020-07-01,2.7125215210668574,0.7266898041974638,1.2373178768055444,0.1560482321719736,0.07356069274870124,0.01566421533429581,0.00010094994663946422,0.46884183190231377,0.7699614227574841,0.4645654380745431,1.2186016255808532,2.0984721159467012,0.22367177374345718
Europe,Spain,Castilla y Leon,2020-07-01,3.1524353350315564,2.374238008964318,-4.954725340493489,1.1958211936910388,0.042380259436304066,0.027828070496657878,0.046689764484276905,2.2773686832886786,0.004270451206515313,0.13879064030721266,106.26507146712483,20.41608185492035,0.003228494518630526
Europe,Spain,Islas Baleares,2020-07-01,4.876909878011774,0.41018474345221273,0.0037150850272180094,0.0,0.031205835769847506,0.03423929810619568,0.5431435026876893,2.495959113428658,1.0021788653876826,7.94215365917117e-05,3.8672917102648654,2.178854371596688,0.11011291537861018
Europe,Spain,La Rioja,2020-07-01,1.9880073446963444,0.461739743356382,1.9897877705445395,0.011018027842032124,0.020000000000000004,0.03608122879029034,0.17691287953613985,0.6891686888709465,0.5272372896367965,1.1046078762916136,7.116740435518709,2.156015359906323,0.1556386848293475
Europe,Spain,Pais Vasco,2020-07-01,0.5799825866669422,0.4838011058263519,-32.17380326279318,0.028026200523503353,0.020000000000000004,0.0206035305516101,8.133537866128471e-05,1.198392172943234,1.3724975945702982,0.5519886196206617,0.48996122982149426,1.6067043957279765,0.5967776868039691
Europe,Spain,Castilla-La Mancha,2020-07-01,3.845274728015219,1.0747889561130335,-203.2166117676304,0.0916608579969323,0.02880884911481911,0.043215117796720284,0.31251070281387505,1.3539737658434259,0.5928418064918151,0.474235708241181,29.17627869104637,4.844345646704019,0.009144992250984627
Europe,Spain,Islas Canarias,2020-07-01,3.522581499949461,0.36485674197091983,-14.959712745762179,0.0,0.020163317283473106,0.015098386807451153,0.0,1.0627206547616008,0.0011356753454212082,3.125712364419288,17.545807776339437,4.562596174524632,0.21228104730717084
Europe,Spain,Cantabria,2020-07-01,1.3158768625359207,0.544870363575374,-11.7056762458076,0.06997935921493133,0.020000000000000004,0.016569815268274862,0.0,0.622489454951433,0.8846993525288077,0.5044368159945117,4.410736874765878,3.375702777730867,0.11567076398559378
Europe,Spain,Aragon,2020-07-01,6.90680266473134,0.4006582568101651,-43.7240772743439,0.0,0.020000000000000004,0.027936958471102558,0.0,5.2918572038263e-08,2.629733922999456,0.0,2.4251721077866994e-06,1.0002733718333432,0.7950600548766296
Europe,Spain,Galicia,2020-07-01,2.4931417815305537,0.6892198291278692,-81.40243794509178,0.07823936450040839,1.0,0.014295491711659586,0.0,3.476928745792983,0.44056349258227734,0.0,111.90917296746575,5.285546237132457,0.4891196729624908
Europe,Spain,Asturias,2020-07-01,50.82930927771224,4.348813530083901,-65.22249258813413,2.0143043335528286,0.4089060718818998,0.0,0.2,5.7937379073810265,1.8305327295370468,0.0,99.2149786191682,18.201520752347907,3.2240648240524368
Europe,Spain,Extremadura,2020-07-01,4.550487399843177,0.4672057249177775,-20.405539334932783,0.017237384395210442,0.22617479602994126,0.02123316000259727,0.060822511409427,0.8420459821058244,0.5954392686459712,0.6244566214662459,0.18648093673120847,1.4545598413282632,0.4070500965822698
Europe,Spain,Region de Murcia,2020-07-01,4.8352944762015255,0.611036333491051,-9.419524220428878,0.09886853871532696,0.03450129979815217,0.011802155878535697,0.0009366342882368012,3.0867152333379106,0.2481792627377229,0.6879903093984582,0.5834566450092036,2.0696930792085775,0.05616425284812771
Europe,Spain,Navarra,2020-07-01,1.305993819308351,0.7500965616303285,1.0509685794661052,0.15852868488027883,0.028350912155893623,0.013966571963377666,0.0003637503203880177,1.7563943919607543,2.2944302886619945,3.530367785302413e-05,27.53385577925581,10.440026664885634,0.08346229652106249
Europe,Spain,Melilla,2020-07-01,,3.564754857268737,-7.0997111495492575,0.8967735669364089,0.020000000000000004,0.14109246580272589,4.134220734513488,0.7851826945062368,0.8771834117402546,0.6790989578291678,34.66023635072354,2.6936880028002994,4.318079674381359e-07
Europe,Spain,Ceuta,2020-07-01,,4.58682648097681,-8.355071516459509,1.526890960792186,0.045338434093395344,0.03832063742884467,0.1090754682819845,2.976414160028708,2.4733686087617053,1.2951488824796114,1.3109908642209551,4.810637168257284,2.4544592969188983e-08
North America,Canada,Ontario,2020-07-01,2.7572764450009535,0.4688022860051155,1.8925293289223304,0.019611432088564737,0.09026145317461151,0.015484869675092452,0.0007366448364634487,0.12427251056342312,0.2914072669720117,0.6084933626870426,0.8507837543964148,2.005343799445721,0.19274076726248354
North America,Canada,British Columbia,2020-07-01,5.12745758013519,2.9603662763731644,-177.24448035460412,0.2940963544655829,0.020000000000000004,0.4589582079517822,2.081023314142006,1.9896556763170545,0.516949673679012,5.481784250870155,11.457424573864728,1.5859754436847424,1.8463721504199948e-05
North America,Canada,Alberta,2020-07-01,3.1831715063858423,1.668441830637431,-68.27147955193634,0.6815633512800056,0.020000000000000004,0.019734286824141134,0.0,3.6063599191962683,0.9003178958118,0.22182427712804767,120.3223281636881,41.26110982095525,0.3124892890166752
North America,Canada,Quebec,2020-07-01,1.7784026231771044,2.5346963884198037,-52.231932906282644,0.5238508267451669,0.020221927287270583,0.042932112364030564,0.05758743215925201,0.3623422399277787,0.11827498926182023,0.07272619267313131,174.23336830318945,33.01240368969253,0.03235765123343104
North America,Canada,Manitoba,2020-07-01,1.461760655554813,2.5852334282531015,-13.984088800862473,0.5532468675380336,0.02615404747331823,0.04729806434571586,0.022522168598554465,3.0597896189561893,2.8721499946473306,0.28141704640937615,1.2230966729612007,3.674784468236848,1.1397854688149911e-05
North America,Canada,Saskatchewan,2020-07-01,5.402679256189595,0.30814074728164015,-21.07660856169206,0.0,0.023066501045101745,0.018040369193650485,0.0,2.2070984626067722,1.1087501365571224,0.8806575564092063,109.31284321874188,28.22217172796027,0.1816376702006287
North America,Canada,Nova Scotia,2020-07-01,0.5130891617789833,1.0094038974388828,1.4974957456050468,0.19881498459360783,0.03017377552722944,0.3160782139798766,185.55972401461108,6.831093028736301e-08,0.0,1.0040940044845748,30.87916812931554,22.384058833716633,0.5466036479076464
North America,Canada,New Brunswick,2020-07-01,6.719280064102467,3.3740268106245153,-19.60057466654335,0.8790865762021748,0.1087685345282996,0.04537336632770511,0.26896125012043376,6.433212342157175,4.199798551904203,0.24061549963597034,233.43478915565746,38.30748769574508,6.581681371450876e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.49900338048401,1.9363135541102083,1.0369565991963599,0.5462451329733461,0.0,9.826941829466085e-06,0.6027753194379794,0.6273309701672364,0.7223227374037415,2.046341594703852,10.380722696141056,2.036879300643113e-07
Europe,Belgium,Brussels,2020-07-01,,1.4135881989884906,-5.060216635731712,0.34788352623695024,0.3151479608661911,4.427460947864503e-08,5.232859825843317e-06,1.8503430708570159,0.7193049459193479,2.1420195778772317,8.723268413040866,18.873328535307746,8.610006443920959e-09
Europe,Belgium,Liege,2020-07-01,,2.337040837511561,0.3858520811566325,0.5681699589748853,0.6039758761725933,0.0,7.29539451876926e-07,3.030819999139123e-08,0.0,1.2440289631172947,10.556789435779653,16.929625892680974,0.40121509504884895
Europe,Belgium,Limburg,2020-07-01,,1.5974443096612405,0.4063933505228451,0.41469220375536586,0.6819105940751938,0.0,6.085287334867129e-07,0.002584990067734258,1.263207962412527e-06,0.9575767365526083,6.031509980658383,6.962572833087517,0.018583494038177564
Europe,Belgium,Antwerp,2020-07-01,,0.9510686200270997,-0.29723445992485975,0.23037556418365673,0.4144451694230476,0.0,0.0,7.232215466754233e-05,0.08705483053930577,0.8872641043295679,2.8203140033700094,3.364830404007644,0.07325620702312693
Europe,Belgium,West Flanders,2020-07-01,,4.152234587983541,-0.3699876283594274,1.0771179965033386,0.5570817460069027,0.0,1.3688945787002083e-05,0.20273365705496707,0.17073082136169299,0.4861555545265757,0.5951138824412353,6.447837554661696,4.0347628935122337e-07
Europe,Belgium,East Flanders,2020-07-01,,1.8349698633322968,-1.1310293994153664,0.4691180799267588,0.4276090951074612,2.329708324866342e-08,1.3487601451256381e-06,0.10250782550183263,0.1022608318132161,1.3748357264300402,7.683416909092744,19.749325102824265,6.160080465167361e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3830583686864624,-3.052398099561842,0.5653344034448202,0.020122024417419532,0.0,2.8451213285013432e-05,0.5184353271451538,0.4309352470304999,2.318723645855296,1.81932419357072,8.175852191568657,5.1924389773971846e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.659271236735384,-13.302447430946552,0.6017778919302725,0.7714452998832588,4.334560488317152e-12,7.2733015304971005e-09,0.7505057813798249,0.4457769950791768,4.028674846662798,94.17209847088242,1.2020664605384181,0.06707558836930723
Europe,Belgium,Namur,2020-07-01,,0.6229006623249279,96.16018483562664,1.234828765082741,0.6919493438734671,5.0189651379373146e-08,3.6464698843080567e-06,0.0005996458601846971,3.6600917186768722e-06,0.4826011079722436,3.338924638985541,6.7015966974116505,0.3303756451156715
Europe,Belgium,Luxembourg,2020-07-01,,1.1115450551710873,-73.72311677796691,0.2488480037730214,0.7698555053302589,1.7974891713956609e-09,0.0,0.0021902647355234173,0.0002645877607528463,0.5521815785189129,67.9957727460896,22.40083692522232,0.1339144075815436
Oceania,Australia,New South Wales,2020-07-01,0.32086117124214875,0.3785304300716096,-37.58359760575048,0.11292669801468866,0.022751496132008386,0.007567043960712325,0.4137074417241589,0.11888769636379551,2.3324420536820463,0.6251908592454146,157.57709015258132,48.402705611769406,0.9873136626431444
Oceania,Australia,Queensland,2020-07-01,10.395989706340004,3.395893291262672,-27.023311254454175,1.2583711922042538,0.9710689861489056,7.49128948940303e-06,1.1241268807860028e-05,0.0,4.268607411983538e-09,1.7269592999735228,22.62201214521809,10.269378055226907,0.3437400970225587
Oceania,Australia,Victoria,2020-07-01,0.6306167011096826,1.970263979694722,-22.298371821689674,2.586391065499801,0.05155492064693637,0.0445623547261253,0.0,4.558718585144879,3.8619779349774688,0.2101521617734018,9.523487456419963,12.158096334024522,0.11900243691739656
Oceania,Australia,South Australia,2020-07-01,0.9482004301329672,2.890169141815728,-30.49716539278681,1.3826123596455386,0.6690319113645004,0.0,1.2220461276940542e-06,0.8204683609629441,0.9188249103356512,0.2439092794705399,110.12804777575892,10.271851827254864,0.003355954054179114
Oceania,Australia,Western Australia,2020-07-01,0.8031305321871406,0.2707004183559598,-26.9933056869994,0.0,0.7888243962567766,1.151714557057204e-10,1.8880144267430232e-07,0.0008683967083554928,1.3034202503258343,4.50907785518172,93.76655115004091,4.897178667022827,1.6424297331513085
Asia,Philippines,National Capital Region,2020-07-01,1.4460921288811015,0.3732881870048281,-3.2814219909880493,0.059346874248947565,0.10137098084610938,0.02008660429538281,0.20204225707954046,2.0337375026719418,3.091292735402096e-07,0.5677903311110037,0.29788502216519663,1.4317871287963686,0.943792022953019
Asia,Philippines,Calabarzon,2020-07-01,0.7239855124036871,0.3928938681698033,-8.627078980282695,0.054564793800440256,0.04651155561022549,0.016432372415290997,0.15376932498941906,1.3415469226330408,0.8214580855146454,0.5535781884642811,0.8817472537917983,1.2351052448832813,0.49902065578940064
Asia,Philippines,Central Luzon,2020-07-01,1.7727264119316377,0.4383777355465548,-34.63774630722125,0.055753234091288614,0.025554371601289053,0.03993051575183906,0.13672932388468423,1.370254224373314,0.8241094923996458,0.44243944693543585,0.24282061201805955,1.7390576077104298,0.8763407992817916
Asia,Philippines,Central Visayas,2020-07-01,0.6359689422567776,0.3154336350224696,-587.6350787528665,0.0,0.20236117058134662,0.04473510735621626,0.1693514564178202,0.0,0.5381194698035549,0.0,39.80043785745956,1.1701607407450956,1.0352699032220385
Asia,Philippines,Western Visayas,2020-07-01,1.179767274526068,0.7139756837838802,-19.32141516041359,0.2198530881581314,0.09258326284477687,0.04388129380855732,0.16434207882365434,0.9043499922613368,0.6046805434945213,0.6568409501724326,135.08744085503602,2.3119689842529745,0.18531178060272158
Asia,Philippines,Davao Region,2020-07-01,2.296126957040411,0.45550998043926855,-22.497220217513295,0.03680532834071597,0.025492671721139337,0.04980318126897057,0.059133309215953084,0.0,1.2551717543943879,0.00016440206991415185,0.048668608862991555,1.0345654388841705,0.36840266684527057
Asia,Philippines,Ilocos Region,2020-07-01,1.7772751049357849,0.38710324286307374,-13.039552044932263,0.015981512568068026,0.020000000000000004,0.05796338223186813,0.14407443905972284,1.940456618960303,4.343785775036964,1.298289286775452,0.5803635445336469,1.6718344505611293,0.20209912274834355
Asia,Philippines,Eastern Visayas,2020-07-01,2.275225676098384,0.35490161833291417,-60.389919662536414,0.0,0.06383652617134764,0.011628787460138984,0.0,6.717983792380074,1.2805389825740294,3.4269196391429864,3.5267248961928557,11.409218904381888,0.0026716293488937004
Asia,Philippines,Cordillera Administrative Region,2020-07-01,3.5964081763664315,0.5309468037164699,-7.0839823388634375,0.0787271350561925,0.020000000000000004,0.03114249449653511,0.16353562324996884,0.32900599030800476,1.4764943713048506,0.24636365828309187,0.4919444663156497,1.2466331760497824,0.20492049684205926
Asia,Philippines,Northern Mindanao,2020-07-01,3.508360062202967,0.5061388187043218,-7.851210328901703,0.09343474600415638,0.40523887918689167,0.03361311466491744,0.18665462532407107,2.922720675533987,3.6321420267491185,0.9003335644296415,0.2757526022899935,1.3502553612001773,0.05154934082232865
Asia,Philippines,Bicol Region,2020-07-01,2.2360340013718507,0.3426948137082044,-346.38020245097886,0.001495957059701708,0.03876491614046189,0.05666174492681017,0.2387521980090864,2.9579401802160605,7.241887757108989e-06,1.52671466298006,17.77240579528691,2.728210647362371,0.466442548047154
Asia,Philippines,Cagayan Valley,2020-07-01,2.1979772756295306,0.40305497786003674,-37.52814678774554,0.017440086003864402,0.020024032260323288,0.03371809978001471,0.21407225323427886,1.9746064013070888,1.5526303371278238,0.7289457734349438,1.0884484012200983,1.3871656645901427,0.23491966124233954
Asia,Philippines,Soccsksargen,2020-07-01,1.3887280813591838,0.6323724663881404,-15.378709830750338,0.13681338357154074,0.057245574581048064,0.03137414213916752,0.0006116229321379563,9.09071043303511e-08,0.1407272824671555,0.005352179335988347,16.926780822208507,1.0,0.9990009074961425
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5285950123120614,0.5385347026958194,-28.96774889957316,0.0952027709598758,0.1941844924826602,0.06930829762895414,0.27653531654581454,0.0,2.8639184754187825,2.511305568160538e-05,0.4241000004957205,1.9655657348814743,0.19132536771602437
Asia,Philippines,Mimaropa,2020-07-01,1.0995305095993801,0.405944735905514,-2.9207347218620288,0.052884154217638826,0.02811332977428195,0.0262544016747997,0.15656795622399006,2.543983433386188,0.46518906894840234,0.3699190249300087,0.1073358322280894,3.498050307804929,0.34413226504922384
Asia,Philippines,Caraga,2020-07-01,1.5660782121273396,0.5173551663004982,-0.09839286317624428,0.09511812425950134,0.4721744083823428,0.041472209164759105,0.015443049360870098,0.045285525157128775,0.1772009929326484,0.036776830150708484,0.13479706190312526,1.0002802113655846,0.9990053881383313
South America,Brazil,Sao Paulo,2020-07-01,1.0200815058030082,0.3921832496992628,-79.97245054935067,0.02825256493138363,0.17788626477906722,0.03252364373112655,0.07060382943404879,2.4060491558175587,0.9567766799282068,0.451420564844396,154.07098289709674,24.703380643116695,0.2481215226609481
South America,Brazil,Rio de Janeiro,2020-07-01,3.2948487450303787,0.38443322631222565,-109.37528118991348,0.0,1.0,0.062020656002620356,0.08193728784187715,1.2967093860616341e-05,2.8957605855147084,0.0,0.002022697387845454,1.0003828706644404,0.12202501099080325
South America,Brazil,Distrito Federal,2020-07-01,3.740477277690231,0.42777619762367985,-90.32979560144408,0.0,0.021142151633406797,0.10226852098233322,2.4038373228490597,1.4035191099021072e-05,4.771043186301551,0.0,11.619837973493926,1.0000000100714324,0.10667025004719294
South America,Brazil,Pernambuco,2020-07-01,3.511535876311564,0.3750763228007578,-131.80507984325718,0.0,0.020050069891706324,0.12307731418203935,1.7426412518503278,5.123674654008981e-06,0.5368894672468482,0.0,57.44811158444864,1.0851266115589218,1.0044509081992237
South America,Brazil,Parana,2020-07-01,2.107726689594189,1.398214051376713,-49.08122223670228,0.5448415746229136,0.0974787207057633,0.029060991190299076,0.1196106963619418,0.0,0.5463126127726349,0.2603699463997345,146.960187038864,38.423422427009584,0.889788029141501
South America,Brazil,Minas Gerais,2020-07-01,6.318213178055402,0.3799854314050213,-38.512840810777575,0.0,0.020119369233590353,0.08942742583445225,0.7685550276876831,0.000875771206437656,1.4025186238296523,0.0,0.0,1.0,0.4869507327194859
South America,Brazil,Rio Grande do Sul,2020-07-01,4.937786910762336,0.4101249497515837,-6.844196570704693,0.0,0.020000000000000004,0.11587350682367799,0.8648810323892078,0.0001527150873271571,1.2328268054567633,0.0,7.926440876477963,1.121397168024994,0.45688441643467786
South America,Brazil,Espirito Santo,2020-07-01,5.782981306805325,0.43658812176831235,-85.22827115572949,0.0,0.020000000000000004,0.1381294655950162,1.5590022049537724,4.4514280289620345e-08,0.9408100177552844,0.0,0.4303031509319841,3.135319179079645,0.1904856100389897
South America,Brazil,Santa Catarina,2020-07-01,7.351850888301832,0.4421134769830513,-44.39748245296218,0.0,0.020000000000000004,0.13212956525491457,2.1617931329086106,0.0,2.173171221440045,0.0,0.0,1.0,0.16439688730409624
South America,Brazil,Ceara,2020-07-01,2.4375513602228276,0.385313045615163,-182.1509748565374,0.0,0.020000000000000004,0.06235933534361508,2.8178802921855497,2.2129670868009654e-07,0.46188062498361293,0.0,0.001013213908766089,1.0000129051416113,1.0066635620886153
South America,Brazil,Bahia,2020-07-01,0.8340982046407672,0.3547600444625882,-2.068327557373408,65.50431288372101,0.03414243332376446,0.024941003267934678,0.16828189710916053,1.07650588310318,0.0,1.298236072580127,207.2857107692018,198.07619422055853,1.2201483005245395
South America,Brazil,Goias,2020-07-01,1.62952715461449,0.37244650232908394,-1.4440465175411832,0.0,0.22885423152757262,0.025069676507528338,0.061978507992509466,1.3591974435213723,0.0003636902343407272,0.4448313372561025,28.532504364181573,4.852977190483673,0.7958872499263706
South America,Brazil,Amazonas,2020-07-01,4.667569048569614,0.41604824792886574,-239.67390185096087,0.0,0.091684923309206,0.020032621418310095,0.0,8.893654336802892e-06,1.2051646344278144,0.0,0.003235283100537306,1.001439680286137,0.2877806710699763
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.850420785410642,0.48912932590043606,-12.135679969255028,0.12540384565907345,0.11966166225117886,0.022191665875621172,0.053829285586283235,1.1711866677726324,0.47526596874429156,0.7142945777569816,147.63981684090123,22.853040407812095,0.51334948371476
South America,Brazil,Acre,2020-07-01,2.26200308132393,0.3695907172479942,-0.7014198759791271,0.0,0.12390774094176438,0.023145201258475342,0.2064103603346069,4.560198409793437e-05,1.0957112522678718,2.525516924563477,129.27931694357702,3.139002151502571,0.4224053927910349
South America,Brazil,Rio Grande do Norte,2020-07-01,4.074598890252881,0.39360191506820197,-7.250459734438831,0.0,0.32404737151007373,0.10466446531519276,0.9948767866418398,1.1759083858031705e-07,2.5681768234525437,0.0,0.5442711132155889,3.241073960177982,0.0556397387172982
South America,Brazil,Sergipe,2020-07-01,7.651987668650765,0.3980560208204813,-69.09986746505453,0.0,0.020000000000000004,0.09917817146158125,4.575700521450052,0.0,0.46985675232688273,0.0,36.73719038278827,8.795735135235518,0.9414986832411072
South America,Brazil,Alagoas,2020-07-01,4.287321576586524,0.3509703004764217,-6.871693126282986,0.0,0.10441280372790444,0.019217439175951326,0.0,8.336927388580273e-07,0.9918179914355816,0.0,0.023309910136839668,1.034570452620135,0.5757542830710577
South America,Brazil,MatoGrosso,2020-07-01,4.629910073059241,0.39237962594589776,-12.516337297414728,0.0,0.020000000000000004,0.14219556021753993,3.2460546761177524,3.108793628081585e-08,1.3423536614849956,0.0,0.18629844049753158,1.6333814268952531,0.6748014603956893
South America,Brazil,Para,2020-07-01,2.2112119404974373,0.37086893152629974,-3.167255886298027,0.0,0.027103725662108474,0.02501159377544511,0.649556091433523,0.0004662388613608376,0.886322959867568,0.0,20.09906544443545,4.765356471660348,0.5019436857329896
South America,Brazil,Maranhao,2020-07-01,0.8217443146227186,0.4732000520386442,-99.7725515928948,0.042933478864915775,0.020000000000000004,0.00989752333713513,0.0,0.09183574963651375,1.4324775636204157e-05,0.3866500332911622,141.77171817107293,10.632611894001645,6.079859770189336
South America,Brazil,Roraima,2020-07-01,1.6063910382558169,0.3920524307627193,-0.7501857714929315,0.0,0.020000000000000004,0.01905445823375708,1.2170741009370163,0.7718324339944601,0.0,0.7571819320268522,130.38805814677465,42.69423528916663,0.7998685629023478
South America,Brazil,Paraiba,2020-07-01,4.27116202749664,0.3801466226645698,-45.57101689104567,0.0,1.0,0.026655467126295018,0.07818342617865233,4.667341707564887e-09,2.427595555791621,0.0,0.0,1.0,0.16782223500089294
South America,Brazil,Piaui,2020-07-01,2.3328985637533677,0.38585766281816136,-15.988106048068964,0.0,1.0,0.01897571810459868,0.05379224134349002,3.1160714594746786e-07,0.8027370104085675,0.0,0.019500639908386977,1.0045307007661906,0.7703997077644845
South America,Brazil,Tocantins,2020-07-01,0.8109705221972028,1.3628293485972625,-57.35649662683293,0.3854796548083322,0.0641645355298085,0.01569941971409046,0.0990419905185099,0.0,0.3375361185673253,0.2743426238745363,152.29252900983653,26.742673660601834,1.3150907669986662
South America,Brazil,Amapa,2020-07-01,5.229390849066943,0.46369633446458075,8.636149901852647,0.0,0.020000000000000004,0.10809746820913282,2.0609475856604256,0.00014929444319168594,2.3334567772160666,0.0,0.0,1.0,0.04195596478721475
South America,Brazil,Rondonia,2020-07-01,1.4448563439185855,0.35591935761802274,-0.17115622539613076,0.009159209011701488,0.34696709188070823,0.018866850402510654,0.03411074890676462,4.168962461879946,5.1238240567075266e-08,0.6633149866743029,155.92620150080032,28.0405725644498,0.20946580138716392
South America,Mexico,Mexico City,2020-07-01,1.880338562223375,0.3800854721295196,-1.7686124524340703,0.0027264915484510183,0.19818149254786357,0.0635021300948483,0.1229320527322117,0.02416579180506817,3.86304238638536,0.3537129269136376,145.94297387868005,25.858821940412515,0.08002524684554704
South America,Mexico,State of Mexico,2020-07-01,1.482606963172064,2.126946628517072,-85.32595482174052,0.6231848880783516,0.3948176908920024,0.12211846763281393,0.02039934492857301,0.00035138887295921295,0.931547569716132,0.1319094333323197,144.81801658466142,35.238308350472494,0.3843146395966593
South America,Mexico,Nuevo Leon,2020-07-01,2.809595955598951,0.3730047783202582,-82.68699729824327,0.0,0.16411965902450668,0.1207100612344866,0.2081464480842844,0.006165143475060114,5.252412860799789,0.0,0.0552123142941334,2.821720726372484,0.13269611742007265
South America,Mexico,Jalisco,2020-07-01,2.5497271473201577,0.37666099636666833,-183.92961914289486,0.008203064742619726,1.0,0.11559944767647246,0.0,0.5222999520275581,0.3874330800063967,0.2962683552306469,222.2847797871565,54.72551254803233,0.7513147299344227
South America,Mexico,Puebla,2020-07-01,1.3409545835521635,0.30201046161529144,-4.28772750966963,5.198249570098623e-06,0.06721615395790408,0.11847946194350478,0.06465497315233051,0.43023364508139605,0.07340602563634735,0.4907363971857742,146.31568242329104,30.215857326007267,1.7869164267346827
South America,Mexico,Quintana Roo,2020-07-01,3.5935852335087732,0.3333409690145244,-36.7085445342338,0.0,0.06537669030210802,0.17728590449579715,0.28443728373396915,2.0100146760904103e-07,0.9740484934840933,0.0,8.60484861877197,1.4509173379518412,0.8104107310444132
South America,Mexico,Yucatan,2020-07-01,1.9680288308069676,0.34332955906191426,-19.212321585825656,0.0,0.10423680420237873,0.15681958260151724,0.3003984244360162,0.0,2.0284536744265185,0.0,1.3280257214876667,4.700972609065395,0.4448348259632006
South America,Mexico,Queretaro,2020-07-01,3.7995243760767567,0.4451996729726607,-4.08061294732088,0.024686235465144243,0.02012432500914016,0.4115624137521973,0.6691880930425197,7.907659436978687e-08,1.2550297866647502,0.0,0.10478901916729688,2.3168273292845116,0.28352353263623914
South America,Mexico,Baja California,2020-07-01,2.294546064761743,0.3837266669557097,-1363.1365082848567,226.2151653976851,0.0810411719252908,0.14640543026417657,0.0,1.0611292914249109,0.6882911054444769,1.1071358494044188,117.75709352057666,96.73948926399828,0.7524380510808854
South America,Mexico,Coahuila,2020-07-01,1.8103648763855267,0.3709253207759089,-48.94764154982333,0.0,0.020000000000000004,0.10227584532137368,0.0,0.0,0.30223856729957277,0.0,7.795754624761924,1.0076195595720507,2.017353051359653
