Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.4401600555707104,0.453810662991985,-4.271917135672335,0.08265614971025126,0.13286452884231992,0.019460043791077006,-0.2,4.4426880888550135,1.1263651725199053e-05,0.0,76.227571760181,2.8780862575598163,0.12900979094725884
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.136948506379669,0.473014274841046,-4.847420666818623,0.10726998423414197,1.0,0.018175910625355604,-0.19736489269945595,4.916758229029592,0.0025549534048024125,0.37853026972993276,53.48705709895463,1.8003964076793968,0.04996483876525713
Europe,Germany,Hesse,2020-10-01,2.757325465390602,0.4192866701352252,1.2384164369094492,0.062023247525723205,0.22355127529644434,0.024490923875937126,-0.2,2.950412030405898,0.7261623940787327,1.7576735335583962,14.092398556315244,2.6827812254377936,0.09564156729639467
Europe,Germany,Lower Saxony,2020-10-01,2.813254300119975,0.408692799064678,-33.41605901787542,0.03149446568400456,0.13668467046848984,0.02045438302814101,-0.2,3.968451881849427,3.080740470171764,1.0460886287149624,13.854594976815568,3.7564101353924078,0.04150755720413071
Europe,Germany,Hamburg,2020-10-01,2.975632079000941,0.4020542230186055,4.651022894315063,0.03782615420350567,1.0,0.01795163517491702,-0.2,3.2311971432179734,1.2069226300564349,1.2426046348864364,7.296624158051933,5.0683971790391045,0.14001503998428944
Europe,Germany,Berlin,2020-10-01,2.4670801152127417,0.45832958517483263,-11.865844514033197,0.07879903131280272,0.10422792215460983,0.018425386190981274,-0.2,1.9146247120818223,1.7749056491509259,1.2327957963310576,14.53362042405973,1.832388985444024,0.14890920300751678
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.645398313211968,0.4885477485934431,4.384937657368054,0.12071784977817475,0.2696461606462164,0.02426713965916634,-0.2,4.2064134185970605,1.5192094138565602,0.21993436799368776,23.202233501395884,1.564117430732915,0.2983900145161713
Europe,Germany,Bremen,2020-10-01,1.0188112543027938,0.41683302108056225,0.5487262539396592,0.09068046348452466,0.020033755774664264,0.03377758703114252,0.12853414429543975,5.860333803355064,0.0,0.38715727414726636,129.88663342931596,17.517840547930938,0.5013505957252475
Europe,Germany,Saxony,2020-10-01,1.1061197653442083,0.8135984632945724,-0.184724002809322,0.29087892948022576,0.1533862364931044,0.06529643226351911,0.16647019123294327,1.6387208645561757,2.7146119040693164,1.1808643629907,148.5763642796296,4.292300564710303,0.15104596541322193
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.769971139127438,0.5594008106501104,2.9625344727016616,0.13292066441662348,0.16425700798992626,0.024031524017516098,-0.2,3.420540994689979,3.473803213748757,0.7683466084771484,155.46770634365717,2.757614673636933,0.15526296961167577
Europe,Germany,Schleswig-Holstein,2020-10-01,2.727842789197095,0.4306475765625932,18.700703926873057,0.08522254603171772,0.21256951324033602,0.023529865695994995,-0.2,0.014880004340193417,10.167608017146868,0.9316908015520637,65.8804482227406,2.042573750300364,0.13828463059499668
Europe,Germany,Brandenburg,2020-10-01,1.969988969637145,0.7261441143998184,0.16580243318386345,0.22562305455132192,0.6071126571431523,0.02957088661551842,-0.2,1.0846995271774418,0.9790643281101531,1.5220908557945476,-93.28993321519108,8.096849701874143,0.33043939180935417
Europe,Germany,Thuringia,2020-10-01,1.3115856047521173,0.7628007589597279,1.8100993579907683,0.24164340774111198,0.13349911424268024,0.0733142066977869,0.19863359567986205,1.4507536946045152,1.789601255880518,1.1381926705414485,148.4925296168708,3.6627549306179565,0.18744222198019875
Europe,Germany,Saarland,2020-10-01,2.0519528239235005,0.45475797604612894,6.636085751770368,0.08653946582466297,0.05561631530865341,0.03963213300221692,0.1071169862077872,4.252571693411805,1.5324819214970755,0.376553099237321,138.24060818129584,2.944510291396799,0.8340399169222422
Europe,Germany,Saxony-Anhalt,2020-10-01,2.2941949702655884,0.5242068960769594,6.765325636618461,0.13039278713565317,0.31210758851681625,0.030268369812438592,-0.19938481312371792,2.6512107262408815,2.893137305287151,0.20440067676982288,65.60629050353829,10.062337846366635,0.2704817204566099
Asia,Japan,Tokyo,2020-10-01,2.484785658558335,0.8365068603445095,-10.312508045905453,0.34371494307196565,0.020000000000000004,0.012498347286778455,-0.2,3.238567011093485e-07,0.5135897692696928,1.1791595688311691,87.2435244633672,2.8214776579869625,0.1643104930434935
Asia,Japan,Wakayama,2020-10-01,1.0800546521065197,1.6712720928747316,-0.6819789696667521,1.0537313822574714,0.06330806839402911,0.011252018318929663,-0.2,0.13473937048855544,9.533273670689346e-06,1.0999960475843578,92.64253817279534,2.2507095236864223,0.982579626153544
Asia,Japan,Kanagawa,2020-10-01,1.128733714723493,3.4552961852607234,-9.374836368820333,1.2360260496133209,0.020000000000000004,0.07994428910723,0.5411930265134215,3.7395348685960292,1.856188174860164,13.879231484863707,-56.02260230573966,18.436385861846997,7.908399533826382e-05
Asia,Japan,Aichi,2020-10-01,0.832518392352686,1.0150523569950403,-8.637018407191663,0.43397122784286246,0.0337232309111018,0.018642394894439404,-0.19982678875989762,3.454153598257681e-05,3.376732447175876,0.6911876436922871,87.91775415179026,1.7775901968235392,0.024860901324197854
Asia,Japan,Hokkaido,2020-10-01,1.3313527360304522,2.141659675665224,0.1037786019846545,1.5046839976232211,0.08730134294323674,0.02591015105796568,-0.2,3.3402484221418742,3.450247240545198,0.09499123856196265,105.75703389219977,16.13419415867662,0.00450795173979035
Asia,Japan,Chiba,2020-10-01,1.112342863014494,0.8442938474004555,-25.31000236738002,0.284940760067055,0.020000000000000004,0.019224380854739653,-0.2,0.3530830492331739,2.6760745957933345,0.46526584082669614,86.44261852757825,7.557225992243583,0.05481205110623005
Asia,Japan,Osaka,2020-10-01,1.2306877698526897,0.8198870193370277,-20.883255023424912,0.24571729453328114,0.07048294433378997,0.01883079050565023,-0.2,0.10036744989906532,3.1436730822651247,0.6616431777281411,-21.73553850778626,2.6063702304274847,0.04384184121735836
Asia,Japan,Kochi,2020-10-01,1.433521165809505,1.8329472016854071,0.2658897799472947,1.1336723113121494,0.034592499854402964,0.015134020953466026,-0.2,0.00901408149850097,1.0711062736756816e-07,0.9053023566844529,52.1853057829943,6.078307932769878,1.022709497981168
Asia,Japan,Hyogo,2020-10-01,1.213895912380824,4.4464932658532055,7.610834656204419,6.992539686298847,0.036070054461867215,0.04761067384107301,0.0818300909037955,6.694774972848954,6.290907517680052,0.06957305217542638,44.6427704997373,69.33000771661591,2.8397899851650976e-06
Asia,Japan,Kyoto,2020-10-01,0.5627357356904361,0.19350238749208706,-37.849937120605524,2.7823435911937247,0.06030607965690757,0.01367810024191464,-0.19969384094246875,3.338071245552076,0.0014055701247073088,2.906481239223558,64.30947034993228,35.43293537800562,0.35937085437885896
Asia,Japan,Saitama,2020-10-01,1.2989417313120524,2.111805931126315,-34.128748907403114,0.7009757162040904,0.020000000000000004,0.02200777828334209,-0.18320466427633478,2.901042131520093e-08,0.45721530081934053,0.24562647670027074,89.2322484797158,3.5779691290945306,0.17434913053620726
Asia,Japan,Niigata,2020-10-01,5.175046249794361,2.660908038798344,-4.598296125747291,1.0066114032078088,0.024354024478915506,0.03125464602056559,0.09512008412959297,1.3184869543381161e-08,9.03496796822445e-09,1.1230251906213509,22.153784976907293,11.205629619288402,1.2293265239271172
Asia,Japan,Gunma,2020-10-01,1.1260357022762668,1.0043770527924651,-0.6833054050848757,0.39412677538714525,0.14579998492390644,0.012825072781907823,-0.1999989595139719,0.34726212002785367,1.4549553790822882,0.17117273489089793,89.690613705207,4.183829858132677,0.006834304454094858
Asia,Japan,Oita,2020-10-01,2.689745795192075,3.765336013698597,-11.833772114172197,1.4039734585637076,0.0432407128822177,0.013891585928954717,-0.2,0.003049072418404769,0.0,0.9644115423461027,2.5810648831359395,5.227732910778582,1.0655666406148632
Asia,Japan,Gifu,2020-10-01,0.6768934091854578,1.5240635766399284,-54.241322626589735,3.4067623733946064,0.025488726137915793,0.04045990335528908,0.06296012143279114,9.62705788774415,4.265791516758024,0.3274039645283771,51.651374410076784,44.51255952540878,0.04983188539801851
Asia,Japan,Fukuoka,2020-10-01,0.5504813895259295,1.839820369297195,-2.8703091489888046,0.9023372942374853,0.020000000000000004,0.016604865219375473,-0.1999928395359735,0.7916860376057302,1.256708167374275,0.3114998750189748,85.19332418155473,6.093218298242059,0.0010471963477056284
Asia,Japan,Tochigi,2020-10-01,4.289253190007544,3.5846393346976764,-3.358191082406622,1.3356272036368768,0.03868039062665901,0.014985980791328068,-0.18677933779186545,0.00024064407227580853,2.160321159461187e-08,0.44570045899001987,-5.263030936658826,9.487796415378655,0.3379537816853164
Asia,Japan,Ibaraki,2020-10-01,6.0999085922534855,2.7774244823627177,-6.502124144672062,0.7812531626100081,0.07328720498698148,0.11507382900459605,0.7099517207489019,72.18060034994572,15.095849740785955,0.8501352017618333,5.45153107416354,14.929776434176269,5.135099567787904e-10
Asia,Japan,Nara,2020-10-01,1.2418652953384544,4.610238964284064,-46.87718296613418,1.299813061912638,0.06549250643170104,0.010643628491386642,-0.2,0.3962001790417789,3.193749952015712e-06,0.0,129.5576216957553,39.36787071901259,0.5568062343429022
Asia,Japan,Fukui,2020-10-01,1.7933253585886133,1.5920115742412855,5.442221685544218,1.3406916026873255,0.021304782964048072,0.04690367759392447,-0.2,1.0029999424040672,8.80544627500102,0.6537208273128305,90.60783039240549,5.309948151409551,0.006614481551258114
Asia,Japan,Mie,2020-10-01,1.8107446367261057,2.8573985913976223,-7.243104659791854,1.7816721626239032,0.020000000000000004,0.026724554511036294,-0.199995572913804,1.8906603239786908,0.9719711709507926,0.08253626925618615,88.30750843859451,21.067919706038907,0.005740263900653533
Asia,Japan,Kumamoto,2020-10-01,3.890993312833509,3.2763268433309536,-1.500060951999645,1.3828742381063621,0.051454310106228765,0.017388075887905557,-0.2,0.4043721403105839,0.4424665634188514,0.0,144.04574002294277,40.24093265290321,0.0004272614869577501
Asia,Japan,Ishikawa,2020-10-01,0.9309079181914816,0.6829878550066115,-13.41808306888459,0.17136729639208562,0.0926582466387427,0.06224974611926676,0.5647100046028319,0.15848088982599645,1.4481155515080848,0.9512045391830943,79.23896603155782,2.3190409243425676,0.01338001811669863
Asia,Japan,Ehime,2020-10-01,2.167967581055146,2.43177977604394,-4.596880256614239,0.9564767773371289,0.08155720157153057,0.016691528453838173,-0.057416263398008024,0.000794479464170772,0.005575771738370441,0.4098462716673099,11.948276683857232,2.074665267353242,1.1086815238700833
Asia,Japan,Miyagi,2020-10-01,4.404266088678302,0.38515113092872605,-215.80338198238528,10.985495829983266,0.29495627093547006,0.010325643292115466,0.18411241365428394,3.0592369102961627,0.0,1.1437746718042314,59.9834148291877,55.03171322998508,0.4603096449592894
Asia,Japan,Okinawa,2020-10-01,1.4837644328797945,0.49444125923394255,-3.365155834497328,0.18834698376551517,0.020000000000000004,0.02914769917999073,0.27666898607669543,3.2604512569534005e-06,0.9356185355666531,1.4477959693629967,93.0585852985194,4.135659243518306,0.5806836093282509
Asia,Japan,Aomori,2020-10-17,2.949991603968122,2.1776422929536685,-106.70099904354265,1.2126165908344972,0.02192903627199773,0.023329601004772785,-0.2,0.0005393034353721321,0.7119086588581925,0.15040066262843535,62.79706502285378,28.4958400564152,0.999
Asia,Japan,Shiga,2020-10-01,1.6562986905733346,2.8986591449874,-13.959691316950122,0.9480996694340388,0.02566058377051532,0.019045586967652878,-0.2,1.9502898098468058,0.15316051357014632,0.0,126.84827355707401,86.1808094711872,0.0009934953449247108
Asia,Japan,Nagano,2020-10-01,2.1283282167093858,1.6564044456991716,1.3820652897693884,1.178067117226323,0.10235347903487904,0.013736657933250004,-0.2,0.021252734659589906,0.007442448237940866,0.8792865954951624,86.50599097352936,3.0555756411210493,1.040583666670447
Asia,Japan,Hiroshima,2020-10-01,1.3924655095830112,2.5170643641829966,-14.183224562084,1.3126024711763493,0.07692311202164061,0.01637526820367194,-0.2,0.2035989724611157,4.048546337796952,0.8398819435236149,64.97531463807947,2.6883804988794444,0.00257573573291886
Asia,Japan,Yamanashi,2020-10-01,2.107438036719645,4.816258768743509,-30.44964700677201,1.5971628368863853,0.020000000000000004,0.055723710929252074,0.4944728384181936,0.0008980276567163575,2.0899254341011364e-08,1.1698081003719756,3.774268395592227,3.2530893295244576,1.1854448162540558
Asia,Japan,Fukushima,2020-10-01,3.4681966498071315,0.3900376461909639,-0.4380046748387325,0.07015181197367952,0.020000000000000004,0.04790428128197015,-0.19810233831595192,4.72866578641179e-05,0.9508917410530366,2.0712790141477524,70.44711949570497,4.166863046317446,0.7253788790874307
Asia,Japan,Okayama,2020-10-01,1.551221252206319,0.9022772432200656,-32.61034807682947,0.32892811683340045,0.020000000000000004,0.04585809272959625,0.4580011002067608,1.2359556375574066e-07,0.22468037977060695,2.2263491279767424,72.04382345804711,1.6937337429164734,1.118132821491511
Asia,Japan,Yamaguchi,2020-10-01,3.6053672079444175,1.9185701706891676,0.5566113464358668,0.7178027495582775,0.020000000000000004,0.03451927145399242,-0.19205898074300082,1.046229219234273,1.678922776344835,1.6304197827674083,-5.4300212065497755,7.548169313225611,7.137079228229648e-05
Asia,Japan,Yamagata,2020-11-18,3.183947130942759,0.4939678363578648,-50.23415006951301,0.19208270311611966,0.0585541474898434,0.02383826530847087,-0.2,0.34844852224650724,0.0005763284646722183,1.4778193748402468,10.863364650916257,2.30721179532482,0.999
Asia,Japan,Toyama,2020-10-01,0.47403759682416013,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867655,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293770495e-07
Asia,Japan,Saga,2020-10-01,4.650763844687713,3.604667114317906,0.053137776497490706,1.3336942861548886,0.020000000000000004,0.3907224576499397,4.476030332027827,0.0001390632372130357,0.0,1.3834902939855553,-8.934605768103731,6.104180899404122,3.9229390495466356
Asia,Japan,Shizuoka,2020-10-01,2.778798624277827,2.5064896437437247,4.372604945202521,1.5836208287927531,0.13238736923225333,0.015058558473931102,-0.2,0.14249928135242818,0.3763176983325101,0.13023592365885092,94.75320917827975,7.736367408775871,0.00327025787709552
Asia,Japan,Nagasaki,2020-10-01,1.145565797695175,1.864815499718931,-13.952706059895192,3.856805817858351,0.06569357707794465,0.01801844020884119,-0.2,1.4215021135269197,1.9178667661524877,0.46177069605034654,67.14859854836891,20.006776559174384,0.7297103056564404
Asia,Japan,Miyazaki,2020-10-01,1.1727422728358752,3.0149245374377136,-21.20427730746566,1.783524848166667,0.1831884171569056,0.008972070542622543,-0.2,2.327958406980761,0.0,0.7577165710026101,84.18127909322754,3.444038914826516,3.4524671486582075
Asia,Japan,Kagawa,2020-10-22,2.076924960440886,1.7428027155163883,-156.943035769499,6.533744411615788,0.07175035383546084,0.016980254218660798,-0.2,0.11139346457945479,0.0,0.3386904162722099,47.41813539923274,30.610741762709473,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,2.1062551158037737,0.4066238517328976,-0.35378738051488645,1.2102846778370606,0.020000000000000004,0.010449365290601795,-0.2,0.2656214040445569,0.6366835004042044,1.0004835194935828,56.30964507725717,52.11445430296553,0.15534687352338594
Asia,Japan,Iwate,2020-11-20,1.53443035459535,0.6016496192575788,-0.31113535069120657,0.9443240487945679,0.05745457762524715,0.10547642750291764,1.209322547544217,0.31971168861255767,0.0804438218960429,3.993803802811143,52.50587657014585,1.0493301905778012,0.9999790503204906
Europe,United Kingdom,England,2020-10-01,0.5994124198808135,0.5074506254177137,-45.48011281714854,0.08339299886890991,0.07782832076488766,0.01680662390929019,-0.2,0.002347409335237541,4.658164900968801,1.7662385771169928,78.43336839262834,3.616237084855976,0.22801187778599716
Europe,United Kingdom,South East,2020-10-01,1.0901719238778957,0.25924793796545764,-18.334511811277668,2.651682574773392,0.06260618135443666,0.01930698709280343,-0.1767965428594262,1.6191238413341271,0.6593579632449522,2.0531721069249342,55.60006292108433,47.815505371900166,0.8009773321461088
Europe,United Kingdom,Greater London,2020-10-01,0.8850194181842155,0.7297830111070855,-26.33799901879351,2.5240253036910363,0.06906473742131979,0.010444659860474062,-0.19988033430988564,2.544146436876127,0.9739500324006183,0.88638561233972,64.6767372220274,28.71004052159108,0.9920225048541781
Europe,United Kingdom,South West,2020-10-01,1.040879174855767,0.4362401756732439,-0.08124355992831665,0.14600112799910805,0.05330928504639004,0.0193942148302743,-0.2,2.844031597763342,3.3125035308067825,1.2881421514791696,81.05064765162705,6.418674479390255,0.37640932880272016
Europe,United Kingdom,North West,2020-10-01,0.81420971779406,0.3491909813643187,-5.0510745732113165,0.0,0.07277219483409422,0.017400530835097586,-0.19294065825034773,1.5067112617183702,1.47757351674771e-06,3.3466460303172343,83.27106203452371,4.1541406783750014,1.0322195165024135
Europe,United Kingdom,East Midlands,2020-10-01,2.0397022574383916,0.4493665255661216,-37.852712985969994,0.009954173630163682,0.06576300324515286,0.01964253234441131,-0.2,7.976807034348887e-09,1.7511660955308457,0.0,31.27109376389864,1.0,0.7346790762194279
Europe,United Kingdom,East of England,2020-10-01,1.3637367098079334,1.4986225484361664,-0.897967236912584,0.5045100666340994,0.06259954484994953,0.019531812413705912,-0.2,0.0,0.0034251944459213896,0.2552359457349374,-9.998360896521724,2.589194385753484,1.2659451668568504
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0016430944177948,0.4227930755300543,-7.124318266481782,0.0,0.032502417218480115,0.02723193229514699,0.05443861455761269,4.807420767027892e-09,1.1165212992490816,0.0,1.5083844384472362,24.85985996572948,1.0156439027373179
Europe,United Kingdom,Scotland,2020-10-01,0.8422015648854656,0.36560164072387763,-10.332541604572002,0.03016042215674075,0.1112501336901954,0.0212252155876248,-0.2,3.9279370849944995,2.2077973017609547,1.7834517190544619,78.79445270931781,3.450729293577597,0.24818213585627916
Europe,United Kingdom,West Midlands,2020-10-01,0.6343675940803194,0.4290247583357288,-1.2013988498834376,0.07012523555384396,0.082661875498641,0.01774538220160586,-0.2,2.58252467693966,0.9899230022426796,1.282009477042145,83.37918134883084,5.7915725126973765,0.4646861434739528
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6993931875447731,0.35509944721897724,-14.389808558478883,0.03589749257473801,0.09823968247218959,0.011428778049025617,-0.2,1.5568740508311423,2.053605925876325,2.2835033081678904,77.13275648585042,4.961936084121757,0.5444635946513068
Europe,United Kingdom,Wales,2020-10-01,0.4824595605276881,0.6224212715445243,0.20541087633624533,0.15287494411267613,0.04383588269603336,0.028292421714980975,0.11562221071185323,2.299534897212685e-05,0.362175260047391,0.0,150.0,16.104886979055234,0.9113143867534008
Europe,United Kingdom,North East,2020-10-01,0.8735923184345032,0.3599807023182626,-163.8621820162617,5.094924526755085e-05,0.08239877432919453,0.018401529533179625,-0.2,2.603558810335336,3.2328750165788733e-07,0.9475330898720572,81.27887137235383,7.917258495184193,0.5309294002870207
Europe,Italy,Emilia-Romagna,2020-10-01,0.5142452462273406,4.719801036157782,-17.499702682253368,2.4250872108673573,0.02177527082974287,0.06910824784117016,0.2874017130511758,3.1290888723249846,0.024487208832348673,0.09630833460559382,150.5327970215764,41.20673446877536,0.13993867176662078
Europe,Italy,Lombardy,2020-10-01,3.4440190885738393,0.4064043620612797,-6.717789219613231,0.0,0.028286460950135317,0.045260108917693095,0.340087199184482,0.8815368711923758,1.0977585525678786,2.4367657095718025,-2.7709697782786136,4.4571637378235875,1.16685056783416
Europe,Italy,Veneto,2020-10-01,0.7560172689151687,0.9236389553208274,-51.25729505660579,0.19348028961771077,0.06268336344622158,0.019484605779967273,-0.2,0.9547457421818545,0.643389974138338,0.8963271712894277,148.92454136472605,7.3103826645916525,0.6543478711380106
Europe,Italy,Liguria,2020-10-01,0.5521485479598853,3.0260274701420755,-162.895891973407,0.5128391321417528,0.020513470113307633,0.05100939790128463,0.16942995771905195,2.579958427342752,1.955102531690789e-05,0.09094550315166816,123.0865371915238,21.380484061824813,1.2294288902075892
Europe,Italy,Piedmont,2020-10-01,0.34746964674333447,2.9154178629743113,3.170941676982108,3.0193915167083363,0.034817949733275025,0.03736246363116104,0.1653511828609683,0.3682075367347639,0.03618638403710468,0.1879585555277347,141.1061418325339,38.60559196592207,0.27126943327616726
Europe,Italy,Campania,2020-10-01,0.3357117097328751,1.7235499888432158,-23.082730020666908,0.9645020204725598,0.02263892357055268,0.024854842987352105,0.12715612155973754,3.2601288787920715,3.180784977491191e-07,0.2574791812845158,133.16920855370006,30.237700071058413,0.5870011180533984
Europe,Italy,Tuscany,2020-10-01,0.5953215060586434,3.7126216168411257,-13.030196508186187,2.656357495913667,0.03709787773469357,0.031505080010742564,0.05937363845616001,2.6869637262546058,2.3223058573385025e-08,0.1413651972926481,125.72700136416903,22.461911645000296,0.49657143550621335
