Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Cantabria,2020-07-01,1.613779372218718,0.4844408396437969,-10.979580605506484,0.03847533723793646,0.04237891339923304,0.008049358968372342,8.316161120083009e-06,0.8590037855460081,1.0941078674769495,1.0680780297142345,7.399503419602128,4.169906262901386,0.25381796516462657
Europe,Spain,Region de Murcia,2020-07-01,3.448611376515326,0.7554899958587069,-10.38603942007287,0.18166859620645115,0.02296418085501508,0.011926343117276531,0.0,2.9756115718543303,0.17289987124367046,0.5887117078919587,0.43901105795449696,1.783014848015802,0.04670205005500544
Europe,Spain,Asturias,2020-07-01,1.6865592941062273,4.375262919617857,-60.791860913971185,1.1834962566427671,0.14781002666517207,0.021439242918543332,0.0,6.703643702029224,2.545897220245315,0.07434637712132534,98.47277781855792,16.105927100310613,3.1821243263365067
Europe,Spain,Melilla,2020-07-01,3.756391530789904,3.0109735910404893,-8.084405907940186,0.9191688230479969,0.02,0.3759217143993127,3.767559906144353,0.6646093457327555,0.759836177900302,0.5513699188832544,28.283325142690085,2.3862659042512755,5.8484089683383e-05
Europe,Spain,Ceuta,2020-07-01,4.1656175090711836,4.456413796895217,-8.577256869570785,1.449765216789624,0.03259187033785644,0.04078593120883404,0.0788390253073269,2.5151430351892707,2.3627158425501533,1.2097865369114975,1.2350559455439138,4.601668700842136,2.82449689452425e-07
Asia,Japan,Tokyo,2020-07-01,2.3411288136931945,0.3598623830902081,-48.03688258306,0.0,0.02,0.007463352195791591,0.0,0.00011128661397862186,1.8686060527672717,0.0,0.3932946417982381,10.843021001261661,1.2674865831572644
Asia,Japan,Wakayama,2020-07-22,9.282816123705846,0.4036944340376292,0.0,0.0,0.02,0.008841082922225676,0.0,0.0,0.07279728105348866,0.0,30.520123618529787,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,4.982234660751046,0.3731251397498439,-8.994826061761502,0.0,0.05475013177274328,0.015627761028155468,0.15391797331987245,0.00011354536927911548,3.386735151863008,0.0,0.8427240924763679,1.36368057025089,0.4172761770867907
Asia,Japan,Kanagawa,2020-07-01,6.3876332059001175,4.3248778196055655,-51.65168989879512,1.1234300780581268,0.03632079483325528,0.22252190599879976,3.2817132246636214,2.293145839706858,1.5067538806289968,1.246224676050012,12.038407531666556,7.85152874954526,2.9117695008324135e-08
Asia,Japan,Hokkaido,2020-07-01,4.153349089512794,1.23186254687686,-76.43573496552534,0.2714179465852446,0.05630101501609355,0.02408411828357352,0.0,1.3463763687419583,1.876252692561276,0.40656469314545424,117.3693681030998,11.806379287657814,0.054804100276649864
Asia,Japan,Chiba,2020-07-01,2.1208871623361416,0.3723188588998713,-23.2823341169106,0.0,0.02063886131087576,0.028240207752374756,0.5944219707652063,4.516568564114386e-05,2.624491024217774,0.0,0.0,1.0,0.44127418049818457
Asia,Japan,Osaka,2020-07-01,4.404507407686667,0.3812141435759481,-27.79743288536468,0.0,0.07347798751860274,0.014970795977533325,0.0,0.0,1.0173249006826022,0.0,1.2965070967086194,2.0351432873688595,0.6070927418505745
Asia,Japan,Hyogo,2020-07-01,2.83770124374569,0.108514853625512,0.0,60.09028873614,1.0,0.00803219966282762,0.0,1.0121997512728895,3.688818765490512,4.457285252112467,120.58637424792171,80.76944487304766,0.32198318586679464
Asia,Japan,Kyoto,2020-07-01,3.424850270557492,2.2622171533168722,-30.863165485144318,1.1845899240706668,0.02,0.011772397635111924,0.0,3.321243517671207,0.9236992547477008,0.16100019594828696,127.54715834420986,22.668070455019695,0.6720590881862692
Asia,Japan,Saitama,2020-07-01,3.969618567352249,0.3749198262977984,-32.07533323784363,0.0,0.021798627113697844,0.016004094753748838,0.0,3.463811958859488e-05,1.2125156515289262,0.0,0.27047664558506745,1.7980568175672054,0.8075537764610309
Asia,Japan,Gunma,2020-07-01,4.7423772999083535,0.3807710061461996,0.25260741927932706,0.0,0.02,0.0029391313114348703,0.0,0.18491897990603304,0.9417080386425328,0.0,2.454324781329368,6.555109340083248,0.7661491684987336
Asia,Japan,Gifu,2020-07-01,2.85803051951744,2.8498040358019416,-34.612716500686666,1.7706569267574108,0.02,0.012150029374388579,0.0,4.781059025709512,0.0007962867615938441,0.18040978067143434,126.93638500579378,24.313841117889083,0.4223347202706868
Asia,Japan,Fukuoka,2020-07-01,4.478583617672904,2.2324545385481747,-7.487217765107607,1.997939466982719,0.038708455358975394,0.01671937202815321,0.0,3.0708740091619093,1.2243789899293815,1.1875866424087569,6.541669640121228,5.315137566125292,0.0006634825359237426
Asia,Japan,Tochigi,2020-07-15,7.757594687977344,0.3615561813898896,-80.29734250723963,0.0,0.08563038593410742,0.002933923243589481,0.0,1.4053231752467044e-05,0.2715205093771565,0.0,74.95746482047409,12.126390701741883,0.9990006372089452
Asia,Japan,Ibaraki,2020-07-01,6.727738053524535,2.8303859146650305,-7.133275276424211,0.7798446920341684,0.9999155383711558,0.07985938867011755,1.0949377965695055,1.95804139579822,1.694620826959894,0.8000988738976954,3.4948310470084643,13.826458711879136,7.252668050908549e-09
Asia,Japan,Nara,2020-07-08,3.4685115751632933,4.683803142043695,-38.289968393256785,2.6058737035894177,0.0294562290956639,0.016602514993721108,0.14520254654318995,0.4970431741964776,7.277057188597171e-05,0.3361906632654543,117.84689271804173,6.468786542718642,0.9990000012067116
Asia,Japan,Kumamoto,2020-07-27,5.144045009218123,0.1968632339682884,-89.13813274324663,0.0,0.9997528819484464,0.008325289787521176,0.0,0.09398806102563444,1.479445449068954,1.1211744794435203,91.63725105407111,42.908946500002926,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,2.495649295670125,1.8721555044986469,-13.395214688304884,1.3722999916786005,0.07592128691723403,0.04814538762997595,0.06286817365359347,1.259715904255061,0.5810538375547364,1.5538989842651292,31.65692847950137,2.0908315636522703,0.0056842890017794676
Asia,Japan,Mie,2020-08-01,4.794200128264073,2.2991649109656,-160.49209736538705,0.5352089739248991,0.06545086541267567,0.01091152073484737,0.0,4.629967410427803e-06,0.7829722733316082,0.5261108449452301,101.11139908066122,5.769027988182659,0.9990220065565668
Asia,Japan,Miyagi,2020-07-10,5.959841918483755,0.5930429956139224,-144.37472217508454,6.875798936613855,0.02,0.012080113356527806,0.0,0.1318684284215315,0.06798523052390511,0.7679844740319387,69.48591260336539,74.8765733027847,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,3.993003915560176,3.653306926559461,-37.51622018502336,1.8676700885196968,0.041133707703153694,0.0335695676188226,0.4357984920154339,7.000019058356304,0.0002572315358519592,0.19399105938168607,118.68283653942652,9.990832919605408,0.6307610327049196
Asia,Japan,Okinawa,2020-07-01,2.407506585265001,0.3490624558135496,-2.567477591681859,0.0,0.026676411418595586,0.03941648496858685,0.3596397049082374,20.148716315683394,2.55297966526781,2.916323753232269,1.6838378976167376,2.28994304036479,5.313159356964351
Asia,Japan,Fukushima,2020-08-12,5.344876288930039,0.35222810055647624,-5.775529785437451,0.0,0.02,0.030964998379469463,0.3833242269082008,0.32336473493169665,0.009217154016052736,0.20632879021171835,11.281781386195007,1.1750103821524989,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,5.535780445560372,0.4276714811498161,0.33980883738773165,0.0,0.02,0.02264600271144246,0.1909040074827512,8.533921512599155e-06,0.08544169769561025,0.0,0.06412913201353344,1.0829147470641096,0.9990000000000001
Asia,Japan,Hiroshima,2020-07-01,8.858121043559665,0.3745249335392165,-93.84535872431977,0.0,0.02,0.0062201457474206885,0.0,0.00024218934271713144,4.315406530573998,0.0,2.373907202154713e-05,1.0000231037707012,0.5250046575086353
Asia,Japan,Okayama,2020-08-05,5.030614482730924,3.227430796218792,-27.58212503903142,0.7919769184019259,1.0,0.018379135398345483,6.077119059434389e-06,1.021171178130023e-06,0.0,4.750124420517748,32.359432715189946,1.4978910997110126,0.9990030659225708
Asia,Japan,Miyazaki,2020-07-29,16.79119995313038,0.33075690103766553,-214.11598334212044,0.0,0.09585725091163612,0.006200787511101265,11.086218427503171,3.4868365854001505e-06,0.3615586771954472,0.0,19.117677347962736,16.141471537724613,0.999007965950232
Asia,Japan,Shizuoka,2020-07-17,16.057250618264796,0.4563469309316151,-16.850591726407135,0.0,0.9999270454931072,0.005749298562848678,0.0,0.0,0.07398994301669869,0.0,14.309558033424645,40.289519239799425,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,3.293947803660012,0.34427172774036285,-13.117918219097929,0.0,0.027033831911741902,0.06649607999353109,1.8943899826749155,1.6916613433512246e-06,0.3212468046895753,0.0,3.6598085767899153,33.595795919039794,0.9990000000000001
Europe,United Kingdom,England,2020-07-01,1.288759075184843,2.2884976103876604,-20.88226902465011,0.5077360950080109,0.022516270582767124,0.4212375065697426,2.141405102959783,0.8656783022782704,0.19979663860392796,1.5705002110356332,33.079633520129725,2.087219057805204,5.262180716152724e-05
Europe,United Kingdom,South East,2020-07-01,2.9641517277416285,1.8052453283465064,-39.211012631071675,2.6847825768480416,0.055914914142613854,0.017656112901848653,0.0007480230891704238,1.4794983300650235e-09,0.0,1.0505923739841496,36.127102352317976,45.06840606356529,0.6560986161926822
Europe,United Kingdom,Greater London,2020-07-01,1.0243807120154544,1.699456521184718,-75.74692775334432,2.3822306206592314,0.020000108865319232,0.017358290778971542,0.01038325186988449,1.891028087780929,0.571591838279521,0.2763738624301924,80.29996307633336,65.821035735748,0.4836192243799568
Europe,United Kingdom,South West,2020-07-01,1.3178697145315266,1.002890831668118,-24.22512549409327,1.882522295234845,0.020000155679474538,0.0248565579905174,0.0,0.7260256633306624,1.1344437830547007,0.5776976479148134,83.02790275599915,37.54919200616232,1.1964892521742698
Europe,United Kingdom,North West,2020-07-01,0.9793526018052318,1.76377412289528,-7.620907675709562,0.4634530761832454,0.020000161091008096,0.030579996019609992,0.001782905574983774,1.5717070504453846e-06,0.0031650041491616122,1.1995203986701553,66.19445114157303,1.2306001632942525,0.0857957501554535
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.1632721800781467,2.2739516748970026,-5.134627416190941,0.5821213060136369,0.02,0.030220213446096062,0.0037830860550117735,4.396355231336134e-05,0.0,0.3412446041325018,1.288023015989202,33.10788431585403,0.019065934538422046
Europe,United Kingdom,East Midlands,2020-07-01,1.381501427013848,3.317923279510354,-16.94576178612412,0.7602759275012341,0.02,0.03100421567187686,1.2094798409498208e-06,0.21410602990820415,0.19715522685502268,0.07808890544289887,24.794352293708428,1.0924086674045301,8.080832055443204e-05
Europe,United Kingdom,East of England,2020-07-01,0.6152424611888367,0.5299070034581026,-73.01346646826795,0.038729379217240525,0.02249851574818025,0.03139359952282015,0.0,0.21632435987604806,0.5197083899245768,0.7197158792993495,93.9939732095998,4.560799731090809,0.43870428672423945
Europe,United Kingdom,Scotland,2020-07-01,2.8852065302881167,3.5130205929052747,-10.344983718066734,1.3040852783102388,0.022636591611101944,0.11550342090440227,0.4095732213828305,3.353161594564225,1.9831839575647767,1.0788100833951886,72.74696498759536,8.96915143195629,3.8613311866803965e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.047405506447194,1.5639520962871984,-0.4828823421571428,0.3784570902152488,0.02,0.030091318054601995,0.0,0.01362148985265775,3.604516406262667e-07,0.002516920469310336,0.26330453290190514,2.8450331240436917,0.032223889182627384
Europe,United Kingdom,Northern Ireland,2020-07-01,1.4217198771139448,4.0812212838312565,-6.486953443259948,1.1313814297646498,0.02,0.018127094940889824,0.0,1.8085304500265267,0.13759990532361652,0.32036914781283565,14.42219242467731,1.180827019463946,6.8690513323403e-05
Europe,United Kingdom,North East,2020-07-01,0.5981037662465271,1.846050789213892,-80.16609591866292,0.3090607361108566,0.021177984949226847,0.03227140475574464,0.02047685260204069,2.129502394896868,0.629355854297857,0.13553726636553196,51.835991922665976,26.174626012314768,0.0009938505144428257
Europe,United Kingdom,Wales,2020-07-01,1.6770289432537533,1.0590196739953055,-41.074580021562795,0.16696939774911151,0.04038655669780936,0.02456637564485873,0.0,1.2760524803482003,0.0008234597912845353,0.0,101.81757106121988,26.772067083660488,0.011478315915030344
Europe,Italy,Veneto,2020-07-01,0.7390763021824877,1.4154523656349651,-32.931314388874696,3.7514149444583684,0.02,0.03957594363539792,0.0,0.33736077478286763,0.4754415820271972,0.4157123888682682,88.9036757824392,56.65930888646278,0.6841242084941794
Europe,Italy,Emilia-Romagna,2020-07-01,1.8117641845733743,4.253939875299549,-13.591109688365032,0.8636389161613967,0.02787561064762096,0.040751606138391024,0.036673615991640096,1.2604610119544992,1.013739831613781,0.6707676507701023,7.922895588904735,12.625158394461524,1.0722702318993813e-09
Europe,Italy,Lombardy,2020-07-01,2.230753787249141,2.7140310653429114,-10.479825891401227,0.5173921893620411,0.034281628794257536,0.06914472613469133,0.20727975597169015,7.033533860153372e-08,8.519247702429088e-09,0.9591860155199158,8.467599185549021,11.859537729209785,0.13944629650575327
Europe,Italy,Liguria,2020-07-01,1.2159210156900806,2.7147741618441046,-74.4880345659293,0.6953842457111168,0.048199889366401724,0.07223007676548303,0.22369741390550849,1.6452042703865228,0.19898694234814784,1.329258442818677,77.42783672851664,14.750006607224725,6.1732661778119394e-09
Europe,Italy,Piedmont,2020-07-01,2.2398052645501725,2.727004296400818,2.2168015105205687,0.5700749033134239,0.03243071626099879,0.0408417317760694,0.06954127541376193,3.0186010627284413e-07,0.0,0.4734983267810732,1.8759909454590231,5.207215204565523,0.33611020133639835
Europe,Italy,Tuscany,2020-07-01,0.7537350752724676,2.1969338165681167,-38.24380035306747,0.7962020412511784,0.023098234656065333,0.037354325453766886,0.0,0.7049633502247781,0.9194245237126912,0.27380310018642656,101.1600152714095,15.149985671192908,0.012810297402976524
Europe,Italy,Marche,2020-07-01,0.6537890023584053,1.6288841902785431,-71.65266115083338,3.1907143453161204,0.02000107208219092,0.03213681182974292,5.9286459483902845e-05,2.918418494863597e-05,0.0,0.7997829343952401,36.698591588250274,57.56579132017896,0.12107847035121845
Europe,Italy,Campania,2020-07-01,1.1133176701122465,3.1709863533238427,-38.779706172606055,0.8866220591139914,0.02,0.022313451290745176,0.0,4.872012862372389,1.3976661453783648,0.1461951057838265,104.48279548611788,13.154186477794545,1.967282934352792
Europe,Italy,Lazio,2020-07-01,1.4472122159267946,1.9087121906741664,-21.391647798481923,1.0290550300157393,0.03966128201137852,0.04480077482617842,0.14221943991561847,2.786763151203417,2.085112462356589,0.8399549443678016,68.21950904006928,28.65186560307543,1.283870365741927e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.4239942394690424,4.421771014853566,-18.177300534300247,0.7561546416892527,0.03836323147206341,0.03961424587703912,9.074225095745388e-05,1.2759837897756672,1.1783751877628117,0.5830975885378924,2.4256367744903344,11.150402822206207,1.2953072342449164e-08
Europe,Italy,Sicily,2020-07-01,2.482430315870964,2.8781231082609224,-18.715337506636747,0.5532167928299607,0.020110802597790443,0.05654139602066172,1.0352799723921749e-05,1.8379002438948533,1.4325937507217965,0.2681970076869901,9.3622408743899,5.6029772242729985,0.0002678736808633472
Europe,Italy,Apulia,2020-07-01,1.1967424894654208,2.272346319314156,-8.319290938934445,0.4380514570123364,0.03332633954942884,0.04588728156708959,0.03588986613314865,0.0974304772012466,1.4047386953020615,0.7496835341074967,38.00117998250234,1.4647164642247503,1.9764995626623403e-06
Europe,Italy,Molise,2020-07-01,1.9642340047066744,2.5704730404955884,-40.47126442659801,0.6604429783014644,0.03973091254669054,0.07853097395292162,0.14261995778499392,0.5204872559316749,0.6158248789790044,2.053774709027304,91.96112729642846,10.027581432356877,4.976195470740821e-09
Europe,Italy,Umbria,2020-07-01,1.3547380664650646,1.582210588130542,-78.27683535876241,1.849166883282924,0.032507733721814244,0.07192313849379335,0.250941721805573,1.5971332905510551,0.9875136675247456,1.304000942256301,67.07967541361097,28.863144276360806,4.372734697414893e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.0857825256834284,2.2195995979274654,-50.03377783337197,0.3383769418691638,0.02,0.040578154563059764,0.0,0.029106385712375588,0.0001319128682343982,0.6233267687415565,17.3357854928054,1.0593443762400383,0.0041173686846154
Europe,Italy,Abruzzo,2020-07-01,1.8920285446073657,2.8608968982923018,-5.107714255262488,0.6323139497790539,0.042631576398220725,0.14078913389109246,0.4653543791500396,2.5976378376240086,1.847633554174295,2.4869610891712512,91.01803120130224,2.2192979446838863,7.472036842229179e-08
Europe,Italy,Sardinia,2020-07-01,1.4661119068036896,2.0903711730206918,-55.96363308662492,0.4515623155856149,0.02,0.039494509075528254,0.0,2.5023785515292807,0.8005212860781854,0.08863448546179717,111.8946573874134,18.136435055755662,1.4058205963342087
Europe,Italy,Aosta Valley,2020-07-01,2.832550362571311,2.867086726132956,-31.81053927979843,0.4682799632370281,0.034131217678352074,0.0739905078002148,0.06775366013861757,0.3809809944876147,0.2683944034210763,1.1855106505801232,35.30813405108064,8.950395067175599,4.648562077676581e-08
Europe,Italy,Calabria,2020-07-01,4.024737771623416,2.489470651946396,-1.535844604777837,0.5287514057900813,0.026566772104934355,0.7577646903214802,2.8143561894274485,0.14891972094064956,0.210365839196944,0.1466540197574433,0.6232416785266041,1.268261158696628,7.829389419723707e-06
Europe,Italy,South Tyrol,2020-07-01,0.7359934303217797,1.4240533115138638,-9.885231963313974,8.142562540441139,0.031028263994461576,0.023699870994511943,0.0,2.2732236786880238,3.9626637847476176,0.6243187744989745,92.30138033033741,30.263173017850054,1.1969186029339431
Europe,Italy,Basilicata,2020-07-01,3.2618443274696016,2.1253744046107648,5.3938351156143876,0.4670489615638159,0.020913674138740405,0.04719211005975848,0.009905741186661992,0.0010675444715462354,0.00029792271155280084,0.02972387356736773,1.1373228408570395,3.981427709710033,0.022805857146148342
North America,Canada,Ontario,2020-07-01,0.20360488024577772,0.4861120165884398,1.8528401079794263,0.030773643971211514,0.12104030913700108,0.016226122397594685,0.045659486093888584,0.13106560139607104,0.29092483278333303,0.6037660642040407,0.8152460810765861,1.982044324217508,0.1579704029883108
North America,Canada,British Columbia,2020-07-01,4.605436194218465,2.863521974123549,-181.09060940582359,0.2718735405666716,0.03756981500377312,0.3443853580375554,3.0859264067328973,1.917687118513453,0.4818117250901658,5.265987415443495,5.629943721358298,1.5142938867753517,2.4366818487461604e-05
North America,Canada,Alberta,2020-07-01,0.6024162194952737,1.6388684976367631,-74.03217939761258,0.5722947609365924,0.7718277370811687,0.01360242820878457,0.15039079625639445,3.539996912068612,1.128452166147392,0.21047479673976974,127.97986749659027,44.50616516502266,0.2306299177723244
North America,Canada,Quebec,2020-07-01,4.206530687085235,1.6739861736748924,-49.04159664183464,2.8574236656060963,0.03825250912617094,0.044343016967239725,0.15104534378143875,2.658632135647411e-08,0.0,1.2198790356592069,47.0434504202199,31.631904896828104,0.3363139246742196
North America,Canada,Manitoba,2020-07-01,2.002792091455155,2.481378701765081,-14.611770201400885,0.497466520163496,0.02513821732495292,0.0477310788745448,0.014824927407858353,2.784995192280087,2.728541856683388,0.2162094881263769,1.0457938730986636,3.4660191198687293,8.170608509654803e-06
North America,Canada,Saskatchewan,2020-07-01,2.5998234926337043,0.2856735711936789,-23.393151633057066,0.00887257833189728,0.060627850529605086,0.007630862868041091,0.0,1.96478584902074,0.9813363978323566,1.2368631684835396,112.5671727418749,25.86689048160559,0.34607130136033404
North America,Canada,Nova Scotia,2020-07-01,1.1840476255983017,0.6014606502019582,0.8699477045648255,0.026094055639846826,0.02663765888833578,0.4743134813515129,5.783453766913456,0.00011472523546647092,3.889833065987193e-05,0.7646837274382269,25.62336549337061,18.336302208385366,0.3225042744030493
North America,Canada,New Brunswick,2020-07-01,4.003253460197147,2.9665397143997154,-24.178246476811342,0.7345285012103377,0.08381969710673233,0.034538096887318334,0.1568714081165197,4.489791012289892,3.094747986066082,0.0954438728501087,175.51813398700043,24.049233168377015,1.7676345671953038e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.1572294120194817,1.1818098857010135,0.6115040723394956,0.717302456487212,0.0,5.3625006323441295e-09,0.1668441310734391,0.1679458114574539,0.25131003776720223,1.3630581286740666,6.995735423970075,0.00032404145556249296
Europe,Belgium,Brussels,2020-07-01,,1.366271635774436,-5.8304758887141,0.3212611057287549,0.19129471129843387,1.5842193560446512e-08,1.3729726009976614e-05,1.775566624840614,0.7099597256772525,2.1266499229837805,8.53360860360648,18.302690529039364,1.8695985368353e-08
Europe,Belgium,Antwerp,2020-07-01,,0.94952072301192,-0.3140375923509447,0.2325572031989073,0.9989046534289856,0.0,0.0,4.89348681126211e-07,0.08946445978425004,0.8963045972002759,2.8482702588784363,3.398885710112808,0.07534926641509045
Europe,Belgium,Limburg,2020-07-01,,1.5670852187380873,0.15881266512016678,0.4131381440476229,0.5886002997577058,0.0,1.50830072834778e-06,0.0004945824898739626,0.0009728457624719873,0.9626677554864046,6.0568907316690135,6.962392759192952,0.016731949531265188
Europe,Belgium,Liege,2020-07-01,,2.00437078256652,-0.5095628030493572,0.4540614627373336,0.7781009609484532,0.0,0.0,1.0038224470892909e-06,0.0,1.1368071203753607,9.522642661712641,15.13075969300844,0.3186692177459194
Europe,Belgium,West Flanders,2020-07-01,,3.2392039743792167,-0.6439974438525885,0.8394275569742319,0.02004756684526169,6.257776787567585e-08,0.0,0.012311355232508323,0.04198762417070328,0.3997831804295838,0.5059995648863571,6.335981234976696,1.4945544945837573e-05
Europe,Belgium,Hainaut,2020-07-01,,1.6787639027366854,-4.765562539700452,0.3621115569972145,0.09592571862394904,2.058305171708946e-08,0.0,0.17168959272238893,0.1003268740263645,1.6948965483199043,1.3149117643524657,6.039441037044822,5.22542765010076e-05
Europe,Belgium,East Flanders,2020-07-01,,1.6082976012108114,-1.3340692940328769,0.40147495956768997,0.4429424250600553,0.0,0.0,0.04079240587226606,0.02842071426187792,1.2568366890015603,7.078952099200023,18.187138943938255,4.594387508983415e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6572484870896256,-13.226913023078382,0.6195917645120742,0.7075502846470719,7.31871401752893e-10,7.008870652433866e-05,0.779797710730525,0.4797495522294935,4.089850270564041,94.11404544398256,1.2142928306511844,0.07859822050182608
Europe,Belgium,Namur,2020-07-01,,0.6202997270140644,95.57628413099992,1.3277706852166151,0.5882872826526857,0.0,8.001595439461607e-05,0.0004886310535606579,6.452418325794046e-05,0.4697564434223308,3.2672502246469044,6.680066509087182,0.31986784840361393
Europe,Belgium,Luxembourg,2020-07-01,,0.8477993987020354,-86.374332334897,0.7497998018873627,0.8101574508324592,6.543377649172224e-08,2.511971691797353e-05,0.011402764118335008,0.4553088868242632,1.2255546296198634,80.68867175013061,19.105025996463638,0.5116191445871751
Oceania,Australia,New South Wales,2020-07-01,0.4943242381739984,1.793774518647001,-29.23066790006013,1.4665283966027718,0.02,0.008810613344061519,0.5216043390680192,1.7643816504847683e-06,1.9465994629319767,0.15968888697538658,103.3852908252885,28.57931023535725,0.8409504972372541
Oceania,Australia,Queensland,2020-07-01,9.427811051131672,2.837689414095191,-50.7347208257741,1.7545848800289725,0.9119915690387652,4.710121838146435e-06,1.4012778077979715e-05,0.0,2.574024361773191e-08,1.9768523746798847,24.24825346345768,11.521808555287619,0.3429578595468916
Oceania,Australia,Victoria,2020-07-01,1.371842439547816,1.9889430495114209,-20.950840218732786,2.7733374655300937,0.04242746339615649,0.04730078889686593,0.0,4.154042883450073,3.514105453193244,0.2072372789472933,9.087004569520612,12.72313589666379,0.1324692287131536
