Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2020-07-01,1.388919832644112,1.9920709212496623,-20.698085320820308,2.752431965857276,0.04205146246718425,0.04736207013569793,0.0,3.913457305375301,3.286063021850292,0.2085234648359757,8.939831928849506,12.537967209222293,0.13792818957348174
Oceania,Australia,South Australia,2020-07-01,1.6672336663424792,2.3816288691626664,-14.687959674285636,2.064596675723557,0.2956705917835893,0.00014744205543092137,0.00021287066919425945,9.197232073154817e-09,0.0,2.628567640072326,83.13992762282018,9.526430571357425,0.14660885958209485
Oceania,Australia,Western Australia,2020-07-01,0.34350441563174056,0.3738021450219069,-20.083191804835586,0.011755554464213988,0.08946087052796342,0.00012789251827421966,0.002331655512643221,8.674390800494924e-05,0.7812951633104376,1.3930787902874429,77.96931587697938,1.5923014659047947,1.0425332818156945
Asia,India,Haryana,2020-07-01,1.8888370101111212,0.4064729610428936,-34.3868376756375,0.005636148287873025,0.11048788924659744,0.010678919512109905,0.0,0.0715289899534772,1.0760270896320645,0.003603262869174589,11.897103093628745,1.2317214062137358,0.41840301976981104
Asia,India,Kerala,2020-07-01,1.471590250807207,0.5632814825421276,-16.774831071443533,0.14191426425568815,0.0696935267844639,0.006742807826471825,0.20160992196437733,2.2117912130213937,1.9940826070477715,3.3866218900641933,56.51646784989804,1.28236610791232,0.205943209230642
Asia,India,Maharashtra,2020-07-01,0.8442262387264361,0.8766335556525446,-52.52260377851819,0.2692387871599499,0.16015951485311825,0.036584401957402514,0.21829496094715192,0.1063663731282408,1.102471995689308,1.535428978302611e-05,1.3594434186668376,10.151172370202268,0.28976408956339145
Asia,India,Uttar Pradesh,2020-07-01,0.6614798492769172,0.3010548419905009,5.774937830826109,0.0,0.4352888795979177,0.015502137637903538,0.07244264429320295,2.0219728303353657,1.2143603928206557,2.571603963440342,15.529376199393608,5.674527900953139,0.2039141291359507
Asia,India,Karnataka,2020-07-01,0.32383131968403345,0.7005415820067777,0.07794983407619549,0.38297574578511107,0.240776149206876,0.03699656025677096,0.6837357743557676,1.776297267812201,6.642467289279317,0.0,1.0070954570919388,1.0717238934455116,0.10832657152219707
Asia,India,Telangana,2020-07-01,0.2516918938018905,0.3309340769171641,-24.229634759932672,0.037423016563325764,0.0325162398681445,0.031543454798641665,3.496827857422415,2.2461597571320238,0.9030730962285828,0.2621517757862372,6.798957302108834,36.4345562843658,0.3181441363369969
Asia,India,Delhi,2020-07-01,4.260619454601117,2.883640163857613,-3.5925686516609194,1.0810724774200011,0.999994060946899,0.034155933614682416,0.34995137773836754,1.6621386358286483,1.655620410537514,0.7982027248817645,20.345885604198685,6.8396227167742785,1.1656735876552914e-07
Asia,India,Rajasthan,2020-07-01,1.2134124306451477,0.4001293065625421,-59.23510704013069,0.012947163630772612,0.22428919962875588,0.013434917786881663,0.2629881921390583,0.8941822126592248,0.28898254807642443,1.681523887101734,3.6380278498681577,5.2794835280406645,0.35661987424229386
Asia,India,Punjab,2020-07-01,1.8171412851754536,0.5210910480566939,-13.889244537840955,0.16367780306040344,0.03730304235050108,0.07541110559922913,0.4604541673368082,1.6617641943173431,0.28319109406663945,1.1098208332674209,0.7353390089000943,1.4877304911321203,0.5217874672468126
Asia,India,Gujarat,2020-07-01,1.0500917296383638,0.3556145715044393,-1.9667054911653603,0.0,0.08207388721002712,0.04414973000872173,1.0811850251705837,3.452091545983777,1.036355012324049,0.13030709271692562,17.766663643045078,3.141090626763668,0.25146566374010204
Asia,India,Ladakh,2020-07-01,2.109673023422031,0.5066480957481724,-9.75329677239039,0.07743331904400608,0.020000000000000004,0.07260307746345476,0.5813584314718167,3.3334093780204186,0.005486946134212287,1.137044324738362,1.7525553872070294,2.3249659263757403,0.037252529994416125
Asia,India,Tamil Nadu,2020-07-01,0.4135590832950728,1.0128540536360735,-91.8747261750125,0.2562877169186916,0.08556112054581483,0.03396911243684467,0.6386699553152444,1.269852288506249,0.8641723349399875,0.021153721464825432,31.559111696460125,5.576843534026435,0.3730767929341416
Asia,India,Madhya Pradesh,2020-07-01,1.0907894661030904,0.5781783523912487,-85.67438473184525,0.08783437598120758,0.06946810367191064,0.03578459462075668,0.4949295646558429,1.0708542041837377,1.520232532115247,1.3227348511495944,0.8470841320310968,1.6171222981010531,0.3460851026524824
Asia,India,Jammu and Kashmir,2020-07-01,0.6811719126508626,0.33307056720601097,-39.32700950866863,4.879376795963175e-05,0.06530028579533267,0.03764117540817384,0.4486426926915885,4.822235979688894,1.8908946794460316e-05,0.410921282362374,39.804733015629466,6.1345883058557575,0.1994420934584079
Asia,India,Andhra Pradesh,2020-07-01,0.7737806018949236,0.7497418717850431,-5.374792203796314,0.4764199173276403,0.21007507625117786,0.017592667094142842,0.5613769426524376,2.2309803762713867,0.4676680788222359,1.835965973968121,1.0491763338451108,5.745626200476023,0.13826507256000758
Asia,India,West Bengal,2020-07-01,0.13236969052375064,0.4716258784327247,-38.99785337930954,0.06737521033852442,0.02283998641131284,0.0768387533395726,0.8788944332933051,0.8742475695355287,0.6390434297082819,0.7940362599330651,7.627687411845541,1.7877811827105257,0.8165969739937252
Asia,India,Bihar,2020-07-01,1.5694157943826053,0.7898110132275397,-114.29460790569655,0.18896121676867167,0.029165828223453483,0.06856847823795921,6.353120185232258,4.438959850394665,0.0,0.3604039202510153,8.958450368443065,9.961064369695734,0.4674815360945089
Asia,India,Chandigarh,2020-07-01,1.1407850914596434,0.4114937927529037,-4.5293980561780565,0.047491119230463265,0.048633241828273166,0.032254032836996974,0.185379401511186,1.4464412918811045,1.0480255789738722,1.5216366013607023,6.301208712450838,8.526832677220602,0.07401915369450045
Asia,India,Assam,2020-07-01,0.6241863190366971,1.0121574681018024,-2.57341583778234,0.8265408624535077,0.07014092350318937,0.004559862316289007,0.0,2.61710017764149,2.6373379257245784,0.0,68.11677358651231,13.087935477595739,0.10208077966792196
Asia,India,Uttarakhand,2020-07-01,1.692684331260736,0.5380216730501758,-9.123292597786328,0.14111755391569172,0.07288597505194888,0.029211976030975462,0.1159493579362361,2.0623692439707786,2.6001131486651845,0.3642195725104527,1.0015329240675752,2.2324968558774314,0.07375311782355103
Asia,India,Odisha,2020-07-01,0.8457593754350037,0.6186295640621738,2.5707240488341,0.3326786801063392,0.020000000000000004,0.05747564197558516,1.9063327389938265,0.848480338299583,2.3972461818824,0.5638854549257019,43.295517940389516,1.9187786399428504,0.296208646334775
Asia,India,Himachal Pradesh,2020-07-01,2.220960913535752,0.4733612295520885,-26.38868903777785,0.01615449697697048,0.020000000000000004,0.03820450801837042,0.0,4.180588971292274,3.3330109510527213,1.0438901250656183,3.2473387836044734,2.131632255694408,0.04884903983038479
Asia,India,Andaman and Nicobar Islands,2020-07-01,1.9926789730570391,1.8543405553713297,0.016088992246871187,1.7394342879224205,0.27429653417892824,0.01694173885149307,0.1384416817823577,0.23619479280941855,0.0,0.2883173914727797,1.0348495527336328,2.022357396282504,0.9990000586167016
Asia,India,Chhattisgarh,2020-07-01,1.663929748204752,2.240190664912664,-9.603291180959816,0.8974982359775122,0.1419479286199068,0.016906560771684412,0.03452374272656451,1.4202778280316075,1.2711512718936728,0.2404792128885215,1.241096483271299,1.385308852214303,0.002487139348033573
Asia,India,Jharkhand,2020-07-01,1.5414375735671482,1.5041327458819704,-13.705715465712135,0.8603394233451964,0.08835815373580372,0.04939040741828106,1.4273198760913972,2.6596178653679896,2.881320635585769,0.3098056640695467,22.750245755511,1.0174455385199903,0.03999532626064023
Asia,India,Meghalaya,2020-07-08,1.7923804100798748,0.7878344067311037,-8.091466824701145,0.3288044603288727,0.04801842073540065,0.010600795508153002,0.0,0.0,0.5486032853417365,0.007379545454259506,0.0010210586913498854,1.0001095487143403,0.9993462520838696
Asia,India,Tripura,2020-07-01,0.6361433546162318,1.6515901391327998,-9.897102868902,1.0028711711399054,0.11115129547380197,0.017079256129501258,0.22304114274342404,2.370206912732689,1.3688540413669957e-05,0.282833178840668,2.7898987347874407,1.085161029570866,0.07239190447537887
Asia,India,Puducherry,2020-07-01,0.5749646722480726,2.298514250036192,-1.161516120421951,1.5491968375695633,0.7098238898473416,0.02605730322995684,0.38611801378570504,0.8695115614488773,2.413436476189301,0.7110692292516927,0.8117897439376078,1.3108294475330338,0.0041689890428573545
Asia,India,Goa,2020-07-01,0.9327926978682752,0.61070973302789,2.3678938777184904,0.2798327616573321,0.10368962304395657,0.015263377922435178,0.0016938707580840125,1.0356945897620526,0.3830882065339067,0.4818737107188252,0.5956732400891798,1.5356295490289391,0.5372991387178829
Asia,India,Manipur,2020-07-01,0.7606184561875485,0.7588275496134046,-36.399047319947634,0.18073308336183305,0.020000000000000004,0.023535578319126144,0.0,0.7940611901962263,1.070183297460863,0.6488154531263208,0.1707733630269197,1.3431344428382272,0.07212378395731163
Asia,India,Nagaland,2020-07-01,2.112681935425832,0.4168715154502471,-8.638988549137473,0.06373469745910121,0.020000000000000004,0.010201399669911168,0.0,2.2104257558210305,1.144741544252886,5.329329875199517,4.8016970235591785,2.4136650420689114,0.034272480363710785
Asia,India,Arunachal Pradesh,2020-07-01,1.3856622884439669,1.014956377086473,0.10727077927826367,0.5551082368513741,0.03490468164303687,0.0051508356859756715,0.0,0.5056808327446058,1.1795587616826269,0.2640574455365889,0.18247904102203932,1.000040359183074,0.11373754577636098
Asia,India,Mizoram,2020-07-01,6.727101505141121,0.4811349981017414,9.030191852551429,0.09753399381000533,0.020000000000000004,0.0034153789098812226,0.0,1.302709078507217,1.6955276159226995,0.3154318512473873,1.0714999228568811,1.0565686738426985,0.40327924992721775
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.74235905841806,2.0428715710623804,-9.737852774608994,1.961696096189655,1.0,0.0008893875415521695,0.0,7.449310452292688,0.4437311568446767,4.043773678481799e-05,45.186060187173844,30.09507077585641,0.08194364993671185
Asia,India,Sikkim,2020-07-02,3.866485808174045,0.41514959677663854,-0.712895385241294,0.061032034219027614,0.020000000000000004,0.030909697333004194,0.0,1.0914919381725858,8.533456890280622e-07,1.336222839983769,1.9164534223633003,2.96867976746718,0.999
Asia,Philippines,National Capital Region,2020-07-01,0.38509723676211016,0.405057253752995,-3.4241970651400626,0.10845131310092547,0.08740694133328336,0.021223053650329712,0.25810026127893304,1.9991292177942253,3.053548298243003e-06,0.5783944161863629,0.2491336390605408,1.4491887218455533,0.8597877194093434
Asia,Philippines,Calabarzon,2020-07-01,0.5193513361008741,0.44624966451542863,-8.643516356746341,0.10560888727823732,0.05512323283652869,0.016371594738783343,0.1829251857324475,1.3090685421005062,0.7952128245654024,0.5505573662527813,0.8103455251848622,1.2361394595515556,0.4044584681177252
Asia,Philippines,Central Visayas,2020-07-01,1.7918382777226638,2.4023391559779927,-323.7179701589746,0.2615529178512406,0.1694016841166878,0.05588482242202345,0.3579639191214104,7.63791487716492e-06,0.6442074172670029,0.0,39.740739254447476,1.1708073489904598,0.725603445221775
Asia,Philippines,Central Luzon,2020-07-01,0.9539910114224212,0.6082926872582187,-33.6423082938307,0.14864202738202886,0.03433957822243053,0.02363175066318085,0.12372144164960212,1.1658190787718896,0.5917100820714883,0.2375816356698317,0.06942736703233751,1.3175738142943223,0.4602503496241949
Asia,Philippines,Western Visayas,2020-07-01,0.5713982203630806,1.1031897182599788,-17.03620091213318,0.4459015055575838,0.09940741125273854,0.04352592662983745,0.18642556633704388,0.5903979090561443,0.1604050360118624,0.4680902282834613,101.51661619572985,1.7935387699095555,0.1835271637439249
Asia,Philippines,Davao Region,2020-07-01,2.8366314467555616,0.4110924319367013,-19.66324263121792,0.0,0.02009966428014255,0.047485480730843896,0.0,0.006501433065544736,1.1662488301084557,0.0,3.2009262321236425,1.0055902920157118,0.3396263727003385
Asia,Philippines,Bicol Region,2020-07-01,1.012104112960915,0.3381398098517765,-147.9061333625676,0.0,0.027884908609068417,0.06728225062345468,0.2983861127977065,2.873948383784536,0.02817082453725714,1.4104343793142704,17.354430413918706,2.63996481492318,0.4782686764008788
Asia,Philippines,Eastern Visayas,2020-07-01,1.1574338663478287,0.35127916548433546,-38.94263148167937,0.0,0.16028446114076011,0.010869397038240441,0.04330949633532863,6.0154781970594025,1.0992204773540049,3.197490231165204,3.3339318210255806,12.182692133044526,0.003249754980041417
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.2705752120886604,0.6879224221198793,-6.021547941418596,0.15396360767923215,0.03377157462845497,0.11505965238183805,1.3231422834298985,0.15564986866530894,1.1832236721152507,0.23300771454870184,0.22167972163287167,1.1845042232908976,0.09772364873530397
Asia,Philippines,Ilocos Region,2020-07-01,1.6443491921751252,0.4887673016151881,-18.78441524090691,0.08726737275214977,0.043223413120981165,0.032739106204257566,0.008079957493829781,1.082705488006009,3.153936666533656,0.12962323756658695,0.21522716703137207,1.238453365271997,0.29200355306064524
Asia,Philippines,Cagayan Valley,2020-07-01,1.5565371578425906,0.6361948532061026,-36.64729392939471,0.13332215081556933,0.1109250723968471,0.018834525906578317,0.13116064750226536,1.7734367431036564,1.3931160166905223,0.5911199669525447,0.781983168123769,1.135199864593495,0.09456210172213314
Asia,Philippines,Northern Mindanao,2020-07-01,2.4708993156829058,0.5958137566015392,-7.741071526744402,0.14892865591862034,0.24964370830553714,0.029618565212662613,0.12874086117177155,2.506365413360143,3.2441015747921713,0.7616871769552214,0.2676388265402148,1.3181350126100817,0.03449163767392077
Asia,Philippines,Mimaropa,2020-07-01,1.7455277369219786,0.8272051106123322,-3.0182100541227688,0.3573422711383321,0.10401178146225257,0.018201335050445997,0.13643681772496774,2.475327266551392,0.4067801531001168,0.35414467077809864,0.06903143077661927,3.494521816329814,0.040370672233268685
Asia,Philippines,Zamboanga Peninsula,2020-07-01,2.3593578138533946,0.4557954623906811,-28.06894869713913,0.0496529375475549,0.04527894444126336,0.10563813536024554,0.4682898270308419,0.4236997166620237,1.9790548422826568,0.42949086126637,0.04722756458034797,2.4712270220240886,0.28240507854477753
Asia,Philippines,Soccsksargen,2020-07-01,1.6311470490407811,0.6010863786785204,-15.54504887197294,0.12410033584346665,0.028882708371528083,0.03898988893249898,0.0,0.0024243349232056788,0.20059152474089395,0.0035498490988283976,21.75214949711481,1.1877558904101282,0.9990001229817088
Asia,Philippines,Caraga,2020-07-01,1.9896774054207431,0.8965191526933612,0.07428800814427908,0.30650490272046943,0.13173966273636473,0.041477404020230105,0.0,0.0,0.015064058957778096,0.0006024545130828562,6.449989366917268,1.0003007218962583,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,0.28557304322635146,0.5542166010712107,-80.71770016470639,0.10418425857828204,0.25842661540730505,0.03183130306743523,0.057654992910375374,2.356380740340536,1.1692817334140286,0.41099605722062016,134.35549871292764,19.739492281164434,0.1909069209126139
South America,Brazil,Rio de Janeiro,2020-07-01,1.3565565698151012,0.3679865876386924,-109.37490510022822,0.0,1.0,0.057976001062408786,0.055863430707960085,0.5749285972494511,3.4720454104774303,0.17749055449169754,0.0007381715430186675,1.0,0.11318836513010085
South America,Brazil,Distrito Federal,2020-07-01,1.2768741915432535,0.4119803343113834,-90.32979560144408,0.0,0.030546530666366232,0.0467004811890756,0.8071637198767468,0.8483697116910671,2.4778719459636265,0.0,11.61991053041692,1.0000000261552693,0.20140654364892185
South America,Brazil,Pernambuco,2020-07-01,1.7239553011750055,0.35491818429156113,-131.80507984325718,0.0,0.020810194730633044,0.10438485267577584,2.4849129048788656,0.011294307908977258,0.5574929839188363,0.0,57.451978654188395,1.0851208615808918,1.3333718319502472
South America,Brazil,Parana,2020-07-01,2.029882896629589,1.5207270445220828,-45.4566884441389,0.6185249625173278,0.020000000000000004,0.09077410724465493,1.1607618685278644,0.0037194088220790095,0.4768443833026046,0.24883128530247825,148.16157765592976,38.374546777225106,0.9117779503427494
South America,Brazil,Minas Gerais,2020-07-01,1.289089602780561,0.3562347408688629,-38.43482724626303,0.0,0.022491557958813597,0.08500519342566136,0.8989384467048953,1.2179548290170004,0.3166007669739562,0.4629849994363929,3.7066079631865136,3.3389198435505403,0.5431855149483289
South America,Brazil,Rio Grande do Sul,2020-07-01,2.7074948652517508,0.3899449871890936,-11.467916296169426,0.0,0.020000000000000004,0.13061063610083273,1.4853782129827702,1.1231536941258036,0.3758890239564272,5.853918322307193e-10,14.047352750304134,6.9236950118358696,0.630733696644619
South America,Brazil,Goias,2020-07-01,0.9522359225725632,0.4512870526323062,-2.1323091259326272,0.07317382165415208,1.0,0.02453617382528306,0.037061663356875024,2.492169680818955,2.525570890603587,1.5055690796921863,2.4751163761433865,1.6972063340981056,0.08267756055653902
South America,Brazil,Santa Catarina,2020-07-01,6.863558261964778,0.4113271483918945,-59.39862824276205,0.0,0.04754275988366688,0.0483245259098071,1.235889872378985,0.0,2.8615021839740677,0.0,0.3363659077130718,1.1370978347596774,0.2589947182651392
South America,Brazil,Espirito Santo,2020-07-01,3.660591634759016,0.4096614321489669,-88.42153316792789,0.0,0.020000000000000004,0.08754920512598957,2.1757729851498864,3.420526889508224e-09,0.6024859966013011,0.0,0.0,3.14395028606436,0.5688795298614934
South America,Brazil,Bahia,2020-07-01,1.8201910757822632,0.16728244151627486,-87.85685509236589,10.31250386057796,0.028938898336570495,0.0396041329808372,0.500104859248656,0.04110185412619506,1.17824785947074,2.157169568363074,3.4199672626079534,498.2083899787765,0.5738847298263366
South America,Brazil,Ceara,2020-07-01,1.1683314734653911,0.3726318146021666,-181.86513077193283,0.0,0.02222576641611218,0.05231849369503322,2.6369207035966387,8.026743880673592e-09,0.5214867092762925,0.0,2.0618177997595635,1.1045916759100682,1.08614997190697
South America,Brazil,MatoGrosso do Sul,2020-07-01,0.7369307033266115,0.5124617983509299,-12.704429419485171,0.1466577678042476,0.032352113771747,0.05312762541173297,0.5974942922742063,1.2666718899910363,0.459936089609198,0.8160980760628654,152.5561750140332,25.46019597560838,0.45813308471695796
South America,Brazil,Amazonas,2020-07-01,0.5038476234993273,0.4026578345920246,-239.92321377465512,0.0,0.10127820171966356,0.0193433701198274,0.0,0.0,1.2702493733548574,0.0,6.519467887295697,1.0,0.3500701626650694
South America,Brazil,Acre,2020-07-01,0.2930575835967315,0.3744446410795476,-41.28254334081449,0.005867442289248764,0.08081698045280837,0.028327034197883637,0.42222601977305263,0.00040762465058742653,1.0478836944685743,2.533584657219908,125.51328339258222,2.9872258197645447,0.4421017950047685
South America,Brazil,Rio Grande do Norte,2020-07-01,2.4433266328502,0.3679092466156197,-8.932009072569448,0.0,0.4113689401985575,0.0637307517440457,0.5788550577998839,0.0,3.013421417462871,0.0,2.3691681667435183,3.3660419712686487,0.07702194827011541
South America,Brazil,Sergipe,2020-07-01,2.6616542997822674,0.3510711906403413,-69.09986746505453,0.0,0.0226572053282158,0.05138692381754549,3.328376210089696,0.0,0.5697963375980014,0.0,36.74458674273036,8.800095668754619,1.6213122809223302
South America,Brazil,Alagoas,2020-07-01,1.2240828734019114,0.3239740243437918,-84.93842373092609,0.0,0.0475783909261451,0.016522259464441524,0.0,0.49102650449963303,0.0,0.8534385107467497,0.6176047980550466,1.8856169242058831,1.5979613688906578
South America,Brazil,MatoGrosso,2020-07-01,0.6135469902547428,0.3762682276732261,-12.516337297414728,0.0,0.02091225898455941,0.14850955078324934,4.224203494337834,0.7331818478224016,0.00498959180286096,1.3332450128282458,1.7850121361787503,3.0314137723746013,1.1206294059622888
South America,Brazil,Para,2020-07-01,0.8590774358221411,0.3559788715282806,-176.75798860868005,2.0086992080781127e-07,0.04304094315565615,0.022755166878254088,0.6497704663626086,0.5509553676177297,0.6128123467824894,0.07252331132094665,22.32614072950555,4.78602761578496,0.4520118087291308
South America,Brazil,Maranhao,2020-07-01,1.049679988192001,0.4236148603063281,-122.25358858706768,0.031431831302085544,0.020000000000000004,0.029860128414436412,1.1617493977759208,0.2430190679598269,0.06723561840210435,0.0,74.04215031707663,24.98105022340528,1.7612888820925243
South America,Brazil,Piaui,2020-07-01,1.1540609378247697,0.3799273812009776,-11.432063135643206,0.0,0.15990868295192348,0.01858531928508081,0.05502997503419525,2.9429941599309888e-05,0.6225212753640122,0.0,0.05318568600498011,1.1533904960918435,1.138065174365143
South America,Brazil,Roraima,2020-07-01,0.9452456582400728,0.4172201543452602,-11.68313518199579,0.0,0.02044712651643671,0.037886728309181016,4.954696840055816,0.8911494285569851,0.19709184130693788,0.7026006415662708,109.94644207284719,17.452567896641547,0.4774027335348977
South America,Brazil,Paraiba,2020-07-01,1.3428942523506666,0.3614649689609055,-45.57101689104567,0.0,0.15344707186212184,0.027381701742334025,0.09788049926057946,1.5589320552025776e-05,2.5455449172500204,0.0,9.41251765176818,1.003432908910259,0.2116872540613444
South America,Brazil,Tocantins,2020-07-01,0.2405284983294904,1.3516046356089495,-57.10305524318703,0.3830004864960711,0.042178197421741295,0.0230820557083707,0.3347274500503677,0.113774092817468,0.34278777826376433,0.2780638633741765,132.6977512388705,14.211655429940429,1.0479453266173109
South America,Brazil,Amapa,2020-07-01,2.9840912702655,0.4380128650498388,8.636149901852647,0.0,0.020000000000000004,0.10029357218774246,5.5310366298846425,2.891777438319976e-05,1.222757949113383,0.0,0.0,1.0,0.1337534281260675
South America,Brazil,Rondonia,2020-07-01,0.1900255852429528,0.4116067255184171,-0.9330819524197026,0.09463431145535472,0.2468675103708807,0.02067902201987859,0.08037878832432807,4.311638915929796,1.064211688801118,0.7833545990359886,135.66961394931405,19.949547777979568,0.12564511851091198
South America,Mexico,Mexico City,2020-07-01,0.3762246362211533,0.383680826842978,-25.783514860730662,0.0,1.0,0.06463542951424707,0.15767613264656666,0.0,3.615886598665967,0.44452144562070856,160.14175698044818,25.732085954698675,0.07989313642558908
South America,Mexico,State of Mexico,2020-07-01,0.3112210589082773,0.5190531307914704,-105.49532067764538,0.09545894897008583,1.0,0.11747723429318313,0.017886315831038863,0.7351755172837845,0.4216868129179781,0.6800793980546118,216.35512406458682,71.52057845552206,0.575709738287829
South America,Mexico,Nuevo Leon,2020-07-01,0.3606808968899801,0.36898450850674536,-82.68304685667374,7.372358728496843e-07,0.13245720981044795,0.12077452467637675,0.22533773107149224,0.0004875605500248292,5.220978076134488,0.0,0.05518871499195317,2.8202379828267152,0.1440787387142318
South America,Mexico,Jalisco,2020-07-01,0.3419611577399716,1.862664967575024,-107.91122285139264,0.5422230441406707,0.30859808408374434,0.14555660778335874,0.08657015162493616,1.7704332759006478,0.5269951053932819,0.09746959139808407,128.08851053725874,56.57041424989561,0.2814025941291952
South America,Mexico,Puebla,2020-07-01,0.7754139184023523,0.3009266791089259,-57.28265519873806,0.0,0.020000000000000004,0.2822695939201535,2.1798451344035734,0.5042552512080147,0.027743013939923625,0.4028989543386016,119.9757873380695,17.725659568303872,1.7057156712221908
South America,Mexico,Quintana Roo,2020-07-01,0.7563889620319477,0.3177357653361623,-36.71347734031564,0.0,0.05617384227094724,0.171271808022033,0.3064734021489197,0.1996271290925701,0.9527623842438608,0.0,8.627190507798183,1.4469384523522753,0.8540109155377328
South America,Mexico,Yucatan,2020-07-01,1.0660625391029008,0.33300689703940883,-20.449884373299838,0.0,0.11131268142628964,0.1616436998325496,0.4742455322103515,1.3594294749206663,1.7157222207646992,0.4651781542438816,0.8872384379736181,4.0734995292919765,0.2582973740962657
South America,Mexico,Queretaro,2020-07-01,1.4876046410411417,0.4098540190089404,-21.77147407925134,0.0,0.027789948480156243,0.3725346338974821,0.8826043266335072,0.0001510458102657597,1.3164385632586182,0.0,4.6514130683368204,1.89827557559338,0.3863197319273086
South America,Mexico,Coahuila,2020-07-01,2.364154327964382,0.36345641968036624,-48.95200174678445,0.0,0.057490667946923285,0.0888701918323392,0.0,5.112077365809764e-06,0.9491222940983159,0.0,7.790999639222193,1.0070945379272167,0.6957126777947413
South America,Mexico,Baja California,2020-07-01,2.1848775881793907,0.3938412461653649,-241.22201005312027,18.00932507021745,0.4011465996505872,0.12480322689113416,0.01894024087960396,0.0,0.40311779835961536,0.9194061413343256,3.2884113914977795,790.0829326414785,1.166729484000571
South America,Mexico,Veracruz,2020-07-01,0.4781054365200637,0.31095914268089203,-92.36512024181611,0.0,0.2193246083007384,0.160591853660192,0.08269687637063619,2.6674346771601956,3.3893617785260535,0.0,11.509556059641687,27.23325024590495,0.16388896235138856
South America,Mexico,San Luis Potosi,2020-07-01,2.4684143869237536,0.3499623506687021,-51.95024635292219,0.0,0.020000000000000004,0.2324377799108869,0.8702624445440512,0.0,1.669503995136692,0.0002779753039667543,29.69901467662695,2.002144141904326,0.7663135501258036
South America,Mexico,Guanajuato,2020-07-01,4.0989374922949535,0.3641589057754026,-78.85527942546163,0.0,0.020537429403875443,0.22749988211246716,1.2729621848900894,0.0,0.6516501343815361,0.0,1.1403621115203004,11.224996169807666,1.03767306773998
South America,Mexico,Chihuahua,2020-07-01,1.0600450437490208,1.9593251006528896,-1.530724942870331,0.6911773978400599,0.0407484509976198,0.19771548985997825,0.1101243042954721,4.9644291211752885,4.363880212847129,0.22560288643932536,19.62204121868271,1.949448489496459,2.301041096720857e-05
South America,Mexico,Guerrero,2020-07-01,0.4853779128277519,0.46748937912835503,-91.59894180569616,0.061432636896132015,1.0,0.0761852049890768,0.00022690370070392599,0.00029260979810802334,2.073736018184344,0.0,20.61850770405195,26.358175629679927,0.2253865879211321
South America,Mexico,Aguascalientes,2020-07-01,1.044511902965475,0.39144098094361995,-75.11377237554457,0.0,0.31162534844956225,0.1130779287813788,0.09938812998264948,1.1470947238730538,1.360171732386685,0.7517272645764564,0.4594737649247846,1.0,0.16487952101702008
South America,Mexico,Hidalgo,2020-07-01,0.9303754819150958,0.8441103006769991,-22.28653624836236,0.5213319091238213,0.15795324579705064,0.16289948651821526,0.07011457406018784,1.677016487961696,0.7372154127634702,0.3155445025572874,114.10227442160802,32.376705823631404,0.22462357754942666
South America,Mexico,Michoacan,2020-07-01,0.3145171772829609,0.34019363249148266,-28.31529547389658,0.006715800016779697,0.10570869406475558,0.1041862602753767,0.09870657947926653,0.581615407575965,0.4601761663515375,1.1511124726203283,5.581436600308213,8.836701526798056,0.2061604927119002
South America,Mexico,Tabasco,2020-07-01,0.25375733380142795,0.2896459361297002,-5.939971567476567,0.0,0.1972585037114,0.12229293551632782,0.4411148162487996,6.020084933766105,2.5498304578597253e-06,0.8602793310089569,164.72049168405027,36.941289824094646,0.19214852277793115
South America,Mexico,Sinaloa,2020-07-01,0.5754149541373961,0.3538996065674558,-27.749289432973885,0.037058222294978974,0.020000000000000004,0.4533485483935178,1.6682381896966367,0.2963508113349494,0.27528855922853585,0.15459803258455326,103.02779892444235,29.29295317717861,0.7612269723875199
South America,Mexico,Sonora,2020-07-01,3.4413120237958106,0.34201517152379,-50.316653186023295,0.0,0.025977519998341164,0.29792761276873514,5.662984042248686,0.0,0.9427494622917034,0.0,0.005103319880102902,2.2821603008325457,0.6759038497715626
South America,Mexico,Morelos,2020-07-01,0.6798339045461925,0.33937854785224464,-24.501989390244198,0.0,0.020000000000000004,0.39759235436017903,0.9041719738751274,0.5889944611819623,0.15264606503183348,1.338549770300404,127.51010683014142,2.253335927358676,1.1521840933349528
South America,Mexico,Oaxaca,2020-07-01,0.32345098050620125,0.3473876138795128,-51.31559804168458,0.0,0.1931557064975624,0.0955204173555111,0.17418579489834893,8.755538870716674e-05,1.3761941414197774,0.0,9.089949012451225,3.2529117997274257,0.4060701997716831
South America,Mexico,Baja California Sur,2020-07-01,0.4806449855338129,0.5431747042951203,-71.60767542396509,0.11904059019430953,0.05125276221158098,0.12871408948382326,0.6467188178173792,4.988852389328544,1.8847766682055849,0.24932258377477634,121.76642896822598,30.92694482018916,0.13720688926800684
