Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,West Flanders,2020-07-01 00:00:00,,1.376381811743386,-2.9152380576550114,0.31222682356704845,0.020000000000000004,1.4649740726069284e-08,2.7348823510020553e-07,0.03352326551436871,1.8388738066699158e-06,1.0603044831277921,1.3563752994873448,3.3096828888870364,0.01755538757714377
Europe,Belgium,Hainaut,2020-07-01 00:00:00,,1.4574617909291214,-5.668522242417722,0.29248573889552004,0.9900049093367304,4.8484966042039446e-12,0.0,0.08510202730772051,0.008954600805785598,1.5737016627231193,1.2248721546134544,5.6025633990922685,0.0009579001197673742
Europe,Belgium,East Flanders,2020-07-01 00:00:00,,1.003318673457211,-1.8883444084344527,0.21179953869187326,0.9901272626632868,1.756954304266145e-11,0.0,0.007921330000240841,0.002821003047241852,1.3913145708206267,5.394094008437184,13.972317320153026,0.015643198713842524
Europe,Belgium,Walloon Brabant,2020-07-01 00:00:00,,1.6368314448233496,-13.3302903611815,0.6140625195575027,0.022464473261898044,0.0,4.071278226522312e-05,0.7705179217877483,0.4695080051650485,4.1115570991679355,93.61624696026793,1.2601714196989335,0.07991974839826879
Europe,Belgium,Namur,2020-07-01 00:00:00,,0.598640071076803,95.1390274255648,1.0534295065625028,0.6407907000308298,1.4839131284860583e-08,7.713461729064175e-08,0.0002385608701566677,0.0006495554357349997,0.4839242526664765,3.5079170244677984,6.836860317013272,0.321421373789585
Europe,Belgium,Luxembourg,2020-07-01 00:00:00,,0.8659330693100533,-87.05904483529919,0.7871773710550141,0.8685322067376782,4.919180261742096e-08,0.0,0.006321079444782926,0.44961389877634295,1.2819258042122978,80.46278564153901,18.25630186590474,0.4847704840870224
Oceania,Australia,New South Wales,2020-07-01 00:00:00,0.4981124932344867,1.9183870380333994,-26.347656310551162,1.591322258618073,0.02082147174730826,0.00769544784603378,0.2884488922357378,0.4008327090633933,1.6289351868700588,0.1619663984736719,99.31075447920334,22.48977625358168,0.7557498964058302
Oceania,Australia,Queensland,2020-07-01 00:00:00,9.268787001229226,2.3561196007663026,-66.04842981882828,2.226011063119515,0.020000000000000004,0.0,0.0002992284991090166,3.895639853958299e-05,9.632672807083353e-06,1.841635496192616,29.864454842182397,10.091626040050269,0.2571556648244561
Oceania,Australia,Victoria,2020-07-01 00:00:00,1.3772187405872849,1.9852878753268255,-19.74990339874216,2.7040627485992794,0.042226332953398255,0.04737330561206324,0.0,4.075949335986765,3.4041286903000914,0.2205426842849024,8.500866829901817,11.935714713313505,0.11935565167035625
Oceania,Australia,South Australia,2020-07-01 00:00:00,1.8318865506221265,2.228030513901912,-15.575891501969654,2.214288730258891,0.15610479182917494,8.856701913056986e-05,0.00022500106131451147,9.056867135426304e-08,3.068936524353028e-08,2.648831963061036,83.44853129017088,9.257491536236223,0.1078792141994166
Oceania,Australia,Western Australia,2020-07-01 00:00:00,3.28655464631042,2.5624784580523645,-14.304016902814475,1.8714893971234792,0.02018597746583589,0.00013466200728212696,7.612520035860104e-05,2.1444256739777678e-07,7.490767414686239e-08,2.1054999540038266,33.33031315320293,8.652752526863473,0.25368660647195995
Asia,India,Haryana,2020-07-01 00:00:00,1.935968123602836,0.3982900155181181,-47.4540813651296,0.0,0.021070330893248848,0.028264487471401107,0.2770801982121653,1.9679315213383317,0.07401419176628103,0.9131196296179618,7.201187181372338,1.038036600959939,0.22339804462424356
Asia,India,Kerala,2020-07-01 00:00:00,1.2689552632056569,0.5775500026573446,-15.590178812689675,0.16020784525123022,0.08298077819077647,0.006490494211732076,0.21786691441292827,2.3966005077392287,2.159400661353761,3.1433240393506496,61.26243349861001,1.187518986026677,0.2260551704663846
Asia,India,Uttar Pradesh,2020-07-01 00:00:00,1.237514825346446,0.4538016353586567,3.5641616488827235,0.17854613985779413,0.27738445378062426,0.01598960531075294,0.09332093927015407,1.3712173680999007,1.0126573324461825,1.2934452238503735,5.986365228545117,2.6743926724980427,0.37523199989346784
Asia,India,Maharashtra,2020-07-01 00:00:00,0.635920361451509,0.9867926057713824,-48.834104536839334,0.3286276584987861,0.05811639543599316,0.06228992375458828,0.6609660201241697,0.020307226503996575,0.8846126783194971,2.815108493536833e-09,1.401325916187676,11.489698652929446,0.34209558238357657
Asia,India,Karnataka,2020-07-01 00:00:00,0.32816051025721765,0.8016394552601706,-7.502388604724995,0.4109691151065529,0.25034959268638296,0.03626397283811628,0.6670649551261149,2.063291051193299,3.3684121973820043,0.002187632885728333,0.5771998977458229,1.0332410402678116,0.17360106669313485
Asia,India,Telangana,2020-07-01 00:00:00,0.3336120389624368,0.3350387381572821,-24.264725122111567,0.04168860205363116,0.02759381210477356,0.0411510428465329,5.047360965636167,2.2343828998752127,0.8714807405306049,0.24880286347872405,6.642813187226618,37.61985435635376,0.3249184272616786
Asia,India,Delhi,2020-07-01 00:00:00,4.152352489228007,2.7767121167901303,-3.501189231949538,0.9938668815322748,0.9999932764541096,0.02603927576660675,0.255193333644364,1.3055700499388814,1.5529690005028955,0.6967224328513915,22.87669392926713,6.793012564050369,1.7617224588872824e-07
Asia,India,Rajasthan,2020-07-01 00:00:00,1.0629150601763775,0.3995222418468285,-54.01580321269591,0.01148993952296734,0.05510508559790528,0.02508406583503843,0.6641081057731559,0.8383795612093266,0.5682736983332061,1.4554595690958172,3.2054875609955187,4.7230082865293035,0.35460465243933903
Asia,India,Ladakh,2020-07-01 00:00:00,2.8556366719991573,0.506501972234568,-9.753009109358068,0.07797353502317061,0.020005818729679548,0.0719889202330096,0.5829005135538263,3.333352474421813,0.005481493062753222,1.1370898706447496,1.7523149531296407,2.3241371703301845,0.03758738187612752
Asia,India,Gujarat,2020-07-01 00:00:00,0.9138759341419346,0.3534965616196649,-6.945648778751585,0.0,0.06977194495815317,0.049151960717719406,1.336265880039617,2.8790304257745603,1.118992235046293,0.1648301949904787,22.94643887596645,2.6875349256342136,0.2887021307181825
Asia,India,Punjab,2020-07-01 00:00:00,3.3376157709492236,1.1650386386170837,-10.282066505471676,0.6410917866224588,0.08134520015697906,0.055685999572395735,0.2928561802250632,0.6261554652819482,0.8734667695712415,0.05928972421392455,0.41301763011971904,1.0070031472237364,0.14664979416852333
Asia,India,Tamil Nadu,2020-07-01 00:00:00,0.5099506288114036,0.6327790157924469,-87.04969315556258,0.14792674894783886,0.06501564923785343,0.03819528549298777,0.8118001636092884,1.0991587123011874,1.0126602637041555,0.1391026486243251,33.54521660830806,5.814294981723709,0.43230496832886656
Asia,India,Madhya Pradesh,2020-07-01 00:00:00,1.8620624482505617,1.236301156128776,-60.98305866853796,0.3346926542503291,0.651418355657536,0.02147822725962137,0.20441164502726145,0.2069166887379843,1.2257873883452073,0.2065209675665359,0.32589266218340257,1.0060418950367565,0.40830018758625497
Asia,India,Jammu and Kashmir,2020-07-01 00:00:00,0.6243420637850026,0.3226893281704823,-37.25267293766677,0.0,0.06525480899474849,0.03669997739271545,0.4435698745695149,4.783598244380952,0.003494702549162093,0.5698048311275214,46.7568214494676,5.858643481730441,0.2221861494939067
Asia,India,Andhra Pradesh,2020-07-01 00:00:00,0.5199469862987989,0.7589219289687451,-3.700780719625991,0.4917538069771391,0.2573862973200636,0.01435170975260282,0.3942695984245361,3.3161567126681417,0.7958588391138229,0.83772142034034,0.5955404840782177,3.1122368439455186,0.3190524302028181
Asia,India,West Bengal,2020-07-01 00:00:00,0.14495301830602214,0.4421089341870049,-36.94389609892304,0.05196642614166978,0.029574707965048037,0.06258528158025904,0.7115526080794857,1.062772279655004,0.4669458902427575,1.290283476179392,8.32792872659615,2.1617611152919425,0.6939940437195848
Asia,India,Bihar,2020-07-01 00:00:00,1.558033984290926,0.7296236972330015,-82.91871652624522,0.2025268310402348,0.032219637692248816,0.03742578254174092,3.6902330813213577,6.396886448876076,0.20071921678784,0.07219051294123438,29.352286080445772,14.084448795186567,0.6206151381078546
Asia,India,Chandigarh,2020-07-01 00:00:00,4.0078979620818265,0.9282102246251508,-2.1512884947158,0.4353448665686466,0.07134777069085438,0.043627885718313664,0.4104494570217673,2.937893309465297,2.788822371253501,0.3181093804959992,2.364880500164842,3.0785087326483267,0.015968431892152368
Asia,India,Assam,2020-07-01 00:00:00,0.3855555950705725,0.9389969326892104,-2.6005431995239583,0.7536191743741453,0.06975640883236006,0.0045606101991468315,0.0,2.6192779907452195,2.6161577992694847,0.0,68.11677358651231,13.087935477595739,0.11908724975147394
Asia,India,Uttarakhand,2020-07-01 00:00:00,1.868366169660798,0.5820388726752382,-8.781314368754265,0.18046046558311374,0.1176812325846659,0.022243422142863845,0.0076083652578822205,1.9491138986094143,2.530508287611425,0.0955113485811818,1.0227322525336486,2.126750746088721,0.07652211951459041
Asia,India,Odisha,2020-07-01 00:00:00,2.030517286412826,0.7262245808315547,1.9454684800805333,0.4039365014935786,0.020000000000000004,0.1256277155252331,4.990368669016124,0.4951034746319869,1.8150263162173823,0.22357212218920766,68.16949022000793,1.0,0.28190014989117784
Asia,India,Himachal Pradesh,2020-07-01 00:00:00,2.1172780141239573,0.4519740712497457,-26.353430069834854,0.0,0.020000000000000004,0.03823101709674563,0.0,4.022066992917119,3.188225201620182,1.0051296599550037,5.3130842707721655,2.0213844071792075,0.059823206815894224
Asia,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,1.8346782533893664,0.9931342727728808,-6.339181786663701,0.7378904380509217,0.16894591778084753,0.01835442267452873,0.18993824382229574,1.21546726513581,1.745629628069345e-06,0.005115768462770676,0.051184072266501984,1.013632258619262,0.9990021696463728
Asia,India,Chhattisgarh,2020-07-01 00:00:00,1.7261198349398876,1.2565951982485892,-9.940093201776854,0.4746087037492878,0.1195781296378225,0.01621253134139025,8.194740815647972e-07,1.1790171675787071,1.0662399202659236,0.11085003890942237,1.0257526817545641,1.2188095492973112,0.018397230427425595
Asia,India,Jharkhand,2020-07-01 00:00:00,0.6370397953167504,1.3086599671196035,-15.174773606218245,0.7083579561936111,0.07307996427713022,0.05288739641981692,1.604439104474355,2.428634350447989,2.6301164198913014,0.034406530896646595,14.981854366544926,1.0085225922197134,0.06508418924750214
Asia,India,Meghalaya,2020-07-08 00:00:00,1.5362215740155012,0.7818048788148118,-7.524370625791391,0.3346189993764295,0.04735478239674769,0.010625520282978751,0.0,0.42481904186470176,0.3174791751534146,0.0073242209500511,2.8956843631574225,2.2772785523243977,0.9990000000000001
Asia,India,Tripura,2020-07-01 00:00:00,0.7120504078221398,1.6798692271790303,-9.543105220355287,1.0331519695483218,0.10799357739062727,0.017258883002158512,0.2277042665075813,2.37652471954547,1.4465285987336205e-05,0.28432320206090184,2.8614599878240177,1.086093463864111,0.07014871567644983
Asia,India,Puducherry,2020-07-01 00:00:00,0.6632763009771934,1.2096072149011967,-2.254074490408213,0.7444094729662349,0.6267963559275314,0.02359278888865776,0.3266472587757952,0.6653662850778751,2.025219354202894,0.5408572465567598,0.5792568739895768,1.1092346938930693,0.04103227019956876
Asia,India,Goa,2020-07-01 00:00:00,0.7626455980056841,0.6144769127407511,2.389632038209909,0.28735776910418737,0.0957024144603604,0.015419547566768875,0.0,1.0311761279017286,0.3833396814675708,0.4804164971641162,0.5920724065547595,1.5446087945467666,0.5377219311651396
Asia,India,Manipur,2020-07-01 00:00:00,1.7798202310105224,0.7449368636111817,-36.43067168039751,0.17519082589651552,0.020000000000000004,0.02350373665369619,0.0,0.7918629464334203,1.0658191220437565,0.6486012026092838,0.1998477576624197,1.3344895833197343,0.07550999278906034
Asia,India,Nagaland,2020-07-01 00:00:00,3.751718654233988,0.4012065038742865,-8.64088856641838,0.0461802419207637,0.020000000000000004,0.010172385743988988,0.0,2.2034831258881384,1.1418613616852384,5.290912773190719,4.810846467319172,2.3993569320301806,0.0400704463865245
Asia,India,Arunachal Pradesh,2020-07-01 00:00:00,2.029913713969436,0.8673100144033511,-0.18225088714242196,0.4447706530591302,0.031152475224315187,0.005408536359131314,0.0,0.5643026579278209,1.2098822167614127,0.29983388614859297,0.3007904018852889,1.0077459567795397,0.18531014201472945
Asia,India,Mizoram,2020-07-01 00:00:00,17.131422315422196,0.492977842468619,6.0640832445541735,0.10101573726014368,0.06728354670392052,0.0042867540580145145,1.1865448095866802,0.8993506502410152,0.3915766127898821,0.39230374173378496,23.013978616258413,1.0822159891248615,0.9346697528133724
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01 00:00:00,4.678465468328964,1.838008434637329,-44.29824342965236,0.9658581520515841,1.0,0.0008889840670527617,0.0,4.4999643468389765,0.5060745571665579,0.0,45.77070824136147,27.354459682633237,0.2943525928231525
Asia,India,Sikkim,2020-07-02 00:00:00,4.640502405099936,0.4249185930722892,-0.6229242692706051,0.07205033414335807,0.020000000000000004,0.03004515295097772,0.0,1.1010256184201743,0.03473318005897655,1.2484591865620416,1.5517031398786492,2.535609575387272,0.9990000000000001
Asia,Philippines,National Capital Region,2020-07-01 00:00:00,0.386127752841364,0.4084046399007921,-3.456394471018953,0.11197420539524107,0.09450398469879412,0.020456416678796926,0.22790012560268466,1.964097659876321,0.0592448992770737,0.5645731106848194,0.2377930604301261,1.4305156998844346,0.8271248300132857
Asia,Philippines,Calabarzon,2020-07-01 00:00:00,0.583192542523865,0.4614479167108466,-8.555209856341715,0.11789428926884545,0.0621257260882464,0.01598018243492802,0.1729280067779309,1.3178177253051728,0.7818588593921486,0.5518502827169388,0.810932089722659,1.2368363042554376,0.3700964367823791
Asia,Philippines,Central Visayas,2020-07-01 00:00:00,2.097827437212973,4.027232355616277,-212.1478764596721,0.6338916919081562,0.05892910767049976,0.07804856522790063,1.0658809999048764,0.0,0.5196537880714388,0.0,39.740739254447476,1.1708073489904598,0.8059715773294769
Asia,Philippines,Central Luzon,2020-07-01 00:00:00,0.9741063099969712,0.6085101010444578,-33.635356656858306,0.14883759863624274,0.0343818591727527,0.023629512320018947,0.1240838126134738,1.16618307411145,0.5918915901742371,0.2376601126632869,0.06945133605049987,1.317733296060604,0.4603857701116788
Asia,Philippines,Western Visayas,2020-07-01 00:00:00,0.7583570057541364,1.1871559542255297,-16.105420544407608,0.4977056428035251,0.08081764487838065,0.0509948617935332,0.2543663297913193,0.6040386356929219,0.11979283298487375,0.4574250478166646,97.29831548834557,1.6960916845401903,0.16953945367121467
Asia,Philippines,Ilocos Region,2020-07-01 00:00:00,1.7430261911172922,0.4933112363800728,-18.814546435146514,0.09024189917553603,0.042316932626407185,0.03281780099024671,0.006339490670235787,1.0805685047913036,3.148287240759092,0.12733539820191034,0.21328570553994186,1.2361538159014764,0.2859719524236116
Asia,Philippines,Bicol Region,2020-07-01 00:00:00,0.9760443073936708,0.3398773883111375,-89.17485003267873,0.0,0.027184405540935527,0.06482262453318216,0.2735219057490449,2.7411764207107465,0.08021208858451756,1.240848381075594,16.501832559833428,2.4489386109244413,0.536307652779153
Asia,Philippines,Cordillera Administrative Region,2020-07-01 00:00:00,2.319346197051087,0.6817471855276448,-6.1042286448690435,0.15110563588481074,0.031411627194948284,0.1186262291256086,1.331533337259257,0.1637595540505349,1.1710772848682809,0.2438448262866453,0.2523864453096045,1.2479229629048856,0.10233102491972912
Asia,Philippines,Davao Region,2020-07-01 00:00:00,2.828089556276063,0.4109537536826005,-19.592039799046766,0.0,0.020000000000000004,0.04763502616158087,0.0,0.05552931877368418,1.1360588497826551,0.0,2.8832478276822138,1.0062406288831005,0.33713684148237394
Asia,Philippines,Eastern Visayas,2020-07-01 00:00:00,1.2301609105865925,0.4411061868265247,-74.46097778729603,0.03724214730115512,0.02770466275983513,0.027404944026909992,0.38447319519858497,3.664585890839642,0.5388022867893828,1.570445639155711,1.7830412092175532,6.811526881609215,0.04710239084406409
Asia,Philippines,Cagayan Valley,2020-07-01 00:00:00,1.5766243031624758,0.6411030948593097,-36.5655475306526,0.13546628017357767,0.11423100438723514,0.01861069245073969,0.12713632722899382,1.7763917584809945,1.3961760704261699,0.5886288355394114,0.7796932222680426,1.132232563317358,0.09259206239309252
Asia,Philippines,Northern Mindanao,2020-07-01 00:00:00,2.4696057582663538,0.6347386982935197,-17.743431890104944,0.15240319103020744,0.253075969509186,0.029325115184708688,0.1258868705078765,1.4307938586306554,1.6662560342566208,0.21781132879598292,0.08490476113840661,1.1108011286337685,0.0770625231988117
Asia,Philippines,Mimaropa,2020-07-01 00:00:00,2.0345477702808297,0.9114112169861336,-3.0110018183502723,0.4084551582524732,0.10948049123825157,0.01858094190893597,0.14700654671618524,2.4766793883615343,0.4072910592872839,0.35678340753025545,0.07348246662229002,3.497203096319633,0.02886643032466711
Asia,Philippines,Soccsksargen,2020-07-01 00:00:00,1.8790843617415656,0.5791341822767238,-15.520743388589098,0.11355518578155516,0.0221635342662517,0.04402289308153536,0.0,0.0010663378577552562,0.2351595644769063,0.0033606424864647266,13.055443703532193,1.0019192256393037,0.9990033900741556
Asia,Philippines,Zamboanga Peninsula,2020-07-01 00:00:00,2.337015984862755,0.4531520415940022,-28.32944694543252,0.04820869127460717,0.039772146504983986,0.11792571803127712,0.5340674170768565,0.38855961738671707,1.6327294961865662,0.7090111166861052,0.0345768694333817,2.7554594111664237,0.2896642490030781
Asia,Philippines,Caraga,2020-07-01 00:00:00,1.9974746577127065,0.8841042056636877,0.058625484283605436,0.3004636790864698,0.13067101620821892,0.04151368186772085,0.0,0.0,0.016226505781947134,7.195079735662635e-05,4.544678035658945,2.360310936867024,0.999
South America,Brazil,Sao Paulo,2020-07-01 00:00:00,0.33865569489594183,0.6423917271883433,-84.95488359685717,0.13485280501926936,0.3993972983025908,0.03089401332383067,0.042911281812592066,2.2293280540619014,1.1730293275823207,0.3344571909146625,127.63163667576815,18.75552755429576,0.18664484224345498
South America,Brazil,Rio de Janeiro,2020-07-01 00:00:00,4.567107583965432,4.621053757690722,-56.64221852805797,1.3756881270962984,0.07420985577024575,0.1863165905428393,0.7567954435809736,3.5627849674725325,2.4793417945446445,4.0959189311282485,0.876148308334984,1.1526322891469294,0.00024735029109254625
South America,Brazil,Distrito Federal,2020-07-01 00:00:00,0.882988320256587,0.4081518966014638,-80.2863987864969,0.0,0.03124541678403667,0.0444492128164109,0.7638391987672151,1.5103053258418708,1.0692722846907927,0.0,11.619910637559386,1.000000014694033,0.2860302354025148
South America,Brazil,Pernambuco,2020-07-01 00:00:00,1.3871477186290984,0.3446569924550378,-131.80507987125893,0.0,0.0341697513787131,0.09603566263433502,1.2575704133604697,0.7488899849439988,0.5297630553402494,0.0,57.44981556801135,1.0851209994186617,0.6872553600226488
South America,Brazil,Minas Gerais,2020-07-01 00:00:00,0.7293522349024293,0.3525425282325479,-38.43482724626303,0.0,0.024641754040844302,0.07692279575583692,0.7764156545410544,1.287482337301234,0.3232485357575829,0.4986749466484369,5.040002077866029,3.688154283539375,0.5079085397003505
South America,Brazil,Parana,2020-07-01 00:00:00,1.4612814005115944,1.7232834959154797,-44.79237370849494,0.6993702492260406,0.020000000000000004,0.10011104662446407,1.372803580359561,0.0002812770462294334,0.4575811992301487,0.24499447878190025,148.73811934796396,35.36496069466458,0.8622638772534553
South America,Brazil,Rio Grande do Sul,2020-07-01 00:00:00,1.7372788197979103,0.3850383389243784,-11.467916296169438,0.0,0.020000000000000004,0.1249078553213265,1.4982113311736318,1.2572184936587631,0.17929121865570205,0.0,14.106519253751545,6.869698271491788,0.7257271655333416
South America,Brazil,Espirito Santo,2020-07-01 00:00:00,2.88248347080076,0.40223163314136384,-88.42153316792789,0.0,0.022389631292583083,0.07266612951415022,1.7609953764224495,9.984081894565122e-09,0.6158160723916937,0.046832874143535715,1.8624623095265158,2.7335707760424848,0.6058700482861537
South America,Brazil,Goias,2020-07-01 00:00:00,0.8619276426502165,0.4670311858575581,-1.543546133982071,0.08787138778717579,1.0,0.02471410242803257,0.04067642414309657,3.773794863554628,4.150508278671214,0.7677529566861399,1.2067249856151816,1.0186360869489868,0.07192585361488553
South America,Brazil,Bahia,2020-07-01 00:00:00,2.0517420864007856,0.3440000294202662,-37.20175562800003,3.3034661588971113,0.020009595466905145,0.060320408446996536,1.1876141194163905,0.048231826859324034,0.7306220185212576,1.0696121172638346,1.3461156625679978,160.29723760769176,0.7204326329866877
South America,Brazil,Ceara,2020-07-01 00:00:00,2.7604266611253814,4.175087903200891,-96.95142562930764,0.964706956010022,0.08242416403682187,0.07187490101298044,1.3874325291741405,5.349393887577048e-08,2.037907909630303,0.0107776075618575,2.040533772174748,1.8368066829604448,0.09880948497915054
South America,Brazil,Santa Catarina,2020-07-01 00:00:00,5.090558518616618,0.4015241073344597,-59.39862824276205,0.0,0.04697669183100657,0.042111254127917636,1.1443156990750594,0.0,2.8679256477009396,0.0,0.3331339617965794,1.1426182586510871,0.3092108957880832
South America,Brazil,MatoGrosso do Sul,2020-07-01 00:00:00,0.25290067741825906,0.5383031020379649,-12.744822786791918,0.16652717323061553,0.035073224834628734,0.053083727964412006,0.6001507581630837,1.2491890882142558,0.4363887321766414,0.921930520479497,154.37398884133998,25.27339613375511,0.42436279097549495
South America,Brazil,Amazonas,2020-07-01 00:00:00,0.4437871809238379,0.4014024893806343,-239.9208421098156,0.0,0.09426766248151423,0.019457923687380068,0.0,4.292916452874884e-09,1.278254285646913,0.0,6.5194703252887765,1.0,0.3544116379473408
South America,Brazil,Acre,2020-07-01 00:00:00,0.6228773005885516,0.3765743006693663,-20.653967771048904,0.003456863462774698,0.09775513576508173,0.02879255368412116,0.4241252132516299,2.2771765306739408e-08,1.087403911785255,2.0247558450407066,121.63307479455808,2.328586083841122,0.4003252619745788
South America,Brazil,Rio Grande do Norte,2020-07-01 00:00:00,2.0055848121106137,0.3615395130095252,-8.932009072569448,0.0,0.2251598320054057,0.0598794480511983,0.5278778114792833,0.0028679358006575427,3.0830754491576227,0.0,2.3691713786813944,3.3661353969300154,0.08263972089313462
South America,Brazil,Sergipe,2020-07-01 00:00:00,1.8282051843330709,0.3382601103598961,-69.09986746505453,0.0,0.02841222942032205,0.04836791759521096,1.545347020129254,3.806955703150594e-05,1.0089210425162338,0.0,36.745551765444006,8.800124944636117,0.9793386844208553
South America,Brazil,Alagoas,2020-07-01 00:00:00,0.9483430594128506,0.31953466655793106,-84.06419366740361,0.0,0.055915150713786686,0.01755108768931135,0.0,0.5778204986556548,0.06723081823809376,0.7785828425910534,0.6677097722895446,2.0642447951951683,1.1821443686568711
South America,Brazil,Para,2020-07-01 00:00:00,0.4350807779007665,0.3559671262008993,-127.85806134114056,0.0,0.043257383593169205,0.022710865493741652,0.6485656883549579,0.5509419481145443,0.6128128506778394,0.07250991753444573,22.229642250801138,4.786048028353863,0.4519737169842105
South America,Brazil,MatoGrosso,2020-07-01 00:00:00,0.5498546956866689,0.3735072568917582,-12.516337296471315,0.0,0.02616220825968193,0.13922622213470762,3.0106761911848707,1.3998017830579628,0.0003320143565266193,0.9335285634406001,1.5876782109425842,2.526885261603272,0.7229999100240819
South America,Brazil,Maranhao,2020-07-01 00:00:00,0.9070107982092336,0.4253065903002867,-119.86768848549002,0.03463223611973615,0.02329345434459014,0.03353160352595585,0.9973545442639636,0.3676265583822035,0.08741648983395063,0.0,73.93169993486906,24.715600146299998,1.204046341747866
South America,Brazil,Paraiba,2020-07-01 00:00:00,0.9836591939069282,0.3584421828136621,-45.57101689104567,0.0,0.14785075034858436,0.02706124494627031,0.09037201292245496,0.006983682689193416,2.5506516276772038,0.0,9.412636903926831,1.0034329261964392,0.21870611650048824
South America,Brazil,Roraima,2020-07-01 00:00:00,0.7330097686088237,0.4147929474193637,-6.394658240963049,0.0,0.022028940482272483,0.03625692834678612,4.636488021019408,0.9091785490523774,0.2273628871144449,0.6975132737675834,105.83928503654026,15.849253991748974,0.4618946827523026
South America,Brazil,Piaui,2020-07-01 00:00:00,0.8118007755417418,0.3781469083725248,-106.61037121912236,0.0,0.15354329778181552,0.01857619204954622,0.05466661903861654,0.0003172512154465956,0.6329242513499588,0.0,0.05318568619065772,1.153390503299748,1.1466331308069846
South America,Brazil,Tocantins,2020-07-01 00:00:00,0.2687469842665154,0.9570900771095228,-56.15490224858813,0.25400735318419543,0.040937202044053975,0.029896564663106293,0.5041935145739003,0.9901050039743704,0.6312790530122435,0.4522223890657181,127.79021642033979,8.361571899889661,0.4065048873484266
South America,Brazil,Amapa,2020-07-01 00:00:00,2.2977104335755008,0.4345290520726701,8.636149901852647,0.0,0.02000107071534858,0.055674194995890144,3.3981170104991434,9.156550585809332e-07,0.35575427230810386,0.7760982650974017,1.1045863444806292,1.5869731730846641,0.34535812422345685
South America,Brazil,Rondonia,2020-07-01 00:00:00,0.2721972572705497,0.42023895450641785,-0.9439799009540608,0.1078095587744456,0.2553725561674748,0.020700860971122143,0.08040986165046947,4.2047298166653935,1.3565524353638012,0.7604562033207805,133.77974529156356,20.110227216753763,0.11655677363121647
South America,Mexico,Mexico City,2020-07-01 00:00:00,0.6114958162877201,0.376590074262684,-25.56191270545547,0.0,0.9929538241744884,0.06384087853699695,0.142933294227528,4.1310198139680026,1.9312123275140916,0.2083372640809825,121.94080570680148,12.425109882347929,0.056060560783989334
South America,Mexico,State of Mexico,2020-07-01 00:00:00,0.3138836600490747,2.00885038083348,-70.23455681150233,0.8636222316163857,0.8102511351912208,0.11993937088930474,0.016465166394320052,0.5368897093998131,0.6649392165745389,0.11989111592530975,146.60707085331762,65.86182453533564,0.4597286146441512
South America,Mexico,Nuevo Leon,2020-07-01 00:00:00,0.4331651196740068,0.3690730579937455,-77.53680924660357,1.02606780016945e-09,0.1336902953374524,0.12129517076852304,0.22759256115884136,9.171205311991892e-07,5.224932575220285,0.01105183428904763,0.9733469010595645,2.9438574673323084,0.14243580797215902
South America,Mexico,Jalisco,2020-07-01 00:00:00,0.4579893847625617,1.9731915606302068,-93.7805752282806,0.8898445283914563,0.15460379319360235,0.15354806640934468,0.10450774183370344,2.10912356888799,0.4322344373343252,0.11427163060307312,108.88846368951457,66.45787549507182,0.31311771889621776
South America,Mexico,Puebla,2020-07-01 00:00:00,0.6863229041852145,0.3041944028554708,-42.137816145455595,0.0020911568587872608,0.025546524893076863,0.3664347042276128,1.8186406914417927,0.9841981836986838,0.19795863385594364,0.4494573106122164,111.56034866641554,10.6550372772075,0.7446040609268961
South America,Mexico,Yucatan,2020-07-01 00:00:00,0.9139095443214768,0.33057682759353946,-20.449884373299838,0.0,0.14737112516497594,0.1557893335449403,0.4321314580488319,1.4831042589051968,1.7655472560963157,0.7338772348528705,0.9905151433973544,4.414754228745257,0.21070401505029634
South America,Mexico,Quintana Roo,2020-07-01 00:00:00,0.5242308329585305,0.3141210623669228,-36.71347734031564,0.0,0.06356191117676963,0.16458359660620744,0.2627570623691048,0.4679879260963214,0.7919993767123159,0.0,8.659979407223481,1.4510610258101029,0.8223252681575441
South America,Mexico,Queretaro,2020-07-01 00:00:00,1.1931436478766642,0.40703334712782,-21.76730827787182,0.0,0.02020749296312145,0.524604667580415,1.3167992008789455,0.001630991424279915,1.6158546509923823,0.0,4.6514130681549455,1.89827557550396,0.3318242007991392
South America,Mexico,Coahuila,2020-07-01 00:00:00,2.5195496075803026,0.36235340990336656,-48.95200174678445,0.0,0.062492335802888425,0.08663631430404903,0.0,5.2664939098515113e-05,0.9513535982338432,0.0,7.7909996391610035,1.0070945379270857,0.7058875816167982
South America,Mexico,Baja California,2020-07-01 00:00:00,1.7673307843894086,0.2765154260227001,-120.62596119213578,8.973382916449076,0.1572166549196557,0.1358501850950778,0.05962433363832444,0.02499489647970976,0.4019468736791162,1.3007602568077037,1.5942904058019591,393.71419238116584,1.1479776620608255
