Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Aysen,2020-08-22,28.715082578590405,0.9008912988631967,-2.053497962742329,0.6922826146209836,0.039434907728106136,6.538760592907299e-06,29.581651620649357,0.10794199073268017,0.00022474842715002898,1.0595813489899713,26.888573868050205,2.8392667043324886
South America,Chile,Biobio,2020-03-26,31.58823554752219,1.7106158087065122,8.956394597771874,0.4864970058904107,0.02008326269803306,0.026253750533783524,0.03561363821721775,4.8786935923194065e-05,0.0,2.2834744395586717,198.38644844947055,1.309539844522763
South America,Chile,Coquimbo,2020-05-07,7.817376814802964,0.591675505062671,-0.8500704877388929,0.1681558339023626,0.03139834181656599,0.02250925390950446,0.0,0.8160625310809819,0.2847219350391773,2.278507958529932,193.48572827283058,2.2030143866947927
South America,Chile,Los Lagos,2020-03-29,16.1550248017929,0.9693143057626692,-1.0412371922038195,0.2626831249072531,0.02884823224075382,0.14838476923580318,6.815747054478677,0.00917210054426701,3.353360510898375e-06,0.23896916111457603,195.11835640592224,31.686334820389312
South America,Chile,Los Rios,2020-04-06,9.26809654298863,0.37822680458592245,1.3080210883169265,0.00022287757969894872,0.05851551563883819,0.04010875396288348,8.941773524701528,3.1890657022490903e-06,0.3719359780665425,0.33263823153283706,174.2043721678184,19.630419934420214
South America,Chile,Magallanes,2020-04-02,16.393365161048838,0.3746718860575018,2.94114358892458,2.138284348812326e-07,0.027925533931477155,0.02880388935247836,0.23369006291461808,1.881518836870251e-06,0.7358617863969775,0.6207727914046443,141.55953585275265,22.553448244834616
South America,Chile,Maule,2020-04-05,14.955338496983632,1.9044169834655533,5.172178180579403,0.932891883685489,0.027414777081449678,0.04384728608405437,0.1822913316872011,0.004266309605960922,4.436566028994151e-06,0.13304259628228657,162.64773064238642,34.031308344940655
South America,Chile,Nuble,2020-03-24,10.528032880998989,0.40034814288862147,1.5829529742379729,0.023165754239846518,0.0323497301237634,0.023988784867936375,0.0,0.31300218994451107,0.8629677476063489,1.9852518753054296,147.38917882617022,1.0
South America,Chile,O'Higgins,2020-04-29,8.889881604641532,1.4831978916873472,6.674166786606295,1.0473797145796435,0.04909287081797696,0.03384966074136021,0.07081804508636515,0.0885738247230941,1.78946280356166e-07,0.17918816828032777,141.12117387632148,34.47578097024739
South America,Chile,Tarapaca,2020-04-21,44.97263094249687,0.5157706345765479,7.963010060467045,0.2365695166908573,0.06493923186384234,0.030177352744526646,0.2879002521014011,1.8756222432310699,0.6526111751708094,0.6166500349771866,223.164426733508,79.67831758465232
South America,Chile,Valparaiso,2020-03-30,9.443464427824631,1.8353105597622301,-1.5252655424551453,0.8318222349285456,0.04468953513191601,0.03818671486480819,0.0,0.017787673541802263,0.003365030118014302,0.10661224329583373,169.9603499445576,44.488561503574516
South America,Mexico,Aguascalientes,2020-04-16,4.798348238255716,0.5722708029940007,0.04795743215091185,0.4097032250277724,0.020216847514360488,0.13652001941457795,0.03299719054761485,0.5616558193152495,0.40148805001055904,0.5565178683899847,203.8366761859038,99.55783906696357
South America,Mexico,Baja California,2020-03-29,7.0547202874938,0.47833944048551924,0.29214567579194495,0.12477624559592095,0.18751343864958367,0.2727852090637255,0.13721730448927769,2.69228621573649,1.4323223861013072,0.3694904094487077,217.54635752907578,55.88046230425897
South America,Mexico,Baja California Sur,2020-04-06,17.628251709221388,1.6272901609981392,4.302935535344622,0.5402609538021075,0.116936814263202,0.14645134572341534,0.3311708779039567,0.0005444149855423271,2.930417886056203e-08,0.1127778316185503,214.86598381358772,48.87593121362425
South America,Mexico,Campeche,2020-04-28,7.5048559118123865,0.8265058310915268,9.063747745803465,0.4691603370253269,0.08367523288719333,0.2553123625691088,0.2646652027398159,4.391622672796247,3.676175179727147,0.2820975082785347,165.9698414117164,26.252926028439358
South America,Mexico,Chiapas,2020-04-20,6.454751923628298,1.604357458048217,2.2344245139823453,1.4849879844496545,0.06343115444365399,0.3069722678560296,0.35566708480874176,0.44699710053412817,0.00010767599876092064,0.1629192326812686,150.7094486503801,36.68297113153945
South America,Mexico,Chihuahua,2020-04-07,15.723031609481799,0.4840990645491611,0.8489071113260553,0.09906158828995515,0.06907556718646975,0.1571233122993311,0.039029988437603594,4.01937173120155,1.4341393693854447,1.1792263803254974,172.34978638323219,8.565375937502495
South America,Mexico,Coahuila,2020-04-02,13.997557671660037,0.3605198120002144,0.2739699286504118,0.0,0.06154090826993907,0.08213632422289992,0.0,1.246907503459237,1.3746962704559498,1.9281520864744155,56.06629987335991,4.741403021678572
South America,Mexico,Colima,2020-05-19,4.590178838420398,0.6944614554935329,2.1875891243753713,0.2576570700107092,0.20229910662674414,0.142775925015372,0.08832107338491775,0.545541650827699,0.18220574478112897,0.26815010713691284,129.85097554622027,11.455603984535049
South America,Mexico,Durango,2020-05-04,12.952689443310684,0.4210875701657834,1.5808096979778803,0.04061456890922421,0.08323850235179824,0.12362003961377874,0.1900124390633562,4.4798720304039366,4.743530410674754,0.6922555008243015,157.6955887376229,6.873247689639814
South America,Mexico,Guanajuato,2020-04-11,12.011433981384203,0.6621153037046772,9.26207580992146,0.18705251470037454,0.11976151456144864,0.25997609695938967,0.463193278572312,0.7895551448255266,0.11164392517757799,0.35427750300089017,197.14007732609994,22.776762354130145
South America,Mexico,Guerrero,2020-04-13,13.271187561748121,0.5323730734704047,1.4836350884520564,0.14041704331653126,0.07541986878919352,0.7214666497427921,1.2380286948365387,2.7425514027771136,0.4751405201921225,0.2473374470355936,150.49969308685849,16.428388700380896
South America,Mexico,Hidalgo,2020-04-16,6.479316567702696,0.46885469580882516,0.3459714509490752,0.07916614357994986,0.15687090884983232,0.19762982638218018,0.0734781502363474,1.9463118595619877,3.8931832039790413,0.32643789455656236,187.65281576084638,14.586590799163986
South America,Mexico,Jalisco,2020-03-27,13.622516818521133,0.6646276304793955,7.05431906245541,0.19288927781674323,0.05190935959076904,0.231921856277459,0.13227959565190744,0.4677047923642985,0.0,0.22750996402602447,196.23956690161185,42.054892781900236
South America,Mexico,Michoacan,2020-04-14,5.908912924307772,0.6635107136404371,8.586701532791746,0.8460633264475677,1.0,0.0848962982449605,0.00842989983484137,3.1013697672492047,0.46840674033102503,0.41741309568270724,138.22768995396214,100.0
South America,Mexico,Morelos,2020-04-15,2.5122459683282505,0.4013807532344254,4.080652855856392,0.28613595795903113,0.1674228973940842,0.26684186201608256,0.15414330287268058,7.825830099366576,5.85642923090859,0.6606762055461789,198.6673116483778,99.84081288687284
South America,Mexico,Nayarit,2020-04-28,2.09520903361086,0.5443223176666407,-0.26682968134991214,0.15617424104220815,0.031209369885592735,0.317622584562349,0.31534736050037904,0.936241867618123,0.9670291313620772,0.1699400890063072,173.92981798200486,30.847319474671096
South America,Mexico,Nuevo Leon,2020-04-04,52.518571575460285,0.48875012566943316,-2.3014841359899174,0.059516581558988195,0.06887511339515345,0.1484000487707358,0.1598829558849373,2.306537542785807,0.5117955083509327,1.6967322845315749,196.36977666635894,1.351213499086989
South America,Mexico,Oaxaca,2020-04-21,4.853714435583006,0.6387543091846034,6.369467345705372,0.3177438214350674,0.12633174657321575,0.1817457988221827,0.30758869125636307,1.5117475439383512,1.4395235131454918,0.3377673287525152,162.8892682181472,42.10529260978123
South America,Mexico,Puebla,2020-03-28,12.469917677111026,0.9775146620635771,0.568395608633309,0.3547588996088136,0.12467358962672223,0.23032324513586366,0.15894032722323728,0.06957793035856821,0.045568850908875774,0.2819127650620592,261.2407197920684,68.96976544844091
South America,Mexico,Queretaro,2020-04-19,19.93872594290584,0.39119791323129344,1.7104767519320287,0.005585955862214976,0.02,0.4706779767045961,0.5635561229813105,1.603766049008385,1.438233461225577,1.7299051790909525,177.85566038881527,1.479086025961946
South America,Mexico,Quintana Roo,2020-03-31,11.538795676150698,0.6364769821873913,0.684160610183957,0.16530525849043107,0.04999753043713588,0.7218598844060135,0.7390767667381742,1.7115001387892007e-05,0.30706555426012166,1.5857348966792868,183.38206464662866,2.0022678512889684
South America,Mexico,San Luis Potosi,2020-04-25,13.996180271724437,1.1989999599767356,0.38210870590110085,0.4391444065412454,0.08669879422157037,0.10554274715279145,0.09078184959845886,0.07873014791007278,0.0,0.18096177010853456,172.91146547963632,23.486669664703868
South America,Mexico,Sinaloa,2020-04-01,12.99683102571858,0.4323783709903927,0.9285571834842172,0.0657843254720179,0.05053556277575716,0.3318604827393961,0.21422854209759892,4.954709824257337,2.4651946866826133,2.949670370355305,186.1881139871013,1.3878609390422727
South America,Mexico,Sonora,2020-04-10,8.202119547134169,1.2176398400043504,9.161045737581837,0.6942972607807376,0.09456871285684214,0.2687657311803173,0.3178095557745169,0.15677201927089573,3.8208921640282034e-05,0.23152838533241454,189.03680217933552,43.56747062757137
South America,Mexico,Tabasco,2020-04-03,9.992814395070935,0.6306226171807758,14.63361372130523,0.20783211437200683,0.16998123696771314,0.35613465228966573,0.6447244352836844,0.00020730803161811745,0.6459001047597102,0.49534516024698283,247.37002750245472,47.22319925793545
South America,Mexico,Tamaulipas,2020-04-12,11.64868292066011,1.3821168997080515,-4.672485715275493,0.5164394506490102,0.09161476116657909,0.13487083350714546,0.13830362166931418,0.09129687215305093,0.0,0.15130794848858328,198.5562547710641,36.60160769459758
South America,Mexico,Tlaxcala,2020-04-19,3.2220460554121626,0.539560687163416,1.9122131886292952,0.15157337218788813,0.14203351918504584,0.29801135073501167,0.2681433042609128,1.0345142831842289,0.795269620038533,0.3772565930102668,191.5937429440757,23.10851862744198
South America,Mexico,Veracruz,2020-04-10,10.865953990894699,0.5995808632408101,6.685605960327835,0.18947453650912943,1.0,0.17802971328340464,0.07037477324029123,0.9938311199958393,0.9936552988593917,0.2026066730713615,185.804902113182,30.01594624923316
South America,Mexico,Yucatan,2020-04-06,13.038847760094608,0.60812522626773,-2.3392373385104195,0.13274501521801946,0.3312936523837731,0.1953276773808585,0.22913068581735618,0.41489923324704975,0.16972980347946895,2.3415233105748516,187.57528618548506,1.2879305190806305
South America,Mexico,Zacatecas,2020-04-30,5.6868673191176065,0.5521085171475524,1.7340460231515744,0.11216748772201618,0.13827845290634683,0.16448970295295748,0.15124170326818223,0.249124682183238,0.47152411549652506,0.37402378340321213,171.778988413111,15.56142904182099
South America,Colombia,Amazonas,2020-04-29,8.002188257156368,0.3306149571359631,-0.02083055081161269,0.0,1.0,0.03997458476593451,0.011196793641204631,1.673376863182593e-05,11.22076814958144,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,72.24202087884345,1.510928466843182,2.46978870055339,0.37213841742388026,0.13551177430976458,0.0814892348019523,0.49933735347650243,0.0008650776526040904,0.0,0.14968950980636583,194.26344606590285,16.02069443186326
South America,Colombia,Arauca,2020-07-07,12.60089427223176,0.5441000854849942,-0.6629159757714723,0.16848037885501407,0.17401165514516545,0.0336682129916206,0.0,0.43221436613021996,0.029669337278393725,0.9257377219106148,81.26466486739747,2.3390297006399527
South America,Colombia,Atlantico,2020-04-17,19.972394251197226,2.2207336147447236,10.18853054877713,1.0603059078030053,1.0,0.3418138416349263,1.3456921586388897,0.0028554963901751725,2.1555169927415462e-07,0.18487220915965547,187.72682771682693,21.203758392557095
South America,Colombia,Bolivar,2020-04-10,15.348653380453744,0.6656109554543236,11.64923587681149,0.23010229154437314,1.0,0.431558485255339,3.8698420946432246,0.10126851778713168,0.7033572464034354,0.44263108118837935,224.182772856929,44.99424247691107
South America,Colombia,Boyaca,2020-05-16,9.086546680354168,0.5549623071925263,0.16926366341856844,0.07586829055239742,0.08141745728543537,0.03686422399201249,0.09587045816624243,0.4426533044932356,0.0009428861010247207,1.0060844567522993,143.19743365971235,1.2106408871544727
South America,Colombia,Caldas,2020-05-09,24.36679820373139,1.9964138015834645,4.208176389273827,0.5128799272455855,0.09412838736339516,0.07126684739333097,0.2863786580819231,1.0855686987498874e-05,0.0,0.2906305217807667,160.21992860712976,4.536416831663267
South America,Colombia,Caqueta,2020-07-11,9.060750292819444,1.0121499115802846,4.197963226633073,1.6119211388040082,0.02281798236128681,0.6185480828542812,7.109935257239361,0.00041486416532831867,1.7140714493695384,0.3205056120215826,97.00592464188055,35.15301078707163
South America,Colombia,Casanare,2020-07-10,6.940723938293007,0.587976241592867,-3.043663720871558,0.16393667366863166,0.03818229316968776,0.05593009533439772,0.3115948192370239,0.07886525068694371,0.3166093772547684,0.5667921511777145,83.70103508702589,2.9126970638762786
South America,Colombia,Cauca,2020-05-31,8.96553825330214,0.5499485970093395,-1.7312109317824473,0.11240688620062252,0.09525971470983959,0.07023613528333841,0.3001867313575842,1.0949552559388451,2.0836238528767462e-10,0.570604059622477,70.30419262718034,1.0003555585419834
South America,Colombia,Cesar,2020-05-26,15.348924983380943,0.7841196007818853,23.960638841774333,0.2887985775582844,0.14116645027150365,0.04737372750055901,0.1174040435810606,0.001648510427575211,0.10723851645711704,0.13939903436734655,159.13454786799946,13.216971642151773
South America,Colombia,Choco,2020-05-25,4.020385510943712,0.781603684757954,-4.806093828817796,0.566613091974802,1.0,0.04473150373181482,0.04864948581888545,1.5614826452792077,0.30447595306443864,0.5257359453104083,204.98114225568196,62.665699335428556
South America,Colombia,Cordoba,2020-05-28,32.16674961280562,2.576739761787183,10.859061187642316,1.4140045294140817,1.0,0.5308243966576572,1.5188832220503763,0.0007463495005894194,0.0,0.10410164842618867,154.30500093026032,13.859775292629966
South America,Colombia,Cundinamarca,2020-04-10,44.75850663128372,0.35220762791987986,9.814478245924304,0.0,0.17151078062288116,0.045986740091044316,0.10604250191883628,1.3851967402029228,1.9707648209363902,2.8656628015578955,87.58502803996119,4.722365137271447
South America,Colombia,Guainia,2020-08-28,3.267704736066554,0.39563448646343746,17.350093957704264,5.4581418873809335,0.17662999980478605,0.03819699346731139,15.3880755493363,9.537794516519458e-07,1.2284739361936412,1.058338127440721,59.463551239157994,9.182991091598984
South America,Colombia,Guaviare,2020-07-29,25.426296131488257,0.4204971898666089,-7.736232670721964,0.0808194528730962,1.0,0.02655062383987708,0.3928629432950773,0.2496583562347411,0.09216550287608963,0.6660042980772756,28.822215057246748,8.719645797222077
South America,Colombia,Huila,2020-04-28,12.744732514524,1.3362746359396867,1.2816687280112729,0.32316877464484317,0.08882755717819772,0.06654022875933192,0.15719170263100923,0.0006986567809470086,1.1003079963879069e-06,0.08609946752717947,154.88716486328923,16.380284570377427
South America,Colombia,La Guajira,2020-06-06,25.694432464858302,0.3281039821887434,-0.3485306229883366,0.0,0.02,0.4475067771601875,3.063768542966744,2.6247127606678147,2.5492456616161028,0.9077652619159604,51.25444104607356,8.084976145421875
South America,Colombia,Magdalena,2020-04-21,12.49540573242866,1.1541000898326583,9.474972408108394,0.41755942788632744,1.0,0.589894941462999,1.6079810609894334,0.018609820088980104,9.166918428010686e-05,0.25110578825344193,209.61923232826265,31.12498086244783
South America,Colombia,Meta,2020-04-22,24.368426178975717,0.968167005691747,-6.214282610946572,0.19901281251673092,0.3815961713160601,0.0398507893163814,0.1320742331472246,0.01064818639929249,1.378264569282394e-05,1.0857432210792997,286.8624704896174,42.23290597953293
South America,Colombia,Narino,2020-04-28,13.793846775808372,0.3401326623064133,6.089630326499377,0.0,0.12320634440340489,0.061545836865523486,0.16173073760416476,3.756154344904306,3.9627424317732327,0.8361892557681528,60.28594591232396,9.634963823275788
South America,Colombia,Norte de Santander,2020-05-10,21.64124340673809,2.323889659365658,3.0631663110487657,0.8495278347589962,0.6338919213227927,0.17843453801704498,0.43238065474429627,0.0009745956459236538,0.0,0.12100103049621336,165.6996754959062,16.243602439871466
South America,Colombia,Putumayo,2020-07-12,2.917354493487404,2.2462618212345604,-9.358622843613833,2.5165780062685563,1.0,0.04633535203580741,0.004040957575556955,26.773620358026292,59.72704240608785,0.1321425921743173,106.72659531182056,30.858046514526503
South America,Colombia,Quindio,2020-05-27,8.946819993380375,1.1341946197611568,-2.022400702835916,0.39030637190620493,0.15012738522625832,0.04971109116423104,0.1594385634034591,0.007351128223603594,2.600163527443547e-06,0.18600491615703113,128.83912461049496,34.91327695525836
South America,Colombia,Risaralda,2020-04-17,7.563828635555231,0.5287641152133095,-1.7075699341780206,0.05724036858002877,0.046884447395303445,0.04944688827028337,0.11803262682301861,0.13395124925720808,5.894596579535297e-06,3.290868823421187,84.51297191847766,1.1749032358566183
South America,Colombia,Santander,2020-06-03,13.345834783729295,1.9583743870381685,2.148734163047228,0.8536223775652013,0.31930726294060724,0.0861884769125293,0.2693582028662687,0.014146757662794732,0.00034349958609578257,0.10642346082569257,152.37958186883816,27.351311183363
South America,Colombia,Sucre,2020-06-07,19.005841198024,0.6356793558961007,-0.07136698523044249,0.29082003822483754,1.0,0.2050386337001837,1.6117468478685542,2.264824387749933,0.8085370307749105,0.3166777174507959,138.68323044311072,17.056528854793473
South America,Colombia,Tolima,2020-05-08,15.176548331562183,0.5412180234948349,-1.278444722544864,0.08015943484694263,0.06219821433038603,0.049473726873984124,0.054322535546518294,0.538328512247495,0.18605977718715666,0.2284096522287428,209.23158968694733,43.46290676567028
South America,Colombia,Vaupes,2020-08-10,18.60209807144385,2.008428629693269,-1.4883618312229359,2.9252898830311533,0.13663090693967792,0.011033888987566954,0.1702881500519363,0.3965384067778151,0.000122904576727964,0.5024211583821224,60.82403574630376,1.1473115419455837
South America,Colombia,Vichada,2020-08-30,6.226688017239526,0.9736110532673824,3.1838310349920347,2.5871494914150266,0.02,0.015002270085782171,0.0,0.6627971529534108,0.07976743659557643,1.897394229819756,55.046286829421604,1.4018224092566673
South America,Argentina,Tierra del Fuego,2020-04-15,42.36593833466987,0.5287237732162744,-1.573275417613811,0.0,0.20395840356573416,0.11305685973760991,1.2305421594950228,0.003954198998061087,0.0009508290432024652,0.7207248738255836,0.18693295915149993,10.223720756522198
South America,Argentina,La Pampa,2020-07-30,8.246268989358867,0.6987972941099664,5.8399397791775645,0.30895985482750554,0.02212927441409523,0.5318092391808248,4.39876712032053,6.795586214337251e-06,0.6434065273393722,0.986485149506574,72.6043889529582,4.440980081133969
South America,Argentina,La Rioja,2020-07-04,8.84126646455977,0.5216839270629365,-2.805773348932265,0.13645372911706155,0.07980799438827942,0.14274243147989837,0.762993713505976,0.7239931714920675,0.07287739271276224,0.54524267311457,38.46845045396244,6.324306807663749
South America,Argentina,Jujuy,2020-06-30,3.807009034049515,0.593739941039491,6.82898396672892,0.349425991149644,0.08593210767398574,0.060220070875399795,0.1339491737647272,1.1655012030731926,1.8463844227077055,0.3021100870899352,51.2900988872349,6.642879628636026
South America,Argentina,Mendoza,2020-05-31,27.840525119670037,1.2731384985306935,12.937013921455199,0.39923245821867215,0.5035111915029782,0.17723898942062621,1.272016129876818,3.0669350225632065e-05,0.0,2.013379464775059,27.31300271865912,5.1322750795205625
South America,Argentina,Corrientes,2020-06-14,36.63906630718665,1.4038144782869566,2.2841337421018313,0.3231883518272516,0.9999923100739663,0.03697710473348237,0.47131333764350525,2.4992319917884578e-09,0.0,3.2131300018107947,53.13601086857062,6.789640246553233
South America,Argentina,Chubut,2020-06-21,16.858742123772842,1.99131191643193,3.0849936403051172,0.5254438165273464,0.3506921301266371,0.02406941933531767,0.24734052962714506,0.0003924883485818635,0.0,0.0,156.08692540669344,11.293630406839346
South America,Argentina,Santa Fe,2020-03-29,25.939966174256213,0.41986988251491664,-0.9974692222096817,0.023733847765005252,1.0,0.15508977636514562,1.3548179934263636,0.49027919187772917,3.6736572570014456e-07,0.6091696317123972,140.0508978939994,27.886208429335476
South America,Argentina,Salta,2020-07-14,4.444632494748208,1.093722819425036,7.246360927313147,0.6019006190320804,0.1624065788583035,0.055990632422256756,0.011318108827207428,0.19864489705743557,0.035660351216027654,0.0186341862711567,37.613724200544446,1.0032243723553727
South America,Argentina,Catamarca,2020-09-08,27.676958196360335,1.5813993975000429,-2.507556014098793,1.627620938102569,0.17173560323695228,0.000485852775893511,12.645392972860158,4.4629746568607644e-05,0.07161609633738095,1.1281368290071843,44.429844063936564,1.8793009966003562
South America,Argentina,Santa Cruz,2020-07-17,3.8523020703769357,0.5368094433614792,4.7244117647912605,0.14049412555755414,0.03158686870537532,0.028617840178160738,0.0,0.8086633659451304,1.2023402710537634,0.28740827899832017,108.33883185114942,21.030026137893135
South America,Argentina,Chaco,2020-04-02,12.974413477768525,0.4280147262844638,2.496436258615896,0.03207713884350495,1.0,0.22647050591616383,0.601956868745148,1.9268794426637905,1.7052113146865917,0.1598405568213269,171.19292565595055,30.51172064979135
South America,Argentina,Santiago del Estero,2020-08-07,15.81845243483155,0.5744704564766169,-3.237199009441419,0.14594236255685478,1.0,0.058369542877201475,3.8696378080117406,1.7309978566110646,1.0035725703584772,0.6056192140869381,58.40645891661211,1.0000054963566158
South America,Argentina,Buenos Aires Province,2020-03-24,11.065199006114083,0.5639591615169003,7.729299903186467,0.06973692539171354,0.08357810281657906,0.5523441006398591,1.4776685918606944,5.492050422447448,6.6662860063962635,0.9949791974811493,101.8687632186737,1.368020410699872
South America,Argentina,City of Buenos Aires,2020-03-22,12.103308781189556,0.6496027928343417,11.129680477884765,0.1687865387032982,0.07639975087373985,0.13738206174690112,0.3504294799596634,1.2961525776586977,0.540280447049044,0.22193972383079252,210.8399271819627,74.61909682417637
South America,Argentina,San Luis,2020-08-30,23.765035714495056,1.0226388623129097,-2.842856932600189,0.6888758595683808,0.31335249605559007,0.10124883417737235,7.99437056071573,0.00019793239536152463,0.5980292928780467,1.9738237956798586,43.63378781353505,1.0788817948633365
South America,Argentina,San Juan,2020-08-25,36.06528024827456,2.94617641676602,2.287356328079294,2.138727901040727,0.36385288669749627,0.2689087004679224,6.417777139145817,0.014139452336282936,2.438018198084706e-05,0.5895497632776908,51.22170324519079,1.0361276980474563
Europe,Spain,Comunidad de Madrid,2020-02-13,1169.4649780119926,0.4116235886741259,8.097595995941656,0.0,1.0,1.0,3.4782395184236012,0.0,12.459976316594046,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,65.39078171797823,0.2720614091188515,-2.1430483875771147,0.05995172970465556,0.07142591229221197,0.7276065775734779,5.32402057303169,3.459580397600831,3.0527149460733667,1.1709017592874915,170.62475469584408,57.57608531085631
Europe,Spain,Ceuta,2020-04-10,24.53368878619678,0.5538412682831506,-7.599224735567175,1.0238848097296307,0.02001660814869601,0.040112673891174844,7.04244896958528e-05,5.744012646333808e-08,0.0,2.0176056325103198,102.40027509356469,48.76874216314715
Europe,Spain,Castilla-La Mancha,2020-03-06,347.0970894990334,0.3762083579539284,2.1618235387143256,7.053271021339178,0.04050815780256813,0.9871054549550602,10.330954190081899,9.698634727374111,20.015584323706488,1.3489722446803258,158.88247279538325,85.61725452550964
Europe,Spain,Islas Canarias,2020-03-06,15.672989786222661,0.09947439848099565,-0.8766892761131548,2.3523171919281314,0.029559348237522425,0.34272122024525814,13.480881957645263,0.009037015839605098,5.125934871291847,4.910295378890415,126.18247794564031,79.1921356298153
Europe,Spain,Comunidad Valenciana,2020-02-28,499.8456071657629,0.18969947286486202,0.8858033866797373,0.0,0.035575361700259954,1.0,22.485856863426683,0.01220690251463569,25.350137986395858,1.362938023304643,173.0073948791518,99.45677397824949
Europe,Spain,Melilla,2020-04-12,27.191741333497447,0.6409783727730052,-7.835491319277047,0.06938654177223945,0.06269871931455245,0.002594546252409314,15.174402423286955,3.23602059933305e-05,3.619007887705341e-05,3.9763441451657506,144.62815888146397,3.382869125593304
Europe,Spain,Navarra,2020-03-06,74.8634190354271,0.14667455740008203,10.542671625797013,0.5116461196673878,0.04379904750727639,0.5001055496660706,20.26419638760192,2.8323431075334273,15.661133676747951,3.5692805094557856,162.79059157926423,76.96336196283933
Europe,Spain,Galicia,2020-03-05,74.83610948953147,0.4214450084273525,4.153390072815501,0.5854275066827563,0.09511601397356878,0.28969224983458053,3.2566585612793277,4.435552570334589,4.671895105139316,1.0149524243639745,184.17401324710514,79.30262223737199
Europe,Spain,Cantabria,2020-03-12,39.46250829811631,0.3050491996632689,0.0016398010770768072,0.0,0.0404584578029962,0.8414735242072124,44.58687472872647,0.0,2.6687541395910555,0.4817482288913662,187.96177896224066,72.58205852367203
Europe,Spain,Asturias,2020-03-10,36.40983994294944,0.1792385667590715,0.1167597167075937,0.489737359363615,0.05497645957318966,0.15539739146069395,0.37966490798982916,2.4353872155286296,3.3243966558017934,2.8304309538876655,182.10403102766702,86.24980054891928
Europe,Spain,La Rioja,2020-03-03,59.64850385674649,0.16702232428538097,-3.1746339618113275,0.0,0.05395049011762985,0.19417262518219208,1.8112043241232025,5.891671908065897,5.974420466270132,2.0356459402038634,174.57787171032962,80.62155843920065
Europe,Spain,Region de Murcia,2020-03-10,122.16148173680074,0.30894799225683933,0.030834042054986906,0.016727580675255895,0.03456606029225775,9.516367864915414e-07,1.7142859383784141,1.5803540115067204e-06,0.5919232869890912,0.7147209215139607,145.19538772230408,62.3077443895297
Europe,Spain,Islas Baleares,2020-03-10,96.68364554736046,0.6277806243199624,0.04184576394372826,0.08470692665243267,1.0,1.0,25.086838061037447,0.0,0.017224187938731466,0.8301407622645043,326.6632850673167,46.18336242165151
Europe,Italy,Sicily,2020-03-12,18.67782617339403,0.581912040444177,1.0460585126960538,3.9802452202396736,0.0326084534675153,0.07054462364307228,0.07425993810974531,5.293001177773333,4.312365448528905,1.0358535643868814,185.98426240811162,77.02589866126834
Europe,Italy,Lombardy,2020-02-24,41.66156274507086,0.9200901417973388,-0.9890343446806433,1.0353022287748597,0.048306308784025316,1.0,3.237679362817215,13.221697759096285,16.268890804238215,0.9643890177742875,209.20794237040704,37.54802955454628
Europe,Italy,Emilia-Romagna,2020-02-28,14.934548150967661,0.7308359326172876,5.334375730551691,1.5722876589810362,0.04661760876591515,0.34404740019881164,1.1288466625758142,1.8555763540201695,9.270943311302863,0.8013519541551396,212.66959964970962,72.92010755197462
Europe,Italy,Sardinia,2020-03-16,16.007411157183796,0.4810194911973375,-32.114035331958576,0.2711847610233668,0.13783472660749177,0.17082431894670394,1.157315977302479,0.19503118155178242,1.7793862495199109,0.8951334229566681,194.62780296257606,72.92092909651114
Europe,Italy,Liguria,2020-03-09,12.283656831517657,0.9001565850657094,1.390187603449556,3.419034598839611,0.055786172480943905,0.2755997648332064,0.9440401829792494,8.199319169558223,10.54157242111386,0.6736103164977485,185.88754817871256,67.46904492057018
Europe,Italy,Friuli Venezia Giulia,2020-03-10,6.8395250372091265,0.488247414564171,3.185754425681093,4.27694125237967,0.06719691273914348,0.11975078272153875,0.3899608118794905,7.261887147640191,1.9596632035576598,1.2046596264180636,201.93474349910508,89.49657608837447
Europe,Italy,Piedmont,2020-03-05,18.623023103113397,0.9676218974326791,8.213644365389062,3.11196562460388,0.04938241873683055,1.0,5.126318585473854,6.459602602612528,3.248821799410264,0.6900056956649693,199.43706809898057,62.5640048097534
Europe,Italy,Veneto,2020-02-27,56.96601790566982,0.4430235884107115,1.453164143052136,0.49144819965354725,0.05110964888889727,0.33245553134419426,1.8145150821720912,13.113005326513875,11.098775506970613,1.1985744283866486,220.14771268592293,76.83351145287217
Europe,Italy,South Tyrol,2020-03-12,14.299525438276847,0.3870423888080745,-0.11824943456564048,1.4826499754097429,0.05811548903126238,0.1332810224013753,0.8956121038549346,5.461687699945889,5.945265069239893,2.7986252276892913,187.85676228930038,39.11114340576178
Europe,Italy,Tuscany,2020-03-07,111.64659311135233,0.28980599887388125,-3.617402343089413,0.3640136787601797,0.12062560665270693,0.4130182886583804,3.6041896813107264,9.484351259214346,10.53937759660978,1.8315389830148623,200.40835530284167,76.84859787451387
