Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,La Rioja,2020-07-01,1.3955309458575988,0.6146242767097182,2.0693219250382104,0.1017470662657415,0.18734140240426334,0.012645418863736393,0.0036616954373564076,1.3982333597196281,1.158768597886168,2.198333479637664,6.014956484852735,3.1219802092956046,0.7508405067938454
Europe,Spain,Castilla-La Mancha,2020-07-01,0.7413440724080738,1.861486350434649,-138.9114837369224,0.2463435782314843,0.10937076477110622,0.010952957721595838,0.02106215084492495,1.8184388232069293,0.6984577894861407,0.16344032940959846,32.93853805690663,6.192922895473076,0.0622118176221724
Europe,Spain,Islas Baleares,2020-07-01,3.116174532432953,0.3788776022303809,-0.0038905739651131344,0.0,0.043062485212250076,0.020661777407804546,0.39954827875536497,2.464946358288083,0.043527257307235695,1.8082080950084973,8.911553657012846,4.144684120532285,0.10452082853262881
Europe,Spain,Extremadura,2020-07-01,1.8175085060636875,1.0806011668641098,-19.22973506227089,0.27072656465116923,0.123524414142897,0.015608703937837407,0.0003235163057375423,0.5729843434746631,0.3886417760744011,0.3594064938303388,0.009257276488934665,1.5392947446953444,0.06183654415345054
Europe,Spain,Asturias,2020-07-01,1.532179349412068,5.308385630261359,-57.06839214278165,1.5910481527234435,0.21454933451323963,0.0197229944704842,0.0,7.211838213995554,2.513146833550065,0.06625057052679297,97.60753422623327,17.394959003121627,4.039645585726752
Europe,Spain,Cantabria,2020-07-01,2.143294751613449,0.5133913657280643,-12.286448087961512,0.05666521040741743,0.092476197869687,0.0064277745974991585,0.0020498298521200164,0.7660806088089501,0.9959869014760192,0.7317490004854185,6.186342531425697,3.7038002372160017,0.3480105294334575
Europe,Spain,Region de Murcia,2020-07-01,4.256156637783864,0.8137180044395217,-9.981402728287952,0.208191426194453,0.039081997120661946,0.009242561941796373,0.0,2.9999720232987714,0.18451984004941444,0.5892341829651632,0.540302430215724,1.807326151080577,0.033282520051554965
Europe,Spain,Melilla,2020-07-01,4.96056832064841,3.2113003494910237,-7.477830192593723,1.001528296784372,0.020000000000000004,0.36702866729480055,3.812552434747432,0.7371591430392197,0.8347363333842281,0.6274418691223832,31.556024867903584,2.5710475735518346,2.9017272868706034e-05
Europe,Spain,Ceuta,2020-07-01,4.699241574036388,4.547840471982874,-8.502088950446927,1.496794752723395,0.03829137787025981,0.0396851147481648,0.09711676729135921,2.567323260341558,2.42658192884318,1.2510449677497995,1.2756962780009478,4.724587890909477,2.2627011114773055e-07
Europe,Germany,Bavaria,2020-07-01,1.6379700749860477,1.602934282268171,-47.44545014240942,0.2965986533019737,0.08208507608747624,0.016882485643554296,0.0,1.3785913982428462,1.287301623770543,0.07720069239997943,114.42313511586991,14.694481102380907,0.00017912962203586735
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.8047810476082624,0.769644319014296,-18.78125703670471,4.095806078708979,0.1006580941111405,0.017090319084100816,0.0,1.9915111394006109,0.4334331967493261,0.6472325880956289,93.9910650326232,69.00099618285485,0.016817765258830872
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4258587353640224,3.026887999203028,-10.34599882766283,0.6763334908749304,0.0662338702261785,0.35884471583767474,2.6469706867525504,2.8198887884469483,1.4394335862094303,0.7217769717364863,7.44868477474581,1.4675542740646783,5.951736745113401e-08
Europe,Germany,Hesse,2020-07-01,3.3581269589320164,1.7678812138994242,-0.009415105089902254,0.40743614462783356,0.03807931899705265,0.03381571742982199,0.07093263580542021,6.169837504875862,6.6691847112008285,1.0498299808396634,0.1639566803620548,1.2343780643213247,1.0293776684516809e-06
Europe,Germany,Lower Saxony,2020-07-01,1.3362546727480737,1.0460485776135318,-27.54673131084378,0.1817013642980086,0.08981392352929345,0.02265346748701451,0.07804338124052403,2.9172328322799843,2.256720466922954,0.6067408140052895,40.74654188729199,3.084472113429227,9.641601699238167e-05
Europe,Germany,Berlin,2020-07-01,4.383279866957388,2.366546153490645,2.5534206777112587,0.5825066716650241,0.03580143630299498,0.4314449082194936,3.1462691123266637,0.6345910963867845,2.2690445631582405,0.9260439501075832,52.224839412932674,1.207218053377549,1.2035694643697248e-07
Europe,Germany,Hamburg,2020-07-01,1.9812790783422936,0.49028654413752976,4.844790672740877,0.06307599365960125,0.0841968345512355,0.014067123131109138,0.0,0.8183599798242438,0.9888476364832642,0.8871226846549389,97.58083794166983,5.276426187455997,0.4975779264414432
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.9999436845986778,0.4478873089409998,-11.84505949983859,0.02849490775744233,0.057671805551409244,0.023843891160846578,0.0,2.1512806514290572,2.3100614912123816,1.2624653352412216,103.99887957877598,5.444031210957172,0.17292299366398625
Europe,Germany,Saxony,2020-07-01,7.373886860656317,3.1024762344743992,3.6888910110952926,0.6651949925317635,0.9999782468380608,0.06278602088025598,0.21964061147830533,2.000012332707996,0.4170416467240288,0.7133980699094309,83.79077329100278,3.6216086063952213,4.03538122362157e-09
Europe,Germany,Brandenburg,2020-07-01,1.9232483611366356,0.4391363394576243,-3.2453666757604642,0.0,0.08025052043250602,0.026389351381724324,0.00169037784789014,0.26229014761617214,0.6476133917675195,0.9736234712137068,94.45751611458924,7.276928262725377,0.3226095659870228
Europe,Germany,Schleswig-Holstein,2020-07-01,1.682672125699971,0.580060369915305,17.240123760946208,0.07999547630936973,0.21370635990680403,0.016447715447898817,0.06530769782418082,0.00014736437684738368,9.212997846542665,0.015079258084308406,18.55647640229866,1.0231846755925775,0.0169424680804591
Europe,Germany,Bremen,2020-07-01,1.3223310627264555,3.6900912143586813,3.262286109003341,1.0292159445996254,0.08272956560436508,0.027476732477452206,0.20434036865227845,3.1138710116001813,2.2674610133490383,0.1450649659707388,0.6327166098058632,1.4035799710689083,7.278260018284133e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.250786333326334,2.374972717345141,1.8946692751181753,0.6394098157283479,0.02218577143414391,0.03242788682837881,0.0220738511435679,1.075378334789304,2.365397080800563,0.4087448361479561,1.3269640064625718,4.391109295925745,3.252520193161579e-06
Europe,Germany,Thuringia,2020-07-01,2.609915125289241,0.6466675801284285,29.822390728950523,0.07093715109682693,1.0,0.030596527384260844,0.07504166626139797,0.6239532708781933,1.3706028083250474,0.008769288001121173,1.3022574993907476,9.694380931300637,0.008914377130829182
Europe,Germany,Saarland,2020-07-01,1.7213962704145032,1.2190280925130101,32.25694971205574,0.37549398270322654,0.15450508616825795,0.02779717619528904,0.1311102492020793,0.8828563931143186,0.9777005981232326,0.4418840795469412,5.723112374421002,2.1147941685008314,2.8583357285158484e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.5454615505836253,0.6748345734802457,-0.6581813138505904,0.07243669107474625,0.022096672023111413,0.05086375902035771,0.0,1.950150337077635,0.001576640444076613,0.25341264809724895,1.1547292083454732,1.2585020961570166,0.012160937042840839
Asia,Japan,Tokyo,2020-07-01,2.913980651635624,0.36885472546242404,-48.03688258306,0.0,0.020000000000000004,0.007834127275954408,0.0,0.0,1.7051250643919562,0.0,0.9358364636106634,1.2327322287015754,1.1795720091796498
Asia,Japan,Wakayama,2020-07-22,6.380656163503254,0.40140983993108414,4.897355701229368e-05,0.0,0.020000000000000004,0.009846359411134459,0.0,0.0,0.07689581121787664,0.0,30.520123618529787,1.0,0.999
Asia,Japan,Aichi,2020-07-01,4.446531865670417,0.38550759852282807,-8.994826061761502,0.0,0.19877642813111285,0.010985507305690298,0.03497910305877286,0.0,3.2002798926417695,0.0,0.8432592323581911,1.3685619474030473,0.3430860828472639
Asia,Japan,Kanagawa,2020-07-01,12.696382700316738,4.357825513309942,-51.504804282085416,1.0803166387143583,0.03492000828852737,0.2221826518277684,3.0351116211885154,2.309784045015526,1.5141357126834334,1.2889131387696176,12.053974515981311,7.877522040379622,1.3303863677371908e-08
Asia,Japan,Hokkaido,2020-07-01,3.6230604605832886,1.0373765276967184,-76.69395852759018,0.21106932318402666,0.020000000000000004,0.05217474838626997,0.0,1.3876899197758368,1.933449606914085,0.45461191507360404,117.08077556494338,11.641229715876765,0.04708332389229154
Asia,Japan,Chiba,2020-07-01,2.9718140311821357,0.3801215033722045,-23.2823341169106,0.0,0.11136919231476375,0.011771886381890292,0.1357515794444164,5.218218851882339e-07,2.5155184451871606,0.0003557228713200744,0.09258834792375374,1.0,0.39361225306846864
Asia,Japan,Osaka,2020-07-01,4.936067858543078,0.3888950279547743,-27.79743288536468,0.0,0.020000000000000004,0.023938024103944716,0.0,0.0,0.982245642098586,0.0,1.2962139630855691,2.0391839859822305,0.5354937800395604
Asia,Japan,Kochi,2020-08-16,16.676126938072905,1.9444036568501069,1.524954890805423,0.6930491017793635,0.02011695237214836,0.014124303209165467,2.1549302214927253,1.942890293094024e-16,8.898951321736903e-06,0.0,8.406208985975539,1.0,0.999
Asia,Japan,Hyogo,2020-07-01,5.084839203640449,1.1202234869677399,1.861446409958862,23.91539833154481,1.0,0.010118528399120447,0.0,3.512197030881834,4.35440218676429,0.4235298404995492,122.45232118485522,74.67742618204358,0.0533612604497455
Asia,Japan,Kyoto,2020-07-01,2.902220626124504,1.2422088877862576,-33.641551224553886,0.5957276421826406,0.020000000000000004,0.012268831378178233,0.0,3.6395165402620795,0.6014403043138399,0.30943975433903137,142.46529638455303,30.043613582621973,0.8627683529680844
Asia,Japan,Saitama,2020-07-01,3.9450393919548397,0.3868662373239073,-32.07533323784363,0.0,0.020000000000000004,0.01790278584348208,0.0,1.218292828564227e-07,1.070820272808203,0.0,0.27132419548704917,1.7996019508902967,0.7141833780906074
Asia,Japan,Gunma,2020-07-01,8.975395554493824,0.3998645954281169,0.25261605731851905,0.0,0.020000000000000004,0.00720587961119544,0.0,0.0001546552209516494,0.8728020117102729,0.0,2.445308585113615,6.518539234838821,0.639309358944666
Asia,Japan,Oita,2020-08-16,13.638687422143324,3.9913873378473697,-13.190743372374357,0.8475830397870371,0.0200753556069434,0.019656613969418896,1.9323157296472888,8.349292951459475e-08,0.0,0.5853821105943919,1.0957642303221635,3.766007753441896,0.9999995491756388
Asia,Japan,Gifu,2020-07-01,4.938643200808493,2.9959601757668812,-34.85969671898921,1.9226992435861365,1.0,0.009067874437047083,0.0,5.817887700313591,0.000958414505094804,0.1590022108318235,132.08751382045688,30.958265512019533,0.3680634506132852
Asia,Japan,Fukuoka,2020-07-01,9.616520443456158,2.367440571228713,-7.522291024283973,1.8725404689120924,0.04539882042751159,0.016019297342765845,0.015287407188742344,3.0988888361345954,1.230491381473087,1.1811612323499983,6.495967801985205,5.282847833190742,0.00036026677145382935
Asia,Japan,Tochigi,2020-07-15,15.993727105596804,0.39160476860427795,-79.96744536580849,0.0,0.07882912007951297,0.0034484074080277927,0.0,1.7404736074588811e-07,0.15564342608298598,0.0,74.95445190549457,12.127225423891234,0.9993981060339329
Asia,Japan,Ibaraki,2020-07-01,13.994322745418717,2.845942010318386,-7.064225319082768,0.7530030443923239,0.9999491609981801,0.08094600583084678,1.0076590500230178,1.9781320776033011,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.067661929507693e-09
Asia,Japan,Nara,2020-07-08,9.65940691371319,4.721675123437067,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.6048289341149e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.99903095404534
Asia,Japan,Mie,2020-08-01,5.676969746466749,2.318095720853496,-158.60851682650642,0.5307507500013392,0.1202305658066462,0.011349042238401094,0.0,0.0004478928760790202,0.7231181247414868,0.5120074449636088,102.66877846521707,5.912948095314562,0.999
Asia,Japan,Ishikawa,2020-07-01,3.5841707613646694,0.2752505783748944,-16.868699784420127,0.0,0.10199968892084835,0.0426222920592306,0.0341472868737972,1.5411816506256824,0.6208662986611038,3.1130523720330294,29.654376403210374,4.165496234590814,0.0955385575287741
Asia,Japan,Kumamoto,2020-07-27,2.86189285591192,0.16778946345597387,-82.66380605240704,0.0,1.0,0.00810494783852879,0.0,0.0,1.3940765596385827,2.03855366718809,172.708636322208,98.35264280764693,1.0
Asia,Japan,Miyagi,2020-07-10,3.7075222602397853,0.5545484970697985,-122.69514921072684,6.805188273358149,0.020000000000000004,0.012386142822186794,0.0,0.11378300357167098,0.0,0.7837596467550134,41.16646792027184,193.2962580480061,0.999
Asia,Japan,Shiga,2020-07-01,2.394075461792017,3.7750414709614004,-36.701825168730494,1.945134609348985,0.04579317247169447,0.03033262385191604,0.36113720879544353,7.081381369829433,3.239346674818733e-05,0.14781839711979913,121.73806724253554,13.730781455677848,0.6069307001660724
Asia,Japan,Okinawa,2020-07-01,1.2297640893290915,0.3530113306394308,-2.567477591681859,0.0,0.02612191098763647,0.03974397097666442,0.3638121009718403,27.664766886098132,3.5739140513860868,1.3525171790010333,0.5341826153736562,1.0039361639360536,7.132744567354873
Asia,Japan,Hiroshima,2020-07-01,11.266867183420734,0.47693726159890854,-79.32298257935943,0.0,0.020000000000000004,0.013391313651921463,0.0,0.062231588821861125,3.484104834599837,0.0,0.952349685895333,1.0013774862228992,0.0407908581684345
Asia,Japan,Yamanashi,2020-08-03,25.43407068070998,1.4560294538113385,-68.47402734541416,8.057569352876977,0.020000000000000004,0.026111753039694763,0.0007141828221245428,0.04367593182439884,0.7572905109509012,0.3894327991552525,1.4344330154225637,1.484119243671825,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,11.631844465715655,0.42473735635854143,0.34285980959933715,0.0,0.020000000000000004,0.0186902382691448,0.036072208250362475,1.4055711184984832e-05,0.0915833932569048,0.0,0.05158091025775069,1.0621742853249183,0.9990062950739427
Asia,Japan,Fukushima,2020-08-12,9.025608211743762,0.3854076870078881,-5.775298565629814,0.0,0.020000000000000004,0.02719434147928966,0.08641266167624356,0.0,0.20106505206765599,0.0,0.020146482441675342,1.0028650971045658,0.9990017810198072
Asia,Japan,Okayama,2020-08-05,18.249124548122115,3.294010204945948,-26.8050939263321,0.8249596224969058,1.0,0.01818301810682725,0.02909290441600959,7.488799508709176e-07,0.0,4.935836015798968,34.204226025798064,1.5574766478397926,0.9990015077114258
Asia,Japan,Toyama,2020-07-01,4.036038375601527,1.228519762127794,2.754902043930651,0.9696924765347807,0.07854808225506532,0.029006030432750823,0.25800900438754387,1.5477579284820662,1.7102295408396626,0.0,185.25492321051442,1.0,0.23225818468874493
Asia,Japan,Yamaguchi,2020-08-20,8.351454363761988,1.3829330165149647,-116.4217503967544,1.3781254156292493,0.09100579808911048,0.012089162455801203,4.8872888616199175,0.09731333920046262,0.6472959085927571,0.8922947858052144,70.14035935869785,11.515130936891234,0.9994607411007356
Asia,Japan,Shizuoka,2020-07-17,12.515611151752271,0.43896696628586934,-15.798625423357352,0.0,1.0,0.00881740195418046,0.0,3.609713827665284e-06,0.11311129230014191,0.0,14.256803316635978,39.441312987408324,0.999
Asia,Japan,Miyazaki,2020-07-29,20.41514864148977,0.362997142096337,-214.0866024225799,0.0,0.020000000000000004,0.006123356435714197,0.0,0.0,0.2301064409151233,0.0,19.117743491364003,16.14149297433202,0.999
Asia,Japan,Kagoshima,2020-07-06,5.816815942014113,0.3693143758610217,-0.7824128184183614,0.0,0.025225553958461044,0.08638018658100094,4.331022091968122,0.0,0.20977487933212263,0.0,3.6871036402489987,33.77145135564981,0.999044246565262
Europe,United Kingdom,England,2020-07-01,2.5693403014159855,2.321989244062081,-20.740217168859512,0.496889643433595,0.023388063313285412,0.42871120834773224,2.0660611758291685,0.8721280572524209,0.2061907178589616,1.5809607023801915,32.64364452708563,2.101892860530288,2.933364478738265e-05
Europe,United Kingdom,South East,2020-07-01,12.707922447640358,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.971002872308783e-05,7.909619764712161e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.7357611855150594,1.998965398227049,-28.525029137476928,1.3896005584908822,0.0760098091055265,0.011461447984257661,0.04251265055260697,2.6973218964707533,0.7109490109080959,0.18478542483208876,157.08986778435082,130.7047528322705,0.06673420396741976
Europe,United Kingdom,South West,2020-07-01,2.7457645390486136,1.2798236678221346,-24.38400653685102,1.500981621598127,0.020173898060927828,0.026244667659885104,0.0,0.00012526221996356224,1.078916225563019,0.3961451689780679,85.52713130014223,40.590169481446985,0.8085466560485224
Europe,United Kingdom,North West,2020-07-01,0.8816705092060947,1.7628775844887614,-7.6217220542073925,0.4635396801842339,0.028588788472828974,0.02625942374721496,0.01928416782637697,0.0,0.003245869148678082,1.1961962409262388,67.7340489735238,1.226782202629503,0.08640328237828102
Europe,United Kingdom,East Midlands,2020-07-01,1.1935613557264542,3.34833782597098,-16.839429951920458,0.7611229032123688,0.020000000000000004,0.0321927354118722,0.0,0.21972604045527724,0.20292251360740896,0.08372379538346554,24.877881317453674,1.0996387588683267,6.521922097377231e-05
Europe,United Kingdom,East of England,2020-07-01,2.3188923035608555,0.47069095844489317,-68.9827995528262,0.0,0.047019886497697366,0.023626838582108872,0.013944173760293485,0.12016137788159525,0.4745922716976418,0.3149717041133438,73.62944528930754,4.101596772196675,0.4257420367928118
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,0.8775350462023311,2.2801041732189113,-5.105538688546839,0.587410318159557,0.020000000000000004,0.03014880176554295,0.003508963229946191,3.101138207216303e-05,0.0,0.34761558985628405,1.2994852855944743,33.315825869386764,0.024748607642792284
Europe,United Kingdom,West Midlands,2020-07-01,1.0006224314848877,1.6389362425718843,-0.41830511832996836,0.3964898105416407,0.020000000000000004,0.030996412368758774,0.0,0.009239357760485428,1.4629878557215203e-07,0.003455748479354273,0.16824091668970018,2.9313897262575614,0.03250808357671693
Europe,United Kingdom,Scotland,2020-07-01,5.209199661476318,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.766746609068505e-09
Europe,United Kingdom,Northern Ireland,2020-07-01,2.0596556941107185,4.116511798840315,-6.436570136086358,1.1377311267612131,0.020000000000000004,0.018352505434953356,0.0,1.8216323390475802,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822793335e-05
Europe,United Kingdom,North East,2020-07-01,0.678753041064386,1.8461902481685262,-80.14441839614796,0.30599034121365665,0.026258189200737123,0.0290902404977295,0.027658925283883903,2.1308215415291265,0.6348723115514703,0.1316068878758953,51.767517621913655,26.101365707401843,0.000984380900926951
Europe,United Kingdom,Wales,2020-07-01,1.9847763186829877,0.6439574679489896,-41.75994661261285,0.0566749244646767,0.05751638514227622,0.02522176574676864,0.04544149985894163,1.2158296844193186,0.0004276993100592319,0.00488756674650756,101.91078136133767,26.774689662535927,0.07095099690814947
Europe,Italy,Lombardy,2020-07-01,2.361150575111381,2.770677925687387,-10.247558200969982,0.5483784203300011,0.03090624078048973,0.07025884022653935,0.1932194561158965,7.022713845172834e-08,0.0,0.998024846839658,8.652440003469527,12.104286502625692,0.1787886564564782
Europe,Italy,Veneto,2020-07-01,2.3833127714707474,1.5278854392990258,-31.683847304546777,3.575226097874791,0.020000000000000004,0.03983544928547862,0.0,0.4854287937953463,0.7202392155637926,0.3652401848602411,95.41044585365653,58.66575747999375,0.9248020893767219
Europe,Italy,Emilia-Romagna,2020-07-01,1.3444619467058319,4.256793080410353,-13.343612907888485,0.8616193111310676,0.026365355738142277,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.9178913837350215,12.62430976816841,9.845116527573694e-10
Europe,Italy,Liguria,2020-07-01,2.180478790994136,2.721452480849901,-74.39423194906823,0.6855417523676112,0.04461233149931253,0.07506436569210018,0.22059481426723448,1.643396434229062,0.20308114841467811,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197616411945e-09
Europe,Italy,Piedmont,2020-07-01,3.324801387118341,2.871358684979292,2.298461359727656,0.6230710961972501,0.027584633863054014,0.046673413907531866,0.07739301196351704,2.1972332456265953e-07,0.0,0.525266663525108,1.9813019727397274,5.3313185305516875,0.3812478490449201
Europe,Italy,Marche,2020-07-01,1.4083461660794017,1.6393560550531332,-71.2988207576294,3.1644571462372464,0.020084321989778373,0.03225740291928622,0.00010322805128727686,1.6777905427325934e-05,5.872066204115622e-07,0.8057188543025364,36.97442145638852,58.3003280730757,0.1231295026670966
Europe,Italy,Tuscany,2020-07-01,0.4845067755822845,2.1984804976850536,-38.22789045702942,0.793794236186758,0.022744642797033046,0.03761989819394444,0.0,0.7044625079586997,0.9203306716101783,0.27315060565564075,101.14517069507568,15.159200396567332,0.012332542079410133
Europe,Italy,Campania,2020-07-01,1.086371617100479,3.303585662080262,-38.37022581431,0.9573147880487263,0.020000000000000004,0.022736465513841495,0.0,4.940292619920166,1.4421351104813926,0.14276728386432655,104.19874201359539,13.697835911102098,2.333102767995706
Europe,Italy,Lazio,2020-07-01,4.245401420635422,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481454,0.14073110392011184,2.790319478776296,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.193322758663573e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.3482312554711164,4.421405232543245,-18.215678879025894,0.7565956893890505,0.03823738711972757,0.04157897178496757,9.184205089927955e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.231681187596756e-08
Europe,Italy,Sicily,2020-07-01,2.512683728950131,2.91882507519722,-18.22630594339085,0.5838988392248955,0.03970163866050433,0.03770168187004849,0.013267448307541521,1.8305598412608803,1.4325794493479769,0.2811801861880246,9.24224164983656,5.567595591458359,0.0003808227459218133
Europe,Italy,Apulia,2020-07-01,1.5864922949425728,2.3056615810975893,-8.170830022417661,0.4521131457356626,0.03425478880438315,0.046398715492266124,0.04557105585597464,0.14656325546843574,1.4262189262447873,0.7655693199963446,42.405542798794926,1.4980741808357674,1.9245840475745624e-06
Europe,Italy,Molise,2020-07-01,3.062278001247356,2.5860632282444818,-40.41648763988579,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.3698031037522327e-09
Europe,Italy,Umbria,2020-07-01,3.5529691359338322,1.5888890602951573,-77.38480749666495,1.839845385511497,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.9919306153669358,1.3094157233635488,67.22590894640786,28.986547096053748,3.262331703390853e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.479023168796802,2.218424118164056,-49.96509372398732,0.33970850812992875,0.020000000000000004,0.04756804658387655,0.0,0.02930139816882793,0.00016747651707406386,0.6220370907301724,17.32008387888331,1.0581931188484175,0.004278313752989996
Europe,Italy,Abruzzo,2020-07-01,2.3353211496160404,2.9598869365580316,-4.9291247898970365,0.6694845714782479,0.04338389526625938,0.14680806997891374,0.4889081115085432,3.104212990101451,1.9376828087280804,2.5744928426849927,90.18323977980651,2.298480721092501,4.537794205672352e-08
Europe,Italy,Sardinia,2020-07-01,0.7053844488588366,2.098889035976829,-56.23710831944695,0.4500758448626768,0.020011665405139337,0.03924987849236246,0.0,2.4881937575558686,0.7900067036404705,0.08531493242110076,112.97547644976777,18.445149202095354,1.3996464010873608
Europe,Italy,Aosta Valley,2020-07-01,3.852917180477032,2.9527464757492274,-30.802997784785294,0.5018418969008993,0.03427154472069148,0.07910396801807934,0.08777758065140051,0.43114422229016863,0.308057130834891,1.2362385776537859,39.37118826383152,9.211770843110749,1.7994242013097406e-08
Europe,Italy,Calabria,2020-07-01,4.108063385368114,2.689364444989444,-1.4120612765828975,0.5976227304174038,0.025134646568870364,0.7665148122091147,2.7575881358052277,0.22955963581996042,0.292637447114939,0.2267325977680534,0.7309633874485179,1.3694090718057683,4.8144979240410946e-06
Europe,Italy,South Tyrol,2020-07-01,1.2218391751677855,1.5047115334672074,-10.10308145715134,8.234957058673162,0.027222837493848018,0.025716101493237137,0.0,2.1395658677199214,3.843864650654539,0.5653464711011703,92.31504338278721,32.07745687201188,1.0144560965081382
Europe,Italy,Basilicata,2020-07-01,3.2180007500197787,2.545933833103862,6.484758416468817,0.6087028287614863,0.028775075446502832,0.037849848249052825,0.015435229468772807,0.0006735793780165839,1.0736021863189116e-08,0.030907862738676614,0.9842004537071078,3.416530756683296,0.025151297712278836
North America,Canada,Ontario,2020-07-01,0.4688053374797203,0.4786050335447501,1.865015182429598,0.02627982147737498,0.10901338578870372,0.015264865595470287,0.019367783823716678,0.13199016482332934,0.2938172600077007,0.614949921863745,0.8431515944749344,2.008360507823637,0.17000361303449354
