Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Allegheny_County,2020-07-01,5.360750477443276,0.46385176654494703,-0.8356519986977038,0.0,0.020000000000000004,0.15088708624783373,0.6758694316573921,7.288196146593151e-07,0.9039291919524832,0.003141035537996828,0.0,1.0003572337029418,0.12310132584143275
North America,US,PA_Armstrong_County,2020-07-19,1.6007463815094367,0.486248562646709,-49.553402195979395,0.0,0.1823364842187666,0.03167964038082309,0.11130728533728164,6.868169100308907e-05,0.06069451333338782,1.1098510490914482e-06,1.4650888147669054,1.96783764780038,0.9999799004301528
North America,US,PA_Beaver_County,2020-07-01,3.9498882213787954,0.4906937573631162,-1.8182284843832999,0.0,0.020557855323468432,0.7215487239162705,2.332443409618414,0.0006732589804987338,0.26957088922522066,8.76082947568746e-05,0.00033102575668329803,1.0004200178170728,0.3980640725287559
North America,US,PA_Berks_County,2020-07-01,1.8102113345991715,0.4904613878201725,-50.009054273891,0.0,0.023398775551500245,0.14485265648728493,0.9894668680264256,0.00017167680969723542,0.6966008469699734,5.585367003763109e-06,0.0005232550408005299,1.00002970338238,0.25666827853687896
North America,US,OR_Jackson_County,2020-07-01,5.569396506523816,0.49343903563722596,-15.492800019178953,0.03208447295321237,0.020000000000000004,0.020272379467156237,0.0,0.17330007612715898,11.985048631808919,0.0,0.00015024525542031708,1.0,0.014426368977431811
North America,US,OR_Douglas_County,2020-07-23,3.070748743504286,0.4219496664182182,-99.60827892502493,12.829939098258073,0.06229718067025927,0.030755764545850217,0.0,0.35372583703263605,2.55501282518944e-05,1.371732577861802,80.63610563530828,42.92198096385607,0.999
North America,US,OR_Deschutes_County,2020-07-01,5.54580045325528,0.43249220555078405,0.8249728690568001,0.0,0.05085638877887304,0.04608357931989403,2.2029122157182885,3.8565316029526286e-07,0.10220545057324412,0.0041198984648816855,0.9513371763979119,1.006191837399155,3.4845808916046552
North America,US,OR_Clackamas_County,2020-07-01,1.707978368703391,2.0022973047634745,-90.81320101948286,0.5129269785423829,0.11616549149931528,0.05485113002979783,0.7707159083303939,2.8338137573528654,1.2599710742782992,0.1797780345313205,124.85676964097112,21.895162038822626,0.10117537214570207
North America,US,OH_Putnam_County,2020-07-01,1.1994628666193847,0.5130717744094153,-0.41798480758534623,0.0,0.0472796360611594,0.025701350463801717,0.060217705548426315,0.9440997498838382,1.5832002717424063,0.6456759236173164,0.5474334276702608,1.89200567395968,0.12272779653286565
North America,US,OH_Richland_County,2020-07-01,5.458622406403261,0.5113146584234634,-27.28424512738717,0.0,0.02068434426085894,0.29393873098221673,1.785181773337443,0.04790231777533545,0.12061255790457975,0.058891229978976334,6.686804317454486,1.3896102738948144,0.3806228766020837
North America,US,OH_Stark_County,2020-07-01,3.775453651153662,4.036031071394183,-27.676316619774212,0.6435786408003639,0.9999875304114056,0.07331156696993668,0.7177657203712943,2.3075306411447603,1.1754103162671021,0.9015381448782854,1.8301732856076884,6.24303803326557,5.24786847311276e-09
North America,US,OH_Summit_County,2020-07-01,2.371016410253609,0.8023428836445481,-18.79376659653514,0.6221954015776785,0.0755365539753443,0.01630219024309887,0.0,1.9119287882882188,0.8516151450892504,0.6132935736879166,124.69609445633405,38.13297008297035,0.48907722499647793
North America,US,OH_Trumbull_County,2020-07-01,7.785264143404232,3.851270328367857,-2.087059541072662,0.7977078187688599,0.999957961434272,0.15341192143275587,0.8076705405940476,1.844958096834227,1.416732661847718,0.4971043921707615,6.198290630232592,1.301584452842343,1.3587489050559398e-09
North America,US,OH_Warren_County,2020-07-01,2.5912237472824726,0.4843653047407102,-53.89682675507407,0.0,0.024739883860201276,0.1991324184924107,3.1752662460673133,3.59633570007345e-08,0.3082836452744143,0.00045362364503476194,0.0,1.000000001849717,0.3833477118739405
North America,US,OH_Wayne_County,2020-07-01,2.475802231185014,2.22005384526326,-30.00695781345989,0.3965650479577477,0.050190500348681166,0.05562715204197535,0.22246784827295285,2.19454256866732,1.0084182921417528,0.5354544383410053,36.88343220594524,23.017704718193933,1.3004665816440664e-09
North America,US,OH_Paulding_County,2020-09-18,2.6380498665158014,0.9252572302495046,-77.5220507484282,0.14775978007685195,0.23769302778614826,0.01695053817356862,1.5395547851820846e-05,0.022160949941069874,4.033997355545882e-06,0.6410091412516704,2.467844480134716,14.020768651707895,0.999
North America,US,AR_Craighead_County,2020-07-01,3.0200125436300533,0.4318533047512888,-25.361450419464298,0.0,0.020000000000000004,0.020634578467759956,0.0,1.397670704356767,13.960992142136314,0.35759398958627314,168.9582611473664,42.16330587808504,0.08582560829191477
North America,US,OH_Wood_County,2020-07-01,1.4083358794888774,0.42148624532904855,-13.007608024403753,0.035459646434220685,0.020000000000000004,0.03780309155782348,0.16215402286629527,2.165860665757325,1.3917977476312602,0.6589166670785642,131.50753096105947,16.747318214669495,0.5578918116888673
North America,US,OK_Canadian_County,2020-07-01,1.8322223471978765,0.6407750077158637,-21.570297888790044,2.455033343502701,0.04219604758629811,0.008565143486987184,0.1152171919855281,1.6197484382767828,1.1566833244228358,0.7704005125408331,136.70325476969845,100.65728926819102,0.7705217326379303
North America,US,OK_Cleveland_County,2020-07-01,3.9772034145328083,0.4504286463834643,-67.69455248064907,0.0,0.13270019243096962,0.012806900641682925,0.1813268605026187,0.00013097236781406396,2.802468756069815,0.0,0.02215748518114348,1.0115092666250205,0.13291366637880034
North America,US,OK_Comanche_County,2020-07-01,8.260757528367574,3.3033351671193065,-21.0835516451768,0.7034405182805655,0.020449264407633977,0.22723238867262505,2.1619139520737645,7.571482374449536,3.0722688703294603,1.7275257335169132,27.768543013601562,5.482811107918017,8.364320625009469e-10
North America,US,OK_Oklahoma_County,2020-07-01,11.467440752575264,3.394265850735911,-1.8272003889989763,0.8486109497348182,1.0,0.05045180040460337,0.9831209635839708,2.3317169521834065,1.2908880973201675,1.8355133455450656,23.47786747892281,2.2255552150985807,3.5147737220686537e-09
North America,US,OK_Tulsa_County,2020-07-01,5.9715827672403226,0.4535935306966525,-35.309852723169406,0.0,0.020000000000000004,0.03023834977900018,0.3941163428208181,0.0008176088281183908,2.768380775824192,0.0,0.005772793594624209,1.0008346877708745,0.06680219514914623
North America,US,OR_Benton_County,2020-07-10,8.691780345961005,0.4280746564769203,-160.01908017757808,0.0003422858159586456,0.2515606986324804,0.0026861826609339834,0.0,0.00046962180502221895,0.07966646432942598,0.0,10.74173840540652,63.50035585900919,0.999
North America,US,OH_Williams_County,2020-07-24,9.08392016412739,2.295073995270981,-31.613784373375477,1.224363211461207,0.03724496341242341,0.023893811204043505,0.0,0.04512625570204486,0.0004454781114420492,0.17703854956576634,104.54082998340776,38.18308377896503,0.999
North America,US,AL_Tuscaloosa_County,2020-07-01,7.65014717865175,0.4631116347762278,-121.0621364354569,0.0,0.020000000000000004,0.09762362849994949,1.4739079333794238,0.0,1.657789852007586,0.0,16.6271400883349,16.735169070129302,0.17134259536130092
North America,US,NY_Orange_County,2020-07-01,1.0893458184432114,0.5350355206407703,-38.15970704459497,0.0,0.020000000000000004,0.016007738617970946,0.0,0.0,0.6162285116526784,0.0,0.39069340347796894,1.3718802851016898,0.2808526016584014
North America,US,NY_Onondaga_County,2020-07-01,3.8785556703063344,3.072841197420885,-24.47283297916991,2.086018611946999,0.04487495617903631,0.018342038467339047,0.0,1.529961406183841,0.00030658532492321144,0.15024982708588625,128.90647072092082,43.57040743280835,0.1323832670268849
North America,US,NE_Sarpy_County,2020-07-01,1.8150373554559769,0.4079576817394668,-22.43032878839168,0.010067292892982901,0.020000000000000004,0.020021136451271057,0.330861380087276,3.5106552979079253,0.4361998575839207,0.4706769094489101,116.96202518622532,23.286750217769388,0.21264852643648546
North America,US,NH_Hillsborough_County,2020-07-01,3.587458240915778,2.1710824033370204,-9.114574727980608,0.3768659957795631,0.999981142039192,0.15396876010811966,1.168840720161882,2.0712000044644743,0.5988760848312604,0.9715349318798692,11.200821896270584,10.252340234177588,7.9789316820289e-10
North America,US,NH_Merrimack_County,2020-07-01,6.531131519509062,5.077013231233291,-15.17215867441496,0.8420887033500866,0.9999313453261228,0.06703613275314785,0.682061210850365,1.5419951636782825,0.8752181628117,0.7065423774285394,19.411817403847085,1.421353651775299,1.3625759409663374e-09
North America,US,NH_Rockingham_County,2020-07-01,3.447997354132438,5.250581871093232,-17.359921196249314,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9236252941625608,1.817941353801484,0.3843220703457539,0.6160748413882373,1.003389324267034,2.724505515140999,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,9.374097844812828,0.8134160742037198,-163.4262672301106,0.06410960891662626,0.020000305189535467,0.008239435642743584,0.0,2.403540427355233,0.5182309228511575,0.11600220940163355,147.06900682966258,18.482142725811187,0.05486772422236294
North America,US,NJ_Atlantic_County,2020-07-01,5.985527345973912,2.9402864997177796,-69.2808610931164,0.3743449339803733,1.0,0.1609624969383558,1.122660770609137,2.1217125879010874,0.41356334489632013,1.7481228219429874,7.373236414256357,1.6970510990920329,2.033246435884095e-06
North America,US,AZ_Coconino_County,2020-07-01,3.2553950603048154,0.48166566162392627,-98.80751745119457,0.0,0.037332621767441926,0.20833966412518512,2.102536584322966,1.635784285741737e-05,1.054440256244524,0.0,6.792014954759513,1.0013067348799791,0.06552826227834622
North America,US,NJ_Bergen_County,2020-07-01,2.748966943037513,3.028341261546983,-16.384164837274056,0.5682148319569842,0.04196695617449572,0.10104966952284848,0.694718069883876,0.44105716707729775,0.057846003745607305,2.883320293678425,31.0262622394212,2.3129627245291995,1.6436070143788228e-09
North America,US,NJ_Burlington_County,2020-07-01,2.843590082240688,4.663619612777507,-26.61975243681784,0.7699055435174438,1.0,0.09579255972462186,0.7559358312995624,2.035784699136797,0.9942821426378654,0.6215146183813681,9.38850572633672,1.4480095333675889,1.264033250292229e-07
North America,US,NJ_Camden_County,2020-07-01,2.09642132487079,0.5154820780705365,-145.0829255558376,0.0,0.06867863376567908,0.20972284128595778,1.853250493185189,1.5083480598143684e-06,0.09449399840759047,0.007464559436537718,0.0,1.0,1.0574639202995026
North America,US,NJ_Cape_May_County,2020-07-01,14.549929433838493,0.5540628647926126,-20.226479264137,0.0,0.028993364159628665,0.9942265889947159,2.7547215226478325,5.9678482156044765e-09,0.011665434463131633,0.03230141685001893,11.524192953494673,1.0039185023878383,0.9989294261590416
North America,US,NJ_Cumberland_County,2020-07-01,12.422949232502319,4.312265564050754,-16.155118734384196,0.9566112910984028,0.020007982357574755,0.06253789425534821,0.22226769326573995,0.8647344073413283,0.19136011915726084,7.874502137508764,15.963579313152973,2.0083026201010785,3.4329829257107036e-10
North America,US,NJ_Essex_County,2020-07-01,2.0730321448213282,3.2920849099271434,-15.104120565463893,0.5995604920347714,0.9996869922976046,0.14756802472606922,1.2488261847705684,0.3097117599516699,0.07240717374952678,0.8887151987760296,30.38139908925096,1.9556215423801429,1.5172720302381038e-08
North America,US,NJ_Gloucester_County,2020-07-01,3.2496417864955434,0.7825683673112879,-6.825253830775306,0.5568116073670516,0.14505359234110282,0.026477961760861063,0.10300275701663517,0.5083740584639682,0.004522700593963966,0.565593147747157,136.4520139301141,44.6523227934036,1.031935101613538
North America,US,NJ_Hudson_County,2020-07-01,2.6188437674313363,3.132362930795576,-3.9249496719773833,0.5935330770022674,0.9913272017424052,0.1301333518833762,1.4080615230926576,0.1309717934438237,0.07907131704000342,2.285749014922589,16.117967543374718,1.5218573953163952,1.0485167178941879e-09
North America,US,NE_Lancaster_County,2020-07-01,3.0295453661132385,0.8056023305973331,-5.435785371107618,0.12989152464826695,0.023234413977534937,0.3623192168711859,5.560355904090293,7.917131747547065,1.5501715378324288,2.1726637385954044,16.664007835876674,18.408710682920567,4.932386493683438e-08
North America,US,NE_Douglas_County,2020-07-01,3.7909735369726487,2.4526509524983418,-36.187478408002775,0.3841759071225504,0.020241307253304433,0.2592326599332632,2.6167648229459326,2.0436456707462192e-08,0.0,0.7127662076318557,19.23410985610622,18.70447864149,0.2673848520257369
North America,US,ND_Cass_County,2020-07-01,0.9310817589823113,0.5341649695785167,-49.77514577120177,0.03998164458225362,0.020000000000000004,0.008754419316292214,0.0,0.011785419068985559,2.383985018682096,0.4058704372171352,112.86944978242168,20.447005715078387,0.1742614350695332
North America,US,NC_Wayne_County,2020-07-01,2.0903263676287063,0.4532475845839153,-41.98624467224359,0.0,0.9815592177978218,0.025297001697695415,0.05401913649206219,1.9532605644023704e-06,1.7109555659096811,0.0,2.1571618916530486,1.8102664482825248,0.13578678912604533
North America,US,NC_Harnett_County,2020-07-01,1.1905240959732863,1.9738862242334927,-154.25822331250203,0.3426797910959465,0.020000000000000004,0.04509460533050369,0.36321589180289776,0.05144138114264843,1.2971742578333496,0.1272850262185389,156.14527816203986,49.77158991489593,0.29391748830000075
North America,US,NC_Henderson_County,2020-07-01,5.075154811573162,0.42659319652490935,-58.87581640725494,0.0,0.19520028557320243,0.010713088712238888,0.023843505651715127,4.5099297534240135e-05,1.0413604782965775,0.0,0.0,1.6199714441169828,0.22708300371122433
North America,US,NC_Iredell_County,2020-07-01,10.830217249868426,0.44246314409425064,-61.429496607874356,0.0,0.020000000000000004,0.03435076190138492,0.27388712556775163,0.001624397091813154,1.6611303804242745,0.0,0.0009456016260580014,1.0,0.08982750667051406
North America,US,NC_Johnston_County,2020-07-01,3.1272726807097664,0.33958946838810367,-28.389494073829738,2.1422438741910965e-05,0.1397356707464163,0.008031151152030472,0.015392554830471014,0.004137341977320935,4.41563456772538,0.5649557018695679,143.58209766914808,40.64427281191652,0.15996753782691234
North America,US,NC_Mecklenburg_County,2020-07-01,1.769990421548116,0.31774807870083327,-2.2969365527395715,0.0,0.043351855178412974,0.014622624500950906,0.14586815187956037,1.3840891205826666,1.409955438875722,0.7120047651780406,138.53201419794087,39.783812134724165,0.26016766120054946
